frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
103,1.030000,5.204918e-01,-1.951659e+01,5.703028e+00,-3.463648e+00,-2.196760e+01,-1.697512e+01,-2.673346e+01,-4.247972e+01,5.337367e+00,6.434745e+00,-6.842085e+00,-1.528461e+01,-6.462421e+00,1.962900e+00,-7.553788e+00,-2.134132e+01,-1.238123e+00,1.509368e+00,4.695163e-01,-1.881486e+00,-3.335023e-01,-2.611956e+00,-2.803668e+00,-1.593087e+00,3.166796e-01,3.789808e-01,8.238435e-01,1.062082e+00,1.238367e+00,1.650468e+00,2.095334e+00,2.675932e+00,2.500798e+02,8.580906e-01,5.084185e-02,2.113810e+00,-1.057458e+00,-2.655563e+00,-1.809231e-01,4.965820e-01,-2.278883e+00,-1.297415e+00,5.000001e+00,-1.467933e+00,1.614112e+00,2.197722e+00,6.069540e-01,2.696723e+00,-3.291843e+00,2.522168e+00,3.248000e-03,2.751949e-01,2.598876e-01,3.250453e-01,4.670472e-01,6.339346e-01,2.014895e-01,4.456468e-01,5.300036e-03,7.288158e-05,2.423687e-02,1.254972e-02,-7.027507e-03,-2.503026e-02,-2.852128e-02,-3.183079e-03,1.238574e+00,-4.934162e-03,2.566320e+02,1.330258e-02,1.027397e-02,3.364466e-02,-5.052638e+00,-3.305987e-03,-3.113714e-03,-6.178854e-03
104,1.040000,5.575631e-01,-1.824381e+01,4.449682e+00,-5.586361e+00,-2.149439e+01,-1.873222e+01,-2.919420e+01,-4.156127e+01,1.023449e+01,1.797590e+00,-1.778323e+00,-1.429632e+01,-6.297487e+00,3.189655e+00,-1.262461e+01,-1.833554e+01,-1.317930e+00,1.634505e+00,5.935094e-01,-1.710591e+00,-2.881893e-01,-1.999765e+00,-2.627777e+00,-1.185218e+00,3.207397e-01,3.868170e-01,8.461620e-01,1.075296e+00,1.302410e+00,1.668076e+00,2.127458e+00,2.692371e+00,2.502261e+02,8.509519e-01,1.284047e-02,1.726606e+00,-1.540966e+00,-1.952106e+00,7.920876e-01,-9.605736e-01,-1.612737e+00,3.574177e-01,5.643779e+00,-2.608088e+00,2.533868e+00,1.044043e+00,8.266037e-01,2.092927e+00,-3.159467e+00,2.173467e+00,1.730647e-02,1.225223e-01,1.187689e-01,2.131884e-01,2.828365e-01,6.366014e-01,2.665711e-01,5.001243e-01,2.322939e-03,1.298240e-03,1.247880e-02,1.353030e-02,3.487539e-03,-3.571552e-02,-6.347235e-02,-6.757355e-03,-7.406769e-01,-1.097521e-02,2.506651e+02,8.645633e-03,5.757810e-03,3.152163e-02,-6.678427e+00,-1.660374e-03,-1.675665e-03,4.372999e-04
105,1.050000,5.747850e-01,-1.659048e+01,2.594462e+00,-7.616843e+00,-2.110163e+01,-1.998609e+01,-3.074809e+01,-4.122430e+01,1.765284e+01,-2.303616e-01,-1.850994e-01,-1.384371e+01,-3.930296e+00,5.087878e+00,-1.440858e+01,-1.691812e+01,-1.309822e+00,1.707463e+00,6.619468e-01,-1.504873e+00,3.613951e-02,-1.317350e+00,-2.351208e+00,-6.478299e-01,3.224018e-01,3.792437e-01,8.256833e-01,1.092052e+00,1.245917e+00,1.562809e+00,1.945159e+00,2.662302e+00,2.484982e+02,8.369196e-01,7.686794e-04,1.628764e+00,-1.846270e+00,-1.245966e+00,1.799546e+00,-1.595132e+00,-3.733423e-01,5.803654e-01,4.569842e+00,-1.120181e+00,1.861125e+00,-1.865690e-01,6.335722e-01,2.493996e+00,-1.473924e+00,1.496792e+00,9.352864e-02,2.706541e-02,3.569628e-02,1.601178e-01,2.863014e-01,5.404570e-01,3.918435e-01,5.160671e-01,-9.119212e-05,2.146453e-03,1.630473e-02,1.069038e-02,-1.149046e-03,-2.583739e-02,-9.064431e-02,-1.434395e-02,-2.611757e+00,-1.771352e-02,2.433146e+02,1.071965e-02,7.314543e-03,3.807358e-02,-8.225000e+00,2.701610e-03,2.328024e-03,2.483092e-03
106,1.060000,5.688310e-01,-1.473433e+01,5.540085e-01,-9.123989e+00,-1.774026e+01,-2.245183e+01,-3.003242e+01,-4.101117e+01,2.143355e+01,-8.749246e-01,1.801889e+00,-1.551429e+01,-3.333938e+00,7.870840e+00,-1.645255e+01,-1.687922e+01,-1.113625e+00,1.725700e+00,6.329510e-01,-1.346227e+00,4.840866e-01,-7.721722e-01,-1.796070e+00,-2.943037e-02,3.190476e-01,3.884450e-01,8.727635e-01,1.100196e+00,1.275380e+00,1.576848e+00,1.872437e+00,2.658987e+00,2.449831e+02,8.161592e-01,-2.499229e-02,1.432847e+00,-1.752975e+00,-5.037289e-01,2.339547e+00,-1.301912e+00,7.435829e-01,6.114838e-01,2.686807e+00,-7.264795e-02,5.278407e-01,2.514731e-01,5.914843e-02,3.437217e+00,-7.210541e-02,1.798517e+00,1.507508e-01,-5.816156e-02,3.931767e-03,1.073890e-01,2.707451e-01,3.936717e-01,4.260883e-01,4.580626e-01,-1.021734e-03,2.453262e-03,1.811504e-02,7.298327e-03,-1.162503e-02,-1.533297e-02,-9.068690e-02,-2.947245e-02,-4.455490e+00,-2.167794e-02,2.344378e+02,9.703535e-03,6.612122e-03,4.911859e-02,-9.986687e+00,5.736070e-03,6.356917e-03,2.175677e-03
107,1.070000,5.187013e-01,-1.312751e+01,-1.580483e+00,-7.924664e+00,-1.484694e+01,-2.309097e+01,-2.818106e+01,-3.985295e+01,2.258704e+01,2.170096e+00,6.734340e-01,-1.560847e+01,-4.776335e+00,1.209229e+01,-1.300944e+01,-1.458552e+01,-8.726326e-01,1.599097e+00,6.282769e-01,-1.263079e+00,7.118668e-01,-5.234668e-01,-1.260303e+00,4.093549e-01,3.170697e-01,3.888990e-01,8.920664e-01,1.103083e+00,1.246137e+00,1.566896e+00,1.769623e+00,2.620904e+00,2.396425e+02,7.869194e-01,-5.112720e-02,6.242844e-01,-1.229211e+00,8.684854e-02,2.014342e+00,-1.095485e+00,8.014994e-01,6.697910e-01,4.385660e-01,2.283416e-01,-2.185291e-01,8.004607e-01,-2.584564e-01,2.880898e+00,8.118170e-01,2.064404e+00,8.623324e-02,-1.506872e-01,-1.588625e-02,-1.817379e-02,9.986503e-02,1.664037e-01,2.967218e-01,2.287327e-01,1.591265e-04,2.259457e-03,1.714046e-02,4.314017e-03,-6.210446e-03,1.606453e-03,-5.638406e-02,-3.054101e-02,-5.577547e+00,-2.534323e-02,2.236206e+02,2.628168e-02,2.148694e-02,3.726164e-02,-2.386604e+01,4.999716e-03,6.530414e-03,-2.345312e-03
108,1.080000,4.606435e-01,-1.281106e+01,-2.227722e+00,-7.951096e+00,-1.292400e+01,-2.368934e+01,-2.675981e+01,-3.918953e+01,2.120142e+01,2.341215e-01,4.316142e-01,-1.215658e+01,-5.578725e+00,1.687354e+01,-1.368471e+01,-1.050925e+01,-7.827705e-01,1.397881e+00,6.300032e-01,-1.294543e+00,7.276724e-01,-4.283481e-01,-1.042788e+00,5.765025e-01,3.182971e-01,3.942557e-01,9.035457e-01,1.106272e+00,1.244174e+00,1.589367e+00,1.761792e+00,2.565708e+00,2.323765e+02,7.675623e-01,-3.223065e-02,-9.380583e-01,-3.758456e-01,7.376825e-01,9.977790e-01,-3.673338e-01,1.875124e-01,8.861920e-01,-8.857939e-01,1.404849e-01,-5.191256e-01,1.313245e+00,1.017171e+00,1.027099e+00,9.258353e-01,1.457254e+00,-1.191299e-01,-2.726963e-01,-1.305037e-01,-2.404143e-01,-1.818566e-01,-1.393557e-01,-2.940354e-02,-1.414703e-01,1.823595e-03,-2.397490e-03,3.431809e-03,4.230845e-03,-1.301477e-02,-5.345547e-03,-2.828696e-02,-2.153902e-02,-5.502521e+00,-2.610626e-02,2.105787e+02,2.954497e-02,3.045620e-02,4.280598e-02,-4.258326e+01,-5.869738e-04,1.609516e-03,-6.830147e-03
109,1.090000,3.732427e-01,-1.443069e+01,-2.160727e+00,-7.769047e+00,-1.343805e+01,-2.484476e+01,-2.837691e+01,-3.878617e+01,1.996174e+01,3.568234e-01,-5.926075e-01,-1.152026e+01,-4.100184e+00,1.499102e+01,-1.173342e+01,-9.781085e+00,-1.044083e+00,1.117937e+00,5.839894e-01,-1.621584e+00,4.136718e-01,-6.572440e-01,-1.244241e+00,1.928669e-01,3.235726e-01,3.876357e-01,8.959945e-01,1.110585e+00,1.230467e+00,1.564581e+00,1.718561e+00,2.556237e+00,2.269138e+02,7.345019e-01,-3.670137e-02,-2.409061e+00,3.619588e-01,1.074035e+00,1.501413e-01,6.384756e-01,-3.597445e-01,1.035557e+00,-1.155566e+00,4.746504e-01,6.437171e-01,9.422613e-01,3.182602e+00,-1.164286e+00,1.073061e+00,2.976126e-01,-3.496509e-01,-3.630138e-01,-3.062432e-01,-4.285782e-01,-3.921725e-01,-4.003654e-01,-3.592570e-01,-4.649341e-01,2.140030e-03,-4.645541e-03,5.786967e-03,2.699852e-03,-3.678894e-03,-8.050811e-03,9.323013e-03,7.913756e-03,-4.015694e+00,-7.113044e-02,1.359139e+02,2.579751e-02,2.804457e-02,2.950332e-02,-5.924451e+01,-7.509758e-03,-6.204919e-03,-9.848225e-03
110,1.100000,4.804070e-01,-1.877303e+01,-1.035097e+00,-5.513385e+00,-1.345581e+01,-2.341161e+01,-2.899694e+01,-3.711360e+01,1.831723e+01,7.341359e-01,-1.607183e-01,-1.099217e+01,1.413839e+00,1.155697e+01,-1.246138e+01,-1.199517e+01,-1.623549e+00,6.027989e-01,2.576431e-03,-2.369045e+00,-2.760990e-01,-1.402062e+00,-1.951120e+00,-6.285377e-01,3.249141e-01,3.770893e-01,8.879585e-01,1.117600e+00,1.218141e+00,1.551277e+00,1.756533e+00,2.583626e+00,2.238348e+02,7.118366e-01,-2.778623e-02,-3.562363e+00,1.080958e-01,1.953536e+00,-2.313716e-01,1.668862e+00,9.695774e-01,1.897844e+00,-3.277668e-01,9.475456e-01,1.660594e+00,5.751284e-01,4.368425e+00,-2.217993e+00,1.744278e+00,-8.830376e-02,-6.091632e-01,-5.484814e-01,-5.574067e-01,-5.723349e-01,-5.971975e-01,-6.201842e-01,-5.482770e-01,-5.684791e-01,1.170587e-03,-2.752161e-03,-5.709511e-03,4.910111e-04,-6.686163e-03,-9.517109e-03,8.673942e-03,-1.782322e-03,-2.016228e+00,-9.347495e-02,6.537485e+01,7.010749e-03,1.138088e-02,1.884701e-02,-5.570712e+01,-8.488745e-03,-8.895697e-03,-1.151153e-02
111,1.110000,3.253127e-01,-2.219182e+01,-3.670013e-01,-3.773344e+00,-1.383033e+01,-2.003746e+01,-2.886122e+01,-3.571313e+01,1.825131e+01,4.293341e+00,4.188186e+00,-1.147937e+01,7.640394e+00,8.929142e+00,-8.255799e+00,-1.235450e+01,-2.200498e+00,1.815687e-01,-5.892259e-01,-2.868719e+00,-7.471102e-01,-2.038437e+00,-2.602423e+00,-1.312796e+00,3.244613e-01,3.742545e-01,9.287949e-01,1.110919e+00,1.240759e+00,1.545687e+00,1.818868e+00,2.651514e+00,2.238348e+02,4.591300e-01,-5.421654e-02,-3.868121e+00,-6.100326e-01,2.389490e+00,-8.184080e-01,1.913829e+00,3.275796e+00,4.063779e+00,1.527124e-01,-9.088989e-02,2.260486e+00,3.194581e-01,3.620417e+00,-2.450147e+00,2.781589e+00,6.096048e-01,-7.542111e-01,-7.296065e-01,-6.664287e-01,-5.309108e-01,-7.648803e-01,-6.854475e-01,-5.445231e-01,-4.785633e-01,-1.116034e-03,7.567299e-03,-2.357607e-02,-5.365395e-03,8.039033e-03,9.037614e-04,1.487329e-02,-1.374190e-02,-6.157867e-01,-9.088922e-02,0,0,0,0,-3.372027e+01,-5.860577e-03,-6.747003e-03,-7.785365e-03
112,1.120000,3.456774e-01,-2.674231e+01,-2.584106e+00,-1.812689e-01,-1.388472e+01,-1.774868e+01,-2.166976e+01,-3.123683e+01,2.041780e+01,3.003591e+00,6.344189e+00,-9.301383e+00,1.039311e+01,8.814510e+00,-6.702128e+00,-9.664063e+00,-3.250379e+00,-8.763424e-01,-1.570423e+00,-3.532650e+00,-1.677924e+00,-2.838673e+00,-3.105082e+00,-1.513062e+00,3.237057e-01,3.871855e-01,8.585979e-01,1.108560e+00,1.205598e+00,1.551229e+00,1.755008e+00,2.509158e+00,2.238348e+02,4.378735e-01,-6.027049e-02,-3.416579e+00,-1.375879e+00,2.758133e+00,-1.501950e+00,6.522629e-01,4.947446e+00,5.155306e+00,3.932649e-01,-2.235402e+00,8.745741e-01,1.625108e-01,1.391315e+00,-1.561455e+00,3.503858e+00,1.332337e+00,-7.003858e-01,-7.907836e-01,-6.029012e-01,-4.073558e-01,-8.520330e-01,-6.415623e-01,-3.893111e-01,-2.451455e-01,-5.627066e-03,1.565598e-02,-5.431371e-02,-1.063744e-02,1.175102e-02,5.002379e-03,-1.084722e-02,-3.156109e-02,0,-2.190033e-02,0,0,0,0,-1.307497e+01,-1.402150e-03,-2.276177e-03,-3.769402e-03
113,1.130000,1.695248e-01,-2.978666e+01,-4.436386e+00,1.512347e+00,-1.731563e+01,-1.810708e+01,-1.566152e+01,-2.140566e+01,1.967501e+01,-1.232354e+00,7.457368e+00,-1.076837e+01,9.512267e+00,4.111511e+00,-7.050982e-01,-7.898613e+00,-4.001724e+00,-1.790525e+00,-1.961654e+00,-3.694336e+00,-2.709817e+00,-3.366176e+00,-3.389875e+00,-1.757688e+00,3.185967e-01,4.204241e-01,7.927944e-01,1.088278e+00,1.276934e+00,1.569124e+00,1.793690e+00,2.524761e+00,2.238348e+02,4.170374e-01,-2.860196e-02,-2.644821e+00,-1.398349e+00,2.586056e+00,-1.774568e+00,-5.512205e-01,5.375285e+00,6.047779e+00,-9.581808e-01,-3.808858e+00,-5.992278e-01,8.308563e-02,-2.818320e-01,-1.176652e+00,3.772161e+00,1.012290e+00,-4.940825e-01,-7.107316e-01,-4.363104e-01,-2.416902e-01,-8.572065e-01,-5.285309e-01,-2.144651e-01,-1.405507e-01,-1.395783e-02,1.902276e-02,-6.791945e-02,-1.435084e-02,2.352948e-02,5.843818e-03,-1.477039e-02,-7.235861e-03,0,9.397519e-03,0,0,0,0,0,0,0,0
114,1.140000,2.569485e-01,-3.205851e+01,-5.879802e+00,5.634436e+00,-1.922291e+01,-2.111548e+01,-1.085956e+01,-1.849080e+01,1.957170e+01,-7.680028e+00,2.577561e+00,-1.053512e+01,7.434479e+00,6.158505e+00,1.282558e+00,-7.561422e+00,-4.224865e+00,-2.365072e+00,-2.325715e+00,-3.993016e+00,-3.554911e+00,-3.946004e+00,-3.503949e+00,-1.631819e+00,2.997111e-01,4.322844e-01,6.843901e-01,1.075733e+00,1.258808e+00,1.564570e+00,1.714886e+00,2.489197e+00,2.238348e+02,6.233813e-01,-2.921610e-03,-1.831547e+00,-1.094088e+00,1.707793e+00,-8.167356e-01,-4.982897e-01,4.026630e+00,5.102223e+00,-2.930898e+00,-3.152213e+00,-6.268108e-01,8.560484e-01,2.642912e-01,-1.452129e-01,3.264309e+00,5.185578e-01,-2.648514e-01,-5.182044e-01,-3.547639e-01,-1.231238e-01,-6.662973e-01,-3.432181e-01,-7.674424e-02,-1.468704e-01,-2.588391e-02,1.833146e-02,-4.233961e-02,-1.296573e-02,3.403301e-02,3.788364e-03,-7.097888e-03,2.810812e-02,0,-4.667328e-02,0,0,0,0,0,0,0,0
115,1.150000,2.266674e-01,-3.275783e+01,-5.710898e+00,6.249087e+00,-2.003408e+01,-2.111016e+01,-7.389894e+00,-1.184725e+01,1.388345e+01,-9.409142e+00,3.075361e+00,-1.044707e+01,7.710550e+00,4.373886e+00,6.612665e+00,-8.344366e+00,-4.183667e+00,-2.627724e+00,-2.393131e+00,-3.846987e+00,-4.094650e+00,-4.127426e+00,-3.475315e+00,-1.956170e+00,2.666695e-01,4.468188e-01,6.763015e-01,1.055578e+00,1.331801e+00,1.568235e+00,1.765077e+00,2.625315e+00,2.238348e+02,4.133637e-01,1.711094e-02,-1.606105e+00,-1.267545e+00,9.823801e-01,9.699829e-01,3.508448e-01,2.904142e+00,4.942150e+00,-4.112495e+00,-9.555715e-01,1.160143e+00,2.040274e+00,1.194960e+00,-7.243319e-01,1.504360e+00,-1.809050e-01,-2.810844e-01,-4.528429e-01,-4.306157e-01,-1.476526e-01,-5.390950e-01,-1.897333e-01,1.213694e-02,-2.046218e-01,-3.526215e-02,2.105036e-02,-9.552568e-03,-1.864910e-03,3.969397e-02,4.865539e-03,-1.997828e-03,1.937828e-02,0,-8.295152e-02,0,0,0,0,0,0,0,0
116,1.160000,3.024981e-01,-3.441446e+01,-7.417288e+00,5.989328e+00,-1.660917e+01,-1.873859e+01,-5.672425e+00,-1.050491e+01,8.659092e+00,-8.669080e+00,5.401138e+00,-5.181788e+00,1.261543e+01,7.957258e+00,5.960536e+00,-6.848398e+00,-4.483664e+00,-3.048764e+00,-3.128504e+00,-4.071944e+00,-4.316995e+00,-4.174139e+00,-3.446083e+00,-2.148172e+00,2.202497e-01,4.656454e-01,7.051463e-01,1.060081e+00,1.348330e+00,1.570615e+00,1.733825e+00,2.599421e+00,2.238348e+02,2.063439e-01,-1.757869e-02,-1.561009e+00,-1.563431e+00,5.582876e-02,1.911293e+00,1.147958e+00,2.173166e+00,5.483752e+00,-3.813304e+00,1.230749e+00,3.128431e+00,2.481404e+00,1.687441e+00,-2.266004e+00,6.530722e-01,-8.129475e-01,-4.079728e-01,-4.650303e-01,-4.607888e-01,-1.702175e-01,-4.354924e-01,-6.198321e-02,5.224242e-02,-2.581114e-01,-3.316743e-02,2.429592e-02,1.277284e-02,4.126465e-03,3.510619e-02,9.281551e-03,4.790223e-03,-2.993104e-02,0,-1.027731e-01,0,0,0,0,0,0,0,0
117,1.170000,2.323048e-01,-3.663921e+01,-1.000537e+01,6.246801e+00,-1.377258e+01,-1.754131e+01,-3.734370e+00,-6.878501e-01,4.568843e+00,-5.515686e+00,1.184629e+01,-3.243662e+00,1.289660e+01,-4.095254e-01,4.477715e+00,-9.159650e+00,-5.277746e+00,-3.712893e+00,-3.713339e+00,-4.393135e+00,-5.024251e+00,-4.200775e+00,-3.358124e+00,-2.522620e+00,1.820166e-01,5.089954e-01,7.346535e-01,1.086779e+00,1.430643e+00,1.590429e+00,1.774231e+00,2.566540e+00,2.238348e+02,2.107985e-01,-2.887381e-02,-1.328956e+00,-1.687608e+00,-9.994607e-02,1.715757e+00,7.882031e-01,1.713350e+00,4.488031e+00,-1.368985e+00,1.745018e+00,2.482234e+00,1.865207e+00,-2.232703e-01,-3.501216e+00,-5.305329e-01,-1.694938e+00,-4.452062e-01,-4.325382e-01,-3.660645e-01,-2.003243e-01,-3.209887e-01,-2.997017e-03,6.558511e-02,-1.568259e-01,-1.807882e-02,2.192063e-02,5.061358e-03,8.164001e-03,1.638520e-03,1.030326e-02,-1.927633e-02,-8.559491e-02,0,4.988214e-03,0,0,0,0,0,0,0,0
118,1.180000,1.662363e-01,-3.792287e+01,-1.154973e+01,5.914722e+00,-1.279719e+01,-1.716012e+01,-1.821494e+00,3.348260e+00,5.162489e+00,-3.473013e+00,1.383425e+01,-1.729806e+00,1.327866e+01,-2.779808e+00,5.615395e+00,-1.121852e+01,-5.717690e+00,-4.147639e+00,-3.969556e+00,-4.571030e+00,-5.267572e+00,-4.219245e+00,-3.301332e+00,-2.639151e+00,1.762004e-01,5.226757e-01,7.190784e-01,1.080765e+00,1.384918e+00,1.599881e+00,1.734260e+00,2.368929e+00,2.238348e+02,2.107985e-01,-3.746855e-02,-9.141906e-01,-1.233671e+00,-4.633681e-01,2.033238e-01,-5.449753e-02,1.252818e+00,2.876293e+00,3.494897e-01,1.178641e+00,8.459843e-01,6.674699e-01,-2.182168e+00,-4.453471e+00,3.052871e-01,-2.735968e+00,-3.696249e-01,-3.087606e-01,-1.473741e-01,-1.183613e-01,-2.046082e-01,-1.061969e-02,4.239023e-02,-9.612107e-02,1.019158e-02,1.331714e-02,-6.287551e-03,4.741549e-04,-1.929293e-02,8.631766e-03,-2.772265e-02,-7.323112e-02,0,7.132430e-02,0,0,0,0,0,0,0,0
119,1.190000,1.504292e-01,-3.764841e+01,-1.208272e+01,5.786659e+00,-1.336129e+01,-1.795838e+01,-7.486104e-01,3.666319e+00,8.786830e+00,-3.282085e+00,1.126997e+01,-2.847029e+00,6.262579e+00,-7.763662e+00,4.132572e+00,-1.463400e+01,-5.792685e+00,-4.240978e+00,-3.802928e+00,-4.599065e+00,-5.224304e+00,-4.119857e+00,-3.219765e+00,-2.494810e+00,1.983000e-01,5.279068e-01,6.946423e-01,1.086056e+00,1.321699e+00,1.605118e+00,1.668478e+00,2.312587e+00,2.238348e+02,4.360775e-01,-1.176226e-02,-4.960774e-01,-4.447565e-01,-6.142308e-01,-6.615752e-01,-3.657036e-01,-2.949080e-01,-4.580888e-01,7.345260e-01,-1.831120e-01,-1.163448e+00,-7.130514e-01,-3.189100e+00,-3.664136e+00,8.575730e-02,-2.477628e+00,-1.553472e-01,-1.041704e-01,-1.257603e-02,-6.640072e-02,-2.714839e-02,-2.803936e-02,-3.296368e-02,-5.192058e-02,3.313767e-02,5.725980e-04,2.375823e-03,5.483806e-03,-1.803677e-02,5.254626e-03,7.447386e-03,2.143621e-03,0,1.160243e-01,0,0,0,0,0,0,0,0
120,1.200000,1.560932e-01,-3.848082e+01,-1.254697e+01,3.902558e+00,-1.579820e+01,-1.880254e+01,-9.012169e-01,1.699468e+00,8.297547e+00,-3.892674e+00,9.919220e+00,-2.042756e+00,5.021591e+00,-1.063303e+01,7.659544e+00,-1.779107e+01,-6.074319e+00,-4.328525e+00,-3.820580e+00,-4.560785e+00,-5.240009e+00,-4.267696e+00,-3.303312e+00,-2.642683e+00,2.630659e-01,5.227754e-01,6.937141e-01,1.062814e+00,1.306337e+00,1.606429e+00,1.648088e+00,2.360242e+00,2.238348e+02,4.503259e-01,1.162909e-03,-2.754734e-01,2.102795e-02,-8.821665e-01,-1.522841e+00,-8.322260e-01,-1.681260e+00,-1.798199e+00,3.964792e-01,-1.784507e+00,-2.005252e+00,-2.456597e+00,-3.177017e+00,-3.489212e+00,1.285192e-01,-1.037788e+00,-3.333888e-02,5.162411e-02,9.884636e-02,-1.648760e-03,3.473620e-02,-4.249559e-02,-9.415958e-02,-3.082497e-02,4.813173e-02,-5.927962e-03,1.749456e-02,7.982910e-03,1.510735e-02,2.171516e-04,4.996644e-02,8.230340e-02,0,7.052359e-02,0,0,0,0,0,0,0,0
121,1.210000,1.785651e-01,-3.884062e+01,-1.173053e+01,4.181729e+00,-1.557995e+01,-1.854861e+01,-5.669048e+00,-2.153898e+00,6.673944e+00,-6.221415e+00,7.986569e+00,-6.652444e+00,1.079633e+00,-1.480360e+01,3.884427e+00,-1.826151e+01,-5.876167e+00,-4.143302e+00,-3.850707e+00,-4.730261e+00,-5.173774e+00,-4.316747e+00,-3.521952e+00,-2.780457e+00,3.042722e-01,5.118085e-01,7.592147e-01,1.123174e+00,1.379750e+00,1.613428e+00,1.854554e+00,2.581602e+00,2.238348e+02,6.711562e-01,-3.386636e-03,-1.647720e-01,4.075863e-01,-7.992883e-01,-1.349271e+00,-5.329653e-01,-2.890195e+00,-1.175993e+00,3.619123e-01,-1.966423e+00,-2.020450e+00,-3.447392e+00,-2.923195e+00,-2.607903e+00,7.297687e-01,1.771975e+00,5.581389e-02,1.214292e-01,1.637902e-01,-7.735825e-03,5.499439e-02,-1.812262e-02,-1.454327e-01,-5.936963e-02,4.624501e-02,-1.161487e-02,2.815105e-02,1.203665e-02,3.650659e-02,-3.180098e-03,7.181390e-02,8.438959e-02,0,-4.349433e-02,0,0,0,0,0,0,0,0
122,1.220000,1.579829e-01,-3.870413e+01,-1.162068e+01,2.306355e+00,-1.930206e+01,-2.102613e+01,-7.767576e+00,-2.732627e+00,8.201328e+00,-1.092588e+01,5.449690e+00,-1.211008e+01,-1.494853e-02,-1.670590e+01,6.382063e+00,-1.459370e+01,-5.842643e+00,-3.938357e+00,-3.451434e+00,-4.513676e+00,-5.119156e+00,-4.333279e+00,-3.621037e+00,-2.650452e+00,3.638730e-01,5.010850e-01,7.742650e-01,1.102121e+00,1.431430e+00,1.596812e+00,1.891054e+00,2.645939e+00,2.238348e+02,4.458771e-01,-7.790768e-03,-4.001655e-02,4.486330e-01,-5.784373e-01,-8.198100e-01,-7.026863e-01,-2.618980e+00,7.643383e-01,1.469142e+00,-4.641978e-01,-1.902238e+00,-2.375804e+00,-2.051640e+00,-7.383159e-01,1.164481e+00,3.862431e+00,2.882690e-02,1.117899e-01,2.104799e-01,-2.419639e-02,3.490381e-02,2.300253e-02,-1.031404e-01,-5.031784e-02,3.039112e-02,-1.168355e-02,1.059354e-02,7.505608e-03,2.544022e-02,-8.834410e-03,1.849554e-02,3.506141e-02,0,-9.057437e-02,0,0,0,0,0,0,0,0
