frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
208,2.080000,2.223055e-01,-2.647649e+01,-1.067152e+01,7.136032e+00,-9.208116e+00,-1.396205e+01,-1.235943e+01,-1.146667e+01,-1.743449e+01,-2.784499e+01,-1.425472e+01,-2.509575e+01,-2.033538e+01,-1.573366e+01,-9.321003e-01,4.085142e+00,-1.164491e+00,-1.798550e+00,-2.758495e+00,-3.194627e+00,-3.537341e+00,-2.402949e+00,-1.951623e+00,-1.222308e+00,2.010096e-01,3.798558e-01,7.850337e-01,1.047908e+00,1.409922e+00,1.593964e+00,1.773461e+00,2.491456e+00,3.002588e+02,8.020145e-01,2.444520e-02,-1.369707e-01,6.179399e-01,-5.526778e-01,-1.905287e+00,4.142613e+00,-5.644491e-01,-2.465328e+00,5.799521e+00,-6.423630e-01,-4.635522e+00,2.859611e-02,1.345377e+00,-1.704468e-01,1.375761e+00,1.520482e+00,2.624919e-02,-2.344196e-02,5.930483e-02,3.494239e-03,2.183619e-01,-2.534811e-01,-3.981263e-01,-2.112124e-02,1.377794e-03,6.650642e-03,1.613397e-02,2.211609e-02,-4.477573e-03,4.002440e-03,3.890992e-02,4.560993e-02,-3.881378e-01,2.577013e-03,2.992017e+02,2.898966e-02,2.103602e-02,6.154458e-02,-1.998920e+00,6.621630e-03,3.846066e-03,-2.002925e-02
209,2.090000,2.941550e-01,-2.637262e+01,-1.018460e+01,5.642467e+00,-1.228783e+01,-1.134664e+01,-1.402610e+01,-1.390606e+01,-9.319118e+00,-2.904386e+01,-2.107705e+01,-2.324930e+01,-1.885481e+01,-1.652299e+01,-1.079710e+00,3.109454e+00,-1.189914e+00,-1.824406e+00,-2.543031e+00,-3.108016e+00,-3.233632e+00,-2.515603e+00,-2.344804e+00,-1.201080e+00,2.100127e-01,4.070108e-01,7.995966e-01,1.087984e+00,1.409747e+00,1.571058e+00,1.856100e+00,2.541272e+00,2.995355e+02,8.033285e-01,3.815399e-02,1.299677e-01,5.305058e-01,-9.982754e-01,-3.722291e-01,2.168424e+00,1.791735e-02,-1.065605e+00,4.333517e+00,-1.560234e+00,-4.424430e+00,1.242435e+00,1.355300e+00,-2.203159e-02,-3.916886e-01,-1.387632e-01,5.551022e-02,2.259076e-03,4.233808e-02,7.563696e-02,1.902636e-01,-5.581133e-02,-2.087071e-01,-6.765640e-03,6.843641e-04,1.371297e-02,6.238258e-03,1.897504e-02,9.967685e-04,-2.832639e-03,1.674267e-02,3.177507e-02,-6.749145e-01,8.978128e-04,2.973655e+02,3.928781e-02,2.312411e-02,3.194925e-02,-1.535248e+00,3.214347e-03,7.869249e-04,-3.011924e-03
210,2.100000,3.321029e-01,-2.565689e+01,-9.989113e+00,3.588998e+00,-1.002824e+01,-1.048483e+01,-1.275073e+01,-1.219715e+01,-6.254427e+00,-3.215100e+01,-2.200139e+01,-2.080438e+01,-1.767222e+01,-1.599929e+01,-8.513530e-02,2.346631e+00,-1.119915e+00,-1.817124e+00,-2.523312e+00,-2.917934e+00,-3.033074e+00,-2.198241e+00,-2.258876e+00,-1.155744e+00,2.079812e-01,4.306101e-01,8.075683e-01,1.110227e+00,1.422213e+00,1.580267e+00,1.825954e+00,2.519873e+00,2.987962e+02,8.032303e-01,3.903138e-02,-1.054932e-01,5.074555e-01,-7.457156e-01,7.955567e-01,9.590920e-01,2.326338e-01,-6.600146e-01,3.823190e-01,-1.146932e+00,-3.045297e+00,9.327087e-01,3.096338e-01,-7.122999e-01,-1.161096e+00,-7.548373e-01,1.038764e-01,5.220906e-02,-6.075723e-02,3.850780e-02,8.050211e-02,-1.800358e-02,-7.723407e-02,-9.122355e-02,-2.750310e-03,9.701491e-04,-9.267688e-04,7.738531e-03,-2.745545e-03,-8.396173e-03,-1.756771e-02,-3.564911e-02,-8.805847e-01,-1.257944e-03,2.965785e+02,3.792654e-02,2.312968e-02,6.910416e-02,-1.497607e+00,-2.295957e-03,2.147097e-04,1.341776e-02
211,2.110000,3.455226e-01,-2.594574e+01,-9.054080e+00,3.140676e+00,-8.538648e+00,-1.160321e+01,-1.300620e+01,-1.409830e+01,-1.078007e+01,-3.280323e+01,-2.543692e+01,-1.950845e+01,-1.635096e+01,-1.624771e+01,-6.392223e+00,-6.845841e-01,-9.561275e-01,-1.707971e+00,-2.703843e+00,-2.880391e+00,-3.026465e+00,-2.298742e+00,-2.253930e+00,-1.346087e+00,2.046867e-01,4.271332e-01,8.000582e-01,1.117160e+00,1.433196e+00,1.568885e+00,1.821757e+00,2.557080e+00,2.979679e+02,8.016744e-01,1.581787e-02,-6.188593e-01,5.952756e-01,6.678573e-01,1.331827e+00,1.025482e+00,4.798809e-01,1.069397e-01,-1.906705e+00,-2.669336e-01,-2.092203e+00,-1.949751e-01,-1.376626e+00,-2.069626e+00,-7.257653e-01,-4.117151e-01,1.493039e-01,7.965276e-02,-1.696496e-01,-1.032528e-01,-1.061322e-01,-1.280496e-01,-8.313992e-02,-1.807241e-01,-7.133369e-03,-2.006805e-02,-9.476036e-03,-6.377769e-03,-5.905998e-03,-6.872559e-03,-3.032225e-02,-6.377623e-02,-3.561255e+00,-7.854164e-03,2.954830e+02,3.209180e-02,2.051425e-02,9.173954e-02,-1.160327e+01,2.785030e-02,3.084173e-02,8.483447e-03
212,2.120000,3.917786e-01,-2.721740e+01,-8.699502e+00,4.658350e+00,-7.104923e+00,-9.038310e+00,-1.170621e+01,-1.467062e+01,-1.479241e+01,-3.169997e+01,-2.730127e+01,-2.230264e+01,-2.003914e+01,-1.943280e+01,-4.081326e+00,2.207974e+00,-7.620022e-01,-1.595722e+00,-2.981875e+00,-3.115900e+00,-3.238414e+00,-2.601397e+00,-2.383231e+00,-1.605923e+00,1.899211e-01,3.746453e-01,7.801691e-01,1.072013e+00,1.384469e+00,1.553069e+00,1.702794e+00,2.305307e+00,2.966397e+02,7.965519e-01,-8.110655e-03,-8.766760e-01,6.071568e-01,1.783413e+00,7.939996e-01,1.252173e+00,3.523104e-01,2.392014e-01,-2.039073e+00,4.138317e-01,-9.568983e-01,-1.509230e+00,-2.135601e+00,-3.556542e+00,8.967649e-01,-2.378043e-01,1.408267e-01,7.091732e-02,-1.771860e-01,-2.018151e-01,-2.129139e-01,-2.226432e-01,-1.255313e-01,-1.951893e-01,-7.429980e-03,-3.102299e-02,-6.314945e-03,4.350340e-03,7.348299e-04,-2.326190e-03,1.822663e-02,-4.186561e-02,-9.392606e+00,-1.700217e-02,2.926549e+02,2.110788e-02,2.341449e-02,9.873825e-02,-2.688667e+01,4.468188e-02,8.016969e-02,-3.930985e-03
213,2.130000,3.434065e-01,-2.868666e+01,-7.853024e+00,8.447078e+00,-7.090350e+00,-6.942493e+00,-1.214896e+01,-1.213463e+01,-1.458365e+01,-3.060404e+01,-2.888812e+01,-2.347504e+01,-2.455448e+01,-2.515437e+01,-2.710441e+00,1.120206e+00,-6.223510e-01,-1.536843e+00,-3.161997e+00,-3.525297e+00,-3.661623e+00,-2.954273e+00,-2.698326e+00,-1.879611e+00,1.833760e-01,3.346529e-01,7.659160e-01,1.075202e+00,1.399089e+00,1.550295e+00,1.766068e+00,2.329674e+00,2.828075e+02,7.673969e-01,-1.996257e-02,2.916542e-01,2.026607e-01,9.093758e-01,1.059536e+00,6.365655e-01,7.204749e-01,-1.393806e-01,-1.181490e+00,1.420744e-01,1.590663e+00,-4.255350e-01,-1.143688e+00,-2.712311e+00,2.339568e+00,-3.066973e-01,8.686263e-02,6.719176e-02,-3.924708e-02,-7.651544e-03,-1.790900e-02,3.275340e-02,8.596136e-02,3.332139e-02,-1.092848e-03,-3.317988e-03,4.293907e-03,2.271314e-02,1.260236e-02,7.357883e-03,4.916713e-02,1.050642e-02,-1.756463e+01,-2.169853e-02,2.413109e+02,1.869486e-01,1.771904e-01,5.954944e-02,-4.208069e+01,4.640749e-02,9.635899e-02,-4.479175e-03
214,2.140000,2.926077e-01,-2.866981e+01,-7.553857e+00,9.852863e+00,-6.782386e+00,-6.554325e+00,-1.141780e+01,-1.198298e+01,-1.454801e+01,-3.118143e+01,-2.506028e+01,-2.636723e+01,-2.424846e+01,-2.932867e+01,2.557799e+00,2.552137e-01,-5.826704e-01,-1.548102e+00,-3.180165e+00,-3.604556e+00,-3.780064e+00,-2.983692e+00,-2.664334e+00,-1.864928e+00,1.814867e-01,3.217353e-01,7.930647e-01,1.152958e+00,1.442941e+00,1.577932e+00,1.944931e+00,2.424247e+00,2.594134e+02,7.353582e-01,7.714927e-04,1.667895e+00,9.175882e-02,-6.910846e-01,1.712622e+00,-1.382334e-01,4.601461e-01,-2.400998e+00,-6.233762e-01,6.188225e-01,4.026118e+00,1.204380e+00,8.022164e-01,6.084423e-02,1.740216e+00,-6.720319e-01,3.453853e-02,6.636925e-02,9.658746e-02,2.569905e-01,3.079384e-01,3.073760e-01,3.001446e-01,2.566248e-01,6.026882e-03,2.465877e-02,1.447429e-02,2.928538e-02,8.869613e-03,4.856968e-03,3.892946e-02,2.330213e-02,-2.375501e+01,-1.864030e-02,1.892312e+02,1.839075e-01,3.456401e-01,6.554428e-02,-4.232613e+01,6.712374e-04,4.799841e-02,8.909939e-03
215,2.150000,2.952952e-01,-2.376126e+01,-8.613599e+00,5.090298e+00,-3.402237e+00,-9.662378e+00,-9.548032e+00,-1.613902e+01,-1.680972e+01,-3.235212e+01,-1.860410e+01,-1.960383e+01,-1.996474e+01,-2.486132e+01,1.986053e+00,-1.241691e+00,-6.114802e-01,-1.395822e+00,-2.800934e+00,-2.674321e+00,-2.845185e+00,-1.943828e+00,-1.683571e+00,-1.049977e+00,2.034397e-01,4.369982e-01,8.150799e-01,1.190253e+00,1.466972e+00,1.593243e+00,1.946524e+00,2.550141e+00,2.287579e+02,7.237785e-01,3.271493e-02,2.342995e+00,5.914512e-02,-1.910357e+00,2.417205e+00,2.036352e-02,3.960729e-01,-4.519113e+00,-7.156184e-01,1.397504e+00,4.949296e+00,2.800309e+00,2.206362e+00,2.836864e+00,-3.472217e-01,-2.917101e-01,-2.671397e-03,4.766319e-02,1.198871e-01,4.169177e-01,5.398269e-01,4.324458e-01,3.937407e-01,3.635511e-01,8.274605e-03,3.982303e-02,2.013969e-02,7.330609e-03,-1.603918e-02,-8.463180e-03,-2.489815e-02,-1.901443e-02,-2.490657e+01,-9.390777e-03,1.367914e+02,1.827294e-01,3.411964e-01,8.594065e-02,-2.836124e+01,-4.473382e-02,-4.842726e-02,2.804033e-02
216,2.160000,4.196917e-01,-2.134062e+01,-7.860420e+00,2.881316e+00,-3.858684e-01,-8.369534e+00,-1.070594e+01,-2.467342e+01,-1.679626e+01,-2.773182e+01,-1.231269e+01,-1.821634e+01,-1.832293e+01,-1.927510e+01,2.271505e+00,2.876345e-02,-5.947450e-01,-1.334386e+00,-2.679469e+00,-2.256436e+00,-2.106941e+00,-1.569740e+00,-1.389885e+00,-7.376155e-01,2.100236e-01,4.467665e-01,8.279586e-01,1.160914e+00,1.394875e+00,1.555880e+00,1.807214e+00,2.311584e+00,2.048894e+02,7.251596e-01,4.793183e-02,1.039657e+00,4.924312e-01,-4.209849e-01,1.890066e+00,7.965394e-01,3.424398e-01,-4.278049e+00,-6.365935e-01,2.963625e+00,4.452964e+00,1.551872e+00,1.735154e+00,3.551158e+00,-2.478879e+00,-9.952339e-01,-4.356895e-02,-5.468085e-02,-3.183680e-02,1.795773e-01,3.342861e-01,1.050862e-01,1.309659e-01,1.641301e-01,2.137937e-03,1.161987e-02,1.465867e-02,-2.806301e-02,-3.398510e-02,-1.742773e-02,-5.826575e-02,-3.243334e-02,-2.136622e+01,-5.158308e-02,1.332840e+02,2.657366e-02,1.814035e-01,1.300923e-01,-2.200224e+01,-4.385293e-02,-9.905837e-02,2.252818e-02
217,2.170000,4.434391e-01,-2.063628e+01,-7.404016e+00,2.381069e+00,1.797417e+00,-5.933071e+00,-1.052452e+01,-2.838497e+01,-1.703761e+01,-2.534133e+01,-1.051544e+01,-1.354894e+01,-1.648544e+01,-1.599683e+01,-4.303402e+00,-2.251190e-01,-6.296707e-01,-1.405385e+00,-2.812909e+00,-2.114769e+00,-1.799050e+00,-1.499020e+00,-1.366848e+00,-6.255118e-01,2.104805e-01,4.712524e-01,8.491675e-01,1.107877e+00,1.342925e+00,1.519005e+00,1.710436e+00,2.290934e+00,1.855366e+02,7.255424e-01,4.383887e-02,-1.162606e+00,5.167309e-01,1.635855e+00,4.944391e-02,1.889044e+00,1.469243e+00,-6.173671e-01,3.957188e-01,4.604331e+00,3.325965e+00,-1.045435e+00,5.767964e-01,1.354976e+00,-3.095247e+00,-2.761765e+00,-1.832083e-01,-2.912200e-01,-2.131168e-01,-2.005957e-01,-9.889312e-02,-3.721851e-01,-2.338850e-01,-1.525552e-01,-5.404279e-03,-1.665390e-02,7.961214e-03,-4.157106e-02,-2.562458e-02,-1.158873e-02,-2.791485e-02,2.287111e-02,-1.505002e+01,-7.390232e-02,1.274783e+02,4.194642e-02,1.717239e-02,1.674771e-01,-2.424409e+01,-3.219638e-02,-8.390758e-02,-2.713966e-03
218,2.180000,4.581949e-01,-2.503401e+01,-5.696493e+00,9.102553e+00,6.811818e-02,-4.436282e+00,-9.217356e+00,-2.725024e+01,-1.761703e+01,-1.986871e+01,-6.839788e+00,-2.163531e+01,-1.731234e+01,-1.600513e+01,-6.691867e+00,-5.229241e+00,-7.914199e-01,-1.816725e+00,-3.333361e+00,-2.986446e+00,-2.631702e+00,-2.680665e+00,-2.167867e+00,-1.256510e+00,1.886560e-01,3.627075e-01,8.493142e-01,1.053831e+00,1.335039e+00,1.527912e+00,1.771646e+00,2.391684e+00,1.741929e+02,4.765609e-01,1.079150e-02,-2.130096e+00,-1.614883e-01,2.140481e+00,-6.936895e-01,1.402211e+00,2.463044e+00,3.072920e+00,1.901165e+00,5.045524e+00,2.356397e+00,-2.272379e+00,3.082674e-01,1.116639e-01,-1.797958e+00,-3.659051e+00,-3.478596e-01,-4.579116e-01,-2.604098e-01,-3.988215e-01,-3.293598e-01,-4.902762e-01,-3.004740e-01,-2.553380e-01,-3.679836e-03,-1.153700e-02,7.403028e-03,-3.378897e-02,-2.286100e-03,1.150918e-03,9.252191e-03,9.656725e-02,-8.874728e+00,-1.212142e-01,8.387650e+01,3.503437e-02,1.236028e-02,1.374170e-01,-3.537716e+01,-7.757655e-03,-3.737993e-02,-3.589533e-02
219,2.190000,4.952380e-01,-2.772760e+01,-7.111908e+00,1.015896e+01,-3.382010e+00,-2.183784e+00,-2.946110e+00,-1.793744e+01,-1.442074e+01,-1.326202e+01,-4.710728e+00,-2.312152e+01,-1.758605e+01,-1.972143e+01,-9.008496e+00,-1.242151e+01,-1.429184e+00,-2.610753e+00,-3.539572e+00,-3.312294e+00,-3.077271e+00,-3.249290e+00,-2.464005e+00,-1.553306e+00,1.871021e-01,3.957583e-01,8.442082e-01,1.035940e+00,1.368768e+00,1.549283e+00,1.824734e+00,2.624447e+00,1.688561e+02,4.785663e-01,-7.106164e-03,-1.429619e+00,-1.133799e+00,3.403210e-01,1.259131e-01,5.258938e-01,2.297844e+00,4.614933e+00,3.487848e+00,4.243327e+00,1.041028e+00,-2.403475e+00,-3.411287e-01,-5.422058e-01,-1.807584e-01,-2.566917e+00,-3.886220e-01,-4.705166e-01,-1.491290e-01,-3.086556e-01,-2.019828e-01,-1.870155e-01,-7.491243e-02,-1.287687e-01,1.800746e-03,2.804804e-03,8.344406e-03,1.522172e-03,1.705110e-02,1.081975e-02,1.254531e-02,8.549712e-02,-3.869803e+00,-1.199916e-01,4.027472e+01,1.751718e-02,6.180139e-03,6.870849e-02,-3.388331e+01,-1.189272e-02,-4.670505e-03,-4.723711e-02
220,2.200000,4.477497e-01,-2.844544e+01,-8.813916e+00,9.694779e+00,-1.264603e+00,-3.233123e+00,-2.179931e+00,-1.453258e+01,-8.598866e+00,-8.543853e+00,-3.433061e+00,-2.479195e+01,-1.623129e+01,-1.685448e+01,-4.365737e+00,-1.216830e+01,-1.934286e+00,-3.021260e+00,-3.618187e+00,-3.651780e+00,-3.114630e+00,-3.145985e+00,-2.343676e+00,-1.550408e+00,2.033137e-01,4.268286e-01,8.674534e-01,1.027938e+00,1.370524e+00,1.546495e+00,1.796326e+00,2.627664e+00,1.688561e+02,2.425767e-01,-4.891118e-02,1.884333e+00,-1.831463e+00,-3.122146e+00,2.291888e+00,-6.424302e-01,1.497844e+00,2.196161e+00,3.891867e+00,1.224842e+00,-1.164383e-01,8.122435e-01,1.288073e+00,8.649086e-01,9.098796e-01,6.504136e-01,-1.654821e-01,-8.804347e-02,2.023672e-01,2.470652e-01,4.124216e-01,5.752765e-01,5.105201e-01,3.602101e-01,2.243918e-02,4.505032e-02,1.688222e-02,3.731845e-02,1.652395e-02,8.247817e-03,-1.443377e-02,1.916003e-02,-1.067377e+00,-1.189111e-01,0,0,0,0,-2.080277e+01,-8.758591e-03,-3.090070e-03,-3.435425e-02
221,2.210000,4.131308e-01,-2.607866e+01,-1.151430e+01,3.786561e+00,3.093343e+00,-3.905182e+00,-2.554018e+00,-1.166914e+01,-4.107456e+00,-9.787122e+00,-7.013660e+00,-2.398800e+01,-1.873161e+01,-1.828318e+01,-6.370260e+00,-9.590176e+00,-2.001347e+00,-3.155700e+00,-3.416141e+00,-3.325380e+00,-2.567500e+00,-2.201437e+00,-1.653505e+00,-1.122406e+00,2.121554e-01,4.532159e-01,8.818200e-01,1.128435e+00,1.410439e+00,1.563812e+00,1.760823e+00,2.600430e+00,1.688561e+02,2.425767e-01,-4.335304e-02,4.202212e+00,-1.280466e+00,-4.333131e+00,3.745937e+00,-1.068424e+00,5.041032e-01,-8.704113e-01,2.423866e+00,-1.687796e+00,3.437696e-01,3.040789e+00,2.474470e+00,2.161359e+00,1.424446e+00,2.787093e+00,1.620771e-01,3.421456e-01,4.235059e-01,6.520134e-01,7.944172e-01,9.999765e-01,8.203350e-01,6.464080e-01,2.783986e-02,4.880844e-02,1.987046e-02,5.278182e-02,1.191058e-02,3.751874e-03,-2.606844e-02,-4.219878e-02,1.218130e+00,-6.817101e-02,0,0,0,0,8.074653e+00,-3.503437e-03,-1.236028e-03,-1.961243e-03
222,2.220000,2.546925e-01,-1.643682e+01,-1.265261e+01,-3.321979e+00,8.289880e+00,-6.787734e+00,-1.924179e+00,-1.940359e+01,-3.314336e+00,-1.548194e+01,-6.270514e+00,-1.714085e+01,-1.029919e+01,-1.239971e+01,-3.461588e+00,-3.392841e+00,-1.332749e+00,-1.984469e+00,-2.383240e+00,-1.744578e+00,-8.244792e-01,-3.282093e-01,-2.051655e-02,3.290906e-01,2.883252e-01,5.592303e-01,9.149194e-01,1.194176e+00,1.396823e+00,1.561887e+00,1.731433e+00,2.499493e+00,1.688561e+02,0,-3.721011e-02,4.464667e+00,-4.111856e-01,-2.958941e+00,3.514708e+00,-1.051376e+00,-4.128480e-03,-7.825422e-01,2.348084e-02,-3.099939e+00,1.922537e+00,5.744803e+00,4.107259e+00,2.342960e+00,8.261726e-01,1.785684e+00,3.165810e-01,5.522630e-01,4.251361e-01,7.143068e-01,7.234679e-01,9.733574e-01,7.948008e-01,6.169445e-01,2.345149e-02,4.242052e-02,1.341467e-02,4.882576e-02,8.453357e-03,5.135870e-03,-1.607455e-02,-6.277211e-02,3.920640e+00,5.700998e-02,0,0,0,0,4.017087e+01,9.083939e-04,3.816112e-04,1.986228e-02
223,2.230000,3.750014e-01,-1.272086e+01,-1.159489e+01,-4.998322e+00,1.057043e+01,-5.748596e+00,-5.534695e-01,-1.985399e+01,-4.943681e+00,-1.823196e+01,-1.573153e+00,-1.174312e+01,-8.179748e+00,-1.114202e+01,-2.338341e+00,-2.873775e+00,-9.195674e-01,-1.418421e+00,-2.039516e+00,-1.005828e+00,-2.502599e-01,3.417042e-01,4.760899e-01,7.389844e-01,2.837956e-01,5.735996e-01,9.198275e-01,1.216730e+00,1.415171e+00,1.560347e+00,1.726838e+00,2.477538e+00,1.749467e+02,2.589996e-01,-1.419032e-02,1.810772e+00,6.141419e-01,-1.566453e-02,2.296471e+00,-1.159944e+00,-1.310113e+00,1.055414e+00,-2.569035e+00,-2.353423e+00,2.988170e+00,5.852288e+00,3.521362e+00,2.179845e+00,4.270124e-01,-3.518753e-01,1.883479e-01,3.988813e-01,1.095131e-01,2.597381e-01,1.585362e-01,4.362320e-01,3.355284e-01,1.407442e-01,2.327838e-03,8.682895e-03,6.294227e-03,2.355199e-02,1.828459e-02,1.066523e-02,1.584538e-02,-3.654129e-02,7.686256e+00,1.608512e-01,8.064798e+01,0,0,5.890228e-02,6.401140e+01,1.611037e-03,9.649922e-04,3.071134e-02
224,2.240000,2.807639e-01,-1.280101e+01,-1.082955e+01,-7.074820e-01,1.257039e+01,-7.568293e+00,-3.200847e+00,-1.435286e+01,-8.063350e+00,-1.982113e+01,3.459371e+00,-2.190371e+00,-9.709201e-01,-8.710265e+00,-2.250834e+00,-6.598076e+00,-8.922716e-01,-1.128585e+00,-2.180819e+00,-1.240022e+00,-6.559101e-01,4.492309e-01,5.655303e-01,6.036191e-01,2.847510e-01,5.787393e-01,9.155230e-01,1.227919e+00,1.410424e+00,1.573907e+00,1.732946e+00,2.375249e+00,1.854139e+02,5.194152e-01,-1.678866e-03,-1.368313e+00,6.987012e-01,1.510029e+00,8.031037e-01,-1.457421e+00,-2.722189e+00,2.596795e+00,-3.899574e+00,-3.722382e-02,2.701914e+00,3.982072e+00,-4.322105e-02,3.510768e-01,-1.509552e+00,-2.659211e+00,-7.705201e-02,6.050382e-02,-2.288781e-01,-2.493445e-01,-3.907150e-01,-1.126902e-01,-1.311997e-01,-3.381274e-01,-1.602127e-02,-2.294563e-02,1.291245e-03,8.830881e-03,3.456799e-02,2.121416e-02,3.499143e-02,-2.397275e-03,1.038223e+01,2.122128e-01,1.605303e+02,4.541969e-03,1.908056e-03,6.986026e-02,6.349842e+01,5.669608e-03,3.075483e-03,2.224419e-02
225,2.250000,3.291436e-01,-1.884271e+01,-9.355122e+00,2.400990e+00,1.243544e+01,-9.314623e+00,-8.466249e+00,-8.917432e+00,-1.457812e+01,-1.938464e+01,3.062249e+00,-2.201797e+00,-5.788941e+00,-9.228678e+00,-4.840575e+00,-9.746935e+00,-1.279846e+00,-1.589235e+00,-2.969787e+00,-2.278967e+00,-1.859103e+00,-4.089971e-01,-2.688863e-01,-5.559489e-01,2.255817e-01,4.868759e-01,9.129893e-01,1.229323e+00,1.495061e+00,1.611128e+00,1.839293e+00,2.479845e+00,1.990084e+02,7.871251e-01,-1.036741e-02,-2.257079e+00,4.699097e-01,6.010180e-01,-4.389032e-01,-2.313146e+00,-3.621213e+00,1.216892e+00,-3.197657e+00,2.132441e+00,1.537457e+00,8.210629e-01,-2.496488e+00,-4.234529e-01,-1.876373e+00,-2.814336e+00,-2.202953e-01,-4.664991e-02,-2.292849e-01,-3.736342e-01,-4.450590e-01,-2.747834e-01,-2.525265e-01,-4.493107e-01,-1.015045e-02,-2.151664e-02,5.236817e-03,-3.994572e-03,3.973763e-02,2.099404e-02,4.493172e-02,4.297347e-02,1.045592e+01,1.359777e-01,2.397918e+02,5.784202e-03,3.870933e-03,1.186266e-01,3.881970e+01,6.390401e-03,7.401167e-03,1.285610e-02
226,2.260000,2.692271e-01,-2.021746e+01,-1.027899e+01,5.285079e-01,1.137290e+01,-1.229182e+01,-1.157874e+01,-1.188790e+01,-1.799499e+01,-1.509172e+01,4.921354e+00,-2.001155e+00,-1.171070e+01,-1.160099e+01,-9.758231e+00,-1.325232e+01,-1.537869e+00,-1.596542e+00,-3.062495e+00,-2.354731e+00,-1.973632e+00,-5.163097e-01,-3.040271e-01,-7.140797e-01,2.373258e-01,4.878640e-01,9.247947e-01,1.232034e+00,1.529718e+00,1.642567e+00,1.850162e+00,2.486353e+00,2.087363e+02,7.970012e-01,-6.873342e-03,-1.815862e+00,1.169160e-01,-7.652608e-01,-8.652225e-01,-2.925530e+00,-3.118002e+00,-3.806969e-01,-1.146334e+00,3.148350e+00,1.166429e+00,-2.000780e+00,-3.549953e+00,-1.058646e+00,-1.323481e+00,-2.225967e+00,-2.462482e-01,-4.054856e-02,-9.205978e-02,-2.954072e-01,-2.855792e-01,-1.978174e-01,-1.717143e-01,-3.209999e-01,-1.297790e-03,-1.560569e-02,1.954627e-03,-1.324816e-02,2.165220e-02,8.737350e-03,1.420121e-02,2.454204e-02,8.571966e+00,5.488810e-02,2.379202e+02,2.545594e-02,1.344195e-02,8.135883e-02,1.417715e+01,5.301381e-03,8.515127e-03,6.570567e-03
