frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
111,1.110000,4.770873e-01,-2.663165e+01,8.685865e-01,-2.621241e+00,-4.132624e+01,-2.629944e+01,1.356046e+01,5.468077e+00,-1.934925e+00,-1.897381e+01,1.238591e+01,-2.042524e+00,-4.921164e+00,-1.400597e+01,6.699652e+00,9.860190e-02,-3.764456e+00,-1.327778e+00,-1.090572e-02,-2.748946e-01,-3.211289e+00,-4.137015e+00,-3.250480e+00,-1.990327e+00,4.150539e-01,4.928322e-01,6.972365e-01,7.756030e-01,1.250049e+00,1.559420e+00,1.754314e+00,2.455659e+00,1.190867e+02,6.814916e-01,-1.339439e-02,-1.400430e+00,-3.933463e-01,-1.081793e+00,3.016774e+00,3.061861e+00,2.456103e-01,3.345180e+00,-4.726372e-02,-1.568876e+00,-2.099678e+00,-2.344424e+00,1.120873e+00,1.044107e+00,-4.171123e-01,-2.809919e+00,-1.978869e-01,-5.473307e-01,-3.253827e-01,-2.351178e-01,-1.686244e-01,3.719666e-02,-2.012124e-01,-3.251885e-01,7.065955e-03,1.023939e-02,-7.091957e-03,-6.459713e-03,7.469666e-03,-3.249462e-02,-6.676787e-02,1.591630e-02,0,-7.046270e-03,0,0,0,0,0,0,0,0
112,1.120000,4.304985e-01,-2.727954e+01,4.106858e-01,-3.240482e+00,-3.730381e+01,-2.233704e+01,1.549676e+01,8.863435e+00,-1.095549e+00,-2.165993e+01,1.160538e+01,-3.156941e+00,-4.173717e+00,-1.020222e+01,8.762352e+00,-4.276647e+00,-3.849680e+00,-1.880012e+00,-2.711511e-01,-3.723867e-01,-3.355668e+00,-3.898761e+00,-3.307252e+00,-2.112918e+00,4.119743e-01,5.241715e-01,6.871147e-01,7.845020e-01,1.337854e+00,1.588729e+00,1.806778e+00,2.568305e+00,1.190867e+02,6.710373e-01,-6.905524e-02,-1.378970e+00,-1.931329e+00,-5.421465e-01,3.672821e+00,2.974508e+00,5.879627e-01,1.529180e+00,1.450362e+00,-1.183385e+00,-2.731809e+00,-2.483119e+00,8.343261e-01,1.570233e+00,-3.981512e-01,-3.808662e+00,-2.942716e-01,-6.292659e-01,-4.248776e-01,-3.506715e-01,-2.267111e-01,7.731025e-02,-4.309421e-02,-8.800191e-02,3.073031e-03,2.041625e-02,-2.099991e-04,3.380023e-02,3.783109e-02,-1.977074e-03,2.257049e-03,2.976615e-02,0,-8.028316e-03,0,0,0,0,0,0,0,0
113,1.130000,3.009686e-01,-2.934519e+01,-3.777411e+00,-4.111340e+00,-3.217445e+01,-1.917028e+01,1.559446e+01,8.267060e+00,1.539406e+00,-2.093366e+01,6.036901e+00,-6.416364e+00,-4.432065e+00,-1.043392e+01,6.283728e+00,-9.585355e+00,-4.408925e+00,-2.821458e+00,-9.724541e-01,-1.040915e+00,-3.639442e+00,-3.858639e+00,-3.213727e+00,-2.099509e+00,4.214860e-01,5.509787e-01,7.093958e-01,8.543308e-01,1.361885e+00,1.580482e+00,1.816987e+00,2.566558e+00,1.190867e+02,6.591538e-01,-9.319464e-02,-1.527909e+00,-3.195169e+00,1.157218e-01,3.141586e+00,2.096084e+00,5.375457e-01,-4.801734e-01,2.523147e+00,-2.007727e-01,-2.428370e+00,-1.151865e+00,6.352761e-01,1.513224e+00,5.478277e-02,-3.457275e+00,-4.437669e-01,-6.198831e-01,-5.097021e-01,-4.641212e-01,-2.753319e-01,2.509120e-02,5.450325e-02,9.531125e-02,-8.623808e-04,2.162182e-02,5.832583e-03,5.234531e-02,5.339402e-02,1.047038e-02,4.297626e-02,4.104628e-02,0,-8.497113e-03,0,0,0,0,0,0,0,0
114,1.140000,1.828650e-01,-3.094132e+01,-7.394895e+00,-2.090178e+00,-3.069334e+01,-1.762390e+01,1.535209e+01,7.221764e+00,5.947324e+00,-2.282045e+01,3.556237e+00,-8.960001e+00,-2.239434e+00,-7.737076e+00,8.665752e+00,-1.275211e+01,-4.814891e+00,-3.301680e+00,-1.410816e+00,-1.577341e+00,-4.078625e+00,-3.929010e+00,-3.213891e+00,-1.852928e+00,4.119090e-01,5.646057e-01,6.984830e-01,9.306586e-01,1.443225e+00,1.615809e+00,1.911915e+00,2.592691e+00,1.190867e+02,6.573589e-01,-8.173937e-02,-1.462445e+00,-3.394223e+00,2.809412e-01,2.306370e+00,7.434248e-01,-3.830559e-01,-1.942174e+00,2.208214e+00,1.059114e+00,-1.176465e+00,-1.521414e-01,-6.071304e-01,5.192283e-01,-7.889251e-01,-1.890179e+00,-4.806173e-01,-4.302125e-01,-5.018570e-01,-4.897697e-01,-2.464562e-01,-2.220965e-03,9.146249e-02,1.571509e-01,-5.003831e-03,1.092525e-02,5.248106e-03,4.491911e-02,2.366009e-02,2.469647e-03,1.433730e-02,-3.603239e-02,0,-7.029873e-03,0,0,0,0,0,0,0,0
115,1.150000,1.349309e-01,-3.244031e+01,-1.120447e+01,-2.617785e+00,-2.892354e+01,-1.817559e+01,1.632052e+01,3.888045e+00,7.159372e+00,-1.939741e+01,4.268627e+00,-4.900321e+00,-2.711925e+00,-7.672428e+00,7.021865e+00,-1.295004e+01,-5.500684e+00,-3.716359e+00,-1.989584e+00,-1.993023e+00,-4.226470e+00,-3.996434e+00,-3.024644e+00,-1.643765e+00,4.107747e-01,5.807242e-01,7.207152e-01,9.642512e-01,1.464334e+00,1.598232e+00,1.916627e+00,2.648698e+00,1.190867e+02,6.458452e-01,-3.931130e-02,-9.730406e-01,-2.688305e+00,1.855834e-01,1.346257e+00,-6.512241e-02,-1.404828e+00,-3.004856e+00,9.313598e-01,1.608322e+00,2.776720e-01,4.512868e-02,-1.600148e+00,3.478523e-01,-1.088045e+00,-6.980381e-02,-3.647884e-01,-2.190530e-01,-3.996575e-01,-4.067022e-01,-1.203332e-01,2.325239e-02,8.882160e-02,1.722857e-01,-9.200978e-03,5.131781e-04,6.325102e-03,2.248653e-02,-2.309644e-03,-2.772653e-03,-3.086447e-02,-7.030006e-02,0,-6.553680e-03,0,0,0,0,0,0,0,0
116,1.160000,1.048205e-01,-3.304420e+01,-1.284690e+01,-2.582554e+00,-2.739741e+01,-1.911726e+01,1.321845e+01,1.342072e+00,7.135538e+00,-1.713248e+01,6.607191e+00,-4.675669e+00,-8.069439e+00,-8.986824e+00,4.448658e+00,-1.204520e+01,-5.706886e+00,-3.583623e+00,-2.271871e+00,-2.345181e+00,-4.294435e+00,-3.840968e+00,-2.944481e+00,-1.555036e+00,3.923108e-01,5.639250e-01,7.076955e-01,9.541373e-01,1.404930e+00,1.592202e+00,1.828645e+00,2.347073e+00,1.190867e+02,6.425422e-01,-2.149057e-03,-5.165116e-01,-1.906501e+00,1.107557e-02,7.555259e-01,1.538424e-01,-1.366388e+00,-2.799684e+00,5.172866e-01,2.799643e+00,1.370268e-01,-1.078799e+00,-2.371553e+00,-3.156364e-01,-1.418353e+00,6.410353e-01,-2.381955e-01,-1.231063e-01,-2.733597e-01,-3.279678e-01,1.783133e-02,1.139984e-02,9.651861e-02,1.339915e-01,-3.268936e-03,-6.810755e-03,9.772194e-03,6.518424e-03,-3.182473e-02,-6.185055e-03,-6.978981e-02,-9.500460e-02,0,-5.431080e-03,0,0,0,0,0,0,0,0
117,1.170000,1.434343e-01,-3.315895e+01,-1.449293e+01,-2.937235e+00,-2.709113e+01,-1.874921e+01,9.637136e+00,-3.817375e+00,5.602098e+00,-1.573603e+01,5.899784e+00,-8.332887e+00,-9.517803e+00,-8.069783e+00,2.952052e+00,-1.028783e+01,-5.786869e+00,-3.775751e+00,-2.540214e+00,-2.690506e+00,-4.133204e+00,-3.786399e+00,-2.904324e+00,-1.387027e+00,3.852802e-01,5.538849e-01,7.364151e-01,9.550241e-01,1.369485e+00,1.578422e+00,1.704300e+00,2.337867e+00,1.190867e+02,6.337938e-01,2.181366e-02,2.567215e-02,-1.044375e+00,1.244957e-01,2.025465e-01,1.217722e+00,-2.379255e-01,-2.432299e+00,1.002111e+00,2.680070e+00,-7.034194e-01,-1.916819e+00,-1.208356e+00,-2.886236e-01,-3.047369e-01,9.510723e-01,-6.896825e-02,-9.144487e-02,-1.337518e-01,-1.799307e-01,1.322843e-01,-2.872930e-02,9.137984e-02,1.330816e-01,4.436368e-03,-2.863610e-03,1.392686e-02,1.062028e-02,-2.309184e-02,5.976188e-03,-3.058716e-02,-2.096982e-02,0,-2.843964e-03,0,0,0,0,0,0,0,0
118,1.180000,1.678680e-01,-3.316456e+01,-1.528317e+01,-1.875075e+00,-2.783192e+01,-1.656788e+01,1.186184e+01,-2.923946e+00,9.312394e+00,-1.065293e+01,3.425792e+00,-1.263771e+01,-1.069426e+01,-9.116580e+00,3.608894e+00,-1.087804e+01,-5.862776e+00,-3.887516e+00,-2.502299e+00,-2.868438e+00,-4.036102e+00,-3.977029e+00,-2.791458e+00,-1.311340e+00,4.083115e-01,5.439715e-01,7.394940e-01,9.678643e-01,1.331526e+00,1.594789e+00,1.669130e+00,2.273083e+00,1.190867e+02,6.362292e-01,1.784674e-02,4.468399e-01,-5.588779e-01,-9.023237e-02,3.688736e-02,2.077060e+00,2.634616e+00,-1.931483e+00,1.583492e+00,2.984386e+00,-1.345403e+00,-5.946738e-01,1.783823e-01,2.123356e-02,5.545745e-01,6.888556e-01,-1.373019e-02,-1.325120e-01,-3.620551e-02,1.600814e-02,2.309047e-01,-8.827555e-02,1.549620e-01,1.685931e-01,1.358298e-02,6.624532e-03,2.004844e-02,1.278428e-02,-1.516781e-02,2.830613e-03,1.065285e-02,2.956297e-02,0,2.197683e-03,0,0,0,0,0,0,0,0
119,1.190000,2.124754e-01,-3.225177e+01,-1.520821e+01,-2.349045e+00,-2.769356e+01,-1.336167e+01,1.580920e+01,-6.140438e+00,1.108150e+01,-9.236839e+00,2.342229e+00,-1.050339e+01,-7.441296e+00,-9.050668e+00,5.918063e+00,-8.778258e+00,-5.767581e+00,-4.021637e+00,-2.543129e+00,-2.631048e+00,-3.694215e+00,-4.072050e+00,-2.644257e+00,-1.100206e+00,4.249562e-01,5.763829e-01,7.744502e-01,1.010489e+00,1.385577e+00,1.626819e+00,1.843449e+00,2.580844e+00,1.190867e+02,6.347819e-01,-2.761018e-03,7.757353e-01,-6.601505e-02,-4.180102e-01,-7.845402e-02,1.754639e+00,4.741889e+00,-1.397152e+00,1.198354e+00,2.151433e+00,-9.866680e-01,8.530270e-01,4.475595e-01,-2.442837e-02,1.005582e+00,2.828074e-01,4.771347e-02,-7.606490e-02,7.806869e-02,2.197499e-01,2.746555e-01,-8.229961e-02,2.137446e-01,1.882454e-01,1.620897e-02,1.133170e-02,1.550219e-02,5.400896e-03,-2.341013e-02,-2.198029e-03,3.304216e-02,-3.938294e-03,1.640720e+00,1.687558e-02,0,0,0,0,1.450198e+01,0,0,0
120,1.200000,1.595336e-01,-3.126359e+01,-1.528365e+01,-3.327810e+00,-2.691176e+01,-1.142573e+01,2.330550e+01,-7.153809e+00,1.231330e+01,-5.460153e+00,1.658952e+00,-6.563785e+00,-8.215781e+00,-8.390214e+00,5.738525e+00,-9.355708e+00,-5.785182e+00,-4.123240e+00,-2.451441e+00,-2.294869e+00,-3.359406e+00,-4.139520e+00,-2.299705e+00,-8.554809e-01,4.403877e-01,5.857987e-01,7.889201e-01,9.903262e-01,1.321045e+00,1.582156e+00,1.812335e+00,2.373399e+00,1.190867e+02,6.530365e-01,-1.374763e-02,1.163168e+00,5.157995e-01,-2.480796e-01,-6.628742e-01,2.609152e-01,5.541414e+00,-1.924158e+00,-7.932099e-01,-1.729482e-01,-5.642592e-01,6.994099e-01,-7.478878e-01,3.391564e-01,7.797030e-01,-1.523869e+00,2.397713e-01,2.699699e-02,2.089225e-01,3.650105e-01,3.094938e-01,-5.537772e-02,2.664025e-01,2.479847e-01,1.288203e-02,1.025493e-02,9.153843e-03,-8.830959e-03,-2.992270e-02,-5.343759e-03,2.649071e-02,-2.995374e-02,5.297418e+00,3.490621e-02,0,0,0,0,3.611530e+01,0,0,0
121,1.210000,1.337964e-01,-3.023076e+01,-1.482277e+01,-4.300918e+00,-2.794348e+01,-1.254708e+01,2.762475e+01,-8.688205e+00,1.009342e+01,-7.575258e+00,1.849864e+00,-7.104715e+00,-8.519245e+00,-8.555108e+00,6.915147e+00,-9.634957e+00,-5.587099e+00,-4.038213e+00,-2.175299e+00,-1.878541e+00,-3.098274e+00,-4.116651e+00,-2.081478e+00,-6.737294e-01,4.502870e-01,5.896298e-01,7.892130e-01,9.707976e-01,1.257674e+00,1.573748e+00,1.797908e+00,2.268017e+00,1.272903e+02,7.097680e-01,-1.776288e-02,1.741497e+00,1.651139e+00,7.445490e-01,-1.982907e+00,-2.392485e+00,4.358912e+00,-2.218820e+00,-1.341966e+00,-1.634399e+00,3.631246e-03,-1.025851e-01,-2.371555e+00,-3.993669e-01,9.966902e-02,-3.627813e+00,5.102100e-01,3.606063e-01,4.600401e-01,4.458106e-01,2.539533e-01,-3.882108e-02,2.950225e-01,2.881098e-01,7.292357e-03,1.953363e-04,-3.782076e-03,-2.031202e-02,-2.442437e-02,1.021169e-02,3.604170e-02,-2.384834e-02,1.042789e+01,5.150837e-02,7.250990e+01,0,0,0,5.757574e+01,2.200040e-03,0,3.420797e-02
122,1.220000,1.384694e-01,-2.835923e+01,-1.289689e+01,-2.139536e+00,-3.102133e+01,-1.567060e+01,3.366113e+01,-1.127085e+01,5.840385e+00,-1.234846e+01,8.506789e-01,-1.084000e+01,-1.389472e+01,-7.668578e+00,7.008867e+00,-1.806904e+01,-4.754160e+00,-3.744243e+00,-1.641602e+00,-1.419640e+00,-2.786603e+00,-4.231617e+00,-1.740835e+00,-2.846542e-01,4.600563e-01,5.886227e-01,7.778819e-01,9.435553e-01,1.245864e+00,1.594606e+00,1.824354e+00,2.279728e+00,1.414720e+02,7.732672e-01,2.657026e-03,2.598230e+00,3.335885e+00,2.005315e+00,-3.704743e+00,-4.303376e+00,9.326212e-01,-3.581242e+00,-9.152092e-01,-2.900316e+00,1.119316e+00,-6.811570e-01,-2.458024e+00,-1.048567e+00,-1.023088e+00,-4.584999e+00,8.503383e-01,8.354138e-01,7.220947e-01,5.178891e-01,2.352818e-01,-2.539315e-02,1.977145e-01,3.240545e-01,-6.391722e-03,-8.648801e-03,-9.879077e-03,-1.054817e-02,2.283813e-02,4.682467e-02,1.071059e-01,9.107099e-02,1.416513e+01,5.092679e-02,1.443215e+02,0,0,0,5.713331e+01,3.801077e-03,1.647044e-03,7.029647e-02
123,1.230000,1.341931e-01,-2.499647e+01,-8.145894e+00,7.795627e-01,-3.555331e+01,-2.320167e+01,3.242595e+01,-1.517601e+01,7.608123e+00,-1.396468e+01,2.764522e+00,-8.878211e+00,-1.645960e+01,-1.140832e+01,5.781237e+00,-2.256066e+01,-3.732041e+00,-2.408105e+00,-6.478481e-01,-8.396106e-01,-2.710850e+00,-4.220107e+00,-1.448579e+00,5.493008e-02,4.515837e-01,5.759476e-01,7.610590e-01,9.323145e-01,1.301046e+00,1.671653e+00,2.017648e+00,2.508438e+00,1.600335e+02,8.322084e-01,7.852530e-03,3.332962e+00,4.774371e+00,2.600619e+00,-4.845662e+00,-4.894942e+00,-2.963355e+00,-4.882151e+00,5.962567e-01,-1.859100e+00,2.359966e+00,-1.749420e-01,-1.089699e+00,-4.837033e-01,-2.247126e+00,-3.888693e+00,1.020520e+00,1.283014e+00,9.276880e-01,5.611113e-01,2.731277e-01,-1.463499e-02,6.399753e-02,3.110220e-01,-2.179354e-02,-2.306185e-02,-1.831809e-02,-1.006659e-02,3.958124e-02,6.026925e-02,1.314995e-01,1.312717e-01,1.440522e+01,3.443523e-02,2.157179e+02,1.100020e-02,0,1.710398e-01,3.497329e+01,4.274172e-03,2.852306e-03,8.467595e-02
124,1.240000,1.726204e-01,-2.088959e+01,-1.942660e+00,4.158527e+00,-4.163056e+01,-2.761532e+01,2.556801e+01,-2.181611e+01,8.979897e+00,-1.676702e+01,6.798201e+00,-9.082822e+00,-1.653572e+01,-1.220644e+01,1.190039e+00,-2.581785e+01,-2.461019e+00,-7.612250e-01,3.953065e-01,-2.248890e-01,-2.376709e+00,-4.214758e+00,-1.627581e+00,4.004616e-01,4.077807e-01,5.493958e-01,7.536017e-01,9.568269e-01,1.413550e+00,1.767327e+00,2.237994e+00,2.708544e+00,1.735408e+02,8.464503e-01,3.331218e-02,3.395984e+00,4.788008e+00,2.305375e+00,-4.753244e+00,-3.851308e+00,-6.104423e+00,-6.139301e+00,9.055664e-01,1.172534e-01,3.211987e+00,-5.990543e-01,1.240314e+00,1.187274e+00,-3.190023e+00,-2.248726e+00,9.505202e-01,1.426830e+00,9.171875e-01,5.003636e-01,3.836388e-01,1.253128e-04,-7.151148e-02,2.602970e-01,-3.048843e-02,-3.551681e-02,-2.429912e-02,-1.049904e-02,1.644696e-02,5.419204e-02,1.116450e-01,1.067250e-01,1.205486e+01,1.311388e-02,2.140626e+02,1.350529e-02,8.235220e-03,2.659625e-01,1.294286e+01,1.888078e-03,3.466677e-03,3.800385e-02
125,1.250000,1.559836e-01,-1.730077e+01,3.571972e+00,5.553146e+00,-4.686717e+01,-3.104943e+01,1.685454e+01,-2.782633e+01,1.150494e+01,-1.466148e+01,1.067593e+01,-8.858014e+00,-1.264724e+01,-8.704691e+00,-1.411068e+00,-2.520402e+01,-1.631071e+00,8.853481e-01,1.444687e+00,3.296397e-01,-1.937583e+00,-4.198256e+00,-1.818117e+00,5.388225e-01,3.674570e-01,4.939341e-01,7.097626e-01,9.138288e-01,1.371737e+00,1.788734e+00,2.248585e+00,2.709968e+00,1.832820e+02,8.453526e-01,9.548696e-02,2.512432e+00,3.294409e+00,2.031338e+00,-2.168500e+00,-1.829538e+00,-6.529346e+00,-6.370426e+00,-6.616487e-02,1.703764e+00,3.363674e+00,-1.057976e+00,1.512705e+00,3.855092e+00,-3.079688e+00,-7.835968e-01,7.205790e-01,1.097952e+00,6.074029e-01,2.162271e-01,4.072533e-01,4.165649e-02,-1.006687e-01,2.163538e-01,-2.716163e-02,-4.291586e-02,-2.407008e-02,-1.455188e-02,-2.648900e-02,1.469482e-02,4.049182e-02,4.001803e-02,8.552679e+00,-5.293369e-03,2.125058e+02,1.461822e-02,1.014392e-02,2.903985e-01,-1.953842e+00,-1.266489e-03,1.360495e-03,-2.843932e-02
126,1.260000,2.941351e-01,-1.522716e+01,5.184215e+00,7.000549e+00,-4.913062e+01,-3.100326e+01,1.092473e+01,-3.564220e+01,8.419807e+00,-1.141379e+01,1.295491e+01,-1.384537e+01,-9.599332e+00,-3.084022e+00,-5.345095e+00,-2.799099e+01,-1.052044e+00,1.743181e+00,1.898068e+00,4.975536e-01,-1.255043e+00,-4.241916e+00,-1.913623e+00,7.748844e-01,3.496775e-01,4.520455e-01,6.820344e-01,9.003029e-01,1.292753e+00,1.807025e+00,2.267110e+00,2.712588e+00,1.901220e+02,8.322645e-01,1.238497e-01,1.030937e+00,8.205468e-01,2.857256e+00,1.889315e+00,-2.759413e-01,-5.158206e+00,-5.202180e+00,-7.457023e-01,2.672297e+00,3.081962e+00,-1.840366e-01,5.680324e-01,4.121449e+00,-1.197845e+00,1.053337e+00,3.989126e-01,5.099147e-01,1.106623e-01,-2.541727e-01,1.511620e-01,7.802327e-02,1.606911e-02,1.970114e-01,-2.059129e-02,-4.253718e-02,-2.184241e-02,-1.128420e-02,-5.342442e-02,-2.661772e-02,-4.574237e-02,-6.976986e-03,5.736716e+00,-1.604856e-02,2.106419e+02,7.631383e-03,1.226142e-02,1.303399e-01,-2.711168e+00,-1.201176e-03,-1.196704e-03,-3.525060e-02
127,1.270000,5.508706e-01,-1.526553e+01,4.762714e+00,9.515244e+00,-4.264578e+01,-3.065539e+01,7.100855e+00,-4.011510e+01,7.557344e+00,-8.122474e+00,1.650454e+01,-1.178682e+01,-1.236427e+01,3.305929e+00,-6.349638e+00,-2.539207e+01,-8.336332e-01,1.829453e+00,1.637786e+00,-1.196961e-01,-1.235417e+00,-3.998245e+00,-1.808901e+00,9.494877e-01,3.448272e-01,4.100434e-01,6.764922e-01,8.878171e-01,1.228999e+00,1.725278e+00,2.205549e+00,2.706506e+00,1.945063e+02,8.128344e-01,9.638165e-02,-4.698617e-01,-1.475826e+00,4.314414e+00,5.430349e+00,1.853820e+00,-3.772581e+00,-2.751059e+00,-6.872831e-01,1.525418e+00,2.478533e+00,1.672504e+00,-4.086289e-01,2.246189e+00,5.348389e-01,2.903812e+00,1.208621e-01,-1.265578e-01,-4.396430e-01,-7.074985e-01,-2.523176e-01,1.019407e-01,6.053265e-02,1.745631e-01,-2.173823e-02,-3.430150e-02,-2.061884e-02,3.052491e-03,-3.602479e-02,-5.503414e-02,-1.093738e-01,-4.993301e-02,3.364391e+00,-2.459302e-02,2.076591e+02,7.604703e-03,4.789375e-03,9.665447e-02,-3.752588e+00,-2.847279e-04,-1.790075e-03,5.537106e-03
128,1.280000,5.944255e-01,-1.675252e+01,1.564703e+00,1.646376e+01,-3.429468e+01,-2.919205e+01,4.653826e+00,-4.168263e+01,7.225186e+00,-6.675036e+00,1.929371e+01,-8.538603e+00,-1.383705e+01,2.395487e+00,-2.329902e+00,-2.045714e+01,-8.651749e-01,1.316296e+00,8.520685e-01,-1.271084e+00,-1.971982e+00,-3.924647e+00,-1.551844e+00,1.180186e+00,3.161392e-01,3.786552e-01,6.610249e-01,9.134118e-01,1.217797e+00,1.665967e+00,2.030801e+00,2.675390e+00,1.966122e+02,7.824666e-01,-1.695255e-02,-1.454734e+00,-3.269049e+00,5.227216e+00,6.896004e+00,3.982836e+00,-2.478134e+00,1.421856e-01,2.306486e-01,5.357836e-01,2.568071e-01,2.774522e+00,-7.609377e-02,-2.669033e-01,1.459434e+00,4.298082e+00,-1.316777e-01,-6.187807e-01,-8.522902e-01,-9.334725e-01,-5.653226e-01,6.810424e-02,8.954744e-02,1.539228e-01,-3.020829e-02,-2.382163e-02,-1.895293e-02,1.281728e-02,-2.067033e-02,-6.512558e-02,-1.629611e-01,-8.355872e-02,1.304486e+00,-2.884446e-02,2.029301e+02,1.100616e-02,4.928974e-03,1.865814e-01,-4.875212e+00,1.572604e-03,-1.216264e-03,6.188074e-02
129,1.290000,4.877466e-01,-1.888740e+01,-1.997399e+00,2.239361e+01,-2.713339e+01,-2.268593e+01,1.127084e+00,-3.856141e+01,8.665839e+00,-9.403763e+00,1.989920e+01,-3.148878e+00,-1.257153e+01,-2.135013e-01,-2.444704e-01,-1.445188e+01,-1.120195e+00,4.660017e-01,-2.305280e-01,-2.323534e+00,-2.840701e+00,-3.847187e+00,-1.696343e+00,1.208987e+00,2.755350e-01,3.591217e-01,6.171732e-01,9.225368e-01,1.229091e+00,1.584092e+00,1.819871e+00,2.478902e+00,1.968589e+02,7.472865e-01,-1.093071e-01,-1.720822e+00,-4.536506e+00,4.756007e+00,5.182492e+00,5.404044e+00,-1.522492e+00,3.294995e+00,1.305493e+00,-1.856516e-01,-3.067795e+00,1.550530e+00,1.047489e+00,-2.471039e+00,3.321640e-01,3.150821e+00,-3.354863e-01,-8.830686e-01,-9.673206e-01,-8.381545e-01,-6.133875e-01,1.211677e-02,8.167561e-02,1.568281e-01,-3.010724e-02,-7.655543e-03,-1.522979e-02,2.004141e-02,-1.155808e-02,-5.080242e-02,-1.602115e-01,-1.164788e-01,-1.869431e-01,-3.010536e-02,1.975988e+02,1.150719e-02,4.859773e-03,2.899633e-01,-1.754123e+01,5.385146e-04,-1.696097e-05,4.206511e-02
130,1.300000,2.409343e-01,-2.068990e+01,-7.780975e+00,2.669745e+01,-2.240679e+01,-1.507380e+01,1.520939e+00,-3.570812e+01,9.018803e+00,-8.094230e+00,1.254161e+01,-4.291733e+00,-9.876171e+00,-2.658824e+00,-1.100508e+00,-1.197067e+01,-1.567152e+00,-6.689966e-01,-1.429226e+00,-3.067890e+00,-3.279014e+00,-3.976924e+00,-1.522165e+00,1.414749e+00,2.332821e-01,3.583982e-01,6.169293e-01,9.470294e-01,1.189355e+00,1.551990e+00,1.645144e+00,2.408597e+00,1.954681e+02,7.208161e-01,-1.107434e-01,-1.639937e+00,-5.012672e+00,3.154899e+00,3.101179e+00,4.794844e+00,-2.370431e-01,5.624272e+00,1.778355e+00,-4.090480e-01,-5.310786e+00,-7.366005e-01,5.881659e-01,-2.633776e+00,-1.073849e+00,1.312583e+00,-4.666195e-01,-9.613460e-01,-8.732923e-01,-6.228254e-01,-5.053442e-01,1.630569e-02,1.165485e-01,1.579061e-01,-1.555498e-02,9.723651e-03,3.555220e-03,2.733633e-02,4.643106e-03,-2.791507e-02,-9.844707e-02,-7.280149e-02,-9.539948e-01,-7.048099e-02,1.912960e+02,1.354316e-02,6.144906e-03,3.430892e-01,-3.545513e+01,-1.546196e-03,-6.524514e-04,-2.056739e-02
