frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.523935e-01,-3.179977e+01,6.344835e-02,1.444009e+01,-1.096245e+01,-1.910202e+01,-4.994457e+00,-4.728890e+00,-2.634630e-01,-2.586037e+01,-2.671422e+00,-5.791954e+00,2.765630e+00,-7.769671e+00,3.228287e+00,-9.373679e+00,-2.402127e+00,-2.112680e+00,-2.742983e+00,-3.568017e+00,-5.089112e+00,-4.073696e+00,-3.475791e+00,-2.395450e+00,2.422588e-01,4.429957e-01,7.024722e-01,1.098793e+00,1.464368e+00,1.615087e+00,2.153297e+00,2.691231e+00,1.718394e+02,7.958853e-01,2.223694e-02,9.582130e-01,1.061022e+00,1.932107e-01,-1.911255e+00,-2.329961e+00,-6.758980e-01,-1.647715e+00,-1.003081e+00,-8.652729e-01,-1.101056e+00,1.746522e-01,-1.676331e-01,1.573222e+00,2.940166e+00,-7.689703e-01,3.705583e-01,3.945895e-01,3.034026e-01,2.605485e-01,3.420277e-02,2.203326e-02,8.361046e-02,8.059096e-02,-8.843705e-04,-6.455094e-03,-7.591367e-04,-1.840231e-02,1.643566e-02,1.511972e-02,6.282544e-03,-3.459763e-03,1.376668e+00,6.787837e-03,1.765890e+02,1.710645e-02,1.205160e-02,3.650472e-02,2.386731e+00,1.412428e-03,8.373574e-04,2.356280e-02
30,0.300000,2.906023e-01,-3.028934e+01,1.792451e+00,1.439705e+01,-1.464021e+01,-2.129820e+01,-5.153541e+00,-6.513492e+00,-2.912496e+00,-2.746075e+01,-4.975400e+00,-6.672001e+00,1.388443e+00,-5.965842e+00,1.006977e+01,-9.685054e+00,-1.812234e+00,-1.582408e+00,-2.251959e+00,-3.175658e+00,-5.023716e+00,-4.047717e+00,-3.363198e+00,-2.309955e+00,2.390562e-01,4.410251e-01,6.963938e-01,1.082636e+00,1.529891e+00,1.657753e+00,2.208853e+00,2.695083e+00,1.734877e+02,8.037766e-01,3.493680e-02,1.562700e+00,1.695925e+00,4.085027e-01,-2.822779e+00,-3.926057e+00,-1.884092e+00,-1.351782e+00,-2.599455e-01,3.679596e-01,-1.809010e+00,3.164425e-02,1.321365e+00,2.228287e+00,2.845602e+00,-1.489239e+00,4.769109e-01,5.973927e-01,5.330178e-01,4.336008e-01,7.519331e-02,4.037719e-02,1.372806e-01,9.228299e-02,1.143663e-03,-1.373127e-02,-1.910285e-02,-5.752312e-02,8.271515e-03,4.972041e-03,-3.158092e-02,-1.681514e-02,1.266476e+00,1.071178e-02,1.784326e+02,1.477098e-02,1.395859e-02,1.001685e-01,9.359039e-01,1.227482e-03,3.205845e-03,3.434561e-02
31,0.310000,3.007928e-01,-2.810468e+01,3.729864e+00,1.568861e+01,-1.826766e+01,-2.795872e+01,-7.537500e+00,-6.886307e+00,-1.576533e+00,-2.624326e+01,-7.553360e+00,-5.807127e+00,6.840240e+00,-2.347680e+00,1.248168e+01,-1.233257e+01,-1.260047e+00,-7.919124e-01,-1.489226e+00,-2.548939e+00,-4.974160e+00,-4.009315e+00,-3.101122e+00,-2.142319e+00,2.404063e-01,4.265540e-01,6.635353e-01,1.000334e+00,1.500481e+00,1.645067e+00,2.110374e+00,2.654046e+00,1.746425e+02,8.187487e-01,2.164168e-02,1.729289e+00,1.881243e+00,5.194930e-01,-3.309554e+00,-4.929018e+00,-2.604767e+00,-1.169437e-01,1.131107e+00,6.309086e-01,-1.647903e+00,5.740114e-01,1.991761e+00,2.364645e+00,8.268917e-01,-2.137131e+00,4.116874e-01,6.411833e-01,6.533706e-01,5.477067e-01,5.221343e-02,5.833004e-02,1.164043e-01,9.865475e-02,4.163301e-03,-1.391424e-02,-3.212120e-02,-8.754770e-02,-1.318036e-02,-1.273067e-02,-5.521715e-02,-2.228270e-02,8.561096e-01,1.138676e-02,1.781068e+02,2.541660e-02,2.666959e-02,1.491834e-01,-3.749771e-01,9.380904e-04,2.130349e-03,1.788101e-02
32,0.320000,4.070322e-01,-2.604726e+01,5.887960e+00,1.574407e+01,-2.085059e+01,-3.309583e+01,-1.230671e+01,-7.524308e+00,1.927535e+00,-2.378616e+01,-8.672045e+00,-5.871626e+00,9.446179e+00,4.685648e-01,1.168325e+01,-1.606132e+01,-8.742856e-01,-7.040197e-02,-7.427192e-01,-1.930183e+00,-4.776078e+00,-3.839698e+00,-2.988114e+00,-2.036340e+00,2.498903e-01,3.977915e-01,6.108775e-01,8.535285e-01,1.492683e+00,1.612706e+00,1.994823e+00,2.619744e+00,1.751870e+02,8.331407e-01,5.973008e-03,1.313385e+00,1.569439e+00,5.420653e-01,-2.522001e+00,-4.738204e+00,-3.349559e+00,8.782226e-01,1.825676e+00,7.286730e-01,-1.033959e+00,9.113085e-01,6.769224e-01,1.798558e+00,-1.739024e+00,-1.803654e+00,2.386138e-01,5.291840e-01,5.647085e-01,4.131394e-01,-1.018524e-04,8.122990e-02,4.933848e-02,5.882156e-02,7.194847e-03,-1.307129e-02,-3.386949e-02,-8.744980e-02,-2.652785e-02,-2.179022e-02,-6.649377e-02,-1.947112e-02,3.829865e-01,9.250736e-03,1.768204e+02,2.002455e-02,2.190504e-02,1.604944e-01,-1.036379e+00,-1.961841e-03,-2.500482e-03,-1.658674e-02
33,0.330000,3.023869e-01,-2.527437e+01,7.421908e+00,1.636404e+01,-2.440502e+01,-3.784829e+01,-1.444171e+01,-4.808201e+00,2.972054e+00,-2.454313e+01,-9.062613e+00,-3.322084e+00,8.695567e+00,8.363479e-01,6.556005e+00,-1.687120e+01,-8.126639e-01,3.372330e-01,-2.307496e-01,-1.452221e+00,-4.951864e+00,-3.886056e+00,-3.081311e+00,-2.038983e+00,2.576583e-01,3.950413e-01,5.846244e-01,7.756080e-01,1.417070e+00,1.573957e+00,1.984226e+00,2.617486e+00,1.752703e+02,8.381371e-01,2.089125e-02,6.868194e-01,1.015849e+00,6.633048e-01,-1.641883e+00,-3.284196e+00,-3.102021e+00,1.206558e+00,1.317339e+00,9.576212e-01,7.038879e-03,5.860524e-01,-1.484608e+00,1.219431e+00,-2.481861e+00,-2.956375e-01,7.443460e-02,3.416200e-01,3.726386e-01,1.343856e-01,-5.759287e-02,5.639689e-02,-2.124915e-02,1.985044e-02,7.755490e-03,-8.820683e-03,-2.680498e-02,-5.162298e-02,-2.071031e-02,-1.529381e-02,-2.533812e-02,-3.465128e-03,2.046967e-02,4.992115e-03,1.755202e+02,1.917012e-02,1.873013e-02,9.574681e-02,-1.067085e+00,-4.980357e-03,-6.310252e-03,-3.596332e-02
34,0.340000,3.196702e-01,-2.513757e+01,7.793625e+00,1.676966e+01,-2.418153e+01,-4.004443e+01,-1.844923e+01,-3.161432e+00,3.941591e+00,-2.466746e+01,-9.390569e+00,-3.357980e+00,3.845392e+00,1.434933e+00,4.337485e+00,-1.643401e+01,-8.428573e-01,4.989397e-01,-5.765421e-02,-1.658320e+00,-5.035373e+00,-3.703197e+00,-3.126411e+00,-2.067516e+00,2.664044e-01,3.914250e-01,5.665018e-01,7.577503e-01,1.438958e+00,1.584357e+00,1.939458e+00,2.616007e+00,1.750887e+02,8.403360e-01,3.618258e-02,1.923756e-01,3.924288e-01,1.174966e+00,-6.361166e-01,-2.249503e+00,-2.378004e+00,1.146223e+00,2.813331e-01,1.702434e+00,6.033856e-01,-1.171966e-01,-2.362745e+00,8.884187e-01,-1.855819e+00,1.510219e+00,-9.439623e-03,1.874102e-01,1.927090e-01,-1.517025e-01,-1.141957e-01,9.410620e-03,-9.769559e-03,5.882072e-03,5.870414e-03,-5.365118e-03,-2.152795e-02,-1.574823e-02,-5.374551e-04,1.333630e-03,-1.356268e-03,4.286551e-03,-1.805893e-01,1.446080e-03,1.745440e+02,8.085021e-03,5.425911e-03,4.395311e-02,-7.837524e-01,-4.418218e-03,-5.205879e-03,-2.962677e-02
35,0.350000,4.489300e-01,-2.512543e+01,7.856277e+00,1.849234e+01,-2.481161e+01,-4.090540e+01,-1.997635e+01,-3.034954e+00,4.003131e+00,-2.101451e+01,-7.158904e+00,-4.133688e+00,2.217594e+00,3.266289e+00,3.745254e+00,-1.362441e+01,-9.035886e-01,6.315169e-01,3.143479e-02,-2.012943e+00,-5.132476e+00,-3.795581e+00,-3.138219e+00,-2.027480e+00,2.709267e-01,3.856338e-01,5.516983e-01,7.901085e-01,1.423792e+00,1.582773e+00,2.011365e+00,2.638589e+00,1.747939e+02,8.401116e-01,5.202199e-02,8.891563e-02,8.988142e-02,1.190641e+00,1.304443e-01,-1.058310e+00,-1.676383e+00,4.500016e-01,-2.571756e-01,2.646188e+00,6.151015e-01,-6.215830e-01,-1.108119e+00,2.844415e-01,-3.939566e-01,2.588500e+00,-1.298769e-02,1.167490e-01,9.010319e-02,-2.753792e-01,-6.032719e-02,-2.241752e-02,3.465710e-02,-1.305795e-03,4.056144e-03,-3.691167e-03,-1.185330e-02,2.207785e-02,2.485591e-02,2.753029e-02,4.279585e-02,1.498065e-02,-2.517578e-01,1.907885e-04,1.739096e+02,6.484583e-03,3.357899e-03,2.763744e-02,-4.652573e-01,-3.393504e-03,-3.485855e-03,-1.007366e-02
36,0.360000,5.146735e-01,-2.515985e+01,7.632919e+00,2.055475e+01,-2.382788e+01,-4.281479e+01,-2.142941e+01,-2.679814e+00,2.818662e+00,-1.703830e+01,-6.606972e+00,-6.051807e+00,8.714388e-01,3.695688e+00,3.809528e+00,-1.013362e+01,-8.760214e-01,7.195072e-01,8.973380e-02,-2.408334e+00,-5.256750e+00,-3.837882e+00,-3.008508e+00,-2.012682e+00,2.726081e-01,3.756696e-01,5.197008e-01,7.675371e-01,1.486635e+00,1.614967e+00,1.974472e+00,2.630626e+00,1.745222e+02,8.393838e-01,5.362612e-03,1.001549e-03,1.694523e-01,8.863436e-01,2.057821e-01,-3.505001e-01,-1.332561e+00,2.562286e-01,-7.003362e-01,2.017859e+00,2.759412e-01,-6.112312e-01,3.755727e-01,6.092048e-02,2.204357e-01,2.616109e+00,1.256008e-02,9.752946e-02,5.588512e-02,-2.219827e-01,-3.754435e-02,-5.283146e-02,6.572914e-03,-4.555075e-02,1.544464e-03,-2.853742e-03,-5.412149e-03,2.805961e-02,2.528076e-02,3.288021e-02,5.095642e-02,9.960842e-03,-2.625656e-01,-2.692461e-04,1.737070e+02,4.276236e-03,3.561757e-03,4.641524e-02,-2.949997e-01,-1.220432e-03,-8.219926e-04,9.743095e-04
37,0.370000,4.649952e-01,-2.481865e+01,7.951668e+00,2.042470e+01,-2.392963e+01,-4.175467e+01,-2.133353e+01,-2.799002e+00,2.247641e+00,-1.512677e+01,-7.378905e+00,-5.083086e+00,4.641949e+00,1.128178e+00,4.850201e+00,-7.078898e+00,-8.610203e-01,8.106944e-01,1.460723e-01,-2.454110e+00,-5.142811e+00,-3.930801e+00,-2.966977e+00,-2.072929e+00,2.748371e-01,3.844632e-01,5.487583e-01,8.811038e-01,1.517511e+00,1.696304e+00,2.180699e+00,2.685080e+00,1.742947e+02,8.395671e-01,1.049014e-02,2.254448e-02,3.404085e-01,5.972385e-02,8.708306e-02,5.663105e-01,-1.031607e+00,3.516284e-01,-8.968894e-01,2.891268e-01,8.803878e-02,-2.162399e-01,6.027284e-01,1.946665e-01,7.373431e-01,1.648444e+00,2.838542e-02,7.825269e-02,4.753732e-02,-8.793888e-02,1.388125e-02,-1.184745e-02,-4.819670e-02,-8.500965e-02,1.748365e-03,4.700840e-04,6.984222e-03,3.742380e-02,2.101409e-02,4.140160e-02,4.698496e-02,5.847907e-03,-2.770813e-01,3.843307e-04,1.736124e+02,4.106991e-03,2.232927e-03,4.414745e-02,-3.206162e-01,-9.093700e-04,-5.682443e-04,-4.534017e-04
38,0.380000,3.384507e-01,-2.528595e+01,8.593191e+00,2.023520e+01,-2.359361e+01,-4.137230e+01,-2.443344e+01,-1.998265e+00,1.317655e+00,-1.752203e+01,-7.900862e+00,-5.939437e+00,4.511077e+00,2.808591e+00,4.887190e+00,-6.626222e+00,-8.013411e-01,8.969982e-01,1.644527e-01,-2.547650e+00,-5.217927e+00,-3.899745e+00,-3.179168e+00,-2.272545e+00,2.721715e-01,3.777416e-01,5.409110e-01,8.525507e-01,1.518502e+00,1.691992e+00,2.109573e+00,2.642565e+00,1.740255e+02,8.392620e-01,2.249310e-02,4.523716e-02,3.010128e-01,-3.781727e-01,-4.880936e-01,1.082834e+00,-9.162213e-01,2.326226e-01,-9.769005e-01,-8.661584e-01,3.738392e-01,-2.516549e-01,-4.440459e-01,1.338318e+00,9.207363e-01,1.166537e-01,1.346780e-02,6.500939e-02,5.284084e-02,7.002545e-03,3.261762e-02,2.870109e-02,-9.562056e-02,-7.098482e-02,1.972318e-03,1.410848e-03,6.980604e-03,2.028288e-02,5.009389e-03,2.033618e-02,2.903528e-02,4.101276e-04,-3.192551e-01,7.289767e-04,1.732176e+02,3.171656e-03,1.878434e-03,4.056965e-02,-4.457840e-01,-4.997165e-04,-5.215587e-04,-6.045885e-04
39,0.390000,5.894921e-01,-2.494966e+01,9.078184e+00,1.895074e+01,-2.449333e+01,-3.879509e+01,-2.363236e+01,-1.617587e+00,2.691876e-01,-1.932701e+01,-6.071764e+00,-5.271072e+00,3.411417e+00,4.683170e+00,6.893138e+00,-7.135891e+00,-7.990016e-01,9.340348e-01,2.317620e-01,-2.382980e+00,-5.082481e+00,-3.823887e+00,-3.293873e+00,-2.322597e+00,2.798868e-01,3.869483e-01,5.760143e-01,9.347207e-01,1.512929e+00,1.751268e+00,2.178739e+00,2.661859e+00,1.736569e+02,8.420941e-01,1.457925e-02,1.380968e-01,-9.515104e-02,-1.820221e-01,-5.820492e-01,4.528233e-01,-8.302788e-01,-4.992403e-01,-2.579082e-01,-1.974014e-01,3.188321e-01,-5.381883e-01,-1.887169e+00,2.358768e+00,8.326042e-01,-7.085615e-01,-1.089888e-02,5.257516e-02,6.690405e-02,2.146840e-03,4.235473e-02,5.765624e-02,-3.916566e-02,2.968776e-02,3.477085e-03,1.641989e-03,2.865457e-03,1.148644e-02,4.644168e-03,1.122373e-02,1.387618e-02,2.886510e-03,-3.624115e-01,1.263243e-03,1.725512e+02,2.490022e-03,1.358338e-03,2.829322e-02,-4.918838e-01,-4.959500e-05,-1.991657e-04,4.631385e-03
40,0.400000,5.648906e-01,-2.486816e+01,8.574725e+00,1.940087e+01,-2.598650e+01,-3.888041e+01,-2.486110e+01,-2.107409e+00,-1.076614e+00,-1.926897e+01,-5.391346e+00,-7.216088e+00,-7.335245e-01,8.609779e+00,7.391741e+00,-9.521852e+00,-8.396917e-01,9.828839e-01,3.110932e-01,-2.408887e+00,-5.123827e+00,-3.747833e+00,-3.323163e+00,-2.242772e+00,2.799449e-01,3.814813e-01,5.409759e-01,8.421431e-01,1.513973e+00,1.689166e+00,2.120628e+00,2.644287e+00,1.732448e+02,8.417652e-01,-1.143542e-02,2.195187e-01,-4.641180e-01,1.321653e-01,-2.178051e-01,-2.198208e-01,-9.251295e-01,-1.780105e+00,1.429571e+00,1.626972e+00,-7.213001e-01,-6.687294e-01,-1.802747e+00,2.691636e+00,4.114736e-01,-1.077224e+00,-4.222606e-02,4.859779e-02,6.469809e-02,-4.687534e-02,9.355988e-02,4.331777e-02,4.195771e-02,1.312875e-01,3.522894e-03,1.087761e-03,-1.445955e-03,9.073091e-03,5.632758e-04,-3.622365e-03,1.980248e-02,1.311374e-02,-3.717346e-01,1.357388e-03,1.720087e+02,2.586138e-03,1.391257e-03,5.131941e-02,-3.997025e-01,1.029096e-03,7.124351e-05,1.115048e-02
41,0.410000,4.246715e-01,-2.433706e+01,7.485146e+00,1.993176e+01,-2.564343e+01,-4.073649e+01,-2.527110e+01,-5.240632e+00,2.155234e+00,-1.524031e+01,-7.039503e+00,-7.135702e+00,-2.171597e+00,1.002143e+01,7.760946e+00,-9.173890e+00,-8.963394e-01,1.030627e+00,4.072723e-01,-2.512757e+00,-4.978088e+00,-3.718476e+00,-3.090808e+00,-1.939376e+00,2.883359e-01,3.908032e-01,5.630532e-01,9.437398e-01,1.542997e+00,1.753836e+00,2.244552e+00,2.698652e+00,1.728730e+02,8.446317e-01,-4.510614e-02,8.986034e-02,-6.455421e-01,4.693089e-01,7.619225e-01,-1.259282e+00,-1.514837e+00,-2.577415e+00,2.902771e+00,2.670714e+00,-1.957176e+00,-7.411063e-01,-1.289842e+00,2.599132e+00,5.848103e-01,-9.533843e-01,-5.151756e-02,5.239432e-02,3.825319e-02,-1.177000e-01,9.008603e-02,2.845225e-02,9.785180e-02,1.631591e-01,2.996481e-03,-9.791196e-04,-2.523875e-03,1.303261e-02,-8.207202e-04,-1.083144e-02,1.530035e-02,1.299412e-02,-3.442627e-01,9.894371e-04,1.717575e+02,4.151776e-03,1.480687e-03,6.192949e-02,-2.618820e-01,1.559791e-03,6.005274e-04,1.087312e-02
42,0.420000,3.636838e-01,-2.449465e+01,7.069120e+00,2.040552e+01,-2.410758e+01,-4.150070e+01,-2.823973e+01,-9.087266e+00,7.522485e+00,-1.143052e+01,-1.102349e+01,-8.350770e+00,-1.711148e+00,1.359764e+01,6.510654e+00,-1.099334e+01,-9.638025e-01,1.091691e+00,4.001880e-01,-2.717138e+00,-4.802325e+00,-3.735862e+00,-3.070911e+00,-1.807717e+00,2.855615e-01,3.812529e-01,5.401618e-01,8.934066e-01,1.506284e+00,1.672597e+00,2.175679e+00,2.689738e+00,1.725587e+02,8.447801e-01,-3.570616e-03,-3.534508e-02,-3.654484e-01,1.265799e-01,1.107959e+00,-1.270762e+00,-8.403662e-01,-2.199149e+00,2.508962e+00,2.202544e+00,-1.967435e+00,-2.228513e-02,-5.722765e-01,1.896203e+00,8.419565e-01,-5.546244e-01,-5.288948e-02,4.205542e-02,8.066917e-03,-9.146126e-02,7.806607e-02,3.274751e-03,8.733194e-02,1.035695e-01,2.024609e-03,-1.551807e-05,6.214297e-03,2.685435e-02,-1.122576e-02,-3.429294e-03,2.115526e-02,1.249146e-02,-3.159332e-01,4.501998e-04,1.716160e+02,7.486259e-03,2.173477e-03,7.950389e-02,-2.309235e-01,1.168371e-03,8.326285e-04,3.612307e-03
43,0.430000,4.645648e-01,-2.468711e+01,6.603276e+00,2.079496e+01,-2.162317e+01,-4.378135e+01,-2.951724e+01,-1.101473e+01,1.048349e+01,-9.892657e+00,-1.304157e+01,-8.409263e+00,-2.548980e+00,1.518490e+01,1.025773e+01,-1.116707e+01,-9.945340e-01,1.141603e+00,3.784805e-01,-2.817354e+00,-4.792802e+00,-3.687612e+00,-2.930740e+00,-1.724329e+00,2.920609e-01,3.821669e-01,5.638019e-01,9.742520e-01,1.512670e+00,1.705395e+00,2.227715e+00,2.704104e+00,1.722786e+02,8.455338e-01,8.533904e-03,-1.222580e-01,1.893191e-02,-2.718403e-01,6.629963e-01,-1.055024e+00,4.110958e-01,-9.175071e-01,5.159059e-01,5.901096e-01,-1.028094e+00,6.231326e-01,-4.377267e-01,8.873553e-01,9.821922e-01,-4.406980e-01,-4.529101e-02,2.932997e-02,-1.755127e-03,-1.693697e-02,1.062608e-02,-1.305151e-02,5.322070e-02,1.818583e-02,7.269710e-04,-2.046257e-04,4.763567e-03,1.009731e-02,-1.134646e-02,-4.085648e-03,8.803582e-03,1.731014e-03,-3.220642e-01,-9.012938e-04,1.714382e+02,7.838917e-03,3.969865e-03,6.856660e-02,-3.404297e-01,-1.993256e-04,6.353047e-04,-5.412688e-03
44,0.440000,5.270908e-01,-2.486986e+01,7.188418e+00,1.960217e+01,-2.245683e+01,-4.371179e+01,-2.693986e+01,-1.021610e+01,7.304070e+00,-1.093007e+01,-1.222749e+01,-6.690733e+00,-3.406216e+00,1.550906e+01,1.035313e+01,-1.129839e+01,-1.055042e+00,1.137673e+00,3.658237e-01,-2.713895e+00,-4.826139e+00,-3.746892e+00,-2.966537e+00,-1.832449e+00,2.882054e-01,3.857219e-01,5.716730e-01,9.611588e-01,1.473008e+00,1.696239e+00,2.234823e+00,2.704018e+00,1.719624e+02,8.435652e-01,3.384367e-02,-5.794621e-02,2.432715e-01,-4.602444e-01,-3.553690e-01,-5.989307e-01,1.905948e+00,3.711280e-01,-1.361648e+00,-6.012710e-01,3.638933e-01,1.311278e+00,1.644942e-01,-7.864076e-01,8.767684e-01,2.677708e-01,-4.142918e-02,1.260750e-02,2.065117e-02,4.923010e-02,-4.610052e-02,-4.169738e-02,3.579049e-02,-2.197611e-02,1.162660e-03,2.737877e-03,7.905388e-03,1.565348e-02,-4.938352e-03,1.382887e-02,2.099156e-02,2.185702e-03,-3.662353e-01,-1.520973e-03,1.710137e+02,6.584420e-03,4.309810e-03,6.606239e-02,-4.987366e-01,-1.154547e-03,8.865942e-05,-1.243276e-02
45,0.450000,3.856376e-01,-2.476074e+01,7.520156e+00,1.897423e+01,-2.315382e+01,-4.490607e+01,-2.386555e+01,-9.263749e+00,4.843971e+00,-1.253998e+01,-1.157798e+01,-4.850057e+00,-3.512697e+00,1.350249e+01,1.075067e+01,-1.122486e+01,-1.077175e+00,1.154286e+00,4.156788e-01,-2.599063e+00,-4.913050e+00,-3.778218e+00,-2.876891e+00,-1.836082e+00,2.906488e-01,3.875456e-01,5.711154e-01,9.603503e-01,1.502903e+00,1.721586e+00,2.258999e+00,2.700167e+00,1.715609e+02,8.407328e-01,2.183043e-02,-1.066875e-01,3.162670e-01,-4.259506e-01,-1.095041e+00,3.063202e-02,1.832125e+00,1.085282e+00,-1.687815e+00,-1.469684e+00,1.376805e+00,6.779113e-01,1.573743e+00,-2.398223e+00,6.038877e-01,6.337869e-01,-5.239519e-02,-6.945276e-03,3.058067e-02,4.425003e-02,-7.679610e-02,-6.511708e-02,-2.470782e-02,-5.898928e-02,3.150016e-04,1.899511e-03,-2.512205e-03,-1.269010e-02,-8.575320e-04,4.358768e-04,1.498222e-04,-1.834750e-03,-4.064987e-01,-3.784728e-03,1.703565e+02,3.606067e-03,3.589044e-03,4.158681e-02,-5.272720e-01,-8.478165e-04,-2.181577e-04,-8.833488e-03
46,0.460000,5.723658e-01,-2.474757e+01,7.827038e+00,1.901466e+01,-2.511910e+01,-4.393300e+01,-2.153583e+01,-8.107118e+00,3.534007e+00,-1.311322e+01,-9.935824e+00,-3.573984e+00,-4.068187e-01,1.050680e+01,1.064803e+01,-9.625592e+00,-1.129628e+00,1.148387e+00,4.848447e-01,-2.580132e+00,-4.972703e+00,-3.899045e+00,-2.918883e+00,-1.861721e+00,2.920808e-01,3.922529e-01,5.760320e-01,9.786248e-01,1.486476e+00,1.733645e+00,2.264995e+00,2.702635e+00,1.710864e+02,8.395758e-01,1.047399e-02,-2.873430e-01,7.520447e-02,-2.421240e-01,-9.399732e-01,6.181927e-01,6.387428e-01,8.878593e-01,-6.587480e-01,-1.376137e+00,1.868261e+00,-2.453353e-01,2.823017e+00,-3.356090e+00,9.577609e-01,9.697871e-01,-8.699004e-02,-4.138391e-02,-1.594793e-02,-4.013622e-02,-7.759867e-02,-7.189202e-02,-7.251380e-02,-8.163049e-02,7.961482e-04,2.123296e-04,-6.292731e-03,-1.666694e-02,2.087486e-03,-1.095738e-02,-8.657956e-03,-2.682757e-03,-1.770937e+00,-1.312828e-02,1.696631e+02,3.829947e-03,2.807185e-03,3.082998e-02,-5.864279e+00,3.318021e-02,3.305776e-02,7.120995e-03
47,0.470000,5.510795e-01,-2.528169e+01,7.865301e+00,1.895896e+01,-2.576724e+01,-4.351759e+01,-2.305863e+01,-6.642814e+00,3.929446e+00,-1.614951e+01,-7.303376e+00,-6.578081e+00,3.820038e+00,5.694908e+00,1.312972e+01,-8.834531e+00,-1.219217e+00,1.101520e+00,4.718734e-01,-2.662985e+00,-5.103501e+00,-3.937120e+00,-3.078106e+00,-2.004639e+00,2.916982e-01,3.883989e-01,5.490614e-01,9.020684e-01,1.501648e+00,1.688872e+00,2.213378e+00,2.695622e+00,1.706841e+02,8.286049e-01,-1.213950e-03,-5.548889e-01,-4.856477e-02,-4.814060e-01,-2.902521e-01,1.345742e+00,1.508240e-01,3.623843e-01,-5.145625e-01,-5.426723e-01,2.162009e+00,-6.580894e-01,3.489983e+00,-3.610694e+00,8.094777e-01,8.522585e-01,-1.352672e-01,-9.621589e-02,-1.250093e-01,-1.167203e-01,-4.955387e-02,-9.783218e-02,-8.998561e-02,-1.365545e-01,-1.172489e-03,-3.609559e-03,-9.746850e-03,-3.716318e-02,-9.606493e-03,-3.474098e-02,-3.257749e-02,-6.147766e-03,-5.246748e+00,-2.472061e-02,1.694771e+02,4.977072e-03,3.630389e-03,4.201536e-02,-1.567421e+01,7.132418e-02,5.108620e-02,2.101634e-02
