frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
280,2.800000,6.924574e-01,-2.158152e+01,9.345826e+00,8.688470e+00,-3.492153e+01,-5.169064e+01,-2.090323e+01,-9.485074e+00,1.131510e+01,-1.165171e+01,-1.361553e+01,-9.292140e+00,9.972505e+00,1.864478e+01,3.886569e+00,-8.356105e+00,-2.545863e-01,1.516606e+00,1.734006e+00,-3.369910e-01,-3.995726e+00,-3.679339e+00,-2.752780e+00,-1.573262e+00,3.093590e-01,4.208024e-01,5.527403e-01,7.818378e-01,1.403569e+00,1.655161e+00,2.152046e+00,2.684349e+00,2.076016e+02,8.541208e-01,-4.764625e-02,-1.089079e+00,2.877406e-01,6.962191e-01,-6.430473e-01,-6.351444e-01,-1.545797e+00,-6.771919e-01,7.473043e-01,1.487111e+00,-1.885361e+00,-2.103348e-01,2.178997e-01,-4.304200e+00,-5.653012e-01,-1.856681e+00,-1.585123e-01,-4.709432e-02,-7.663012e-02,-2.346078e-01,-1.908945e-01,-2.284535e-01,-1.269164e-01,-2.571136e-01,2.470604e-03,-3.000486e-03,-9.052182e-03,4.288864e-03,1.584530e-02,1.367760e-02,4.088545e-02,4.345703e-03,-2.444305e+00,-3.146547e-03,2.004921e+02,2.624867e-02,1.455220e-02,1.579175e-02,-3.247278e+00,3.436484e-03,1.407104e-04,1.227830e-02
281,2.810000,5.361277e-01,-2.277149e+01,8.885631e+00,1.031071e+01,-3.694689e+01,-5.245239e+01,-2.248466e+01,-1.142365e+01,1.133698e+01,-9.643989e+00,-1.814253e+01,-1.102589e+01,8.726434e+00,1.208907e+01,3.340680e+00,-1.089716e+01,-4.681674e-01,1.443929e+00,1.644270e+00,-5.599951e-01,-4.230906e+00,-4.068115e+00,-2.852507e+00,-1.750053e+00,3.136534e-01,4.229760e-01,5.429044e-01,7.996697e-01,1.417642e+00,1.696000e+00,2.274065e+00,2.697474e+00,2.049741e+02,8.477870e-01,-8.791362e-02,-7.161610e-01,-3.681755e-02,1.131779e+00,8.830757e-02,4.033852e-01,1.183891e-02,-1.243357e+00,2.341101e-01,1.325947e+00,-6.551836e-01,-3.891579e-01,-1.668999e+00,-3.781934e+00,-1.055094e+00,-1.696595e+00,-1.663654e-01,-4.591667e-02,-1.342808e-01,-2.056582e-01,-1.266448e-01,-1.791813e-01,-6.564865e-02,-8.398522e-02,1.153076e-03,-4.857928e-03,-5.253947e-03,-3.402066e-03,1.308439e-02,4.810202e-03,2.803099e-02,3.306937e-03,-2.512238e+00,-5.929494e-03,1.970915e+02,3.054493e-02,1.408275e-02,4.012837e-02,-2.716058e+00,1.279504e-03,-2.215030e-03,1.477531e-02
282,2.820000,4.098356e-01,-2.280551e+01,8.819690e+00,1.159790e+01,-3.606221e+01,-5.089444e+01,-2.054480e+01,-1.333080e+01,1.103178e+01,-9.381782e+00,-1.752062e+01,-1.071623e+01,2.912452e+00,1.073877e+01,8.263888e-01,-1.314671e+01,-5.950864e-01,1.431715e+00,1.486862e+00,-6.532825e-01,-4.246590e+00,-4.089450e+00,-2.854394e+00,-1.579695e+00,3.122745e-01,4.143510e-01,5.390888e-01,7.541257e-01,1.436944e+00,1.660066e+00,2.246407e+00,2.694319e+00,2.022914e+02,8.438908e-01,-1.009190e-01,-6.872562e-01,-1.467812e-01,9.846603e-01,1.314223e+00,1.344323e+00,2.246538e-01,-7.140131e-01,-3.936029e-01,8.747945e-01,1.788937e+00,-5.199419e-01,-1.861621e+00,-2.924430e+00,-6.671981e-01,-1.498602e+00,-1.879939e-01,-5.948257e-02,-2.172996e-01,-2.362004e-01,-1.019360e-01,-8.795357e-02,-7.903095e-02,-6.718101e-02,1.466018e-03,-5.910456e-03,2.973044e-03,1.538167e-02,2.769519e-02,1.620576e-02,2.104175e-02,4.445577e-03,-2.225050e+00,-7.598400e-03,1.942435e+02,2.807725e-02,8.227115e-03,5.242072e-02,-1.363524e+00,-1.430457e-03,-3.301226e-03,2.078836e-02
283,2.830000,2.893993e-01,-2.335944e+01,8.920367e+00,1.255643e+01,-3.291072e+01,-4.959237e+01,-1.944355e+01,-1.388106e+01,1.214250e+01,-8.244126e+00,-1.295179e+01,-1.203749e+01,2.438675e+00,8.775313e+00,7.663545e-01,-1.290383e+01,-7.595028e-01,1.385251e+00,1.254284e+00,-9.235500e-01,-4.318979e+00,-4.121470e+00,-2.909803e+00,-1.613050e+00,3.151114e-01,4.085305e-01,5.485569e-01,7.981498e-01,1.471179e+00,1.706518e+00,2.262766e+00,2.700570e+00,2.000653e+02,8.322456e-01,-2.629558e-02,-8.035881e-01,-1.385960e-01,6.281552e-01,1.839522e+00,2.302342e+00,-2.058449e-01,2.125221e-01,-1.196160e+00,7.592791e-01,4.375032e+00,2.879553e-02,-6.710243e-01,-2.744720e+00,1.677037e-01,-3.221056e-01,-2.050881e-01,-8.484689e-02,-2.722746e-01,-3.307393e-01,-9.558015e-02,-4.189157e-02,-1.337121e-01,-1.479337e-01,9.767234e-04,-7.662120e-03,6.756097e-03,3.869677e-02,2.370307e-02,2.248484e-02,4.065490e-03,3.463888e-03,-1.488611e+00,-8.277225e-03,1.933868e+02,2.560957e-02,2.371482e-03,6.471308e-02,7.207168e-01,-1.278877e-03,-1.285769e-04,2.734358e-02
284,2.840000,3.112265e-01,-2.472383e+01,8.594552e+00,1.248891e+01,-3.036849e+01,-4.639904e+01,-2.130052e+01,-1.182644e+01,8.944327e+00,-7.977672e+00,-7.266213e+00,-1.138605e+01,3.808278e+00,5.679503e+00,1.837741e+00,-1.484578e+01,-1.048888e+00,1.248533e+00,8.425007e-01,-1.336215e+00,-4.461370e+00,-4.092430e+00,-3.119287e+00,-1.977669e+00,3.159601e-01,3.984729e-01,5.647793e-01,8.595061e-01,1.515277e+00,1.730931e+00,2.262904e+00,2.705029e+00,1.989307e+02,8.238994e-01,1.851390e-02,-9.658640e-01,-4.634981e-01,4.490770e-01,1.158743e+00,2.287151e+00,-9.694681e-01,8.422310e-01,-1.619204e+00,7.673241e-01,5.699218e+00,1.107443e+00,-2.557017e-01,-3.574736e+00,1.918312e+00,8.693008e-01,-2.417389e-01,-1.178432e-01,-2.627306e-01,-4.438118e-01,-1.248684e-01,-4.384851e-02,-1.572715e-01,-1.987129e-01,1.321501e-03,-6.693321e-03,3.231519e-03,5.677934e-02,1.341948e-02,2.336093e-02,9.222269e-03,2.917957e-03,-4.483200e-01,-7.800436e-03,1.955269e+02,2.156406e-02,3.901702e-03,1.074412e-01,2.672548e+00,-1.206310e-03,5.152832e-03,3.915324e-02
285,2.850000,4.539544e-01,-2.583028e+01,8.305220e+00,1.300598e+01,-3.059614e+01,-4.318839e+01,-2.313603e+01,-1.111322e+01,6.399904e+00,-6.549648e+00,-1.394570e+00,-1.054700e+01,4.923399e+00,8.950997e-01,3.673522e+00,-1.165815e+01,-1.266707e+00,1.111286e+00,6.050774e-01,-1.872225e+00,-4.601417e+00,-4.276083e+00,-3.388622e+00,-2.290735e+00,3.166942e-01,3.926044e-01,5.638397e-01,9.404634e-01,1.496991e+00,1.772992e+00,2.286143e+00,2.709438e+00,1.992114e+02,8.163965e-01,3.557819e-02,-7.877430e-01,-8.411947e-01,4.747829e-01,5.318947e-01,1.796677e+00,-1.001311e+00,7.830712e-01,-1.015204e+00,5.812259e-01,5.051353e+00,2.015978e+00,-7.887784e-01,-3.585506e+00,2.286104e+00,1.353090e+00,-2.416607e-01,-1.532100e-01,-2.090507e-01,-4.597828e-01,-1.102796e-01,-1.795506e-02,-1.058036e-01,-1.178813e-01,1.743326e-03,-4.851827e-03,-3.948611e-03,4.904344e-02,-1.814938e-03,1.638639e-03,8.624792e-04,-2.140045e-04,-1.571390e+00,-1.097109e-02,2.000534e+02,2.740715e-02,1.560257e-02,1.493360e-01,-4.940572e+00,3.011796e-02,3.855672e-02,3.690011e-02
286,2.860000,4.201275e-01,-2.639941e+01,6.809773e+00,1.361851e+01,-3.142579e+01,-4.266068e+01,-2.354590e+01,-1.050356e+01,5.807060e+00,-6.392400e+00,5.196857e+00,-5.924259e+00,3.915815e-01,-3.194806e+00,8.964364e+00,-9.423047e+00,-1.550179e+00,9.794817e-01,4.978122e-01,-2.398004e+00,-4.729713e+00,-4.231386e+00,-3.401342e+00,-2.234416e+00,3.180906e-01,3.888474e-01,5.476050e-01,9.668656e-01,1.491135e+00,1.743634e+00,2.280829e+00,2.704474e+00,2.004768e+02,8.128132e-01,-6.576329e-03,-6.472246e-01,-1.103726e+00,4.454775e-01,4.247717e-01,7.853237e-01,-4.621901e-01,4.272974e-01,-2.385829e-01,7.417908e-02,2.855674e+00,2.045039e+00,-7.916425e-01,-2.887906e+00,2.227599e+00,8.441211e-01,-2.126286e-01,-2.042143e-01,-1.836334e-01,-3.790793e-01,-1.041044e-01,-2.649880e-03,-1.516070e-02,-2.485244e-02,6.225497e-04,-2.980414e-03,-9.238755e-03,1.464782e-02,-2.523789e-02,-2.605789e-02,-4.636373e-02,-3.044500e-02,-5.685187e+00,-1.777517e-02,2.042730e+02,2.114692e-02,2.737573e-02,2.058754e-01,-1.802656e+01,4.304449e-02,8.228406e-02,1.924051e-02
287,2.870000,4.128397e-01,-2.646036e+01,5.606783e+00,1.436555e+01,-2.972260e+01,-4.247816e+01,-2.332741e+01,-1.062714e+01,8.635113e+00,-6.130633e+00,6.073436e+00,-4.688495e+00,2.031312e-01,-4.715065e+00,8.633564e+00,-8.849745e+00,-1.717161e+00,7.537267e-01,3.813748e-01,-2.691570e+00,-4.736206e+00,-4.141767e+00,-3.297793e+00,-2.074082e+00,3.227627e-01,3.890841e-01,5.374010e-01,9.896873e-01,1.474174e+00,1.708360e+00,2.258116e+00,2.699777e+00,1.914353e+02,7.829333e-01,-1.821696e-02,-6.964468e-01,-1.142776e+00,3.519773e-02,1.158216e+00,9.044026e-01,-2.388365e-01,2.920868e-01,-5.372180e-01,-1.063627e+00,-2.907742e-01,1.061794e+00,9.842701e-01,-1.796773e+00,1.097397e+00,-5.478619e-01,-1.853826e-01,-2.860337e-01,-2.782230e-01,-2.492623e-01,-8.193121e-02,2.000027e-02,1.930447e-02,-3.974271e-02,-2.438745e-03,-2.537990e-03,-4.167461e-03,-1.818503e-02,-3.559213e-02,-5.195870e-02,-1.097734e-01,-6.101258e-02,-1.218810e+01,-2.524867e-02,1.643109e+02,1.764079e-01,1.834181e-01,1.999965e-01,-3.169683e+01,4.068600e-02,1.231509e-01,-4.226202e-03
288,2.880000,2.989022e-01,-2.764491e+01,4.425139e+00,1.403651e+01,-2.868140e+01,-4.282753e+01,-2.351578e+01,-9.932991e+00,6.633808e+00,-7.816284e+00,3.278156e+00,-4.090106e+00,2.210200e+00,-5.954942e+00,1.049572e+01,-1.202938e+01,-1.886804e+00,4.062407e-01,3.618477e-02,-2.821940e+00,-4.914498e+00,-4.172837e+00,-3.240504e+00,-2.210257e+00,3.160386e-01,3.853310e-01,5.318049e-01,9.081332e-01,1.400496e+00,1.632958e+00,2.045099e+00,2.557634e+00,1.743928e+02,7.517552e-01,4.632073e-03,-7.416519e-01,-7.335709e-01,-2.885233e-01,1.590634e+00,1.258580e+00,3.243961e-02,6.670036e-02,-1.374810e+00,-1.276118e+00,-2.153306e+00,-1.805122e-01,3.831393e+00,-6.463582e-01,2.365354e-01,-7.822605e-01,-1.265168e-01,-2.855034e-01,-3.431963e-01,-1.333210e-01,-5.602980e-02,-2.357116e-02,2.172237e-02,-1.064364e-01,-6.594619e-03,-4.556665e-03,1.216847e-03,-3.863640e-02,-5.487017e-02,-6.015272e-02,-1.646573e-01,-1.011681e-01,-1.762481e+01,-2.515204e-02,1.232653e+02,1.622861e-01,3.314142e-01,1.783135e-01,-3.393494e+01,1.450887e-02,1.084914e-01,-2.288974e-02
289,2.890000,4.234823e-01,-2.868976e+01,3.783659e+00,1.297297e+01,-2.617725e+01,-3.858295e+01,-2.434528e+01,-9.938073e+00,3.300440e+00,-1.115584e+01,-1.889091e+00,-6.155106e+00,8.935441e+00,-6.708699e+00,8.394830e+00,-1.309430e+01,-2.025307e+00,-3.226193e-02,-5.552241e-01,-2.906569e+00,-4.918681e+00,-4.205357e+00,-3.372518e+00,-2.501528e+00,3.055265e-01,3.816727e-01,5.509024e-01,8.789044e-01,1.364350e+00,1.568537e+00,1.855141e+00,2.477795e+00,1.513129e+02,7.206822e-01,6.477887e-02,-5.762884e-01,-1.873512e-01,-4.009045e-01,1.382300e+00,1.364415e+00,3.381567e-01,8.601813e-01,-1.275906e+00,-8.356712e-01,-1.480846e+00,1.920414e-01,5.036439e+00,5.257418e-01,2.434116e-01,-3.264657e-01,-1.261071e-01,-1.703521e-01,-2.872910e-01,-1.942918e-02,-4.211826e-02,-2.947640e-02,1.304269e-03,-1.408640e-01,-7.231888e-03,-4.705676e-03,5.492019e-03,-3.608174e-02,-3.316619e-02,-4.353874e-02,-1.163109e-01,-7.488589e-02,-1.829302e+01,-2.044129e-02,8.207310e+01,1.602676e-01,4.793380e-01,1.419860e-01,-2.796377e+01,-2.099054e-02,2.471384e-02,-2.969739e-02
290,2.900000,4.379666e-01,-2.899297e+01,4.053481e+00,1.287218e+01,-2.524530e+01,-3.831539e+01,-2.287477e+01,-1.051459e+01,1.600346e+00,-1.026039e+01,-1.588411e+00,-6.093515e+00,1.518239e+01,-5.429780e+00,1.026641e+01,-1.121207e+01,-2.028690e+00,-5.504115e-02,-7.498701e-01,-2.957109e+00,-4.918624e+00,-4.317447e+00,-3.255368e+00,-2.552875e+00,2.937356e-01,3.697698e-01,5.469385e-01,8.290750e-01,1.271697e+00,1.512782e+00,1.659030e+00,2.309625e+00,1.324140e+02,7.181786e-01,7.493542e-02,-4.259834e-01,-2.395697e-02,-1.882176e-01,1.351504e+00,1.120840e+00,9.434048e-01,1.341112e+00,-8.947134e-04,2.581787e-01,-2.374268e-01,9.230119e-01,4.589313e+00,1.916986e+00,4.251785e-01,-5.645233e-01,-1.776724e-01,-9.407207e-02,-1.995643e-01,3.511748e-02,-3.706107e-02,-1.516280e-02,1.657023e-02,-8.791371e-02,-3.403893e-03,-2.188981e-05,1.121882e-02,-2.236378e-03,6.205177e-03,-9.712135e-03,-2.860117e-03,-1.014843e-02,-1.491556e+01,-1.598262e-02,7.571719e+01,1.017615e-01,4.218728e-01,1.204320e-01,-2.394844e+01,-1.797748e-02,-6.771221e-02,-3.372255e-02
291,2.910000,6.672018e-01,-2.866777e+01,4.855856e+00,1.294319e+01,-2.452915e+01,-3.791216e+01,-2.195713e+01,-6.035429e+00,4.772316e+00,-9.086938e+00,1.102490e+00,-2.726584e+00,1.889923e+01,-2.348937e+00,9.965276e+00,-1.089072e+01,-2.276754e+00,1.326073e-01,-6.620529e-01,-2.721131e+00,-4.944734e+00,-4.216844e+00,-3.283840e+00,-2.607093e+00,2.977548e-01,3.733363e-01,5.572942e-01,8.488076e-01,1.372743e+00,1.550754e+00,1.869596e+00,2.449352e+00,1.209596e+02,6.975152e-01,1.730386e-02,-5.822086e-01,-5.427097e-01,-2.470991e-01,1.004197e+00,1.018852e+00,1.101712e+00,1.399142e+00,5.986715e-01,7.881723e-01,1.152569e+00,2.099799e+00,2.111247e+00,2.493009e+00,1.294044e+00,-1.469806e+00,-3.031707e-01,-1.217434e-01,-1.878259e-01,1.371753e-02,-5.707250e-02,1.603284e-02,8.283233e-03,-2.296796e-02,8.058936e-04,4.783988e-03,1.490786e-02,1.819946e-02,3.324646e-02,1.728387e-02,6.834707e-02,1.227746e-02,-9.006479e+00,-1.627890e-02,4.826614e+01,1.017176e-01,2.617580e-01,8.045031e-02,-2.194368e+01,-3.206229e-02,-1.278906e-01,-3.639353e-02
292,2.920000,5.517195e-01,-2.978582e+01,3.769256e+00,1.311031e+01,-2.274793e+01,-3.755872e+01,-1.999283e+01,-5.178753e+00,5.893396e+00,-7.559841e+00,5.952318e-01,-1.189307e+00,2.017487e+01,1.450104e+00,1.183638e+01,-1.595378e+01,-2.649443e+00,-1.465543e-01,-9.082224e-01,-2.739071e+00,-5.086777e+00,-4.242908e+00,-3.201992e+00,-2.597043e+00,3.029050e-01,3.893898e-01,5.847030e-01,9.119997e-01,1.427325e+00,1.593288e+00,2.023571e+00,2.521114e+00,1.149916e+02,6.834257e-01,-5.743574e-02,-1.432868e+00,-2.246491e+00,-9.877049e-01,1.604562e+00,2.811206e+00,1.718689e+00,8.523564e-01,1.068020e+00,4.738718e-01,1.572341e+00,1.999610e+00,-3.820001e-01,1.263035e+00,1.196842e+00,-1.453909e+00,-6.038951e-01,-4.988104e-01,-4.576718e-01,-2.021440e-01,-5.893035e-02,3.012071e-02,-4.321983e-02,2.171583e-02,6.827238e-03,1.401333e-02,2.996361e-02,4.603646e-02,3.352201e-02,1.548212e-02,6.522888e-02,1.616433e-02,-4.081265e+00,-1.714429e-02,2.042655e+01,1.016737e-01,1.016432e-01,4.046863e-02,-1.997005e+01,-3.052405e-02,-1.105504e-01,-3.213143e-02
293,2.930000,4.531251e-01,-3.120438e+01,1.212223e+00,1.161841e+01,-2.240495e+01,-3.386702e+01,-2.027769e+01,-5.610283e+00,4.147272e+00,-8.565249e+00,2.781933e+00,1.891784e+00,1.699544e+01,2.316404e+00,1.408006e+01,-1.807247e+01,-3.230785e+00,-5.952222e-01,-1.415177e+00,-2.947000e+00,-5.119967e+00,-4.162462e+00,-3.357790e+00,-2.594284e+00,3.049713e-01,3.957827e-01,6.065595e-01,9.284394e-01,1.452768e+00,1.614703e+00,2.014606e+00,2.433438e+00,1.149916e+02,6.566641e-01,-1.194170e-01,-2.098658e+00,-3.809136e+00,-2.100032e+00,1.269976e+00,4.110888e+00,2.962320e+00,6.403877e-01,1.192129e+00,2.240894e-01,2.526723e+00,7.360159e-01,-2.134893e+00,-4.951919e-01,1.415264e+00,5.145477e-01,-8.541091e-01,-8.737833e-01,-6.422501e-01,-3.916053e-01,-4.041553e-02,1.258869e-02,-7.311666e-02,5.917203e-02,1.373979e-02,2.148512e-02,3.702194e-02,4.295154e-02,-2.694476e-03,-4.183912e-03,-3.413988e-02,-4.247050e-02,-1.193600e+00,-1.211458e-02,0,0,0,0,-1.169588e+01,-3.051088e-02,-6.251592e-02,-2.013693e-02
294,2.940000,2.578263e-01,-3.488901e+01,-5.357159e+00,8.596049e+00,-1.828459e+01,-2.628193e+01,-1.512105e+01,-6.465384e+00,7.252965e+00,-8.151872e+00,5.433570e+00,1.595349e+00,1.422429e+01,-1.447278e+00,1.419322e+01,-1.489074e+01,-4.571150e+00,-2.185179e+00,-2.661667e+00,-3.854895e+00,-5.125659e+00,-4.194035e+00,-3.434492e+00,-2.450701e+00,3.242635e-01,4.286133e-01,6.721239e-01,1.019441e+00,1.399294e+00,1.558218e+00,1.912670e+00,2.398403e+00,1.149916e+02,6.528826e-01,-1.008498e-01,-2.289261e+00,-4.447118e+00,-3.054901e+00,8.549662e-01,4.435907e+00,4.114486e+00,1.840446e+00,2.443792e+00,3.531289e-01,3.255487e+00,-1.036551e+00,-3.396416e+00,-2.191694e+00,5.797738e-01,2.967712e+00,-1.004887e+00,-1.074220e+00,-6.465141e-01,-4.622681e-01,-1.302276e-02,1.218567e-02,-9.720995e-02,4.560826e-02,2.317926e-02,3.090154e-02,4.704279e-02,4.666916e-02,-4.851186e-03,-9.470535e-03,-4.668928e-02,-5.932093e-03,0,-4.131543e-03,0,0,0,0,-4.085309e+00,-2.033474e-02,-2.032864e-02,-8.093726e-03
295,2.950000,2.170632e-01,-3.660947e+01,-9.626618e+00,4.700158e+00,-2.041094e+01,-2.299611e+01,-9.581424e+00,-2.190175e+00,1.005317e+01,-7.670475e+00,1.131693e+01,-4.388324e-01,1.120006e+01,-3.376205e+00,1.586318e+01,-8.849503e+00,-5.586445e+00,-3.216997e+00,-2.996581e+00,-4.121246e+00,-5.127370e+00,-4.178337e+00,-3.533173e+00,-2.384404e+00,3.557744e-01,4.611502e-01,6.986935e-01,1.009844e+00,1.373286e+00,1.547370e+00,1.754347e+00,2.298355e+00,1.149916e+02,6.522138e-01,-7.612614e-02,-1.702384e+00,-3.667177e+00,-3.003903e+00,4.276524e-01,2.871178e+00,4.422111e+00,2.827269e+00,3.002347e+00,9.135992e-01,2.260093e+00,-2.208060e+00,-3.877482e+00,-3.147322e+00,-5.380756e-01,2.722096e+00,-8.334597e-01,-9.189310e-01,-4.189240e-01,-3.413204e-01,5.324364e-03,2.922592e-02,-1.902747e-02,2.453547e-02,2.572344e-02,3.170998e-02,4.929931e-02,4.814529e-02,7.312584e-03,9.656072e-04,-3.473965e-02,2.186441e-02,0,5.341017e-03,0,0,0,0,0,0,0,0
296,2.960000,1.655014e-01,-3.852958e+01,-1.304691e+01,1.294935e+00,-1.947010e+01,-2.081464e+01,-4.768528e+00,2.313424e+00,1.515940e+01,-6.241583e+00,1.260517e+01,-5.206752e+00,6.090475e+00,-6.662062e+00,1.384370e+01,-5.726705e+00,-6.496048e+00,-4.206766e+00,-3.350091e+00,-4.463289e+00,-5.148189e+00,-4.174042e+00,-3.600350e+00,-2.473942e+00,3.933997e-01,5.112137e-01,7.738500e-01,1.104643e+00,1.442810e+00,1.579602e+00,1.920254e+00,2.558995e+00,1.149916e+02,6.649931e-01,-3.017657e-02,-7.187153e-01,-1.891176e+00,-2.136744e+00,4.531448e-01,1.032870e+00,2.622107e+00,2.637171e+00,2.265410e+00,8.082439e-01,3.220394e-01,-2.558775e+00,-4.728927e+00,-4.029912e+00,-1.901877e+00,8.281032e-01,-4.188204e-01,-4.795048e-01,-1.363132e-01,-1.632132e-01,2.970815e-02,7.983375e-02,4.109774e-02,-2.512224e-02,1.831088e-02,2.105304e-02,4.153303e-02,3.864951e-02,2.600417e-02,1.603293e-02,-4.207957e-03,4.040749e-02,0,1.031575e-02,0,0,0,0,0,0,0,0
297,2.970000,1.186568e-01,-3.789602e+01,-1.327878e+01,2.494485e-01,-1.967393e+01,-2.224477e+01,-3.343391e+00,4.136656e+00,1.520578e+01,-4.952398e+00,1.049660e+01,-5.747463e+00,1.674932e+00,-1.081281e+01,1.156445e+01,-9.044010e+00,-6.435635e+00,-4.179084e+00,-3.165586e+00,-4.349405e+00,-5.082080e+00,-4.026329e+00,-3.369998e+00,-2.459986e+00,3.990204e-01,5.130324e-01,8.021930e-01,1.126565e+00,1.467573e+00,1.608839e+00,1.837116e+00,2.462465e+00,1.149916e+02,6.773140e-01,-1.401039e-02,-4.978294e-02,-5.097343e-01,-3.746201e-01,1.655331e+00,-1.748310e-01,7.491632e-01,8.881753e-01,2.489307e-01,1.322922e-01,-1.612704e+00,-1.810127e+00,-3.997117e+00,-4.601797e+00,-2.419389e+00,-1.257822e+00,4.733753e-03,-1.275366e-01,-6.413369e-02,-1.183783e-01,1.265383e-03,1.003250e-01,1.413428e-01,-1.640275e-02,4.302502e-03,3.815621e-03,3.103061e-02,3.591368e-02,3.136694e-02,1.583129e-02,4.363668e-03,3.516429e-02,0,1.161648e-02,0,0,0,0,0,0,0,0
298,2.980000,1.561466e-01,-3.783931e+01,-1.298696e+01,1.376833e-01,-1.638737e+01,-2.149325e+01,-5.129526e+00,3.557056e+00,1.600371e+01,-5.469691e+00,7.453934e+00,-8.544213e+00,-4.657783e+00,-1.787853e+01,6.833203e+00,-1.065297e+01,-6.240658e+00,-4.101659e+00,-3.258731e+00,-4.556881e+00,-4.999763e+00,-3.870870e+00,-3.310591e+00,-2.538521e+00,3.941950e-01,5.079374e-01,8.280393e-01,1.154329e+00,1.482171e+00,1.607648e+00,1.850246e+00,2.518386e+00,1.149916e+02,6.919113e-01,9.183566e-03,3.606285e-01,5.352224e-01,1.414454e+00,2.372671e+00,-8.526371e-01,-9.776560e-01,-3.621536e-01,-1.880046e+00,-1.053052e+00,-2.547872e+00,-2.040401e+00,-2.233070e+00,-2.918592e+00,-1.053313e+00,-1.164174e+00,3.487641e-01,9.561083e-02,-2.343147e-02,-1.125625e-01,-5.701466e-02,8.522208e-02,1.588868e-01,-1.090915e-02,-7.830518e-03,-1.033517e-02,1.035333e-03,1.118045e-02,1.411027e-02,1.018806e-02,-2.781009e-02,-2.568853e-02,7.490387e-02,9.596336e-03,0,0,0,0,7.965725e+00,0,0,1.416713e-02
299,2.990000,1.516886e-01,-3.720352e+01,-1.220527e+01,3.405684e+00,-1.367565e+01,-2.353096e+01,-5.655109e+00,1.628885e+00,1.087568e+01,-7.394961e+00,5.829031e+00,-7.820737e+00,-3.411398e+00,-2.077695e+01,7.271482e+00,-1.267548e+01,-5.690472e+00,-3.907233e+00,-3.362930e+00,-4.666341e+00,-5.195256e+00,-3.828298e+00,-2.971339e+00,-2.434128e+00,3.768893e-01,4.818664e-01,8.267519e-01,1.164570e+00,1.510440e+00,1.612503e+00,1.811170e+00,2.494481e+00,1.149916e+02,6.968371e-01,1.193950e-02,2.823566e-01,8.846777e-01,1.976313e+00,2.436056e+00,-1.182585e+00,-1.759438e+00,-1.400896e+00,-3.141453e+00,-1.630764e+00,-2.746227e+00,-1.655049e+00,-4.558284e-01,-1.243126e-01,5.706486e-01,9.534515e-01,4.528873e-01,1.238354e-01,-4.985974e-02,-1.312423e-01,-9.074297e-02,2.307348e-02,1.123131e-01,-2.879458e-02,-1.532917e-02,-1.488754e-02,-1.760101e-02,5.028677e-03,6.789005e-03,7.279718e-03,1.736474e-03,-1.323378e-02,2.419655e-01,6.036622e-03,0,0,0,0,1.990842e+01,0,0,3.541782e-02
