frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,9.187245e-01,-1.330579e+01,6.904712e-01,-4.730391e-01,-4.682825e+01,-3.548928e+01,1.795311e+01,-2.951818e+01,-2.008783e+00,-1.931817e+01,1.828363e+01,5.411245e+00,-9.877937e+00,-1.609660e+01,-8.217832e-01,6.366431e+00,-1.236938e+00,1.300734e+00,1.627978e+00,1.766664e+00,-7.621140e-01,-3.260583e+00,-1.108845e+00,1.197307e+00,3.711280e-01,4.394897e-01,7.393728e-01,7.809443e-01,1.229587e+00,1.591565e+00,1.956179e+00,2.639707e+00,1.922434e+02,8.283710e-01,-1.286503e-01,-4.005997e-01,-7.415373e-01,7.531680e-01,3.596157e-01,1.123766e+00,-3.028395e+00,-1.637624e+00,2.183654e+00,-1.450535e+00,-2.163301e-01,1.077023e+00,-9.132575e-01,2.316573e+00,1.323348e+00,-5.329604e-01,-5.025858e-02,-6.849051e-02,-1.901483e-01,-2.415345e-01,-1.486198e-01,5.509856e-02,-1.012742e-01,8.451073e-02,-3.913957e-03,-5.915046e-03,-1.669270e-03,2.971244e-03,-1.998639e-03,-2.643490e-02,-2.416921e-02,-4.282951e-03,-9.506210e-01,-3.817358e-02,1.886211e+02,3.674657e-03,2.923858e-03,4.690439e-02,-3.251466e+01,-1.033046e-03,-1.043879e-03,-1.859659e-03
51,0.510000,6.439926e-01,-1.387737e+01,-4.961391e-01,4.616950e-01,-4.711135e+01,-3.396227e+01,1.361233e+01,-2.955457e+01,9.699666e-01,-2.010638e+01,1.971574e+01,6.087014e+00,-9.885384e+00,-1.352809e+01,5.327840e-01,6.469072e+00,-1.381787e+00,1.246349e+00,1.447376e+00,1.483060e+00,-1.006749e+00,-3.196635e+00,-1.321644e+00,1.273642e+00,3.653747e-01,4.407209e-01,7.390007e-01,7.921105e-01,1.284787e+00,1.611070e+00,2.040486e+00,2.655297e+00,1.912803e+02,7.657009e-01,-1.710970e-01,-8.515764e-01,-5.685107e-01,5.366136e-01,1.027538e+00,1.443370e+00,-3.332572e+00,-6.210331e-01,2.897971e+00,-1.486611e+00,1.572580e+00,1.205147e+00,-1.726069e+00,1.702198e+00,7.201740e-01,-1.163967e+00,-2.125330e-01,-1.081710e-01,-2.221192e-01,-3.197328e-01,-1.708489e-01,7.010398e-02,-2.006244e-01,-1.403860e-02,-5.682206e-03,1.330763e-04,8.640587e-04,1.335796e-02,2.382665e-02,-4.692233e-03,2.570354e-02,4.891539e-03,-7.108520e-01,-4.384588e-02,1.248316e+02,2.908143e-03,1.665431e-03,3.832852e-02,-5.083924e+01,-1.297102e-03,-9.582312e-04,-1.005482e-02
52,0.520000,3.717306e-01,-1.438887e+01,-9.217641e-01,1.145778e+00,-4.574344e+01,-3.148491e+01,1.033149e+01,-3.098336e+01,6.000820e+00,-2.321659e+01,2.099122e+01,6.696903e+00,-1.308302e+01,-1.103648e+01,1.006846e+00,2.885783e+00,-1.635199e+00,1.135945e+00,1.248621e+00,1.130610e+00,-1.167299e+00,-3.035468e+00,-1.451117e+00,1.349011e+00,3.613144e-01,4.447001e-01,7.350323e-01,8.130708e-01,1.305271e+00,1.598471e+00,2.044915e+00,2.655697e+00,1.906788e+02,7.153481e-01,-1.157631e-01,-1.606594e+00,-3.117158e-01,8.986436e-02,1.884254e+00,1.476946e+00,-2.751616e+00,3.072714e-01,2.522872e+00,-5.804741e-01,3.502386e+00,2.720913e+00,-2.003078e+00,7.030867e-01,6.214067e-01,-1.561067e+00,-4.041384e-01,-1.866780e-01,-3.061997e-01,-3.894961e-01,-1.796397e-01,3.173866e-02,-2.852561e-01,-1.976446e-01,-4.397595e-03,2.724829e-03,5.463255e-03,1.708817e-02,5.388918e-02,1.354235e-02,6.080656e-02,1.212628e-02,-3.730698e-01,-3.546522e-02,6.175496e+01,1.212228e-03,9.028947e-04,2.258532e-02,-5.020739e+01,-1.025746e-03,-7.513147e-04,-1.321373e-02
53,0.530000,4.178703e-01,-1.681899e+01,-6.510539e-01,6.951291e-01,-4.298214e+01,-3.009475e+01,7.586901e+00,-2.928412e+01,8.197883e+00,-2.254838e+01,2.815846e+01,1.023709e+01,-1.519717e+01,-1.010735e+01,7.040609e-01,1.933007e+00,-2.187439e+00,9.110724e-01,8.981971e-01,6.671353e-01,-1.332068e+00,-3.056792e+00,-1.958381e+00,9.469180e-01,3.561356e-01,4.502971e-01,7.491320e-01,8.353366e-01,1.402583e+00,1.642697e+00,2.194829e+00,2.685715e+00,1.906788e+02,6.921358e-01,-4.720803e-02,-2.618188e+00,-1.731141e-01,-1.624915e-01,2.825992e+00,5.548195e-01,-1.760073e+00,1.621375e+00,9.993922e-01,1.777884e+00,4.166905e+00,4.570810e+00,-1.284405e+00,-1.765027e+00,3.929345e-01,-9.579428e-01,-6.011168e-01,-2.797850e-01,-4.158633e-01,-4.724195e-01,-2.574896e-01,-1.021874e-01,-3.371027e-01,-4.478509e-01,-4.009232e-03,-3.680554e-03,8.760589e-03,1.019661e-02,4.121568e-02,3.871369e-03,1.556764e-02,3.270245e-03,-1.203094e-01,-1.981630e-02,0,0,0,0,-3.114182e+01,-7.028515e-04,-4.233757e-04,-9.924235e-03
54,0.540000,4.529703e-01,-1.986794e+01,-7.906502e-01,-1.404343e-01,-3.947158e+01,-3.003831e+01,7.207745e+00,-2.811704e+01,6.991617e+00,-2.099954e+01,3.157420e+01,1.694077e+01,-1.723743e+01,-1.429153e+01,2.199611e+00,8.291257e-01,-2.854804e+00,5.349820e-01,3.715686e-01,2.271452e-01,-1.497653e+00,-3.171811e+00,-2.216757e+00,3.724455e-01,3.537595e-01,4.483258e-01,7.616234e-01,8.447721e-01,1.440135e+00,1.643463e+00,2.183040e+00,2.685129e+00,1.906788e+02,6.878275e-01,1.083435e-02,-3.298320e+00,-9.008808e-01,3.087170e-02,3.652272e+00,5.415379e-01,-4.005044e-01,2.904844e+00,1.823830e-01,3.658997e+00,2.765266e+00,4.241655e+00,-2.114009e-01,-2.782551e+00,-1.417050e-01,-3.673470e-01,-7.205824e-01,-4.858540e-01,-5.862040e-01,-5.834209e-01,-4.153121e-01,-2.086246e-01,-3.030162e-01,-5.349774e-01,-3.450516e-03,-5.918527e-03,8.770841e-03,3.290534e-03,1.303496e-02,-5.957031e-03,-4.892526e-02,-5.295851e-02,0,-5.572125e-02,0,0,0,0,-1.235099e+01,-2.424455e-04,-1.805789e-04,-4.517063e-03
55,0.550000,3.673326e-01,-2.422877e+01,-1.427267e+00,2.923433e-01,-3.611732e+01,-3.191147e+01,6.373837e+00,-2.288085e+01,5.471529e+00,-1.232548e+01,3.525878e+01,2.381913e+01,-1.423021e+01,-2.072569e+01,1.901074e+00,2.707686e+00,-3.777569e+00,1.479053e-01,-1.934144e-01,-4.273053e-01,-2.129021e+00,-3.639400e+00,-2.624338e+00,-4.773294e-01,3.491060e-01,4.205053e-01,7.695081e-01,8.272429e-01,1.423433e+00,1.607931e+00,2.049261e+00,2.656932e+00,1.906788e+02,6.803796e-01,9.400606e-03,-3.348402e+00,-1.684070e+00,5.150265e-01,4.701111e+00,1.595525e+00,-6.269391e-01,4.168544e+00,-2.022567e-01,4.077586e+00,-6.811913e-01,1.490093e+00,1.330899e+00,-1.567129e+00,-5.186707e-01,-6.505994e-01,-6.647156e-01,-7.001845e-01,-7.326953e-01,-7.266811e-01,-5.870355e-01,-1.908050e-01,-2.156269e-01,-5.425276e-01,-5.160430e-03,-1.075402e-03,2.684885e-03,1.347296e-02,-2.519369e-02,-2.279944e-02,-1.333741e-01,-1.148069e-01,0,-7.817316e-02,0,0,0,0,0,0,0,0
56,0.560000,4.511712e-01,-2.717558e+01,-5.038062e+00,1.501529e+00,-3.091449e+01,-2.786886e+01,8.935504e+00,-1.966078e+01,8.275912e+00,-1.003305e+01,3.126739e+01,2.111416e+01,-1.462351e+01,-1.964006e+01,-3.001857e-01,6.617084e-01,-4.443046e+00,-9.117416e-01,-1.136594e+00,-1.239274e+00,-2.845383e+00,-3.787287e+00,-2.633220e+00,-6.137518e-01,3.475767e-01,4.300034e-01,7.686985e-01,8.335703e-01,1.360021e+00,1.586069e+00,1.873073e+00,2.405296e+00,1.906788e+02,4.426199e-01,1.028597e-04,-3.035995e+00,-2.115026e+00,7.212710e-01,5.359478e+00,3.957677e+00,-1.308960e+00,5.080025e+00,-7.446063e-01,2.976116e+00,-4.120991e+00,-3.172002e+00,2.156067e+00,9.557809e-01,-1.051613e+00,-1.732063e+00,-4.813347e-01,-9.177624e-01,-8.454872e-01,-8.031120e-01,-6.469752e-01,-1.215734e-01,-2.007864e-01,-5.232887e-01,-1.193990e-02,1.591035e-02,-1.218832e-03,3.035269e-02,-3.439231e-02,-1.846527e-02,-1.379214e-01,-1.326393e-01,0,-8.249488e-02,0,0,0,0,0,0,0,0
57,0.570000,4.657729e-01,-2.990718e+01,-6.947700e+00,2.449280e+00,-2.375513e+01,-2.320185e+01,3.588326e+00,-1.266953e+01,6.544451e+00,-7.643694e+00,2.490590e+01,1.560086e+01,-9.849638e+00,-1.526873e+01,-6.393941e-01,-1.236282e+00,-4.716896e+00,-1.866488e+00,-2.011198e+00,-2.233061e+00,-3.593381e+00,-3.703079e+00,-2.828284e+00,-1.272621e+00,3.334249e-01,4.540813e-01,7.590189e-01,9.083023e-01,1.316672e+00,1.557397e+00,1.682942e+00,2.251597e+00,1.906788e+02,4.238738e-01,-3.697472e-02,-2.475566e+00,-1.727533e+00,1.440032e-01,4.686778e+00,5.001151e+00,-2.607221e+00,5.441513e+00,-1.443077e+00,1.893967e+00,-6.646235e+00,-6.278491e+00,2.965999e+00,2.501256e+00,2.434498e-01,-2.276827e+00,-2.819045e-01,-9.171280e-01,-7.489977e-01,-7.420743e-01,-5.401093e-01,-4.498143e-02,-1.975629e-01,-5.652525e-01,-1.358629e-02,2.911237e-02,-5.097044e-03,5.228249e-02,-1.103951e-02,-5.190670e-03,-8.328567e-02,-5.797756e-02,0,-1.889551e-02,0,0,0,0,0,0,0,0
58,0.580000,4.042644e-01,-3.220871e+01,-8.605565e+00,2.387453e+00,-1.885529e+01,-1.460473e+01,2.055701e+00,-7.822577e+00,2.732124e+00,-8.459857e+00,1.614569e+01,5.189900e+00,-8.647383e+00,-1.224111e+01,-1.788222e+00,-5.859205e+00,-4.791814e+00,-3.046633e+00,-2.946976e+00,-2.885537e+00,-4.000349e+00,-3.747838e+00,-3.118716e+00,-1.846352e+00,3.019005e-01,5.110895e-01,7.607739e-01,9.560059e-01,1.321554e+00,1.576404e+00,1.676593e+00,2.224601e+00,1.906788e+02,4.036060e-01,-7.503780e-02,-1.801177e+00,-7.819712e-01,-3.744145e-01,2.944501e+00,3.832624e+00,-3.112644e+00,4.721393e+00,-2.001216e+00,1.678306e+00,-5.867532e+00,-5.666278e+00,3.193183e+00,1.879218e+00,1.282679e+00,-1.633511e+00,-1.435134e-01,-6.420895e-01,-4.815250e-01,-5.232027e-01,-3.472105e-01,-3.744419e-02,-2.013490e-01,-5.561751e-01,-1.165406e-02,2.624842e-02,-5.246026e-03,5.068698e-02,1.256942e-02,3.089476e-03,-2.358689e-02,3.099871e-02,0,5.071135e-02,0,0,0,0,0,0,0,0
59,0.590000,2.059124e-01,-3.409004e+01,-8.281178e+00,5.693974e-01,-1.871303e+01,-1.353778e+01,-3.222368e+00,-1.592385e+00,1.028037e+00,-3.642242e+00,9.588456e+00,3.888021e-01,-2.388274e+00,-1.191889e+01,3.862341e+00,-5.415990e+00,-5.012707e+00,-3.370289e+00,-3.033212e+00,-3.314545e+00,-4.252084e+00,-3.884032e+00,-3.369405e+00,-2.687292e+00,3.040126e-01,5.255241e-01,7.479852e-01,1.027438e+00,1.387469e+00,1.586810e+00,1.731073e+00,2.457392e+00,1.906788e+02,6.054090e-01,-7.180731e-02,-1.024704e+00,-2.342570e-01,-5.577820e-01,1.022646e+00,2.039510e+00,-1.889946e+00,2.838448e+00,-1.273691e+00,1.282052e+00,-3.719213e+00,-3.522522e+00,2.118184e+00,7.021898e-01,1.465403e+00,-7.916202e-01,-8.125158e-02,-3.331256e-01,-2.130264e-01,-2.591978e-01,-1.569143e-01,-4.980993e-02,-1.332930e-01,-3.670282e-01,-5.671263e-03,1.573201e-02,-3.485614e-03,3.097022e-02,2.075102e-02,6.923187e-03,1.507422e-02,6.443810e-02,0,5.648734e-02,0,0,0,0,0,0,0,0
