frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,5.584558e-01,-3.107404e+01,2.635559e+00,1.677886e+01,-8.448054e+00,-1.910277e+01,-2.054296e+00,8.694987e-01,-4.153758e+00,-3.300237e+01,-3.113618e+01,-3.947517e+01,-3.000140e+01,-3.072226e+01,4.063277e+00,-1.088516e+01,8.244285e-02,-1.359248e+00,-1.704284e+00,-3.846816e+00,-5.220002e+00,-4.034859e+00,-3.225203e+00,-2.630491e+00,1.702120e-01,3.371704e-01,6.179748e-01,1.010647e+00,1.438341e+00,1.649845e+00,2.023203e+00,2.616046e+00,2.772611e+02,8.072087e-01,-4.605574e-03,-3.643185e-01,3.813997e-01,4.683214e-01,-3.779305e-01,-1.934052e-01,-1.431315e+00,-1.872189e+00,-1.938012e+00,1.674976e+00,4.393312e+00,3.115324e+00,8.607041e-01,-4.650353e-01,-3.341012e+00,-3.229081e+00,-1.682901e-01,-2.164847e-01,-1.923209e-01,-4.375298e-02,-8.600669e-02,-8.848729e-02,-1.059944e-01,-7.911508e-02,-2.525756e-03,-6.857702e-03,1.059216e-02,-1.437990e-02,-2.375369e-02,-8.703100e-03,-8.621498e-02,-2.234096e-02,-4.296466e+00,-5.364382e-03,2.608755e+02,1.498279e-02,3.344753e-02,7.993100e-02,-7.200440e-01,-8.436596e-04,-2.249551e-03,-9.281786e-03
97,0.970000,6.033245e-01,-3.123706e+01,3.371709e+00,1.754073e+01,-9.515256e+00,-1.902071e+01,-3.346460e+00,-2.174585e+00,-7.617633e+00,-2.821945e+01,-2.185855e+01,-3.379367e+01,-2.566310e+01,-2.889767e+01,-8.263941e-01,-1.555778e+01,-1.606120e-01,-1.616586e+00,-2.032024e+00,-3.797881e+00,-5.295090e+00,-4.196844e+00,-3.343095e+00,-2.710036e+00,1.653836e-01,3.081203e-01,6.337209e-01,9.409129e-01,1.400090e+00,1.602113e+00,1.811613e+00,2.598744e+00,2.732516e+02,7.902967e-01,-2.388177e-02,3.415451e-02,5.296464e-01,-2.894812e-01,-8.788478e-01,-1.337419e-01,-2.696905e+00,-4.003507e+00,-1.548220e+00,2.674966e+00,5.386165e+00,3.672960e+00,3.701241e+00,-7.379608e-02,-3.491357e+00,-3.020694e+00,-1.827121e-01,-8.499211e-02,-1.469860e-01,1.812360e-02,9.267960e-02,-6.969242e-02,-9.518258e-02,-4.618795e-02,1.732942e-03,-4.641801e-04,1.529180e-02,-9.952349e-03,-1.053117e-02,1.213467e-03,-4.928582e-02,-6.461382e-04,-2.464786e+00,-1.552236e-03,2.612231e+02,2.025189e-02,2.464984e-02,6.554533e-02,3.030237e+00,-2.862751e-04,-4.579551e-03,-2.071660e-02
98,0.980000,5.189958e-01,-3.131949e+01,4.172787e+00,1.675768e+01,-1.012348e+01,-1.866229e+01,-5.618174e+00,-6.434410e+00,-7.366605e+00,-2.396869e+01,-1.876047e+01,-2.990138e+01,-2.295818e+01,-3.016195e+01,-2.987422e+00,-1.784663e+01,-3.410675e-01,-1.725142e+00,-2.104957e+00,-3.837796e+00,-5.128472e+00,-4.338697e+00,-3.453147e+00,-2.814325e+00,1.759744e-01,3.366982e-01,6.487885e-01,9.671084e-01,1.377692e+00,1.638287e+00,1.854921e+00,2.613495e+00,2.719846e+02,7.939423e-01,-5.227655e-02,6.565214e-01,6.033962e-01,-1.619252e+00,-1.326646e+00,1.107038e-01,-4.392095e+00,-6.211457e+00,1.904726e-01,2.166236e+00,5.002249e+00,3.845713e+00,4.970109e+00,1.358976e+00,-3.039310e+00,-1.713712e+00,-1.513835e-01,1.773741e-01,3.022363e-02,8.922801e-02,3.532242e-01,5.470872e-02,-9.719312e-02,2.559285e-02,1.196457e-02,6.707764e-03,2.784884e-02,3.141505e-02,1.651207e-02,2.300352e-02,6.345616e-02,2.616711e-02,-5.030975e-01,7.609963e-03,2.681838e+02,1.742275e-02,2.217925e-02,9.207948e-03,5.381964e+00,2.930159e-03,-1.383194e-03,-1.180439e-02
99,0.990000,4.714597e-01,-3.019677e+01,4.303217e+00,1.488144e+01,-1.116853e+01,-1.741983e+01,-1.040162e+01,-1.399119e+01,-6.285773e+00,-2.367826e+01,-1.407772e+01,-2.768772e+01,-1.358402e+01,-2.917344e+01,-5.846871e+00,-1.788842e+01,-4.789426e-01,-1.407869e+00,-2.085830e+00,-3.696311e+00,-4.580649e+00,-4.207513e+00,-3.499877e+00,-2.646873e+00,1.824972e-01,3.417199e-01,6.944008e-01,1.031203e+00,1.471838e+00,1.685965e+00,2.060167e+00,2.689331e+00,2.730372e+02,8.087351e-01,-3.831456e-02,1.425943e+00,5.143130e-01,-2.596328e+00,-1.633821e+00,-5.673769e-01,-6.568986e+00,-6.708692e+00,1.459735e+00,1.336935e+00,3.548614e+00,3.389729e+00,5.452097e+00,2.378041e+00,-2.145739e+00,-3.693043e-01,-6.856243e-02,4.991676e-01,2.874556e-01,1.562830e-01,5.533785e-01,2.505474e-01,-2.007308e-02,1.044596e-01,2.045938e-02,9.858876e-03,2.010095e-02,5.235697e-02,2.688121e-02,2.474251e-02,1.093714e-01,2.826600e-02,7.312592e-01,1.471906e-02,2.761951e+02,2.158149e-02,1.357316e-02,2.354608e-02,4.434326e+00,1.285655e-03,1.583526e-03,2.431132e-03
100,1.000000,3.630054e-01,-2.831158e+01,5.186786e+00,1.001224e+01,-1.425465e+01,-1.934969e+01,-2.048719e+01,-2.427949e+01,-3.867325e+00,-2.444178e+01,-1.001535e+01,-2.329958e+01,-1.119039e+01,-2.378949e+01,-8.623035e+00,-1.828840e+01,-5.153096e-01,-5.767360e-01,-1.526263e+00,-3.451461e+00,-3.811101e+00,-3.755980e+00,-3.632777e+00,-2.534108e+00,2.214780e-01,3.539094e-01,7.268791e-01,1.122578e+00,1.485027e+00,1.722937e+00,2.216207e+00,2.701588e+00,2.748528e+02,8.360394e-01,5.826926e-03,2.020668e+00,4.509479e-01,-2.645820e+00,-1.658509e+00,-1.483472e+00,-7.252936e+00,-5.158093e+00,2.305881e+00,1.909613e+00,9.996132e-01,4.066499e+00,4.450457e+00,2.720059e+00,-8.049822e-01,7.497910e-01,2.207077e-02,6.889082e-01,4.911779e-01,2.037194e-01,6.212897e-01,4.275117e-01,1.445917e-01,1.583358e-01,2.757877e-02,6.521776e-03,7.829463e-03,5.045827e-02,1.279373e-02,1.676277e-02,7.975812e-02,1.899133e-02,7.384247e-01,1.106389e-02,2.802993e+02,2.896878e-02,3.206990e-02,4.190870e-02,7.599304e-01,8.271866e-04,3.202644e-03,1.175387e-02
101,1.010000,4.897469e-01,-2.561130e+01,5.436274e+00,7.931807e+00,-1.561878e+01,-2.151389e+01,-2.875688e+01,-2.679551e+01,-2.068599e+00,-2.129823e+01,-8.488036e+00,-2.014593e+01,-4.286504e+00,-2.019370e+01,-8.737285e+00,-1.718342e+01,-4.163030e-01,3.050496e-01,-8.840927e-01,-3.209634e+00,-3.186883e+00,-3.235465e+00,-3.353645e+00,-2.327847e+00,2.449287e-01,3.488091e-01,6.951804e-01,1.124963e+00,1.480829e+00,1.683500e+00,2.177827e+00,2.696027e+00,2.754738e+02,8.428435e-01,4.761313e-02,2.106859e+00,2.454340e-01,-1.473814e+00,-1.022750e+00,-2.203285e+00,-5.560344e+00,-1.879563e+00,2.070335e+00,2.807261e+00,-2.270145e+00,4.682403e+00,2.393731e+00,1.270958e+00,7.195323e-01,1.436011e+00,9.214388e-02,6.284153e-01,5.278475e-01,1.821854e-01,4.903237e-01,4.556878e-01,3.213426e-01,1.758440e-01,2.521097e-02,5.449089e-03,-1.574504e-02,3.477003e-02,-1.529107e-02,-2.298427e-03,2.279782e-03,-5.720472e-03,-3.331970e-01,1.639366e-03,2.773370e+02,2.090715e-02,2.762215e-02,6.135061e-02,-3.548077e+00,-2.892167e-03,-1.233392e-03,8.145478e-03
102,1.020000,5.389869e-01,-2.350889e+01,5.860998e+00,7.003399e+00,-1.619090e+01,-2.403262e+01,-3.270523e+01,-2.582272e+01,2.054211e+00,-1.561064e+01,-1.655725e+01,-1.333979e+01,-5.354652e+00,-2.105153e+01,-5.567126e+00,-1.445018e+01,-2.620334e-01,8.629400e-01,-2.499354e-01,-3.062538e+00,-2.718906e+00,-2.687163e+00,-2.803304e+00,-2.182160e+00,2.826525e-01,3.657625e-01,6.875460e-01,1.172520e+00,1.437165e+00,1.723333e+00,2.194882e+00,2.705103e+00,2.744585e+02,8.322075e-01,5.156083e-02,1.466328e+00,5.394187e-02,2.013365e-01,1.992516e-01,-1.855981e+00,-2.559160e+00,1.034302e+00,1.109286e+00,2.785266e+00,-3.933371e+00,5.151023e+00,1.275753e+00,-1.072173e+00,1.529240e+00,2.265944e+00,7.667317e-02,3.690196e-01,3.330333e-01,9.174390e-02,2.548563e-01,3.367928e-01,3.686936e-01,1.314386e-01,1.407036e-02,2.391782e-03,-3.102695e-02,6.901503e-03,-2.704770e-02,-2.371377e-02,-6.090276e-02,-1.434109e-02,-2.032666e+00,-1.067051e-02,2.714125e+02,2.189585e-02,3.116798e-02,4.907502e-02,-7.131091e+00,-3.137129e-03,-6.172853e-03,5.248216e-03
103,1.030000,6.215346e-01,-2.206382e+01,5.193281e+00,9.016793e+00,-1.531415e+01,-2.609479e+01,-3.209433e+01,-2.261739e+01,1.105136e+00,-1.405752e+01,-2.215750e+01,-9.255605e+00,-4.533241e+00,-2.418764e+01,-3.777164e+00,-1.262748e+01,-1.448613e-01,1.014369e+00,-8.475662e-02,-2.979846e+00,-2.675128e+00,-2.463483e+00,-2.307900e+00,-1.943628e+00,2.779648e-01,3.630388e-01,6.353422e-01,1.180082e+00,1.419313e+00,1.674274e+00,2.082228e+00,2.658971e+00,2.715684e+02,8.188478e-01,8.811426e-03,3.622950e-01,-3.270407e-01,1.513593e+00,1.035612e+00,-1.199024e+00,9.235306e-02,2.471996e+00,6.725281e-01,4.484138e-01,-1.346771e+00,4.547002e+00,5.603052e-01,-1.904828e+00,8.474728e-01,2.194974e+00,-4.364211e-02,4.499128e-02,1.462298e-02,-3.500643e-02,-4.767670e-02,1.228147e-01,1.835260e-01,9.798648e-02,3.069222e-03,-9.752780e-04,-2.958378e-02,-2.813363e-03,-2.788628e-02,-3.618963e-02,-7.079885e-02,-1.729784e-02,-3.806006e+00,-1.832073e-02,2.628981e+02,1.065712e-02,7.857166e-03,6.069030e-02,-9.126059e+00,-4.446268e-04,-5.756645e-03,1.268737e-02
104,1.040000,5.549157e-01,-2.275368e+01,5.577992e+00,1.047643e+01,-1.341070e+01,-2.633915e+01,-3.161427e+01,-2.119704e+01,9.223936e-02,-1.413580e+01,-2.284747e+01,-2.989627e+00,-4.688261e+00,-2.715339e+01,-3.456893e+00,-9.236655e+00,-2.676646e-01,9.137020e-01,-2.607650e-01,-3.107635e+00,-2.792697e+00,-2.458008e+00,-2.312181e+00,-2.069024e+00,2.753117e-01,3.587535e-01,6.016634e-01,1.129526e+00,1.380546e+00,1.608981e+00,1.959493e+00,2.648411e+00,2.666421e+02,7.946846e-01,-3.241428e-02,-6.345981e-01,-1.221837e+00,2.689285e+00,1.159071e+00,-2.033812e-01,2.494681e+00,3.160961e+00,1.058530e+00,-2.431273e+00,3.537008e+00,2.700051e+00,1.532507e+00,-1.611154e+00,-5.338808e-01,1.361680e+00,-2.180818e-01,-2.757780e-01,-3.214856e-01,-1.393818e-01,-3.327491e-01,-1.044652e-01,-2.421534e-02,1.851291e-01,-7.692382e-03,-3.356880e-03,-2.281349e-02,-2.082441e-02,-1.486894e-02,-4.705270e-02,-5.549223e-02,-1.299343e-02,-4.873431e+00,-2.586237e-02,2.518633e+02,1.840815e-02,1.108813e-02,6.847993e-02,-2.496832e+01,-2.343303e-04,-4.539817e-03,1.179216e-02
105,1.050000,5.258396e-01,-2.417743e+01,3.942574e+00,1.376326e+01,-1.183082e+01,-2.635574e+01,-2.884060e+01,-1.674837e+01,2.275028e+00,-1.979358e+01,-1.207678e+01,-2.585992e+00,-1.818174e+00,-2.666691e+01,-5.555037e+00,-8.815312e+00,-6.316980e-01,5.046250e-01,-8.055630e-01,-3.362117e+00,-3.388371e+00,-2.735970e+00,-2.681577e+00,-1.894482e+00,2.639451e-01,3.474372e-01,5.902027e-01,1.132393e+00,1.369707e+00,1.559728e+00,1.941527e+00,2.637884e+00,2.603519e+02,7.700012e-01,-6.005627e-02,-1.425247e+00,-2.320814e+00,2.823954e+00,5.187445e-02,1.007209e+00,4.592944e+00,3.652996e+00,2.531226e+00,-4.574912e+00,5.636907e+00,1.625286e-01,1.568612e+00,9.536304e-02,-1.129233e+00,-2.483048e-01,-4.175065e-01,-5.985598e-01,-5.310872e-01,-1.646193e-01,-5.117966e-01,-2.680657e-01,-1.755120e-01,2.924981e-01,-1.070994e-02,5.906043e-03,-2.866650e-03,-2.435448e-02,-9.682250e-03,-2.365788e-02,-2.621089e-02,-3.430533e-02,-4.730046e+00,-7.608671e-02,2.414813e+02,2.042787e-02,8.878852e-03,1.150850e-01,-4.653145e+01,-8.465652e-04,-1.196447e-03,-1.034562e-03
106,1.060000,4.247630e-01,-2.562507e+01,3.771671e-01,1.807659e+01,-1.213721e+01,-2.491905e+01,-2.185869e+01,-1.295242e+01,6.761915e+00,-2.489898e+01,-3.912566e+00,-3.174340e+00,9.503479e-01,-2.786766e+01,-7.347594e+00,-9.547860e+00,-1.109024e+00,-2.610778e-01,-1.496961e+00,-3.568311e+00,-4.026030e+00,-3.073246e+00,-2.737543e+00,-1.281087e+00,2.512004e-01,3.567789e-01,5.960483e-01,1.092242e+00,1.387624e+00,1.545342e+00,1.987771e+00,2.650679e+00,2.556995e+02,7.273189e-01,-5.585563e-02,-1.982742e+00,-3.291713e+00,1.756044e+00,-9.722818e-01,1.894002e+00,6.047649e+00,4.373812e+00,2.949509e+00,-3.980735e+00,5.210542e+00,-2.621901e+00,7.836652e-01,1.981938e+00,3.499150e-02,-1.279815e+00,-6.454584e-01,-8.802544e-01,-5.986412e-01,-1.776591e-01,-5.622358e-01,-3.351366e-01,-1.947041e-01,2.828932e-01,-5.195037e-03,1.977245e-02,1.447391e-02,-1.833257e-02,4.841316e-03,-3.692722e-03,-1.185725e-02,-4.794457e-02,-3.346782e+00,-1.436722e-01,1.572793e+02,1.583883e-02,7.958052e-03,8.083845e-02,-6.676750e+01,-4.953521e-03,-2.761514e-03,-2.027067e-02
107,1.070000,3.863297e-01,-2.775436e+01,-3.810377e+00,1.933648e+01,-1.569152e+01,-2.176880e+01,-1.400740e+01,-8.474713e+00,1.042643e+01,-3.155049e+01,-3.440420e+00,-8.350605e+00,4.905143e-01,-2.335368e+01,-7.477980e+00,-1.371340e+01,-1.811714e+00,-1.391040e+00,-2.122095e+00,-3.572604e+00,-4.617445e+00,-3.496192e+00,-2.972779e+00,-8.751061e-01,2.364708e-01,3.935563e-01,6.238165e-01,1.076952e+00,1.367363e+00,1.587804e+00,1.937035e+00,2.486310e+00,2.533895e+02,4.720972e-01,-3.873483e-02,-2.622975e+00,-3.377541e+00,-8.065733e-01,-1.069115e+00,2.371387e+00,6.002448e+00,4.728655e+00,2.337645e+00,-1.081587e-01,3.205517e+00,-2.457718e+00,-5.594550e-01,3.062506e+00,2.140073e+00,-1.322881e+00,-9.192035e-01,-1.022272e+00,-5.629286e-01,-2.005243e-01,-4.578140e-01,-2.935169e-01,-1.780728e-01,-4.457665e-03,9.971517e-03,3.499384e-02,3.461354e-02,-8.758652e-03,1.994381e-02,1.506256e-02,-5.514741e-03,-4.255629e-02,-1.623505e+00,-1.645581e-01,7.753283e+01,7.708956e-03,3.439970e-03,4.933824e-02,-6.402419e+01,-5.669457e-03,-2.571576e-03,-3.110085e-02
108,1.080000,3.453925e-01,-3.087892e+01,-7.004097e+00,1.647004e+01,-1.634176e+01,-1.916261e+01,-8.792623e+00,-3.464803e+00,1.076408e+01,-2.816102e+01,-1.112946e+00,-1.321682e+01,-1.924279e+00,-1.890031e+01,-2.320464e+00,-1.318669e+01,-2.904948e+00,-2.539737e+00,-2.595705e+00,-3.890687e+00,-4.989339e+00,-3.753579e+00,-3.140100e+00,-1.164246e+00,2.630737e-01,4.345562e-01,6.572261e-01,1.065584e+00,1.405925e+00,1.576479e+00,1.902453e+00,2.484475e+00,2.533895e+02,2.252755e-01,-3.382870e-02,-2.925895e+00,-3.013186e+00,-3.325459e+00,-3.275220e-01,1.832718e+00,4.650256e+00,4.736030e+00,1.547765e+00,4.560135e+00,3.706075e+00,1.727370e-01,-3.366890e-01,3.431586e+00,3.709480e+00,-1.435055e-01,-1.153136e+00,-9.462298e-01,-4.861682e-01,-2.329815e-01,-2.989801e-01,-1.960574e-01,-1.525017e-01,-3.176560e-01,2.090308e-02,3.768514e-02,4.239139e-02,1.332552e-02,2.632201e-02,1.899799e-02,-3.711379e-03,-3.269126e-02,-4.620178e-01,-9.123591e-02,0,0,0,0,-3.920914e+01,-3.938661e-03,-1.935607e-03,-2.110151e-02
109,1.090000,3.718507e-01,-3.466538e+01,-9.254498e+00,1.053367e+01,-1.507412e+01,-1.737702e+01,-5.361390e+00,2.151100e+00,1.196217e+01,-1.870335e+01,2.550997e+00,-9.853341e+00,-3.178136e+00,-1.583805e+01,2.631763e+00,-1.361030e+01,-4.329753e+00,-3.467406e+00,-3.070834e+00,-4.203551e+00,-5.195786e+00,-3.863387e+00,-3.370662e+00,-1.975191e+00,3.078661e-01,4.835178e-01,7.326816e-01,1.101929e+00,1.460275e+00,1.619473e+00,1.956613e+00,2.508205e+00,2.533895e+02,1.982325e-01,-4.671927e-02,-2.553820e+00,-2.412912e+00,-4.280047e+00,-6.304026e-02,1.159857e+00,3.395070e+00,3.628371e+00,1.186512e+00,6.824464e+00,4.104950e+00,2.915297e+00,6.715162e-01,2.333403e+00,3.654193e+00,1.171000e+00,-1.135058e+00,-7.209650e-01,-3.651069e-01,-1.876781e-01,-1.240309e-01,-1.211122e-01,-9.941427e-02,-4.025931e-01,1.968310e-02,3.127065e-02,3.356087e-02,1.406695e-02,1.554592e-02,8.487415e-03,-2.099467e-02,-2.278049e-02,0,4.684336e-02,0,0,0,0,-1.550657e+01,-1.541791e-03,-6.879939e-04,-9.867648e-03
110,1.100000,2.628589e-01,-3.679904e+01,-1.196670e+01,5.850704e+00,-1.408352e+01,-1.795135e+01,-2.930412e+00,5.414820e+00,1.373287e+01,-8.521873e+00,1.162210e+01,-1.559288e+00,1.101228e+00,-1.446755e+01,6.144933e+00,-1.031694e+01,-5.615683e+00,-3.954043e+00,-3.453432e+00,-4.417746e+00,-5.231760e+00,-3.869935e+00,-3.301110e+00,-2.319325e+00,3.200182e-01,5.002238e-01,7.535727e-01,1.146381e+00,1.472778e+00,1.624498e+00,1.959425e+00,2.476275e+00,2.533895e+02,4.080718e-01,-6.031826e-02,-1.660498e+00,-1.339654e+00,-3.402820e+00,-7.997643e-01,3.671198e-01,2.422017e+00,2.767143e+00,1.619690e+00,5.317517e+00,3.048419e+00,2.929966e+00,9.035826e-01,1.155592e+00,1.987850e+00,1.993712e+00,-8.038705e-01,-3.931632e-01,-1.551846e-01,-6.258073e-02,-3.578863e-02,-1.154004e-01,-1.055452e-01,-2.943026e-01,3.298542e-03,1.784800e-02,4.075652e-03,1.326907e-03,-1.348679e-02,2.443290e-03,-6.235900e-02,-6.752417e-02,0,1.241090e-01,0,0,0,0,0,0,0,0
111,1.110000,1.940001e-01,-3.756340e+01,-1.339363e+01,3.245913e+00,-1.713584e+01,-1.657515e+01,3.684626e-02,5.227327e+00,1.487460e+01,-7.247743e+00,1.071680e+01,3.971125e-01,2.335342e+00,-1.390305e+01,6.560287e+00,-9.293272e+00,-6.131636e+00,-4.288712e+00,-3.518766e+00,-4.247466e+00,-5.116389e+00,-4.043575e+00,-3.389346e+00,-2.310533e+00,3.064141e-01,5.170757e-01,7.434475e-01,1.106888e+00,1.411666e+00,1.606232e+00,1.803575e+00,2.376507e+00,2.533895e+02,6.149158e-01,-7.078032e-02,-6.348511e-01,-5.143938e-02,-1.552973e+00,-1.321964e+00,-2.890579e-01,1.402220e+00,1.398875e+00,1.837832e+00,2.861604e+00,7.665709e-01,1.733370e-01,1.510953e-01,-6.956433e-01,2.311375e-01,2.337433e+00,-3.110189e-01,-6.709528e-02,7.956724e-02,1.215501e-02,8.127403e-03,-1.380637e-01,-9.745228e-02,-1.240913e-01,-5.333668e-03,2.560592e-03,-2.004229e-02,-8.353984e-03,-2.523608e-02,-1.027786e-02,-5.820733e-02,-4.513571e-02,0,1.114852e-01,0,0,0,0,0,0,0,0
112,1.120000,1.327265e-01,-3.773240e+01,-1.163280e+01,3.099815e+00,-1.930972e+01,-1.772795e+01,6.183463e-01,8.832795e+00,1.740632e+01,-7.301238e+00,1.004624e+01,-3.692219e+00,-1.631047e-01,-1.408985e+01,5.654523e+00,-5.376641e+00,-6.023359e+00,-4.094900e+00,-3.147662e+00,-4.181633e+00,-5.207981e+00,-4.240488e+00,-3.658484e+00,-2.468088e+00,2.802924e-01,5.070172e-01,6.722214e-01,1.069739e+00,1.362795e+00,1.595316e+00,1.667177e+00,2.212703e+00,2.533895e+02,6.374789e-01,-4.310513e-02,-1.574852e-01,5.977296e-01,5.206165e-01,-1.371109e+00,-7.928292e-01,4.444102e-01,-7.702813e-02,2.101685e+00,1.562563e+00,-9.555254e-01,-1.736092e+00,-7.669112e-01,-2.142698e+00,-6.587024e-01,1.737721e+00,1.641336e-02,1.436523e-01,1.733566e-01,-3.396716e-02,-4.412641e-02,-1.885710e-01,-8.828469e-02,-4.755235e-03,-2.086407e-03,-9.363880e-03,-2.956315e-02,-5.959010e-03,-1.915010e-02,-1.470147e-02,-3.000023e-02,-1.957002e-02,0,5.248668e-02,0,0,0,0,0,0,0,0
113,1.130000,8.301532e-02,-3.737295e+01,-9.678646e+00,4.144247e+00,-1.907084e+01,-1.893401e+01,-1.246672e-01,7.436488e+00,1.931461e+01,-5.005650e+00,7.171781e+00,-7.920190e+00,-1.790493e+00,-1.950512e+01,4.032655e+00,-4.393284e+00,-5.681009e+00,-3.732454e+00,-2.825883e+00,-4.260832e+00,-5.167038e+00,-4.368430e+00,-3.679236e+00,-2.521266e+00,3.010606e-01,4.929241e-01,6.731458e-01,1.098480e+00,1.389086e+00,1.582674e+00,1.811700e+00,2.414313e+00,2.533895e+02,6.409548e-01,-1.477705e-02,1.541218e-01,2.863812e-01,1.724017e+00,-8.608516e-01,-1.261909e+00,-3.684724e-01,-1.665151e+00,1.294620e+00,1.574910e+00,-5.665253e-01,-1.538373e+00,-2.274185e-01,-2.767279e+00,-3.763000e-01,9.389277e-01,1.039084e-01,2.184298e-01,1.232112e-01,-1.038084e-01,-6.510434e-02,-1.646622e-01,2.293770e-02,1.082061e-01,9.068278e-03,-1.420081e-02,-1.488730e-02,1.152760e-02,3.463316e-03,-9.244740e-03,3.134891e-02,4.384308e-02,0,1.166667e-02,0,0,0,0,0,0,0,0
114,1.140000,1.028257e-01,-3.768169e+01,-1.083555e+01,8.004620e+00,-1.997157e+01,-2.073606e+01,-6.276043e-01,3.925099e+00,2.202129e+01,-1.830102e+00,8.616986e+00,-6.081098e+00,-6.704108e-01,-2.238001e+01,4.115237e+00,-4.078324e+00,-5.758930e+00,-3.513911e+00,-2.933090e+00,-4.580898e+00,-5.427067e+00,-4.650363e+00,-3.597588e+00,-2.237734e+00,3.122629e-01,4.654802e-01,6.409078e-01,1.120789e+00,1.388317e+00,1.562770e+00,1.805361e+00,2.359523e+00,2.533895e+02,6.574857e-01,1.848870e-02,2.708340e-01,-4.254853e-01,1.600683e+00,-8.351746e-01,-1.335380e+00,-3.957206e-01,-2.449630e+00,-4.959469e-01,1.165460e+00,-9.662997e-01,-1.819892e-01,7.914603e-01,-1.670554e+00,2.316236e-01,-2.731349e-01,4.163537e-02,1.289983e-01,1.691580e-02,-6.770305e-02,-5.014239e-02,-1.175859e-01,1.418654e-01,1.655245e-01,1.884481e-02,-8.068100e-03,6.867826e-03,9.613633e-03,1.079427e-02,-7.789659e-03,4.298491e-02,7.381475e-02,0,6.527454e-03,0,0,0,0,0,0,0,0
115,1.150000,1.350652e-01,-3.681815e+01,-1.236035e+01,9.413596e+00,-2.110917e+01,-2.138064e+01,-1.182540e+00,-6.445804e-01,1.904021e+01,-2.108759e+00,8.598805e+00,-6.100315e+00,1.451902e+00,-2.359437e+01,5.448431e+00,-5.247792e+00,-5.744309e+00,-3.487057e+00,-3.009996e+00,-4.566875e+00,-5.332367e+00,-4.661949e+00,-3.305105e+00,-1.884679e+00,3.357702e-01,4.668401e-01,6.846678e-01,1.139001e+00,1.416222e+00,1.576281e+00,1.891227e+00,2.522313e+00,2.533895e+02,6.632458e-01,2.487294e-02,3.943211e-01,-5.015666e-01,8.082622e-01,-1.059143e+00,-8.542910e-01,-3.512998e-01,-9.605084e-02,-2.168713e+00,-5.710793e-01,-1.573712e+00,-8.073044e-03,4.836830e-01,2.814709e-01,2.667499e-01,-9.388102e-01,3.586645e-02,1.436846e-02,2.081127e-02,6.926799e-02,-4.589929e-02,-1.462812e-02,1.403030e-01,1.104762e-01,2.063736e-02,3.300095e-03,1.973067e-02,3.005076e-03,1.830335e-02,7.020140e-03,4.673083e-02,7.098477e-02,0,-3.406823e-03,0,0,0,0,0,0,0,0
