frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
145,1.450000,2.282414e-01,-3.276660e+01,-1.303465e+01,2.101033e+00,-2.913070e+01,-1.516714e+01,-2.919486e-01,-7.039143e+00,2.099183e+01,-1.383641e+01,8.296368e+00,-1.611632e+01,5.021818e-01,-4.288408e+00,1.236503e+01,-5.329561e-01,-5.541340e+00,-3.602057e+00,-2.224003e+00,-3.373755e+00,-4.070540e+00,-4.055418e+00,-3.482598e+00,-9.493320e-01,4.024604e-01,5.005317e-01,7.454051e-01,1.060215e+00,1.354463e+00,1.553368e+00,1.810297e+00,2.571314e+00,1.613096e+02,2.049438e-01,1.163328e-02,1.814919e-01,-3.224861e-01,2.109726e+00,1.196748e+00,1.766658e+00,1.451630e+00,-1.457919e+00,3.042817e+00,5.380347e-01,-3.977873e-01,-1.102419e-01,4.011297e-01,3.901454e-01,-9.637516e-01,-7.174801e-01,9.414478e-02,-6.948157e-02,-9.876049e-02,-1.318196e-01,9.209156e-03,-1.068386e-01,-1.973224e-03,2.466569e-01,-1.395300e-02,-5.118698e-04,-1.357253e-02,1.048975e-02,-2.802440e-02,-5.704284e-03,-3.730588e-02,-5.086601e-02,0,6.141757e-02,0,0,0,0,0,0,0,0
146,1.460000,2.024310e-01,-3.382460e+01,-1.371616e+01,5.084461e+00,-2.636757e+01,-1.487000e+01,1.261962e+00,-7.259157e+00,2.220151e+01,-1.362525e+01,8.799716e+00,-1.322874e+01,-1.090677e+00,-5.940407e+00,1.074310e+01,-4.312603e+00,-5.583544e+00,-3.825820e+00,-2.666866e+00,-3.725546e+00,-4.403481e+00,-4.188431e+00,-3.501766e+00,-8.897581e-01,3.873798e-01,4.989694e-01,7.251322e-01,1.051300e+00,1.326149e+00,1.550625e+00,1.683158e+00,2.293108e+00,1.613096e+02,4.171183e-01,-8.970419e-03,-1.315247e+00,-9.940739e-02,8.886655e-01,2.382867e+00,1.100666e+00,6.301853e-01,2.188674e+00,7.624735e-01,2.235822e+00,-1.027069e-01,2.051605e+00,9.863416e-01,-1.951275e-01,-1.023993e+00,-3.164040e+00,-1.719572e-01,-2.455641e-01,-3.048054e-01,-2.996393e-01,-2.205033e-01,-1.272036e-01,-9.294796e-02,-2.547361e-01,-1.630789e-02,6.159425e-04,-1.148834e-02,1.155851e-02,-1.434952e-02,3.942371e-04,-3.895929e-02,-1.063079e-01,0,1.288886e-01,0,0,0,0,0,0,0,0
147,1.470000,1.693189e-01,-3.724648e+01,-1.333402e+01,5.011418e+00,-2.133473e+01,-1.316175e+01,1.465060e+00,-5.084453e-01,2.115835e+01,-1.100934e+01,6.431592e+00,-9.294713e+00,2.075179e+00,-6.511238e+00,9.583062e+00,-1.182771e+01,-5.990139e+00,-4.426238e+00,-3.290048e+00,-4.294724e+00,-4.933695e+00,-4.406571e+00,-3.782457e+00,-1.813917e+00,3.422929e-01,5.090324e-01,6.896631e-01,1.091209e+00,1.313733e+00,1.549947e+00,1.648436e+00,2.175999e+00,1.613096e+02,6.292667e-01,-1.356772e-02,-1.821034e+00,-3.339386e-02,-6.406367e-01,2.664632e+00,3.120558e-01,-8.790024e-01,4.114522e+00,-1.883041e+00,2.516636e+00,-5.581089e-01,2.790056e+00,1.936193e+00,-6.882207e-01,-1.823226e-01,-3.957729e+00,-2.808709e-01,-3.041027e-01,-3.456935e-01,-3.001353e-01,-2.579160e-01,-3.621493e-02,-7.816865e-02,-5.393051e-01,-8.892754e-03,8.221289e-03,8.802057e-04,2.030667e-02,1.728671e-02,8.038342e-03,-1.359215e-02,-2.588165e-02,0,1.088057e-01,0,0,0,0,0,0,0,0
148,1.480000,1.447472e-01,-3.860814e+01,-1.295446e+01,1.052878e+00,-2.116343e+01,-1.235928e+01,2.977689e-01,4.442805e+00,1.684202e+01,-4.653698e+00,7.511793e+00,-6.002909e+00,3.902036e+00,-8.095770e+00,1.169378e+01,-1.354895e+01,-6.419865e+00,-4.579653e+00,-3.395870e+00,-4.326615e+00,-4.909451e+00,-4.386415e+00,-3.809978e+00,-2.566283e+00,3.624179e-01,5.170112e-01,7.391244e-01,1.096774e+00,1.362234e+00,1.562344e+00,1.713832e+00,2.228853e+00,1.613096e+02,6.345826e-01,2.581753e-03,-1.283485e+00,2.880111e-01,-8.916351e-01,1.718727e+00,-2.046671e+00,-3.293644e+00,2.760591e+00,-3.065511e+00,1.316190e+00,-1.096442e+00,7.651407e-01,2.194946e+00,1.484707e-01,3.424133e-01,-1.195341e+00,-1.027930e-01,-8.552261e-02,-1.552093e-01,-2.327208e-01,-2.071313e-01,3.274431e-02,-2.857132e-02,-4.808962e-01,4.030463e-03,9.820282e-04,1.730012e-02,2.984942e-02,4.274049e-02,2.234576e-02,5.160630e-02,9.727462e-02,0,4.559047e-02,0,0,0,0,0,0,0,0
149,1.490000,1.892447e-01,-3.948000e+01,-1.358247e+01,9.136418e-01,-1.840961e+01,-1.486222e+01,-4.204864e+00,7.682486e+00,1.425637e+01,-5.738998e+00,6.149785e+00,-5.778950e+00,7.686788e+00,-6.651830e+00,1.097808e+01,-1.570343e+01,-6.527534e+00,-4.745654e+00,-3.587969e+00,-4.573896e+00,-5.107135e+00,-4.137500e+00,-3.719336e+00,-2.807595e+00,3.704775e-01,5.326173e-01,7.428101e-01,1.139011e+00,1.422854e+00,1.587700e+00,1.726999e+00,2.474033e+00,1.613096e+02,6.402404e-01,6.633192e-03,4.985962e-02,5.140896e-01,8.302556e-01,4.715984e-01,-4.167992e+00,-4.408196e+00,-1.428674e+00,-3.570640e+00,-2.121063e+00,-2.152563e+00,-5.674113e-01,5.625173e-01,1.341067e-01,-5.955199e-01,1.886658e+00,3.193316e-01,2.590466e-01,4.904444e-02,-1.007594e-01,-1.405976e-01,5.986185e-02,7.761510e-02,-7.898567e-02,6.001684e-03,-1.177799e-02,1.611328e-02,1.745919e-02,4.851829e-02,2.627993e-02,7.235973e-02,1.339134e-01,0,-3.948839e-02,0,0,0,0,0,0,0,0
150,1.500000,2.053769e-01,-3.912527e+01,-1.215189e+01,2.675174e+00,-1.923650e+01,-2.425311e+01,-1.237130e+01,2.448334e+00,1.032494e+01,-9.679470e+00,3.458408e+00,-1.116092e+01,7.078251e+00,-5.127758e+00,1.175766e+01,-8.351451e+00,-5.828811e+00,-4.093725e+00,-3.293952e+00,-4.749564e+00,-5.352417e+00,-4.159245e+00,-3.676184e+00,-2.797400e+00,3.934398e-01,4.920871e-01,7.850593e-01,1.176646e+00,1.485290e+00,1.643478e+00,1.901908e+00,2.630464e+00,1.613096e+02,6.395838e-01,6.872118e-04,1.488394e+00,4.371118e-01,3.641737e+00,-9.593014e-01,-3.962280e+00,-3.024428e+00,-5.291312e+00,-2.587886e+00,-5.100174e+00,-3.196729e+00,-5.015270e-01,-1.725272e+00,-2.044609e-01,-1.881227e+00,3.976892e+00,7.071822e-01,4.966645e-01,1.907396e-01,3.647485e-02,-8.677845e-02,-1.379051e-02,1.867927e-01,4.259126e-01,-1.099570e-02,-2.035244e-02,1.440060e-03,8.066058e-04,3.362700e-02,2.011321e-02,8.899748e-02,1.078880e-01,0,-1.057098e-01,0,0,0,0,0,0,0,0
151,1.510000,1.721700e-01,-3.673862e+01,-1.116486e+01,8.351548e+00,-1.994020e+01,-2.805479e+01,-1.424139e+01,-6.654577e+00,6.563683e+00,-1.910177e+01,-2.304531e+00,-9.552766e+00,3.299658e+00,-7.324710e+00,6.573523e+00,-4.993170e+00,-4.689008e+00,-3.373968e+00,-3.095785e+00,-4.587046e+00,-5.415200e+00,-4.220847e+00,-3.461279e+00,-2.093287e+00,3.567904e-01,4.626045e-01,7.472621e-01,1.138569e+00,1.494796e+00,1.640780e+00,1.916197e+00,2.644760e+00,1.613096e+02,4.293241e-01,-4.488282e-03,2.659127e+00,-6.868843e-01,5.178561e+00,-2.902095e+00,-9.237493e-01,1.574768e+00,-5.858496e+00,6.054015e-01,-4.181035e+00,-2.805459e+00,1.742976e+00,-4.141946e+00,-3.486869e-01,-3.439854e+00,4.106462e+00,6.547391e-01,4.778002e-01,2.724713e-01,2.344171e-01,4.995012e-02,-7.851519e-02,3.427701e-01,9.181626e-01,-2.332017e-02,-1.670794e-02,-1.437998e-02,-2.146385e-02,5.662465e-03,7.387912e-03,8.087967e-02,4.643917e-02,0,-1.708573e-01,0,0,0,0,0,0,0,0
152,1.520000,1.567206e-01,-3.253686e+01,-1.197770e+01,1.554261e+01,-2.519464e+01,-2.557440e+01,-9.806106e+00,-1.484522e+01,7.748930e+00,-2.347318e+01,-4.244695e+00,-6.623636e+00,-2.530757e+00,-8.781634e+00,4.489922e+00,9.803770e-01,-3.803217e+00,-2.782173e+00,-2.688264e+00,-4.137666e+00,-5.189311e+00,-4.413694e+00,-3.005043e+00,-7.938743e-01,3.142830e-01,4.502554e-01,7.440987e-01,1.101028e+00,1.494398e+00,1.636370e+00,2.064220e+00,2.682929e+00,1.613096e+02,2.114918e-01,1.588248e-02,2.845545e+00,-2.571295e+00,5.008986e+00,-3.731175e+00,3.018224e+00,5.567132e+00,-2.854674e+00,4.921673e+00,-9.866201e-01,-6.738529e-01,3.927964e+00,-4.498747e+00,1.169327e+00,-3.695433e+00,1.537775e+00,1.889539e-01,1.564081e-01,1.995122e-01,2.971232e-01,1.640296e-01,-2.275162e-02,4.528382e-01,1.172463e+00,-2.324062e-02,2.436575e-03,-2.375157e-02,-1.944684e-02,-1.269581e-02,-2.614260e-04,5.844516e-02,1.306200e-02,0,-1.336797e-01,0,0,0,0,0,0,0,0
153,1.530000,1.911314e-01,-2.947857e+01,-1.710398e+01,2.037273e+01,-2.994102e+01,-1.882033e+01,2.386383e+00,-1.296322e+01,1.857138e+01,-1.974732e+01,-4.025956e+00,6.672898e-01,-8.218437e+00,-6.568326e+00,-2.587324e+00,1.629714e-01,-4.266635e+00,-3.012429e+00,-2.528456e+00,-3.707760e+00,-4.938938e+00,-4.402852e+00,-2.341056e+00,7.814550e-01,2.934551e-01,4.699934e-01,6.913905e-01,1.069501e+00,1.446612e+00,1.628193e+00,2.050241e+00,2.679997e+00,1.613096e+02,0,2.968912e-02,1.979065e+00,-3.786007e+00,3.028392e+00,-3.543601e+00,4.526920e+00,6.224246e+00,9.075569e-01,7.157102e+00,1.949977e+00,1.915667e+00,3.543218e+00,-4.184360e+00,3.227222e+00,-2.561827e+00,-5.200959e-01,-3.133008e-01,-1.686304e-01,8.594151e-02,2.138506e-01,1.815805e-01,8.106671e-02,4.161259e-01,1.035265e+00,-4.131737e-03,1.608443e-02,-1.338055e-02,-2.004290e-03,-1.409018e-02,4.430890e-03,2.091098e-02,-2.973962e-03,0,-5.125979e-02,0,0,0,0,0,0,0,0
154,1.540000,2.753085e-01,-2.852757e+01,-2.203880e+01,2.170952e+01,-3.289196e+01,-1.377922e+01,7.150478e+00,-8.670716e+00,2.892946e+01,-1.428980e+01,9.498561e-01,3.368879e+00,-9.656437e+00,3.406852e-01,-2.139085e+00,-3.240647e+00,-5.095228e+00,-3.492455e+00,-2.580056e+00,-3.703591e+00,-4.770401e+00,-4.182001e+00,-1.972104e+00,1.627544e+00,3.089043e-01,5.005755e-01,6.942372e-01,1.113946e+00,1.445903e+00,1.648464e+00,2.127112e+00,2.678156e+00,1.613096e+02,1.858474e-01,3.208655e-02,7.991074e-01,-3.669791e+00,9.812740e-01,-2.183749e+00,3.880761e+00,3.786429e+00,2.646220e+00,5.383959e+00,2.314827e+00,3.655268e+00,2.698185e+00,-3.376639e+00,3.336634e+00,-1.660700e+00,-2.751194e+00,-5.220506e-01,-3.026887e-01,-7.633428e-02,7.096381e-02,1.159034e-01,1.806885e-01,2.928728e-01,6.400491e-01,1.119583e-02,2.088061e-02,-8.805513e-04,8.758223e-03,1.741350e-03,4.943955e-03,-3.537468e-02,-1.891298e-02,0,5.310575e-02,0,0,0,0,0,0,0,0
155,1.550000,2.613216e-01,-2.884794e+01,-2.506434e+01,2.041005e+01,-3.380954e+01,-1.131778e+01,8.401546e+00,-5.204046e+00,3.175893e+01,-1.394358e+01,4.676527e+00,3.167067e+00,-1.405930e+01,4.250242e+00,-2.921111e+00,-5.483138e+00,-5.609507e+00,-3.861980e+00,-2.720182e+00,-3.734831e+00,-4.716753e+00,-3.931360e+00,-1.897119e+00,1.872329e+00,3.388210e-01,5.178666e-01,7.052900e-01,1.122089e+00,1.448593e+00,1.656888e+00,1.989306e+00,2.632277e+00,1.613096e+02,1.858474e-01,1.472391e-02,2.270947e-01,-2.503306e+00,2.201052e-01,-9.158951e-01,2.821389e+00,1.108467e+00,1.675844e+00,1.252094e+00,8.362926e-01,3.276413e+00,1.354603e+00,-2.865389e+00,1.756359e+00,-8.617780e-01,-2.879362e+00,-3.181651e-01,-2.369424e-01,-1.679156e-01,2.288818e-06,6.120534e-02,1.679067e-01,1.964422e-01,2.833601e-01,1.072163e-02,1.470543e-02,1.083918e-02,-4.528535e-03,3.140640e-03,-8.790528e-03,-7.792653e-02,-8.798067e-02,0,5.947486e-02,0,0,0,0,0,0,0,0
156,1.560000,2.820583e-01,-2.885663e+01,-2.634648e+01,2.043032e+01,-3.417912e+01,-9.921870e+00,6.118459e+00,-5.493710e+00,2.807495e+01,-1.480092e+01,9.680406e+00,5.617399e+00,-1.649352e+01,2.492249e+00,-3.646685e+00,-9.952540e+00,-5.742034e+00,-3.870841e+00,-2.974073e+00,-3.769312e+00,-4.720886e+00,-3.745998e+00,-1.762647e+00,1.860934e+00,3.475792e-01,5.307218e-01,7.327461e-01,1.118525e+00,1.502115e+00,1.646743e+00,1.917814e+00,2.612224e+00,1.613096e+02,3.840969e-01,-1.325390e-03,4.335526e-01,-1.491796e+00,5.471422e-01,-9.782257e-02,2.262207e+00,1.208778e-01,-2.147292e-01,-1.023484e+00,6.626007e-01,1.294312e+00,1.736734e+00,-9.582276e-01,5.111347e-01,-9.985236e-01,-1.491325e+00,-4.924860e-02,-9.466846e-02,-1.618144e-01,1.173158e-02,9.344282e-02,9.788258e-02,2.041848e-01,1.789943e-01,2.218992e-03,6.416315e-03,1.536832e-02,-1.408546e-02,-6.572163e-03,-2.045704e-02,-6.961007e-02,-1.070649e-01,0,3.720640e-03,0,0,0,0,0,0,0,0
157,1.570000,2.613761e-01,-2.817856e+01,-2.746668e+01,2.211286e+01,-3.387691e+01,-6.642060e+00,8.444725e+00,-6.172501e+00,2.525910e+01,-1.531029e+01,7.990837e+00,6.316046e+00,-1.912684e+01,1.137687e+00,-6.142414e+00,-1.087789e+01,-5.534058e+00,-4.007948e+00,-3.171026e+00,-3.674888e+00,-4.657669e+00,-3.781320e+00,-1.463574e+00,2.081560e+00,3.277259e-01,5.284474e-01,7.263319e-01,1.044569e+00,1.434210e+00,1.585101e+00,1.765257e+00,2.273059e+00,1.613096e+02,1.982495e-01,6.732285e-03,9.672699e-01,-7.907372e-01,7.026226e-01,-1.044846e-03,2.351631e+00,8.112831e-02,-1.852436e+00,-1.652042e+00,1.897209e+00,-5.304937e-01,2.023622e+00,1.359269e+00,1.044465e+00,4.011819e-01,2.097504e-01,1.241534e-01,7.790065e-03,-7.525308e-02,8.526516e-02,2.213150e-01,4.225750e-02,2.580541e-01,1.725796e-01,-6.003273e-03,1.248932e-03,1.425651e-02,-2.088643e-02,-2.814747e-02,-2.885171e-02,-4.672444e-02,-1.293828e-01,0,-1.753722e-02,0,0,0,0,0,0,0,0
158,1.580000,2.686543e-01,-2.669449e+01,-2.829662e+01,2.359383e+01,-3.334739e+01,-4.806044e+00,7.733278e+00,-9.260135e+00,2.706195e+01,-1.029343e+01,5.764261e+00,1.047806e+01,-1.191380e+01,4.452636e+00,-5.521051e+00,-7.999897e+00,-5.379196e+00,-3.892813e+00,-3.163706e+00,-3.674905e+00,-4.332728e+00,-3.767608e+00,-1.167953e+00,2.417899e+00,3.255469e-01,5.273667e-01,7.605579e-01,1.082279e+00,1.420234e+00,1.582072e+00,1.891086e+00,2.322440e+00,1.613096e+02,1.982495e-01,-1.058260e-02,1.292986e+00,-2.455997e-01,-4.174103e-01,-4.524422e-01,2.954444e+00,8.822524e-01,-2.699023e+00,-1.636338e+00,3.432364e+00,-1.124036e+00,1.488838e+00,2.633494e+00,1.580490e+00,2.735292e+00,1.404013e+00,1.457036e-01,3.597009e-02,4.892254e-02,2.420929e-01,4.174248e-01,1.994746e-02,2.573154e-01,1.169314e-01,-7.669508e-03,7.087409e-03,1.964955e-02,-1.354363e-02,-4.556780e-02,-1.894779e-02,-2.753118e-02,-4.819806e-02,0,-3.931884e-02,0,0,0,0,0,0,0,0
159,1.590000,3.016850e-01,-2.509266e+01,-2.804296e+01,2.234141e+01,-3.423063e+01,-2.117535e+00,7.999779e+00,-1.258301e+01,2.400522e+01,-6.711273e+00,3.982131e+00,1.085485e+01,-9.552814e+00,8.492374e+00,2.198203e-02,-5.410707e+00,-5.170159e+00,-3.812043e+00,-3.001631e+00,-3.355708e+00,-3.804257e+00,-3.709267e+00,-9.041951e-01,2.456744e+00,3.198208e-01,5.257888e-01,7.626667e-01,1.035780e+00,1.348796e+00,1.544964e+00,1.769048e+00,2.130255e+00,1.613096e+02,1.910850e-01,-1.514414e-02,1.163974e+00,5.554008e-01,-1.815264e+00,-9.734875e-01,3.040528e+00,1.942861e+00,-2.452097e+00,-2.621603e+00,3.260368e+00,-6.128125e-01,3.080872e-01,1.888290e+00,4.996370e-01,4.077526e+00,1.098601e+00,1.267047e-01,2.753117e-02,1.504000e-01,4.009490e-01,4.810182e-01,-1.735449e-03,1.886119e-01,-5.152943e-02,-1.442795e-02,1.487663e-02,1.457542e-02,-1.702392e-02,-5.079129e-02,-1.046200e-02,-3.740814e-02,1.318190e-02,0,-2.149366e-03,0,0,0,0,0,0,0,0
160,1.600000,2.089908e-01,-2.393466e+01,-2.728633e+01,1.822899e+01,-3.626447e+01,2.588090e+00,1.075219e+01,-1.578357e+01,2.052020e+01,-1.938609e+00,6.064579e+00,1.079219e+01,-8.113068e+00,6.717356e+00,6.947578e+00,-5.666070e+00,-5.195466e+00,-3.788943e+00,-2.814157e+00,-2.718437e+00,-3.060468e+00,-3.682287e+00,-7.557591e-01,2.257999e+00,3.131841e-01,5.674882e-01,8.128265e-01,1.055201e+00,1.316983e+00,1.572072e+00,1.778263e+00,2.442636e+00,1.613096e+02,1.910850e-01,-3.716783e-02,3.916077e-01,1.469252e+00,-2.831104e+00,-5.281563e-01,2.540082e+00,3.604105e+00,1.786120e-01,-3.611355e+00,1.481658e+00,3.204436e-01,-2.519875e-01,3.547037e-01,-1.423045e+00,3.165639e+00,2.453593e-01,9.180073e-02,-7.025576e-02,1.550538e-01,4.733543e-01,3.311009e-01,-3.807984e-02,-9.141868e-03,-3.054562e-01,-2.747212e-02,2.275007e-02,1.011431e-04,-3.166158e-02,-4.828066e-02,-9.066880e-03,-5.837833e-02,3.631907e-02,0,-3.964990e-02,0,0,0,0,0,0,0,0
161,1.610000,2.154872e-01,-2.373861e+01,-2.519481e+01,1.571896e+01,-3.728581e+01,4.863514e+00,1.664957e+01,-1.517127e+01,1.542196e+01,-3.185866e+00,4.776615e+00,7.699418e+00,-1.158576e+01,2.503513e+00,8.010901e+00,-6.551799e+00,-4.992399e+00,-3.922227e+00,-2.593800e+00,-2.148377e+00,-2.888707e+00,-3.832658e+00,-7.266114e-01,1.903863e+00,2.617675e-01,5.827699e-01,7.730747e-01,9.729877e-01,1.231879e+00,1.537791e+00,1.634628e+00,2.278871e+00,1.613096e+02,1.910850e-01,-2.760108e-02,-1.152695e+00,2.626544e+00,-2.519966e+00,1.198131e+00,-6.632533e-02,2.989223e+00,3.446011e+00,-2.609662e+00,-8.549505e-01,1.011099e+00,5.436934e-01,9.507221e-01,-2.801923e+00,5.623714e-01,1.324263e-02,2.050591e-02,-1.162117e-01,4.097569e-02,2.277582e-01,-1.071045e-01,-1.232530e-01,-3.606016e-01,-6.161515e-01,-3.495147e-02,1.613143e-02,-1.422501e-02,-1.409386e-02,-8.220303e-03,1.144743e-03,2.630115e-04,6.527698e-02,0,-5.732549e-02,0,0,0,0,0,0,0,0
162,1.620000,1.259141e-01,-2.541348e+01,-2.237443e+01,1.274954e+01,-3.446059e+01,4.403842e+00,2.142890e+01,-7.072946e+00,1.329680e+01,-4.647849e+00,6.969237e+00,1.079584e+01,-9.123813e+00,3.318407e-01,6.312687e+00,-6.202554e+00,-5.009072e+00,-4.189000e+00,-2.592352e+00,-1.911799e+00,-3.134999e+00,-3.896312e+00,-1.302454e+00,1.167059e+00,2.172129e-01,6.126266e-01,7.558596e-01,9.553668e-01,1.237289e+00,1.540324e+00,1.666404e+00,2.429728e+00,1.613096e+02,0,-1.071450e-03,-2.619972e+00,3.652532e+00,-1.605178e+00,3.148297e+00,-3.485275e+00,8.723339e-01,6.177873e+00,-1.763636e+00,-2.147023e+00,1.255419e+00,8.792971e-01,2.283169e+00,-2.562284e+00,-8.411661e-01,2.489605e-01,-2.747674e-02,-1.052709e-01,-8.671427e-02,-1.485384e-01,-5.522630e-01,-1.993057e-01,-6.496065e-01,-9.042921e-01,-2.216582e-02,1.392871e-03,-2.578962e-02,1.925129e-03,4.225067e-02,1.154987e-02,6.650551e-02,5.637600e-02,0,-5.732549e-02,0,0,0,0,0,0,0,0
163,1.630000,2.052180e-01,-3.011672e+01,-1.736619e+01,1.248131e+01,-2.914192e+01,-3.357037e+00,1.760754e+01,2.917334e-01,1.456861e+01,-9.631406e+00,8.585299e+00,1.357149e+01,-4.293830e+00,-2.324481e+00,3.151285e+00,-5.076252e+00,-5.160826e+00,-4.193073e+00,-2.907655e+00,-2.620236e+00,-4.302514e+00,-4.218520e+00,-2.433855e+00,-7.854283e-02,1.930490e-01,5.838768e-01,7.200251e-01,1.015228e+00,1.347541e+00,1.566562e+00,1.826293e+00,2.463094e+00,1.613096e+02,0,9.467539e-03,-3.254865e+00,3.897817e+00,-6.985673e-01,4.245871e+00,-5.705293e+00,-2.602860e+00,6.228971e+00,-1.738880e-01,-8.222334e-01,1.163060e+00,-1.089974e+00,3.359818e+00,-2.002645e+00,2.128585e-01,3.676042e-01,-7.831011e-02,-1.429443e-02,-1.338039e-01,-5.014407e-01,-7.280429e-01,-2.199523e-01,-7.160056e-01,-1.012471e+00,6.039487e-03,-1.476738e-02,-2.078086e-02,3.718640e-02,7.821544e-02,2.687955e-02,1.398950e-01,1.040141e-01,0,1.473644e-03,0,0,0,0,0,0,0,0
164,1.640000,2.087682e-01,-3.384546e+01,-1.293798e+01,1.182192e+01,-2.459493e+01,-1.072801e+01,1.463488e+01,7.374292e+00,1.212870e+01,-9.450953e+00,1.043733e+01,1.225264e+01,-3.431886e-01,-3.680067e+00,5.171556e+00,-5.159041e+00,-5.248636e+00,-4.179874e+00,-3.090801e+00,-3.225199e+00,-5.114880e+00,-4.485884e+00,-3.150170e+00,-1.272258e+00,2.367142e-01,5.738991e-01,7.104031e-01,1.043707e+00,1.470405e+00,1.615436e+00,2.014958e+00,2.632405e+00,1.613096e+02,0,1.714461e-02,-2.551496e+00,3.017955e+00,-5.474904e-01,3.909995e+00,-5.493099e+00,-3.953736e+00,4.773805e+00,-1.416588e-02,8.349697e-01,4.399652e-02,-4.331000e+00,2.817304e+00,-9.346388e-01,2.506275e+00,3.518115e-01,-6.674638e-02,8.129334e-03,-4.679193e-02,-5.566010e-01,-5.613473e-01,-1.335761e-01,-4.521994e-01,-8.458538e-01,2.238423e-02,-2.222350e-02,-1.816581e-02,3.946878e-02,6.945515e-02,2.363269e-02,1.210955e-01,7.758012e-02,0,5.953596e-02,0,0,0,0,0,0,0,0
165,1.650000,2.213978e-01,-3.579695e+01,-1.042395e+01,1.268993e+01,-2.098928e+01,-1.609702e+01,7.032284e+00,8.749967e+00,1.513657e+01,-4.895482e+00,8.857868e+00,1.521150e+00,8.230165e-01,-5.503760e+00,9.645760e+00,-5.235535e+00,-5.264168e+00,-3.998262e+00,-3.013595e+00,-3.998880e+00,-5.538981e+00,-4.637633e+00,-3.382782e+00,-1.938832e+00,2.822143e-01,5.282967e-01,6.918986e-01,1.114750e+00,1.506398e+00,1.634633e+00,2.159826e+00,2.697603e+00,1.613096e+02,1.984532e-01,-6.538606e-03,-1.284879e+00,1.381099e+00,-1.335117e+00,2.683560e+00,-3.259648e+00,-3.644944e+00,2.677196e+00,-8.253603e-02,2.104115e+00,-1.023528e-01,-4.262681e+00,2.332620e+00,-5.994008e-01,2.839250e+00,-3.487975e-01,-1.137459e-01,1.460400e-02,2.338011e-02,-3.368469e-01,-1.993405e-01,2.177200e-02,-1.266081e-01,-5.236143e-01,1.056336e-02,-1.608653e-02,-1.212481e-02,2.762925e-02,2.260702e-02,7.848072e-03,3.433924e-02,4.004025e-02,0,9.946379e-02,0,0,0,0,0,0,0,0
