frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.369237e-01,-3.852655e+01,-1.391758e+01,2.745469e+00,-1.968647e+01,-2.903192e+01,-1.062179e+01,-1.327143e+00,5.673891e+00,-9.110134e+00,4.386210e+00,-1.145633e+01,3.221617e-01,-1.715253e+01,6.394643e+00,-1.788961e+01,-6.106761e+00,-3.883200e+00,-3.331455e+00,-4.603278e+00,-5.337362e+00,-4.088905e+00,-3.157345e+00,-2.477121e+00,3.791038e-01,4.716778e-01,7.686327e-01,1.081954e+00,1.472470e+00,1.608953e+00,1.827472e+00,2.367233e+00,1.761044e+02,6.690176e-01,7.345128e-03,-8.857193e-02,6.569740e-01,-2.656690e-01,1.602132e+00,-7.972471e-01,-1.442488e+00,-7.767323e-01,1.179319e+00,-7.890846e-01,-2.618569e-01,1.610395e+00,6.119062e-01,-9.206454e-01,-2.161748e+00,-2.335262e+00,7.699890e-02,9.991486e-02,-3.622336e-02,-3.801279e-02,-1.106668e-02,1.199974e-01,-6.973124e-03,-5.720103e-02,3.884536e-03,-2.320135e-03,2.545717e-02,5.026130e-02,4.715140e-02,1.444920e-02,7.451367e-02,1.159668e-01,0,2.172393e-03,0,0,0,0,0,0,0,0
32,0.320000,1.639240e-01,-3.876055e+01,-1.313776e+01,2.070721e+00,-1.746027e+01,-2.825863e+01,-9.892753e+00,-8.745187e-01,9.126184e+00,-1.130687e+01,3.999766e+00,-7.027445e+00,5.269681e+00,-1.907715e+01,8.929513e-01,-2.199994e+01,-6.117922e+00,-3.879786e+00,-3.500262e+00,-4.488949e+00,-5.384861e+00,-3.993654e+00,-3.208827e+00,-2.526221e+00,3.957774e-01,5.003400e-01,7.822837e-01,1.149296e+00,1.502770e+00,1.619321e+00,1.953834e+00,2.421482e+00,1.761044e+02,6.642111e-01,-4.052059e-03,1.264027e-01,7.984920e-01,-2.983357e-01,1.009950e+00,1.604208e-01,2.196183e-01,5.875509e-01,1.143002e+00,-7.691657e-01,-1.798249e-01,1.945360e+00,4.152045e-01,-7.176367e-01,-1.431767e+00,-1.087595e+00,7.541890e-02,6.478038e-02,2.394576e-02,5.249848e-02,-1.001024e-02,9.691446e-02,-4.234958e-03,-5.729425e-02,4.504466e-03,5.770075e-03,2.472256e-02,4.274143e-02,4.651990e-02,1.630598e-02,8.670360e-02,1.560354e-01,0,1.889801e-03,0,0,0,0,0,0,0,0
33,0.330000,1.583696e-01,-3.850667e+01,-1.186600e+01,9.776872e-01,-1.717420e+01,-2.696289e+01,-9.647336e+00,9.580552e-01,8.405609e+00,-1.059520e+01,6.355871e+00,-4.510767e+00,2.624294e+00,-1.941197e+01,-5.221231e-01,-2.461519e+01,-6.086227e+00,-3.747173e+00,-3.416970e+00,-4.382475e+00,-5.341628e+00,-3.812371e+00,-3.269040e+00,-2.725061e+00,3.943366e-01,4.943677e-01,8.425894e-01,1.180863e+00,1.580452e+00,1.642206e+00,2.060505e+00,2.672237e+00,1.761044e+02,6.761974e-01,-2.863660e-04,3.269672e-01,7.039792e-01,-5.867713e-02,2.786064e-02,1.620846e-01,9.038725e-01,1.664103e+00,1.671767e+00,-1.826549e-01,-6.198407e-01,1.384996e-01,-7.836398e-01,8.082916e-01,8.905638e-01,2.037086e+00,6.953106e-02,2.015090e-02,1.618173e-01,3.844929e-02,-1.534886e-02,3.902946e-02,-1.146538e-02,-2.966471e-02,3.004670e-03,3.508335e-03,-3.651345e-03,1.365091e-02,8.526993e-03,-1.039386e-04,3.334296e-03,6.571283e-02,0,1.953286e-03,0,0,0,0,0,0,0,0
34,0.340000,1.444883e-01,-3.765396e+01,-1.119463e+01,2.724006e+00,-1.665891e+01,-2.679852e+01,-7.670372e+00,2.761180e+00,9.910148e+00,-1.305803e+01,3.242968e+00,-9.585338e+00,-1.109128e+00,-1.671245e+01,5.996761e+00,-1.667440e+01,-5.721419e+00,-3.885229e+00,-3.139906e+00,-4.481652e+00,-5.407913e+00,-3.795373e+00,-3.212931e+00,-2.597572e+00,3.943743e-01,5.092342e-01,8.026469e-01,1.175366e+00,1.544236e+00,1.621766e+00,1.978764e+00,2.665971e+00,1.761044e+02,6.709168e-01,8.169428e-04,4.095886e-01,3.355021e-01,7.961591e-02,-9.576775e-01,-2.481264e-01,1.770913e+00,1.359349e+00,1.556178e+00,1.283451e+00,-1.832425e+00,-7.677822e-01,-9.307655e-01,1.436454e+00,2.076583e+00,4.183215e+00,4.110484e-02,-6.872797e-03,2.348567e-01,4.807859e-02,2.394967e-02,-8.561392e-02,3.498926e-02,3.000002e-02,7.624149e-04,-1.592419e-03,-3.012938e-02,-1.677722e-02,-3.410083e-02,-1.282754e-02,-7.231817e-02,-2.393782e-02,0,-1.257944e-03,0,0,0,0,0,0,0,0
35,0.350000,1.452097e-01,-3.744501e+01,-1.136925e+01,2.125441e+00,-1.994785e+01,-2.895155e+01,-7.213615e+00,5.175522e+00,1.364074e+01,-9.147830e+00,1.665406e+00,-9.484885e+00,-4.066335e-01,-1.429342e+01,8.295557e+00,-1.036694e+01,-5.957357e+00,-3.779724e+00,-2.702547e+00,-4.414680e+00,-5.402580e+00,-3.992898e+00,-3.212620e+00,-2.589769e+00,3.948287e-01,4.847724e-01,7.401944e-01,1.137174e+00,1.494372e+00,1.607211e+00,1.831678e+00,2.573552e+00,1.761044e+02,6.754312e-01,9.611760e-03,1.557476e-01,-1.888740e-01,5.674767e-02,-8.273422e-01,-2.362652e-01,1.918272e+00,5.072803e-01,1.845994e+00,1.809118e+00,-1.541282e+00,-2.197399e-02,4.436694e-01,1.789893e+00,1.127794e+00,3.682598e+00,-5.712666e-02,-5.510025e-02,1.201259e-01,2.434959e-02,3.906608e-02,-1.479612e-01,3.177841e-02,7.686548e-02,1.130474e-03,-6.132126e-05,-4.010378e-02,-2.211648e-02,-5.804796e-02,-1.713115e-02,-1.079995e-01,-9.975962e-02,0,-5.479956e-03,0,0,0,0,0,0,0,0
36,0.360000,1.745887e-01,-3.724344e+01,-1.170863e+01,1.894924e+00,-2.086184e+01,-2.850494e+01,-2.255051e+00,3.813495e+00,1.428951e+01,-5.613302e+00,-2.817125e+00,-8.379297e+00,2.131317e+00,-1.445416e+01,6.867026e+00,-8.207985e+00,-5.976833e+00,-3.897875e+00,-2.683190e+00,-4.232454e+00,-5.234636e+00,-4.331460e+00,-3.062091e+00,-2.443867e+00,3.993434e-01,4.971756e-01,6.828343e-01,1.087254e+00,1.375306e+00,1.572681e+00,1.706656e+00,2.351135e+00,1.761044e+02,6.583045e-01,4.912599e-03,-1.311073e-01,-2.849024e-01,1.198003e-01,1.209801e-01,7.354439e-01,1.091351e+00,-1.114534e+00,1.537720e-01,1.686324e+00,3.597497e-01,1.609434e+00,5.953794e-01,1.282367e+00,-8.619715e-01,3.344215e-01,-7.114525e-02,-3.465535e-02,-1.120548e-01,-1.994162e-02,5.584187e-02,-1.158706e-01,-1.058650e-02,4.034591e-02,-5.701506e-03,-5.012229e-03,-1.873509e-02,-1.963472e-02,-5.305418e-02,-1.062359e-02,-8.299705e-02,-1.322519e-01,0,-5.383051e-03,0,0,0,0,0,0,0,0
37,0.370000,1.913782e-01,-3.793319e+01,-1.255338e+01,1.675967e+00,-1.920945e+01,-2.729101e+01,-2.763638e+00,2.968299e+00,1.544590e+01,-5.271980e+00,1.679507e+00,-5.223657e+00,3.222419e+00,-1.159165e+01,4.681712e+00,-1.043541e+01,-6.244153e+00,-4.016351e+00,-3.044698e+00,-4.385326e+00,-5.232935e+00,-4.284134e+00,-3.185568e+00,-2.417586e+00,3.975044e-01,5.000904e-01,7.019768e-01,1.114336e+00,1.374678e+00,1.581093e+00,1.656561e+00,2.330857e+00,1.761044e+02,6.551037e-01,-3.636006e-03,-2.718128e-01,-1.594049e-01,5.329603e-01,1.054244e+00,1.720320e+00,1.842033e-01,-1.966785e+00,-1.450135e+00,7.670669e-01,1.981137e+00,1.540919e+00,-4.545243e-01,1.120449e+00,-5.440075e-01,-2.169006e+00,-8.122015e-03,-3.959384e-02,-2.667457e-01,-9.298597e-02,3.220797e-02,-3.313136e-02,-3.878336e-02,4.115748e-03,-8.771124e-03,-7.039279e-04,1.707292e-02,-6.078172e-03,-1.324971e-02,2.356470e-03,-1.718366e-02,-6.790535e-02,-9.822266e-01,1.898456e-03,0,0,0,0,7.811384e+00,0,0,8.051055e-03
38,0.380000,1.459671e-01,-3.806540e+01,-1.202708e+01,3.547745e+00,-1.642321e+01,-2.395157e+01,-4.438607e+00,-1.707880e+00,9.776429e+00,-6.564332e+00,5.034666e+00,-3.668779e+00,5.324292e-02,-1.165150e+01,3.493826e+00,-1.496806e+01,-5.933747e+00,-3.940192e+00,-3.529104e+00,-4.596037e+00,-5.213526e+00,-4.229108e+00,-3.279389e+00,-2.481934e+00,3.645289e-01,4.765140e-01,7.280803e-01,1.088611e+00,1.338812e+00,1.581707e+00,1.651337e+00,2.126059e+00,1.761044e+02,6.541653e-01,-1.137421e-02,-1.727440e-01,2.090903e-01,7.230245e-01,3.134689e-01,8.506432e-01,-1.526288e+00,-2.049257e+00,-2.630302e+00,1.206909e-01,2.228567e+00,1.543663e-01,-1.719464e+00,1.485817e-01,8.652458e-02,-3.173454e+00,7.881017e-02,8.915069e-02,-1.660192e-01,-1.007646e-01,-2.507544e-02,1.603951e-02,-4.717395e-02,-5.046337e-02,-8.714634e-03,-5.402348e-03,2.977075e-02,4.039121e-03,2.878822e-02,1.857613e-02,5.786427e-02,6.986022e-03,-1.179410e+00,1.473269e-02,0,0,0,0,2.757978e+01,4.245652e-02,0,1.583368e-02
39,0.390000,1.413404e-01,-3.839309e+01,-1.200705e+01,3.963832e+00,-1.689594e+01,-2.262663e+01,-5.200820e+00,-1.897717e+00,8.646607e+00,-4.836980e+00,7.645194e+00,-4.135547e+00,-1.640218e+00,-1.009251e+01,7.262119e+00,-1.783193e+01,-6.019510e+00,-3.956534e+00,-3.613319e+00,-4.697818e+00,-5.252096e+00,-4.209731e+00,-3.297888e+00,-2.550157e+00,3.683803e-01,4.915835e-01,8.029360e-01,1.106104e+00,1.446370e+00,1.614480e+00,1.773419e+00,2.346563e+00,1.711933e+02,6.869931e-01,-5.886765e-03,3.728409e-02,5.955092e-01,3.894624e-01,-8.526891e-01,-2.062435e-01,-1.612299e+00,-1.132172e+00,-1.910487e+00,1.353329e-01,6.946152e-01,-1.393901e+00,-1.809865e+00,-7.971674e-01,9.051553e-01,-1.946639e+00,1.264257e-01,1.672712e-01,5.125671e-02,-1.645136e-02,-3.324242e-02,3.911495e-04,-2.910209e-02,-7.331502e-02,-1.984987e-03,-3.733301e-03,2.101014e-02,3.350377e-03,3.906505e-02,1.935955e-02,8.334617e-02,5.797918e-02,2.066299e-01,2.211161e-02,3.905692e+01,0,0,4.025527e-02,5.132594e+01,6.428545e-02,4.223839e-02,3.035633e-02
40,0.400000,1.427365e-01,-3.787721e+01,-1.093634e+01,4.366114e+00,-2.045125e+01,-2.658391e+01,-8.667899e+00,-3.999781e+00,4.537643e+00,-5.227348e+00,5.342867e+00,-8.151521e+00,-4.034684e+00,-1.446083e+01,6.009445e+00,-2.037699e+01,-5.695104e+00,-3.482030e+00,-3.228976e+00,-4.580030e+00,-5.350433e+00,-4.288464e+00,-3.241801e+00,-2.629898e+00,3.703323e-01,4.744173e-01,7.812085e-01,1.111566e+00,1.483400e+00,1.648869e+00,1.937548e+00,2.378212e+00,1.726629e+02,7.160233e-01,-3.659861e-03,2.520210e-01,6.649011e-01,-3.219569e-01,-1.914526e+00,-1.607409e+00,-1.127270e+00,8.879589e-01,-2.413607e-01,-8.989212e-01,-9.943646e-01,-1.682384e+00,-5.760941e-01,-2.199759e+00,2.618398e-01,-2.736355e-01,1.105791e-01,2.078632e-01,2.547157e-01,1.506528e-01,-5.641069e-02,7.682848e-03,-6.956768e-03,-5.336881e-02,5.093616e-03,-2.524310e-03,-3.256190e-03,-1.358271e-04,3.483097e-02,1.487132e-02,8.598439e-02,9.094076e-02,3.227538e+00,1.961076e-02,1.183704e+02,2.122826e-01,0,5.904076e-02,5.925145e+01,9.077875e-02,8.918587e-02,3.272514e-02
41,0.410000,1.635597e-01,-3.784087e+01,-1.012120e+01,3.214094e+00,-2.145888e+01,-2.700606e+01,-8.710485e+00,-1.546610e+00,8.512858e+00,-5.263808e+00,4.998482e+00,-9.951789e+00,-3.782943e+00,-1.417283e+01,7.949679e+00,-1.746414e+01,-5.731346e+00,-3.409077e+00,-2.938479e+00,-4.475586e+00,-5.330694e+00,-4.252501e+00,-3.349873e+00,-2.710179e+00,3.846778e-01,4.824723e-01,7.804634e-01,1.119611e+00,1.497709e+00,1.644310e+00,1.930187e+00,2.494676e+00,1.788583e+02,7.347328e-01,-1.927525e-03,3.437218e-01,5.319258e-01,-1.037740e+00,-1.645363e+00,-1.411151e+00,3.079011e-01,2.471802e+00,9.063697e-01,-1.087229e+00,-2.232690e+00,-9.369513e-01,7.308108e-01,-3.206470e+00,-5.325277e-01,1.512241e-01,5.607738e-02,1.681825e-01,2.814317e-01,2.742611e-01,-1.209359e-02,2.258363e-02,3.874531e-02,-3.353677e-02,5.755663e-03,-2.672386e-03,-2.369452e-02,-2.184523e-02,4.148126e-03,-4.654682e-03,2.945647e-02,3.970122e-02,5.652031e+00,5.884355e-03,1.974445e+02,2.152860e-01,2.111919e-01,1.222613e-01,2.960792e+01,4.019045e-02,1.021000e-01,1.907459e-02
42,0.420000,1.165581e-01,-3.708141e+01,-9.645503e+00,2.312829e+00,-2.371437e+01,-2.979891e+01,-8.320125e+00,2.556361e+00,8.636500e+00,-1.084552e+01,1.386198e+00,-9.172578e+00,-1.755865e+00,-2.061013e+01,4.459245e+00,-1.652014e+01,-5.524933e+00,-3.174605e+00,-2.592946e+00,-3.953889e+00,-5.456280e+00,-4.169309e+00,-3.288181e+00,-2.668767e+00,3.818482e-01,4.684481e-01,7.230356e-01,1.081179e+00,1.487298e+00,1.641149e+00,2.002876e+00,2.506706e+00,1.884096e+02,7.283492e-01,-3.164481e-03,2.287071e-01,2.582160e-01,-1.201167e+00,-6.524096e-01,-7.033518e-01,1.632059e+00,3.061309e+00,2.088097e+00,3.203591e-01,-2.719869e+00,3.638942e-01,1.598912e+00,-2.763814e+00,-1.179422e+00,-1.603830e-01,-4.999452e-02,7.705390e-02,1.967979e-01,2.575938e-01,4.017258e-02,7.377863e-03,8.689024e-02,-1.345005e-02,4.109818e-03,7.683903e-04,-2.222177e-02,-3.136043e-02,-6.249344e-03,-1.892715e-02,-8.823872e-03,2.524166e-02,4.744562e+00,-6.770694e-03,2.170635e+02,3.462508e-01,3.403334e-01,1.226227e-01,-1.790835e+01,-2.439534e-02,3.874243e-02,-5.527217e-03
43,0.430000,1.447920e-01,-3.707238e+01,-9.992840e+00,-1.982236e-01,-2.349120e+01,-2.807488e+01,-3.835202e+00,7.183222e+00,1.112903e+01,-7.464037e+00,-1.539923e+00,-8.309775e+00,8.744264e-01,-2.305020e+01,5.374581e+00,-1.900424e+01,-5.824209e+00,-3.269334e+00,-2.524175e+00,-3.639584e+00,-5.259640e+00,-4.156390e+00,-3.080971e+00,-2.698407e+00,3.914007e-01,4.812062e-01,7.135499e-01,1.012072e+00,1.465162e+00,1.595066e+00,1.888038e+00,2.480822e+00,1.915801e+02,7.102519e-01,-3.509219e-03,3.111115e-02,-1.309457e-01,-6.823492e-01,1.737955e-01,-8.398513e-02,1.131630e+00,1.332405e+00,1.593641e+00,1.120240e+00,-2.226604e+00,2.751476e-01,9.188315e-01,-1.607464e+00,-1.394622e+00,-4.739695e-01,-8.555818e-02,1.088591e-02,5.392406e-02,8.700633e-02,6.869459e-02,-2.262287e-02,7.023068e-02,8.302927e-03,1.285446e-03,-5.603909e-04,-1.097172e-02,-1.761869e-02,-1.035429e-02,-1.842840e-02,-2.505147e-02,-1.613092e-03,2.394832e+00,-1.571992e-02,1.377500e+02,1.339682e-01,3.403334e-01,1.038372e-01,-5.532765e+01,-6.458579e-02,-6.335758e-02,-3.265286e-02
44,0.440000,1.362979e-01,-3.711792e+01,-9.709442e+00,6.643915e-02,-2.269714e+01,-2.956626e+01,-2.945244e+00,6.941848e+00,1.367004e+01,-2.525438e+00,-4.987273e+00,-7.153057e+00,1.631192e+00,-2.384121e+01,1.399882e+00,-2.040886e+01,-5.898645e+00,-3.166631e+00,-2.452138e+00,-3.710063e+00,-5.185097e+00,-4.299630e+00,-2.941800e+00,-2.703035e+00,3.875199e-01,4.788923e-01,7.035564e-01,1.008533e+00,1.468427e+00,1.578855e+00,1.914503e+00,2.511347e+00,1.900249e+02,6.944103e-01,-6.682496e-03,-1.604832e-01,-3.222911e-01,4.083467e-01,7.044624e-01,9.609528e-01,-3.434949e-01,-1.421745e+00,1.528888e+00,1.420903e+00,-6.757947e-01,-2.793531e-01,-7.340840e-02,3.119524e-01,-7.007179e-01,1.054016e+00,-5.699110e-02,-4.305856e-02,-7.274375e-02,-1.593453e-01,7.760777e-02,-7.044306e-02,-4.371021e-02,3.186121e-02,-1.060113e-03,-1.885867e-03,1.245525e-02,1.278387e-02,-1.167074e-02,-9.442663e-03,-1.835706e-02,-1.518488e-04,1.675232e-01,-1.482042e-02,5.867593e+01,1.309648e-01,1.291414e-01,4.061670e-02,-5.718769e+01,-8.264697e-02,-1.021000e-01,-3.490827e-02
45,0.450000,1.361437e-01,-3.766706e+01,-1.074396e+01,9.255431e-01,-2.109852e+01,-2.754231e+01,-5.739774e+00,2.922671e+00,1.396429e+01,-3.822652e+00,-2.947800e+00,-9.585812e+00,-8.823143e-01,-2.059461e+01,2.506251e+00,-1.788963e+01,-5.972281e+00,-3.358634e+00,-2.739262e+00,-4.162467e+00,-5.122812e+00,-4.300455e+00,-3.171909e+00,-2.651531e+00,3.882692e-01,4.744482e-01,7.353444e-01,1.067840e+00,1.455373e+00,1.583315e+00,1.849115e+00,2.484290e+00,1.900249e+02,6.731027e-01,-1.761877e-02,4.102974e-02,-3.622714e-01,1.427323e+00,2.562546e-01,1.294641e+00,-1.963575e+00,-2.965748e+00,6.132295e-01,-2.124017e-01,7.230484e-01,-9.752504e-01,2.633133e-02,9.848377e-01,-4.794836e-04,2.868494e+00,7.248273e-02,-2.671890e-02,-9.074116e-02,-2.319878e-01,4.652920e-02,-7.398786e-02,-1.290056e-01,8.838351e-02,-3.596968e-03,-4.730761e-03,1.713158e-02,3.778296e-02,-1.632999e-02,6.175327e-03,6.622815e-03,1.731620e-02,-3.110535e-01,-1.253598e-02,0,0,0,0,-3.341759e+01,-3.989011e-02,-8.098082e-02,-2.482912e-02
46,0.460000,8.746982e-02,-3.758649e+01,-1.088140e+01,3.792680e+00,-2.138840e+01,-2.526043e+01,-9.085313e+00,-2.422089e+00,1.486331e+01,-5.561702e+00,-1.288837e+00,-9.931325e+00,-1.244537e+00,-2.027817e+01,2.389821e+00,-1.180736e+01,-5.735853e+00,-3.345248e+00,-2.849121e+00,-4.489174e+00,-5.136655e+00,-4.449492e+00,-3.461263e+00,-2.532899e+00,3.781134e-01,4.623977e-01,7.744146e-01,1.117214e+00,1.433839e+00,1.599811e+00,1.930552e+00,2.504213e+00,1.900249e+02,6.728217e-01,-6.046946e-03,1.257164e-01,-4.302210e-01,1.305417e+00,-3.474247e-01,1.398377e+00,-1.981743e+00,-2.816527e+00,-3.368292e-01,-8.177592e-01,1.648342e+00,-1.357298e+00,2.957916e-01,1.097069e+00,1.309700e+00,3.305103e+00,8.153658e-02,-5.116751e-02,-7.286839e-02,-1.826185e-01,3.021688e-02,-6.085591e-02,-1.334186e-01,9.704461e-02,-2.072695e-03,-2.603307e-03,1.369804e-02,3.283275e-02,-2.215490e-02,7.437062e-03,1.290413e-02,2.305725e-02,0,-8.575642e-03,0,0,0,0,-1.173519e+01,-2.619296e-02,-2.582829e-02,-8.123340e-03
47,0.470000,8.111223e-02,-3.663295e+01,-1.121822e+01,5.075269e+00,-2.286429e+01,-2.375459e+01,-1.058304e+01,-2.963548e+00,1.359854e+01,-7.007913e+00,2.261006e-01,-1.179689e+01,2.443947e+00,-1.990754e+01,4.877214e+00,-8.962520e+00,-5.543191e+00,-3.313620e+00,-2.779390e+00,-4.409967e+00,-5.051215e+00,-4.451398e+00,-3.466269e+00,-2.341557e+00,3.781191e-01,4.657997e-01,7.637786e-01,1.146646e+00,1.400806e+00,1.615465e+00,1.913128e+00,2.570970e+00,1.900249e+02,6.583663e-01,1.124346e-02,1.257580e-01,-4.734612e-01,7.314631e-01,-4.101053e-01,8.698152e-01,-4.745713e-01,-4.242149e-01,-3.647228e-01,-3.991680e-01,8.585350e-01,-1.105469e+00,4.203346e-01,3.591299e-01,1.182429e+00,1.544717e+00,3.062873e-02,-1.129742e-01,-3.090630e-02,-6.627593e-02,1.940727e-04,-2.652936e-02,-3.446526e-02,7.587264e-02,1.653737e-03,2.643263e-03,-2.113515e-03,1.746083e-02,-1.964761e-02,-1.253223e-03,8.869874e-03,2.602932e-02,0,-4.635507e-03,0,0,0,0,0,0,0,0
48,0.480000,1.335789e-01,-3.700639e+01,-1.162342e+01,4.518659e+00,-2.355137e+01,-2.446823e+01,-1.043233e+01,-4.197678e+00,1.216877e+01,-5.021603e+00,1.667485e+00,-1.283401e+01,1.447019e+00,-1.869940e+01,6.762901e+00,-8.346900e+00,-5.705507e+00,-3.444976e+00,-2.796416e+00,-4.499405e+00,-5.069811e+00,-4.528438e+00,-3.461714e+00,-2.372798e+00,3.822315e-01,4.702000e-01,7.578294e-01,1.133294e+00,1.384935e+00,1.599965e+00,1.947018e+00,2.583293e+00,1.900249e+02,6.589003e-01,2.623034e-02,-2.188976e-01,-8.887613e-01,-2.944445e-01,7.497597e-02,1.103648e+00,7.799497e-01,1.412574e+00,-6.605115e-01,-6.505241e-01,-3.756587e-01,-6.362737e-01,-6.874506e-02,4.194361e-01,9.300653e-01,-5.308450e-01,-1.013929e-01,-2.697296e-01,-1.134440e-01,-1.160684e-02,-1.087828e-02,3.070617e-02,1.158817e-02,1.210949e-02,6.923896e-03,1.208192e-02,-6.799132e-03,6.430948e-03,-5.444157e-03,-1.355267e-02,-9.827363e-03,-6.747580e-03,0,-2.013034e-03,0,0,0,0,0,0,0,0
49,0.490000,1.693064e-01,-3.732832e+01,-1.274026e+01,4.219869e+00,-2.206756e+01,-2.358933e+01,-7.439125e+00,1.689390e+00,1.348795e+01,-6.088541e+00,-1.332858e-01,-1.366182e+01,-1.264191e-01,-1.958834e+01,6.231854e+00,-1.189627e+01,-5.834310e+00,-3.873641e+00,-2.920146e+00,-4.488731e+00,-5.155264e+00,-4.393629e+00,-3.344010e+00,-2.352218e+00,3.944788e-01,4.837634e-01,7.330694e-01,1.147104e+00,1.381586e+00,1.576972e+00,1.885232e+00,2.574897e+00,1.900249e+02,6.568859e-01,5.539772e-03,-5.442829e-01,-8.860477e-01,-4.609038e-01,7.229248e-01,1.106353e+00,9.250029e-01,1.753029e+00,-3.028052e-01,-9.406210e-01,-9.531781e-01,3.844576e-02,-3.014272e-02,9.715015e-01,7.550899e-01,-1.402045e+00,-1.308741e-01,-3.124304e-01,-1.857270e-01,-4.182277e-02,-5.062275e-02,4.799151e-02,-4.119324e-03,-4.792905e-02,5.737573e-03,1.349073e-02,-9.767557e-03,-3.126025e-04,-3.503072e-03,-1.604917e-02,-3.697119e-02,-7.189295e-02,0,2.037191e-03,0,0,0,0,0,0,0,0
50,0.500000,1.745244e-01,-3.833329e+01,-1.456419e+01,2.748157e+00,-2.141189e+01,-1.982482e+01,-6.757523e+00,2.314312e+00,1.161605e+01,-9.274009e+00,-2.987437e+00,-1.218023e+01,-3.030790e-01,-1.834058e+01,6.362828e+00,-1.299471e+01,-6.097258e+00,-4.413886e+00,-3.345963e+00,-4.507826e+00,-5.139022e+00,-4.324846e+00,-3.464451e+00,-2.467021e+00,4.045530e-01,5.138255e-01,7.557735e-01,1.149140e+00,1.416228e+00,1.551294e+00,1.895363e+00,2.468512e+00,1.900249e+02,6.634967e-01,-1.187986e-02,-6.234886e-01,-3.898205e-01,-3.282106e-01,9.023718e-01,7.426239e-01,-7.172799e-02,6.009142e-01,-8.222005e-01,-9.070727e-01,1.997149e-01,7.967070e-01,3.519292e-01,1.864007e+00,1.373996e+00,-6.469585e-01,-8.592367e-02,-1.910198e-01,-1.933336e-01,-7.299247e-02,-7.369151e-02,4.141669e-02,-5.547331e-02,-1.045418e-01,1.376927e-04,7.520714e-03,-4.816359e-03,-6.156206e-03,1.573551e-03,-6.469560e-03,-5.262433e-02,-9.452762e-02,0,3.305942e-03,0,0,0,0,0,0,0,0
