frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.118816e-01,-1.820529e+01,-3.660875e-01,-1.031562e+01,-2.204050e+01,-1.896911e+01,9.565553e-01,-3.090481e+01,-2.273529e+01,7.790410e-01,2.372901e+01,-2.503654e+01,-1.014315e+01,-5.974163e+00,1.125601e-01,-1.289571e+01,-1.923908e+00,8.638844e-02,-5.965217e-01,2.453226e-01,7.155967e-02,-2.260804e+00,-1.288698e+00,-1.089290e+00,3.228580e-01,4.948896e-01,8.503451e-01,9.217198e-01,1.264911e+00,1.615944e+00,2.000109e+00,2.523643e+00,2.471445e+02,7.580304e-01,1.683477e-02,-1.077230e+00,-3.249223e+00,5.355874e+00,3.056555e+00,4.246355e+00,-1.311259e+00,-5.389846e+00,6.516147e+00,-8.974401e-01,-2.778608e-01,-5.161408e+00,2.927852e-02,2.627028e+00,-2.914125e+00,5.229151e-01,-1.402923e-01,-4.866948e-01,-6.021537e-01,-7.759848e-01,-3.146380e-01,-1.966074e-01,-1.181280e-01,5.305030e-01,-1.142431e-02,1.579440e-03,3.614791e-02,4.742218e-02,2.602534e-02,1.418972e-02,6.141561e-02,4.145050e-02,2.291286e+00,-1.521941e-01,1.734244e+02,8.507144e-03,8.694772e-03,3.041551e-02,-6.798723e+01,-3.010430e-03,-4.009866e-03,-1.704819e-02
30,0.300000,4.961329e-01,-1.965254e+01,-4.937642e+00,-3.534513e+00,-1.773838e+01,-1.485459e+01,-1.302026e+00,-3.674135e+01,-1.458245e+01,-1.578084e+00,2.267029e+01,-3.095627e+01,-6.503662e+00,-4.160294e+00,-6.586739e+00,-1.445756e+01,-2.079011e+00,-5.382112e-01,-1.386856e+00,-8.550076e-01,-4.105936e-01,-2.420279e+00,-1.365160e+00,-4.419425e-01,3.083893e-01,4.952593e-01,9.203148e-01,9.870506e-01,1.384757e+00,1.688330e+00,2.199173e+00,2.696286e+00,2.485560e+02,4.859578e-01,7.651812e-03,-1.570312e+00,-4.784325e+00,7.433998e+00,1.689185e+00,4.174363e+00,-3.235352e+00,7.899208e-01,1.042273e+01,-2.188802e+00,-1.372171e+00,-2.692238e+00,1.380427e+00,-2.518738e-01,-3.146313e+00,1.299904e+00,-3.339629e-01,-6.627833e-01,-5.772001e-01,-1.097720e+00,-7.236717e-01,-1.853322e-01,-2.099461e-01,6.725821e-01,-7.822892e-03,-9.192020e-03,1.655917e-02,5.525884e-02,2.909272e-02,-2.741444e-03,-3.654849e-03,3.225984e-02,1.032248e+00,-2.143271e-01,8.708646e+01,5.034293e-03,4.630048e-03,1.719469e-02,-6.902643e+01,-3.509408e-03,-3.717648e-03,-1.395792e-02
31,0.310000,3.890264e-01,-2.163092e+01,-1.117131e+01,6.123191e+00,-1.705644e+01,-1.082929e+01,-6.472979e+00,-2.950659e+01,3.988342e-01,-5.071879e+00,2.296474e+01,-3.135314e+01,-5.399408e+00,-6.661648e+00,-8.438466e+00,-1.060206e+01,-2.613891e+00,-1.396303e+00,-1.924148e+00,-2.294858e+00,-1.611355e+00,-2.541570e+00,-1.640847e+00,4.240702e-01,3.037097e-01,4.686838e-01,9.026408e-01,1.035543e+00,1.351039e+00,1.607544e+00,1.999186e+00,2.633696e+00,2.485560e+02,2.281005e-01,-2.362360e-02,-1.802010e+00,-5.019021e+00,8.043288e+00,-7.280029e-01,3.925343e+00,-3.934153e+00,8.578982e+00,1.213050e+01,-2.283316e+00,-2.673064e+00,1.092202e+00,1.365751e+00,-3.519903e+00,-9.507812e-01,2.102829e+00,-4.833974e-01,-7.143598e-01,-3.943699e-01,-1.098821e+00,-9.838144e-01,-1.985562e-01,-3.207417e-01,6.015667e-01,-3.623718e-03,-1.002516e-02,-2.351593e-02,5.716313e-02,2.771492e-02,-1.525602e-02,-6.622843e-02,7.800889e-03,2.822998e-01,-2.002019e-01,0,0,0,0,-4.339352e+01,-2.204858e-03,-2.201959e-03,-7.802571e-03
32,0.320000,3.766454e-01,-2.374114e+01,-1.682814e+01,1.503275e+01,-2.075276e+01,-6.602680e+00,-1.244535e+01,-1.632116e+01,1.497512e+01,-6.636114e+00,1.786464e+01,-2.947205e+01,-3.455104e+00,-1.346170e+01,-9.192521e+00,-8.884948e+00,-3.267447e+00,-2.122786e+00,-2.142590e+00,-3.521336e+00,-2.733709e+00,-2.864399e+00,-2.171066e+00,1.033697e+00,3.081470e-01,4.541322e-01,8.675373e-01,1.102628e+00,1.395047e+00,1.622013e+00,1.932166e+00,2.639963e+00,2.485560e+02,0,-2.386984e-02,-1.750018e+00,-4.029581e+00,6.550785e+00,-1.974508e+00,3.136129e+00,-2.863342e+00,1.215988e+01,9.372680e+00,-1.417835e+00,-4.130727e+00,4.174561e+00,4.479610e-01,-4.053690e+00,1.884307e+00,2.807400e+00,-5.206150e-01,-6.621294e-01,-2.522943e-01,-8.231576e-01,-9.520460e-01,-1.997618e-01,-3.144029e-01,3.409365e-01,3.618026e-03,-3.812096e-03,-4.770631e-02,5.070740e-02,1.593461e-02,-2.635177e-02,-7.608589e-02,-1.669002e-02,0,-1.200016e-01,0,0,0,0,-1.741729e+01,-1.006859e-03,-9.260097e-04,-3.438939e-03
33,0.330000,3.535074e-01,-2.517104e+01,-1.951594e+01,2.061719e+01,-2.417333e+01,-3.468352e+00,-1.314254e+01,1.780011e+00,2.313841e+01,-8.108523e+00,1.276651e+01,-2.031764e+01,-4.838674e+00,-1.892298e+01,-3.338454e+00,-5.167866e+00,-3.746677e+00,-2.693123e+00,-2.190504e+00,-3.915617e+00,-3.685954e+00,-3.031525e+00,-2.489454e+00,1.180724e+00,3.048605e-01,4.653274e-01,7.591543e-01,1.149747e+00,1.398341e+00,1.572822e+00,1.802470e+00,2.590809e+00,2.485560e+02,0,-9.407198e-03,-1.562523e+00,-2.342183e+00,4.023456e+00,-1.310207e+00,1.652926e+00,-7.444278e-01,1.009167e+01,3.408539e+00,-1.051558e+00,-4.579710e+00,5.491897e+00,1.640590e-01,-2.310564e+00,3.665152e+00,2.225007e+00,-4.159409e-01,-5.439514e-01,-2.527002e-01,-4.578093e-01,-7.242598e-01,-1.803449e-01,-2.026395e-01,4.223979e-03,1.249275e-03,9.210831e-03,-4.444874e-02,3.854012e-02,2.116040e-02,-1.625231e-02,-2.279657e-02,-1.254299e-02,0,-4.562011e-02,0,0,0,0,0,0,0,0
34,0.340000,3.945433e-01,-2.663257e+01,-2.091323e+01,2.197241e+01,-2.405247e+01,-2.854409e+00,-1.228395e+01,8.414727e+00,2.091116e+01,-7.148933e+00,7.115770e+00,-1.560122e+01,-4.544224e+00,-1.829808e+01,2.847897e-01,-3.137656e+00,-4.115693e+00,-3.200448e+00,-2.515149e+00,-4.160416e+00,-4.133524e+00,-3.174110e+00,-2.512872e+00,8.844132e-01,3.259040e-01,4.778771e-01,7.535265e-01,1.183486e+00,1.440779e+00,1.573932e+00,1.917102e+00,2.634280e+00,2.485560e+02,0,-2.921771e-02,-1.238074e+00,-1.511615e+00,1.528193e+00,2.032375e-01,-3.091378e-02,1.015873e+00,4.870728e+00,-1.977396e+00,-1.722165e+00,-2.971872e+00,4.851850e+00,2.403954e-01,2.291558e-01,3.446444e+00,1.392288e+00,-3.372845e-01,-4.518193e-01,-3.485519e-01,-1.882783e-01,-4.526172e-01,-8.749604e-02,-1.225631e-02,-1.415666e-01,4.741758e-04,1.611711e-02,-2.131825e-02,1.616732e-02,1.351802e-02,-1.852891e-02,-1.009952e-02,-4.482298e-02,0,0,0,0,0,0,0,0,0,0
35,0.350000,3.330414e-01,-2.799782e+01,-2.083968e+01,2.277064e+01,-2.195762e+01,-4.438794e+00,-1.027582e+01,8.583824e+00,1.447351e+01,-1.007326e+01,5.440624e+00,-1.082907e+01,-4.034553e+00,-1.579628e+01,5.148636e+00,-2.350672e+00,-4.269472e+00,-3.577229e+00,-3.001369e+00,-4.264364e+00,-4.532747e+00,-3.288439e+00,-2.483142e+00,5.198318e-01,3.010776e-01,5.028656e-01,7.374025e-01,1.187814e+00,1.433975e+00,1.550323e+00,1.892736e+00,2.573823e+00,2.485560e+02,0,-5.439857e-02,-8.345569e-01,-1.531772e+00,-1.141638e-01,9.234411e-01,-1.511661e+00,1.992903e+00,1.317184e+00,-3.136615e+00,-2.197919e+00,-1.308155e+00,2.752606e+00,1.578862e+00,8.013891e-01,5.126047e-01,-5.204886e-01,-2.921511e-01,-3.517639e-01,-3.379472e-01,-3.828106e-02,-2.207595e-01,8.191084e-03,1.377829e-01,-8.395679e-02,2.102712e-03,1.635918e-02,1.682317e-03,6.102860e-03,7.735991e-03,-6.871641e-03,-5.877459e-03,-5.415201e-02,0,4.126162e-02,0,0,0,0,0,0,0,0
36,0.360000,2.407898e-01,-2.851812e+01,-2.372434e+01,2.159698e+01,-2.084443e+01,-6.272028e+00,-8.799355e+00,4.630571e+00,9.420593e+00,-1.426457e+01,6.668224e+00,-9.957081e+00,-2.655188e+00,-1.387927e+01,3.796155e+00,-3.332107e+00,-4.692472e+00,-3.939830e+00,-3.479917e+00,-4.288354e+00,-4.573399e+00,-3.173422e+00,-2.235503e+00,6.563095e-01,3.124094e-01,5.159486e-01,7.718219e-01,1.164431e+00,1.444820e+00,1.540617e+00,1.836536e+00,2.424341e+00,2.485560e+02,0,-5.415174e-02,-2.645046e-01,-1.847568e+00,-6.718727e-01,4.583702e-01,-1.854221e+00,1.990370e+00,1.015984e+00,-9.066199e-01,-2.475830e+00,-2.665068e-01,2.194904e+00,3.282204e+00,9.526253e-04,-1.020501e+00,-1.603042e+00,-2.724759e-01,-2.411704e-01,-2.031393e-01,7.644334e-02,-5.351501e-02,1.011879e-01,2.170140e-01,1.075277e-01,9.494120e-03,1.281506e-02,2.604842e-03,5.345452e-03,-1.881373e-03,-3.430176e-03,-3.515589e-02,-5.720334e-02,0,6.189243e-02,0,0,0,0,0,0,0,0
37,0.370000,1.583913e-01,-2.840105e+01,-2.576925e+01,2.023409e+01,-2.116015e+01,-9.317847e+00,-4.920329e+00,1.025801e+01,1.320062e+01,-1.554030e+01,6.449512e+00,-9.376681e+00,2.111120e+00,-1.712544e+01,-2.531113e+00,-7.673084e+00,-4.919043e+00,-4.082252e+00,-3.397856e+00,-4.043053e+00,-4.569815e+00,-2.990913e+00,-1.939224e+00,8.749917e-01,3.221214e-01,5.280875e-01,7.584181e-01,1.189788e+00,1.435000e+00,1.555121e+00,1.813366e+00,2.425019e+00,2.485560e+02,2.063081e-01,-3.287001e-02,1.494791e-01,-1.689906e+00,7.787494e-02,5.617105e-01,-1.070238e+00,1.201902e+00,1.878538e+00,2.211100e+00,-1.864597e+00,-7.479298e-01,1.832995e+00,4.097130e+00,-1.272161e-01,-1.135224e+00,-1.727808e+00,-1.434137e-01,-1.375569e-01,-7.881911e-02,4.878611e-02,4.000420e-02,1.367408e-01,2.148393e-01,2.360139e-01,6.938195e-03,6.394911e-03,4.890919e-03,2.147391e-02,8.697629e-04,6.321728e-03,-2.044034e-02,2.758407e-03,0,6.189243e-02,0,0,0,0,0,0,0,0
38,0.380000,2.111096e-01,-2.775348e+01,-2.768629e+01,1.988132e+01,-2.215935e+01,-9.685988e+00,-5.009851e+00,1.265755e+01,1.701451e+01,-1.679456e+01,5.278792e+00,-5.352899e+00,8.793962e+00,-1.762874e+01,-9.778385e-01,-8.491660e+00,-5.153287e+00,-4.153788e+00,-3.332603e+00,-3.888855e+00,-4.382565e+00,-2.816933e+00,-1.699761e+00,1.244472e+00,3.628527e-01,5.293414e-01,7.560429e-01,1.209226e+00,1.430860e+00,1.554382e+00,1.781007e+00,2.422665e+00,2.485560e+02,2.063081e-01,-6.388618e-03,3.660912e-01,-8.504135e-01,1.168716e+00,1.241410e+00,-4.656411e-01,-1.962678e-01,1.190245e+00,3.462030e+00,-1.503748e+00,-1.509439e+00,1.958834e+00,3.725279e+00,3.877724e-01,1.276339e+00,-3.435733e-01,3.790007e-02,-2.718606e-02,-2.348950e-02,-5.355000e-02,8.644848e-02,1.288704e-01,1.731763e-01,2.409690e-01,-6.769678e-03,4.806936e-04,4.666603e-03,3.457434e-02,2.832162e-03,1.134931e-02,5.613422e-03,5.118618e-02,0,4.238619e-02,0,0,0,0,0,0,0,0
39,0.390000,1.835315e-01,-2.763274e+01,-2.730824e+01,2.401785e+01,-1.849160e+01,-8.083005e+00,-6.161058e+00,1.396302e+01,2.173205e+01,-1.813125e+01,2.395692e+00,-3.966188e+00,1.072652e+01,-1.455762e+01,1.859514e+00,-8.409936e+00,-4.756133e+00,-4.158034e+00,-3.469122e+00,-4.220183e+00,-4.428143e+00,-2.782979e+00,-1.676817e+00,1.405820e+00,3.105469e-01,5.281437e-01,7.697466e-01,1.272786e+00,1.445304e+00,1.575049e+00,1.818298e+00,2.588453e+00,2.485560e+02,2.063081e-01,-7.717206e-03,4.281176e-01,1.510405e-01,1.162065e+00,3.055894e+00,-4.449216e-01,-1.212576e+00,-1.111980e+00,2.329593e+00,-1.221884e+00,-1.469944e+00,4.050297e-01,1.163504e+00,1.471295e+00,3.180464e+00,1.823565e+00,2.088540e-01,3.650961e-02,-3.568010e-02,-1.751145e-01,1.518645e-01,1.714336e-01,1.528213e-01,1.109459e-01,-2.354767e-02,-3.619409e-03,9.197908e-03,3.838623e-02,7.326758e-03,1.049015e-02,4.623038e-02,6.381430e-02,5.988678e-01,5.178050e-02,0,0,0,0,1.896589e+01,0,0,9.971270e-03
40,0.400000,1.962766e-01,-2.707182e+01,-2.720691e+01,2.554869e+01,-1.597165e+01,-9.217655e+00,-9.160329e+00,8.729289e+00,2.246503e+01,-2.048784e+01,1.147941e+00,-2.868158e+00,1.166351e+01,-1.322431e+01,7.982535e+00,-4.681548e+00,-4.584426e+00,-4.037869e+00,-3.561731e+00,-4.467539e+00,-4.211993e+00,-2.633037e+00,-1.500826e+00,1.595740e+00,2.843482e-01,5.183240e-01,7.894907e-01,1.295803e+00,1.453829e+00,1.587400e+00,1.862137e+00,2.598555e+00,2.485560e+02,2.119309e-01,-2.996329e-02,4.923641e-01,1.506313e+00,-1.130518e+00,4.646205e+00,-1.114401e+00,-1.167753e+00,-2.663788e+00,3.593948e-01,-2.108130e+00,-1.211402e+00,-1.741331e+00,-1.811678e+00,1.294118e+00,1.555357e+00,2.589707e+00,3.783776e-01,1.372008e-01,2.409584e-02,-8.810668e-02,2.786935e-01,2.931156e-01,1.288076e-01,-1.386777e-01,-2.975129e-02,-2.599740e-03,2.000329e-02,3.268909e-02,6.455374e-03,7.836771e-03,8.414026e-02,5.797305e-02,1.917235e+00,1.260724e-01,0,0,0,0,4.729834e+01,3.668193e-03,3.176318e-03,2.802730e-02
41,0.410000,1.272218e-01,-2.660130e+01,-2.525373e+01,2.321073e+01,-8.974528e+00,-1.177662e+01,-8.907968e+00,6.662243e+00,2.212333e+01,-1.980309e+01,1.165219e+00,-8.593904e+00,6.493865e+00,-1.197117e+01,8.891022e+00,-4.603162e-01,-4.159203e+00,-3.957664e+00,-3.461692e+00,-4.629283e+00,-3.895778e+00,-2.225693e+00,-1.274585e+00,1.254087e+00,2.436353e-01,5.154992e-01,7.876838e-01,1.338431e+00,1.460149e+00,1.591063e+00,2.003953e+00,2.656145e+00,2.515503e+02,4.623992e-01,-2.944913e-02,5.782932e-01,2.492482e+00,-4.528996e+00,5.707643e+00,-1.469485e+00,-1.502888e+00,-3.103138e+00,-2.536232e+00,-3.987731e+00,-7.934139e-01,-2.094762e+00,-3.316345e+00,6.420658e-01,-1.548920e+00,1.809020e+00,4.767298e-01,2.397744e-01,8.170173e-02,1.493658e-01,4.381827e-01,4.858676e-01,1.209575e-01,-4.069810e-01,-2.008806e-02,9.218335e-04,2.394965e-02,1.888568e-02,1.068807e-03,-4.987168e-03,5.592244e-02,1.703823e-02,3.445628e+00,1.077465e-01,9.482943e+01,0,0,4.985635e-02,5.672309e+01,5.502289e-03,4.764476e-03,3.456249e-02
42,0.420000,8.944801e-02,-2.580738e+01,-2.118198e+01,1.463229e+01,-3.686861e+00,-1.341118e+01,-9.475160e+00,2.989003e+00,1.861584e+01,-2.649929e+01,-1.629833e-01,-1.174570e+01,1.851897e+00,-1.245137e+01,3.283194e+00,4.820653e-01,-3.559864e+00,-3.567969e+00,-3.215838e+00,-4.124838e+00,-3.255280e+00,-1.629998e+00,-1.256838e+00,6.269497e-01,2.475521e-01,5.226650e-01,8.470908e-01,1.339849e+00,1.455714e+00,1.585559e+00,2.108881e+00,2.678684e+00,2.566450e+02,7.086247e-01,-2.560311e-02,4.035274e-01,2.868188e+00,-6.463384e+00,5.945556e+00,-9.418005e-01,-2.444896e+00,-1.435172e+00,-3.759656e+00,-6.500847e+00,-1.262171e+00,-2.346342e+00,-4.746676e+00,-7.075922e-01,-4.956860e+00,-3.297506e-01,5.515194e-01,2.763284e-01,8.127990e-02,2.945740e-01,5.010768e-01,6.116421e-01,7.727009e-02,-5.845473e-01,-8.710069e-03,5.435777e-03,4.711844e-02,1.300180e-02,3.936648e-03,-7.713926e-03,1.473355e-03,1.531649e-03,4.075720e+00,1.028834e-02,1.890770e+02,1.834096e-02,1.588159e-02,1.152083e-01,2.827426e+01,5.502289e-03,4.764476e-03,1.960559e-02
43,0.430000,8.970010e-02,-2.537350e+01,-1.785830e+01,6.831063e+00,3.904220e+00,-1.333367e+01,-1.351808e+01,1.317477e+00,1.097548e+01,-3.506417e+01,-9.159157e-01,-1.000123e+01,-9.493997e-01,-1.173376e+01,-3.535417e+00,-1.946644e+00,-2.884765e+00,-3.194112e+00,-3.233560e+00,-3.644705e+00,-2.715585e+00,-8.551608e-01,-1.194023e+00,-1.446895e-01,2.285047e-01,5.305824e-01,8.606948e-01,1.345192e+00,1.449705e+00,1.551034e+00,1.974538e+00,2.633579e+00,2.617396e+02,4.966937e-01,9.021556e-03,-5.735035e-02,2.226528e+00,-5.914604e+00,4.002354e+00,-4.781116e-01,-3.428998e+00,-2.091847e-01,-2.770153e+00,-5.925189e+00,-1.885430e+00,-2.130856e+00,-4.837874e+00,-1.711784e+00,-4.401579e+00,-1.499710e+00,3.609582e-01,2.171040e-01,7.453103e-02,2.328164e-01,3.848518e-01,4.966127e-01,-1.099294e-02,-5.642512e-01,9.055240e-03,3.885728e-03,5.319412e-02,2.481651e-03,8.607578e-03,-4.919255e-03,-7.002889e-02,-2.378552e-02,3.177417e+00,-9.386085e-02,1.890770e+02,1.834096e-02,1.588159e-02,1.152083e-01,-2.844883e+01,0,0,-1.495691e-02
44,0.440000,8.702189e-02,-2.566808e+01,-1.656369e+01,1.421600e+00,7.316754e+00,-1.314814e+01,-1.907975e+01,4.225811e+00,9.240672e+00,-4.536153e+01,-4.122347e+00,-1.389621e+01,-8.348241e+00,-1.688098e+01,-1.058854e+01,-5.587137e+00,-2.464048e+00,-3.038003e+00,-3.269398e+00,-3.486959e+00,-2.296705e+00,-2.600932e-01,-1.154756e+00,-6.276084e-01,2.483632e-01,5.379612e-01,9.885774e-01,1.357432e+00,1.478734e+00,1.568845e+00,1.884211e+00,2.617496e+00,2.638399e+02,2.462254e-01,1.987881e-02,-1.057538e+00,1.360585e+00,-3.168391e+00,5.699424e-01,-5.918390e-01,-2.358567e+00,6.967526e-01,-6.512022e-02,-6.443005e-01,-1.851392e+00,-2.329865e+00,-3.995632e+00,-1.902484e+00,-8.904303e-01,-1.303949e+00,-6.282602e-02,2.182868e-02,5.161839e-02,-5.181873e-02,2.468223e-02,4.065196e-02,-1.733617e-01,-4.872015e-01,1.859928e-02,-3.639781e-03,3.513549e-02,-1.083859e-02,8.011341e-03,2.939010e-03,-8.760123e-02,-2.542453e-02,1.649020e+00,-7.937036e-02,9.424754e+01,1.834096e-02,1.588159e-02,6.535196e-02,-5.672309e+01,-5.502289e-03,-4.764476e-03,-3.456249e-02
45,0.450000,1.735426e-01,-2.695770e+01,-1.643024e+01,2.430552e-01,5.535433e+00,-1.429870e+01,-2.125066e+01,4.997916e+00,1.296015e+01,-3.999791e+01,-6.282247e+00,-1.817293e+01,-1.259544e+01,-1.831529e+01,-6.181008e+00,-4.924263e+00,-2.902320e+00,-3.137127e+00,-3.062257e+00,-3.784141e+00,-2.450807e+00,-4.275821e-01,-1.380591e+00,-9.398904e-01,2.885059e-01,5.272797e-01,9.829111e-01,1.342048e+00,1.491677e+00,1.574824e+00,1.766144e+00,2.567812e+00,2.638399e+02,2.242946e-01,2.528409e-02,-2.015006e+00,9.558217e-01,-6.535637e-01,-3.680961e+00,-1.604946e+00,6.851130e-01,-3.038568e-02,1.829007e+00,6.269395e+00,-1.976601e-01,-1.632255e+00,-1.552328e+00,-1.045731e+00,3.346541e+00,-9.444227e-01,-5.470170e-01,-1.097068e-01,8.435126e-02,-2.435038e-01,-4.008620e-01,-5.434855e-01,-3.576777e-01,-4.020719e-01,2.519188e-02,-1.306106e-02,-5.191618e-03,-3.877426e-02,-1.870704e-03,8.210075e-03,-6.380783e-02,-1.471496e-02,4.200622e-01,5.323327e-02,0,0,0,0,-4.724015e+01,-5.502289e-03,-4.764476e-03,-2.957686e-02
46,0.460000,1.469208e-01,-3.030297e+01,-1.509308e+01,2.084339e+00,-1.652755e+00,-1.588786e+01,-1.740171e+01,4.632547e+00,1.729791e+01,-2.725392e+01,-6.736776e+00,-1.930917e+01,-1.230324e+01,-1.867303e+01,1.538376e-01,-4.548869e+00,-3.865217e+00,-3.487318e+00,-3.043398e+00,-4.314214e+00,-3.264258e+00,-1.640528e+00,-2.030363e+00,-1.411458e+00,3.105478e-01,5.061174e-01,9.616601e-01,1.287228e+00,1.474785e+00,1.588359e+00,1.775073e+00,2.584445e+00,2.638399e+02,4.479724e-01,1.305973e-02,-2.641644e+00,1.032424e+00,8.073694e-01,-6.190470e+00,-2.498513e+00,3.493778e+00,-8.283924e-01,1.379293e+00,1.062595e+01,2.850928e+00,7.593478e-01,1.672711e+00,2.360140e-01,5.660616e+00,-9.977124e-01,-8.438878e-01,-1.557933e-01,7.319138e-02,-2.779267e-01,-7.029521e-01,-9.447341e-01,-4.826760e-01,-3.916222e-01,2.057527e-02,-1.846863e-02,-6.203454e-02,-6.366185e-02,-2.153224e-02,2.860188e-03,-4.543670e-02,-4.002605e-02,0,1.245185e-01,0,0,0,0,-1.884951e+01,-3.668193e-03,-3.176318e-03,-1.307039e-02
47,0.470000,1.861711e-01,-3.313108e+01,-1.381450e+01,3.231874e+00,-1.001583e+01,-1.998853e+01,-1.093154e+01,9.621809e-01,1.609190e+01,-1.277100e+01,-5.970017e-01,-1.545602e+01,-6.733540e+00,-1.606639e+01,7.826097e+00,-7.187891e+00,-4.919266e+00,-3.517988e+00,-2.924804e+00,-4.448596e+00,-4.236119e+00,-2.882371e+00,-2.544608e+00,-1.763124e+00,3.233717e-01,4.811990e-01,8.481954e-01,1.186422e+00,1.442327e+00,1.582327e+00,1.710068e+00,2.576530e+00,2.638399e+02,6.619865e-01,2.451479e-04,-2.304088e+00,1.098546e+00,1.007284e+00,-6.049872e+00,-2.415154e+00,3.780129e+00,-1.038274e+00,-6.423367e-01,8.886223e+00,4.702681e+00,2.275813e+00,2.826755e+00,3.184862e-01,4.363271e+00,-1.359152e+00,-7.233832e-01,-7.195272e-02,4.376626e-02,-1.474170e-01,-6.751372e-01,-8.929845e-01,-4.335972e-01,-3.341137e-01,1.278359e-02,-1.685061e-02,-6.855226e-02,-6.718668e-02,-1.989205e-02,2.194357e-03,-1.666626e-02,-4.486561e-02,0,1.030795e-01,0,0,0,0,0,0,0,0
48,0.480000,1.460063e-01,-3.578961e+01,-1.270944e+01,3.964037e+00,-1.585997e+01,-2.279579e+01,-6.770423e+00,2.101717e+00,1.457126e+01,-5.845237e+00,7.289671e+00,-1.145792e+01,-2.915632e+00,-1.682536e+01,1.071099e+01,-9.443885e+00,-5.675014e+00,-3.626539e+00,-2.972168e+00,-4.544364e+00,-4.918810e+00,-3.756369e+00,-2.986128e+00,-2.174103e+00,3.338066e-01,4.686584e-01,7.457625e-01,1.116935e+00,1.395748e+00,1.579394e+00,1.685065e+00,2.413007e+00,2.638399e+02,6.499718e-01,-7.538558e-03,-1.368128e+00,8.711470e-01,1.042034e+00,-4.278660e+00,-1.262822e+00,2.675807e+00,-8.511487e-02,-1.491297e+00,4.066918e+00,3.895411e+00,2.851595e+00,2.739959e+00,3.232943e-01,6.180382e-01,-1.175562e+00,-3.963707e-01,8.316493e-03,3.366695e-02,5.467091e-02,-4.512505e-01,-5.741402e-01,-3.157085e-01,-1.934104e-01,7.771170e-03,-7.778242e-03,-5.996259e-02,-5.309304e-02,-9.968007e-03,1.581526e-03,-4.683209e-03,-4.820347e-02,0,3.792635e-02,0,0,0,0,0,0,0,0
