frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.933785e-01,-2.868868e+01,-2.445181e+01,1.693316e+01,-3.360387e+01,-2.876266e+00,-6.129673e+00,-1.050503e+01,3.080857e+01,-1.844359e+00,9.753062e+00,-1.345126e+00,-8.486344e+00,-8.772502e+00,2.985242e-01,1.948593e+00,-5.552156e+00,-3.217097e+00,-2.670574e+00,-4.010412e+00,-3.885495e+00,-3.799896e+00,-2.609963e+00,1.280837e+00,3.208960e-01,4.851335e-01,7.441511e-01,1.067123e+00,1.285306e+00,1.491970e+00,1.739420e+00,2.072460e+00,1.992424e+02,0,-1.105450e-02,-9.882351e-01,-4.906630e-01,1.698484e+00,1.203158e+00,-5.771473e+00,-1.227209e+00,-9.115546e-01,-1.327846e+00,-1.227144e+00,-1.288747e+00,1.495971e+00,-2.388759e-01,2.565388e+00,1.504355e+00,1.753786e+00,-9.002366e-02,-5.006559e-02,-9.946005e-02,-3.798639e-01,-4.385303e-01,-1.041854e-01,1.530068e-01,-4.809983e-02,9.352133e-03,-1.446130e-02,4.419458e-03,3.949114e-02,5.011169e-02,1.697446e-02,9.881028e-02,1.467794e-01,0,-5.622881e-02,0,0,0,0,0,0,0,0
31,0.310000,2.674697e-01,-3.047111e+01,-2.333315e+01,1.888228e+01,-3.155396e+01,-1.294133e+01,-7.802677e+00,-1.118692e+01,2.577509e+01,-2.680657e+00,1.047467e+01,5.068622e-01,-9.857297e+00,-3.463179e+00,2.831810e+00,3.814184e+00,-5.617003e+00,-3.220428e+00,-2.755526e+00,-4.519098e+00,-4.620809e+00,-4.033652e+00,-2.503924e+00,9.028251e-01,3.378892e-01,4.555525e-01,7.323220e-01,1.128598e+00,1.366303e+00,1.548777e+00,1.923524e+00,2.371078e+00,1.992424e+02,0,-2.456695e-03,-1.013898e+00,4.744545e-01,9.017279e-01,2.246053e+00,-5.134811e+00,1.267975e+00,-4.944441e-01,-3.162770e+00,-2.379503e+00,-7.286671e-01,2.171495e+00,-4.106823e-01,3.066483e+00,9.186285e-01,-1.906999e-01,2.187777e-03,-1.366862e-01,-1.923932e-01,-2.268069e-01,-4.098747e-01,-1.087940e-01,1.514512e-01,-1.699034e-01,-4.056528e-03,-5.822676e-03,3.100318e-03,2.370393e-02,4.991151e-02,2.701322e-02,6.667856e-02,1.513050e-01,0,-3.748587e-02,0,0,0,0,0,0,0,0
32,0.320000,3.085435e-01,-3.124409e+01,-2.204119e+01,1.956718e+01,-2.687742e+01,-1.615520e+01,-3.616266e+00,-1.070142e+01,2.024421e+01,-7.166808e+00,8.612407e+00,3.228267e+00,-9.490455e+00,8.780950e-01,2.892417e+00,1.516858e+00,-5.387415e+00,-3.513759e+00,-3.151220e+00,-4.588064e+00,-4.971614e+00,-4.082925e+00,-2.337832e+00,6.595617e-01,3.146723e-01,4.595892e-01,7.660744e-01,1.148300e+00,1.435910e+00,1.588059e+00,1.963620e+00,2.642407e+00,1.992424e+02,0,-3.192642e-03,-4.207476e-01,1.340220e-01,1.196384e-01,1.691836e+00,-2.180512e+00,3.049397e+00,-8.775955e-01,-3.037462e+00,-2.300248e+00,-6.806181e-01,1.680958e+00,-6.022040e-01,1.557298e+00,5.035225e-01,-1.928611e+00,2.874088e-03,-2.052101e-01,-2.214509e-01,-6.290722e-03,-1.721729e-01,-6.366082e-02,2.254009e-01,-5.004947e-02,-8.323738e-03,4.595256e-03,3.319681e-03,-3.653634e-03,2.246624e-02,1.982027e-02,-2.000538e-02,7.260565e-02,0,0,0,0,0,0,0,0,0,0
33,0.330000,2.661539e-01,-3.152349e+01,-2.235802e+01,1.866635e+01,-2.623608e+01,-1.643448e+01,5.789742e-01,-1.235622e+01,1.923140e+01,-9.858401e+00,1.009127e+01,4.588111e+00,-1.229384e+01,7.342012e-01,1.922488e+00,-2.271622e+00,-5.538614e+00,-3.716280e+00,-3.357793e+00,-4.471533e+00,-4.974924e+00,-4.104204e+00,-2.125494e+00,7.826656e-01,2.987995e-01,4.741938e-01,7.372286e-01,1.104183e+00,1.418604e+00,1.592243e+00,1.835347e+00,2.440046e+00,1.992424e+02,0,-1.014048e-02,6.262085e-01,-9.028851e-01,-5.811154e-01,2.288044e-01,1.633691e+00,4.692332e+00,-1.425612e+00,-1.409424e+00,-9.258606e-01,-6.497369e-01,1.373183e+00,-3.912424e-01,-6.955332e-01,1.684352e-01,-1.881953e+00,-6.137800e-03,-1.988363e-01,-1.491847e-01,2.717786e-01,1.739237e-01,2.374640e-02,3.498371e-01,2.071126e-01,-1.178875e-02,2.237128e-02,1.156573e-02,-2.490813e-02,-6.223321e-04,5.693042e-03,-6.956752e-02,-1.710658e-02,0,0,0,0,0,0,0,0,0,0
34,0.340000,2.780732e-01,-3.026623e+01,-2.426927e+01,1.763932e+01,-2.780363e+01,-1.203225e+01,4.926489e+00,-1.430835e+01,1.889310e+01,-9.756729e+00,6.541674e+00,5.019040e+00,-1.027909e+01,-3.084704e+00,3.270798e+00,-4.651558e+00,-5.576981e+00,-3.995221e+00,-3.476695e+00,-4.065648e+00,-4.569302e+00,-4.082923e+00,-1.672174e+00,1.090669e+00,2.988222e-01,4.987892e-01,7.582963e-01,1.061062e+00,1.371487e+00,1.569339e+00,1.683482e+00,2.401005e+00,1.992424e+02,0,-2.053918e-02,1.594411e+00,-1.524640e+00,-9.708074e-01,-1.114719e+00,4.035612e+00,4.631824e+00,-1.901563e+00,-2.614790e-01,1.720433e+00,-1.122328e+00,5.897422e-01,4.758355e-01,-2.182646e+00,1.603146e-01,2.493324e-02,2.753181e-02,-9.551668e-02,9.234095e-03,4.531403e-01,4.532639e-01,1.112045e-01,4.197870e-01,3.613131e-01,-1.022906e-02,3.121165e-02,1.805224e-02,-1.845753e-02,-1.300819e-02,-1.407850e-03,-3.367549e-02,-1.206577e-02,0,0,0,0,0,0,0,0,0,0
35,0.350000,2.320025e-01,-2.782900e+01,-2.673354e+01,1.694064e+01,-2.994684e+01,-6.834352e+00,1.138761e+01,-1.651151e+01,1.940353e+01,-6.014999e+00,8.261352e+00,6.477393e+00,-1.141919e+01,-4.959446e+00,3.484796e+00,-2.511372e+00,-5.552909e+00,-3.973878e+00,-3.338712e+00,-3.421413e+00,-3.952346e+00,-3.914921e+00,-1.087568e+00,1.722834e+00,2.868705e-01,5.478089e-01,7.940397e-01,1.047676e+00,1.395403e+00,1.586602e+00,1.715756e+00,2.406246e+00,1.992424e+02,0,-2.083945e-02,2.110345e+00,-1.266843e+00,-1.526965e+00,-1.109640e+00,4.948666e+00,4.099789e+00,-1.070326e+00,-6.376804e-01,2.623880e+00,-2.314767e+00,-7.919757e-01,1.584051e+00,-8.303933e-01,5.125893e-01,2.457581e+00,1.280756e-01,-2.889461e-02,1.607923e-01,5.439800e-01,5.967454e-01,1.990529e-01,3.503503e-01,3.323968e-01,-1.578346e-03,3.441517e-02,2.799170e-02,-1.595914e-03,-7.591856e-03,-2.594829e-03,3.684667e-02,5.569394e-02,0,0,0,0,0,0,0,0,0,0
36,0.360000,2.229234e-01,-2.511928e+01,-2.747663e+01,1.557600e+01,-3.059564e+01,-7.772039e-01,1.413853e+01,-1.813159e+01,1.885075e+01,-4.863434e-01,3.915725e+00,5.232337e+00,-7.548602e+00,-7.188311e+00,2.912836e+00,1.761399e+00,-5.242609e+00,-3.862543e+00,-3.114590e+00,-2.847423e+00,-3.216583e+00,-3.621545e+00,-7.578602e-01,1.996043e+00,2.694915e-01,5.788399e-01,8.279300e-01,1.084265e+00,1.382470e+00,1.583840e+00,1.855038e+00,2.598978e+00,1.992424e+02,0,-3.620551e-02,1.707195e+00,-7.267952e-03,-2.585877e+00,-6.367663e-01,3.796148e+00,2.379470e+00,5.949101e-01,-2.185024e+00,2.059619e+00,-2.146615e+00,-1.494189e+00,3.405146e+00,1.669349e+00,9.656833e-01,3.384990e+00,1.456821e-01,3.237405e-02,2.578368e-01,5.069835e-01,5.484259e-01,2.295830e-01,1.030059e-01,5.281938e-02,3.807604e-03,2.845470e-02,1.531870e-02,3.798485e-03,-2.041567e-02,-6.491983e-03,5.981300e-02,6.350434e-02,0,4.402239e-02,0,0,0,0,0,0,0,0
37,0.370000,1.895316e-01,-2.354524e+01,-2.708856e+01,1.206319e+01,-3.038828e+01,2.681323e+00,1.647190e+01,-1.579623e+01,1.606418e+01,-1.374193e+00,-1.695954e-01,5.215842e-01,-5.738832e+00,-1.365962e+00,4.664415e+00,6.809805e+00,-5.065422e+00,-3.927092e+00,-2.734884e+00,-2.360745e+00,-2.667557e+00,-3.339629e+00,-8.308989e-01,1.991963e+00,3.055731e-01,6.062443e-01,8.423702e-01,1.084602e+00,1.375154e+00,1.572018e+00,1.933802e+00,2.619529e+00,1.992424e+02,0,-1.439087e-02,4.597794e-01,1.744164e+00,-3.454177e+00,1.751429e-01,8.640267e-01,6.570179e-01,3.573910e+00,-4.051784e+00,-5.151500e-01,-1.461681e+00,-1.153733e+00,5.199249e+00,3.599312e+00,1.040201e+00,1.750023e+00,8.773895e-02,2.365229e-02,2.907438e-01,3.812066e-01,2.556088e-01,1.492009e-01,-2.171474e-01,-3.871212e-01,4.873899e-03,1.501917e-02,-9.922529e-03,-3.927064e-03,-2.481161e-02,-9.466219e-03,3.047347e-02,4.251080e-02,1.152313e+00,1.168725e-01,0,0,0,0,1.789206e+01,0,0,1.890523e-03
38,0.380000,1.182811e-01,-2.387213e+01,-2.412810e+01,7.148660e+00,-3.076674e+01,2.190648e+00,1.428170e+01,-1.169145e+01,9.637658e+00,-1.779035e+00,2.407169e-02,5.259997e-01,3.906459e+00,3.465298e+00,7.509405e+00,7.612805e+00,-5.092314e+00,-3.856744e+00,-2.489425e+00,-2.061064e+00,-2.469567e+00,-3.222654e+00,-1.285479e+00,1.220202e+00,3.085089e-01,6.118450e-01,8.107245e-01,1.061592e+00,1.279534e+00,1.544171e+00,1.873523e+00,2.611885e+00,1.992424e+02,2.201120e-01,6.105135e-03,-7.373648e-01,4.090349e+00,-2.523001e+00,5.168524e-01,-3.315662e+00,-1.066751e+00,5.040017e+00,-5.530466e+00,-2.614704e+00,1.024441e+00,3.149199e-01,4.341986e+00,2.608048e+00,2.271224e-01,-1.748897e+00,1.802402e-01,2.301251e-01,3.030932e-01,2.245693e-01,-1.619627e-01,-2.725813e-02,-4.516087e-01,-7.606708e-01,-4.691505e-03,1.882219e-03,-3.092375e-02,-2.289286e-02,-5.955947e-03,-1.583350e-03,5.681133e-03,6.619287e-03,3.696079e+00,1.987094e-01,0,0,0,0,4.453444e+01,1.195963e-02,9.467827e-03,5.693576e-02
39,0.390000,2.123693e-01,-2.615368e+01,-1.968698e+01,3.883420e+00,-2.898557e+01,-3.998144e+00,1.460112e+01,-1.862038e+00,3.751154e+00,-7.944403e+00,2.898772e+00,3.061898e+00,8.849524e+00,7.710310e+00,6.387518e+00,3.313037e+00,-5.189362e+00,-3.858516e+00,-2.197575e+00,-1.908559e+00,-3.047810e+00,-3.368362e+00,-1.909495e+00,1.751487e-01,2.917313e-01,6.064022e-01,7.530298e-01,1.039378e+00,1.322813e+00,1.559106e+00,1.858880e+00,2.612347e+00,2.050040e+02,4.743066e-01,4.188039e-02,-1.068512e+00,6.683595e+00,4.429287e-01,4.823097e-01,-8.280672e+00,-3.518411e+00,5.232474e+00,-4.470412e+00,-4.200640e+00,3.990692e-01,1.106750e+00,2.523701e+00,-7.777476e-01,-1.458380e+00,-4.956549e+00,5.510883e-01,6.944562e-01,4.671675e-01,1.635094e-01,-5.955071e-01,-2.149358e-01,-5.156842e-01,-9.252232e-01,-1.179444e-02,-1.980652e-02,-4.703533e-02,-3.064907e-02,3.402796e-02,2.452905e-02,4.878821e-02,1.800723e-02,7.244043e+00,2.183339e-01,8.946027e+01,0,0,9.452613e-03,7.101925e+01,2.952163e-02,2.305888e-02,1.173432e-01
40,0.400000,2.420302e-01,-2.750189e+01,-1.072567e+01,7.050879e+00,-2.871273e+01,-1.401578e+01,9.740170e+00,1.013990e-01,-2.645066e+00,-1.027476e+01,7.503748e+00,5.536780e+00,6.867151e+00,1.313794e+00,3.186897e+00,-5.234704e+00,-4.279438e+00,-2.746206e+00,-1.867778e+00,-1.950670e+00,-3.836270e+00,-3.743469e+00,-2.476605e+00,-8.989041e-01,2.529549e-01,5.881720e-01,7.179814e-01,9.924130e-01,1.378860e+00,1.582380e+00,1.920905e+00,2.635665e+00,2.148420e+02,7.563937e-01,8.864946e-02,-1.813252e-01,8.519457e+00,3.534193e+00,4.106666e-01,-1.086802e+01,-6.471539e+00,2.684073e+00,-2.287647e+00,-4.378099e+00,-1.562691e+00,-4.041638e-02,-7.719622e-01,-3.156455e+00,-2.760877e+00,-6.419261e+00,1.070286e+00,1.272632e+00,7.129825e-01,1.476297e-01,-7.124473e-01,-2.636651e-01,-4.360627e-01,-8.048378e-01,-4.797441e-03,-4.101906e-02,-4.253738e-02,-2.285722e-02,6.486750e-02,5.698615e-02,1.060766e-01,3.009303e-02,9.792994e+00,1.626287e-01,1.779421e+02,5.979815e-02,4.733914e-02,2.799525e-01,7.057115e+01,3.655980e-02,2.841194e-02,1.408203e-01
41,0.410000,3.370590e-01,-2.707292e+01,-3.717953e-01,1.432672e+01,-2.900373e+01,-3.061882e+01,1.150604e+00,4.469715e+00,-1.465220e-01,-1.812953e+01,-1.914087e+00,3.549942e+00,5.399328e+00,-4.178947e+00,-4.662310e-01,-1.154918e+01,-2.716418e+00,-1.010080e+00,-7.098700e-01,-1.598396e+00,-4.961741e+00,-4.153901e+00,-2.813757e+00,-1.574600e+00,2.743779e-01,5.190482e-01,6.535651e-01,9.659457e-01,1.495630e+00,1.675559e+00,2.154053e+00,2.697675e+00,2.276628e+02,8.235288e-01,1.464293e-01,1.099126e+00,8.624277e+00,4.661172e+00,3.884373e-02,-1.041040e+01,-9.032923e+00,-1.174311e+00,1.259485e-01,-2.744372e+00,-3.036740e+00,-7.298522e-01,-1.714549e+00,-3.091315e+00,-2.856533e+00,-5.089812e+00,1.329960e+00,1.657601e+00,9.218248e-01,1.378328e-01,-5.090740e-01,-1.858694e-01,-3.076923e-01,-5.363943e-01,4.454550e-03,-5.937092e-02,-3.654689e-02,-9.004444e-03,4.939646e-02,7.613230e-02,1.260876e-01,3.043215e-02,9.905803e+00,8.883752e-02,2.661252e+02,1.177091e-01,9.162483e-02,4.467399e-01,4.345131e+01,1.938471e-02,1.474396e-02,6.744331e-02
42,0.420000,4.991835e-01,-2.431914e+01,8.811589e+00,1.959797e+01,-2.870433e+01,-3.883914e+01,-1.135074e+01,-1.436954e+00,1.482607e-01,-1.857697e+01,-5.382956e+00,7.989567e-02,1.771746e+00,-6.372345e+00,-2.868106e+00,-1.705239e+01,-9.773551e-01,1.082200e+00,3.316350e-01,-1.477997e+00,-5.074839e+00,-4.148210e+00,-3.013662e+00,-1.929113e+00,2.931984e-01,4.504267e-01,6.477699e-01,9.840215e-01,1.517463e+00,1.770875e+00,2.256320e+00,2.719686e+00,2.368779e+02,8.586442e-01,1.632471e-01,1.829971e+00,6.284921e+00,3.077801e+00,3.343926e-02,-6.754270e+00,-9.207775e+00,-4.325195e+00,1.045991e+00,-7.333151e-01,-1.890963e+00,-3.553673e-01,-1.920657e+00,-9.344622e-01,-2.335660e+00,-2.536645e+00,1.098818e+00,1.533497e+00,8.943490e-01,2.462076e-02,-1.206687e-01,-4.600286e-03,-1.810428e-01,-2.278418e-01,1.057574e-02,-6.089820e-02,-3.144586e-02,1.110178e-02,2.292650e-02,6.890585e-02,9.780631e-02,1.989191e-02,8.253446e+00,2.735311e-02,2.645233e+02,1.239445e-01,9.624726e-02,4.854577e-01,1.657919e+01,-1.571680e-02,-1.263622e-02,-5.505526e-02
43,0.430000,8.159389e-01,-2.224943e+01,1.366578e+01,2.091574e+01,-2.879555e+01,-4.363846e+01,-2.001805e+01,-6.964414e+00,2.984233e+00,-1.751516e+01,-5.841578e+00,2.141079e+00,2.824480e+00,-3.903196e+00,-4.867646e+00,-1.622718e+01,-1.906063e-01,2.515287e+00,1.311842e+00,-1.455731e+00,-4.973896e+00,-4.095338e+00,-3.179429e+00,-1.991718e+00,2.938823e-01,3.784203e-01,6.054011e-01,9.985514e-01,1.500494e+00,1.845520e+00,2.321610e+00,2.722497e+00,2.435150e+02,8.673689e-01,1.719868e-01,1.803272e+00,3.077420e+00,1.292536e+00,-9.574795e-02,-2.523964e+00,-7.024397e+00,-6.601918e+00,7.904063e-01,1.349559e+00,1.407578e+00,1.445238e+00,-2.033776e+00,-1.338508e-02,-1.454206e+00,-6.703730e-02,6.373553e-01,1.114080e+00,6.251591e-01,-1.503536e-01,1.853074e-01,1.098018e-01,-6.101017e-02,6.321524e-02,3.907817e-03,-4.639660e-02,-2.401195e-02,1.452442e-02,-5.037534e-03,3.854831e-02,4.005728e-02,4.662609e-03,5.873457e+00,1.117380e-02,2.634262e+02,6.485038e-02,4.926571e-02,2.439166e-01,-1.266507e+00,-3.467306e-02,-2.707938e-02,-1.136363e-01
44,0.440000,8.188257e-01,-2.076378e+01,1.368015e+01,1.914538e+01,-2.864963e+01,-4.127731e+01,-2.571438e+01,-1.580751e+01,1.019511e+00,-1.424852e+01,1.267943e-02,4.464375e+00,-1.448709e+00,-3.496392e+00,-6.290699e+00,-1.557893e+01,-4.825498e-02,3.158594e+00,1.593111e+00,-1.898898e+00,-4.433536e+00,-3.795752e+00,-3.198983e+00,-1.829554e+00,2.960814e-01,3.539950e-01,5.848341e-01,1.031619e+00,1.491061e+00,1.841928e+00,2.326157e+00,2.722714e+00,2.481831e+02,8.712392e-01,8.722655e-02,1.311044e+00,3.523387e-01,5.198250e-01,-4.047936e-01,-5.696552e-01,-3.938719e+00,-5.820296e+00,6.952078e-01,1.759425e+00,2.542324e+00,2.574416e+00,-1.639562e+00,4.558877e-01,-1.314050e+00,1.492377e+00,2.214535e-01,6.257921e-01,3.518175e-01,-1.934396e-01,2.255582e-01,1.151712e-01,4.742696e-02,2.746976e-01,1.313984e-04,-2.837097e-02,-2.198521e-02,8.480120e-03,-9.919202e-03,1.168098e-02,1.242032e-02,-2.627849e-04,4.127188e+00,3.443426e-03,2.621875e+02,7.643517e-03,5.337609e-03,1.060878e-01,-1.111618e+00,-3.044924e-02,-2.354921e-02,-1.047368e-01
45,0.450000,1.037172e+00,-1.983424e+01,1.258102e+01,2.101570e+01,-2.950982e+01,-4.201956e+01,-2.678956e+01,-2.135460e+01,3.369884e+00,-1.354596e+01,2.425984e+00,8.583894e+00,-3.159322e+00,-5.683849e+00,-6.025962e+00,-1.262110e+01,5.808407e-03,3.522123e+00,1.785188e+00,-2.139713e+00,-4.355855e+00,-3.781121e+00,-3.026147e+00,-1.308303e+00,2.924755e-01,3.352810e-01,5.649733e-01,1.014769e+00,1.483644e+00,1.832774e+00,2.319421e+00,2.719474e+00,2.513775e+02,8.731003e-01,6.101153e-02,8.704008e-01,-7.717215e-01,7.884777e-01,-6.898211e-01,3.971939e-02,-1.691936e+00,-3.960632e+00,3.301745e-01,1.749012e+00,2.573085e+00,2.085232e+00,-1.558108e+00,1.070915e+00,-1.179285e+00,1.287792e+00,6.234547e-02,3.168316e-01,1.443941e-01,-1.417762e-01,1.504974e-01,6.909521e-02,9.535966e-02,3.375979e-01,-1.479030e-04,-1.200824e-02,-6.701207e-03,4.199231e-03,-1.827765e-03,1.415718e-03,-4.116773e-04,-6.177426e-05,2.878128e+00,1.336157e-03,2.609606e+02,2.494275e-03,1.682724e-03,6.824327e-02,-8.690430e-01,-1.278408e-02,-9.468405e-03,-4.865893e-02
46,0.460000,8.246999e-01,-1.897151e+01,1.111566e+01,2.214712e+01,-3.037116e+01,-4.249687e+01,-2.765858e+01,-2.334334e+01,3.431474e+00,-1.176444e+01,3.194884e+00,9.730566e+00,-3.434161e+00,-3.202580e+00,-8.859199e+00,-1.139354e+01,3.170507e-02,3.707743e+00,1.854050e+00,-2.103204e+00,-4.256068e+00,-3.729463e+00,-2.853168e+00,-8.973330e-01,2.945588e-01,3.301415e-01,5.580578e-01,1.018313e+00,1.476292e+00,1.835653e+00,2.319517e+00,2.719884e+00,2.535826e+02,8.729957e-01,4.187260e-02,4.994980e-01,-5.807855e-01,9.598177e-01,-1.021288e+00,-5.426658e-01,-5.684265e-01,-1.092341e+00,3.251902e-01,1.113003e+00,1.482793e+00,1.170230e+00,-4.852373e-01,2.362817e+00,-1.258054e+00,7.234074e-01,3.596659e-02,1.789686e-01,8.610580e-02,2.086031e-02,1.769266e-02,2.541995e-03,5.026507e-02,2.464151e-01,-4.160553e-04,-6.322551e-03,-5.575883e-03,-2.182759e-02,-8.384669e-03,-1.825688e-02,-2.391961e-02,-6.444192e-03,2.038593e+00,6.609082e-04,2.601980e+02,2.876338e-03,2.292689e-03,4.961045e-02,-4.800140e-01,-7.528212e-04,-2.255045e-04,-1.657307e-02
47,0.470000,1.118060e+00,-1.879356e+01,1.108941e+01,2.335725e+01,-3.138389e+01,-4.283008e+01,-2.750563e+01,-2.299965e+01,3.429124e+00,-1.001213e+01,5.432747e+00,9.934146e+00,-3.973336e+00,1.304472e+00,-9.479823e+00,-1.188091e+01,8.114111e-02,3.824871e+00,1.903343e+00,-2.062459e+00,-4.310143e+00,-3.783007e+00,-2.875539e+00,-7.698390e-01,2.939041e-01,3.303058e-01,5.852832e-01,1.026200e+00,1.498740e+00,1.855736e+00,2.322872e+00,2.723603e+00,2.552059e+02,8.731715e-01,4.839365e-02,3.138207e-01,-1.582210e-01,9.842720e-02,-8.496876e-01,-8.054588e-01,-4.689419e-01,9.828350e-01,2.176162e-01,-1.048483e-01,5.828263e-01,3.839125e-01,3.678240e-01,2.941939e+00,-1.443922e+00,-4.003703e-01,2.377994e-02,1.050299e-01,6.001369e-02,1.610102e-01,-7.793903e-03,4.436295e-02,-3.463507e-03,9.807018e-02,2.402455e-04,-1.888823e-03,-4.448646e-03,-2.956615e-02,-5.244470e-03,-2.723503e-02,-3.368096e-02,-9.083343e-03,1.486897e+00,5.054713e-04,2.600757e+02,3.313566e-03,3.446148e-03,2.886062e-02,-1.681824e-01,4.719736e-04,4.879939e-04,-6.798679e-03
48,0.480000,9.877447e-01,-1.878663e+01,1.152203e+01,2.277369e+01,-3.281903e+01,-4.358538e+01,-2.819848e+01,-2.044669e+01,2.615842e+00,-1.045042e+01,5.923262e+00,9.640400e+00,-3.467888e+00,4.823532e+00,-1.085404e+01,-1.233199e+01,9.391160e-02,3.902063e+00,1.964562e+00,-1.833223e+00,-4.367929e+00,-3.782099e+00,-3.022962e+00,-8.667104e-01,2.932868e-01,3.248698e-01,5.467997e-01,9.167654e-01,1.441589e+00,1.739163e+00,2.204834e+00,2.688428e+00,2.564619e+02,8.745082e-01,9.876636e-02,2.815052e-01,1.300243e-01,-8.010769e-01,-7.892694e-01,-1.489863e+00,-1.906729e-01,2.279175e+00,9.750865e-01,-2.681995e+00,-9.371704e-01,4.665005e-01,1.418954e+00,2.279378e+00,-1.728241e+00,-1.363713e+00,9.725239e-03,6.614740e-02,6.340059e-02,3.411156e-01,-2.092543e-02,1.121197e-01,-1.321402e-02,3.978369e-02,-4.019559e-04,-9.773373e-05,-2.151275e-03,-3.368726e-02,-6.509519e-03,-3.135590e-02,-3.395767e-02,-9.859776e-03,1.082445e+00,5.167723e-04,2.602299e+02,3.469765e-03,3.328374e-03,4.291379e-02,-1.309265e-01,5.317057e-04,2.244448e-04,-1.375627e-03
49,0.490000,1.197618e+00,-1.835758e+01,1.158674e+01,2.119455e+01,-3.253433e+01,-4.550260e+01,-2.886432e+01,-1.788875e+01,4.865781e+00,-1.472721e+01,3.975926e+00,1.054854e+01,-1.303339e+00,5.012790e+00,-1.224815e+01,-1.415373e+01,9.360483e-02,3.950112e+00,2.030000e+00,-1.469653e+00,-4.338894e+00,-3.532988e+00,-2.958567e+00,-8.332639e-01,2.943127e-01,3.284728e-01,5.483591e-01,9.177122e-01,1.474773e+00,1.744844e+00,2.208358e+00,2.689785e+00,2.573723e+02,8.748714e-01,3.243541e-02,4.922605e-01,9.371157e-02,-1.536971e+00,-8.792511e-01,-2.044087e+00,7.181684e-01,3.134367e+00,1.474869e+00,-5.053467e+00,-2.903088e+00,7.638726e-01,3.055311e+00,1.813637e+00,-2.105908e+00,-2.472315e+00,6.141949e-03,4.171171e-02,8.251673e-02,5.946469e-01,3.114843e-03,1.787515e-01,4.828391e-02,6.713823e-02,4.244655e-04,4.509133e-03,8.306414e-03,-1.518148e-02,5.727815e-03,2.202272e-04,1.762366e-03,-1.011848e-04,7.333924e-01,1.921892e-04,2.601037e+02,4.557429e-03,3.604850e-03,3.759821e-02,-3.137878e-01,5.150852e-04,5.699704e-05,-1.635420e-03
