frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,8.583733e-02,-3.883226e+01,-1.197939e+01,3.521996e+00,-1.404185e+01,-2.611057e+01,-8.303259e+00,7.298597e+00,2.256282e+01,-9.875264e-01,3.915021e+00,-9.732911e+00,-7.223510e+00,-1.779357e+01,5.690157e+00,-1.249167e+01,-6.018322e+00,-3.841863e+00,-3.030945e+00,-5.030730e+00,-5.381141e+00,-4.008858e+00,-3.300574e+00,-2.674356e+00,3.735102e-01,4.590993e-01,7.198953e-01,1.186243e+00,1.428355e+00,1.580451e+00,1.762126e+00,2.532045e+00,0,6.754597e-01,-6.790903e-03,1.195000e-01,-5.398092e-02,-1.295136e+00,-9.299352e-01,-9.004137e-01,1.311653e+00,2.260120e+00,3.082031e+00,2.263572e+00,1.585339e-01,5.381139e+00,4.115464e+00,-1.313312e+00,-9.885464e-01,-1.504285e+00,-2.923208e-01,1.738317e-01,1.375277e-01,1.693517e-01,2.372232e-02,3.734939e-02,1.426570e-01,-1.215913e-02,7.749143e-03,1.678053e-03,1.224579e-02,6.805480e-03,5.970967e-03,2.396691e-03,5.539613e-02,2.789447e-02,0,1.707035e-03,0,0,0,0,0,0,0,0
32,0.320000,9.422424e-02,-3.864753e+01,-1.324949e+01,5.435357e-01,-1.689525e+01,-2.596598e+01,-5.198065e+00,1.262967e+01,2.563506e+01,1.222422e+00,5.809138e+00,-1.965603e+00,-1.676371e+00,-1.964320e+01,4.745323e+00,-1.539176e+01,-6.616711e+00,-3.672573e+00,-2.901197e+00,-4.615944e+00,-5.302904e+00,-3.863250e+00,-3.087386e+00,-2.660043e+00,3.935629e-01,4.710888e-01,7.664738e-01,1.191388e+00,1.456781e+00,1.606833e+00,1.903983e+00,2.561903e+00,0,6.688256e-01,1.133792e-02,2.768005e-01,4.342108e-02,-1.503627e+00,-1.609286e+00,-2.359011e-01,1.170646e+00,8.291234e-01,6.121813e-01,1.425877e+00,-4.292665e-02,3.352687e+00,3.034692e+00,-1.170519e-01,7.740685e-01,-2.545904e-01,-1.849506e-01,1.421435e-01,1.401796e-01,2.178952e-01,8.416901e-02,1.460009e-02,9.556923e-02,-1.506252e-02,1.125027e-02,6.672400e-03,2.692823e-02,-4.604292e-03,8.156300e-03,5.314744e-03,6.512402e-02,4.097650e-02,0,-2.684403e-03,0,0,0,0,0,0,0,0
33,0.330000,1.060955e-01,-3.836999e+01,-1.198206e+01,5.956759e-01,-1.860468e+01,-2.664456e+01,-4.589648e+00,1.162111e+01,2.239536e+01,3.389536e+00,3.763011e+00,-9.462113e-01,2.665370e-01,-1.940441e+01,6.416907e+00,-1.530951e+01,-6.535919e+00,-3.488737e+00,-2.722469e+00,-4.458559e+00,-5.310023e+00,-4.030811e+00,-3.000515e+00,-2.757916e+00,4.023918e-01,4.794335e-01,7.918765e-01,1.153588e+00,1.472987e+00,1.603253e+00,1.928982e+00,2.659122e+00,0,6.609671e-01,2.201283e-02,2.819057e-01,3.986381e-01,-5.076756e-01,-9.407206e-01,4.225281e-01,3.608146e-01,-1.874294e+00,-1.957279e+00,3.832000e-01,-8.743034e-02,1.716127e-01,9.363025e-01,1.143930e+00,2.229442e+00,1.681179e+00,4.302545e-02,5.647211e-02,4.685631e-02,8.820186e-02,8.420096e-02,-5.445855e-02,-3.923988e-03,-5.170679e-03,5.105123e-03,6.987178e-03,2.712880e-02,-1.386741e-02,5.506408e-03,2.641153e-03,5.173218e-02,3.577380e-02,0,-1.977229e-03,0,0,0,0,0,0,0,0
34,0.340000,1.343731e-01,-3.794626e+01,-1.203087e+01,-8.891636e-01,-1.838454e+01,-2.472319e+01,-4.123746e+00,8.506389e+00,2.062652e+01,2.367035e+00,4.845428e+00,-4.062179e+00,-1.719833e+00,-1.621372e+01,1.068057e+01,-1.017756e+01,-6.360941e+00,-3.572659e+00,-2.740874e+00,-4.421770e+00,-5.066865e+00,-3.971754e+00,-3.122305e+00,-2.713781e+00,4.084597e-01,4.890366e-01,8.352342e-01,1.156899e+00,1.469433e+00,1.613008e+00,1.974477e+00,2.657962e+00,0,6.610039e-01,2.933531e-02,2.216797e-01,4.372484e-01,2.156854e-01,-1.180731e-01,9.939085e-01,-1.097676e+00,-4.471868e+00,-3.492011e+00,-1.846142e+00,-6.049024e-01,-2.219217e+00,-9.291315e-01,1.802129e+00,2.526947e+00,2.932900e+00,2.195496e-01,-6.658740e-02,-7.519932e-02,-3.543072e-02,9.254237e-02,-6.512427e-02,-1.089347e-01,1.798015e-02,-1.773339e-03,2.520350e-03,1.776775e-02,-8.862471e-03,-5.078101e-03,-6.298363e-03,1.628060e-02,1.269071e-02,0,-8.031309e-04,0,0,0,0,0,0,0,0
35,0.350000,1.758271e-01,-3.777337e+01,-1.059551e+01,1.699968e+00,-1.800081e+01,-2.461933e+01,-7.036345e+00,-1.123254e-02,1.528070e+01,3.561669e-01,3.959724e+00,-7.826559e+00,-2.520267e+00,-1.378866e+01,1.386974e+01,-6.692873e+00,-5.931080e+00,-3.609459e+00,-2.876824e+00,-4.686808e+00,-5.078156e+00,-4.226898e+00,-3.302735e+00,-2.673341e+00,3.915874e-01,4.850613e-01,8.211591e-01,1.134151e+00,1.449561e+00,1.590570e+00,1.985540e+00,2.662885e+00,0,6.694844e-01,2.203302e-02,4.965553e-02,-1.297594e-01,5.799376e-01,1.742622e-01,1.152018e+00,-9.243391e-01,-3.914500e+00,-4.197139e+00,-3.959925e+00,-2.732835e-01,-2.005123e+00,-1.431806e+00,1.398989e+00,8.007594e-01,1.803586e+00,1.870653e-01,-1.926953e-01,-2.057659e-01,-4.441629e-02,1.660571e-02,-1.605725e-02,-1.179982e-01,5.591278e-02,-3.265655e-03,6.399587e-03,4.201579e-03,-2.038658e-03,-8.524811e-03,-5.785632e-03,-2.154934e-02,-1.510127e-02,0,-1.705611e-03,0,0,0,0,0,0,0,0
36,0.360000,2.060350e-01,-3.783744e+01,-1.175653e+01,1.069817e+00,-1.778755e+01,-2.200905e+01,-9.463096e+00,-3.913502e+00,1.173234e+01,-6.491605e+00,2.686269e+00,-9.621514e+00,-4.928627e+00,-1.344042e+01,1.365364e+01,-5.035577e+00,-5.821383e+00,-3.945149e+00,-3.200016e+00,-4.678974e+00,-4.956126e+00,-4.090827e+00,-3.480949e+00,-2.612430e+00,3.900985e-01,4.808767e-01,8.406712e-01,1.156795e+00,1.443103e+00,1.581683e+00,1.957107e+00,2.623476e+00,0,6.605512e-01,-3.902815e-03,-1.247391e-01,-4.387400e-01,6.630942e-01,3.789568e-01,6.917198e-01,1.185546e-01,-1.677028e+00,-4.792378e+00,-4.328961e+00,-3.096001e-01,-4.599021e-01,-1.179817e+00,1.861962e-01,-1.464989e+00,-1.020677e+00,1.067918e-01,-2.321108e-01,-2.652283e-01,1.806264e-02,-8.228002e-02,2.217035e-02,-3.879891e-02,3.920410e-02,-6.180984e-03,1.036783e-02,-1.213176e-02,-8.329093e-03,-9.013688e-03,-4.305220e-03,-8.010316e-02,-2.973730e-02,0,-4.326123e-03,0,0,0,0,0,0,0,0
37,0.370000,1.804296e-01,-3.817612e+01,-1.276803e+01,2.515874e+00,-1.803187e+01,-2.224154e+01,-6.541668e+00,-1.741448e+00,5.856754e+00,-1.198077e+01,3.476173e+00,-8.192157e+00,-5.288097e+00,-1.379611e+01,8.934169e+00,-8.862573e+00,-5.870371e+00,-4.265969e+00,-3.521728e+00,-4.552039e+00,-5.282364e+00,-4.051561e+00,-3.411184e+00,-2.529027e+00,3.952442e-01,5.155115e-01,8.101659e-01,1.143447e+00,1.443527e+00,1.589987e+00,1.829920e+00,2.600859e+00,0,6.526653e-01,-2.205079e-02,-6.813431e-02,-5.349240e-01,3.477073e-01,3.585785e-01,7.868580e-01,1.550092e+00,1.537925e+00,-3.340908e+00,-3.180517e+00,-3.506409e-01,5.457324e-01,-6.377658e-01,-3.629839e-01,-2.469630e+00,-2.907238e+00,3.930693e-02,-1.854702e-01,-1.988911e-01,1.173376e-01,-9.537439e-02,6.415737e-02,2.722413e-02,1.706326e-02,-6.307682e-03,1.510868e-02,-2.130959e-02,-1.298137e-02,-6.563997e-03,3.987348e-03,-9.242551e-02,-5.611677e-02,0,-5.891341e-03,0,0,0,0,0,0,0,0
38,0.380000,1.125577e-01,-3.836858e+01,-1.313831e+01,2.018354e+00,-1.647423e+01,-2.245349e+01,-3.778311e+00,9.863549e-01,1.376594e+00,-1.310930e+01,3.539203e+00,-6.178891e+00,-6.235003e+00,-1.527901e+01,5.823408e+00,-1.419609e+01,-5.857336e+00,-4.404958e+00,-3.744564e+00,-4.398841e+00,-5.376161e+00,-3.948571e+00,-3.262075e+00,-2.589917e+00,3.757264e-01,5.256507e-01,7.800720e-01,1.110605e+00,1.427381e+00,1.591773e+00,1.651771e+00,2.540288e+00,0,6.477828e-01,-2.013743e-02,1.514595e-01,1.748960e-01,5.255382e-01,9.502754e-02,5.645534e-01,9.502403e-01,2.541907e+00,-1.749827e-01,-2.579756e-01,-1.531885e+00,4.361002e-01,7.136828e-01,-6.386819e-01,-1.356372e+00,-2.957981e+00,6.583796e-02,-7.710409e-03,6.332994e-03,1.088532e-01,-2.687068e-02,1.100555e-02,3.584747e-02,-2.295296e-02,-9.489035e-03,6.139106e-03,-3.449268e-02,-1.549249e-02,-1.210002e-02,3.466272e-03,-7.452632e-02,-6.866612e-02,0,-2.483195e-03,0,0,0,0,0,0,0,0
39,0.390000,1.123118e-01,-3.784848e+01,-1.257924e+01,2.964236e+00,-1.686458e+01,-2.046282e+01,-2.128280e+00,5.228466e+00,3.754031e+00,-1.223757e+01,1.780053e+00,-6.819209e+00,-5.055908e+00,-1.468429e+01,5.436705e+00,-1.664880e+01,-5.716568e+00,-4.306906e+00,-3.599006e+00,-4.240186e+00,-5.345010e+00,-3.977240e+00,-3.276051e+00,-2.599281e+00,3.672350e-01,5.382177e-01,7.449107e-01,1.092339e+00,1.424602e+00,1.605462e+00,1.676081e+00,2.423895e+00,0,6.464119e-01,-5.311322e-03,2.434258e-01,3.958289e-01,8.518279e-02,-8.345509e-01,9.196577e-01,-8.239502e-01,2.040557e+00,3.498462e+00,1.252425e+00,-2.391405e+00,-6.573309e-01,1.768208e+00,-3.044442e-01,3.208372e-01,-4.198047e-01,1.428723e-02,1.058583e-01,1.828773e-01,6.823210e-02,1.031390e-01,-2.956760e-02,-6.173367e-02,-3.780770e-02,-3.743166e-03,-6.089103e-03,-2.425699e-02,-4.156208e-03,-1.085306e-02,-8.867383e-04,-2.034868e-02,-5.445004e-02,0,1.802057e-03,0,0,0,0,0,0,0,0
40,0.400000,1.394068e-01,-3.724397e+01,-1.097645e+01,3.473327e+00,-1.789606e+01,-2.007565e+01,-6.918589e+00,5.311076e+00,1.190879e+01,-7.653084e+00,-4.125096e+00,-8.127487e+00,-1.476308e+00,-1.618974e+01,8.620506e+00,-1.593237e+01,-5.569094e+00,-3.963233e+00,-3.129712e+00,-4.290634e+00,-5.059156e+00,-4.072960e+00,-3.369278e+00,-2.692068e+00,3.566578e-01,5.002191e-01,7.008354e-01,1.104887e+00,1.392066e+00,1.591277e+00,1.661395e+00,2.368627e+00,0,6.512620e-01,1.203968e-02,1.090805e-01,2.568486e-01,-4.016708e-01,-1.429128e+00,5.849466e-01,-1.843747e+00,1.278613e+00,5.590837e+00,1.788082e+00,-2.163682e+00,-9.190747e-01,2.539636e+00,-1.315537e-01,8.079823e-01,1.129846e+00,-1.066254e-01,1.115052e-01,2.465215e-01,1.168008e-02,1.537754e-01,-4.288507e-02,-1.171669e-01,-3.621626e-02,8.046424e-03,-9.347680e-03,-2.188271e-03,1.657012e-02,-2.146900e-03,-4.933679e-03,3.445973e-02,5.247903e-03,0,6.530231e-03,0,0,0,0,0,0,0,0
41,0.410000,1.404485e-01,-3.752130e+01,-1.186982e+01,2.214301e+00,-2.149370e+01,-1.883217e+01,-9.091281e+00,6.298977e+00,1.808297e+01,-8.446754e+00,-4.648704e+00,-1.050451e+01,1.173597e+00,-1.486296e+01,9.139806e+00,-1.009346e+01,-5.943056e+00,-3.957540e+00,-2.914767e+00,-4.264982e+00,-4.925171e+00,-4.137204e+00,-3.666250e+00,-2.666991e+00,3.860626e-01,4.977817e-01,7.284992e-01,1.125525e+00,1.406919e+00,1.585801e+00,1.723364e+00,2.414439e+00,0,6.599360e-01,1.046022e-02,-2.736053e-01,-3.291857e-01,-1.593165e+00,-1.103884e+00,-4.956493e-01,-1.770428e+00,-2.442338e-01,3.353748e+00,9.687233e-01,-1.381614e+00,-1.006448e+00,8.818818e-01,-3.777418e-01,3.270531e-02,6.873760e-01,-2.139274e-01,4.179239e-03,1.261308e-01,-3.711920e-02,1.330482e-01,-1.423883e-03,-7.643924e-02,-5.447979e-02,1.455948e-02,-6.064439e-03,2.736101e-02,2.275193e-02,1.165594e-02,-5.696774e-03,4.909004e-02,6.176920e-02,0,7.558906e-03,0,0,0,0,0,0,0,0
42,0.420000,1.586877e-01,-3.798677e+01,-1.220878e+01,3.849674e-01,-2.130530e+01,-2.034408e+01,-9.515546e+00,6.844166e+00,2.216631e+01,-6.064301e+00,-4.064830e+00,-8.931612e+00,3.348424e+00,-1.584744e+01,8.011769e+00,-1.182454e+01,-6.277219e+00,-4.022115e+00,-2.854076e+00,-4.328043e+00,-4.817204e+00,-4.083014e+00,-3.652810e+00,-2.737144e+00,4.065447e-01,4.991302e-01,7.773364e-01,1.176863e+00,1.425488e+00,1.576935e+00,1.800428e+00,2.571255e+00,0,6.736719e-01,1.694550e-03,-4.081116e-01,-4.847782e-01,-1.751844e+00,-8.667126e-02,-1.145447e+00,-7.608510e-01,-9.573277e-01,-4.924153e-01,-2.541419e-01,-2.307013e-01,-6.804737e-01,-8.010985e-01,-5.330037e-01,-9.481978e-01,-7.233976e-01,-1.538928e-01,-7.961781e-02,-3.518658e-02,-4.543848e-02,4.376440e-02,3.379462e-02,1.317384e-02,-6.805305e-02,1.534534e-02,3.589109e-03,4.046420e-02,2.370455e-02,2.456537e-02,3.731501e-03,6.885217e-02,7.528937e-02,0,5.167711e-03,0,0,0,0,0,0,0,0
43,0.430000,1.549724e-01,-3.884510e+01,-1.360900e+01,-3.457412e+00,-2.067938e+01,-2.280685e+01,-9.681942e+00,3.240751e+00,1.539401e+01,-8.188344e+00,-5.158149e+00,-1.144939e+01,-3.058865e+00,-1.674415e+01,5.904600e+00,-1.526584e+01,-6.432143e+00,-4.256568e+00,-3.106170e+00,-4.407077e+00,-4.800745e+00,-3.979332e+00,-3.516482e+00,-2.849142e+00,4.150890e-01,5.084399e-01,8.434653e-01,1.170110e+00,1.466171e+00,1.584149e+00,1.852015e+00,2.631427e+00,0,6.730015e-01,-3.254509e-03,-2.939362e-01,1.096937e-01,-5.903947e-01,7.519329e-01,-1.551740e+00,-6.102858e-02,-2.099694e+00,-3.506266e+00,-1.106815e+00,-3.325278e-01,-2.103457e-01,-1.055606e+00,-1.001088e+00,-1.262347e+00,-8.695318e-01,6.865926e-02,-4.585242e-02,-1.227360e-01,-4.732642e-02,-6.411076e-02,-2.856972e-02,7.941790e-02,-5.510771e-02,8.655787e-04,3.319573e-03,1.740721e-02,4.831982e-03,1.336150e-02,2.811027e-03,3.909360e-02,4.376099e-02,0,1.119578e-03,0,0,0,0,0,0,0,0
44,0.440000,1.406176e-01,-3.862262e+01,-1.253075e+01,-2.450038e+00,-1.873658e+01,-2.381554e+01,-1.042751e+01,2.053550e+00,1.079119e+01,-9.052999e+00,-5.023880e+00,-1.105742e+01,-3.365569e+00,-1.791417e+01,5.497120e+00,-1.696317e+01,-6.094015e+00,-4.211808e+00,-3.209944e+00,-4.446779e+00,-4.902547e+00,-3.982923e+00,-3.378293e+00,-2.941258e+00,4.188713e-01,5.128356e-01,8.456734e-01,1.201117e+00,1.485267e+00,1.610761e+00,1.941331e+00,2.636580e+00,0,6.705678e-01,-1.629542e-02,-5.175819e-02,5.315769e-01,1.109840e+00,7.602245e-01,-8.684856e-01,6.983638e-01,-1.145645e+00,-3.668548e+00,-1.358614e+00,7.695453e-01,1.141345e+00,3.886539e-01,-7.847860e-01,-1.238337e+00,7.031287e-01,1.750153e-01,3.041120e-02,-1.349603e-01,-1.093302e-02,-1.674200e-01,-8.920658e-02,5.786614e-02,-6.998682e-03,-1.063707e-02,1.608545e-03,-9.154052e-03,-8.772206e-03,4.417515e-03,3.206229e-03,2.052515e-02,2.073407e-03,0,1.157641e-03,0,0,0,0,0,0,0,0
45,0.450000,1.332110e-01,-3.867305e+01,-1.116036e+01,6.798304e-01,-1.901840e+01,-2.485514e+01,-8.940440e+00,-1.804186e+00,6.239198e+00,-1.248648e+01,-5.831818e+00,-1.049334e+01,-7.474338e-01,-1.883504e+01,4.085394e+00,-1.187180e+01,-5.691362e+00,-4.091956e+00,-3.350513e+00,-4.442246e+00,-5.203053e+00,-4.330098e+00,-3.406419e+00,-2.840472e+00,3.842272e-01,5.075269e-01,7.813668e-01,1.137558e+00,1.443837e+00,1.582943e+00,1.848381e+00,2.600582e+00,0,6.670859e-01,-1.596622e-02,3.325279e-01,6.834394e-01,2.141439e+00,4.227123e-01,-5.745934e-01,1.604326e+00,6.627430e-01,-1.352399e+00,-7.993510e-01,1.566212e+00,2.421434e+00,1.372969e+00,-5.611545e-01,-6.166679e-01,1.556680e+00,1.829575e-01,1.212667e-01,-2.443461e-02,5.840154e-02,-1.874741e-01,-7.271779e-02,6.752694e-02,7.849727e-02,-1.565843e-02,-1.505721e-03,-2.905599e-02,-1.417433e-02,3.801942e-04,-6.475449e-05,-5.733705e-03,-1.134982e-02,0,2.443486e-03,0,0,0,0,0,0,0,0
46,0.460000,8.809131e-02,-3.833158e+01,-1.077521e+01,3.865546e+00,-1.833467e+01,-2.366236e+01,-6.394478e+00,3.638410e+00,8.400977e+00,-1.070830e+01,1.197309e-01,-3.702913e+00,4.135978e+00,-1.872593e+01,2.729688e+00,-1.000591e+01,-5.772533e+00,-3.952366e+00,-3.406705e+00,-4.365124e+00,-5.453149e+00,-4.353664e+00,-3.418510e+00,-2.776472e+00,3.687903e-01,5.076295e-01,7.626154e-01,1.149278e+00,1.458742e+00,1.593569e+00,1.904871e+00,2.597045e+00,0,6.824179e-01,-4.678314e-03,3.972805e-01,1.312656e-01,1.342705e+00,-2.015902e-01,-5.713379e-01,1.929058e+00,1.816861e+00,2.220178e-02,8.727037e-01,1.733975e+00,2.832433e+00,4.158710e-01,-1.083921e-01,2.176913e-01,1.041114e+00,1.844883e-02,1.232772e-01,5.553937e-02,8.973394e-02,-1.220696e-01,-1.292081e-02,1.014227e-01,9.958234e-02,-9.552136e-03,-3.419191e-03,-2.557633e-02,-1.775314e-02,1.968467e-03,-1.515293e-03,-2.294589e-02,-1.733441e-02,0,4.490727e-03,0,0,0,0,0,0,0,0
47,0.470000,1.014044e-01,-3.732798e+01,-1.106957e+01,4.091994e+00,-1.876677e+01,-2.575641e+01,-3.676830e+00,5.762037e+00,9.827122e+00,-1.135745e+01,1.011042e-01,-3.019469e+00,5.520852e-02,-1.914404e+01,4.204977e+00,-1.096106e+01,-5.678096e+00,-3.779956e+00,-3.129962e+00,-4.155897e+00,-5.462815e+00,-4.157551e+00,-3.158738e+00,-2.539048e+00,3.618374e-01,5.035143e-01,7.397143e-01,1.125158e+00,1.481334e+00,1.592421e+00,1.841576e+00,2.594445e+00,0,6.792939e-01,6.667736e-03,3.415203e-01,-2.045597e-01,6.637076e-02,-2.947044e-02,-4.807583e-01,1.507300e+00,1.606185e+00,5.716674e-01,1.765364e+00,1.000755e+00,1.503289e+00,-7.708212e-01,5.312763e-01,4.498784e-01,-4.111770e-01,-6.003342e-02,6.879354e-02,8.516991e-02,7.927223e-02,-2.597809e-03,5.504770e-02,1.124449e-01,6.285395e-02,3.108141e-03,-3.484830e-03,-4.315293e-03,-7.170141e-03,1.061281e-02,6.771266e-03,-2.371848e-03,-8.484649e-03,0,2.402264e-03,0,0,0,0,0,0,0,0
48,0.480000,1.331293e-01,-3.730875e+01,-1.191981e+01,2.557404e+00,-1.987034e+01,-2.622159e+01,-3.414026e+00,7.354745e+00,9.108237e+00,-5.253996e+00,6.795352e-01,-6.321858e-01,-1.687536e+00,-1.830163e+01,6.525785e+00,-1.221297e+01,-6.008404e+00,-3.751422e+00,-3.042522e+00,-4.141284e+00,-5.383014e+00,-4.133801e+00,-2.995020e+00,-2.594058e+00,3.823055e-01,4.977459e-01,7.386180e-01,1.118551e+00,1.476361e+00,1.598445e+00,1.830004e+00,2.552977e+00,0,6.869175e-01,1.736225e-02,-4.101868e-02,-2.149161e-01,-6.515527e-01,3.537785e-01,6.666489e-02,5.792227e-01,-6.640986e-01,-3.242826e-02,1.380196e+00,1.218783e-02,-4.143191e-01,-4.145855e-01,4.949740e-01,-3.979838e-01,-1.120892e+00,-5.167379e-02,-2.564020e-02,-1.196895e-02,2.280855e-03,6.718697e-02,2.080154e-03,3.334863e-02,-3.129315e-03,6.775558e-03,-2.645162e-03,1.227270e-02,-3.486848e-03,4.212392e-03,7.975841e-03,1.510677e-02,-2.989483e-03,0,1.812875e-03,0,0,0,0,0,0,0,0
49,0.490000,1.440307e-01,-3.747686e+01,-1.161086e+01,1.665755e+00,-1.839792e+01,-2.597932e+01,-2.894165e+00,4.368569e+00,8.743905e+00,-6.386814e+00,-1.107943e+00,-4.512257e+00,-1.689783e+00,-1.639081e+01,4.436738e+00,-1.282416e+01,-5.873594e+00,-3.848460e+00,-3.106755e+00,-4.157805e+00,-5.251110e+00,-4.164791e+00,-3.055940e+00,-2.617409e+00,3.930103e-01,4.950446e-01,7.717891e-01,1.117071e+00,1.488092e+00,1.614361e+00,1.873955e+00,2.580193e+00,0,6.768475e-01,-4.247157e-03,-1.602596e-01,6.896324e-02,-5.562964e-01,1.045449e+00,7.740463e-01,-4.997034e-01,-1.035503e+00,-6.265182e-01,3.164334e-01,6.495688e-01,-1.741565e+00,1.097719e+00,-3.246815e-01,-2.395365e+00,-1.720702e+00,3.526282e-02,-2.944348e-02,-8.449588e-02,-1.657448e-02,8.405943e-02,8.498574e-03,-4.343498e-02,-6.077061e-02,4.076847e-03,-4.301912e-03,2.761109e-02,9.436774e-03,1.235955e-02,1.536808e-02,5.113971e-02,1.424685e-02,0,3.332055e-03,0,0,0,0,0,0,0,0
50,0.500000,1.535894e-01,-3.846224e+01,-1.157914e+01,1.820902e+00,-1.675020e+01,-2.321758e+01,-3.889697e+00,1.014651e+00,8.780444e+00,-6.292638e+00,7.851939e-01,-5.028115e+00,2.935546e+00,-1.762768e+01,6.238886e-01,-1.467882e+01,-5.933154e+00,-4.046315e+00,-3.478153e+00,-4.352766e+00,-5.223067e+00,-4.339643e+00,-3.303167e+00,-2.752938e+00,3.870816e-01,4.986385e-01,8.079415e-01,1.135887e+00,1.476425e+00,1.622478e+00,1.964215e+00,2.589224e+00,0,6.927055e-01,-1.118879e-02,-3.124695e-02,4.026390e-01,-2.250505e-01,6.720443e-01,9.350824e-01,-3.335129e-01,-2.412587e-01,-7.382886e-01,-9.921320e-01,1.191004e+00,-2.991089e+00,6.430823e-01,-1.896450e+00,-3.095226e+00,-2.091011e+00,1.571304e-01,2.000129e-02,-3.394907e-02,3.836131e-02,5.235381e-02,1.347365e-02,-7.577066e-02,-5.398557e-02,-2.765357e-03,-4.628486e-03,1.729957e-02,2.435064e-03,1.437317e-02,1.287417e-02,3.308965e-02,1.594863e-02,0,4.156590e-03,0,0,0,0,0,0,0,0
51,0.510000,6.993856e-02,-3.755254e+01,-1.089509e+01,1.678763e+00,-1.509960e+01,-2.338818e+01,-5.937512e+00,3.754568e+00,6.858427e+00,-9.255960e+00,3.296119e+00,-9.529327e+00,3.232264e+00,-2.110443e+01,-4.820903e+00,-1.833165e+01,-5.539407e+00,-3.779727e+00,-3.334626e+00,-4.133029e+00,-5.122491e+00,-4.012137e+00,-3.221840e+00,-2.763461e+00,3.798336e-01,4.815585e-01,8.431080e-01,1.163674e+00,1.543100e+00,1.657245e+00,2.030169e+00,2.647556e+00,0,6.930602e-01,-6.732877e-03,1.198357e-01,4.303783e-01,-1.338023e-01,-5.179983e-01,-3.239632e-02,-9.240801e-01,8.343955e-01,-2.658866e-01,-1.047530e+00,9.962848e-01,-3.428476e+00,-5.025324e-01,-2.614449e+00,-1.507375e+00,-2.012822e+00,1.563677e-01,1.069845e-01,9.896497e-02,5.831897e-02,1.335797e-02,2.984600e-02,-6.020639e-02,-3.289919e-02,-2.288124e-03,-6.894147e-03,-4.275197e-03,-2.914894e-03,9.502316e-03,8.623863e-03,-1.863599e-04,3.001690e-03,0,1.322734e-03,0,0,0,0,0,0,0,0
