frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
247,2.470000,3.514534e-01,-2.592999e+01,-8.951382e-02,-1.335917e-01,-1.754184e+01,-1.200630e+01,-2.108497e+01,-3.187334e+01,-3.611004e+00,-4.172832e+00,-4.297039e+00,-1.647900e+01,-2.583442e+00,1.221502e+01,-4.838415e+00,-6.620600e+00,-1.745381e+00,-9.118627e-01,-1.741008e+00,-2.855094e+00,-1.610106e+00,-3.090966e+00,-3.162676e+00,-2.022077e+00,2.756151e-01,4.074161e-01,8.574717e-01,1.062132e+00,1.236270e+00,1.562909e+00,1.872736e+00,2.636025e+00,1.769653e+02,8.155105e-01,5.118991e-02,7.030853e-01,4.559473e-01,-8.405272e-01,1.799528e-01,-1.295150e+00,-1.203441e+00,-1.820119e+00,2.639012e-02,3.021445e+00,1.352109e+00,2.681921e+00,1.536341e+00,1.619002e+00,-4.783080e+00,-4.370931e-01,3.222857e-02,2.708792e-01,9.376116e-02,9.750192e-02,2.034405e-01,1.152172e-01,1.124363e-01,5.022179e-02,4.904047e-03,-1.339010e-02,1.656896e-02,3.397226e-03,-9.890747e-03,7.794201e-03,-1.784435e-02,-5.408883e-03,9.149383e-01,1.657158e-03,1.794551e+02,1.310358e-02,7.881986e-03,1.763040e-01,1.808490e+00,-1.109777e-02,-1.501864e-02,-8.243558e-03
248,2.480000,3.700229e-01,-2.581215e+01,-4.456391e-01,-4.233388e-01,-1.619580e+01,-1.645686e+01,-1.956463e+01,-3.053803e+01,-4.364925e+00,-2.470865e+00,-4.561459e+00,-1.381892e+01,-1.614030e-01,1.309978e+01,-7.193902e+00,-8.283096e+00,-1.907591e+00,-8.345520e-01,-1.703347e+00,-2.876553e+00,-1.779452e+00,-3.048280e+00,-2.832851e+00,-1.959730e+00,2.839522e-01,3.950853e-01,8.673103e-01,1.070356e+00,1.272637e+00,1.600956e+00,1.837141e+00,2.634596e+00,1.780646e+02,8.159671e-01,3.478209e-02,-1.974436e-01,-2.967056e-02,-5.436309e-02,-1.489428e-01,-1.311239e+00,7.621158e-01,3.899973e-01,4.557942e-01,1.667922e+00,1.066426e+00,2.603142e+00,3.586119e+00,-1.407518e+00,-4.198012e-01,-1.666438e+00,-1.960886e-01,6.910354e-02,9.019971e-04,-1.853395e-03,-1.361675e-01,-6.612802e-02,6.708948e-02,-3.588061e-02,5.978256e-03,-5.954084e-03,-6.073892e-04,3.517604e-03,7.385576e-03,8.550691e-03,-1.651843e-02,-9.154988e-03,1.110355e+00,-4.130125e-03,1.813624e+02,1.414647e-02,1.079223e-02,1.531492e-01,1.696600e+00,-3.189460e-04,-9.258548e-03,-2.876309e-02
249,2.490000,4.493612e-01,-2.653603e+01,-7.334151e-01,1.626988e-01,-1.784254e+01,-1.656057e+01,-1.759521e+01,-3.104351e+01,-2.668077e+00,-1.250201e+00,-1.764488e+00,-1.194746e+01,7.693377e+00,7.724989e+00,-2.889956e+00,-1.090439e+01,-2.221450e+00,-8.357561e-01,-1.763261e+00,-2.890807e+00,-2.076757e+00,-3.309733e+00,-2.895497e+00,-2.024920e+00,2.861911e-01,3.934979e-01,8.226097e-01,1.058971e+00,1.260534e+00,1.589141e+00,1.798182e+00,2.586514e+00,1.792964e+02,8.096535e-01,1.772372e-02,-1.051050e+00,-2.034297e-01,1.116465e+00,-6.084753e-01,-6.848860e-02,8.728176e-01,2.102413e+00,4.275807e-01,1.762633e-01,2.175252e+00,2.202099e+00,3.843482e+00,-3.235332e+00,2.181283e+00,-2.491571e+00,-3.232841e-01,-7.764899e-02,-1.313892e-01,-1.311723e-01,-3.884007e-01,-2.277221e-01,-1.117738e-01,-1.433615e-01,1.538154e-03,-6.994325e-03,-2.681782e-02,-4.385435e-03,-5.112743e-03,-1.389587e-03,-4.801540e-02,-4.259422e-02,1.116847e+00,-1.565849e-02,1.829917e+02,1.279426e-02,1.205288e-02,1.010498e-01,-1.097627e+01,-1.530588e-03,-5.522603e-04,-2.960895e-02
250,2.500000,4.360386e-01,-2.799036e+01,-7.270364e-01,1.529769e+00,-1.927018e+01,-1.591469e+01,-1.702407e+01,-2.789069e+01,-2.703046e+00,-3.771670e-01,-1.387515e+00,-8.730005e+00,1.052816e+01,2.444672e+00,7.387990e-01,-1.348327e+01,-2.614271e+00,-9.484132e-01,-1.894724e+00,-3.065610e+00,-2.544793e+00,-3.670525e+00,-3.098158e+00,-2.306095e+00,2.869258e-01,3.784724e-01,8.088040e-01,1.059098e+00,1.254964e+00,1.583954e+00,1.753779e+00,2.572135e+00,1.805217e+02,7.919467e-01,-2.885411e-02,-1.638767e+00,-4.760024e-01,2.018417e+00,-2.373667e-01,8.696925e-01,6.941883e-01,4.265173e+00,6.138991e-01,-1.300956e+00,2.598031e+00,1.007728e+00,1.606525e+00,-3.281763e+00,2.321298e+00,-2.606401e+00,-3.922055e-01,-2.600365e-01,-2.516426e-01,-2.575398e-01,-5.536922e-01,-2.617857e-01,-2.385283e-01,-1.984867e-01,-2.473146e-04,-1.734495e-06,-2.857347e-02,1.648188e-04,1.137275e-02,-2.104425e-03,-1.745641e-02,-3.427996e-02,9.273300e-01,-3.020793e-02,1.841975e+02,1.366460e-02,1.091978e-02,7.423206e-02,-2.992271e+01,-2.953327e-03,-2.679395e-03,-2.871253e-02
251,2.510000,4.070642e-01,-3.009614e+01,-9.659638e-01,4.472178e+00,-1.904703e+01,-1.261983e+01,-1.799116e+01,-2.268495e+01,-2.304040e+00,-4.338364e+00,4.992249e+00,-8.012961e+00,1.128919e+01,1.365919e+00,2.101650e+00,-1.647837e+01,-3.008462e+00,-1.243177e+00,-2.302266e+00,-3.416427e+00,-3.169439e+00,-3.918454e+00,-3.588892e+00,-2.565702e+00,2.818191e-01,3.807509e-01,7.526357e-01,1.045833e+00,1.219543e+00,1.564462e+00,1.674340e+00,2.454284e+00,1.813210e+02,7.492282e-01,-5.747562e-02,-1.972079e+00,-1.220337e+00,2.343617e+00,9.282120e-01,1.054739e+00,1.623318e+00,6.335134e+00,1.518736e+00,-2.057416e+00,1.629489e+00,-3.334890e-01,-1.543212e+00,-2.465856e+00,7.559065e-01,-1.659359e+00,-4.441272e-01,-5.357173e-01,-3.534351e-01,-3.642297e-01,-6.231135e-01,-2.094188e-01,-2.136185e-01,-1.417316e-01,-7.061362e-04,1.287658e-02,-2.200248e-02,1.261142e-02,3.582210e-02,4.423261e-03,1.679069e-02,-1.242003e-02,5.952317e-01,-4.145690e-02,1.231562e+02,5.691577e-03,5.056907e-03,6.771786e-02,-4.885143e+01,-3.632195e-03,-3.413229e-03,-2.500791e-02
252,2.520000,2.469009e-01,-3.222593e+01,-2.709377e+00,7.514008e+00,-1.678039e+01,-1.407877e+01,-1.589571e+01,-1.339145e+01,-1.477448e+00,-7.431566e+00,5.050327e+00,-1.074752e+01,6.073316e+00,-1.295009e-01,1.916788e+00,-1.852812e+01,-3.475113e+00,-1.931024e+00,-2.692058e+00,-3.901442e+00,-4.001572e+00,-4.052847e+00,-3.678796e+00,-2.681773e+00,2.849016e-01,4.014501e-01,7.594299e-01,1.077748e+00,1.349997e+00,1.602773e+00,1.811780e+00,2.529311e+00,1.816889e+02,6.951401e-01,-6.927419e-02,-1.686064e+00,-2.442831e+00,1.711246e+00,1.198963e+00,7.599838e-01,3.024558e+00,6.418149e+00,3.696738e+00,-1.325004e+00,2.748151e-01,-8.056237e-01,-2.695212e+00,-2.254678e+00,-1.065144e+00,-1.528389e-01,-5.316886e-01,-7.172316e-01,-3.540332e-01,-3.449512e-01,-4.880041e-01,-9.733124e-02,-6.694007e-02,6.292887e-02,5.683878e-03,2.610138e-02,-7.396668e-03,2.278922e-02,4.718896e-02,5.438733e-03,3.944998e-02,1.032672e-02,2.702393e-01,-4.469366e-02,6.166662e+01,2.931179e-03,8.932394e-04,2.625253e-02,-4.915512e+01,-3.302077e-03,-2.689647e-03,-2.161820e-02
253,2.530000,2.565520e-01,-3.427864e+01,-5.843930e+00,8.888663e+00,-1.444638e+01,-1.220484e+01,-1.004279e+01,-6.617464e+00,4.312804e+00,-8.010083e+00,3.164037e+00,-1.260614e+01,2.204737e+00,-3.317204e+00,3.005824e-01,-1.667876e+01,-4.011665e+00,-3.023037e+00,-3.131770e+00,-4.294040e+00,-4.463935e+00,-4.165666e+00,-3.673271e+00,-2.545739e+00,2.836725e-01,4.463919e-01,7.372844e-01,1.112703e+00,1.392129e+00,1.601848e+00,1.853135e+00,2.545826e+00,1.816889e+02,6.507723e-01,-5.964973e-02,-7.822048e-01,-3.628771e+00,3.527477e-01,4.458761e-02,2.093815e-01,3.821159e+00,5.067214e+00,6.719983e+00,-5.326077e-01,-8.904161e-01,-4.371414e-02,-2.651748e+00,-2.054677e+00,-2.560001e+00,1.732410e+00,-6.102278e-01,-6.806239e-01,-1.924552e-01,-1.715829e-01,-2.033076e-01,5.614228e-02,1.179193e-01,3.745764e-01,1.803128e-02,3.253754e-02,1.502803e-02,2.823863e-02,4.062378e-02,3.995621e-03,3.870062e-02,2.868581e-02,7.357788e-02,-3.215317e-02,0,0,0,0,-3.079789e+01,-1.431433e-03,-1.100705e-03,-1.616883e-02
254,2.540000,1.649238e-01,-3.432943e+01,-1.050221e+01,7.877758e+00,-1.557569e+01,-1.232227e+01,-5.875459e+00,-3.833691e+00,1.247222e+01,-5.166327e+00,9.006670e-01,-1.046153e+01,1.594322e+00,-6.487156e+00,-3.686388e+00,-1.414726e+01,-4.771112e+00,-3.644641e+00,-3.250138e+00,-4.351559e+00,-4.337566e+00,-4.033576e+00,-3.390669e+00,-2.001432e+00,3.144185e-01,4.761589e-01,7.794964e-01,1.139610e+00,1.404616e+00,1.592455e+00,1.861631e+00,2.577998e+00,1.816889e+02,6.177064e-01,-3.982046e-02,3.579018e-01,-4.286124e+00,-5.938712e-01,-1.843611e+00,1.772060e-01,2.688468e+00,2.503280e+00,8.873671e+00,-1.251361e-01,5.793144e-01,1.536230e+00,-1.666660e+00,-1.111445e+00,-3.167382e+00,2.488492e+00,-6.282238e-01,-3.764565e-01,3.447747e-03,2.135377e-02,9.930997e-02,2.093529e-01,2.109584e-01,6.668490e-01,2.475512e-02,2.408534e-02,2.190781e-02,1.914110e-02,4.285514e-03,-3.591967e-03,-8.490157e-03,-1.133368e-02,0,-1.713582e-02,0,0,0,0,-1.233332e+01,-5.862359e-04,-1.786479e-04,-5.250507e-03
255,2.550000,1.498041e-01,-3.295541e+01,-1.521340e+01,6.054041e+00,-1.942644e+01,-1.245117e+01,-3.895489e+00,-2.127759e+00,2.432104e+01,-8.134022e+00,2.614999e+00,-8.374526e+00,2.699439e-01,-5.728639e+00,-7.896770e+00,-1.000674e+01,-5.411601e+00,-3.789488e+00,-2.985501e+00,-4.049283e+00,-4.017980e+00,-3.647379e+00,-3.143359e+00,-1.032991e+00,3.572171e-01,5.060843e-01,8.177426e-01,1.156096e+00,1.395352e+00,1.589599e+00,1.842918e+00,2.573370e+00,1.816889e+02,6.271792e-01,-2.524654e-02,1.148864e+00,-4.080932e+00,-2.365224e-01,-2.884896e+00,-4.546940e-01,1.054371e+00,1.255173e+00,8.114622e+00,-1.570936e-01,1.345442e+00,1.602104e+00,-1.113190e+00,-1.339504e-01,-2.435834e+00,1.969104e+00,-4.912074e-01,-5.645650e-02,1.584672e-01,1.147621e-01,1.925209e-01,2.640985e-01,2.930773e-01,7.798243e-01,2.157695e-02,1.066867e-02,1.949974e-02,1.071224e-02,-5.484343e-04,7.707238e-04,-2.372193e-02,-1.452465e-02,0,-3.802049e-03,0,0,0,0,0,0,0,0
256,2.560000,1.011725e-01,-3.109804e+01,-1.945526e+01,5.961962e+00,-2.350842e+01,-1.306958e+01,-5.527016e+00,-3.119897e+00,3.288679e+01,-7.995277e+00,8.221417e+00,-5.182178e+00,-1.292588e+00,-4.481008e+00,-9.821446e+00,-9.421664e+00,-5.916264e+00,-3.430081e+00,-2.747953e+00,-3.917052e+00,-3.728000e+00,-3.265227e+00,-2.888960e+00,-1.039026e-01,3.719049e-01,4.920307e-01,8.287398e-01,1.151757e+00,1.369813e+00,1.590937e+00,1.774438e+00,2.458871e+00,1.816889e+02,6.212575e-01,1.071212e-02,1.229307e+00,-3.069581e+00,8.399656e-01,-2.619278e+00,-2.023317e-01,-5.846375e-01,3.682716e-01,5.366388e+00,5.311584e-01,1.183092e+00,9.138635e-01,-1.543727e+00,2.808889e-01,-5.078022e-01,8.103414e-01,-2.594559e-01,1.034383e-01,1.758948e-01,4.578240e-02,1.360379e-01,2.037301e-01,2.764733e-01,6.495517e-01,9.309372e-03,-1.872194e-03,7.328504e-03,4.428721e-03,-1.494968e-03,-1.695752e-04,-3.325305e-02,-1.710069e-02,0,3.805757e-04,0,0,0,0,0,0,0,0
257,2.570000,1.621949e-01,-3.015002e+01,-2.177206e+01,8.663949e+00,-2.490450e+01,-1.410465e+01,-4.945159e+00,-6.984945e-01,3.467863e+01,-7.381076e+00,6.230870e+00,-7.235301e+00,-1.917760e+00,-4.990030e+00,-8.811059e+00,-9.196042e+00,-5.895126e+00,-3.412599e+00,-2.590526e+00,-3.937483e+00,-3.806113e+00,-3.229348e+00,-2.458739e+00,4.046170e-01,3.628140e-01,4.917994e-01,8.101614e-01,1.160190e+00,1.406788e+00,1.606460e+00,1.778122e+00,2.532767e+00,1.816889e+02,6.299865e-01,3.788441e-02,6.650423e-01,-1.901850e+00,1.915172e+00,-1.449674e+00,-2.139194e-01,-1.263991e+00,-3.873002e-01,1.226678e+00,1.477268e+00,-5.890857e-01,4.918151e-01,-1.617680e+00,5.487008e-02,8.202209e-01,8.796215e-02,-6.888690e-02,5.798650e-02,5.095313e-02,-1.092610e-01,-1.185179e-02,4.247723e-02,2.445875e-01,3.693847e-01,3.472108e-03,-6.421727e-03,1.184020e-02,4.332697e-03,1.366022e-02,2.976418e-03,-1.447058e-03,1.652827e-02,0,-4.318721e-02,0,0,0,0,0,0,0,0
258,2.580000,2.122890e-01,-2.958560e+01,-2.257078e+01,1.077263e+01,-2.593305e+01,-1.250719e+01,-8.273811e+00,-2.706966e+00,3.412536e+01,-2.887008e+00,5.008191e+00,-6.461828e+00,-5.030459e+00,-5.452017e+00,-5.768255e+00,-1.050091e+01,-5.826629e+00,-3.315894e+00,-2.568152e+00,-4.178547e+00,-3.763310e+00,-3.223940e+00,-2.350612e+00,5.275228e-01,3.581669e-01,4.739403e-01,8.199295e-01,1.159706e+00,1.391423e+00,1.583177e+00,1.727764e+00,2.512796e+00,1.816889e+02,6.182056e-01,5.060273e-02,-1.285250e-01,-7.555405e-01,2.104614e+00,-7.666832e-01,-3.993853e-01,-1.315987e+00,-7.073461e-01,-1.603818e+00,5.733083e-01,-1.341517e+00,1.092281e+00,-1.878888e+00,4.140565e-01,1.271040e+00,-2.161255e-02,5.500078e-03,-4.140634e-02,-7.242493e-02,-1.804140e-01,-1.909158e-01,-9.084222e-02,8.965023e-02,9.547772e-02,5.799502e-03,-1.655400e-03,1.560790e-02,1.384623e-02,3.119693e-02,7.162535e-03,5.468285e-02,4.825463e-02,0,-6.189375e-02,0,0,0,0,0,0,0,0
259,2.590000,2.836679e-01,-3.038642e+01,-2.316489e+01,1.322457e+01,-2.546249e+01,-1.380196e+01,-8.842045e+00,-4.270725e+00,2.983514e+01,-3.301819e+00,1.276184e+00,-5.275626e+00,-5.949520e+00,-4.968784e+00,-5.822262e+00,-9.027312e+00,-5.800852e+00,-3.556649e+00,-2.820637e+00,-4.464840e+00,-4.059584e+00,-3.455636e+00,-2.189595e+00,4.982198e-01,3.814466e-01,4.830208e-01,8.813488e-01,1.173785e+00,1.452848e+00,1.608361e+00,1.859020e+00,2.629049e+00,1.816889e+02,4.127691e-01,2.438153e-02,-8.078987e-01,-1.609783e-01,1.826159e+00,-1.224806e-01,-4.360861e-01,-6.103067e-01,-1.343555e+00,-4.031258e+00,-9.861857e-01,-1.724563e-01,3.081314e+00,-7.707077e-01,1.078529e+00,8.028456e-01,1.149623e-01,-1.548729e-02,-1.206764e-01,-2.543739e-01,-1.772765e-01,-3.185843e-01,-1.743156e-01,-4.841752e-02,-7.996213e-02,3.113282e-03,6.774080e-03,1.541348e-02,1.670518e-02,3.583204e-02,1.117461e-02,8.145183e-02,4.376609e-02,0,-6.261878e-02,0,0,0,0,0,0,0,0
260,2.600000,2.934496e-01,-3.162246e+01,-2.253655e+01,1.420472e+01,-2.706284e+01,-1.521785e+01,-1.015851e+01,-4.870512e+00,2.728945e+01,-7.168364e+00,3.991175e+00,-7.006100e-01,-8.671146e+00,-2.421348e+00,-4.960647e+00,-9.614092e+00,-5.935900e+00,-3.565088e+00,-2.995023e+00,-4.555443e+00,-4.555844e+00,-3.606294e+00,-2.575281e+00,3.266846e-01,3.915862e-01,4.881429e-01,8.711856e-01,1.214191e+00,1.502768e+00,1.625800e+00,2.007404e+00,2.652003e+00,1.816889e+02,4.203974e-01,-8.124249e-03,-1.158113e+00,1.906567e-01,1.180875e+00,-3.781757e-01,-1.154333e+00,-1.978640e-01,-1.064959e+00,-5.679155e+00,-2.660094e+00,6.039238e-02,3.108098e+00,1.331583e+00,1.230050e+00,9.312277e-02,1.303042e-01,-2.378712e-02,-1.348436e-01,-2.988047e-01,-7.769684e-02,-3.795887e-01,-2.266279e-01,-1.352233e-01,-1.765250e-01,-4.100126e-03,1.253635e-02,-5.934119e-04,1.408734e-02,3.395789e-02,2.040694e-02,9.609330e-02,4.119415e-02,0,-4.017903e-02,0,0,0,0,0,0,0,0
261,2.610000,2.435222e-01,-3.317108e+01,-2.259407e+01,1.607870e+01,-2.495201e+01,-1.492975e+01,-7.054345e+00,-6.334494e+00,1.794031e+01,-1.017133e+01,5.877096e+00,5.290662e+00,-3.950956e+00,-1.112718e+00,-5.200635e+00,-9.064638e+00,-5.917927e+00,-3.891384e+00,-3.648960e+00,-4.635417e+00,-5.002768e+00,-3.909749e+00,-2.588493e+00,1.052255e-01,3.616708e-01,5.185685e-01,8.616007e-01,1.216474e+00,1.530276e+00,1.641022e+00,2.045561e+00,2.681994e+00,1.816889e+02,4.157967e-01,-3.327162e-02,-1.243905e+00,4.394560e-01,1.179367e-01,-4.595774e-01,-1.534017e+00,-6.245852e-02,9.669576e-02,-5.091625e+00,-1.657846e+00,-9.449713e-02,1.559760e+00,2.246960e+00,-1.932927e-01,6.469516e-01,2.935681e-01,-5.736761e-02,-1.135942e-01,-2.052414e-01,-3.138733e-02,-3.176886e-01,-2.174054e-01,-1.515139e-01,-2.745930e-01,-1.138315e-02,8.877298e-03,-2.701909e-02,-2.803707e-03,6.346309e-03,8.461964e-03,2.844329e-02,-4.110503e-03,0,-4.189802e-02,0,0,0,0,0,0,0,0
262,2.620000,1.917406e-01,-3.398383e+01,-2.190291e+01,1.524994e+01,-2.807917e+01,-1.771495e+01,-1.015698e+01,-6.999877e+00,1.167701e+01,-1.275272e+01,3.009696e+00,3.795515e+00,6.281720e-01,-1.229802e+00,-5.613454e+00,-9.830723e+00,-5.887027e+00,-3.822744e+00,-3.648013e+00,-4.481742e+00,-5.189661e+00,-4.130023e+00,-2.827280e+00,-1.586049e-01,3.475542e-01,5.188482e-01,8.268365e-01,1.208798e+00,1.522498e+00,1.668881e+00,2.114960e+00,2.692294e+00,1.816889e+02,4.157967e-01,-2.075688e-02,-1.370667e+00,1.037485e+00,-1.085107e+00,4.540489e-01,-1.835715e+00,6.699392e-01,1.477532e+00,-4.124558e+00,2.366699e-01,-2.256775e+00,-1.349293e+00,1.629781e+00,-2.336731e+00,1.548714e+00,7.591463e-01,-2.901764e-02,-1.622042e-01,-9.641691e-02,-4.384298e-02,-2.111268e-01,-2.213558e-01,-9.815881e-02,-4.364610e-01,-1.449332e-02,1.354468e-03,-3.637846e-02,-2.000551e-02,-1.972616e-02,-6.162929e-03,-3.084134e-02,-2.525246e-02,0,-6.241299e-02,0,0,0,0,0,0,0,0
263,2.630000,1.681643e-01,-3.542526e+01,-2.128443e+01,1.329164e+01,-2.725221e+01,-2.022350e+01,-9.155101e+00,-2.722564e+00,1.218324e+01,-8.798869e+00,1.294437e+00,2.751101e-01,6.356206e-01,-6.531021e+00,-2.261101e+00,-7.451156e+00,-6.112127e+00,-3.995792e+00,-3.520349e+00,-4.658627e+00,-5.331118e+00,-4.280798e+00,-2.821165e+00,-6.321003e-01,3.465469e-01,5.120546e-01,7.684278e-01,1.162463e+00,1.474714e+00,1.629130e+00,1.947458e+00,2.588350e+00,1.816889e+02,2.055794e-01,1.264632e-04,-1.383042e+00,2.049190e+00,-2.149546e+00,1.905160e+00,-1.532501e+00,1.458868e+00,3.299347e+00,-2.975269e+00,1.404252e+00,-2.115139e+00,-3.513541e+00,-9.478372e-01,-3.614465e+00,2.787634e+00,6.419755e-01,1.930175e-02,-1.667491e-01,1.163518e-02,-4.926624e-02,-1.401314e-01,-1.312265e-01,-1.067773e-01,-6.207410e-01,-1.233795e-02,-6.598505e-03,-4.226698e-02,-2.806712e-02,-2.439318e-02,-2.213087e-02,-8.148719e-02,-4.155295e-02,0,-6.070666e-02,0,0,0,0,0,0,0,0
264,2.640000,2.273442e-01,-3.734871e+01,-1.800394e+01,1.017272e+01,-2.364249e+01,-2.174955e+01,-5.758434e+00,7.111852e-01,9.545186e+00,-6.671243e+00,-5.001371e+00,-4.939301e+00,-2.815530e+00,-1.139585e+01,1.313154e+00,-6.625102e+00,-5.983889e+00,-4.323905e+00,-3.541413e+00,-4.763053e+00,-5.447302e+00,-4.527548e+00,-2.949739e+00,-1.486957e+00,3.266815e-01,4.981722e-01,7.358797e-01,1.141169e+00,1.431918e+00,1.600931e+00,1.902249e+00,2.572562e+00,1.816889e+02,2.134411e-01,9.304568e-04,-1.247105e+00,2.857368e+00,-2.141876e+00,3.863256e+00,-2.360645e-01,2.877267e+00,3.490777e+00,-3.895028e+00,7.813405e-01,-7.296262e-01,-3.328456e+00,-2.350367e+00,-3.162771e+00,2.975292e+00,-2.595784e-01,1.525048e-01,-1.997736e-01,-7.095911e-02,-2.142487e-02,-1.175997e-01,-4.629793e-02,-1.031516e-01,-7.030684e-01,-1.587970e-02,-4.074237e-03,-2.767003e-02,-3.775661e-02,-2.283927e-02,-2.172773e-02,-9.549411e-02,-6.423853e-02,0,4.955436e-03,0,0,0,0,0,0,0,0
265,2.650000,2.263527e-01,-3.840385e+01,-1.429760e+01,7.869581e+00,-1.764455e+01,-2.057496e+01,-1.959277e+00,6.306709e+00,4.129873e+00,-6.190805e+00,-6.930639e-01,-7.909636e+00,-6.968291e+00,-1.410202e+01,5.274230e+00,-7.457572e+00,-5.772988e+00,-4.474549e+00,-3.644084e+00,-4.741093e+00,-5.574604e+00,-4.367119e+00,-3.061150e+00,-2.334303e+00,3.104174e-01,4.959140e-01,6.957442e-01,1.109953e+00,1.453600e+00,1.564343e+00,1.744481e+00,2.534095e+00,1.816889e+02,2.134411e-01,-1.382993e-02,-6.608635e-01,2.744593e+00,-1.865281e+00,3.165464e+00,4.356236e-01,2.439460e+00,2.884148e+00,-3.199219e+00,-3.426313e-01,1.890112e+00,-2.180154e+00,-1.512499e+00,-1.799556e+00,1.819810e+00,-1.994779e+00,1.730195e-01,-6.114225e-02,-4.680989e-02,9.599276e-02,-6.575660e-02,5.145807e-02,-1.324031e-01,-5.544538e-01,-1.064120e-02,4.752189e-04,-9.876239e-03,-3.331094e-02,-2.845264e-03,-1.621330e-03,-3.742309e-02,-5.179608e-02,0,6.913124e-02,0,0,0,0,0,0,0,0
266,2.660000,1.672987e-01,-3.873006e+01,-1.110948e+01,7.251588e+00,-1.356672e+01,-1.871954e+01,6.314413e-01,5.939373e+00,-3.771451e+00,-1.015005e+01,3.553160e-01,-8.754392e+00,-7.321707e+00,-1.325816e+01,5.495340e+00,-1.112541e+01,-5.294073e+00,-4.582233e+00,-3.940941e+00,-4.547634e+00,-5.655917e+00,-4.318352e+00,-3.223046e+00,-2.822845e+00,2.862204e-01,5.065474e-01,7.248282e-01,1.046270e+00,1.418859e+00,1.592636e+00,1.738978e+00,2.398229e+00,1.816889e+02,4.366430e-01,-3.801104e-02,-2.200783e-01,1.381553e+00,-1.657511e+00,1.575917e+00,6.934839e-01,9.430262e-01,1.609644e+00,-1.466835e-01,1.380503e-01,4.151481e+00,-6.042775e-01,6.419043e-01,-9.684588e-01,1.364759e-01,-3.027485e+00,-1.446762e-02,5.585022e-02,-2.055652e-02,1.040846e-01,2.110953e-02,1.038410e-01,-1.222267e-01,-2.791443e-01,1.120031e-04,2.308860e-03,8.613068e-03,-2.109270e-02,1.241982e-03,1.010507e-02,-6.051099e-03,-4.830711e-02,0,6.785806e-02,0,0,0,0,0,0,0,0
