frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
403,4.030000,2.221704e-01,-2.830323e+01,-1.815660e+01,1.031897e+01,-2.600149e+01,-4.215502e+00,8.262812e+00,-1.078184e+01,6.352815e+00,-9.900136e+00,2.637306e+00,6.848526e+00,2.290151e+00,-5.947856e+00,2.189683e+00,-5.648235e+00,-4.846426e+00,-3.685035e+00,-3.096092e+00,-2.710424e+00,-3.655574e+00,-3.801390e+00,-2.207979e+00,2.238401e-02,2.575673e-01,5.846518e-01,7.659926e-01,1.059646e+00,1.364326e+00,1.529204e+00,1.840757e+00,2.624386e+00,2.008810e+02,3.768960e-01,-4.625366e-02,-1.171827e-01,-4.140845e+00,1.436900e+00,-2.149799e+00,1.513997e-01,2.026359e+00,1.822696e+00,2.866857e+00,6.955452e-02,-2.373062e+00,1.803665e+00,-3.834364e-01,1.981912e+00,2.644123e+00,3.727190e+00,-4.709747e-01,-4.186868e-01,-1.412205e-01,-1.223711e-01,-1.437409e-01,1.187973e-02,2.832428e-01,5.098321e-01,-1.466220e-02,2.327518e-02,-1.046896e-02,3.947448e-02,7.837892e-03,-7.721889e-03,1.318549e-02,1.305807e-02,0,1.568774e-01,0,0,0,0,0,0,0,0
404,4.040000,2.201173e-01,-2.855428e+01,-2.044202e+01,1.358109e+01,-2.571836e+01,-6.180285e+00,8.752284e+00,-1.118062e+01,7.857786e+00,-1.291014e+01,-3.673383e+00,4.524801e+00,-3.151312e+00,-4.417497e+00,7.376367e+00,-2.457636e+00,-4.783077e+00,-4.009002e+00,-3.146752e+00,-3.105416e+00,-3.970449e+00,-3.815418e+00,-1.920675e+00,4.060303e-01,2.168811e-01,5.791912e-01,7.320707e-01,1.109937e+00,1.394312e+00,1.550877e+00,1.821232e+00,2.646614e+00,2.008810e+02,5.820270e-01,-5.934039e-03,-6.270333e-02,-2.451712e+00,1.096498e+00,-2.047848e+00,-2.006663e+00,-2.381877e-01,1.583958e+00,2.881037e+00,6.309177e-01,-1.166956e+00,-1.008234e-01,-3.653100e+00,1.235349e+00,2.771936e+00,2.660386e+00,-2.960936e-01,-1.467000e-01,7.039396e-02,-1.678717e-01,-1.623099e-01,3.093126e-02,1.906599e-01,3.228711e-01,7.681905e-03,-9.325743e-04,-1.070705e-02,3.013737e-02,2.751433e-02,1.046358e-02,6.199273e-02,1.784921e-02,0,1.060032e-01,0,0,0,0,0,0,0,0
405,4.050000,2.778809e-01,-2.874763e+01,-2.177187e+01,1.450328e+01,-2.841709e+01,-1.050662e+01,5.653307e+00,-6.318756e+00,1.433918e+01,-9.909880e+00,-2.208518e+00,6.181959e+00,-7.968920e+00,-5.529600e+00,9.988563e+00,-3.049783e-01,-5.162388e+00,-3.874150e+00,-2.904468e+00,-3.354582e+00,-4.305920e+00,-3.724989e+00,-1.856420e+00,5.402234e-01,2.484490e-01,5.411639e-01,7.012520e-01,1.147920e+00,1.433468e+00,1.547807e+00,1.943141e+00,2.659857e+00,2.008810e+02,5.906680e-01,1.452344e-02,-1.557232e-01,-1.371947e+00,-1.562553e-01,-2.080606e+00,-1.801656e+00,-1.584469e+00,4.834097e-01,3.381628e+00,2.018958e+00,7.475530e-01,-2.063480e+00,-4.354533e+00,1.322780e+00,1.853552e+00,8.605560e-01,-2.862233e-01,-1.131518e-02,1.619321e-01,-1.649591e-01,-2.561336e-02,1.927626e-02,5.007722e-02,1.554470e-01,3.386124e-02,-1.492857e-02,6.053263e-03,1.207933e-02,1.150327e-02,1.225919e-02,4.271189e-02,-1.873736e-02,0,5.101098e-02,0,0,0,0,0,0,0,0
406,4.060000,2.533267e-01,-2.880446e+01,-2.312240e+01,1.212087e+01,-3.113252e+01,-1.100792e+01,4.317296e+00,-7.895097e+00,1.611336e+01,-8.571506e+00,6.112153e-01,-2.891914e-01,-1.502152e+01,-2.529689e+00,1.092622e+01,-1.972889e+00,-5.506533e+00,-3.936867e+00,-2.669477e+00,-3.381665e+00,-4.010152e+00,-3.664216e+00,-1.918252e+00,6.706570e-01,3.195617e-01,5.426584e-01,7.519791e-01,1.142417e+00,1.471380e+00,1.592019e+00,2.008241e+00,2.670982e+00,2.008810e+02,6.177188e-01,-1.340923e-02,-1.108988e-01,-5.491161e-01,-8.953293e-01,-1.504529e+00,-8.851121e-01,-1.527278e+00,-3.176597e-01,2.450155e+00,3.374698e+00,2.614505e+00,-2.837602e+00,-3.567064e+00,1.400925e+00,-9.568910e-02,1.478850e-01,-2.380854e-01,6.070137e-02,1.591856e-01,-9.019808e-02,1.049512e-01,-1.242609e-02,-3.856561e-02,4.583217e-02,4.286841e-02,-1.247160e-02,2.198429e-02,-1.885191e-02,-1.837820e-02,3.967559e-03,-3.046441e-03,-7.741342e-02,0,1.142976e-02,0,0,0,0,0,0,0,0
407,4.070000,2.781829e-01,-2.895676e+01,-2.367615e+01,1.026780e+01,-3.369744e+01,-1.080996e+01,2.557960e+00,-1.000756e+01,1.913317e+01,-1.974663e+00,4.232772e+00,-1.061879e+00,-1.354741e+01,-2.778589e-01,9.682515e+00,-1.587828e+00,-5.915815e+00,-3.777679e+00,-2.525069e+00,-3.397095e+00,-3.763789e+00,-3.780609e+00,-1.958804e+00,6.673056e-01,3.755332e-01,5.282753e-01,7.863048e-01,1.103803e+00,1.383309e+00,1.569929e+00,1.960812e+00,2.518514e+00,2.008810e+02,6.141050e-01,-4.087619e-02,-2.064533e-01,4.719967e-01,-5.808328e-01,-1.550398e-01,-7.275290e-01,-5.232037e-01,-3.842198e-01,7.656101e-01,2.660724e+00,2.279653e+00,-2.573189e+00,-1.446309e+00,4.494297e-01,-1.433529e+00,1.847018e-01,-6.914611e-02,8.956277e-02,9.560370e-02,-5.373921e-02,5.021737e-02,-7.893395e-02,-7.801265e-02,-7.133164e-02,2.260244e-02,-1.019182e-02,1.364018e-02,-3.632338e-02,-3.864330e-02,-4.538810e-03,-6.721665e-02,-1.006059e-01,0,1.243357e-02,0,0,0,0,0,0,0,0
408,4.080000,1.529202e-01,-2.900421e+01,-2.223546e+01,1.122218e+01,-3.060084e+01,-1.045417e+01,2.663566e+00,-1.092452e+01,1.771157e+01,-4.261693e-03,6.178497e+00,-6.041289e+00,-1.819739e+01,-3.874207e-02,7.050945e+00,-1.076786e+00,-5.596790e+00,-3.753731e+00,-2.540523e+00,-3.535150e+00,-3.716759e+00,-3.849738e+00,-2.062311e+00,5.716500e-01,3.676811e-01,5.232775e-01,7.994658e-01,1.037736e+00,1.327501e+00,1.559654e+00,1.797165e+00,2.330218e+00,2.008810e+02,6.274573e-01,-4.134031e-02,-4.794453e-01,1.872438e+00,4.631996e-04,1.273632e+00,-2.072919e+00,-6.013079e-02,1.385067e+00,-9.545130e-01,7.837385e-01,1.550374e+00,-6.472620e-01,1.137516e+00,-1.727375e+00,-1.954145e+00,-4.598947e-01,1.058013e-01,1.633353e-01,3.845920e-02,-3.388965e-02,-1.771109e-01,-1.014781e-01,-1.228955e-01,-2.802351e-01,-6.911063e-03,-1.259659e-02,-1.299100e-02,-3.388669e-02,-2.511163e-02,-8.161068e-03,-7.923064e-02,-6.221468e-02,2.866760e-01,2.180377e-02,0,0,0,0,1.453876e+01,0,0,5.019602e-03
409,4.090000,1.237032e-01,-2.968002e+01,-1.985535e+01,1.204846e+01,-2.945813e+01,-1.442113e+01,3.864154e+00,-6.725143e+00,1.736813e+01,-8.898790e-01,6.406106e+00,-3.807940e+00,-1.361253e+01,-4.527925e+00,4.758554e+00,1.704789e-01,-5.462990e+00,-3.517904e+00,-2.490926e+00,-3.546535e+00,-4.201530e+00,-4.026897e+00,-2.174454e+00,2.330687e-01,3.374015e-01,4.998952e-01,7.457096e-01,1.018643e+00,1.312191e+00,1.541296e+00,1.712597e+00,2.327209e+00,2.008810e+02,6.479666e-01,-2.305760e-02,-2.335260e-01,4.131128e+00,-4.278200e-01,1.041358e+00,-3.841722e+00,-2.252803e-01,2.137277e+00,-3.817845e+00,-1.956630e+00,5.505542e-01,1.229258e+00,2.964045e+00,-3.296598e+00,-1.462346e+00,-2.299904e+00,4.050059e-01,4.299912e-01,1.840634e-01,1.840830e-01,-2.447156e-01,-9.545662e-02,-1.796128e-01,-5.312155e-01,-1.904512e-02,-1.535440e-02,-2.851242e-02,-3.107295e-02,7.531810e-03,8.640897e-03,-3.778745e-02,1.441436e-02,8.439850e-01,3.997662e-02,0,0,0,0,3.599609e+01,7.096135e-03,0,2.673194e-02
410,4.100000,1.238649e-01,-3.084006e+01,-1.567060e+01,1.123285e+01,-2.688401e+01,-1.956693e+01,3.363545e+00,-2.610970e+00,1.222332e+01,-5.195205e+00,7.276417e+00,-2.152471e+00,-9.301378e+00,-9.041530e+00,3.617479e+00,-5.151516e+00,-5.203939e+00,-3.250078e+00,-2.494252e+00,-3.476394e+00,-4.676836e+00,-4.048463e+00,-2.424905e+00,-5.133998e-01,3.040723e-01,4.938655e-01,7.073217e-01,1.015563e+00,1.381381e+00,1.565530e+00,1.736196e+00,2.455561e+00,2.023144e+02,7.098069e-01,2.600833e-02,5.847178e-01,6.333671e+00,-1.634220e+00,-7.908636e-01,-4.522962e+00,-1.120362e+00,9.007141e-01,-6.359774e+00,-3.406123e+00,4.116993e-01,3.149285e+00,4.007874e+00,-3.231428e+00,-7.171222e-01,-3.550961e+00,7.283938e-01,8.093294e-01,4.702201e-01,5.470827e-01,-6.081905e-02,-6.209998e-02,-2.360150e-01,-6.970383e-01,-1.155239e-02,-1.897114e-02,-2.913177e-02,-3.810822e-02,1.907599e-02,2.816721e-02,3.133016e-02,6.160810e-02,1.483707e+00,5.151198e-02,7.269379e+01,0,0,2.509801e-02,5.697114e+01,1.723663e-02,1.980054e-04,3.857035e-02
411,4.110000,1.774225e-01,-2.920646e+01,-6.302936e+00,8.123366e+00,-3.034906e+01,-2.546219e+01,1.081569e+00,-3.477947e+00,2.788065e+00,-9.162341e+00,6.436583e+00,3.140000e+00,-3.175188e+00,-1.225946e+01,4.087518e+00,-1.104998e+01,-4.087211e+00,-1.879549e+00,-1.627888e+00,-2.506058e+00,-4.507329e+00,-4.158530e+00,-2.675571e+00,-1.446247e+00,3.121120e-01,4.662093e-01,6.898147e-01,9.595242e-01,1.394028e+00,1.610195e+00,1.802359e+00,2.527914e+00,2.043842e+02,7.728133e-01,5.899400e-02,1.838630e+00,7.690548e+00,-2.686304e+00,-2.684985e+00,-3.537895e+00,-2.018688e+00,-1.716593e+00,-8.351580e+00,-3.514723e+00,3.171870e-01,2.966369e+00,2.382164e+00,-2.258570e+00,-2.565864e-01,-3.087145e+00,1.085800e+00,1.112552e+00,7.775742e-01,9.014462e-01,3.114259e-01,-1.072011e-02,-2.570043e-01,-6.788555e-01,8.592546e-04,-1.740671e-02,-1.267409e-02,-5.581307e-02,7.543898e-03,4.266823e-02,9.312584e-02,5.915372e-02,1.685371e+00,5.043662e-02,1.436335e+02,3.548067e-02,0,1.211107e-01,5.585863e+01,2.220147e-02,5.055805e-03,3.282878e-02
412,4.120000,2.561022e-01,-2.631740e+01,2.656683e+00,5.013628e+00,-3.410969e+01,-2.754845e+01,-1.546953e+00,-8.044547e+00,-6.797268e+00,-1.289864e+01,8.221755e+00,6.231165e+00,-3.376689e+00,-1.233012e+01,3.800853e+00,-1.322136e+01,-2.642711e+00,-5.262610e-01,-6.209415e-01,-1.319975e+00,-3.867955e+00,-4.094422e+00,-2.991828e+00,-2.073883e+00,3.225639e-01,4.452647e-01,6.817544e-01,8.767547e-01,1.381962e+00,1.666040e+00,1.908934e+00,2.537906e+00,2.065479e+02,8.225939e-01,6.004266e-02,2.538853e+00,6.727913e+00,-2.719420e+00,-3.488578e+00,-2.056056e+00,-2.234151e+00,-3.219145e+00,-8.045300e+00,-2.151837e+00,1.029690e+00,2.032797e+00,2.177341e-01,-9.495589e-01,-4.859007e-01,-7.882270e-01,1.116893e+00,1.110141e+00,8.652077e-01,9.636561e-01,5.561904e-01,4.935956e-02,-1.995688e-01,-4.615759e-01,7.600320e-03,-1.330170e-02,2.254248e-04,-5.006843e-02,1.759136e-03,5.125923e-02,1.338042e-01,5.591564e-02,1.251709e+00,3.418326e-02,2.130389e+02,6.844281e-02,9.900272e-04,1.322964e-01,3.343090e+01,1.502423e-02,8.465119e-03,5.740747e-03
413,4.130000,3.525545e-01,-2.274819e+01,9.433746e+00,1.726555e+00,-3.927021e+01,-2.811985e+01,-3.774038e+00,-1.259132e+01,-1.487948e+01,-1.461177e+01,7.519372e+00,6.832088e+00,-4.664057e+00,-1.417648e+01,3.383936e+00,-1.123032e+01,-1.314602e+00,6.829479e-01,4.602897e-01,-1.175138e-01,-3.048841e+00,-4.057518e+00,-3.176014e+00,-2.380967e+00,3.324520e-01,4.371620e-01,6.951228e-01,8.089823e-01,1.349620e+00,1.704382e+00,2.091857e+00,2.581806e+00,2.071911e+02,8.437561e-01,6.195589e-02,2.013776e+00,4.027301e+00,-1.702538e+00,-2.393409e+00,-7.509823e-01,-2.256117e+00,-2.888715e+00,-5.956904e+00,-1.586128e-01,1.483575e+00,4.521321e-01,-1.375632e+00,-3.750673e-01,-8.261245e-01,3.536800e-01,7.739613e-01,7.524614e-01,6.223748e-01,6.227058e-01,4.988263e-01,7.135238e-02,-1.235321e-01,-2.285264e-01,3.929541e-03,-9.442905e-03,4.817563e-03,-2.672640e-02,3.541279e-03,3.694570e-02,1.244609e-01,5.225677e-02,6.108368e-01,1.512595e-02,2.091206e+02,7.678595e-02,2.478401e-02,1.105447e-01,1.208027e+01,-3.959711e-03,1.107395e-02,-7.900220e-03
414,4.140000,3.365122e-01,-2.137493e+01,1.010062e+01,8.341599e-01,-3.986632e+01,-2.851838e+01,-5.379409e+00,-1.415001e+01,-1.916941e+01,-1.322968e+01,1.188347e+01,6.165471e+00,-7.468273e+00,-1.283081e+01,1.539767e+00,-9.002481e+00,-1.005780e+00,1.019378e+00,7.876971e-01,1.476142e-01,-2.625128e+00,-3.852171e+00,-3.172528e+00,-2.353920e+00,3.319038e-01,4.418806e-01,7.057948e-01,8.404923e-01,1.412381e+00,1.774733e+00,2.260468e+00,2.708194e+00,2.071695e+02,8.452517e-01,4.163430e-02,9.701113e-01,1.270495e+00,-8.607104e-02,-4.838360e-01,-1.863228e-01,-1.753813e+00,-1.196513e+00,-3.172889e+00,1.399858e+00,1.281238e+00,-2.851820e-02,-1.410474e+00,-4.650317e-01,-9.655474e-01,-1.741421e-01,3.072102e-01,3.334287e-01,2.612412e-01,1.534546e-01,2.345434e-01,5.467327e-02,-1.491849e-02,-5.338686e-02,-1.298487e-05,-9.685764e-03,3.389710e-03,-4.069376e-03,1.414618e-02,9.434867e-03,6.893583e-02,4.422588e-02,1.234756e-01,-3.517306e-03,2.071047e+02,5.446852e-02,2.993358e-02,5.908474e-02,-1.338615e+00,-1.600243e-02,7.225075e-03,1.134490e-02
415,4.150000,4.469970e-01,-2.160882e+01,1.011160e+01,1.700413e+00,-3.943779e+01,-2.873214e+01,-8.282786e+00,-1.486879e+01,-2.081038e+01,-9.789889e+00,1.202360e+01,5.433508e+00,-8.007556e+00,-1.388445e+01,1.087438e+00,-1.139102e+01,-1.035870e+00,1.109938e+00,7.796673e-01,-1.263243e-01,-2.634610e+00,-3.922894e+00,-3.202882e+00,-2.448861e+00,3.270897e-01,4.206869e-01,7.018824e-01,8.440234e-01,1.396525e+00,1.740577e+00,2.248897e+00,2.704054e+00,2.071276e+02,8.371142e-01,4.462180e-02,-1.642315e-01,-7.338203e-01,1.692319e+00,1.671557e+00,4.270578e-01,-1.140051e+00,6.311899e-01,4.344919e-01,1.968253e+00,3.722772e-01,-1.427242e-01,-8.171234e-01,-3.874694e-01,-6.645247e-01,-1.131762e+00,-8.316120e-02,-6.226669e-02,-1.003301e-01,-3.040367e-01,-1.037221e-01,1.673920e-02,4.427719e-02,5.089214e-02,-3.878877e-03,-1.218835e-02,-8.886796e-03,3.307736e-03,5.179763e-03,-2.955933e-02,-2.306828e-02,1.852300e-02,2.346191e-02,-2.269976e-02,2.070020e+02,2.266927e-02,4.089798e-02,1.182154e-01,-1.409783e+01,-1.878998e-02,-2.625503e-04,1.862770e-02
416,4.160000,4.170525e-01,-2.203653e+01,8.670232e+00,4.596344e+00,-3.644508e+01,-2.817392e+01,-8.061643e+00,-1.288838e+01,-1.969626e+01,-8.310295e+00,1.237583e+01,6.787865e+00,-8.757308e+00,-1.480129e+01,1.213645e-01,-1.401172e+01,-1.246026e+00,9.273870e-01,5.255758e-01,-5.482965e-01,-2.902354e+00,-3.888368e+00,-3.052986e+00,-2.306870e+00,3.251801e-01,4.050735e-01,6.953232e-01,8.388873e-01,1.429241e+00,1.695117e+00,2.175093e+00,2.697911e+00,2.071970e+02,8.083283e-01,2.820984e-02,-1.043542e+00,-1.728681e+00,2.926373e+00,3.709887e+00,1.268019e+00,-2.118191e-01,1.909672e+00,3.974530e+00,1.023915e+00,-1.483155e+00,-7.486194e-01,-6.865293e-01,1.973920e-01,-2.160949e-01,-1.111967e+00,-2.720840e-01,-3.940831e-01,-3.846710e-01,-6.151351e-01,-3.721093e-01,-2.093120e-02,4.292674e-02,1.067240e-01,-1.016996e-02,-1.071870e-02,-1.876889e-02,1.152446e-02,-6.619287e-03,-5.185990e-02,-8.487751e-02,-1.046062e-02,4.655609e-02,-8.244817e-02,2.074052e+02,1.548902e-02,2.905842e-02,1.851856e-01,-3.443730e+01,-1.269547e-02,-5.294746e-03,4.488070e-03
417,4.170000,5.353934e-01,-2.323855e+01,6.479838e+00,8.307055e+00,-3.262305e+01,-2.615679e+01,-8.133174e+00,-1.006619e+01,-1.244359e+01,-7.230198e+00,9.134578e+00,5.807271e+00,-8.105157e+00,-1.512859e+01,7.705135e-01,-1.438451e+01,-1.610285e+00,4.176102e-01,8.970001e-02,-1.289742e+00,-3.428839e+00,-3.955724e+00,-3.014399e+00,-2.150031e+00,3.164195e-01,3.946238e-01,6.559246e-01,8.263235e-01,1.367089e+00,1.596393e+00,2.019203e+00,2.679562e+00,2.072946e+02,7.487190e-01,-1.390044e-02,-1.930201e+00,-2.836178e+00,3.067700e+00,5.631105e+00,2.639937e+00,1.671702e+00,2.427857e+00,6.521358e+00,-3.680916e-01,-2.283744e+00,-2.283613e+00,-1.210467e+00,1.732769e+00,-2.275519e-02,6.141968e-01,-4.372168e-01,-7.890898e-01,-6.855446e-01,-8.195807e-01,-4.970710e-01,-2.825999e-02,9.456634e-04,1.514154e-01,-2.167747e-02,2.417094e-03,-1.936376e-02,3.163813e-02,-1.359543e-02,-3.966327e-02,-1.062465e-01,-4.184244e-02,5.040436e-02,-1.562399e-01,1.384813e+02,2.325786e-03,2.390885e-02,1.406328e-01,-5.522305e+01,-5.966467e-03,-9.889996e-03,-3.513000e-02
418,4.180000,4.333632e-01,-2.577777e+01,3.273095e+00,1.216270e+01,-2.472426e+01,-2.346596e+01,-6.513311e+00,-7.002954e+00,-3.480158e+00,-9.389944e+00,5.912209e+00,2.235492e+00,-1.085212e+01,-1.122178e+01,6.177550e-01,-1.306557e+01,-2.078992e+00,-6.048731e-01,-7.906744e-01,-2.346352e+00,-4.088560e+00,-3.940412e+00,-3.052136e+00,-1.969715e+00,2.863891e-01,4.013186e-01,6.349292e-01,9.069645e-01,1.394002e+00,1.587525e+00,1.950928e+00,2.668137e+00,2.073188e+02,4.772085e-01,-3.725779e-02,-2.610164e+00,-4.002560e+00,2.129582e+00,6.088243e+00,3.816636e+00,3.124060e+00,1.419859e+00,6.738409e+00,-7.903877e-01,-2.839341e+00,-3.375740e+00,-9.475094e-01,2.745315e+00,-9.747057e-02,2.349511e+00,-6.120081e-01,-1.098027e+00,-9.315178e-01,-8.735222e-01,-4.595002e-01,-6.235220e-02,-2.240214e-02,1.802011e-01,-2.774045e-02,1.936737e-02,-6.119430e-03,5.827664e-02,-2.049425e-02,-1.672268e-02,-9.929605e-02,-8.431363e-02,2.676392e-02,-2.143901e-01,6.917862e+01,1.162893e-03,1.195442e-02,7.031640e-02,-5.532915e+01,-3.330383e-03,-8.202568e-03,-5.110039e-02
419,4.190000,3.693394e-01,-2.938920e+01,-1.370722e+00,1.325573e+01,-1.714268e+01,-1.788644e+01,-6.984444e-01,-5.672218e+00,3.688353e+00,-1.109052e+01,3.836691e+00,-3.708373e+00,-1.301248e+01,-7.010357e+00,7.254669e-01,-8.793115e+00,-2.805470e+00,-2.069381e+00,-1.989931e+00,-3.325199e+00,-4.526862e+00,-4.038172e+00,-3.198579e+00,-1.860362e+00,2.380978e-01,4.346498e-01,6.352605e-01,9.681754e-01,1.346167e+00,1.596056e+00,1.829747e+00,2.509729e+00,2.073188e+02,2.214745e-01,-5.404083e-02,-2.250915e+00,-5.086965e+00,5.604656e-01,4.003741e+00,4.006198e+00,4.245214e+00,-6.044363e-01,5.413009e+00,-7.315245e-02,-1.286687e+00,-1.814542e+00,1.246019e-01,2.575404e+00,-2.125401e-01,3.308055e+00,-7.688977e-01,-1.073415e+00,-9.146960e-01,-6.313097e-01,-2.233937e-01,-5.038435e-02,7.503505e-02,3.383027e-01,-1.849584e-02,2.798936e-02,1.688128e-02,5.831156e-02,-2.027265e-02,-2.991080e-04,-8.350619e-02,-1.027106e-01,4.827881e-03,-1.637349e-01,0,0,0,0,-3.461411e+01,-5.814465e-04,-5.977212e-03,-3.515820e-02
420,4.200000,3.137906e-01,-3.201202e+01,-7.417290e+00,1.276991e+01,-1.374405e+01,-1.322591e+01,3.841295e+00,-7.986069e+00,5.929807e+00,-1.033207e+01,8.280686e-01,-5.333012e+00,-1.104119e+01,-5.133833e+00,-3.434651e-01,-5.059865e+00,-3.708473e+00,-3.319251e+00,-3.092197e+00,-3.898179e+00,-4.650843e+00,-4.158905e+00,-3.072907e+00,-1.550700e+00,2.256387e-01,4.818974e-01,6.750581e-01,1.059345e+00,1.337230e+00,1.611672e+00,1.773341e+00,2.361259e+00,2.073188e+02,0,-4.118385e-02,-9.028527e-01,-5.703776e+00,-5.658284e-01,2.298641e-02,3.390335e+00,4.077616e+00,-2.431386e+00,4.373015e+00,1.791972e+00,1.331633e-01,9.096222e-01,1.462307e+00,1.293344e+00,4.072190e-01,3.045417e+00,-8.075034e-01,-7.646288e-01,-6.044741e-01,-2.398920e-01,8.258037e-02,-1.134338e-02,2.751854e-01,5.744160e-01,-2.489491e-03,2.979312e-02,3.243233e-02,4.071875e-02,-1.661843e-02,-3.893828e-03,-4.169017e-02,-5.976675e-02,0,-6.699459e-02,0,0,0,0,-1.383572e+01,-2.325786e-04,-2.390885e-03,-1.406328e-02
421,4.210000,3.249756e-01,-3.137600e+01,-1.360979e+01,1.080578e+01,-1.809445e+01,-1.124582e+01,7.915594e+00,-1.259681e+01,9.916468e+00,-7.124897e+00,5.243216e+00,5.188115e-01,-7.387611e+00,-5.295541e+00,1.884232e-01,-1.847088e+00,-4.640033e+00,-3.592274e+00,-3.333019e+00,-3.670377e+00,-4.264666e+00,-4.098399e+00,-2.628838e+00,-6.680250e-01,2.543155e-01,4.942813e-01,7.202666e-01,1.041691e+00,1.294111e+00,1.582824e+00,1.690465e+00,2.319448e+00,2.073188e+02,1.686485e-01,-3.843123e-02,7.024487e-01,-5.311312e+00,-7.457541e-01,-3.502560e+00,2.293064e+00,2.974580e+00,-2.642121e+00,4.724929e+00,2.410923e+00,1.312972e+00,3.454678e+00,1.839020e+00,1.072065e+00,1.837163e+00,2.071047e+00,-6.742961e-01,-3.501184e-01,-1.475967e-01,1.131806e-01,2.864383e-01,7.979419e-02,4.310625e-01,7.788628e-01,7.791092e-03,2.549438e-02,3.515835e-02,2.621691e-02,9.882438e-03,-3.531825e-03,3.862106e-02,3.342960e-02,0,4.769225e-02,0,0,0,0,0,0,0,0
422,4.220000,2.496259e-01,-2.929864e+01,-1.912625e+01,1.055854e+01,-2.413344e+01,-9.834592e+00,9.567752e+00,-1.569759e+01,1.527086e+01,-2.412896e+00,5.874763e+00,4.670011e+00,-6.353022e+00,-5.612466e+00,2.922372e+00,-1.311497e+00,-5.199228e+00,-3.666570e+00,-3.141501e+00,-3.373223e+00,-3.806756e+00,-3.967015e+00,-1.961079e+00,3.061965e-01,2.658328e-01,5.204685e-01,7.545878e-01,1.073800e+00,1.336938e+00,1.574672e+00,1.812118e+00,2.464443e+00,2.073188e+02,1.686485e-01,-3.267280e-02,1.323627e+00,-4.153899e+00,-3.500876e-01,-4.449182e+00,1.750121e+00,1.551471e+00,-1.723617e+00,4.611610e+00,2.179053e+00,1.491065e+00,2.954942e+00,3.482462e-01,1.016883e+00,2.952862e+00,1.402927e+00,-4.478477e-01,-1.175919e-01,1.206967e-01,2.258054e-01,3.095621e-01,1.233217e-01,4.107831e-01,7.252921e-01,2.688739e-03,2.432550e-02,2.917598e-02,1.399924e-02,2.615768e-02,1.233685e-03,8.550791e-02,8.789702e-02,0,1.023198e-01,0,0,0,0,0,0,0,0
