frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
295,2.950000,8.462515e-01,-1.320631e+01,-9.413972e+00,6.347270e+00,-1.682799e+01,-1.465708e+01,-2.466996e+01,-4.115003e+01,-1.424417e+00,1.432015e+01,-1.290286e+01,7.861786e+00,2.018873e+00,4.195522e+00,-2.230012e+01,-7.463426e+00,-1.529949e+00,1.473797e+00,-1.361586e-01,-1.973705e+00,-1.900303e-01,-9.454247e-01,-2.325234e-01,1.145682e+00,3.061200e-01,3.601115e-01,9.029846e-01,1.143682e+00,1.277476e+00,1.542233e+00,2.168786e+00,2.693545e+00,2.869624e+02,8.445539e-01,3.102839e-04,7.664753e-01,-1.143922e+00,4.670357e-01,8.633770e-01,9.185886e-02,-3.208849e-01,3.303912e+00,1.747046e+00,-3.486879e+00,-3.289690e+00,-5.295914e-01,-1.394119e+00,-3.909215e+00,2.053450e-01,9.158165e-01,5.196873e-02,-2.352769e-01,-1.793775e-02,-2.161911e-02,3.770219e-02,2.028100e-01,1.494107e-01,1.760246e-01,1.755509e-03,1.100633e-02,1.141728e-02,2.383857e-02,2.205343e-02,2.187961e-02,3.090398e-02,2.903867e-03,-3.742090e+00,-2.110541e-04,2.750608e+02,9.099871e-03,1.192889e-02,5.626156e-02,1.382645e+00,-1.203810e-03,7.213559e-05,-1.407305e-03
296,2.960000,8.097720e-01,-1.215269e+01,-1.079479e+01,7.604301e+00,-1.720229e+01,-1.444948e+01,-2.436854e+01,-3.775086e+01,1.549135e+00,1.089083e+01,-1.589089e+01,8.853642e+00,7.520282e-01,-1.217319e+00,-2.067093e+01,-6.929461e+00,-1.362705e+00,1.328736e+00,-9.721243e-02,-1.930401e+00,-1.835110e-01,-7.863101e-01,-6.522775e-02,1.422130e+00,3.063292e-01,3.691862e-01,8.988052e-01,1.155562e+00,1.290676e+00,1.533967e+00,2.175054e+00,2.701361e+00,2.841114e+02,8.454115e-01,-1.425738e-02,8.219067e-01,-9.035425e-01,2.035772e-01,8.970741e-01,-5.025171e-01,-4.040047e-01,2.910191e+00,1.906663e+00,-2.980061e+00,-2.443155e+00,3.000196e-01,-3.335764e-01,-4.760175e+00,1.554681e+00,1.497791e+00,1.189646e-01,-1.272642e-01,2.622119e-02,2.603037e-02,8.109959e-02,2.411262e-01,1.416221e-01,1.379587e-01,-1.963377e-05,6.658217e-03,-2.081573e-03,2.528477e-02,1.274542e-02,8.436680e-03,1.179223e-02,-2.563000e-03,-2.868106e+00,-1.464784e-04,2.755583e+02,5.863416e-03,1.239439e-02,6.835282e-02,-2.461456e-01,-1.249696e-03,-1.591465e-03,6.219189e-03
297,2.970000,7.511523e-01,-1.134312e+01,-1.144483e+01,7.407173e+00,-1.528020e+01,-1.515523e+01,-2.553294e+01,-3.538836e+01,4.113638e+00,9.259206e+00,-1.751937e+01,1.093314e+01,2.072640e+00,-7.115664e+00,-1.688027e+01,-4.614264e+00,-1.254174e+00,1.280809e+00,-6.128694e-02,-1.917525e+00,-1.485607e-02,-4.361584e-01,5.918145e-02,1.471490e+00,3.024905e-01,3.714762e-01,8.883926e-01,1.195439e+00,1.304878e+00,1.560038e+00,2.193670e+00,2.693039e+00,2.816670e+02,8.431786e-01,-4.867166e-02,4.123186e-01,-3.406410e-01,2.867374e-02,8.548789e-01,-1.025108e+00,-6.754978e-01,2.420505e+00,8.980156e-01,-2.817522e+00,-1.334067e+00,-2.501733e-01,2.373936e-01,-4.355566e+00,1.543128e+00,1.621615e+00,1.152786e-01,-6.565950e-02,1.759328e-02,7.774806e-03,2.551222e-02,1.858000e-01,4.664795e-02,2.006504e-02,-2.927303e-04,3.172714e-03,-1.846367e-02,1.798054e-02,6.698370e-04,-1.291791e-02,-1.861494e-02,-6.595158e-03,-2.542007e+00,7.169425e-04,2.743339e+02,5.258123e-03,7.226010e-03,7.738768e-02,-1.563690e+00,-7.689117e-04,-1.932225e-03,1.213163e-02
298,2.980000,7.109408e-01,-1.086672e+01,-1.161382e+01,6.269863e+00,-1.390298e+01,-1.752128e+01,-2.535900e+01,-3.210647e+01,4.543248e+00,6.114393e+00,-1.903870e+01,8.735476e+00,3.001415e+00,-1.100605e+01,-1.634703e+01,-1.888394e+00,-1.160725e+00,1.202948e+00,-2.019278e-02,-1.849764e+00,1.019640e-01,-1.282278e-01,2.005150e-01,1.449214e+00,3.040512e-01,3.724619e-01,8.364338e-01,1.199260e+00,1.269929e+00,1.437635e+00,2.090194e+00,2.672818e+00,2.792367e+02,8.458505e-01,-3.880000e-03,-2.527983e-01,3.213310e-01,1.595812e-01,4.148320e-01,-1.068886e+00,-9.658327e-01,1.909442e+00,-5.289792e-01,-3.142868e+00,-2.285023e-01,-1.476285e+00,-5.700237e-01,-2.568720e+00,7.739574e-01,1.136277e+00,9.338120e-02,-5.583815e-02,-2.195649e-02,-4.815899e-02,-1.360310e-01,1.272738e-02,-1.242527e-01,-1.058629e-01,-1.953870e-04,3.498554e-04,-2.734700e-02,2.554655e-03,-1.279163e-03,-7.497585e-03,-5.809004e-02,-4.613881e-02,-2.512357e+00,1.819503e-03,2.719458e+02,4.648230e-03,6.634953e-03,8.108049e-02,-2.423379e+00,9.421697e-05,-1.725504e-03,1.172456e-02
299,2.990000,6.523088e-01,-1.178771e+01,-1.070766e+01,7.157857e+00,-1.420325e+01,-1.824673e+01,-2.755222e+01,-3.186970e+01,1.568605e+00,2.620760e+00,-1.799929e+01,6.670002e+00,2.081148e+00,-1.268795e+01,-1.674643e+01,-1.875883e+00,-1.054546e+00,1.208393e+00,-8.670199e-02,-1.975149e+00,-2.052067e-01,-3.454661e-01,-1.321551e-01,1.232466e+00,3.057954e-01,3.743372e-01,8.418519e-01,1.211736e+00,1.291198e+00,1.525810e+00,2.118141e+00,2.674840e+00,2.766897e+02,8.479192e-01,9.915280e-03,-8.573653e-01,5.161442e-01,6.392806e-01,-1.261660e-01,-8.666058e-01,-1.302783e+00,1.197421e+00,-1.706761e+00,-3.522421e+00,2.092754e-01,-2.117601e+00,-1.956895e+00,-1.135079e+00,2.663912e-01,-2.309085e-01,6.053457e-02,-7.515042e-02,-8.646653e-02,-1.307115e-01,-3.162724e-01,-1.635253e-01,-2.358057e-01,-1.727735e-01,-5.648106e-04,-2.207214e-03,-2.734308e-02,-1.350037e-02,4.804873e-03,5.475283e-04,-8.517677e-02,-6.211448e-02,-2.588321e+00,2.108151e-03,2.690486e+02,5.862905e-03,5.147484e-03,1.105559e-01,-2.816211e+00,4.223407e-04,-6.240453e-04,9.328228e-03
300,3.000000,8.397937e-01,-1.319439e+01,-9.556718e+00,8.526865e+00,-1.566661e+01,-1.824816e+01,-2.818806e+01,-2.996298e+01,1.767560e-01,-1.504286e+00,-1.679344e+01,3.603783e+00,-2.102344e+00,-1.127478e+01,-1.686806e+01,-2.617267e+00,-9.956128e-01,1.085753e+00,-1.942874e-01,-2.142384e+00,-7.684909e-01,-7.680194e-01,-5.908230e-01,1.012328e+00,3.036998e-01,3.695049e-01,7.853405e-01,1.160187e+00,1.291120e+00,1.513593e+00,1.922368e+00,2.479766e+00,2.740382e+02,8.521388e-01,-2.666116e-05,-1.094253e+00,3.352239e-01,6.308652e-01,-9.301100e-02,-6.046959e-01,-1.828225e+00,6.060541e-01,-1.794283e+00,-3.418567e+00,-2.150240e-01,-1.392273e+00,-2.348887e+00,-1.146909e+00,9.775792e-01,-1.614525e+00,9.066152e-03,-9.134351e-02,-1.363755e-01,-1.764738e-01,-3.409073e-01,-1.706164e-01,-2.320357e-01,-2.097008e-01,-1.619470e-03,-1.288763e-03,-2.225150e-02,-1.302707e-02,1.507808e-02,3.512871e-03,-7.855310e-02,-6.045194e-02,-2.680408e+00,8.978665e-04,2.660841e+02,6.032109e-03,4.806131e-03,1.103915e-01,-2.956653e+00,5.459273e-05,-6.177914e-04,-2.632243e-03
301,3.010000,7.363022e-01,-1.446611e+01,-9.892662e+00,9.475075e+00,-1.502921e+01,-1.912481e+01,-3.063232e+01,-3.047300e+01,-2.236923e+00,-4.543559e+00,-1.759562e+01,2.910980e+00,-5.159955e+00,-1.265669e+01,-1.528780e+01,-5.404370e+00,-1.034057e+00,9.636542e-01,-4.065723e-01,-2.424772e+00,-1.160991e+00,-9.338891e-01,-7.241779e-01,8.260656e-01,2.998421e-01,3.619186e-01,7.772239e-01,1.147474e+00,1.318308e+00,1.524796e+00,1.851699e+00,2.478993e+00,2.713246e+02,8.505752e-01,-1.837294e-02,-8.522283e-01,-7.890377e-02,1.880262e-01,5.598238e-01,-6.307327e-01,-1.875092e+00,5.343187e-01,-1.178463e+00,-2.300249e+00,-1.533429e+00,-2.259032e-01,-8.636386e-01,-2.443565e+00,2.066961e+00,-2.372140e+00,-3.492197e-02,-8.777095e-02,-1.543604e-01,-1.621225e-01,-1.882978e-01,-1.690021e-02,-7.244809e-02,-2.082348e-01,-2.501494e-03,-7.688552e-04,-8.816284e-03,6.795621e-03,1.680561e-02,-1.216431e-02,-2.158532e-02,-2.425885e-03,-2.785217e+00,-1.024681e-03,2.631837e+02,6.677887e-03,5.020195e-03,1.093733e-01,-3.099634e+00,-3.739700e-04,-3.488695e-04,-1.420997e-02
302,3.020000,6.688108e-01,-1.499878e+01,-1.034520e+01,8.265580e+00,-1.395505e+01,-2.010571e+01,-3.296007e+01,-2.977455e+01,-2.525405e+00,-7.396285e+00,-2.031566e+01,3.653623e+00,-5.122472e+00,-1.675622e+01,-1.218845e+01,-8.196777e+00,-1.125638e+00,8.686000e-01,-5.421352e-01,-2.507322e+00,-1.124681e+00,-6.870985e-01,-6.636520e-01,6.039098e-01,2.989304e-01,3.722274e-01,7.574903e-01,1.166256e+00,1.331765e+00,1.455706e+00,1.830649e+00,2.468482e+00,2.685172e+02,8.490118e-01,-4.953497e-02,-4.643968e-01,-1.962533e-01,-3.979864e-02,7.861637e-01,-4.303486e-01,-1.523455e+00,4.684105e-01,-8.381950e-01,-5.055219e-01,-2.296491e+00,1.031262e+00,1.641758e+00,-3.617400e+00,2.581900e+00,-2.630773e+00,-4.600978e-02,-3.453430e-02,-1.395494e-01,-9.450366e-02,-2.317574e-02,8.542887e-02,6.081846e-02,-1.916173e-01,-3.209996e-03,-1.188219e-05,4.562384e-03,2.558885e-02,1.416738e-02,-9.039139e-03,4.676824e-02,3.091016e-02,-2.933371e+00,-2.327579e-03,2.600950e+02,4.513703e-03,3.609640e-03,6.851057e-02,-3.377847e+00,-3.392824e-04,-2.914306e-04,-1.596550e-02
303,3.030000,6.459356e-01,-1.514666e+01,-1.070794e+01,8.228631e+00,-1.225991e+01,-2.047161e+01,-3.454167e+01,-2.929232e+01,-2.972629e+00,-5.934484e+00,-2.390533e+01,5.515566e+00,-7.269810e-01,-2.216505e+01,-8.751431e+00,-1.094683e+01,-1.164143e+00,8.781149e-01,-6.845803e-01,-2.603293e+00,-9.686010e-01,-4.704276e-01,-4.579810e-01,3.955008e-01,2.956726e-01,3.691317e-01,8.116956e-01,1.242680e+00,1.354904e+00,1.493932e+00,2.056074e+00,2.668353e+00,2.655241e+02,8.443592e-01,-4.489970e-03,-1.293543e-01,6.936111e-02,2.357480e-01,2.987610e-01,-1.383659e-01,-4.447834e-01,1.290596e+00,-2.913233e-01,1.097996e+00,-1.242401e+00,1.233099e+00,2.760433e+00,-2.753713e+00,1.965972e+00,-2.095570e+00,-2.614781e-02,1.345952e-02,-8.932586e-02,-1.536148e-02,1.196007e-02,2.946547e-02,7.370419e-02,-1.440195e-01,-4.338786e-03,-4.027260e-03,6.766796e-03,2.352324e-02,4.683816e-03,-5.167568e-03,5.109669e-02,1.925347e-02,-3.148468e+00,-3.121597e-03,2.565449e+02,4.752258e-03,4.001381e-03,6.044652e-02,-3.793781e+00,2.259538e-04,2.989405e-04,-1.257367e-02
304,3.040000,6.373022e-01,-1.517611e+01,-1.013035e+01,8.951094e+00,-1.312044e+01,-1.972650e+01,-3.385066e+01,-2.821127e+01,-3.646366e+00,-3.336432e+00,-2.512104e+01,7.457799e+00,3.889959e+00,-2.460760e+01,-7.226748e+00,-1.299990e+01,-1.160619e+00,9.558509e-01,-7.530301e-01,-2.525642e+00,-9.805644e-01,-5.726058e-01,-4.198291e-01,2.695238e-01,2.897346e-01,3.658390e-01,7.909166e-01,1.240528e+00,1.343659e+00,1.483829e+00,2.054022e+00,2.539637e+00,2.622716e+02,8.436089e-01,-2.487808e-02,-9.200373e-02,3.109837e-01,8.366195e-01,-4.357090e-01,-2.704252e-01,2.530575e-01,1.260708e+00,-2.260918e-01,2.323864e+00,6.876440e-01,2.254826e-01,1.714380e+00,-1.468756e+00,8.309349e-01,-1.211741e+00,8.620536e-03,3.849062e-02,-3.623159e-02,-1.484642e-02,-7.784122e-02,-1.356933e-01,1.320850e-02,-8.929314e-02,-4.585722e-03,-7.236120e-03,-3.977162e-03,4.731464e-03,-2.848208e-03,4.129994e-03,1.095674e-02,-2.822781e-03,-3.434448e+00,-3.727853e-03,2.525142e+02,5.298512e-03,3.858384e-03,5.502741e-02,-4.292397e+00,1.554015e-03,1.296203e-03,-5.406805e-03
305,3.050000,7.296066e-01,-1.502422e+01,-9.653283e+00,1.031106e+01,-1.395271e+01,-2.000625e+01,-3.241095e+01,-2.480166e+01,-3.133058e+00,-1.083506e+00,-2.140494e+01,7.174388e+00,4.135995e+00,-2.249957e+01,-7.938797e+00,-1.348066e+01,-1.147306e+00,9.873263e-01,-7.477541e-01,-2.492419e+00,-1.173248e+00,-8.438081e-01,-4.775684e-01,2.731613e-01,2.827461e-01,3.449765e-01,7.943447e-01,1.227954e+00,1.335780e+00,1.484896e+00,1.995497e+00,2.539683e+00,2.587050e+02,8.376687e-01,-1.501513e-02,-2.069937e-01,4.479675e-01,1.203865e+00,-7.078158e-01,-3.070370e-01,4.450462e-01,7.959810e-01,1.141584e-01,2.338276e+00,2.129954e+00,-6.997769e-01,-2.340307e-01,-3.355772e-01,1.015689e-01,-7.235141e-01,4.770427e-02,2.471623e-02,-2.748526e-02,-5.600607e-02,-1.671526e-01,-2.331861e-01,-5.903940e-02,-4.914454e-02,-4.241368e-03,-7.768854e-03,-1.655573e-02,-1.567153e-02,-6.832647e-03,-2.375066e-03,-4.398328e-02,-8.264542e-03,-3.773848e+00,-4.110253e-03,2.480052e+02,7.415251e-03,6.390525e-03,5.324651e-02,-4.792038e+00,1.910041e-03,1.411952e-03,-3.116192e-03
306,3.060000,5.025849e-01,-1.552002e+01,-9.317609e+00,1.140746e+01,-1.528719e+01,-2.169052e+01,-3.276015e+01,-2.571634e+01,-3.575649e+00,1.797545e+00,-1.812763e+01,3.951625e+00,1.017938e+00,-2.393274e+01,-8.440093e+00,-1.298857e+01,-1.090954e+00,1.006447e+00,-6.917062e-01,-2.636991e+00,-1.411563e+00,-1.178875e+00,-5.878158e-01,2.186138e-01,2.824651e-01,3.481244e-01,7.462800e-01,1.197276e+00,1.327086e+00,1.480873e+00,1.915722e+00,2.518703e+00,2.547545e+02,8.337178e-01,-5.679160e-02,-4.038593e-01,3.621012e-01,1.175023e+00,7.758074e-02,1.042669e-01,1.196823e-02,-3.490578e-01,7.188172e-01,2.150561e+00,2.054793e+00,-3.441679e-01,-1.001907e+00,-8.207474e-02,5.635862e-01,-4.502869e-03,6.845181e-02,-1.015125e-02,-8.737154e-02,-1.422500e-01,-1.485481e-01,-1.751526e-01,-8.746866e-02,-4.872658e-02,-3.306949e-03,-5.752155e-03,-1.595191e-02,-2.387122e-02,-3.498685e-03,-1.046550e-02,-5.553771e-02,-3.551221e-03,-4.131732e+00,-4.081243e-03,2.429029e+02,1.095228e-02,8.896085e-03,4.507655e-02,-5.205377e+00,1.738792e-03,8.267377e-04,-4.077549e-03
307,3.070000,6.382186e-01,-1.600967e+01,-8.874471e+00,1.301977e+01,-1.471561e+01,-2.102479e+01,-3.286170e+01,-2.655988e+01,-2.437196e+00,3.189907e+00,-1.675226e+01,3.769768e+00,-4.611239e-01,-2.418037e+01,-7.636913e+00,-1.457007e+01,-9.604540e-01,9.763978e-01,-8.526686e-01,-2.827649e+00,-1.588865e+00,-1.333224e+00,-6.691847e-01,1.752331e-01,2.781005e-01,3.391447e-01,7.512352e-01,1.185949e+00,1.329027e+00,1.483534e+00,1.905307e+00,2.637497e+00,2.504135e+02,8.287535e-01,-6.192356e-02,-5.176614e-01,3.346662e-01,5.509356e-01,8.933212e-01,7.062832e-01,-2.955185e-01,-9.439245e-01,1.081945e+00,1.035953e+00,5.886356e-01,1.281589e+00,1.114167e-01,8.162479e-02,1.610570e+00,4.586398e-01,6.753469e-02,-4.420963e-02,-1.547497e-01,-1.491145e-01,-5.091491e-02,-3.363919e-02,-8.671010e-02,-7.858218e-02,-2.355984e-03,-3.041419e-03,-2.204561e-03,-1.722879e-02,8.738041e-05,-1.366985e-02,-3.332665e-02,-1.453028e-02,-4.438544e+00,-1.898676e-03,2.373904e+02,1.147558e-02,8.542293e-03,4.984099e-02,-5.358962e+00,6.679430e-04,-7.555843e-04,-3.095454e-03
308,3.080000,3.990382e-01,-1.670268e+01,-8.709246e+00,1.347185e+01,-1.235109e+01,-1.869590e+01,-3.356544e+01,-2.907745e+01,-4.002114e-01,5.279667e+00,-1.717341e+01,7.439270e+00,1.178984e+00,-2.417757e+01,-4.559759e+00,-1.247771e+01,-9.117858e-01,9.105589e-01,-1.137431e+00,-3.069278e+00,-1.515497e+00,-1.203661e+00,-7.613643e-01,7.485501e-02,2.755226e-01,3.399941e-01,7.327118e-01,1.142175e+00,1.329542e+00,1.432183e+00,1.821428e+00,2.472974e+00,2.457588e+02,8.276603e-01,-6.298641e-02,-5.850201e-01,5.361689e-01,-3.389522e-01,1.176540e+00,6.215488e-01,-2.805504e-01,-1.509073e-01,1.079188e+00,-7.823666e-01,-1.892511e-01,2.218208e+00,1.548577e+00,1.028781e+00,2.155283e+00,1.408634e+00,4.226033e-02,-7.029504e-02,-1.399974e-01,-8.767760e-02,1.633741e-02,5.212821e-02,-1.207337e-01,-1.410266e-01,-1.473683e-03,-1.768115e-03,1.173710e-02,-3.500426e-03,1.739681e-03,-9.909081e-03,-3.266335e-05,-1.839712e-02,-4.610372e+00,-5.397201e-05,2.317947e+02,1.196231e-02,6.916189e-03,3.634242e-02,-5.125876e+00,5.332093e-04,-1.197270e-03,-3.253454e-03
309,3.090000,4.717622e-01,-1.702120e+01,-8.284134e+00,1.203354e+01,-1.095416e+01,-1.797214e+01,-3.348589e+01,-2.784073e+01,6.889486e-01,2.355196e+00,-1.893887e+01,1.183851e+01,4.612556e+00,-2.196903e+01,-1.826115e+00,-1.144289e+01,-8.992168e-01,8.142224e-01,-1.298640e+00,-3.021849e+00,-1.375856e+00,-9.996111e-01,-8.243446e-01,-4.787029e-02,2.744374e-01,3.338346e-01,7.901060e-01,1.169361e+00,1.334989e+00,1.440892e+00,1.876011e+00,2.489896e+00,2.410102e+02,8.312041e-01,-7.224619e-02,-8.884468e-01,8.534390e-01,-9.279118e-01,6.890070e-01,-1.988697e-01,-4.836845e-02,8.808021e-02,-1.916802e-01,-3.070161e+00,-2.918495e-01,1.178140e+00,1.835808e+00,1.554462e+00,1.711510e+00,2.266375e+00,2.043244e-02,-8.620030e-02,-1.047055e-01,-3.528099e-02,-3.144544e-02,-2.655159e-02,-2.056150e-01,-2.222957e-01,-1.393595e-03,-1.674479e-03,9.654271e-03,1.162318e-02,-1.456046e-03,-4.696012e-04,1.500034e-02,3.723621e-03,-4.598120e+00,5.795479e-04,2.267645e+02,1.024995e-02,3.602551e-03,4.213630e-02,-4.561354e+00,7.643850e-04,-5.940721e-04,1.737796e-03
310,3.100000,2.708811e-01,-1.793935e+01,-6.931933e+00,1.020582e+01,-1.128522e+01,-2.010910e+01,-3.385080e+01,-2.583045e+01,2.572184e-01,-1.696933e+00,-1.798058e+01,1.100829e+01,6.223984e+00,-1.989451e+01,-5.690756e-01,-7.508987e+00,-9.102712e-01,7.360598e-01,-1.168707e+00,-2.978279e+00,-1.436380e+00,-1.085040e+00,-1.113904e+00,-3.749675e-01,2.769282e-01,3.419389e-01,7.855301e-01,1.188068e+00,1.332803e+00,1.452649e+00,1.930207e+00,2.500518e+00,2.364043e+02,8.322226e-01,-1.947121e-02,-1.242337e+00,1.266775e+00,-7.197108e-01,-2.429504e-02,-9.870554e-01,4.129166e-01,9.478359e-02,-1.456813e+00,-4.587119e+00,3.370651e-01,-7.883633e-01,8.978660e-01,1.457392e+00,1.434223e+00,2.212317e+00,2.341894e-02,-9.130271e-02,-6.836722e-02,-2.996333e-02,-1.928872e-01,-2.005686e-01,-2.927814e-01,-2.913867e-01,-2.610218e-03,-1.848590e-03,2.228022e-05,1.607542e-02,2.275705e-04,1.376295e-02,3.204731e-02,4.986925e-02,-4.356058e+00,-1.522118e-03,2.225865e+02,1.423114e-02,5.379606e-03,3.266162e-02,-3.629884e+00,1.056932e-03,7.045674e-05,8.185579e-03
311,3.110000,3.410662e-01,-1.983357e+01,-5.495932e+00,1.001323e+01,-1.180351e+01,-2.131254e+01,-3.296086e+01,-2.774298e+01,-3.724312e+00,-8.672596e+00,-1.780792e+01,7.875956e+00,6.195415e+00,-1.854959e+01,-1.074704e+00,-5.722552e+00,-8.590491e-01,6.326458e-01,-1.360558e+00,-3.049553e+00,-1.785650e+00,-1.525292e+00,-1.520989e+00,-7.113342e-01,2.704298e-01,3.297999e-01,7.730975e-01,1.221118e+00,1.320116e+00,1.470953e+00,1.925920e+00,2.642343e+00,2.321001e+02,8.293700e-01,-1.962012e-03,-1.557765e+00,1.391685e+00,-2.636456e-01,-1.013662e-01,-8.670483e-01,6.064711e-01,-3.036388e-01,-1.662121e+00,-4.452638e+00,1.074354e+00,-2.259721e+00,-1.341254e-01,9.356405e-01,2.320983e+00,2.245829e+00,5.858308e-03,-1.160802e-01,-1.016588e-01,-1.005461e-01,-3.164912e-01,-3.048566e-01,-3.432683e-01,-3.342794e-01,-3.861141e-03,2.364278e-04,-1.040819e-02,9.639204e-03,5.956173e-03,2.057872e-02,3.430261e-02,4.752865e-02,-5.688489e+00,-8.296984e-03,2.191877e+02,1.416309e-02,6.340224e-03,6.037037e-02,-9.685801e+00,3.354113e-02,3.325030e-02,2.130586e-02
312,3.120000,3.670301e-01,-2.150818e+01,-3.769473e+00,1.088345e+01,-1.204789e+01,-2.196098e+01,-3.176338e+01,-2.865241e+01,-5.477644e+00,-1.214203e+01,-1.605356e+01,5.478732e+00,4.876884e+00,-1.860033e+01,2.235650e+00,-4.276292e+00,-8.147749e-01,5.448336e-01,-1.448308e+00,-3.205242e+00,-2.275036e+00,-1.943663e+00,-1.876949e+00,-1.050347e+00,2.644754e-01,3.327685e-01,7.413275e-01,1.196673e+00,1.338116e+00,1.485967e+00,1.956710e+00,2.646096e+00,2.284335e+02,8.209667e-01,4.688079e-02,-1.621197e+00,1.267757e+00,-1.241409e-01,2.871438e-01,-6.789449e-01,6.281878e-01,4.787615e-01,-8.457167e-01,-3.234996e+00,1.259711e+00,-2.445483e+00,-1.792614e-01,3.426136e-01,3.738940e+00,1.720755e+00,-5.315711e-02,-1.605763e-01,-1.332085e-01,-1.528547e-01,-3.505144e-01,-2.908420e-01,-2.987987e-01,-3.497747e-01,-2.849746e-03,3.205800e-03,-3.820491e-03,8.346474e-03,1.551188e-02,3.274383e-02,5.299971e-02,3.702502e-02,-9.085426e+00,-1.747398e-02,2.174337e+02,1.529040e-02,5.899637e-03,6.815328e-02,-1.927624e+01,8.196066e-02,8.184632e-02,3.428032e-02
313,3.130000,4.138776e-01,-2.302561e+01,-2.906940e+00,1.037650e+01,-1.107966e+01,-2.138144e+01,-3.149725e+01,-2.794794e+01,-4.754227e+00,-1.468544e+01,-1.453061e+01,3.304688e+00,4.615479e+00,-1.793791e+01,8.376438e+00,-1.830088e+00,-9.176734e-01,3.294348e-01,-1.667134e+00,-3.411098e+00,-2.538984e+00,-2.094583e+00,-2.159164e+00,-1.381577e+00,2.613581e-01,3.396019e-01,7.601663e-01,1.213254e+00,1.362113e+00,1.527127e+00,2.034272e+00,2.654750e+00,2.165531e+02,7.953472e-01,3.791799e-02,-1.528283e+00,9.635317e-01,-3.658172e-01,7.954242e-01,-8.485653e-01,4.302967e-01,2.385205e+00,-1.014747e-01,-2.255449e+00,1.151369e+00,-3.063596e+00,1.128602e-01,4.541626e-02,4.064325e+00,7.646224e-01,-1.444090e-01,-2.393926e-01,-1.360988e-01,-1.684150e-01,-3.281743e-01,-2.234063e-01,-2.219781e-01,-3.523603e-01,-7.886976e-04,7.936543e-03,2.555519e-03,8.528364e-03,2.346582e-02,3.778473e-02,5.175566e-02,1.116197e-02,-1.397901e+01,-2.685889e-02,1.809119e+02,1.774260e-01,1.695940e-01,1.309197e-01,-2.865977e+01,1.311658e-01,1.313123e-01,4.048278e-02
