frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
462,4.620000,3.253473e-01,-2.777102e+01,4.647244e+00,9.680810e+00,-2.820874e+01,-3.428620e+01,-9.635592e+00,-6.938712e+00,1.053105e+00,-2.208494e+01,-1.748053e+00,-5.327352e+00,1.348737e+01,-4.915501e+00,-1.651077e+00,-1.844335e+01,-2.063906e+00,-3.448319e-01,-6.862561e-01,-1.777262e+00,-4.605834e+00,-4.194806e+00,-3.318348e+00,-2.234579e+00,3.056940e-01,4.460604e-01,6.368213e-01,9.789879e-01,1.415710e+00,1.711776e+00,2.089915e+00,2.487339e+00,1.919160e+02,8.185442e-01,8.115188e-02,-3.798132e-01,-7.879643e-01,-3.502415e-01,2.223206e-02,-5.483783e-01,-1.122946e+00,3.792946e+00,1.713633e+00,7.792801e-01,4.088600e+00,-6.390257e-01,-4.547685e-01,-4.956750e-01,-1.122484e+00,-2.134786e+00,-3.695481e-01,-4.781581e-02,3.605291e-02,-3.367543e-04,-1.269065e-01,1.428707e-01,-2.047265e-02,-2.147164e-02,1.711575e-02,9.663361e-03,1.336652e-02,2.791488e-02,3.118434e-02,4.289231e-02,3.870426e-02,7.470913e-02,-8.466552e-01,-2.328212e-02,1.892475e+02,1.222550e-02,1.046162e-02,1.059207e-01,-1.298701e+01,-3.470074e-03,-1.783977e-04,1.611189e-02
463,4.630000,4.392239e-01,-2.824709e+01,3.226262e+00,1.026919e+01,-2.581652e+01,-3.465123e+01,-1.116041e+01,-8.127236e-01,1.393592e+00,-2.190351e+01,1.619642e+00,-5.231875e+00,1.238601e+01,-5.247206e+00,6.934993e-01,-1.987131e+01,-2.432303e+00,-4.605400e-01,-7.536262e-01,-1.879109e+00,-4.904572e+00,-3.914171e+00,-3.193819e+00,-2.247524e+00,3.167416e-01,4.544674e-01,6.466242e-01,9.781328e-01,1.450527e+00,1.745996e+00,2.099045e+00,2.571755e+00,1.910992e+02,7.843177e-01,8.103480e-02,-1.094926e+00,-1.482238e+00,2.653469e-01,1.949664e+00,1.505794e+00,-1.678088e+00,3.088010e+00,2.502931e+00,1.878330e+00,2.322754e+00,-1.484926e+00,-2.403988e+00,-9.550793e-01,8.073355e-01,-1.338346e+00,-4.155900e-01,-3.104889e-01,-2.168777e-01,-3.517529e-01,-1.558173e-01,1.025672e-01,-6.782541e-02,-8.128414e-02,7.327190e-03,-3.819427e-03,2.916455e-05,1.169447e-02,5.096793e-03,-6.920052e-03,-5.560075e-02,2.892735e-02,-6.618012e-01,-3.700645e-02,1.886488e+02,8.212169e-03,9.542833e-03,1.387383e-01,-3.180526e+01,-3.672509e-03,-1.270920e-03,-1.003545e-03
464,4.640000,5.441068e-01,-3.026980e+01,1.253185e+00,1.045847e+01,-2.178533e+01,-3.244699e+01,-1.503179e+01,3.048310e-01,4.928630e+00,-1.711202e+01,3.788764e+00,-7.554363e+00,6.442543e+00,-7.060965e+00,2.541745e+00,-1.930990e+01,-2.959919e+00,-9.026928e-01,-1.201242e+00,-2.716902e+00,-5.084826e+00,-3.827826e+00,-3.334455e+00,-2.460502e+00,3.158388e-01,4.213959e-01,6.211498e-01,9.485378e-01,1.404525e+00,1.662179e+00,1.883520e+00,2.462855e+00,1.905325e+02,7.329998e-01,2.358996e-02,-1.818029e+00,-2.109674e+00,-3.400373e-01,2.870000e+00,3.338211e+00,-1.632274e-01,2.279090e+00,3.617881e+00,2.750885e+00,1.512602e-01,-7.377694e-01,-2.568809e+00,-2.280116e+00,1.228418e+00,-1.044524e+00,-5.502064e-01,-6.198943e-01,-4.521224e-01,-5.389680e-01,-1.050714e-01,2.905774e-03,-1.107691e-01,-1.517343e-01,4.527810e-03,-2.046400e-03,-6.413579e-04,1.012000e-02,-1.387634e-02,-4.114131e-02,-1.251536e-01,-6.303473e-02,-4.366547e-01,-4.141957e-02,1.254364e+02,4.492934e-03,7.080503e-03,1.069395e-01,-5.047806e+01,-3.188948e-03,-2.584791e-03,-2.754388e-02
465,4.650000,5.073286e-01,-3.222553e+01,-9.785879e-01,1.123982e+01,-1.827143e+01,-2.575013e+01,-1.405733e+01,5.387920e-01,9.985209e+00,-1.550245e+01,8.054535e-01,-1.152645e+01,3.527223e+00,-9.280372e+00,4.499091e+00,-2.262713e+01,-3.375618e+00,-1.804716e+00,-1.810602e+00,-3.380193e+00,-5.052800e+00,-3.962686e+00,-3.568560e+00,-2.570488e+00,3.070441e-01,4.181051e-01,6.171365e-01,9.759424e-01,1.373187e+00,1.596594e+00,1.676238e+00,2.414944e+00,1.901882e+02,6.836351e-01,-4.906920e-02,-2.003437e+00,-2.294601e+00,-1.361412e+00,1.970818e+00,4.234977e+00,1.955281e+00,1.863165e+00,4.006775e+00,2.265174e+00,-3.759227e-01,8.222229e-01,-7.673826e-01,-2.508366e+00,-9.077978e-03,-4.968418e-01,-6.359380e-01,-7.725032e-01,-5.311863e-01,-4.545615e-01,-2.557831e-02,-8.783069e-02,-1.580679e-01,-1.429399e-01,6.429168e-03,1.037980e-02,5.775553e-03,2.140852e-02,-2.164884e-02,-4.605294e-02,-1.104861e-01,-8.904395e-02,-2.166290e-01,-3.509866e-02,6.236316e+01,7.736987e-04,4.618173e-03,7.514080e-02,-5.027340e+01,-2.091727e-03,-2.616617e-03,-3.844161e-02
466,4.660000,4.092447e-01,-3.487194e+01,-3.798700e+00,7.495310e+00,-1.763128e+01,-2.204570e+01,-9.003269e+00,3.780979e+00,1.484670e+01,-1.153104e+01,-5.846579e-01,-5.868910e+00,5.072723e+00,-1.429950e+01,2.588216e+00,-2.228805e+01,-4.343281e+00,-2.772215e+00,-2.418380e+00,-3.721560e+00,-5.057077e+00,-4.156020e+00,-3.684823e+00,-2.831768e+00,3.331817e-01,4.540095e-01,6.483583e-01,1.030683e+00,1.384999e+00,1.580770e+00,1.675550e+00,2.250571e+00,1.901882e+02,6.617877e-01,-8.760136e-02,-1.776155e+00,-2.310715e+00,-2.346737e+00,8.762134e-01,3.140449e+00,3.164764e+00,1.919745e+00,2.317361e+00,7.376283e-01,1.154533e-01,3.170957e+00,9.431101e-01,-2.374609e+00,-6.725242e-01,1.322264e+00,-6.617023e-01,-7.210954e-01,-4.923187e-01,-2.440816e-01,3.037024e-03,-7.516877e-02,-1.067074e-01,-9.867954e-02,1.209328e-02,2.711729e-02,2.111502e-02,3.692952e-02,-1.004198e-02,-2.521676e-02,-2.805763e-02,-5.890460e-02,-6.886597e-02,-2.430939e-02,0,0,0,0,-3.132360e+01,-9.759567e-04,-1.877918e-03,-2.890198e-02
467,4.670000,2.613088e-01,-3.596320e+01,-5.720801e+00,4.943712e+00,-1.803945e+01,-1.867699e+01,-4.398270e+00,6.765029e+00,1.646843e+01,-1.336813e+01,1.926739e+00,-1.963487e+00,9.234005e+00,-1.416977e+01,6.248739e-01,-2.086644e+01,-4.920312e+00,-3.388295e+00,-2.800988e+00,-3.649588e+00,-5.046338e+00,-4.189228e+00,-3.808975e+00,-2.776590e+00,3.402159e-01,4.900596e-01,6.618977e-01,1.044103e+00,1.352046e+00,1.556435e+00,1.650599e+00,2.232677e+00,1.901882e+02,6.444304e-01,-8.780266e-02,-1.207481e+00,-2.076875e+00,-2.460145e+00,-5.901968e-01,4.358707e-01,1.607054e+00,1.137683e+00,-1.838951e-01,2.192344e-01,1.596446e+00,2.834904e+00,9.275192e-01,-7.665511e-01,2.296220e-01,2.964640e+00,-5.684837e-01,-4.304751e-01,-3.002885e-01,-1.193284e-01,-2.176824e-02,-9.871292e-03,-1.982152e-02,-2.628222e-02,1.140545e-02,2.242325e-02,2.710014e-02,3.376756e-02,7.513404e-03,-5.569053e-03,4.574622e-02,2.994356e-02,0,-1.543776e-02,0,0,0,0,-1.247263e+01,-1.547397e-04,-9.236347e-04,-1.502816e-02
468,4.680000,2.291098e-01,-3.728175e+01,-7.929285e+00,1.872837e+00,-1.752025e+01,-2.028132e+01,-4.037502e+00,6.790438e+00,1.327382e+01,-1.449104e+01,3.805387e+00,3.518942e+00,8.304702e+00,-1.648931e+01,1.116233e+00,-1.357893e+01,-5.496084e+00,-3.716380e+00,-3.167643e+00,-3.802613e+00,-5.072873e+00,-4.090399e+00,-3.747785e+00,-2.850849e+00,3.597193e-01,5.210051e-01,7.043443e-01,1.099105e+00,1.364886e+00,1.556174e+00,1.756051e+00,2.259465e+00,1.901882e+02,6.310552e-01,-5.570973e-02,-6.281112e-01,-1.824479e+00,-1.480283e+00,-8.869495e-01,-1.063784e+00,-7.099200e-01,6.033678e-02,-1.496755e+00,2.241820e-01,1.444358e+00,2.224741e-01,-2.386296e-01,1.117901e+00,2.034277e+00,3.284765e+00,-3.800767e-01,-2.120573e-01,-1.333202e-01,-1.350000e-01,-2.355504e-02,5.428257e-02,5.068724e-02,3.777938e-02,7.264325e-03,9.501303e-03,2.976423e-02,3.811829e-02,2.856531e-02,9.116983e-03,8.625545e-02,1.154118e-01,0,-6.115573e-03,0,0,0,0,0,0,0,0
469,4.690000,1.583828e-01,-3.705803e+01,-9.297671e+00,1.750327e+00,-2.127793e+01,-2.445296e+01,-8.504948e+00,4.722477e+00,9.852174e+00,-1.292628e+01,6.592661e+00,-2.045859e+00,6.548830e+00,-1.201822e+01,6.383193e+00,-1.215849e+01,-5.641635e+00,-3.485009e+00,-2.937413e+00,-3.936308e+00,-5.153744e+00,-4.044853e+00,-3.636187e+00,-2.692359e+00,3.508026e-01,4.967236e-01,7.246442e-01,1.110569e+00,1.420810e+00,1.581047e+00,1.864719e+00,2.560215e+00,1.901882e+02,6.218125e-01,-2.417421e-02,-3.290363e-01,-1.548012e+00,-5.880078e-01,-1.199122e+00,-1.761743e+00,-1.725150e+00,-3.957814e-01,-4.881398e-01,1.776415e+00,1.462910e+00,-1.465690e+00,-1.231219e+00,1.882607e+00,2.955732e+00,2.285733e+00,-2.960940e-01,-6.318347e-02,8.230853e-03,-1.849257e-01,-4.770203e-02,4.163206e-02,8.011208e-02,7.070816e-02,7.097015e-03,-4.148862e-03,2.339157e-02,2.401180e-02,4.692422e-02,1.798845e-02,8.999088e-02,1.262673e-01,0,6.436712e-03,0,0,0,0,0,0,0,0
470,4.700000,1.821591e-01,-3.746508e+01,-1.113266e+01,1.690589e+00,-2.044680e+01,-2.447663e+01,-1.049953e+01,5.103940e+00,1.067105e+01,-1.063106e+01,4.304171e+00,-4.715353e+00,5.222163e+00,-9.785769e+00,9.880444e+00,-1.021821e+01,-5.883003e+00,-3.784145e+00,-3.016769e+00,-4.253199e+00,-5.121150e+00,-3.956794e+00,-3.517781e+00,-2.684987e+00,3.642100e-01,4.981841e-01,7.658063e-01,1.188041e+00,1.493443e+00,1.614050e+00,1.999768e+00,2.663861e+00,1.901882e+02,6.425188e-01,-5.800794e-03,-2.122871e-01,-1.105340e+00,1.075799e-01,-2.318657e-01,-1.284275e-01,-6.345866e-01,3.040133e-01,1.321857e+00,2.142256e+00,1.206198e+00,-2.216837e+00,-1.420535e+00,1.438881e+00,1.742107e+00,7.617347e-01,-2.069090e-01,-9.178438e-02,-3.224540e-03,-1.832527e-01,-3.900256e-02,1.654816e-02,3.808575e-02,6.874268e-02,5.821762e-03,-7.273334e-03,1.571636e-02,1.227628e-02,3.970888e-02,1.516273e-02,4.416053e-02,8.717942e-02,7.195007e-01,1.851935e-02,0,0,0,0,1.555720e+01,0,0,0
471,4.710000,1.639131e-01,-3.751671e+01,-1.185917e+01,2.094796e+00,-2.257179e+01,-2.538805e+01,-9.793004e+00,5.629372e+00,1.532912e+01,-6.416050e+00,8.991899e+00,-5.174790e+00,4.619181e+00,-8.108505e+00,1.102143e+01,-1.111813e+01,-6.207323e+00,-3.670330e+00,-2.835271e+00,-4.348923e+00,-5.260709e+00,-4.047870e+00,-3.523417e+00,-2.505980e+00,3.734556e-01,4.807258e-01,7.481246e-01,1.119694e+00,1.522389e+00,1.617440e+00,1.978695e+00,2.661816e+00,1.901882e+02,6.708822e-01,1.715390e-03,-2.235397e-01,-5.883577e-01,5.023940e-02,8.209020e-01,1.092950e+00,1.136237e+00,1.298925e+00,1.637189e+00,1.846509e+00,1.596919e+00,-4.266926e-01,-1.850397e+00,-1.427330e+00,-4.861240e-01,4.768265e-01,-1.454713e-01,-9.364440e-02,-6.753657e-02,-1.050009e-01,-2.614126e-02,7.483220e-03,1.157579e-02,9.287834e-03,7.960689e-03,-1.559973e-03,1.088909e-02,-1.048243e-03,1.859348e-02,2.981651e-03,1.929879e-04,1.390686e-02,2.266620e+00,2.681302e-02,0,0,0,0,3.860600e+01,0,0,2.187058e-02
472,4.720000,1.973407e-01,-3.811384e+01,-1.217523e+01,2.238502e+00,-1.803265e+01,-2.045591e+01,-6.566407e+00,7.857057e+00,1.714464e+01,-7.034878e+00,8.636758e+00,-6.000777e+00,2.166850e+00,-1.124976e+01,7.507651e+00,-1.029043e+01,-6.247785e+00,-4.082642e+00,-3.234837e+00,-4.512569e+00,-5.214403e+00,-4.006150e+00,-3.613741e+00,-2.600325e+00,3.775016e-01,4.926373e-01,7.711859e-01,1.155924e+00,1.512641e+00,1.613791e+00,1.919866e+00,2.644562e+00,1.937857e+02,6.991171e-01,-1.871921e-03,2.782227e-01,5.602749e-01,3.519138e-01,9.163920e-01,9.961775e-01,7.260028e-01,5.321028e-01,-3.925262e-01,1.293164e+00,1.146756e+00,-7.488953e-01,-2.522740e+00,-2.810242e+00,-2.263412e+00,-9.944652e-01,1.448700e-01,1.163577e-01,1.540291e-02,2.062907e-02,3.255639e-02,1.240294e-02,1.100028e-02,-4.676428e-02,2.929535e-03,4.116088e-04,9.521169e-03,-9.031141e-03,-7.914424e-04,-4.494286e-03,-8.555460e-03,-4.340649e-03,4.326653e+00,3.092860e-02,7.778601e+01,0,0,0,6.122361e+01,0,0,5.467645e-02
473,4.730000,1.593690e-01,-3.785135e+01,-1.171817e+01,1.727568e+00,-1.838049e+01,-2.099858e+01,-4.790326e+00,9.840545e+00,1.480133e+01,-5.491827e+00,1.241096e+01,-3.536611e+00,-1.175500e+00,-1.842287e+01,5.138969e+00,-9.738244e+00,-6.186601e+00,-3.803983e+00,-3.166063e+00,-4.331628e+00,-5.237823e+00,-3.982759e+00,-3.530328e+00,-2.688251e+00,3.839603e-01,4.916971e-01,7.763998e-01,1.121386e+00,1.504179e+00,1.596084e+00,1.905635e+00,2.639399e+00,1.997225e+02,7.275785e-01,-1.849279e-03,1.144490e+00,2.284291e+00,1.628258e+00,9.354231e-01,-4.038479e-01,-2.020015e+00,-1.432934e+00,-2.172923e+00,4.552355e-01,-2.832130e-01,-1.118220e+00,-2.881689e+00,-2.195586e+00,-2.820930e+00,-1.667514e+00,6.206982e-01,4.963098e-01,2.431903e-01,1.120142e-01,8.661799e-02,4.208929e-02,1.308866e-02,-7.654538e-02,-5.561572e-03,-5.153158e-03,-6.710065e-03,-1.196051e-02,-8.779014e-03,-4.209697e-03,2.048361e-03,-7.022667e-03,5.587097e+00,3.423253e-02,1.541370e+02,0,0,1.093529e-01,6.008530e+01,1.446419e-02,1.172115e-03,1.043433e-01
474,4.740000,1.750716e-01,-3.590665e+01,-8.401784e+00,3.633773e+00,-1.796049e+01,-2.169049e+01,-9.370856e+00,5.658867e+00,8.972318e+00,-4.627352e+00,8.328420e+00,-9.278920e+00,-4.494197e+00,-1.867979e+01,1.504611e+00,-1.588048e+01,-5.169014e+00,-3.135530e+00,-2.774359e+00,-4.158701e+00,-4.969810e+00,-3.927335e+00,-3.459324e+00,-2.827673e+00,3.736053e-01,4.947565e-01,7.992745e-01,1.142039e+00,1.498591e+00,1.602256e+00,1.993520e+00,2.653366e+00,2.070543e+02,7.688136e-01,1.456284e-02,2.123443e+00,4.095382e+00,3.076266e+00,2.309261e-01,-2.839946e+00,-5.431564e+00,-4.702884e+00,-2.592918e+00,-1.872104e-01,-1.742332e+00,-2.167286e+00,-2.670955e+00,8.774920e-01,-1.378275e+00,-1.962062e+00,1.093497e+00,9.531698e-01,5.788528e-01,1.846039e-01,1.170083e-01,4.714193e-02,1.339149e-02,-2.201588e-02,-1.774430e-02,-2.046513e-02,-2.648309e-02,-1.846408e-02,-4.772782e-03,9.835172e-03,3.308158e-02,-9.830713e-04,5.191937e+00,3.370474e-02,2.290495e+02,0,0,2.187058e-01,3.570452e+01,2.310601e-02,5.621965e-03,9.788960e-02
475,4.750000,1.658013e-01,-3.289786e+01,-2.324442e+00,9.538453e+00,-1.793076e+01,-2.679001e+01,-1.849085e+01,-4.362055e-01,8.550664e+00,-5.343636e+00,7.730003e+00,-9.126819e+00,-6.458741e+00,-1.537142e+01,-8.169967e-02,-1.666068e+01,-3.643217e+00,-1.662337e+00,-1.849558e+00,-3.965786e+00,-4.949915e+00,-3.876831e+00,-3.535182e+00,-2.775033e+00,3.475959e-01,4.539004e-01,7.005300e-01,1.066834e+00,1.485518e+00,1.602159e+00,1.952109e+00,2.622300e+00,2.114894e+02,8.071966e-01,5.899974e-02,2.285484e+00,4.912305e+00,4.144942e+00,4.170399e-02,-4.272408e+00,-6.365350e+00,-6.307080e+00,-1.296029e+00,-9.330236e-01,-3.536365e+00,-3.152480e+00,-1.108541e+00,3.130662e+00,6.725871e-01,-8.646382e-01,1.274153e+00,1.086123e+00,7.250925e-01,1.925596e-01,5.554991e-02,-3.340480e-02,-9.760285e-03,3.206597e-02,-2.606193e-02,-3.137461e-02,-4.610370e-02,-1.813141e-02,-1.321602e-03,3.377085e-02,4.498769e-02,3.569603e-03,3.696808e+00,2.286065e-02,2.247947e+02,7.232093e-02,5.860577e-03,4.123638e-01,1.189065e+01,2.447706e-02,8.230967e-03,3.604938e-02
476,4.760000,2.669387e-01,-2.997338e+01,3.604813e+00,1.371439e+01,-1.710288e+01,-3.175993e+01,-2.687396e+01,-1.051899e+01,7.305380e+00,-8.045025e+00,2.265580e+00,-1.404210e+01,-8.546306e+00,-8.388030e+00,3.226608e+00,-1.663952e+01,-2.051995e+00,-3.876157e-01,-9.988248e-01,-3.772470e+00,-4.773315e+00,-3.823404e+00,-3.544357e+00,-2.667013e+00,3.069623e-01,4.092100e-01,6.767054e-01,1.090880e+00,1.498107e+00,1.659930e+00,2.062036e+00,2.648196e+00,2.138620e+02,8.278317e-01,1.072748e-01,1.690640e+00,3.953950e+00,3.442628e+00,-2.678266e-01,-4.047705e+00,-3.694272e+00,-5.443282e+00,-3.305033e-01,-1.404362e+00,-3.831062e+00,-2.616658e+00,2.825505e-01,2.347094e+00,2.509914e+00,1.271986e+00,9.914101e-01,8.250117e-01,5.965840e-01,1.714968e-01,-1.720495e-02,-1.172919e-01,1.055717e-02,7.697592e-02,-2.473589e-02,-3.031794e-02,-4.657327e-02,-2.345074e-02,-9.262442e-04,3.575356e-02,5.640104e-02,1.372073e-02,1.929016e+00,-4.665102e-02,2.209797e+02,7.936956e-02,2.517954e-02,3.379426e-01,-1.770810e+01,3.113872e-03,6.811348e-03,-5.471470e-02
477,4.770000,4.084341e-01,-2.939057e+01,6.840055e+00,1.741197e+01,-1.860077e+01,-3.732590e+01,-2.786552e+01,-1.360593e+01,9.154653e+00,-8.448108e+00,-2.239439e+00,-1.691742e+01,-4.692148e+00,-7.915446e+00,7.640906e+00,-1.368191e+01,-1.374344e+00,2.526737e-01,-4.283672e-01,-3.561946e+00,-5.058321e+00,-4.201748e+00,-3.536613e+00,-2.608251e+00,2.869721e-01,3.775972e-01,6.071659e-01,1.056309e+00,1.497813e+00,1.736101e+00,2.096315e+00,2.659832e+00,2.148027e+02,8.123726e-01,1.074511e-01,5.937321e-01,1.837096e+00,2.105225e+00,-3.116615e-01,-2.006568e+00,8.376690e-01,-2.159126e+00,-5.445367e-01,-1.207919e+00,-3.131375e+00,-2.762070e+00,1.314986e+00,3.778064e-01,2.647674e+00,2.190375e+00,4.444521e-01,2.378103e-01,2.433677e-01,6.592152e-02,-9.444804e-02,-1.879567e-01,4.192817e-02,7.741737e-02,-1.812031e-02,-1.402492e-02,-3.465316e-02,-2.639383e-02,-3.879619e-03,1.991327e-02,5.486696e-02,1.984377e-02,8.213531e-01,-1.391552e-01,2.176251e+02,8.270051e-02,2.856507e-02,2.299814e-01,-3.833595e+01,-2.069700e-02,-7.425134e-04,-1.123563e-01
478,4.780000,5.901292e-01,-2.920709e+01,6.785715e+00,1.691015e+01,-1.896461e+01,-3.666106e+01,-2.315488e+01,-1.497268e+01,7.017807e+00,-1.009693e+01,-5.842170e+00,-1.846691e+01,-3.964741e+00,-1.067231e+01,1.019288e+01,-1.100993e+01,-1.346400e+00,3.202395e-02,-5.020341e-01,-3.503138e+00,-5.001632e+00,-4.351335e+00,-3.405823e+00,-2.526185e+00,2.802378e-01,3.813183e-01,6.130902e-01,1.030048e+00,1.487813e+00,1.714053e+00,2.203423e+00,2.703204e+00,2.150427e+02,5.329705e-01,3.336690e-02,-4.571405e-01,-7.330323e-01,3.688812e-01,5.691439e-01,1.486396e+00,4.671878e+00,2.171603e+00,-1.303142e+00,-1.123598e+00,-4.984522e-01,-5.156513e-01,1.938138e+00,-7.119979e-01,1.869397e+00,2.297926e+00,-1.743098e-01,-4.006470e-01,-2.277606e-01,-6.559157e-02,-1.211575e-01,-1.011145e-01,5.905759e-02,4.854197e-02,-1.562294e-02,9.372225e-03,-1.894172e-02,-1.986229e-02,-5.478871e-03,-1.418762e-02,1.943061e-02,1.094894e-02,2.490707e-01,-1.782648e-01,1.440939e+02,1.037957e-02,2.270449e-02,3.632347e-02,-5.880267e+01,-2.381087e-02,-7.553861e-03,-9.044748e-02
479,4.790000,5.414615e-01,-3.031234e+01,5.270585e+00,1.846670e+01,-1.855820e+01,-3.437228e+01,-1.616205e+01,-9.004984e+00,5.971767e+00,-1.035728e+01,-3.872998e+00,-2.072477e+01,-2.174594e+00,-1.234025e+01,9.673538e+00,-8.523602e+00,-1.773754e+00,-6.831052e-01,-8.811154e-01,-3.770845e+00,-5.307997e+00,-4.552649e+00,-3.394808e+00,-2.458360e+00,2.703566e-01,3.977216e-01,5.590718e-01,9.652807e-01,1.471268e+00,1.674664e+00,2.155751e+00,2.694015e+00,2.150058e+02,2.588512e-01,-6.145836e-02,-1.296884e+00,-2.789905e+00,-1.338548e+00,1.181151e+00,3.893457e+00,5.533029e+00,4.536075e+00,-7.963988e-01,1.246252e-01,3.123291e+00,1.703872e+00,2.325947e+00,4.876271e-01,2.058430e+00,1.528236e+00,-6.599779e-01,-7.963453e-01,-5.476442e-01,-2.155392e-01,-8.570242e-02,2.733493e-02,3.054667e-02,1.264620e-02,-1.323787e-02,2.495822e-02,1.297882e-02,1.383194e-02,6.854987e-03,-2.453302e-02,5.044580e-03,5.596065e-03,3.692017e-02,-1.072698e-01,7.155791e+01,3.330944e-03,3.385533e-03,1.391785e-03,-5.793441e+01,-1.757806e-02,-7.983463e-03,-4.962863e-02
480,4.800000,3.672595e-01,-3.179819e+01,7.243860e-01,1.503143e+01,-1.427845e+01,-2.580475e+01,-9.366307e+00,-1.961444e+00,2.381112e+00,-1.270843e+01,5.900979e-01,-1.471668e+01,-1.143904e-01,-9.735619e+00,1.155727e+01,-7.729044e+00,-2.723839e+00,-1.922961e+00,-1.911254e+00,-3.995979e+00,-5.254265e+00,-4.153526e+00,-3.319971e+00,-2.499248e+00,2.371553e-01,4.460089e-01,6.060438e-01,1.037083e+00,1.483986e+00,1.619710e+00,2.129472e+00,2.685849e+00,2.150058e+02,2.132684e-01,-1.012981e-01,-1.970586e+00,-3.961884e+00,-2.884305e+00,8.622678e-01,4.328928e+00,4.464769e+00,5.599497e+00,1.360049e+00,1.665274e+00,5.051376e+00,3.545375e+00,2.674012e+00,1.102144e+00,1.818113e+00,3.763468e-01,-9.992695e-01,-9.115583e-01,-6.315520e-01,-2.514221e-01,-7.099571e-02,9.166737e-02,-3.069479e-02,-5.154996e-02,-3.183527e-03,3.011828e-02,3.427563e-02,4.315193e-02,1.488333e-02,-1.769421e-02,-3.153939e-02,-1.354551e-03,-7.379150e-03,4.093886e-02,0,0,0,0,-3.597457e+01,-2.409009e-03,-4.879451e-03,-7.403873e-03
481,4.810000,2.125771e-01,-3.457944e+01,-4.078805e+00,1.165859e+01,-1.503810e+01,-2.328677e+01,-7.094659e+00,2.568824e+00,7.491006e+00,-6.519230e+00,1.016088e+01,-1.027317e+01,5.012413e+00,-5.945658e+00,1.725086e+01,-7.681178e+00,-3.985514e+00,-2.751560e+00,-2.461978e+00,-4.393221e+00,-5.360517e+00,-4.163978e+00,-3.426805e+00,-2.558488e+00,2.423240e-01,4.700430e-01,6.755832e-01,1.121951e+00,1.534001e+00,1.660607e+00,2.158514e+00,2.696490e+00,2.150058e+02,4.358745e-01,-6.989644e-02,-1.935316e+00,-3.931427e+00,-3.812922e+00,-5.651639e-01,2.658891e+00,2.954110e+00,4.646568e+00,3.574439e+00,3.180873e+00,4.838068e+00,3.988058e+00,1.572364e+00,3.263695e-01,1.441885e+00,-1.842075e-01,-1.069981e+00,-7.304806e-01,-4.327864e-01,-1.792828e-01,-2.327771e-02,7.200136e-02,-4.047439e-02,-6.395054e-02,2.050243e-02,1.986640e-02,4.080988e-02,3.000410e-02,-2.243757e-04,-1.942987e-02,-7.217820e-02,-6.728749e-02,0,1.224750e-01,0,0,0,0,-1.431158e+01,-6.661888e-04,-6.771066e-04,-2.783570e-04
