frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,1.505692e-01,-3.921987e+01,-1.426818e+01,1.264778e+00,-2.181212e+01,-2.592379e+01,-4.159248e+00,9.547322e+00,2.089987e+01,1.433938e+00,3.013724e+00,-9.863250e+00,-3.201082e+00,-1.277563e+01,6.657181e+00,-1.235725e+01,-6.773240e+00,-4.239086e+00,-2.825846e+00,-4.675425e+00,-5.424619e+00,-4.300304e+00,-3.363656e+00,-2.608565e+00,4.211429e-01,4.933448e-01,7.907001e-01,1.133868e+00,1.525427e+00,1.612269e+00,1.951759e+00,2.638154e+00,0,6.839296e-01,-3.973569e-03,6.480332e-02,4.376156e-01,-1.799155e-01,-5.673275e-01,-1.074622e+00,-2.673688e-01,2.269581e+00,1.483714e+00,1.751693e+00,2.283045e+00,2.690371e+00,-1.133101e+00,3.942166e-02,6.093180e-01,8.987613e-01,-8.025642e-02,1.629426e-01,1.351356e-01,4.217238e-02,-6.431814e-02,6.024318e-02,-1.225007e-02,-5.308652e-02,-4.074946e-03,-9.185359e-03,-1.195787e-02,-1.126060e-02,4.983830e-03,1.654387e-03,-2.131261e-02,-1.495836e-02,0,-2.430284e-03,0,0,0,0,0,0,0,0
98,0.980000,1.436335e-01,-3.884657e+01,-1.341617e+01,-6.665778e-01,-2.350740e+01,-2.645257e+01,-5.990830e+00,1.260892e+01,1.927714e+01,-2.126281e+00,4.997301e+00,-6.150638e+00,-2.714949e+00,-1.170785e+01,7.815786e+00,-1.028574e+01,-6.795877e+00,-4.124760e+00,-2.621116e+00,-4.361992e+00,-5.395437e+00,-4.091317e+00,-3.492415e+00,-2.757455e+00,4.284847e-01,4.974545e-01,7.673089e-01,1.144571e+00,1.501044e+00,1.617767e+00,1.941718e+00,2.628783e+00,0,6.692356e-01,-1.106487e-03,4.251312e-01,8.311830e-01,-1.956026e-01,-8.097118e-01,-9.717766e-01,3.405296e-01,2.889708e+00,-5.970020e-01,-2.360606e+00,1.780688e+00,2.964550e+00,2.488694e-01,-1.445940e+00,-4.828338e-01,-3.143307e-01,5.965309e-02,1.963449e-01,1.218830e-01,2.623784e-01,-7.260136e-02,1.136957e-01,-1.213567e-02,-3.951282e-02,-2.782673e-03,2.459145e-03,-2.225968e-02,-4.659343e-03,1.850271e-03,-1.943827e-04,5.481839e-03,-5.295563e-03,0,-2.226430e-03,0,0,0,0,0,0,0,0
99,0.990000,1.704580e-01,-3.772058e+01,-1.193561e+01,-3.888400e-01,-2.343506e+01,-2.796947e+01,-3.637225e+00,1.828576e+01,1.586517e+01,-7.772919e+00,6.596670e+00,-1.770672e+00,-3.614393e+00,-1.686998e+01,7.744482e+00,-1.379988e+01,-6.505853e+00,-3.843185e+00,-2.480859e+00,-3.847169e+00,-5.535313e+00,-3.786884e+00,-3.328495e+00,-2.783501e+00,4.088868e-01,5.091442e-01,7.065106e-01,1.123984e+00,1.521787e+00,1.609028e+00,1.883786e+00,2.598717e+00,0,6.697729e-01,4.255967e-03,6.004966e-01,8.504567e-01,7.931347e-01,-3.960983e-01,-1.309662e-01,1.300094e+00,1.527578e+00,-5.141021e-01,-2.352533e+00,1.168963e+00,5.494536e-01,3.761890e-01,-2.186847e+00,-1.047654e-01,-9.266961e-01,2.105930e-01,2.081297e-01,9.274419e-02,2.360795e-01,-5.121484e-02,3.691316e-02,2.034826e-02,4.716768e-02,-5.946117e-03,7.353395e-04,-1.436284e-02,-1.161528e-02,-3.067660e-03,-3.560615e-03,3.497481e-04,5.645967e-03,0,7.332146e-04,0,0,0,0,0,0,0,0
100,1.000000,1.377570e-01,-3.717935e+01,-1.100332e+01,1.289849e+00,-2.423689e+01,-2.884980e+01,-1.308853e+00,1.793512e+01,1.469929e+01,-1.213178e+01,7.431583e+00,-3.157647e+00,1.274949e+00,-1.722710e+01,5.674222e+00,-1.477869e+01,-6.238695e+00,-3.631196e+00,-2.473926e+00,-3.564421e+00,-5.670781e+00,-3.932971e+00,-3.336673e+00,-2.664527e+00,4.145590e-01,5.186530e-01,7.148021e-01,1.130630e+00,1.514068e+00,1.615829e+00,2.006302e+00,2.653561e+00,0,6.814976e-01,9.595579e-03,3.592884e-01,3.279320e-01,1.567526e+00,5.323982e-02,7.525379e-01,9.707268e-01,-8.708916e-01,1.294364e+00,3.761140e-01,3.590084e-01,-2.348341e+00,-1.058154e+00,-2.271192e+00,-4.894480e-01,-3.049231e-01,2.167331e-01,2.025118e-01,4.697876e-02,-2.789736e-04,-1.042604e-03,-9.525416e-02,4.172325e-03,1.260722e-01,-6.789657e-03,-9.169784e-03,-5.732852e-03,-2.497168e-02,-1.781386e-02,-1.373236e-02,-7.841063e-03,-5.179353e-02,0,1.553541e-03,0,0,0,0,0,0,0,0
101,1.010000,1.747874e-01,-3.705099e+01,-1.122233e+01,4.252238e+00,-2.342787e+01,-2.538000e+01,2.357960e-04,1.452211e+01,2.061828e+01,-5.325978e+00,7.641397e+00,-8.612477e+00,-3.315086e+00,-2.095024e+01,7.204136e+00,-1.474426e+01,-5.998866e+00,-3.445219e+00,-2.435720e+00,-3.893813e+00,-5.543022e+00,-4.194911e+00,-3.339786e+00,-2.419190e+00,3.983752e-01,4.864222e-01,7.451394e-01,1.082762e+00,1.503577e+00,1.595435e+00,1.921216e+00,2.653995e+00,0,6.814647e-01,2.342770e-02,-7.678910e-02,-2.404651e-01,1.519806e+00,5.817627e-01,1.945298e+00,-1.129772e-01,-2.687342e+00,2.316079e+00,3.135287e+00,1.524194e-01,-3.869431e+00,-2.535916e+00,-1.230399e+00,-3.020027e-01,1.276861e+00,1.332346e-01,1.051765e-01,-3.249931e-02,-2.551560e-01,7.024240e-02,-1.672578e-01,-5.445848e-02,1.175225e-01,-6.150752e-03,-1.706344e-02,1.705134e-03,-2.850094e-02,-3.790941e-02,-2.343402e-02,-4.496298e-02,-9.125869e-02,0,-1.186508e-03,0,0,0,0,0,0,0,0
102,1.020000,1.894468e-01,-3.738492e+01,-1.213316e+01,4.850512e+00,-2.324480e+01,-2.398461e+01,-2.955927e+00,1.013629e+01,2.337241e+01,-1.469181e+00,6.269979e+00,-1.447144e+01,-8.155375e+00,-2.102368e+01,5.638719e+00,-1.133817e+01,-5.965705e+00,-3.311184e+00,-2.408791e+00,-4.340065e+00,-5.396796e+00,-4.363574e+00,-3.465908e+00,-2.309250e+00,3.997922e-01,4.629666e-01,7.193303e-01,1.040323e+00,1.421080e+00,1.555902e+00,1.883798e+00,2.342177e+00,0,6.711574e-01,2.114759e-02,-3.696636e-01,-3.987984e-01,8.181115e-01,1.067200e+00,1.573662e+00,-1.281568e+00,-2.846554e+00,6.514994e-01,3.280894e+00,-1.544685e-01,-3.203103e+00,-2.886138e+00,-5.117584e-01,-1.036491e+00,1.334859e+00,5.293245e-02,7.225871e-03,-1.109982e-01,-3.425650e-01,7.454538e-02,-1.166823e-01,-6.081097e-02,2.915735e-02,-9.641916e-03,-1.505288e-02,-3.935689e-03,-2.264905e-02,-4.267643e-02,-2.444761e-02,-6.515136e-02,-1.068937e-01,0,-2.463990e-03,0,0,0,0,0,0,0,0
103,1.030000,2.617516e-01,-3.800174e+01,-1.257302e+01,5.429859e+00,-2.102229e+01,-2.067558e+01,-3.378574e+00,8.748466e+00,2.310901e+01,2.572218e+00,7.939569e+00,-1.546093e+01,-1.157881e+01,-2.112369e+01,6.252220e+00,-9.135835e+00,-5.976175e+00,-3.477308e+00,-2.675923e+00,-4.735126e+00,-5.321093e+00,-4.407871e+00,-3.536170e+00,-2.373527e+00,3.855164e-01,4.516702e-01,7.127722e-01,1.026633e+00,1.378734e+00,1.521821e+00,1.720223e+00,2.298116e+00,0,6.690104e-01,1.260012e-04,-4.196888e-01,-1.653335e-01,1.226385e-01,1.520195e+00,1.063573e+00,-1.177070e+00,-2.702512e+00,-2.680127e+00,1.231825e+00,-2.406950e-01,-1.321559e+00,-1.768600e-01,5.310053e-01,-1.812805e+00,2.594350e-01,3.430338e-02,-1.343290e-01,-2.453064e-01,-2.377546e-01,5.002403e-02,-5.980716e-02,-3.462470e-02,-7.006192e-02,-9.464517e-03,-3.953743e-03,-1.213670e-03,-3.803635e-03,-3.647649e-02,-1.420821e-02,-4.074489e-02,-6.937647e-02,0,-8.514822e-04,0,0,0,0,0,0,0,0
104,1.040000,2.000128e-01,-3.855229e+01,-1.232196e+01,4.791596e+00,-2.010368e+01,-2.333370e+01,-6.027290e+00,6.589179e+00,1.671143e+01,3.235924e-01,6.510155e+00,-1.574893e+01,-9.023881e+00,-1.969917e+01,9.677267e-01,-1.090860e+01,-5.985378e+00,-3.579022e+00,-2.908816e+00,-4.856589e+00,-5.409018e+00,-4.409903e+00,-3.542536e+00,-2.541572e+00,3.727788e-01,4.607646e-01,7.113072e-01,1.045450e+00,1.363107e+00,1.530398e+00,1.781041e+00,2.297032e+00,0,6.754048e-01,-2.765959e-02,-2.775238e-01,2.259159e-03,-6.041779e-02,1.897516e+00,6.771870e-01,-5.386529e-01,-2.208838e+00,-3.970447e+00,1.831456e-01,-1.703859e-01,1.820541e-01,1.929946e+00,5.094219e-01,-1.613520e+00,-2.137496e+00,6.132865e-02,-1.974358e-01,-3.036243e-01,-1.317981e-01,3.079834e-02,-2.729273e-03,3.074346e-02,-1.014530e-01,-1.034349e-02,3.778648e-03,9.720439e-03,9.529149e-03,-1.399953e-02,4.351473e-03,-1.705006e-02,-5.131197e-03,0,-4.268408e-04,0,0,0,0,0,0,0,0
105,1.050000,1.701344e-01,-3.856575e+01,-1.195459e+01,4.894888e+00,-1.739745e+01,-2.038759e+01,-4.349431e+00,2.783110e+00,1.054814e+01,-6.323966e-02,6.317835e+00,-1.458152e+01,-3.765133e+00,-1.895746e+01,4.756063e-01,-1.366187e+01,-5.817513e+00,-3.982945e+00,-3.412240e+00,-4.824324e+00,-5.286790e+00,-4.470783e+00,-3.474595e+00,-2.653339e+00,3.645593e-01,4.677545e-01,7.430825e-01,1.061181e+00,1.350181e+00,1.537146e+00,1.768869e+00,2.329685e+00,0,6.750836e-01,-3.873276e-02,4.796486e-02,-3.361998e-02,1.267029e-01,1.893493e+00,9.071131e-01,1.082134e-03,-7.688994e-01,-2.750465e+00,-8.276181e-01,5.396873e-01,1.361425e+00,3.046583e+00,5.608322e-01,-1.921725e-01,-2.600978e+00,8.444939e-02,-1.952899e-01,-2.520356e-01,-3.719263e-02,2.401748e-02,6.708489e-02,5.589783e-02,-5.421140e-02,-4.454410e-03,7.860526e-03,1.292639e-02,1.541494e-02,2.931333e-03,1.392375e-02,-7.244980e-03,7.148266e-04,0,-4.628807e-03,0,0,0,0,0,0,0,0
106,1.060000,9.695747e-02,-3.849054e+01,-1.243108e+01,4.815908e+00,-1.556964e+01,-2.074267e+01,-5.163763e+00,2.074776e+00,9.800606e+00,7.642755e-01,6.228917e+00,-1.400087e+01,-2.412485e+00,-1.955968e+01,4.594264e-01,-1.976264e+01,-5.738393e+00,-4.045545e+00,-3.558754e+00,-4.954457e+00,-5.259955e+00,-4.345764e+00,-3.342978e+00,-2.676609e+00,3.585533e-01,4.738177e-01,7.527773e-01,1.070695e+00,1.365358e+00,1.569997e+00,1.774224e+00,2.300737e+00,0,6.659866e-01,-2.121668e-02,9.786224e-02,-2.385710e-01,3.046488e-01,1.564359e+00,1.297083e+00,6.792368e-01,1.310162e+00,-4.030682e-01,-1.738971e+00,8.505937e-01,2.462762e+00,2.754913e+00,8.346071e-01,1.361922e+00,-1.368114e+00,3.479733e-02,-2.023727e-01,-1.619670e-01,1.297235e-02,-1.326561e-02,1.064529e-01,2.924738e-02,-6.306648e-03,1.944849e-03,1.200324e-02,1.635739e-02,2.438399e-02,2.475886e-02,1.471421e-02,6.580532e-03,5.823188e-02,0,-8.104700e-03,0,0,0,0,0,0,0,0
107,1.070000,1.196155e-01,-3.779280e+01,-1.268656e+01,6.051218e+00,-1.382185e+01,-1.743553e+01,-3.804927e+00,7.161170e+00,1.281209e+01,-1.786214e+00,1.077862e+01,-9.527841e+00,3.484066e-01,-1.838927e+01,5.545507e+00,-1.771371e+01,-5.677420e+00,-4.220497e+00,-3.611132e+00,-4.872156e+00,-5.275537e+00,-4.104516e+00,-3.356459e+00,-2.577066e+00,3.703571e-01,4.844463e-01,7.566691e-01,1.091085e+00,1.392265e+00,1.571640e+00,1.687407e+00,2.299838e+00,0,6.505755e-01,-9.247995e-03,1.843498e-01,-1.840961e-01,1.159714e-01,3.943745e-01,6.875515e-01,1.129387e+00,2.718646e+00,6.454343e-01,-3.067474e+00,7.547233e-01,2.840270e+00,2.165726e+00,1.475620e+00,2.090321e+00,3.169345e-01,-3.801303e-02,-1.440834e-01,-8.662701e-03,1.220484e-01,-5.168700e-02,1.169590e-01,6.106377e-03,3.485382e-02,4.343069e-03,1.505940e-02,1.372473e-02,2.146799e-02,3.369646e-02,1.244855e-02,2.759424e-02,9.797561e-02,0,-9.207482e-03,0,0,0,0,0,0,0,0
108,1.080000,1.191888e-01,-3.844946e+01,-1.314883e+01,5.736675e+00,-1.406969e+01,-1.832432e+01,-2.903358e+00,1.095096e+01,1.356411e+01,-7.509777e+00,8.532728e+00,-5.961966e+00,2.693916e+00,-1.581023e+01,5.242387e+00,-1.572325e+01,-5.881437e+00,-4.472110e+00,-3.619205e+00,-4.767811e+00,-5.480973e+00,-4.060771e+00,-3.455367e+00,-2.611242e+00,3.796041e-01,5.124349e-01,7.863009e-01,1.152418e+00,1.465860e+00,1.586722e+00,1.854675e+00,2.603115e+00,0,6.471354e-01,6.721039e-03,1.275806e-01,-6.814490e-02,-4.992570e-01,-8.488339e-01,3.971539e-02,1.714344e+00,2.199274e+00,7.156520e-01,-3.502256e+00,2.767343e-02,2.692941e+00,1.564268e+00,1.233552e+00,9.569855e-01,1.034178e+00,-1.149713e-01,-8.926697e-02,6.547143e-02,2.312360e-01,-4.884662e-02,6.040812e-02,-1.529827e-02,4.905868e-02,6.611994e-03,1.664943e-02,8.815301e-03,1.189992e-02,2.523954e-02,8.475423e-04,3.786075e-02,1.120193e-01,0,-6.138617e-03,0,0,0,0,0,0,0,0
109,1.090000,1.127787e-01,-3.766454e+01,-1.251619e+01,5.014362e+00,-1.617555e+01,-1.815901e+01,1.672997e-01,1.193825e+01,1.189356e+01,-1.126358e+01,8.939546e+00,-4.399630e+00,4.510297e+00,-1.345409e+01,8.535729e+00,-1.409689e+01,-5.936056e+00,-4.490079e+00,-3.425328e+00,-4.307405e+00,-5.434717e+00,-4.028484e+00,-3.387869e+00,-2.511753e+00,3.757492e-01,5.237429e-01,7.949443e-01,1.127659e+00,1.468413e+00,1.591026e+00,1.866615e+00,2.668374e+00,0,6.384718e-01,3.646956e-03,1.522110e-01,8.664341e-02,-1.168948e+00,-1.735511e+00,-5.900289e-01,1.396313e+00,7.667599e-02,3.226450e-01,-2.391007e+00,2.011650e-01,1.508494e+00,6.147367e-01,-5.251665e-02,-1.214267e+00,-2.566470e-01,-1.258014e-01,5.139246e-02,9.710018e-02,2.697970e-01,1.104846e-02,6.955004e-03,-1.873820e-02,6.236224e-02,4.963172e-03,1.259727e-02,4.346418e-03,-7.115138e-03,1.312364e-02,-1.022148e-03,3.884256e-02,8.170018e-02,0,9.722054e-04,0,0,0,0,0,0,0,0
110,1.100000,1.339810e-01,-3.791676e+01,-1.285699e+01,2.838051e+00,-1.863695e+01,-2.018235e+01,1.421845e+00,1.068260e+01,1.383813e+01,-1.200832e+01,7.286823e+00,-3.100272e+00,3.327910e+00,-1.585951e+01,3.749243e+00,-1.640016e+01,-6.183932e+00,-4.357088e+00,-3.324299e+00,-4.080652e+00,-5.424599e+00,-4.081739e+00,-3.403765e+00,-2.463972e+00,3.889172e-01,5.374166e-01,7.777162e-01,1.111907e+00,1.453482e+00,1.564541e+00,1.873924e+00,2.676565e+00,0,6.413453e-01,1.102161e-02,1.336636e-01,3.345819e-01,-1.033367e+00,-1.731957e+00,-8.537289e-01,4.272131e-02,-1.097844e+00,7.958549e-01,-6.358390e-01,1.347607e+00,4.364595e-01,4.727471e-02,-1.581691e+00,-2.120405e+00,-7.417652e-01,-7.847953e-02,1.942225e-01,1.020119e-01,1.821782e-01,3.367066e-02,-2.537608e-02,-5.529232e-02,3.939380e-02,4.147139e-03,3.310025e-03,-3.634047e-03,-5.241394e-03,5.948329e-03,5.037069e-03,4.020579e-02,1.613552e-02,0,9.225572e-03,0,0,0,0,0,0,0,0
111,1.110000,1.304541e-01,-3.729809e+01,-1.239927e+01,1.655788e+00,-2.021577e+01,-1.945666e+01,1.014037e+00,7.678726e+00,1.428830e+01,-1.149198e+01,1.240740e+01,-3.416215e+00,3.105093e+00,-1.862721e+01,2.207453e-01,-1.865849e+01,-6.155180e+00,-4.021045e+00,-3.273084e+00,-3.866750e+00,-5.248482e+00,-4.059257e+00,-3.475951e+00,-2.338889e+00,3.905164e-01,5.349419e-01,7.826936e-01,1.075764e+00,1.464072e+00,1.577620e+00,1.871995e+00,2.671614e+00,0,6.583315e-01,6.048514e-03,-1.524338e-01,5.378543e-01,-3.434187e-01,-1.143642e+00,-9.796988e-01,-1.694325e+00,-1.396837e+00,1.154606e+00,1.163828e+00,1.671413e+00,-2.688770e-01,-5.869828e-01,-2.077255e+00,-2.028575e+00,-1.838190e-01,-3.418369e-02,2.620112e-01,9.818830e-02,-1.091404e-02,-1.225538e-02,-7.143903e-02,-1.192252e-01,-4.391594e-02,1.405895e-03,-9.072095e-03,-4.361004e-03,5.877018e-03,1.334562e-02,1.246699e-02,6.138853e-02,1.545191e-03,0,1.606317e-02,0,0,0,0,0,0,0,0
112,1.120000,1.654592e-01,-3.796437e+01,-1.153439e+01,2.249126e+00,-2.070936e+01,-2.194414e+01,-3.113120e+00,7.591501e+00,1.634601e+01,-1.057477e+01,1.353684e+01,-4.271376e+00,3.632891e+00,-2.113213e+01,-1.202146e+00,-1.715127e+01,-6.164273e+00,-3.735514e+00,-3.185267e+00,-4.077248e+00,-5.405737e+00,-4.172266e+00,-3.687787e+00,-2.500705e+00,3.929562e-01,5.233855e-01,7.742561e-01,1.152158e+00,1.497772e+00,1.618610e+00,2.053014e+00,2.682173e+00,0,6.833334e-01,2.743828e-03,-1.997349e-01,7.322168e-01,5.125393e-01,-6.328449e-01,-1.108059e+00,-3.016358e+00,-1.001057e+00,1.196008e+00,2.348443e+00,-1.301345e-01,-1.920946e+00,-2.008315e+00,-1.522573e+00,1.970846e-01,1.327792e+00,5.873628e-02,2.965229e-01,1.785121e-01,-1.723417e-01,-3.912010e-02,-8.726139e-02,-1.174064e-01,-1.106485e-01,-1.432580e-03,-2.079638e-02,1.243234e-03,1.604114e-02,2.020643e-02,2.109323e-02,6.675845e-02,1.641703e-03,0,1.324791e-02,0,0,0,0,0,0,0,0
113,1.130000,1.272822e-01,-3.840291e+01,-1.048822e+01,3.591731e+00,-2.085756e+01,-2.217661e+01,-6.036844e+00,6.499615e+00,1.641265e+01,-6.161214e+00,1.417160e+01,-5.158463e+00,1.422892e+00,-2.120406e+01,8.685459e-01,-1.464042e+01,-6.116804e+00,-3.490810e+00,-3.003902e+00,-4.363678e+00,-5.505424e+00,-4.340416e+00,-3.841984e+00,-2.712967e+00,3.807592e-01,4.853979e-01,7.748694e-01,1.136919e+00,1.512996e+00,1.626327e+00,2.084013e+00,2.673296e+00,0,6.977937e-01,1.429388e-03,-1.414513e-01,5.194917e-01,6.095763e-01,-1.923885e-01,-1.033079e+00,-2.891534e+00,-3.610329e-01,1.107429e+00,3.202076e+00,-2.410172e+00,-2.479533e+00,-3.394075e+00,-1.292267e+00,1.594397e+00,2.067411e+00,7.966623e-02,2.558256e-01,2.303904e-01,-2.288395e-01,-1.852684e-02,-6.204405e-02,-3.444612e-02,-1.218858e-01,1.263899e-03,-2.432531e-02,7.509762e-03,1.072217e-02,1.838135e-02,9.598196e-03,3.200898e-02,3.337145e-04,0,3.357518e-03,0,0,0,0,0,0,0,0
114,1.140000,1.492862e-01,-3.836303e+01,-1.015143e+01,4.432776e+00,-2.148028e+01,-2.436267e+01,-1.013451e+01,6.266876e+00,1.875600e+01,-2.931485e+00,5.754050e+00,-1.183388e+01,-5.872566e+00,-2.218396e+01,4.410765e+00,-1.177023e+01,-5.909439e+00,-3.139591e+00,-2.566329e+00,-4.693897e+00,-5.491728e+00,-4.377467e+00,-3.807780e+00,-2.830176e+00,3.866329e-01,4.582067e-01,7.878444e-01,1.161536e+00,1.530052e+00,1.645654e+00,2.101707e+00,2.683933e+00,0,6.878538e-01,-6.053840e-03,2.510654e-01,8.403502e-02,3.298729e-01,1.174810e-01,-5.807480e-01,-8.623133e-01,1.321799e-01,4.215818e-01,2.334689e+00,-3.936332e+00,-2.268435e+00,-2.875792e+00,-1.554777e+00,2.194700e+00,1.269004e+00,1.201861e-01,1.276439e-01,1.930159e-01,-1.046207e-01,5.706854e-02,-2.767658e-03,1.469099e-01,-1.474233e-02,3.454632e-03,-1.505636e-02,1.002212e-02,2.237201e-03,8.405805e-03,2.466321e-03,-6.398058e-03,-1.457930e-03,0,-6.934083e-03,0,0,0,0,0,0,0,0
115,1.150000,1.456876e-01,-3.780602e+01,-1.049329e+01,3.611844e+00,-2.079225e+01,-2.341278e+01,-9.932942e+00,6.535873e+00,1.862046e+01,6.967570e-01,4.247934e+00,-1.203263e+01,-9.112553e+00,-2.456263e+01,5.386272e+00,-1.101196e+01,-5.884266e+00,-3.039879e+00,-2.430601e+00,-4.702623e+00,-5.298120e+00,-4.266877e+00,-3.588186e+00,-2.783583e+00,3.999976e-01,4.459047e-01,8.134482e-01,1.124686e+00,1.539838e+00,1.612089e+00,2.007694e+00,2.672402e+00,0,6.728589e-01,-6.427833e-03,4.124355e-01,-4.238831e-01,-1.074188e-01,5.892704e-01,-3.842201e-01,1.109574e+00,9.357866e-01,3.232536e-02,6.429499e-01,-2.495652e+00,-9.566485e-01,-4.459605e-01,-1.407370e+00,2.030659e+00,1.564318e-01,5.409188e-02,-5.641265e-02,4.889562e-02,2.507191e-02,7.238956e-02,7.650609e-02,2.612584e-01,9.189878e-02,4.440972e-03,-1.876473e-04,-1.447421e-03,4.856312e-03,-1.023080e-02,-3.831386e-05,-4.184642e-02,-3.553553e-02,0,-8.602899e-03,0,0,0,0,0,0,0,0
116,1.160000,1.259873e-01,-3.700748e+01,-1.111168e+01,3.888433e+00,-2.015461e+01,-2.422979e+01,-5.476637e+00,8.234271e+00,1.735002e+01,-2.330317e+00,-1.182988e+00,-1.217647e+01,-5.478348e+00,-2.722672e+01,7.512493e+00,-1.262049e+01,-5.679611e+00,-3.322760e+00,-2.506839e+00,-4.430878e+00,-5.224046e+00,-4.222874e+00,-3.080137e+00,-2.539108e+00,4.006102e-01,4.678503e-01,8.050773e-01,1.169460e+00,1.526380e+00,1.638061e+00,2.059183e+00,2.675330e+00,0,6.611304e-01,-1.046236e-02,3.064014e-01,-7.841327e-01,-3.601070e-01,7.619013e-01,-2.189861e-01,2.187204e+00,9.930601e-01,-4.300713e-01,-9.850496e-01,3.236501e-01,1.526153e+00,2.585120e+00,-3.626274e-01,1.036010e+00,-8.605398e-01,-6.972065e-02,-2.000289e-01,-1.274755e-01,1.221006e-01,3.186288e-02,1.136777e-01,2.581706e-01,1.417927e-01,-4.043698e-04,8.717218e-03,-1.794648e-02,1.242876e-04,-2.967095e-02,-4.508293e-03,-7.418300e-02,-6.748979e-02,0,-2.055246e-03,0,0,0,0,0,0,0,0
117,1.170000,1.067925e-01,-3.701850e+01,-1.212751e+01,3.326808e+00,-1.857404e+01,-2.416415e+01,-2.817910e+00,1.019485e+01,1.727727e+01,-3.247049e+00,5.161862e+00,-9.770410e+00,-1.004019e+00,-2.571952e+01,9.470980e+00,-1.343314e+01,-5.961258e+00,-3.681289e+00,-2.789170e+00,-4.369827e+00,-5.277318e+00,-4.035182e+00,-2.899513e+00,-2.399007e+00,3.959754e-01,4.796378e-01,7.590159e-01,1.157238e+00,1.463678e+00,1.629932e+00,1.896043e+00,2.499920e+00,0,6.681409e-01,6.388935e-03,-3.232193e-02,-9.947129e-01,-9.344460e-01,6.268539e-02,-8.507387e-01,1.278309e+00,7.159481e-01,-6.141487e-01,-2.279485e+00,1.719778e+00,1.680568e+00,3.033767e+00,1.709279e+00,1.686765e-01,-6.340149e-01,-2.138590e-01,-2.212960e-01,-1.596531e-01,1.288622e-01,-2.299070e-02,1.243862e-01,1.135495e-01,9.647026e-02,-1.109937e-03,1.410516e-02,-2.452450e-02,9.155274e-06,-2.842719e-02,-1.484871e-04,-6.065601e-02,-7.010376e-02,0,6.312561e-03,0,0,0,0,0,0,0,0
