frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.094197e-01,-3.843620e+01,-1.315314e+01,5.797288e-01,-1.986584e+01,-2.462036e+01,-8.107985e+00,2.003370e+00,1.043625e+01,-9.041941e+00,-2.815564e+00,-9.687238e+00,1.098516e+01,-1.295157e+01,4.447574e+00,-1.276640e+01,-6.143055e+00,-4.168678e+00,-3.275441e+00,-4.330998e+00,-5.072376e+00,-4.288972e+00,-3.291249e+00,-2.698190e+00,3.953853e-01,5.243716e-01,7.951706e-01,1.156536e+00,1.469871e+00,1.616063e+00,1.887135e+00,2.627748e+00,0,6.658728e-01,-1.168517e-02,-5.154495e-02,-1.132928e+00,-9.296279e-01,7.908970e-01,9.749346e-01,2.548480e-02,1.936532e+00,1.358470e+00,1.468726e-01,3.479040e-01,2.475214e+00,1.388824e+00,2.975954e+00,3.389675e+00,1.297052e+00,-2.188396e-01,-2.394000e-01,-5.312932e-02,-2.395592e-02,6.694403e-02,1.851421e-01,6.284766e-02,2.560277e-02,6.437099e-03,1.101452e-02,2.725029e-02,2.442901e-02,1.275413e-02,1.063061e-03,1.013097e-02,2.261639e-03,0,-6.346703e-05,0,0,0,0,0,0,0,0
32,0.320000,9.634895e-02,-3.837213e+01,-1.509653e+01,-1.267458e-01,-1.855415e+01,-2.351415e+01,-8.621020e+00,4.043152e+00,1.143467e+01,-6.752127e+00,-1.769024e+00,-7.831526e+00,8.542800e+00,-9.090859e+00,1.153807e+01,-1.120739e+01,-6.448158e+00,-4.466894e+00,-3.323295e+00,-4.492284e+00,-5.007287e+00,-3.988734e+00,-3.151475e+00,-2.606413e+00,4.014746e-01,5.233755e-01,8.138368e-01,1.162276e+00,1.477950e+00,1.614326e+00,1.832492e+00,2.553190e+00,0,6.652777e-01,-1.103417e-02,1.280064e-01,-4.942246e-01,-5.564643e-01,-4.000244e-02,4.530552e-01,1.386089e-02,1.433621e+00,1.039344e+00,-9.631510e-02,1.195082e+00,-5.022602e-02,-3.252618e+00,3.750032e-01,2.268593e+00,4.741102e-01,-5.994916e-02,-7.739802e-02,7.149899e-02,-1.992827e-02,1.821771e-02,1.544713e-01,4.916644e-03,4.612851e-02,5.439022e-03,9.132802e-04,2.446747e-02,1.202102e-02,2.018747e-02,1.642621e-03,2.814816e-02,3.824782e-03,0,3.175169e-03,0,0,0,0,0,0,0,0
33,0.330000,1.022912e-01,-3.810305e+01,-1.473526e+01,-1.733563e+00,-1.880660e+01,-2.234555e+01,-6.541708e+00,5.975384e+00,1.407434e+01,-7.825153e+00,-5.819855e-01,-1.047308e+01,6.685727e-01,-1.211973e+01,1.040157e+01,-1.247998e+01,-6.332396e+00,-4.485320e+00,-3.110994e+00,-4.411123e+00,-4.932384e+00,-3.819794e+00,-3.226983e+00,-2.610700e+00,4.138167e-01,5.259491e-01,8.661291e-01,1.179041e+00,1.523803e+00,1.627904e+00,1.945710e+00,2.604619e+00,0,6.778636e-01,1.056024e-02,1.064507e-01,4.495227e-01,5.874337e-01,-6.798170e-01,-2.618763e-01,4.122353e-01,1.598999e+00,7.575177e-01,-8.605433e-03,2.019165e+00,-1.787170e+00,-5.896724e+00,-2.235872e+00,1.291789e-01,3.650144e-01,9.636001e-02,1.046306e-01,1.499422e-01,-2.527008e-02,-1.093443e-01,2.124586e-02,-8.143482e-02,1.710358e-02,2.263850e-03,-8.726424e-03,-4.797417e-03,-4.177892e-03,1.095550e-02,-8.078814e-04,1.878939e-02,-7.499933e-04,1.177601e+01,6.758368e-03,0,0,0,0,1.177601e+01,0,0,0
34,0.340000,1.086627e-01,-3.769619e+01,-1.317190e+01,9.687864e-01,-2.108295e+01,-2.399750e+01,-6.868462e+00,6.477454e+00,1.301389e+01,-8.474685e+00,1.697925e+00,-1.455008e+01,-8.702512e+00,-1.711155e+01,9.653977e+00,-1.219321e+01,-5.983141e+00,-4.105498e+00,-2.839323e+00,-4.432592e+00,-5.210796e+00,-3.959037e+00,-3.370846e+00,-2.533664e+00,4.070285e-01,5.051239e-01,8.182686e-01,1.145925e+00,1.510802e+00,1.615049e+00,1.918446e+00,2.579411e+00,0,6.790066e-01,1.930387e-02,-5.043411e-02,8.860823e-01,1.100830e+00,-1.374177e+00,-9.750749e-01,5.127082e-01,2.010209e+00,5.083228e-01,3.400068e-01,4.002659e+00,-9.733013e-01,-3.623547e+00,-2.716819e+00,-1.332846e+00,4.571127e-01,6.430988e-02,2.418521e-01,1.503871e-01,1.806765e-02,-1.936722e-01,-7.485101e-02,-1.349371e-01,-1.128283e-02,-5.418152e-04,-1.275389e-02,-2.303168e-02,-9.155476e-03,8.183229e-03,-2.755546e-03,2.319976e-02,1.203766e-02,2.945077e+01,8.105164e-03,0,0,0,0,2.948300e+01,0,0,0
35,0.350000,1.560640e-01,-3.824192e+01,-1.186784e+01,2.969131e+00,-2.200053e+01,-2.568806e+01,-6.923089e+00,8.781216e+00,1.343423e+01,-8.223689e+00,5.546784e+00,-1.526381e+01,-9.875809e+00,-2.012058e+01,6.035517e+00,-1.044842e+01,-5.893763e+00,-3.826223e+00,-2.767716e+00,-4.487195e+00,-5.517343e+00,-4.197592e+00,-3.588737e+00,-2.649047e+00,4.039276e-01,4.898653e-01,7.689676e-01,1.143822e+00,1.508222e+00,1.611662e+00,1.938105e+00,2.610888e+00,5.888005e+01,6.928001e-01,1.164566e-02,-1.804382e-01,7.612814e-01,8.084489e-01,-1.110669e+00,-5.119724e-01,4.355894e-01,2.759241e+00,5.853240e-01,1.445848e+00,4.823217e+00,1.505676e+00,3.934627e-01,-2.260006e+00,-1.047095e+00,6.760061e-01,-8.092938e-02,2.508877e-01,7.572563e-02,5.733461e-02,-1.645548e-01,-7.870710e-02,-1.249559e-01,-6.518922e-02,-1.199219e-03,-1.078503e-02,-2.839557e-02,-7.386327e-03,4.792094e-04,-5.329370e-03,2.412442e-02,8.544636e-03,4.812801e+01,1.043267e-02,5.888005e+01,0,0,0,5.116765e+01,0,0,1.927310e-02
36,0.360000,1.659818e-01,-3.855487e+01,-1.209983e+01,3.026055e+00,-2.382807e+01,-2.671827e+01,-5.866789e+00,1.269128e+01,1.429634e+01,-4.852825e+00,1.517989e+01,-1.030266e+01,-4.302746e+00,-1.867453e+01,7.056872e+00,-9.937603e+00,-6.345925e+00,-3.587181e+00,-2.742998e+00,-4.363910e+00,-5.683168e+00,-4.174091e+00,-3.645283e+00,-2.643654e+00,4.037101e-01,4.776479e-01,7.472591e-01,1.134108e+00,1.526656e+00,1.608669e+00,1.952293e+00,2.610244e+00,1.178138e+02,6.983352e-01,2.689254e-03,-5.038071e-02,4.768342e-01,-3.413391e-01,-4.110153e-01,5.897827e-01,5.270523e-01,2.810593e+00,1.804885e+00,2.598455e+00,4.461286e+00,3.241438e+00,3.541265e+00,-2.045972e+00,-1.505929e+00,2.149348e-01,-1.683844e-01,2.302065e-01,7.011309e-02,1.117972e-01,-3.159523e-04,-3.786564e-03,-7.027777e-02,-8.824243e-02,9.618104e-05,-7.149771e-03,-6.884456e-03,5.634177e-03,1.072240e-03,-1.204407e-03,5.691382e-02,2.152643e-02,5.037523e+01,1.223735e-02,1.179750e+02,0,0,0,5.711691e+01,1.116345e-03,0,6.100311e-02
37,0.370000,1.318599e-01,-3.857591e+01,-1.146489e+01,1.280047e+00,-2.298739e+01,-2.354503e+01,-4.864597e+00,1.666468e+01,1.635974e+01,-2.406845e+00,1.679312e+01,-5.068404e+00,4.360033e-01,-2.263827e+01,6.464654e+00,-1.022775e+01,-6.555651e+00,-3.490040e+00,-2.780528e+00,-4.158791e+00,-5.518972e+00,-4.105803e+00,-3.714544e+00,-2.881651e+00,4.094798e-01,4.857619e-01,7.596560e-01,1.148018e+00,1.518272e+00,1.604447e+00,2.049408e+00,2.631925e+00,1.817331e+02,7.203627e-01,-1.288894e-02,2.482628e-01,3.019106e-01,-8.960356e-01,2.006081e-01,1.111433e+00,-4.758901e-01,8.190845e-01,1.909299e+00,2.749271e+00,1.243394e+00,1.785228e+00,2.649175e+00,-2.942058e+00,-1.121562e+00,-2.206492e-01,-7.063703e-02,2.335738e-01,1.218545e-01,7.183466e-02,1.575316e-01,3.466778e-02,9.825468e-03,-6.275592e-02,-7.522702e-05,-5.828634e-03,1.204422e-02,1.224076e-02,-6.600725e-03,5.237603e-03,6.725998e-02,2.182004e-02,3.531006e+01,7.366193e-03,1.968508e+02,0,0,9.636552e-02,2.958727e+01,1.674517e-03,0,7.704984e-02
38,0.380000,1.342110e-01,-3.778110e+01,-1.098921e+01,1.066333e-01,-2.264459e+01,-2.212011e+01,-5.262446e+00,1.658869e+01,2.057557e+01,1.609169e+00,1.838119e+01,-3.440595e+00,3.847908e+00,-2.608257e+01,1.909763e+00,-1.122887e+01,-6.494119e+00,-3.122557e+00,-2.482351e+00,-4.037808e+00,-5.211561e+00,-4.023864e+00,-3.659332e+00,-2.858574e+00,4.047333e-01,4.714267e-01,7.885022e-01,1.171999e+00,1.511138e+00,1.612635e+00,2.147364e+00,2.676524e+00,1.904496e+02,7.264121e-01,-1.280488e-02,3.960037e-01,1.597582e-01,-4.962552e-01,8.215067e-01,7.598389e-01,-1.039002e+00,-1.745900e+00,1.429198e+00,2.254374e+00,-1.255588e+00,-6.249554e-01,-1.153732e-01,-3.687766e+00,-1.536801e+00,-6.855833e-01,1.085563e-01,2.192653e-01,1.386368e-01,-2.908740e-02,1.879173e-01,1.531901e-02,8.211851e-02,5.996561e-03,-2.501428e-03,-8.011905e-03,1.999729e-02,1.039548e-02,-9.761143e-03,8.989954e-03,4.445419e-02,2.113519e-02,1.873312e+01,-2.258289e-03,2.165992e+02,5.581724e-03,0,2.568328e-01,-1.180394e+01,1.674517e-03,0,4.814018e-02
39,0.390000,1.075047e-01,-3.738749e+01,-1.091360e+01,-5.133561e-02,-2.158923e+01,-2.242998e+01,-9.604711e+00,1.092793e+01,1.984111e+01,2.291670e+00,1.016310e+01,-9.768710e+00,-7.052596e-01,-3.112685e+01,3.001263e+00,-1.090604e+01,-6.172851e+00,-2.890666e+00,-2.288767e+00,-4.291072e+00,-4.965488e+00,-4.099366e+00,-3.532586e+00,-2.855366e+00,4.030398e-01,4.638328e-01,8.085672e-01,1.186081e+00,1.482977e+00,1.635867e+00,2.176870e+00,2.686848e+00,1.991124e+02,7.155926e-01,-6.168121e-03,3.368923e-01,-2.003600e-01,1.524249e-01,1.089198e+00,-6.019627e-01,-7.954215e-01,-3.289055e+00,-1.698557e-01,7.194914e-01,-2.886663e+00,-2.875225e+00,-2.428817e+00,-1.976581e+00,-2.745492e-01,-9.751793e-01,1.865893e-01,1.123147e-01,8.050363e-02,-1.169085e-01,9.468856e-02,1.250372e-02,1.635963e-01,9.204359e-02,-3.705344e-03,-9.081686e-03,1.186475e-02,-5.191052e-03,-5.476022e-03,6.893205e-03,-2.384496e-02,7.087922e-03,5.445340e+00,-1.332272e-02,1.575043e+02,5.581724e-03,0,2.568328e-01,-5.316722e+01,0,0,-2.890966e-02
40,0.400000,1.141350e-01,-3.716906e+01,-1.157668e+01,1.210470e+00,-2.041962e+01,-2.347660e+01,-8.691741e+00,6.830153e+00,1.970164e+01,4.069788e+00,1.221695e+01,-1.107729e+01,-4.308980e+00,-3.286907e+01,1.104565e+00,-1.302638e+01,-5.994544e+00,-2.790542e+00,-2.295695e+00,-4.443206e+00,-5.020323e+00,-4.100714e+00,-3.325670e+00,-2.626813e+00,3.944230e-01,4.485530e-01,8.227900e-01,1.167054e+00,1.495498e+00,1.637908e+00,2.110833e+00,2.688458e+00,2.027897e+02,6.894288e-01,1.383349e-02,1.555588e-01,-2.735047e-01,7.007509e-01,1.376019e+00,-1.096694e+00,2.122127e-01,-2.415449e+00,-1.015418e+00,-1.463677e+00,-3.046193e+00,-3.218753e+00,-2.244984e+00,1.457500e+00,1.105424e+00,-1.379087e+00,1.718590e-01,-9.119077e-02,-4.711428e-02,-1.043504e-01,-2.198100e-02,4.369402e-02,1.486613e-01,1.050140e-01,-3.950414e-03,-3.124276e-03,-9.990138e-03,-2.361107e-02,-7.093644e-03,-4.455733e-03,-1.013136e-01,-4.962845e-02,2.835754e+00,-1.569136e-02,7.862853e+01,5.581724e-03,0,1.604673e-01,-5.907027e+01,-1.674517e-03,0,-7.704984e-02
41,0.410000,1.110573e-01,-3.719747e+01,-1.217295e+01,1.490253e+00,-1.865389e+01,-2.587660e+01,-7.127058e+00,5.098670e+00,1.594742e+01,-3.969765e-02,5.441917e+00,-1.562618e+01,-7.629639e+00,-2.912792e+01,5.494507e+00,-1.420489e+01,-5.872492e+00,-3.094474e+00,-2.471339e+00,-4.540634e+00,-5.141148e+00,-4.004859e+00,-3.063394e+00,-2.537314e+00,3.961083e-01,4.517903e-01,8.018358e-01,1.124535e+00,1.498712e+00,1.626276e+00,1.948449e+00,2.661398e+00,2.027897e+02,6.722407e-01,3.740241e-02,-1.405525e-02,-4.077531e-01,6.438443e-01,1.109095e+00,-1.321827e+00,9.504722e-01,-2.685863e-01,-3.237793e-01,-2.386758e+00,-1.854260e+00,-2.735318e+00,-3.002719e-01,5.176658e+00,1.894427e+00,-1.065215e+00,3.128667e-02,-2.441032e-01,-9.563120e-02,-6.054282e-02,-7.887383e-02,9.522917e-02,9.265856e-02,8.897753e-02,-1.782393e-03,3.170353e-03,-2.583394e-02,-2.601469e-02,-1.106482e-02,-9.499276e-03,-1.374017e-01,-1.038578e-01,7.354614e-01,-9.859765e-03,0,0,0,0,-3.936371e+01,-1.674517e-03,0,-6.741329e-02
42,0.420000,2.016022e-01,-3.709832e+01,-1.172705e+01,2.839594e+00,-1.723217e+01,-2.588027e+01,-5.440209e+00,7.426077e+00,1.744533e+01,-4.543530e+00,5.510814e+00,-1.660562e+01,-3.914823e+00,-1.979453e+01,6.190260e+00,-1.647487e+01,-5.785004e+00,-3.476607e+00,-2.626637e+00,-4.434779e+00,-5.233636e+00,-3.852648e+00,-3.150621e+00,-2.492531e+00,3.884470e-01,4.618266e-01,7.419172e-01,1.084716e+00,1.467803e+00,1.595151e+00,1.755006e+00,2.441107e+00,2.027897e+02,6.696312e-01,4.169422e-02,-2.575512e-01,-4.581609e-01,3.999220e-01,4.665716e-01,-5.944363e-01,9.163184e-02,9.235096e-01,7.634635e-01,-1.604387e+00,-1.080080e+00,-1.671892e+00,1.234177e+00,6.885130e+00,2.623650e+00,4.714438e-01,-1.214950e-01,-3.092732e-01,-1.079036e-01,-8.365221e-02,-5.538654e-02,6.638415e-02,-1.851232e-02,2.076581e-02,1.468757e-03,8.331877e-03,-3.421687e-02,-1.478022e-02,-2.903361e-02,-8.326876e-03,-1.200992e-01,-1.436408e-01,0,-3.922099e-03,0,0,0,0,-1.572571e+01,-1.116345e-03,0,-3.209345e-02
43,0.430000,2.507832e-01,-3.749313e+01,-1.287718e+01,2.353324e+00,-1.763747e+01,-2.783728e+01,-6.478115e+00,9.287040e+00,1.935037e+01,-5.335463e+00,4.244874e+00,-2.068113e+01,-2.403698e+00,-1.178083e+01,9.930551e+00,-1.450787e+01,-6.121188e+00,-3.768150e+00,-2.601452e+00,-4.598000e+00,-5.253201e+00,-3.747254e+00,-3.156817e+00,-2.477620e+00,3.971159e-01,4.730477e-01,7.198339e-01,1.097176e+00,1.441501e+00,1.609749e+00,1.667775e+00,2.291235e+00,2.027897e+02,6.761926e-01,1.837723e-02,-4.503254e-01,-7.548839e-01,1.927568e-01,7.988739e-02,4.494449e-01,-7.002349e-02,1.806325e-01,8.602415e-01,5.302131e-01,8.891714e-01,6.884800e-01,1.887491e+00,5.593987e+00,1.782748e+00,2.204454e+00,-2.292645e-01,-2.835266e-01,-1.681910e-01,-1.275835e-01,-1.839371e-02,-2.466633e-02,-5.279284e-02,1.505566e-02,4.163689e-03,1.138481e-02,-1.017396e-02,4.524612e-03,-2.297645e-02,-1.566637e-03,-3.968303e-02,-8.713017e-02,0,-2.965999e-03,0,0,0,0,0,0,0,0
44,0.440000,2.527432e-01,-3.830898e+01,-1.351538e+01,2.778544e+00,-1.859496e+01,-2.546844e+01,-8.558053e+00,9.353516e+00,2.181748e+01,-1.304265e+00,7.415076e+00,-1.690927e+01,-7.510676e-01,-7.116962e+00,1.200479e+01,-1.051767e+01,-6.477671e+00,-4.000070e+00,-2.770156e+00,-4.832784e+00,-5.241230e+00,-3.897596e+00,-3.371519e+00,-2.552831e+00,4.012630e-01,4.795837e-01,6.927065e-01,1.106832e+00,1.378935e+00,1.604537e+00,1.650674e+00,2.155336e+00,2.027897e+02,6.678424e-01,-1.782692e-02,-6.315517e-01,-6.739159e-01,6.243861e-02,4.590481e-01,1.528429e+00,4.049367e-01,-1.443208e+00,-7.756706e-01,1.396289e+00,8.863781e-01,2.990780e+00,1.407769e+00,3.008509e+00,1.103207e+00,3.469019e+00,-1.897862e-01,-2.457742e-01,-2.874092e-01,-1.523838e-01,-9.722233e-03,-1.330428e-01,-5.578437e-02,-2.064409e-02,2.868539e-03,1.195233e-02,1.239313e-02,1.387818e-02,-8.797288e-03,-6.577253e-04,2.791768e-02,1.219931e-02,0,-3.803605e-03,0,0,0,0,0,0,0,0
45,0.450000,1.773730e-01,-3.884376e+01,-1.505321e+01,2.484561e+00,-1.757305e+01,-2.383529e+01,-5.918253e+00,5.038113e+00,1.806255e+01,9.917355e-01,8.935643e+00,-1.203195e+01,2.259394e-01,-7.496774e+00,1.150098e+01,-6.161223e+00,-6.672481e+00,-4.250376e+00,-3.240534e+00,-4.979549e+00,-5.229320e+00,-4.105717e+00,-3.216909e+00,-2.431885e+00,4.105187e-01,4.998358e-01,7.755713e-01,1.136100e+00,1.428263e+00,1.613750e+00,1.802200e+00,2.368632e+00,2.027897e+02,6.583052e-01,-3.136503e-02,-5.261761e-01,7.637129e-02,8.890383e-02,8.727821e-01,1.903941e+00,9.908047e-01,-2.307088e+00,-2.669737e+00,-7.357227e-01,-1.908694e-01,3.770100e+00,3.461516e-01,6.023364e-02,-6.489955e-01,2.098455e+00,3.412766e-02,-1.808068e-01,-3.240429e-01,-5.655117e-02,-3.120928e-02,-1.550274e-01,-8.262615e-02,-6.656563e-02,-2.999669e-03,1.102528e-02,2.662699e-02,1.612797e-02,1.602278e-02,-3.005290e-03,7.246014e-02,9.586082e-02,0,-6.368273e-03,0,0,0,0,0,0,0,0
46,0.460000,1.491727e-01,-3.958076e+01,-1.400861e+01,3.086168e+00,-1.496914e+01,-2.023912e+01,-3.695457e+00,2.334500e+00,1.421088e+01,-7.256832e-01,7.597320e+00,-5.976312e+00,1.809201e+00,-6.894017e+00,1.092108e+01,-3.303097e+00,-6.458288e+00,-4.464365e+00,-3.744142e+00,-5.005924e+00,-5.294188e+00,-4.338630e+00,-3.399497e+00,-2.618618e+00,3.960883e-01,5.081941e-01,7.760141e-01,1.134645e+00,1.430435e+00,1.589862e+00,1.827383e+00,2.463405e+00,2.027897e+02,6.595569e-01,-1.476835e-02,-2.244743e-01,8.817015e-01,-1.272841e-01,3.989963e-01,1.136851e+00,7.581217e-01,-1.484705e+00,-2.978626e+00,-3.707227e+00,-1.919248e+00,2.575870e+00,-9.124840e-01,-1.686666e+00,-1.416284e+00,2.105658e-01,2.143180e-01,-7.624026e-02,-1.675386e-01,8.328791e-02,-4.927235e-02,-8.805928e-02,-1.236360e-01,-1.106840e-01,-6.491131e-03,6.329122e-03,1.294840e-02,7.859647e-03,1.704943e-02,-7.586002e-03,4.122655e-02,8.402896e-02,0,-3.943997e-03,0,0,0,0,0,0,0,0
47,0.470000,1.457433e-01,-3.948812e+01,-1.224870e+01,2.644032e+00,-1.508648e+01,-2.093223e+01,-3.955390e+00,1.261108e+00,9.804985e+00,-9.303367e+00,3.199405e+00,-7.297114e+00,-1.953074e+00,-1.159114e+01,7.227428e+00,-7.622879e+00,-5.960241e+00,-4.440036e+00,-3.734673e+00,-4.794186e+00,-5.382768e+00,-4.301874e+00,-3.555959e+00,-2.777555e+00,3.847049e-01,5.138689e-01,8.113151e-01,1.163910e+00,1.495865e+00,1.602060e+00,1.941722e+00,2.616505e+00,2.027897e+02,6.484939e-01,1.222156e-02,2.293602e-01,1.289242e+00,-1.452734e-01,-5.620878e-01,9.647961e-02,2.241829e-01,5.118264e-01,-1.189437e+00,-4.936595e+00,-2.697263e+00,1.766204e+00,-7.929083e-01,-2.155281e+00,-2.247379e+00,-2.028538e+00,2.623885e-01,3.603659e-02,6.828244e-02,2.347659e-01,-4.419250e-02,1.349115e-02,-1.094983e-01,-8.235757e-02,-5.491006e-03,4.206586e-03,-1.243541e-02,-1.762545e-03,3.563309e-03,-8.918715e-03,4.470527e-03,2.547739e-02,0,-2.031368e-03,0,0,0,0,0,0,0,0
48,0.480000,1.947163e-01,-3.910917e+01,-1.050912e+01,2.062389e+00,-1.784327e+01,-2.123571e+01,-5.748876e+00,3.818495e+00,1.105314e+01,-1.469285e+01,6.869548e-01,-6.397345e+00,-4.223981e+00,-1.350311e+01,7.060148e+00,-8.734015e+00,-5.762201e+00,-4.286441e+00,-3.360780e+00,-4.509026e+00,-5.410867e+00,-4.239814e+00,-3.820174e+00,-2.933416e+00,3.817143e-01,5.042127e-01,7.395766e-01,1.132226e+00,1.430382e+00,1.572452e+00,1.787046e+00,2.451545e+00,2.027897e+02,6.530280e-01,1.605278e-02,5.745098e-01,5.797595e-01,-1.516108e-01,-9.523549e-01,-7.658280e-01,8.456620e-01,2.531543e+00,7.419021e-01,-2.827651e+00,-1.369927e+00,2.038699e+00,6.732846e-01,-1.889145e+00,-2.054508e+00,-3.081312e+00,1.124509e-01,8.490305e-02,1.810807e-01,2.975653e-01,-2.320905e-02,1.023393e-01,5.196721e-02,3.803279e-02,1.701927e-03,4.814893e-03,-1.841420e-02,-7.607865e-03,2.058887e-03,-5.331254e-03,-1.174598e-02,-6.789589e-03,0,-2.491116e-04,0,0,0,0,0,0,0,0
49,0.490000,2.157090e-01,-3.793275e+01,-1.035675e+01,2.270084e+00,-1.894642e+01,-2.285459e+01,-3.770629e+00,6.855247e+00,1.369424e+01,-1.670766e+01,-1.095490e+00,-2.990419e+00,-7.220106e-01,-1.496863e+01,2.194555e+00,-1.358846e+01,-5.708582e+00,-4.159155e+00,-3.090803e+00,-4.054168e+00,-5.391943e+00,-4.087669e+00,-3.554062e+00,-2.686274e+00,3.902507e-01,5.228595e-01,7.316130e-01,1.128497e+00,1.446106e+00,1.577861e+00,1.844721e+00,2.501949e+00,2.027897e+02,6.514128e-01,1.191573e-03,4.755829e-01,-3.890338e-01,2.818390e-01,-1.112427e-01,-2.101795e-01,2.044245e+00,3.442293e+00,1.679546e+00,1.246836e+00,5.660433e-01,2.341094e+00,2.622431e+00,-1.549701e+00,-1.811258e+00,-2.912427e+00,-5.414276e-02,3.256636e-02,7.316573e-02,2.006670e-01,-1.435947e-02,7.876985e-02,1.872081e-01,1.166046e-01,2.805930e-03,4.003269e-03,-1.877391e-02,-9.314978e-03,-4.281521e-03,-4.774523e-03,-2.382019e-02,-3.692782e-02,0,4.170269e-03,0,0,0,0,0,0,0,0
50,0.500000,1.944538e-01,-3.748590e+01,-1.205579e+01,2.515088e+00,-1.780094e+01,-2.310708e+01,4.404730e-01,1.219515e+01,1.597577e+01,-1.116179e+01,2.895133e+00,2.063837e+00,4.560092e+00,-1.465099e+01,3.164978e+00,-1.572687e+01,-6.021863e+00,-4.180291e+00,-3.160673e+00,-3.888106e+00,-5.405646e+00,-3.934036e+00,-3.140610e+00,-2.474095e+00,4.018250e-01,5.277733e-01,7.237942e-01,1.114312e+00,1.465608e+00,1.575306e+00,1.817153e+00,2.486734e+00,2.027897e+02,6.568519e-01,-1.746009e-02,1.690075e-01,-9.277534e-01,5.256556e-01,3.955760e-01,2.497049e-01,1.822604e+00,2.193292e+00,6.006346e-01,3.378765e+00,1.202663e+00,-4.422677e-01,1.653125e+00,-2.376048e+00,-1.285809e+00,-2.250828e+00,-6.910286e-02,-1.533308e-02,-4.309442e-02,7.041263e-03,-5.380249e-03,3.965569e-03,1.934195e-01,1.096231e-01,3.545493e-04,-1.956725e-03,-6.161475e-03,-7.558930e-03,-8.119762e-03,3.834415e-03,-1.753893e-02,-6.111305e-02,0,3.924251e-03,0,0,0,0,0,0,0,0
51,0.510000,1.518324e-01,-3.792185e+01,-1.342054e+01,3.826877e+00,-1.566386e+01,-2.104745e+01,3.171159e+00,1.428424e+01,1.574140e+01,-4.834713e+00,4.925532e+00,1.777652e-01,6.767046e+00,-1.876570e+01,1.187215e-01,-1.868859e+01,-6.101124e+00,-4.330279e+00,-3.468898e+00,-4.101311e+00,-5.457176e+00,-4.060914e+00,-2.959701e+00,-2.424192e+00,3.886791e-01,5.221049e-01,7.253367e-01,1.126291e+00,1.456844e+00,1.576761e+00,1.807567e+00,2.414271e+00,2.027897e+02,6.674333e-01,-2.460876e-02,-1.729057e-01,-7.259291e-01,2.617791e-01,2.212315e-02,5.512012e-01,-5.170901e-01,-7.597867e-01,-6.469917e-01,2.428448e+00,2.187316e-01,-3.926899e+00,-1.026874e+00,-2.465376e+00,-6.010159e-01,-4.351417e-01,5.999565e-04,-1.892910e-02,-6.849089e-02,-1.767060e-01,3.882418e-02,-6.898119e-02,1.788371e-02,2.244916e-02,-2.841836e-03,-8.412722e-03,3.995234e-03,-4.522848e-03,-2.462690e-02,3.815830e-03,-2.360838e-02,-8.628376e-02,0,2.922803e-03,0,0,0,0,0,0,0,0
