frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
432,4.320000,2.616310e-01,-2.924343e+01,-9.383296e+00,-4.741747e+00,-2.509690e+01,-7.674353e+00,1.083713e+01,-1.948016e+01,3.113177e+00,3.134000e+00,1.895423e+01,-3.080805e+00,-1.670276e+01,-8.301033e+00,1.017045e+01,-7.537045e+00,-4.742106e+00,-2.805601e+00,-2.390204e+00,-1.631149e+00,-2.058464e+00,-3.793203e+00,-2.825051e+00,-1.361234e+00,3.404903e-01,6.051863e-01,8.557225e-01,9.453943e-01,1.326099e+00,1.582954e+00,1.870295e+00,2.351963e+00,2.314632e+02,7.363856e-01,1.270421e-02,3.262082e+00,4.016517e+00,2.174042e+00,-4.792393e+00,-7.389241e+00,-2.491568e+00,-2.653537e+00,-5.342251e+00,-6.953222e+00,-1.501103e+00,1.674843e+00,-2.701347e+00,-4.354846e+00,-7.586634e-01,1.134139e+00,1.038337e+00,1.183150e+00,9.310386e-01,5.543134e-01,6.249900e-02,7.884755e-02,2.160071e-01,2.342521e-01,3.629112e-02,-2.743088e-02,-3.189371e-02,-5.124693e-02,-2.252928e-02,-1.145775e-02,-1.300840e-02,-7.597399e-03,2.909103e-01,1.193634e-01,1.569085e+02,0,0,0,6.108451e+01,1.362295e-03,3.058213e-05,3.100902e-02
433,4.330000,1.835831e-01,-2.463327e+01,-1.999475e+00,-5.492921e-01,-3.032433e+01,-1.843209e+01,5.455437e+00,-2.135696e+01,-2.106618e+00,-6.297068e+00,1.455359e+01,1.926535e-01,-1.453894e+01,-1.321783e+01,8.889605e+00,-5.655262e+00,-3.086218e+00,-1.033992e+00,-9.899909e-01,-1.125360e+00,-2.163753e+00,-3.727901e+00,-2.639472e+00,-1.213419e+00,3.515916e-01,5.295923e-01,8.020112e-01,9.347746e-01,1.322749e+00,1.655126e+00,1.962886e+00,2.362660e+00,2.318566e+02,8.050963e-01,9.305314e-02,4.072970e+00,5.919191e+00,2.029546e+00,-5.250207e+00,-7.554602e+00,-2.619076e+00,-1.703863e+00,-4.606641e+00,-6.756054e+00,-2.664426e+00,3.271323e+00,-1.787403e+00,-1.647429e+00,-2.957197e+00,3.878934e-01,1.370162e+00,1.463063e+00,1.205453e+00,7.319633e-01,2.322773e-01,1.092011e-01,1.936510e-01,2.034623e-01,1.227753e-02,-4.698596e-02,-4.008368e-02,-4.285729e-02,-1.461850e-02,7.306051e-03,4.168022e-02,9.082172e-02,-3.285095e-01,8.849140e-02,2.330369e+02,0,0,9.658893e-02,3.616663e+01,2.672178e-03,4.323093e-04,3.605991e-02
434,4.340000,5.134411e-01,-1.876373e+01,5.773332e+00,5.142116e-01,-3.823608e+01,-2.476382e+01,3.549378e+00,-2.407572e+01,-6.349299e+00,-1.348079e+01,1.238642e+01,4.100013e+00,-1.854007e+01,-1.136583e+01,2.013922e+00,-6.832647e+00,-1.256805e+00,8.304240e-01,6.210524e-01,1.289419e-01,-1.407461e+00,-3.506618e+00,-2.489452e+00,-8.369696e-01,3.508998e-01,4.875623e-01,7.690136e-01,8.907794e-01,1.325826e+00,1.659369e+00,2.042670e+00,2.664189e+00,2.310195e+02,8.438724e-01,1.218982e-01,3.299131e+00,5.312589e+00,1.137227e+00,-4.372911e+00,-5.430084e+00,-4.109896e-01,-8.468548e-01,-3.022056e+00,-4.847764e+00,-2.361135e+00,4.575174e+00,-1.807161e+00,1.937927e+00,-4.060698e+00,2.796343e-01,1.154035e+00,1.183438e+00,1.019551e+00,7.273833e-01,2.542174e-01,6.041045e-02,1.334325e-01,1.659704e-01,-4.830590e-03,-4.975643e-02,-3.704714e-02,-3.935531e-02,-1.925800e-02,1.530019e-02,5.695688e-02,9.792533e-02,-1.144733e+00,2.411184e-02,2.285083e+02,6.811475e-03,1.529106e-04,1.067506e-01,1.174797e+01,3.773568e-03,8.179983e-04,1.839793e-02
435,4.350000,6.537150e-01,-1.617829e+01,1.072836e+01,-7.879007e-01,-4.158136e+01,-2.769298e+01,8.048823e+00,-2.500430e+01,-8.691952e+00,-1.456662e+01,1.216340e+01,1.088786e+01,-2.286221e+01,-5.830286e+00,-3.688119e+00,-6.910268e+00,-4.193637e-01,1.766442e+00,1.481962e+00,1.061549e+00,-8.714388e-01,-3.528624e+00,-2.356944e+00,-7.153578e-01,3.288200e-01,4.215521e-01,7.291353e-01,8.346071e-01,1.243467e+00,1.666503e+00,2.087397e+00,2.682583e+00,2.293251e+02,8.495811e-01,9.071955e-02,1.320208e+00,3.049507e+00,1.438405e+00,-1.957583e+00,-3.527663e+00,-4.519489e-01,1.602273e+00,-1.316858e+00,-2.411344e+00,-3.122476e+00,3.968276e+00,-2.652359e-03,3.126464e+00,-2.546777e+00,2.630093e-01,6.471435e-01,6.001604e-01,5.319339e-01,3.428038e-01,-1.082499e-01,-2.468884e-02,5.280066e-02,9.190083e-04,-9.492296e-03,-2.987232e-02,-3.238119e-02,-2.965599e-02,9.282446e-03,1.981106e-02,5.991406e-02,6.997085e-02,-1.973230e+00,-2.161270e-03,2.242417e+02,9.955152e-03,2.085091e-03,1.269242e-01,-4.458716e+00,2.340255e-03,1.241178e-03,-6.190280e-03
436,4.360000,6.360559e-01,-1.697527e+01,1.081573e+01,1.063693e+00,-4.133294e+01,-3.019433e+01,7.485487e+00,-2.189076e+01,-8.704436e+00,-1.697004e+01,8.343651e+00,1.444746e+01,-2.157693e+01,-2.305170e+00,-3.844172e+00,-5.511370e+00,-3.053589e-01,1.711373e+00,1.471575e+00,9.123124e-01,-1.433534e+00,-3.590790e+00,-2.299153e+00,-7.804131e-01,3.277231e-01,4.104243e-01,7.069247e-01,7.987016e-01,1.269450e+00,1.653766e+00,2.092823e+00,2.681628e+00,2.270053e+02,8.347025e-01,1.420821e-02,-8.852169e-01,8.376020e-01,3.205468e+00,1.112443e+00,-2.838914e+00,-2.242058e+00,4.482035e+00,7.659432e-01,-9.804606e-01,-4.211285e+00,1.687352e+00,4.201756e+00,2.696446e+00,6.914867e-01,1.032372e+00,1.589256e-01,2.663333e-02,4.202485e-03,-2.853454e-01,-7.189667e-01,-1.433954e-01,-7.467930e-02,-2.149792e-01,-1.499434e-02,-1.649781e-02,-3.927501e-02,-2.066626e-02,2.482643e-02,2.019705e-02,2.213423e-02,-3.303743e-03,-2.385582e+00,-7.031548e-02,2.200459e+02,1.389026e-02,3.047446e-03,7.682202e-02,-1.832014e+01,-5.379820e-04,8.020591e-04,-1.389672e-02
437,4.370000,5.758734e-01,-1.892647e+01,1.072686e+01,6.367994e+00,-3.856382e+01,-3.335516e+01,1.227638e+00,-1.443808e+01,-7.513340e+00,-1.660916e+01,9.625875e-01,1.486031e+01,-1.303378e+01,-2.115839e+00,-9.152319e-01,-5.000854e+00,-3.262233e-01,1.526335e+00,1.244417e+00,1.969741e-01,-2.691966e+00,-3.809260e+00,-2.470618e+00,-1.237103e+00,3.157184e-01,4.187997e-01,6.711497e-01,8.325336e-01,1.397349e+00,1.756983e+00,2.237380e+00,2.703794e+00,2.239976e+02,7.988749e-01,1.274914e-02,-2.356882e+00,-6.599625e-01,4.557251e+00,3.799679e+00,-1.810173e+00,-4.725650e+00,5.750951e+00,1.963488e+00,4.068913e-01,-4.725427e+00,-1.654667e+00,7.196350e+00,1.361221e+00,3.712900e+00,1.137839e+00,-1.417461e-01,-3.645232e-01,-4.056007e-01,-8.208771e-01,-1.058224e+00,-1.955804e-01,-1.789961e-01,-3.853069e-01,-2.144790e-02,-6.736982e-03,-4.494717e-02,-1.714218e-03,3.366146e-02,4.579329e-03,-2.175639e-02,-1.690125e-02,-2.297536e+00,-1.113386e-01,2.149745e+02,8.161879e-03,4.758621e-03,8.060184e-02,-3.877712e+01,-2.661618e-03,-6.630141e-05,-2.423592e-02
438,4.380000,6.234030e-01,-2.181573e+01,9.962094e+00,1.296360e+01,-3.418264e+01,-3.612731e+01,-4.250318e+00,-6.948658e+00,-3.108889e+00,-1.736182e+01,-3.069599e+00,1.055055e+01,-2.445509e+00,2.591762e-01,4.084912e+00,-2.625492e+00,-5.087468e-01,1.083644e+00,7.608373e-01,-8.654976e-01,-4.092031e+00,-4.083277e+00,-2.806011e+00,-1.650993e+00,2.824788e-01,4.064495e-01,6.016313e-01,7.884849e-01,1.373017e+00,1.715114e+00,2.078350e+00,2.637064e+00,2.217554e+02,5.176480e-01,1.977765e-03,-3.178041e+00,-1.935837e+00,4.306649e+00,5.923042e+00,3.149601e-01,-3.949979e+00,4.712620e+00,2.580148e+00,1.651955e+00,-3.138154e+00,-4.179694e+00,6.923335e+00,-4.407209e-01,5.913327e+00,7.439548e-01,-4.202597e-01,-7.102888e-01,-7.388209e-01,-1.085814e+00,-9.727520e-01,-2.043517e-01,-1.629952e-01,-3.869609e-01,-3.311018e-02,-5.511463e-03,-3.971104e-02,2.014471e-02,1.574006e-02,-2.622048e-02,-6.455735e-02,-2.444649e-02,-1.662112e+00,-1.610586e-01,1.415412e+02,5.018202e-03,2.826441e-03,6.042825e-02,-5.854580e+01,-3.485932e-03,-8.989426e-04,-2.203044e-02
439,4.390000,7.237871e-01,-2.554247e+01,7.855370e+00,1.604840e+01,-2.615812e+01,-3.377736e+01,-9.711522e+00,-3.720591e+00,-1.672285e+00,-1.233628e+01,-5.757105e+00,4.562982e+00,3.553827e+00,-3.063540e-01,1.091184e+01,-2.664013e+00,-1.026400e+00,2.576902e-01,-1.906727e-01,-2.153931e+00,-4.833310e+00,-4.260282e+00,-2.998495e+00,-2.206602e+00,2.442026e-01,3.898546e-01,5.570462e-01,8.311443e-01,1.359991e+00,1.658726e+00,1.985852e+00,2.620358e+00,2.204624e+02,4.514153e-01,-1.846099e-02,-3.688589e+00,-3.277142e+00,2.337994e+00,6.706657e+00,3.124265e+00,-1.805631e+00,2.552160e+00,3.062939e+00,2.280773e+00,-4.034335e-01,-5.209607e+00,3.973763e+00,-1.512146e+00,5.480208e+00,-8.538734e-01,-7.415000e-01,-1.036487e+00,-1.002146e+00,-1.140476e+00,-6.363204e-01,-1.540755e-01,-1.451240e-01,-3.029160e-01,-3.488485e-02,9.500355e-04,-9.665919e-03,5.787987e-02,1.169488e-02,-4.404109e-02,-6.524125e-02,-1.462650e-02,-8.363510e-01,-1.505979e-01,6.960847e+01,1.083091e-03,1.864086e-03,1.394152e-02,-5.714902e+01,-2.134196e-03,-1.234368e-03,-2.216319e-02
440,4.400000,5.719879e-01,-2.955747e+01,2.572291e+00,1.775674e+01,-1.792058e+01,-2.840843e+01,-6.794830e+00,-3.686402e+00,1.275775e+00,-1.084671e+01,-3.987271e+00,-1.302341e+00,4.745948e+00,-5.413517e+00,1.980893e+01,-2.960016e+00,-2.056569e+00,-1.205749e+00,-1.504984e+00,-3.341307e+00,-5.226622e+00,-4.387037e+00,-2.850190e+00,-2.230468e+00,1.979302e-01,3.973396e-01,5.654213e-01,9.001198e-01,1.366829e+00,1.571792e+00,1.895800e+00,2.601113e+00,2.204624e+02,2.031395e-01,-6.163905e-02,-3.614787e+00,-4.135598e+00,-2.196465e-01,5.564658e+00,4.396152e+00,5.333494e-01,1.667448e+00,3.607061e+00,2.243083e+00,1.890695e+00,-4.696844e+00,1.236966e+00,-2.303557e+00,3.482980e+00,-2.733740e+00,-1.010099e+00,-1.184281e+00,-1.002118e+00,-9.338821e-01,-3.173146e-01,-7.591109e-02,-1.233976e-01,-2.033196e-01,-1.616683e-02,1.529648e-02,2.832213e-02,8.877084e-02,3.256931e-02,-2.812498e-02,-1.554028e-02,7.556128e-03,-2.586029e-01,-8.789729e-02,0,0,0,0,-3.526908e+01,-1.111949e-03,-7.516969e-04,-1.347980e-02
441,4.410000,5.092760e-01,-3.349854e+01,-1.963950e+00,1.566140e+01,-1.316156e+01,-2.159327e+01,-6.528260e+00,-3.308405e+00,5.609023e+00,-8.462853e+00,-5.957440e-01,-5.261285e+00,3.239305e+00,-6.840221e+00,1.862380e+01,-9.102959e+00,-3.259812e+00,-2.511406e+00,-2.633400e+00,-4.267499e+00,-5.306273e+00,-4.427757e+00,-3.174149e+00,-2.461945e+00,1.835686e-01,4.281048e-01,6.409251e-01,1.066115e+00,1.458917e+00,1.608438e+00,2.002448e+00,2.648638e+00,2.204624e+02,2.031395e-01,-1.062333e-01,-2.862153e+00,-4.185939e+00,-2.429189e+00,2.562278e+00,3.424057e+00,1.660458e+00,2.225267e+00,4.576927e+00,2.037174e+00,3.267279e+00,-3.522766e+00,-1.733281e-01,-1.898997e+00,-7.109394e-02,-3.278975e+00,-1.107888e+00,-1.020534e+00,-7.012634e-01,-5.792710e-01,-1.052111e-01,5.485344e-03,-1.380613e-01,-1.040098e-01,9.073427e-03,2.503809e-02,4.410870e-02,7.903687e-02,2.633619e-02,-9.897197e-03,-1.281002e-02,-2.156734e-04,0,-7.399444e-03,0,0,0,0,-1.392169e+01,-2.166182e-04,-3.728173e-04,-2.788304e-03
442,4.420000,4.224633e-01,-3.591162e+01,-5.806235e+00,1.205887e+01,-1.285763e+01,-2.023859e+01,-3.175202e+00,1.182491e+00,1.128576e+01,-8.083116e+00,3.803196e+00,-8.021539e+00,3.896582e+00,-7.991677e+00,1.764383e+01,-1.307472e+01,-4.442536e+00,-3.453212e+00,-3.028389e+00,-4.478124e+00,-5.442123e+00,-4.379095e+00,-3.335173e+00,-2.539920e+00,2.319617e-01,4.638067e-01,7.013025e-01,1.114854e+00,1.486400e+00,1.599633e+00,1.992350e+00,2.660705e+00,2.204624e+02,2.022995e-01,-1.070221e-01,-1.731005e+00,-3.331084e+00,-3.376826e+00,-1.737330e-01,1.257122e+00,1.478048e+00,3.217918e+00,4.104703e+00,2.876822e+00,3.603708e+00,-1.819988e+00,-2.660012e-01,-1.586895e+00,-2.132185e+00,-2.047865e+00,-9.657304e-01,-6.289974e-01,-2.885744e-01,-2.293998e-01,-1.008763e-02,5.644822e-02,-9.708438e-02,-6.521680e-02,2.772684e-02,2.390668e-02,2.785676e-02,4.547435e-02,1.738633e-02,6.667721e-03,-1.407021e-02,-4.953957e-03,0,1.034850e-01,0,0,0,0,0,0,0,0
443,4.430000,2.673828e-01,-3.667615e+01,-8.885064e+00,6.751387e+00,-1.587821e+01,-2.074199e+01,-3.219048e+00,4.971300e+00,1.620736e+01,-3.532202e+00,6.684055e+00,-9.691249e+00,3.111870e+00,-8.512258e+00,1.163892e+01,-1.400154e+01,-5.372856e+00,-3.721247e+00,-2.935287e+00,-4.481877e+00,-5.251615e+00,-4.236826e+00,-3.446310e+00,-2.571925e+00,2.725540e-01,4.818114e-01,7.096490e-01,1.118962e+00,1.431886e+00,1.595319e+00,1.873527e+00,2.589484e+00,2.204624e+02,4.148381e-01,-9.117068e-02,-8.223572e-01,-2.313903e+00,-2.729988e+00,-1.491961e+00,1.222382e-02,1.067569e+00,2.700058e+00,2.582529e+00,3.570169e+00,2.942312e+00,-7.275219e-01,-1.954561e-01,-2.542736e+00,-1.903841e+00,8.677103e-01,-6.813164e-01,-2.729048e-01,-3.330052e-02,-5.338836e-02,2.459178e-02,2.114453e-02,-1.760159e-02,-1.725602e-02,1.921306e-02,1.684487e-02,-1.234114e-04,7.678175e-03,-7.971143e-03,2.292669e-03,-2.037955e-02,-1.331496e-02,0,1.245753e-01,0,0,0,0,0,0,0,0
444,4.440000,1.578240e-01,-3.662369e+01,-1.062257e+01,5.327615e+00,-1.743092e+01,-2.254846e+01,-1.059195e+00,8.263336e+00,1.650012e+01,1.072077e+00,1.039137e+01,-8.187298e+00,3.479660e+00,-1.251197e+01,1.264045e+01,-1.075005e+01,-5.828699e+00,-3.745815e+00,-2.796912e+00,-4.381117e+00,-5.304389e+00,-4.200262e+00,-3.199532e+00,-2.501562e+00,2.920717e-01,4.900197e-01,6.703431e-01,1.101068e+00,1.467276e+00,1.611691e+00,1.889910e+00,2.605920e+00,2.204624e+02,6.147153e-01,-4.709618e-02,-4.872940e-01,-1.192878e+00,-1.217803e+00,-1.408195e+00,-2.336893e-01,-1.969200e-01,3.993707e-01,-5.191932e-01,3.271552e+00,2.521952e+00,6.243984e-01,-4.260681e-01,-2.034783e+00,-7.874228e-01,2.380136e+00,-3.338599e-01,-3.949757e-02,-2.568820e-02,-5.837464e-02,-3.836632e-04,-5.005116e-02,-1.188521e-02,-3.039691e-02,1.605093e-04,5.175057e-03,-1.316087e-02,-7.348037e-03,-2.859998e-03,6.773162e-03,2.412796e-04,-1.469803e-03,0,6.149100e-02,0,0,0,0,0,0,0,0
445,4.450000,1.857422e-01,-3.725429e+01,-1.112530e+01,5.377089e+00,-1.833471e+01,-2.037722e+01,-2.248417e+00,6.651460e+00,1.591449e+01,4.810397e+00,1.082173e+01,-8.816015e+00,2.470486e+00,-1.729375e+01,1.160629e+01,-5.926739e+00,-5.973313e+00,-3.729628e+00,-2.915641e+00,-4.582945e+00,-5.252181e+00,-4.411451e+00,-3.329977e+00,-2.567405e+00,2.495789e-01,4.992228e-01,6.557878e-01,1.111399e+00,1.428623e+00,1.613873e+00,1.951771e+00,2.609455e+00,2.204624e+02,6.198081e-01,7.165051e-03,-6.485489e-01,-4.225767e-01,3.621240e-02,-3.298910e-01,5.892178e-01,-9.959579e-01,-2.099182e+00,-2.623526e+00,2.144340e+00,1.915762e+00,1.565942e+00,-7.135042e-01,-1.446171e+00,4.818898e-01,2.346109e+00,-1.020925e-01,-1.333120e-02,-1.698872e-01,-1.280057e-01,-2.829471e-02,-1.225180e-01,-5.895131e-02,-7.487512e-02,-1.188696e-02,-3.370068e-03,-7.289052e-03,-1.350501e-02,-1.187465e-02,-1.672912e-03,-5.891240e-03,-3.404858e-02,0,-1.912125e-02,0,0,0,0,0,0,0,0
446,4.460000,2.278027e-01,-3.805902e+01,-1.065051e+01,6.657005e+00,-1.867035e+01,-2.158943e+01,-4.645118e+00,2.339265e+00,8.836232e+00,4.103347e+00,1.434412e+01,-5.337164e+00,2.086934e+00,-1.377484e+01,1.372303e+01,-5.211439e+00,-5.811607e+00,-3.646509e+00,-3.166653e+00,-4.719463e+00,-5.443758e+00,-4.542038e+00,-3.452765e+00,-2.694165e+00,2.442518e-01,4.809764e-01,6.624288e-01,1.081895e+00,1.473732e+00,1.624222e+00,1.954435e+00,2.643371e+00,2.204624e+02,4.072695e-01,2.850237e-02,-7.013313e-01,-6.989813e-02,2.819969e-01,5.140604e-01,1.095097e+00,-1.308224e+00,-2.785275e+00,-2.905465e+00,-1.736732e-01,1.347584e+00,1.480587e+00,-1.220018e+00,3.501036e-01,-6.663780e-02,7.886056e-01,1.107783e-02,-7.391486e-02,-2.604290e-01,-1.378631e-01,-2.533770e-02,-8.347464e-02,-1.186714e-01,-8.767815e-02,-8.585398e-03,-8.496055e-03,1.250616e-02,-9.788287e-03,-1.741953e-02,-5.560351e-03,-3.058869e-02,-6.423654e-02,0,-5.702275e-02,0,0,0,0,0,0,0,0
447,4.470000,2.682187e-01,-3.920123e+01,-1.098398e+01,6.267754e+00,-1.690795e+01,-1.827542e+01,-6.405876e+00,-2.562574e+00,6.921671e+00,5.673863e+00,1.428649e+01,-3.286605e+00,2.407119e-01,-1.511168e+01,1.350707e+01,-5.040302e+00,-5.891865e+00,-3.837556e+00,-3.599853e+00,-4.952732e+00,-5.323404e+00,-4.678528e+00,-3.614450e+00,-2.849999e+00,2.370291e-01,4.694827e-01,6.771609e-01,1.061024e+00,1.369285e+00,1.580689e+00,1.811808e+00,2.400516e+00,2.204624e+02,4.229547e-01,1.813331e-02,-4.374863e-01,7.046290e-02,-8.779649e-02,9.606465e-01,1.076146e+00,-2.844366e-01,-1.401274e+00,-1.066135e+00,-2.214648e+00,-2.426195e-01,3.109617e-01,-1.228487e+00,1.420115e+00,-4.815722e-01,-9.441334e-01,3.147435e-02,-1.596735e-01,-1.909732e-01,-4.739213e-02,-2.236605e-03,8.649111e-03,-8.446131e-02,-5.370464e-02,9.148682e-03,-5.831069e-03,1.992220e-02,-1.947534e-03,-1.502028e-02,-4.794764e-03,-4.478257e-02,-8.007400e-02,0,9.274652e-03,0,0,0,0,0,0,0,0
448,4.480000,2.590976e-01,-3.915688e+01,-1.104272e+01,6.292267e+00,-1.557400e+01,-1.812387e+01,-5.521586e+00,-1.056023e+00,6.469206e+00,-2.280215e-01,1.539691e+01,-3.549067e+00,-1.505542e+00,-1.185249e+01,1.135686e+01,-7.250244e+00,-5.814034e+00,-4.061426e+00,-3.756951e+00,-4.885539e+00,-5.395466e+00,-4.484097e+00,-3.650652e+00,-2.798655e+00,2.554196e-01,4.624094e-01,7.221873e-01,1.077315e+00,1.409848e+00,1.600481e+00,1.806948e+00,2.389207e+00,2.204624e+02,4.280283e-01,-7.271421e-03,-2.432632e-02,-8.306465e-02,-4.138483e-01,4.115445e-01,8.525982e-02,1.727684e-01,5.566660e-01,1.062209e+00,-3.368386e+00,-2.623678e+00,-1.619244e+00,-1.156600e+00,4.130383e-01,-1.449607e+00,-2.190881e+00,2.791042e-02,-1.468315e-01,-1.395922e-02,3.355799e-02,4.869032e-03,8.822250e-02,1.155076e-02,2.393251e-02,2.294551e-02,-3.065944e-04,2.249512e-02,1.693955e-02,1.667881e-03,2.631652e-03,-1.383683e-02,-2.235594e-02,0,7.330811e-02,0,0,0,0,0,0,0,0
449,4.490000,2.607613e-01,-3.889280e+01,-1.057688e+01,5.120475e+00,-1.507966e+01,-1.672927e+01,-3.232366e+00,1.342734e+00,1.176733e+01,-4.097157e+00,9.082236e+00,-8.155255e+00,-1.875710e+00,-1.115436e+01,1.038151e+01,-9.628003e+00,-5.814728e+00,-4.320538e+00,-3.575358e+00,-4.736868e+00,-5.287510e+00,-4.397177e+00,-3.653340e+00,-2.783683e+00,2.897384e-01,4.793509e-01,7.255195e-01,1.103951e+00,1.385464e+00,1.601770e+00,1.801602e+00,2.336167e+00,2.204624e+02,6.558020e-01,-2.819600e-02,2.761444e-01,-2.010185e-01,-5.468118e-01,-1.194911e+00,-1.695848e+00,5.397073e-01,1.011706e+00,1.432708e+00,-2.685189e+00,-3.394097e+00,-2.390272e+00,-7.082037e-01,-2.001980e-01,-1.483798e+00,-2.377949e+00,-6.087733e-03,-1.553755e-02,1.743149e-01,1.092136e-01,-1.425738e-02,5.859428e-02,9.838577e-02,8.986046e-02,3.434950e-02,2.172232e-03,1.633369e-02,1.591328e-02,2.681611e-02,1.216538e-02,2.852916e-02,5.221076e-02,0,7.179461e-02,0,0,0,0,0,0,0,0
450,4.500000,1.951743e-01,-3.833487e+01,-1.126938e+01,5.161403e+00,-1.752677e+01,-2.193620e+01,-5.368031e+00,3.169940e+00,1.172445e+01,-7.853073e+00,3.827854e+00,-1.099906e+01,-2.637857e+00,-1.368831e+01,8.037780e+00,-1.387199e+01,-5.710623e+00,-4.139176e+00,-3.248697e+00,-4.659606e+00,-5.437360e+00,-4.241601e+00,-3.375566e+00,-2.607661e+00,3.326247e-01,4.745093e-01,7.507251e-01,1.145129e+00,1.473982e+00,1.626840e+00,1.890354e+00,2.563765e+00,2.204624e+02,6.573864e-01,-3.684829e-02,2.772049e-01,-2.443130e-01,-4.544140e-01,-2.020126e+00,-2.561054e+00,2.737563e-01,1.836411e-01,5.776925e-01,-2.348417e-01,-2.188497e+00,-9.983255e-01,-6.009327e-02,-1.087221e+00,-4.334544e-01,-9.956589e-01,-3.711672e-02,1.254857e-01,2.127694e-01,9.767552e-02,-2.025476e-02,-2.348857e-02,1.264018e-01,8.679190e-02,3.347910e-02,2.214602e-03,1.114351e-02,1.010829e-02,3.214812e-02,1.272497e-02,7.117639e-02,8.058391e-02,0,5.003886e-02,0,0,0,0,0,0,0,0
451,4.510000,1.592004e-01,-3.823151e+01,-1.187574e+01,4.099127e+00,-2.190612e+01,-2.484850e+01,-3.784117e+00,3.829730e-01,1.145759e+01,-3.939557e+00,3.100529e+00,-1.151297e+01,-2.734149e+00,-1.519476e+01,7.747622e+00,-1.361917e+01,-5.974009e+00,-3.876369e+00,-2.982406e+00,-4.519630e+00,-5.373744e+00,-4.506804e+00,-3.260064e+00,-2.496194e+00,3.701740e-01,4.742939e-01,7.445605e-01,1.106683e+00,1.471299e+00,1.628336e+00,1.912751e+00,2.574291e+00,2.204624e+02,6.672487e-01,-2.041734e-02,3.715309e-01,2.158259e-01,-6.932364e-02,-1.602584e+00,-2.386652e+00,4.103518e-01,-1.052948e+00,-1.524108e+00,-3.406546e-01,-4.672269e-01,7.030764e-01,-2.461248e-01,-2.674853e-01,4.869091e-01,9.525150e-01,8.123589e-02,1.980998e-01,1.438906e-01,1.084748e-01,-1.731839e-02,-5.457668e-02,7.882049e-02,6.320643e-02,2.515999e-02,3.798616e-03,5.694342e-03,-4.938459e-03,2.723258e-02,9.193301e-03,7.343666e-02,5.986290e-02,-1.563507e-01,1.350464e-02,0,0,0,0,1.407208e+01,0,0,2.622153e-02
