frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
106,1.060000,4.675775e-01,-2.325203e+01,-1.942263e+00,-7.368074e+00,-2.604583e+01,-1.377895e+01,-2.394246e+01,-3.188030e+01,1.443623e+01,2.502775e+00,-5.298273e+00,-9.310386e+00,-2.002384e+01,1.023598e-01,1.249246e+01,-8.963477e+00,-2.751632e+00,-7.827122e-01,-2.738905e-01,-1.997168e+00,-1.241782e+00,-2.338900e+00,-2.972516e+00,-1.572418e+00,3.709848e-01,4.765521e-01,8.860701e-01,1.072579e+00,1.375659e+00,1.629347e+00,1.986325e+00,2.600463e+00,2.068960e+02,8.439972e-01,4.539365e-02,3.563919e-02,-4.638656e-01,-5.988040e-01,3.960819e-02,-5.402287e-01,6.840298e-01,1.016271e+00,-9.239899e-01,-1.644846e+00,-2.540005e+00,3.246533e-01,-1.517116e+00,-1.882087e-01,-6.339763e-01,-5.581776e-01,-3.827977e-02,-1.064305e-01,1.283776e-02,-7.821751e-03,-4.986924e-02,4.593975e-02,1.159066e-01,3.638055e-02,3.369069e-03,1.328861e-02,-1.273762e-02,6.039286e-03,1.573682e-02,5.174184e-03,2.269459e-02,-1.487887e-02,-7.814544e-01,-4.546857e-03,2.048302e+02,1.292842e-03,3.079990e-03,5.776861e-02,-1.154526e+00,-7.262469e-04,-5.171470e-04,-2.944443e-03
107,1.070000,5.008643e-01,-2.304723e+01,-3.222744e+00,-7.984439e+00,-2.602001e+01,-1.479078e+01,-2.153887e+01,-3.121017e+01,1.280194e+01,-5.011575e-02,-7.967648e+00,-9.161774e+00,-1.938243e+01,-1.813828e+00,1.194600e+01,-1.077047e+01,-2.840395e+00,-9.514623e-01,-3.346835e-01,-1.990319e+00,-1.300773e+00,-2.307320e+00,-2.693463e+00,-1.420803e+00,3.709981e-01,4.801828e-01,8.400007e-01,1.057751e+00,1.334122e+00,1.587962e+00,1.900046e+00,2.298096e+00,2.060599e+02,8.340624e-01,-1.459241e-04,5.911064e-03,-2.228836e-01,-5.028822e-01,9.334393e-01,-2.714737e-01,1.074974e+00,1.026039e+00,-6.470774e-01,-1.998114e+00,-1.424829e+00,8.028565e-02,1.044867e-01,-9.436963e-01,-1.260802e+00,-5.825995e-01,-1.844626e-02,-1.055402e-01,-3.722777e-02,-2.583857e-02,-5.491595e-02,4.952402e-02,9.865806e-02,3.600383e-03,1.802599e-03,5.394468e-03,-1.771640e-02,1.037598e-03,-5.280113e-03,-2.873183e-02,-2.630368e-02,-4.113124e-02,-9.392975e-01,-4.518461e-03,2.035518e+02,2.107812e-03,1.732335e-03,6.365060e-02,-1.412837e+00,8.479796e-04,2.224314e-04,5.702354e-03
108,1.080000,4.510379e-01,-2.308027e+01,-2.875755e+00,-8.558141e+00,-2.399581e+01,-1.499024e+01,-2.024624e+01,-3.004300e+01,1.299346e+01,-2.687066e+00,-8.755044e+00,-8.609952e+00,-1.853821e+01,-1.645183e+00,9.358982e+00,-1.055756e+01,-2.809939e+00,-1.043991e+00,-3.953979e-01,-2.032470e+00,-1.363058e+00,-2.241501e+00,-2.635088e+00,-1.454474e+00,3.710169e-01,4.819704e-01,8.201006e-01,1.053490e+00,1.314577e+00,1.517803e+00,1.821221e+00,2.288353e+00,2.050334e+02,8.328055e-01,-3.286714e-02,-1.266003e-01,1.937840e-01,-2.386777e-01,1.281405e+00,4.565125e-01,1.581747e+00,1.448610e+00,-8.782663e-02,-2.066039e+00,2.653178e-01,-1.460920e-01,1.633878e+00,-1.658547e+00,-1.421351e+00,-2.338066e-01,-2.292404e-02,-1.039549e-01,-7.017536e-02,-2.847325e-02,-6.783451e-02,1.891754e-02,1.081715e-02,-5.773909e-02,3.995860e-03,2.992451e-03,-3.658813e-03,6.958771e-03,2.393305e-03,-2.247857e-02,3.867865e-03,2.388668e-02,-1.106953e+00,-3.546602e-03,2.019540e+02,4.109560e-03,3.118195e-03,6.440870e-02,-1.609918e+00,1.845272e-03,8.065865e-04,7.456010e-03
109,1.090000,4.475542e-01,-2.310504e+01,-2.180339e+00,-8.532224e+00,-2.211311e+01,-1.397632e+01,-1.875906e+01,-2.873255e+01,1.372869e+01,-4.640593e+00,-6.699718e+00,-9.938694e+00,-1.584956e+01,-5.755633e+00,7.652932e+00,-1.152522e+01,-2.808510e+00,-1.085626e+00,-4.561268e-01,-2.062155e+00,-1.402953e+00,-2.197965e+00,-2.703666e+00,-1.561294e+00,3.767276e-01,4.794991e-01,8.306944e-01,1.067488e+00,1.330122e+00,1.506318e+00,1.873004e+00,2.355610e+00,2.038194e+02,8.294964e-01,-7.357301e-02,-4.487810e-01,4.166638e-01,2.470379e-02,1.041006e+00,9.075537e-01,1.334879e+00,1.601670e+00,-5.103377e-01,-1.317114e+00,1.527129e+00,-3.464799e-01,1.691543e+00,-1.771670e+00,-9.598494e-01,3.698972e-01,-4.146750e-02,-1.088883e-01,-8.752431e-02,-3.752229e-02,-9.859262e-02,-5.507593e-02,-9.653755e-02,-1.421666e-01,5.514937e-03,3.184047e-03,8.628910e-03,1.078980e-02,1.749425e-02,-2.218330e-03,2.948757e-02,1.161445e-01,-1.251205e+00,-3.068566e-03,2.001771e+02,5.930120e-03,3.911145e-03,8.516190e-02,-1.683977e+00,1.505985e-03,9.863896e-04,8.950971e-03
110,1.100000,3.298968e-01,-2.385612e+01,-1.494546e+00,-8.287570e+00,-2.159225e+01,-1.190362e+01,-1.742363e+01,-2.587606e+01,1.353372e+01,-5.532183e+00,-4.605649e+00,-9.652386e+00,-1.362089e+01,-6.219473e+00,7.532239e+00,-9.755138e+00,-2.882195e+00,-1.235405e+00,-5.640456e-01,-2.103616e+00,-1.529864e+00,-2.298990e+00,-2.913329e+00,-1.790868e+00,3.880994e-01,4.918562e-01,8.724291e-01,1.102504e+00,1.389625e+00,1.557776e+00,2.019186e+00,2.691139e+00,2.024815e+02,8.285472e-01,-9.714817e-02,-8.661245e-01,3.439704e-01,3.092793e-01,1.366562e-01,6.125782e-01,1.521068e+00,1.413158e+00,-1.567226e+00,-2.468252e-01,1.858730e+00,-4.612659e-01,1.351137e+00,-1.691342e+00,-3.467516e-01,8.289604e-01,-8.979051e-02,-1.308080e-01,-1.011381e-01,-5.109041e-02,-1.591457e-01,-1.903893e-01,-1.516164e-01,-1.896421e-01,4.039019e-03,2.185431e-03,-2.216548e-03,-1.716816e-03,5.336702e-03,5.929780e-03,6.497562e-03,7.604060e-02,-1.349258e+00,-4.711843e-03,1.984680e+02,8.608048e-03,6.023517e-03,8.429301e-02,-1.643408e+00,4.661560e-04,4.685635e-04,9.925636e-03
111,1.110000,1.935699e-01,-2.490321e+01,-1.830029e+00,-7.996206e+00,-2.201676e+01,-1.179632e+01,-1.627578e+01,-2.528529e+01,9.980126e+00,-5.213125e+00,-2.406699e+00,-1.037296e+01,-1.338337e+01,-8.385034e+00,8.060126e+00,-9.322202e+00,-3.011604e+00,-1.400197e+00,-6.879812e-01,-2.142357e+00,-1.710333e+00,-2.553955e+00,-3.037030e+00,-1.963439e+00,3.900316e-01,4.911602e-01,8.569810e-01,1.087193e+00,1.384069e+00,1.556884e+00,1.948502e+00,2.677426e+00,2.010799e+02,8.208487e-01,-8.077344e-02,-1.176697e+00,3.138974e-01,6.845735e-01,-5.548788e-01,-3.047657e-01,1.440666e+00,7.750999e-01,-2.189518e+00,8.343592e-01,1.917780e+00,-9.418844e-01,5.635234e-01,-5.827242e-01,-5.436554e-02,8.094681e-01,-1.021057e-01,-1.178071e-01,-9.608744e-02,-9.318004e-02,-2.054262e-01,-3.144082e-01,-1.757538e-01,-1.973042e-01,-2.258339e-03,-1.529580e-03,-2.488672e-02,-2.000221e-02,-2.463167e-02,-1.324463e-03,-5.821902e-02,5.453133e-03,-1.380403e+00,-7.130670e-03,1.968749e+02,7.388494e-03,5.211622e-03,9.846330e-02,-1.473820e+00,-5.572257e-04,-1.975445e-04,-2.799951e-04
112,1.120000,9.228920e-02,-2.651181e+01,-1.331058e+00,-7.279753e+00,-2.336071e+01,-1.301734e+01,-1.388254e+01,-2.470084e+01,7.031617e+00,-3.634926e+00,-1.607902e+00,-1.069915e+01,-1.301562e+01,-8.787194e+00,7.421627e+00,-7.514271e+00,-3.157344e+00,-1.540745e+00,-7.851613e-01,-2.247821e+00,-2.005097e+00,-3.015452e+00,-3.226487e+00,-2.201612e+00,3.845600e-01,4.870671e-01,7.958746e-01,1.035053e+00,1.314287e+00,1.522169e+00,1.815960e+00,2.507648e+00,1.996569e+02,8.135701e-01,-1.503301e-02,-1.214227e+00,2.455064e-01,9.126896e-01,-7.300678e-01,-1.292630e+00,1.485612e+00,4.347172e-01,-1.838638e+00,1.441329e+00,1.635473e+00,-3.131513e+00,4.589415e-02,1.429974e-01,1.357542e-01,1.342047e-01,-1.066884e-01,-9.735675e-02,-7.353342e-02,-1.352890e-01,-2.041847e-01,-3.601898e-01,-1.496957e-01,-1.603804e-01,-5.702642e-03,-4.887569e-03,-3.067243e-02,-2.629988e-02,-3.500972e-02,2.616561e-03,-6.366418e-02,-5.842428e-02,-2.939038e+00,-1.447093e-02,1.953880e+02,5.711153e-03,4.810774e-03,1.073862e-01,-7.614954e+00,-6.728992e-04,-5.796974e-04,-1.013539e-02
113,1.130000,1.624908e-01,-2.766068e+01,-6.925957e-01,-5.613265e+00,-2.400327e+01,-1.494328e+01,-1.332627e+01,-2.544466e+01,6.032152e+00,-1.417425e+00,1.390310e+00,-1.412473e+01,-1.333458e+01,-7.385393e+00,7.436410e+00,-8.598311e+00,-3.181464e+00,-1.521991e+00,-8.260062e-01,-2.455953e+00,-2.192468e+00,-3.411775e+00,-3.425856e+00,-2.342443e+00,3.672056e-01,4.742458e-01,7.445381e-01,1.001202e+00,1.244633e+00,1.517499e+00,1.683522e+00,2.474621e+00,1.983297e+02,8.013316e-01,3.683268e-02,-9.301454e-01,6.541967e-02,6.853585e-01,-4.691826e-01,-1.537576e+00,1.323456e+00,8.118645e-01,-8.642686e-01,1.579992e+00,1.430221e+00,-4.723495e+00,-4.081631e-03,7.061771e-01,6.070327e-01,-9.579018e-01,-1.198820e-01,-8.061981e-02,-5.620436e-02,-1.330698e-01,-1.350325e-01,-2.737847e-01,-7.605860e-02,-1.059616e-01,-2.483591e-03,-4.852665e-03,-3.365415e-03,-1.095890e-02,-7.392430e-03,2.442194e-02,9.044945e-03,-1.564479e-03,-5.170789e+00,-2.366049e-02,1.943480e+02,4.592439e-03,3.529794e-03,7.221534e-02,-2.334272e+01,-2.258933e-04,-5.398617e-04,-2.292198e-02
114,1.140000,2.702713e-01,-2.854852e+01,-8.357306e-01,-4.915593e+00,-2.424933e+01,-1.679329e+01,-1.147032e+01,-2.362279e+01,6.314520e+00,-2.233888e-01,1.673213e+00,-2.343406e+01,-1.341582e+01,-6.004306e+00,8.522868e+00,-9.446060e+00,-3.330707e+00,-1.661291e+00,-8.627002e-01,-2.623262e+00,-2.309720e+00,-3.671029e+00,-3.467395e+00,-2.403268e+00,3.709992e-01,4.758755e-01,7.752884e-01,1.014000e+00,1.284295e+00,1.590551e+00,1.833355e+00,2.500420e+00,1.891614e+02,7.659511e-01,6.104422e-02,-3.211105e-01,-4.041806e-01,1.944298e-01,-4.826671e-01,-9.286643e-01,1.066930e+00,5.779396e-01,-1.352189e-01,1.210608e+00,1.376617e+00,-4.939198e+00,2.563151e-01,-7.766380e-02,1.089595e+00,-2.264028e+00,-1.363361e-01,-4.947114e-02,-4.491451e-02,-4.192822e-02,-1.302481e-04,-1.219716e-01,2.884023e-02,3.324485e-03,2.097768e-03,-2.392027e-03,3.457824e-02,1.063076e-02,3.914884e-02,4.366090e-02,9.806392e-02,5.929718e-02,-7.286917e+00,-3.087120e-02,1.616567e+02,6.641579e-03,3.965944e-03,4.674003e-02,-4.232704e+01,-4.427117e-04,-7.281885e-04,-2.586347e-02
115,1.150000,2.887422e-01,-2.853558e+01,-1.750594e+00,-5.751493e+00,-2.391836e+01,-1.759623e+01,-1.086461e+01,-2.176499e+01,6.017332e+00,9.810678e-01,3.103850e+00,-2.762298e+01,-1.320368e+01,-6.245592e+00,1.054467e+01,-1.314582e+01,-3.524333e+00,-1.743022e+00,-9.302335e-01,-2.619985e+00,-2.233183e+00,-3.595090e+00,-3.296870e+00,-2.392419e+00,3.843940e-01,4.724926e-01,8.504470e-01,1.042925e+00,1.362103e+00,1.644802e+00,1.985029e+00,2.673217e+00,1.804737e+02,7.263557e-01,1.688515e-02,3.600857e-01,-9.390789e-01,-4.620584e-01,-6.073189e-01,2.560131e-01,2.225733e-02,-3.955809e-01,5.356326e-01,1.166522e+00,1.841370e+00,-1.877900e+00,4.678532e-01,-3.964107e-01,6.787043e-01,-2.424880e+00,-1.693925e-01,2.630260e-02,-4.518770e-02,8.705008e-02,1.572544e-01,6.704984e-02,1.045333e-01,1.271366e-01,3.363997e-03,-1.101559e-03,5.353993e-02,2.576267e-02,6.540044e-02,4.528797e-02,1.287800e-01,6.680377e-02,-6.936981e+00,-2.811903e-02,9.702702e+01,5.793814e-03,2.934729e-03,1.417647e-02,-5.179393e+01,-1.292955e-03,-9.558167e-04,-1.840825e-02
116,1.160000,3.343846e-01,-2.767991e+01,-2.822962e+00,-6.238490e+00,-2.581650e+01,-1.633419e+01,-9.778721e+00,-2.365098e+01,6.362932e+00,1.218870e+00,4.418412e+00,-2.864602e+01,-1.179949e+01,-9.745414e+00,1.131547e+01,-1.656066e+01,-3.667590e+00,-1.677585e+00,-9.576201e-01,-2.375446e+00,-1.985390e+00,-3.533653e+00,-3.146779e+00,-2.160002e+00,3.864546e-01,4.759835e-01,9.158114e-01,1.067346e+00,1.451296e+00,1.676822e+00,2.155526e+00,2.704836e+00,1.721503e+02,6.967020e-01,-1.736008e-02,9.332174e-01,-9.258496e-01,-4.717412e-01,-7.391121e-01,1.486578e+00,-7.493231e-01,-2.297272e+00,1.252080e+00,1.133109e+00,2.108990e+00,2.503900e+00,3.146268e-01,1.065683e+00,-4.548578e-02,-1.459624e+00,-1.063419e-01,1.332217e-01,-4.408674e-02,1.956619e-01,2.853271e-01,1.711216e-01,9.944963e-02,2.487493e-01,-5.121052e-04,8.863372e-03,4.466679e-02,3.402404e-02,6.421365e-02,4.421500e-02,1.070428e-01,4.585805e-02,-4.234558e+00,-1.902493e-02,3.241329e+01,2.896907e-03,1.467364e-03,7.088237e-03,-4.203403e+01,-1.907697e-03,-1.086662e-03,-1.076565e-02
117,1.170000,2.148600e-01,-2.629456e+01,-4.394374e+00,-7.262108e+00,-2.625628e+01,-1.389277e+01,-1.406079e+01,-2.740847e+01,8.686109e+00,3.694054e+00,9.224560e+00,-2.090826e+01,-1.180347e+01,-7.496893e+00,9.433630e+00,-1.716541e+01,-3.859985e+00,-1.382331e+00,-1.004485e+00,-2.144611e+00,-1.568361e+00,-3.145213e+00,-3.063497e+00,-1.828393e+00,3.762979e-01,4.686840e-01,9.419763e-01,1.103342e+00,1.488135e+00,1.700804e+00,2.166336e+00,2.706432e+00,1.721503e+02,6.953610e-01,-3.852004e-02,7.899740e-01,-5.061097e-01,-1.278327e-01,1.862179e-01,1.728769e+00,-1.108855e+00,-2.699317e+00,1.808322e+00,1.580464e+00,2.047645e+00,5.192514e+00,3.210959e-01,3.345819e+00,-7.443889e-01,4.445826e-01,-6.908734e-02,1.545017e-01,-8.132143e-02,1.528460e-01,2.522433e-01,1.649319e-01,3.368495e-02,2.231151e-01,-4.546940e-03,1.018033e-02,1.843579e-02,2.574304e-02,2.039022e-02,2.900525e-02,3.196435e-02,-4.189561e-02,-1.664673e+00,-1.159346e-02,0,0,0,0,-2.264673e+01,-1.448453e-03,-7.336821e-04,-3.544118e-03
118,1.180000,2.204120e-01,-2.500294e+01,-4.143088e+00,-6.518991e+00,-2.677593e+01,-1.121214e+01,-1.361885e+01,-3.228741e+01,1.124053e+01,4.085661e+00,9.157809e+00,-1.427192e+01,-1.254278e+01,-5.024083e-02,8.850959e+00,-1.473438e+01,-3.694591e+00,-1.175529e+00,-1.046008e+00,-1.882640e+00,-1.215496e+00,-3.040359e+00,-3.086833e+00,-1.441535e+00,3.724867e-01,5.220967e-01,9.528577e-01,1.153911e+00,1.542347e+00,1.783626e+00,2.277915e+00,2.713103e+00,1.721503e+02,6.863238e-01,-3.892553e-02,6.797580e-02,1.252941e-01,2.891812e-01,1.446184e+00,8.390716e-01,-7.477590e-01,-1.483057e+00,1.425115e+00,1.707075e+00,1.594981e+00,5.308535e+00,3.386932e-01,4.300704e+00,-4.113085e-01,1.061449e+00,-5.459151e-02,7.808568e-02,-1.379700e-01,3.022694e-03,7.550380e-02,7.091372e-02,-2.699614e-02,5.545361e-02,-4.905063e-03,4.115894e-03,-3.144634e-03,1.863909e-03,-2.391628e-02,-2.594388e-03,-5.835342e-02,-8.078842e-02,0,-4.564780e-03,0,0,0,0,-6.482657e+00,-5.793814e-04,-2.934728e-04,-1.417647e-03
119,1.190000,1.531283e-01,-2.592419e+01,-3.621080e+00,-6.250406e+00,-2.250755e+01,-1.151341e+01,-1.448882e+01,-3.094336e+01,1.262014e+01,7.449991e+00,1.097237e+01,-8.847456e+00,-1.122655e+01,5.635918e+00,8.054981e+00,-1.183604e+01,-3.856270e+00,-1.221542e+00,-1.292647e+00,-2.102158e+00,-1.356914e+00,-3.017077e+00,-3.158418e+00,-1.636077e+00,3.686433e-01,5.003377e-01,9.241028e-01,1.128357e+00,1.418529e+00,1.736427e+00,2.083656e+00,2.459605e+00,1.721503e+02,6.735775e-01,-1.096882e-02,-9.825678e-01,3.864408e-01,3.824809e-01,1.356869e+00,-5.334449e-01,-3.380879e-01,7.151877e-01,3.413076e-01,1.657595e+00,1.515667e+00,2.094826e+00,7.042297e-01,2.450871e+00,3.610681e-01,3.278440e-01,-1.326644e-01,-5.907278e-02,-1.543553e-01,-1.688805e-01,-1.508987e-01,-1.016502e-01,-1.059043e-01,-1.802945e-01,-2.479523e-03,-1.098816e-02,-1.629058e-02,-3.018876e-02,-5.854241e-02,-4.139597e-02,-1.221993e-01,-8.878513e-02,0,-3.986120e-04,0,0,0,0,0,0,0,0
120,1.200000,1.706228e-01,-2.752522e+01,-2.583138e+00,-5.298435e+00,-2.045995e+01,-1.332851e+01,-1.330350e+01,-2.929882e+01,1.152149e+01,7.876276e+00,1.151941e+01,-8.133747e+00,-1.039449e+01,5.191702e+00,9.948254e+00,-1.391810e+01,-3.942405e+00,-1.367551e+00,-1.503389e+00,-2.381559e+00,-1.713595e+00,-3.243152e+00,-3.234299e+00,-1.978891e+00,3.657566e-01,4.807362e-01,9.090250e-01,1.064158e+00,1.366518e+00,1.646039e+00,1.905099e+00,2.424307e+00,1.721503e+02,6.847698e-01,-1.105721e-02,-1.603988e+00,4.890122e-02,2.199445e-01,3.501740e-01,-2.041263e+00,-5.954267e-01,2.237468e+00,-7.594628e-01,8.942105e-01,1.547789e+00,-1.329087e+00,1.006302e+00,-4.342209e-01,2.534267e-01,-1.181299e+00,-2.064304e-01,-1.437456e-01,-1.314516e-01,-2.818951e-01,-3.236976e-01,-1.999353e-01,-1.253154e-01,-2.921180e-01,1.161700e-03,-2.261628e-02,-1.622025e-02,-4.350737e-02,-4.660764e-02,-5.342064e-02,-1.160751e-01,-1.854377e-02,0,6.244630e-03,0,0,0,0,0,0,0,0
121,1.210000,1.849105e-01,-2.994626e+01,-3.242145e+00,-5.959981e+00,-2.262993e+01,-1.550180e+01,-1.590890e+01,-2.532683e+01,1.025217e+01,1.008672e+01,1.562209e+01,-1.350322e+01,-9.356475e+00,2.136493e+00,1.069032e+01,-1.593433e+01,-4.399399e+00,-1.581684e+00,-1.547571e+00,-2.739554e+00,-2.073805e+00,-3.552068e+00,-3.519285e+00,-2.461187e+00,3.672653e-01,4.344235e-01,8.824398e-01,9.972754e-01,1.283337e+00,1.562617e+00,1.741748e+00,2.406904e+00,1.721503e+02,6.941449e-01,2.452749e-03,-1.380501e+00,-1.471409e-01,1.112004e-01,-1.172443e+00,-2.369479e+00,-2.910738e-01,1.478315e+00,-1.268817e+00,-3.448572e-01,4.104983e-01,-3.522048e+00,1.169728e+00,-1.929442e+00,-4.686485e-01,-1.686251e+00,-1.276120e-01,-1.278895e-01,-5.702841e-02,-2.338142e-01,-3.010530e-01,-2.444131e-01,-1.144797e-01,-2.150568e-01,2.902052e-03,-1.520436e-02,-1.050824e-02,-3.083514e-02,-1.717990e-02,-3.290689e-02,-3.907051e-02,6.141617e-02,0,1.397800e-03,0,0,0,0,0,0,0,0
122,1.220000,1.492349e-01,-3.101185e+01,-4.088049e+00,-5.564481e+00,-2.496387e+01,-1.942426e+01,-1.588594e+01,-2.390833e+01,8.627204e+00,7.238348e+00,1.457190e+01,-1.858948e+01,-8.446311e+00,-4.716328e-01,8.800422e+00,-1.859173e+01,-4.455178e+00,-1.714186e+00,-1.575804e+00,-2.973417e+00,-2.475538e+00,-3.772540e+00,-3.532976e+00,-2.489570e+00,3.789842e-01,4.419724e-01,8.925879e-01,1.001915e+00,1.376905e+00,1.603427e+00,1.868494e+00,2.646735e+00,1.721503e+02,7.072633e-01,2.065593e-02,-9.136084e-01,-4.880326e-01,7.657313e-02,-6.163090e-01,-2.036993e+00,4.730072e-02,2.432230e-01,-1.247157e+00,-1.574566e+00,-1.350798e+00,-2.721721e+00,1.361432e+00,-1.942099e+00,-1.683308e+00,-6.017898e-01,-4.361739e-02,-1.338979e-01,-9.580418e-02,-1.951561e-01,-2.507728e-01,-1.668077e-01,-3.601608e-02,-7.358932e-02,-1.223654e-04,-7.603812e-03,-9.979462e-03,-8.094680e-03,8.412612e-03,-6.895232e-03,1.778239e-02,7.024264e-02,0,-6.093550e-03,0,0,0,0,0,0,0,0
123,1.230000,1.760860e-01,-3.108338e+01,-3.604329e+00,-5.561380e+00,-2.611781e+01,-2.031294e+01,-1.465297e+01,-2.624703e+01,7.723197e+00,6.044669e+00,1.149862e+01,-2.122983e+01,-6.352001e+00,-1.179627e+00,6.285655e+00,-1.793048e+01,-4.237943e+00,-1.687672e+00,-1.541581e+00,-2.975300e+00,-2.481207e+00,-3.974449e+00,-3.581478e+00,-2.456022e+00,3.765397e-01,4.436977e-01,8.797801e-01,1.005303e+00,1.327436e+00,1.593198e+00,1.906606e+00,2.655473e+00,1.721503e+02,6.693198e-01,2.821088e-02,-2.687927e-01,-7.129471e-01,5.203123e-02,6.178621e-01,-1.023176e+00,4.316838e-01,-1.101613e+00,-6.584553e-01,-2.330670e+00,-3.051224e+00,-3.247955e-01,7.083614e-01,-1.277074e+00,-2.213557e+00,2.526557e-01,2.612915e-02,-1.283691e-01,-1.473681e-01,-1.254904e-01,-1.275552e-01,-2.424467e-02,6.745825e-02,7.731366e-02,-4.667840e-03,5.000830e-04,-1.001913e-02,8.257007e-03,8.740497e-03,1.546645e-03,1.420953e-02,1.259844e-02,0,-1.313089e-02,0,0,0,0,0,0,0,0
124,1.240000,2.783147e-01,-3.152470e+01,-4.842210e+00,-5.114870e+00,-2.179755e+01,-2.110791e+01,-1.369496e+01,-2.762260e+01,6.550189e+00,2.024475e+00,6.827157e+00,-1.787905e+01,-5.089563e+00,-2.860735e+00,3.734048e+00,-1.592898e+01,-4.241220e+00,-1.984046e+00,-1.985405e+00,-3.239466e+00,-2.763758e+00,-3.866000e+00,-3.383283e+00,-2.349421e+00,3.605076e-01,4.380800e-01,8.604575e-01,1.019671e+00,1.386531e+00,1.596272e+00,1.911582e+00,2.651236e+00,1.721503e+02,6.667146e-01,2.665185e-02,-5.098181e-01,-1.528493e+00,4.731511e-01,1.617285e+00,2.446949e-01,8.682499e-01,7.469088e-01,3.764670e-01,-2.509061e+00,-3.068588e+00,1.525478e+00,4.169137e-01,-7.383050e-01,-2.140689e+00,4.664080e-01,-1.454070e-01,-3.149494e-01,-2.943556e-01,-1.881547e-01,-1.841867e-01,4.133720e-02,7.643025e-02,1.030606e-01,-5.444497e-03,4.686332e-03,-1.464691e-02,1.276906e-02,2.272129e-04,-3.355026e-03,-2.922878e-02,-5.458307e-02,0,-1.335196e-02,0,0,0,0,0,0,0,0
125,1.250000,2.614250e-01,-3.103380e+01,-6.429801e+00,-5.924631e+00,-2.112378e+01,-1.977585e+01,-1.484597e+01,-2.897776e+01,7.998399e+00,1.040311e+00,4.238340e+00,-1.548241e+01,-7.493042e+00,-3.054328e+00,2.155723e+00,-1.600243e+01,-4.375732e+00,-2.088599e+00,-2.079611e+00,-3.233981e+00,-2.567471e+00,-3.626561e+00,-3.256840e+00,-2.144694e+00,3.531644e-01,4.388701e-01,8.484094e-01,1.029683e+00,1.322227e+00,1.573928e+00,1.791252e+00,2.467646e+00,1.721503e+02,6.487648e-01,-1.198067e-02,-6.062242e-01,-2.029402e+00,1.005517e+00,1.795147e+00,6.524031e-01,2.554339e-01,2.243534e+00,1.699397e+00,-1.650821e+00,-2.243832e+00,2.315930e+00,4.877126e-01,-1.749950e-02,-9.928055e-01,-1.797406e-01,-2.558218e-01,-3.672583e-01,-3.191020e-01,-2.543220e-01,-2.155278e-01,9.037249e-02,9.110112e-02,1.157662e-01,-1.516426e-03,1.169086e-02,-6.706250e-03,2.516658e-02,1.161164e-02,6.444097e-03,-2.239348e-02,-5.673981e-02,0,-4.651737e-03,0,0,0,0,0,0,0,0
