frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,1.761495e-01,-2.415844e+01,-2.075382e+01,1.972949e+01,-1.776685e+01,-3.554170e+00,-1.595237e+01,-5.192782e-01,-3.225313e+00,-1.804886e+01,6.216054e+00,-1.107678e+01,-1.286809e+00,-1.800099e+01,6.210605e+00,-7.106528e+00,-3.163928e+00,-2.896582e+00,-3.148869e+00,-3.646248e+00,-3.770149e+00,-2.430251e+00,-1.824519e+00,8.579146e-01,2.596421e-01,4.789823e-01,7.700415e-01,1.157156e+00,1.406120e+00,1.559672e+00,1.665371e+00,2.374362e+00,2.332681e+02,4.543248e-01,6.032272e-03,1.705014e+00,1.283972e+00,2.800301e+00,-1.451836e+00,-2.066583e+00,-3.774814e+00,-3.258729e+00,-3.103183e-01,-2.358188e+00,3.855525e+00,1.153368e+00,5.480336e+00,-1.555308e+00,1.095824e+00,6.698817e-01,4.542337e-01,7.396306e-01,3.114407e-01,1.022773e-01,2.690706e-02,3.995969e-02,7.228076e-02,4.275146e-01,-2.234792e-02,-3.995524e-02,-3.339159e-02,-1.725333e-02,-1.772801e-02,-1.113878e-02,-1.284750e-02,-2.379165e-02,-5.805910e+00,1.879633e-01,0,0,0,0,2.098021e+01,2.378884e-03,0,1.850655e-02
98,0.980000,1.425296e-01,-2.233341e+01,-1.938575e+01,2.184946e+01,-1.848522e+01,-7.465889e+00,-2.129157e+01,-6.057269e+00,-5.041850e+00,-1.927126e+01,1.145482e+01,-8.673651e+00,6.137114e+00,-1.901386e+01,5.515118e+00,-7.168883e+00,-2.821918e+00,-1.959419e+00,-2.818579e+00,-3.546984e+00,-3.669338e+00,-2.345383e+00,-1.659408e+00,1.220768e+00,2.484126e-01,4.250927e-01,7.652438e-01,1.172309e+00,1.415235e+00,1.564514e+00,1.716327e+00,2.399946e+00,2.243917e+02,6.894562e-01,-1.020199e-03,1.388777e+00,1.601573e+00,1.301158e+00,-1.050605e+00,-3.965623e+00,-2.060470e+00,-3.027046e+00,-3.127356e-01,-2.011888e+00,4.935114e+00,2.613976e+00,5.646305e+00,5.735693e-01,1.285999e+00,4.644484e-01,2.912808e-01,7.163730e-01,3.607055e-01,1.821849e-01,-4.139376e-03,6.768978e-02,1.142797e-01,2.536247e-01,-3.764293e-03,-3.120680e-02,-1.955116e-02,-2.193430e-02,4.264319e-03,-5.453753e-03,3.884815e-02,2.588379e-02,-1.154975e+01,1.243153e-01,4.225048e+01,0,0,4.958988e-02,3.342354e+01,5.419499e-03,4.616563e-04,2.110738e-02
99,0.990000,1.586526e-01,-2.094186e+01,-1.748136e+01,2.246045e+01,-2.049148e+01,-1.091937e+01,-2.160900e+01,-8.081964e+00,-4.545912e+00,-1.962737e+01,1.764671e+01,-7.865234e+00,1.139688e+01,-1.696137e+01,9.023046e+00,-6.759984e+00,-2.615147e+00,-1.296857e+00,-2.364179e+00,-3.289994e+00,-3.643590e+00,-2.319029e+00,-1.560720e+00,1.421531e+00,2.687773e-01,4.059985e-01,7.512753e-01,1.114845e+00,1.416202e+00,1.554369e+00,1.776466e+00,2.465485e+00,2.086767e+02,7.082409e-01,3.037810e-02,6.409367e-01,2.127696e+00,-4.709963e-01,-8.792229e-02,-5.408957e+00,-3.628063e-02,-1.680876e+00,-1.215563e-01,-1.849026e+00,3.265576e+00,4.109647e+00,4.560008e+00,3.080945e+00,1.173050e+00,7.375361e-01,1.520249e-01,5.377830e-01,3.247186e-01,2.199330e-01,-7.154908e-02,6.030665e-02,9.438382e-02,-7.210706e-02,6.266388e-03,-1.737315e-02,-1.132492e-02,-1.827490e-02,2.362001e-02,-9.652734e-04,7.924154e-02,7.005763e-02,-1.514535e+01,5.550907e-02,8.377579e+01,1.189442e-02,0,6.773780e-02,2.489380e+01,6.345085e-03,6.924844e-04,6.623438e-03
100,1.000000,1.573812e-01,-2.089644e+01,-1.581187e+01,2.045929e+01,-1.906058e+01,-1.861882e+01,-1.982987e+01,-1.018182e+01,-3.992920e+00,-2.486859e+01,2.109511e+01,-5.359192e-01,1.466815e+01,-1.105853e+01,1.018105e+01,-5.609716e+00,-2.573851e+00,-9.402569e-01,-2.123155e+00,-3.037850e+00,-3.811060e+00,-2.131213e+00,-1.434695e+00,1.225646e+00,2.796244e-01,3.908577e-01,7.618108e-01,1.114896e+00,1.467484e+00,1.554848e+00,1.854092e+00,2.554691e+00,1.878150e+02,7.209238e-01,6.119157e-02,-5.509205e-02,2.715407e+00,-1.830727e+00,1.297549e+00,-6.229383e+00,1.013629e+00,4.522019e-01,-9.074397e-02,-1.780294e+00,2.356684e-01,4.647240e+00,1.196814e+00,3.102774e+00,1.939397e-01,2.201081e-01,1.197376e-01,3.498451e-01,2.875319e-01,2.060888e-01,-1.056804e-01,9.267755e-02,6.137944e-02,-3.976595e-01,7.554180e-03,-1.905888e-03,-1.442887e-02,-8.718884e-03,2.727900e-02,1.226020e-03,8.936667e-02,7.057581e-02,-1.226238e+01,6.418288e-03,1.252298e+02,2.115028e-02,2.308281e-03,7.166801e-02,1.819622e+01,2.776758e-03,6.924844e-04,-7.233536e-03
101,1.010000,3.206142e-01,-2.167224e+01,-1.190228e+01,1.806959e+01,-1.791878e+01,-2.502249e+01,-1.686463e+01,-6.861380e+00,-4.357560e+00,-2.449533e+01,1.772379e+01,5.402588e+00,1.724771e+01,-6.573933e+00,9.742888e+00,-4.198431e+00,-2.527838e+00,-7.172480e-01,-1.872988e+00,-2.801150e+00,-4.057034e+00,-2.235803e+00,-1.464956e+00,4.949400e-01,2.753682e-01,4.092340e-01,7.151334e-01,1.094488e+00,1.498096e+00,1.559678e+00,1.992696e+00,2.647278e+00,1.758297e+02,7.161363e-01,7.996926e-02,-2.482481e-01,2.966663e+00,-2.965340e+00,3.710342e+00,-5.467504e+00,3.191090e-02,1.596325e+00,-5.076817e-01,-1.444320e+00,-3.025826e+00,3.236342e+00,-3.217960e+00,1.350692e+00,-1.775473e+00,-2.943206e-01,2.035012e-01,2.014989e-01,2.058248e-01,1.145275e-01,8.044529e-02,2.501512e-01,9.717970e-02,-5.979439e-01,2.699956e-03,6.655934e-03,-5.056041e-03,2.566816e-02,2.228842e-02,8.478212e-03,9.589758e-02,5.431652e-02,-3.583815e+00,5.419898e-03,8.297934e+01,2.115028e-02,2.308281e-03,2.207813e-02,2.093483e+01,-8.606385e-04,4.462064e-03,-1.491757e-03
102,1.020000,3.675066e-01,-2.224368e+01,-8.598256e+00,1.489125e+01,-1.328383e+01,-3.156124e+01,-1.859561e+01,-4.406551e+00,-5.589746e+00,-2.573875e+01,1.259462e+01,7.928638e+00,9.195767e+00,-8.693715e+00,6.124895e+00,-7.349119e+00,-2.266885e+00,-4.999982e-01,-1.626515e+00,-2.760962e+00,-3.991018e+00,-1.923608e+00,-1.400393e+00,-3.042347e-01,2.828881e-01,4.139454e-01,7.111704e-01,1.138893e+00,1.510684e+00,1.567989e+00,2.055045e+00,2.661929e+00,1.795033e+02,7.175999e-01,8.169086e-02,8.878517e-02,2.222614e+00,-4.225086e+00,5.680652e+00,-3.074057e+00,-2.676027e+00,1.378556e+00,-2.212358e-01,-1.493789e+00,-4.671380e+00,3.202029e-01,-6.811811e+00,-1.725025e+00,-2.791276e+00,-5.378605e-01,2.683937e-01,7.927445e-02,1.160767e-01,6.767082e-03,5.182274e-01,5.642099e-01,1.743234e-01,-5.608104e-01,2.782881e-03,9.028405e-03,3.222900e-02,5.594852e-02,3.464353e-03,1.683369e-02,7.392512e-02,2.717369e-02,7.393909e+00,1.175783e-02,1.336298e+02,9.255861e-03,2.308281e-03,3.625204e-02,4.032709e+01,3.495801e-03,1.126383e-02,1.343681e-02
103,1.030000,4.534361e-01,-2.150948e+01,-6.254852e+00,1.041777e+01,-4.828142e+00,-3.178567e+01,-2.206657e+01,-2.987975e+00,-6.285907e+00,-2.641388e+01,6.767823e+00,4.084197e+00,-1.956724e+00,-1.139032e+01,2.173759e+00,-7.361886e+00,-1.751124e+00,-5.094922e-01,-1.583375e+00,-2.855800e+00,-3.151384e+00,-1.172075e+00,-1.091973e+00,-8.032485e-01,2.806452e-01,4.277343e-01,7.513153e-01,1.231188e+00,1.506045e+00,1.590190e+00,2.155477e+00,2.683448e+00,1.949135e+02,7.370024e-01,5.751853e-02,5.077995e-01,8.649039e-01,-5.552688e+00,6.806487e+00,3.702818e-01,-5.327464e+00,-5.318063e-01,1.568702e+00,-1.948003e+00,-4.709020e+00,-1.034457e+00,-6.435317e+00,-3.311181e+00,-3.178209e+00,-2.278957e-02,2.098048e-01,-2.054475e-02,-3.114831e-03,-6.622155e-02,9.557613e-01,8.446118e-01,2.234267e-01,-3.879902e-01,2.458993e-03,5.082309e-03,8.357105e-02,7.516141e-02,-1.377634e-02,1.218388e-02,3.009820e-02,5.435252e-03,1.449676e+01,2.021207e-02,1.842499e+02,1.353844e-02,2.231032e-02,7.798700e-02,5.287360e+01,1.817074e-02,2.244998e-02,3.240883e-02
104,1.040000,4.994245e-01,-2.053390e+01,-7.522512e+00,3.159775e+00,2.797359e+00,-3.060751e+01,-3.060903e+01,-5.225746e+00,-4.134925e+00,-3.137826e+01,3.216200e+00,1.724291e+00,-9.788684e+00,-1.727546e+01,9.233017e-03,-6.717291e+00,-1.620239e+00,-6.477625e-01,-1.687578e+00,-2.976689e+00,-1.672748e+00,1.579726e-01,-7.495689e-01,-9.293118e-01,2.909003e-01,4.267496e-01,9.048648e-01,1.326289e+00,1.480832e+00,1.623761e+00,2.142327e+00,2.672474e+00,2.152426e+02,7.692800e-01,5.080098e-02,5.161789e-01,-2.042163e-01,-5.813944e+00,5.243921e+00,4.043364e+00,-5.889340e+00,-3.069346e+00,2.642681e+00,-7.367808e-01,-4.768073e+00,-2.056765e+00,-2.514963e+00,-3.420426e+00,-3.275861e+00,-1.685294e-01,8.190920e-02,-9.954056e-02,-1.122988e-01,-5.751543e-02,1.077815e+00,7.566634e-01,1.260753e-01,-2.452720e-01,-7.716954e-04,2.657056e-03,1.113147e-01,5.250735e-02,-2.862184e-02,1.170826e-03,-7.395291e-03,-1.635838e-03,1.600567e+01,2.339087e-02,2.762300e+02,4.243521e-02,4.862642e-02,1.108976e-01,3.760070e+01,2.340257e-02,2.071356e-02,2.506768e-02
105,1.050000,5.422480e-01,-1.998813e+01,-8.115634e+00,-3.828104e+00,8.073056e+00,-2.364795e+01,-3.749524e+01,-9.110814e+00,2.758542e+00,-3.141560e+01,-1.132096e+00,3.332474e+00,-5.436647e+00,-1.883897e+01,-3.090328e+00,-4.628292e+00,-1.802137e+00,-7.460895e-01,-1.858031e+00,-3.024394e+00,-4.373623e-01,9.464663e-01,-6.732344e-01,-1.132472e+00,2.836570e-01,4.282435e-01,1.036141e+00,1.376597e+00,1.444140e+00,1.592712e+00,2.099546e+00,2.669182e+00,2.304438e+02,7.913566e-01,1.072454e-02,2.416845e-01,-8.230896e-02,-4.338513e+00,1.259053e+00,6.064993e+00,-2.761249e+00,-4.739213e+00,1.710086e+00,2.457175e+00,-3.831436e+00,-3.626964e+00,8.549542e-01,-1.452993e+00,-2.874521e+00,-2.508567e+00,1.436452e-02,-8.648337e-02,-8.193155e-02,7.677333e-02,7.475237e-01,2.266276e-01,-7.319233e-02,-1.870371e-01,-1.377034e-03,4.497647e-03,8.574154e-02,8.306742e-04,-3.202261e-02,-5.434453e-03,-2.598715e-02,-1.935434e-03,1.372081e+01,1.999483e-02,2.760472e+02,9.541433e-02,9.139910e-02,1.467995e-01,1.824509e+01,1.296052e-02,7.232250e-03,8.797622e-03
106,1.060000,5.771056e-01,-2.042346e+01,-8.688947e+00,-7.055529e+00,6.485176e+00,-1.541328e+01,-4.032798e+01,-1.669186e+01,3.101436e+00,-2.692180e+01,-7.295784e+00,-1.979327e+00,-1.639087e+00,-2.207152e+01,-7.622364e+00,-9.558562e+00,-1.831832e+00,-8.794023e-01,-2.050681e+00,-2.964242e+00,4.104486e-02,8.004384e-01,-9.793856e-01,-1.365982e+00,2.775237e-01,4.269761e-01,1.125331e+00,1.328725e+00,1.398527e+00,1.572582e+00,2.046034e+00,2.660883e+00,2.417665e+02,8.073772e-01,-1.776420e-02,-1.415943e-01,8.702995e-01,-1.802149e+00,-3.492873e+00,5.971092e+00,2.624980e+00,-5.400962e+00,-2.528006e+00,6.540836e+00,-1.486845e+00,-6.698569e+00,3.867872e-01,5.203220e-01,-1.630661e+00,-5.074388e+00,5.505521e-02,-2.064129e-02,2.527684e-02,2.922608e-01,2.460237e-01,-4.908612e-01,-2.642146e-01,-1.863560e-01,8.683801e-05,9.701955e-03,2.271010e-02,-5.598990e-02,-1.839664e-02,1.375312e-02,3.675747e-03,4.906392e-03,1.028627e+01,1.446220e-02,2.757346e+02,8.533075e-02,7.133172e-02,1.271842e-01,-1.735229e-02,-9.810922e-03,-1.214163e-02,-8.213641e-03
107,1.070000,4.682183e-01,-2.035628e+01,-6.083180e+00,-6.167146e+00,-3.767827e-01,-9.057823e+00,-3.101335e+01,-2.095098e+01,-1.353660e+00,-1.635623e+01,-7.133367e+00,-1.219881e+01,-1.756752e+00,-1.625725e+01,-8.383049e+00,-1.848408e+01,-1.573505e+00,-8.260891e-01,-1.811481e+00,-2.478157e+00,-2.706623e-01,-3.601698e-01,-1.343026e+00,-1.520099e+00,2.804483e-01,4.501092e-01,1.069790e+00,1.234123e+00,1.387084e+00,1.588607e+00,2.073688e+00,2.679566e+00,2.502556e+02,8.179279e-01,-5.325188e-02,-4.140743e-01,1.692661e+00,4.278765e-01,-7.145633e+00,3.871567e+00,7.126761e+00,-4.627173e+00,-7.201314e+00,8.378804e+00,2.954347e+00,-6.947281e+00,-2.645324e+00,1.524886e+00,1.079138e+00,-5.592490e+00,6.798039e-02,8.814384e-02,1.607954e-01,5.183476e-01,-7.878617e-02,-9.681227e-01,-3.725241e-01,-1.682076e-01,6.826776e-03,1.020933e-02,-3.357518e-02,-9.177770e-02,-5.289531e-03,3.790776e-02,3.991625e-02,9.855842e-03,7.818529e+00,1.121159e-02,2.757230e+02,5.689328e-02,4.711892e-02,1.138318e-01,4.153259e-01,-2.369508e-02,-2.231939e-02,-4.664801e-03
108,1.080000,4.476184e-01,-2.105779e+01,-4.187242e+00,-4.681447e+00,-1.044209e+01,-8.047115e+00,-2.072507e+01,-2.631048e+01,-1.471886e+01,-6.203755e+00,-1.217391e+00,-2.400291e+01,-9.694695e+00,-1.596471e+01,-5.497710e+00,-2.516134e+01,-1.459278e+00,-7.109692e-01,-1.584468e+00,-1.788504e+00,-5.259796e-01,-1.643015e+00,-1.735746e+00,-1.667279e+00,2.929388e-01,4.643265e-01,1.001591e+00,1.117576e+00,1.417376e+00,1.694579e+00,2.173635e+00,2.691813e+00,2.567680e+02,8.283053e-01,-8.555298e-02,-4.723154e-01,1.648333e+00,1.165929e+00,-8.032839e+00,1.319515e+00,8.232541e+00,-3.111186e+00,-8.915384e+00,6.744029e+00,7.036073e+00,-3.951769e+00,-4.259715e+00,1.239246e+00,3.058548e+00,-2.409242e+00,-1.945729e-02,1.695773e-01,2.116936e-01,6.203710e-01,-1.234821e-01,-9.871199e-01,-3.466694e-01,-9.757167e-02,9.301943e-03,3.114948e-03,-5.788334e-02,-9.433679e-02,-7.536650e-03,3.036213e-02,2.178559e-02,5.126738e-03,6.113724e+00,1.077663e-02,2.763053e+02,1.264113e-02,1.005837e-02,8.631325e-02,9.992951e-01,-1.831153e-02,-1.597747e-02,3.398515e-03
109,1.090000,3.407321e-01,-2.174133e+01,-1.903182e+00,-2.875763e+00,-1.919148e+01,-7.973197e+00,-1.166288e+01,-2.743737e+01,-2.433788e+01,1.194000e-01,1.060044e+01,-2.039214e+01,-1.463546e+01,-1.426794e+01,1.243037e+00,-2.478935e+01,-1.648512e+00,-3.895869e-01,-1.287161e+00,-1.020525e+00,-5.477809e-01,-2.672420e+00,-2.157675e+00,-1.822862e+00,3.100834e-01,4.606149e-01,9.301354e-01,1.023283e+00,1.408267e+00,1.721252e+00,2.235327e+00,2.702996e+00,2.620356e+02,8.369505e-01,-6.143656e-02,-2.110388e-01,6.424219e-01,6.067780e-01,-6.646172e+00,-1.638280e-01,6.623003e+00,-1.260028e+00,-6.594522e+00,3.162089e+00,7.198753e+00,-1.453159e-01,-3.884674e+00,3.462177e-01,2.994354e+00,2.026270e+00,-1.297817e-01,1.333320e-01,1.957733e-01,5.594333e-01,2.466475e-02,-6.428983e-01,-2.220082e-01,3.438975e-02,7.959003e-03,-1.536194e-03,-4.416966e-02,-7.199441e-02,-2.195978e-02,6.299937e-03,-1.465726e-02,-3.873849e-03,4.938428e+00,1.151855e-02,2.778385e+02,1.328373e-02,1.043882e-02,1.439109e-01,1.412512e+00,-8.912804e-03,-8.392036e-03,3.542486e-03
110,1.100000,2.130837e-01,-2.209251e+01,-2.537281e+00,-2.871577e+00,-2.427167e+01,-9.358024e+00,-8.840508e+00,-2.900460e+01,-2.998337e+01,-1.439475e+00,1.901768e+01,-1.764151e+01,-1.649831e+01,-1.686994e+01,2.857335e+00,-1.845214e+01,-1.891616e+00,-2.497668e-01,-1.254373e+00,-5.912025e-01,-4.378065e-01,-2.979035e+00,-2.305408e+00,-1.702459e+00,3.092159e-01,4.372980e-01,9.057414e-01,9.624613e-01,1.350252e+00,1.658070e+00,2.074142e+00,2.674802e+00,2.664451e+02,8.517490e-01,-2.064480e-02,6.451502e-01,-5.905064e-01,-9.503313e-01,-4.764007e+00,-5.245343e-01,4.519273e+00,1.331131e+00,-1.931298e+00,6.235446e-01,3.562452e+00,2.156456e-01,-2.265670e+00,1.865362e+00,1.629918e+00,4.510661e+00,-1.868570e-01,2.288920e-02,2.793108e-01,4.687048e-01,2.031513e-01,-1.662928e-01,1.723366e-02,2.031658e-01,1.094427e-02,1.162806e-02,-2.304563e-02,-3.427092e-02,-2.635030e-02,-5.494595e-03,-3.383994e-02,-5.917788e-03,4.063364e+00,1.152599e-02,2.796734e+02,1.557787e-02,9.784408e-03,1.291372e-01,1.438156e+00,-1.044057e-03,-1.558788e-03,-1.501835e-03
111,1.110000,2.783028e-01,-2.089412e+01,-3.696051e+00,-4.038191e+00,-2.669285e+01,-9.221509e+00,-3.840613e+00,-2.590406e+01,-2.669401e+01,-2.927931e+00,1.874286e+01,-1.610609e+01,-1.777831e+01,-1.407354e+01,2.411197e+00,-1.170733e+01,-2.006245e+00,-3.900301e-01,-9.976625e-01,-2.796408e-01,-1.914251e-01,-2.906651e+00,-2.168236e+00,-1.330560e+00,3.121048e-01,4.559425e-01,8.968665e-01,9.517088e-01,1.310847e+00,1.638361e+00,2.050148e+00,2.668703e+00,2.701092e+02,8.637988e-01,4.403663e-02,1.678088e+00,-1.451282e+00,-3.072478e+00,-3.160504e+00,-1.499439e-01,3.102581e+00,3.165084e+00,1.981080e+00,1.193000e+00,-1.456116e+00,-2.664971e+00,-1.348603e+00,3.967854e+00,4.138191e-01,4.307829e+00,-1.898123e-01,-8.287837e-02,4.619420e-01,4.621004e-01,4.212338e-01,2.476923e-01,2.772990e-01,3.103156e-01,2.097289e-02,2.839734e-02,-1.559275e-03,-3.809846e-03,-8.759642e-03,1.155976e-02,1.513004e-03,-4.628420e-04,3.317676e+00,1.075212e-02,2.811016e+02,1.086089e-02,5.295725e-03,1.101323e-01,1.080646e+00,-2.079114e-03,-1.745874e-03,-5.961658e-03
112,1.120000,3.756090e-01,-1.825565e+01,-6.243340e+00,-8.851889e+00,-3.051144e+01,-1.004563e+01,-2.039843e+00,-2.042148e+01,-2.319728e+01,-1.562367e+00,1.252366e+01,-2.506770e+01,-1.945162e+01,-6.735098e+00,2.067799e+00,-9.149044e+00,-2.214697e+00,-5.963016e-01,-3.326637e-01,1.845777e-01,3.115991e-01,-2.357364e+00,-1.644297e+00,-8.976009e-01,3.466494e-01,5.248030e-01,9.029973e-01,9.820088e-01,1.334335e+00,1.708552e+00,2.097025e+00,2.679371e+00,2.730481e+02,8.725111e-01,5.064917e-02,2.431059e+00,-1.558324e+00,-4.741589e+00,-2.197396e+00,7.098535e-01,2.129084e+00,4.236300e+00,3.825099e+00,3.051468e+00,-4.611948e+00,-4.485614e+00,-3.639359e-01,5.700825e+00,4.820612e-01,2.402365e+00,-1.828033e-01,-9.589444e-02,6.474625e-01,5.335032e-01,6.033148e-01,4.960816e-01,4.376020e-01,2.958100e-01,3.492727e-02,3.734227e-02,8.848322e-03,1.136225e-02,2.699101e-03,2.286770e-02,4.540005e-02,5.934954e-03,2.641864e+00,7.924473e-03,2.818646e+02,8.632264e-03,4.835983e-03,9.569339e-02,6.144562e-01,-2.998946e-03,-1.316728e-03,6.049811e-03
113,1.130000,4.796526e-01,-1.526932e+01,-7.306561e+00,-1.524800e+01,-3.187411e+01,-8.379113e+00,4.496904e-01,-1.590351e+01,-1.782553e+01,6.145847e+00,6.566870e+00,-3.000390e+01,-1.990182e+01,5.039053e-01,3.706901e+00,-7.901756e+00,-2.436032e+00,-6.307114e-01,5.616944e-01,9.020863e-01,1.183685e+00,-1.744794e+00,-1.101736e+00,-6.737130e-01,3.962311e-01,5.588492e-01,9.237111e-01,9.944596e-01,1.372428e+00,1.753810e+00,2.231451e+00,2.698397e+00,2.753225e+02,8.803300e-01,1.354134e-02,2.411485e+00,-1.317089e+00,-5.346347e+00,-1.039490e+00,1.181862e+00,1.171905e+00,3.420338e+00,3.764618e+00,3.187706e+00,-4.876391e+00,-3.897780e+00,1.497838e+00,5.050110e+00,6.072134e-01,1.213049e+00,-1.710556e-01,-5.854772e-02,6.294502e-01,5.325430e-01,6.244524e-01,5.780520e-01,4.581358e-01,2.199396e-01,3.985738e-02,2.523291e-02,9.483820e-03,6.722135e-03,-1.270428e-02,-1.183443e-02,-2.206087e-03,-1.531475e-02,2.047394e+00,4.877693e-03,2.821461e+02,6.360965e-03,4.183662e-03,1.308246e-01,2.639588e-01,-2.483392e-03,-7.803032e-04,1.237109e-03
114,1.140000,3.656547e-01,-1.274961e+01,-8.523646e+00,-2.097462e+01,-3.266802e+01,-6.229954e+00,-3.402388e-01,-1.282337e+01,-1.529212e+01,9.280979e+00,2.045935e+00,-3.312068e+01,-1.725623e+01,4.345460e+00,4.619789e+00,-8.343101e+00,-2.590738e+00,-6.088984e-01,1.203261e+00,1.485450e+00,1.891212e+00,-1.079556e+00,-6.506481e-01,-5.518324e-01,4.417891e-01,5.725560e-01,9.365607e-01,9.978971e-01,1.332957e+00,1.714684e+00,2.210491e+00,2.689630e+00,2.770478e+02,8.831058e-01,6.210423e-03,1.835787e+00,-8.417274e-01,-4.309749e+00,3.866840e-01,1.775968e+00,9.732667e-01,2.099845e+00,3.327991e+00,7.367111e-01,-4.324897e+00,-1.144709e+00,2.963746e+00,2.753076e+00,-2.622525e-01,8.814057e-01,-7.857895e-02,-5.782064e-02,4.220061e-01,3.927856e-01,4.442179e-01,5.058523e-01,3.402488e-01,1.514658e-01,2.999556e-02,8.922065e-03,9.151578e-04,-1.788348e-03,-4.018671e-02,-5.972142e-02,-7.877202e-02,-5.178475e-02,1.559497e+00,1.291776e-03,2.822234e+02,2.833104e-03,3.756799e-03,1.490401e-01,9.579468e-02,-1.948234e-03,-8.483040e-04,-8.151313e-03
115,1.150000,3.509866e-01,-1.158972e+01,-9.141342e+00,-2.470856e+01,-3.081201e+01,-5.220039e+00,1.169109e+00,-1.260142e+01,-1.182350e+01,7.588925e+00,-4.002290e-01,-3.156851e+01,-1.138682e+01,5.636727e+00,4.171268e+00,-6.045057e+00,-2.673502e+00,-6.764703e-01,1.381627e+00,1.732638e+00,2.141031e+00,-6.552950e-01,-3.743816e-01,-4.037464e-01,4.638219e-01,5.582306e-01,9.275039e-01,9.773753e-01,1.248015e+00,1.576123e+00,1.982384e+00,2.587000e+00,2.783463e+02,8.828899e-01,4.090923e-02,1.136608e+00,-5.663468e-01,-2.692696e+00,1.280660e+00,1.817055e+00,5.418782e-01,1.000847e+00,2.671983e+00,-2.656994e+00,-4.245860e+00,6.570652e-01,3.293821e+00,8.471125e-01,-2.028549e+00,7.536185e-01,3.841655e-02,-9.414817e-02,1.684363e-01,1.785842e-01,1.742480e-01,3.949378e-01,1.970871e-01,1.220454e-01,1.626233e-02,5.612940e-03,-9.745538e-03,-1.163429e-03,-5.130227e-02,-8.576886e-02,-1.370685e-01,-6.760619e-02,1.176660e+00,-1.989144e-03,2.822420e+02,1.343515e-03,1.933802e-03,8.964447e-02,2.809753e-02,-9.670799e-04,-7.613864e-04,-1.943290e-02
