frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.830016e-01,-2.931646e+01,-4.737520e+00,1.525097e+00,-2.803908e+00,-1.154141e+01,-2.011792e+01,-1.679964e+01,-1.812713e+01,-3.706891e+01,-1.462088e+01,-1.743703e+01,-1.377697e+01,-2.132217e+01,2.711035e+01,4.907849e+00,-9.607061e-01,-1.313839e+00,-3.207361e+00,-3.248223e+00,-3.351666e+00,-2.153902e+00,-2.703471e+00,-2.478691e+00,2.015300e-01,3.392404e-01,8.042954e-01,1.066035e+00,1.386620e+00,1.499513e+00,1.752621e+00,2.366543e+00,3.265443e+02,7.935055e-01,-1.951471e-02,9.401833e-01,-2.113807e+00,-6.377131e-01,5.030138e+00,-4.099224e+00,-9.961107e-01,5.409966e+00,-1.627641e+00,-8.196129e-01,1.842819e+00,1.071192e+00,3.878713e+00,2.540762e+00,-1.363926e+00,-7.242922e-01,-1.515061e-01,-8.673143e-02,-8.061924e-02,-1.238788e-01,-1.371314e-01,6.230968e-01,6.906842e-01,2.145631e-01,2.887620e-03,-1.209080e-05,1.314814e-02,4.871268e-02,1.675097e-02,3.479958e-03,-1.552391e-02,3.829112e-02,3.154846e+00,-7.170439e-05,3.364026e+02,1.085560e-02,9.653525e-03,5.288582e-02,3.314893e+00,8.479770e-04,5.392956e-04,1.667096e-02
31,0.310000,3.261982e-01,-2.778093e+01,-7.415984e+00,1.116987e+00,3.691682e+00,-1.925916e+01,-2.326513e+01,-7.582197e+00,-1.925081e+01,-3.490326e+01,-9.467662e+00,-1.560991e+01,-1.047197e+01,-1.936827e+01,2.546397e+01,4.389181e+00,-1.201002e+00,-1.431451e+00,-3.086534e+00,-3.447869e+00,-3.532101e+00,-1.240571e+00,-1.691680e+00,-2.194401e+00,2.143630e-01,3.557997e-01,8.455194e-01,1.189524e+00,1.450573e+00,1.532798e+00,1.862015e+00,2.552258e+00,3.298940e+02,7.995827e-01,-4.269069e-02,1.350413e+00,-2.546784e+00,-5.316572e-02,5.126147e+00,-6.155374e+00,-4.082817e-01,6.641291e+00,-9.234337e-01,9.702781e-01,3.498800e+00,-1.733706e-01,3.399585e+00,4.279114e+00,-1.725963e+00,1.256562e-01,-1.890556e-01,-1.003756e-01,5.335822e-02,-1.625565e-01,-1.457636e-01,6.860664e-01,8.545038e-01,3.478234e-01,6.604277e-03,9.527689e-03,1.892501e-02,6.924762e-02,3.733864e-02,1.467888e-02,3.314475e-02,5.970082e-02,2.883731e+00,5.539584e-03,3.399429e+02,1.395120e-02,8.472119e-03,6.531889e-02,2.070386e+00,4.410922e-04,-1.038436e-03,2.621312e-02
32,0.320000,2.617222e-01,-2.620114e+01,-1.114431e+01,1.752313e+00,1.067088e+01,-2.685704e+01,-2.186886e+01,9.205470e-01,-2.106032e+01,-3.361302e+01,-3.755199e+00,-1.805391e+01,-6.385098e+00,-1.086120e+01,2.530827e+01,6.514740e+00,-1.437659e+00,-1.584978e+00,-3.107029e+00,-3.767685e+00,-3.773604e+00,-3.954516e-01,-5.203221e-01,-1.681227e+00,2.170257e-01,3.716776e-01,8.694602e-01,1.262467e+00,1.497629e+00,1.555379e+00,1.911928e+00,2.576479e+00,3.326313e+02,8.073018e-01,-3.515862e-02,1.109955e+00,-2.336595e+00,7.935113e-01,2.872073e+00,-6.038923e+00,1.676852e+00,4.432910e+00,-6.467035e-01,1.495836e+00,2.641991e+00,-1.072872e+00,2.667297e+00,5.505817e+00,-2.713748e+00,5.428442e-01,-1.685538e-01,-9.495910e-02,8.935180e-02,-1.205213e-01,-1.774753e-01,4.062507e-01,6.950866e-01,4.027257e-01,7.822816e-03,1.482326e-02,7.134753e-03,6.268676e-02,4.254335e-02,2.386906e-02,6.956677e-02,4.920990e-02,2.325452e+00,8.400154e-03,3.408433e+02,1.312359e-02,6.690944e-03,1.305135e-01,6.505829e-01,-1.112516e-03,-1.378953e-03,1.705256e-02
33,0.330000,2.226808e-01,-2.484990e+01,-1.263659e+01,3.937034e+00,1.139657e+01,-3.326039e+01,-1.891966e+01,4.038965e+00,-1.910189e+01,-3.026294e+01,-1.470535e+00,-1.881272e+01,-4.440958e+00,-6.478919e+00,1.988090e+01,7.084477e+00,-1.563286e+00,-1.620228e+00,-2.826014e+00,-3.824123e+00,-3.936926e+00,-2.610390e-01,-1.020097e-02,-1.205301e+00,2.301261e-01,3.801899e-01,8.623440e-01,1.326294e+00,1.546587e+00,1.574683e+00,1.952873e+00,2.577828e+00,3.346335e+02,8.216923e-01,3.806986e-02,5.361328e-01,-1.562309e+00,8.114034e-01,-3.298421e-02,-4.434968e+00,2.183065e+00,5.848070e-01,-5.145146e-01,7.951021e-01,8.067722e-01,-1.770009e+00,1.246325e+00,4.588214e+00,-3.550034e+00,-4.066660e-01,-1.119257e-01,-6.589260e-02,8.592515e-02,-4.601197e-02,-1.316568e-01,8.532663e-02,3.422617e-01,3.280314e-01,7.345674e-03,1.283349e-02,-9.889657e-03,2.471792e-02,2.500262e-02,1.792234e-02,6.561303e-02,2.679172e-02,1.539566e+00,5.488664e-03,3.406399e+02,1.069239e-02,3.670263e-03,1.255632e-01,-8.181213e-01,-1.818986e-03,-1.501282e-04,-4.464034e-03
34,0.340000,3.589672e-01,-2.523220e+01,-1.381019e+01,4.082630e+00,7.704012e+00,-3.473541e+01,-1.390640e+01,-4.456711e-01,-2.143511e+01,-3.190989e+01,-5.409487e+00,-2.119998e+01,-3.455993e+00,-2.377620e-01,1.633315e+01,6.274422e+00,-1.622333e+00,-1.694246e+00,-2.890863e+00,-3.662702e+00,-4.036630e+00,-6.124144e-01,-6.877790e-02,-9.596121e-01,2.327625e-01,4.011616e-01,8.315568e-01,1.311083e+00,1.551329e+00,1.597916e+00,2.055026e+00,2.599808e+00,3.358018e+02,8.244514e-01,5.309347e-02,-4.722977e-03,-8.184875e-01,7.407328e-01,-1.509956e+00,-2.609807e+00,9.773090e-01,-1.284269e+00,-7.429968e-01,9.307022e-02,-2.986077e-01,-1.823964e+00,1.463731e-01,2.421108e+00,-3.438197e+00,-1.752495e+00,-5.230527e-02,-3.424361e-02,5.622611e-02,-1.615925e-02,-1.104142e-01,-6.496110e-02,7.295148e-02,1.764757e-01,6.576249e-03,9.309444e-03,-2.279226e-02,3.992581e-03,1.023628e-02,1.244421e-02,6.242198e-02,2.970171e-02,6.550720e-01,5.902707e-04,3.393070e+02,6.922421e-03,5.159689e-03,1.080264e-01,-1.998379e+00,-1.478801e-03,7.683708e-04,-2.236105e-02
35,0.350000,4.679250e-01,-2.558473e+01,-1.389459e+01,4.008845e+00,5.010196e+00,-3.749482e+01,-1.633104e+01,-3.975053e+00,-2.163599e+01,-3.177931e+01,-4.606657e+00,-2.288692e+01,-5.704899e+00,-1.738919e+00,1.220136e+01,2.476010e+00,-1.668294e+00,-1.706280e+00,-2.764992e+00,-3.730420e+00,-4.058872e+00,-7.054564e-01,-2.061440e-01,-9.150510e-01,2.432229e-01,4.052251e-01,8.150228e-01,1.288805e+00,1.548736e+00,1.601141e+00,2.118531e+00,2.674553e+00,3.360065e+02,8.184512e-01,1.695193e-02,-1.614418e-01,-6.628027e-01,6.003295e-01,1.925944e-01,-1.092447e+00,-8.909581e-01,-6.139231e-01,-1.324248e+00,-2.272871e-01,2.087293e-02,-2.171378e+00,-7.457581e-01,1.068921e+00,-2.205756e+00,-2.406522e+00,3.410220e-03,-1.279964e-02,-5.628071e-02,-1.049190e-01,-7.294621e-02,8.886212e-02,8.662570e-02,6.087957e-02,9.022563e-04,-2.379680e-03,-1.591611e-02,-1.353551e-02,-5.488419e-03,6.187499e-03,1.024878e-02,-1.322091e-02,-3.165283e-01,-3.830510e-03,3.366205e+02,7.956859e-03,8.487105e-03,5.424227e-02,-3.231342e+00,-5.723330e-04,9.695383e-04,-1.550854e-02
36,0.360000,4.045675e-01,-2.585734e+01,-1.460774e+01,5.420071e+00,6.314291e+00,-3.778886e+01,-1.827662e+01,-1.493791e+00,-2.350826e+01,-3.238948e+01,-3.680176e+00,-2.513663e+01,-5.021262e+00,-1.125663e+00,1.195705e+01,5.649900e-02,-1.646682e+00,-1.713170e+00,-2.856409e+00,-3.895333e+00,-4.264702e+00,-4.980483e-01,-5.759324e-02,-9.439730e-01,2.433585e-01,4.057072e-01,7.791595e-01,1.301174e+00,1.547736e+00,1.604371e+00,2.141209e+00,2.676625e+00,3.352201e+02,8.118737e-01,-2.870890e-02,1.445564e-01,-8.032794e-01,3.063372e-01,2.940337e+00,-1.785679e-01,-2.266559e+00,1.501879e+00,-9.888762e-01,-1.381748e-01,1.436320e-01,-2.204662e+00,-1.507549e+00,3.332486e-01,-1.273421e+00,-2.303129e+00,4.671099e-02,-7.200956e-04,-1.106211e-01,-1.663037e-01,2.461019e-02,3.425129e-01,2.464532e-01,1.651416e-02,-2.886936e-03,-5.340391e-03,1.610560e-02,1.838172e-03,-1.726389e-03,7.846737e-03,-3.563605e-02,-4.817181e-02,-1.322952e+00,-2.688885e-03,3.328611e+02,7.097356e-03,8.124377e-03,5.436873e-02,-4.342233e+00,-1.625368e-04,-4.463775e-04,-4.949334e-03
37,0.370000,2.846403e-01,-2.534454e+01,-1.555183e+01,6.269961e+00,1.305440e+01,-3.719590e+01,-2.118934e+01,1.493410e+00,-2.468655e+01,-3.115958e+01,-2.230826e+00,-2.770128e+01,-7.387114e+00,-6.903622e-01,1.104016e+01,-1.839172e+00,-1.534061e+00,-1.674765e+00,-3.124644e+00,-4.232403e+00,-4.187621e+00,1.260886e-01,4.173352e-01,-9.087229e-01,2.293394e-01,3.660187e-01,8.089621e-01,1.263571e+00,1.520941e+00,1.602393e+00,1.961026e+00,2.473315e+00,3.333417e+02,8.088286e-01,-3.723095e-02,4.044357e-01,-1.012430e+00,-6.165046e-01,4.524893e+00,7.613274e-01,-1.662327e+00,2.500266e+00,-9.408112e-01,-1.027604e+00,8.190706e-02,-1.101632e+00,-1.895611e+00,5.319763e-01,-1.113640e+00,-1.442367e+00,6.065322e-02,-2.028885e-02,-1.592065e-01,-1.075336e-01,1.823102e-01,4.807759e-01,3.596526e-01,1.098536e-02,-5.548254e-03,8.752465e-04,5.900242e-02,2.465303e-02,8.460045e-03,1.677772e-02,-5.167388e-02,-6.407996e-02,-2.258496e+00,-8.635223e-04,3.277061e+02,7.743262e-03,7.035611e-03,7.484937e-02,-5.065140e+00,7.327567e-05,-1.046258e-03,3.866673e-03
38,0.380000,3.070650e-01,-2.462952e+01,-1.699797e+01,4.483758e+00,1.838359e+01,-3.577771e+01,-2.281005e+01,4.329492e+00,-2.485421e+01,-3.291063e+01,-5.879242e+00,-2.981611e+01,-1.015263e+01,9.042025e-01,1.054664e+01,-3.083632e+00,-1.455894e+00,-1.713604e+00,-3.264142e+00,-4.243229e+00,-3.849205e+00,6.843775e-01,8.517484e-01,-8.802053e-01,2.252696e-01,3.940628e-01,9.151151e-01,1.332891e+00,1.556594e+00,1.636523e+00,1.955599e+00,2.459568e+00,3.305195e+02,8.158183e-01,5.882636e-03,5.844448e-01,-5.598633e-01,-2.430672e+00,3.324970e+00,1.745106e+00,-1.622304e+00,1.576019e+00,7.075983e-01,-1.660049e+00,6.910450e-01,8.657945e-01,-1.796470e+00,-8.530731e-01,-1.762454e+00,-9.915823e-02,2.087917e-02,-4.433820e-02,-5.136471e-02,6.815214e-02,4.495652e-01,4.177743e-01,2.648161e-01,-3.462525e-02,-1.024160e-03,1.638125e-02,8.191405e-02,4.280114e-02,1.182418e-02,1.816856e-02,-4.045750e-02,-2.577128e-02,-3.123206e+00,-1.097256e-03,3.220530e+02,6.216535e-03,3.653548e-03,7.297622e-02,-5.717319e+00,2.861638e-04,-5.972278e-04,1.432175e-03
39,0.390000,3.305215e-01,-2.417647e+01,-1.776163e+01,1.394479e+00,2.160001e+01,-3.469376e+01,-2.237596e+01,5.614633e+00,-2.566707e+01,-3.665676e+01,-3.097588e+00,-2.605534e+01,-1.261727e+01,-9.397046e-02,7.338371e+00,-3.165757e+00,-1.460421e+00,-1.807507e+00,-3.357158e+00,-4.094140e+00,-3.355070e+00,1.107210e+00,1.137448e+00,-8.920080e-01,2.245261e-01,4.154235e-01,1.042057e+00,1.396212e+00,1.586607e+00,1.668953e+00,1.952967e+00,2.462682e+00,3.270643e+02,8.121613e-01,1.622522e-02,4.930168e-01,4.924742e-01,-3.791212e+00,2.608410e-01,3.172027e+00,-1.052915e+00,-9.543476e-01,2.784218e+00,-1.460152e-02,1.368583e+00,1.935248e+00,-1.906910e-02,-2.400342e+00,-2.550891e+00,7.785459e-01,-3.861114e-02,-5.005737e-02,1.083240e-01,2.653209e-01,6.350380e-01,1.239721e-01,-8.038973e-03,-1.158690e-01,4.526048e-03,2.297945e-02,5.921494e-02,3.298231e-02,-8.909380e-03,5.375314e-03,-3.365868e-02,-7.400513e-04,-3.945929e+00,-2.375639e-03,3.166989e+02,8.763648e-03,5.491230e-03,6.427189e-02,-6.414065e+00,1.982308e-04,-6.831942e-05,-1.339769e-03
40,0.400000,4.110401e-01,-2.351915e+01,-1.630216e+01,-4.295546e+00,1.866634e+01,-3.031440e+01,-2.579483e+01,4.325690e+00,-1.948001e+01,-3.794114e+01,2.084298e-01,-2.163063e+01,-1.138853e+01,-5.689225e+00,4.995682e+00,2.240006e-01,-1.579106e+00,-1.868490e+00,-2.996976e+00,-3.623704e+00,-2.433151e+00,1.100263e+00,9.064309e-01,-1.125457e+00,2.406443e-01,4.629110e-01,1.072182e+00,1.448860e+00,1.574024e+00,1.661933e+00,1.942951e+00,2.553085e+00,3.227428e+02,8.047211e-01,-3.484335e-03,2.579067e-01,1.729741e+00,-4.141737e+00,-3.534067e+00,4.907256e+00,3.985027e-01,-4.784427e+00,4.043973e+00,4.732925e+00,1.262157e+00,-5.499977e-01,1.069850e+00,-3.491910e+00,-2.849139e+00,6.365856e-01,-8.892127e-02,-3.616114e-02,2.394844e-01,4.248210e-01,7.410542e-01,-3.264934e-01,-3.440824e-01,-1.905706e-01,8.476628e-03,1.524492e-02,9.974206e-03,-2.883640e-02,-5.017411e-02,-1.695468e-02,-5.317998e-02,-1.047783e-02,-4.778232e+00,-1.617765e-03,3.097782e+02,8.017982e-03,5.910428e-03,6.681835e-02,-7.275131e+00,1.840977e-03,1.872624e-03,5.571134e-03
41,0.410000,3.137789e-01,-2.343464e+01,-1.343736e+01,-8.296447e+00,1.421724e+01,-2.406742e+01,-2.496152e+01,-3.276427e+00,-1.345256e+01,-2.871733e+01,1.568251e+00,-2.211778e+01,-6.864508e+00,-9.395358e+00,1.061189e+00,3.997415e-01,-1.665511e+00,-1.847609e+00,-2.716607e+00,-3.215561e+00,-1.720458e+00,5.380064e-01,3.497991e-01,-1.365442e+00,2.442822e-01,4.464918e-01,1.026503e+00,1.370498e+00,1.467680e+00,1.616565e+00,1.799056e+00,2.422856e+00,3.175004e+02,8.024990e-01,-3.436533e-02,-9.781627e-02,2.520867e+00,-3.339745e+00,-6.798069e+00,5.522406e+00,2.888484e+00,-7.778113e+00,3.188479e+00,9.270681e+00,-9.415927e-02,-3.982545e+00,6.343739e-01,-3.193298e+00,-2.622280e+00,-1.324844e+00,-1.200262e-01,-4.185534e-03,2.990828e-01,5.158675e-01,6.248891e-01,-7.555875e-01,-6.165534e-01,-2.238507e-01,1.104956e-02,7.280373e-03,-2.598592e-02,-8.988335e-02,-7.797988e-02,-3.111268e-02,-4.455372e-02,-5.599856e-03,-5.529004e+00,4.473597e-03,3.017732e+02,7.833692e-03,5.565574e-03,7.122947e-02,-7.781326e+00,2.818252e-03,3.207222e-03,1.317265e-02
42,0.420000,2.980147e-01,-2.371090e+01,-1.051140e+01,-1.137946e+01,4.404649e+00,-1.655460e+01,-1.952475e+01,-1.514711e+01,-1.074160e+01,-1.321572e+01,-1.901378e+00,-3.453488e+01,-7.679761e+00,-1.190465e+01,-5.604603e-01,-1.683453e+00,-1.797956e+00,-1.874359e+00,-2.386995e+00,-2.558414e+00,-9.612400e-01,-6.634877e-01,-4.748393e-01,-1.596341e+00,2.577747e-01,4.547533e-01,9.727631e-01,1.201566e+00,1.365188e+00,1.577944e+00,1.766654e+00,2.427092e+00,3.114103e+02,8.125606e-01,-5.474048e-02,-4.673584e-01,2.799770e+00,-1.522993e+00,-9.027158e+00,4.336000e+00,6.359721e+00,-7.582941e+00,-1.487617e-02,9.382266e+00,-2.361911e-01,-4.785595e+00,-7.747623e-01,-2.728830e+00,-2.007217e+00,-2.988363e+00,-1.230630e-01,2.915373e-02,2.897163e-01,5.730036e-01,3.207817e-01,-1.013976e+00,-7.343050e-01,-2.111257e-01,1.064608e-02,3.019419e-03,-4.297882e-02,-1.279633e-01,-8.257677e-02,-3.504751e-02,-2.237031e-02,-5.777883e-03,-5.986517e+00,1.021770e-02,2.931401e+02,1.588640e-02,1.297950e-02,9.735310e-02,-7.359057e+00,4.261823e-03,3.913312e-03,2.013554e-02
43,0.430000,2.152076e-01,-2.456967e+01,-8.052670e+00,-1.176229e+01,-5.259489e+00,-1.396163e+01,-1.106858e+01,-2.353953e+01,-1.409387e+01,-2.666057e+00,-2.513481e+00,-3.951594e+01,-1.129979e+01,-1.295274e+01,-2.994957e+00,-8.836249e+00,-1.951127e+00,-1.825500e+00,-2.166734e+00,-2.047447e+00,-9.665801e-01,-1.788852e+00,-1.254684e+00,-1.775819e+00,2.712088e-01,4.559043e-01,9.618371e-01,1.070442e+00,1.301126e+00,1.555385e+00,1.818347e+00,2.497679e+00,3.050855e+02,8.306095e-01,-4.108184e-02,-3.585964e-01,2.727253e+00,-2.541735e-01,-9.357595e+00,2.009293e+00,7.689182e+00,-4.003495e+00,-3.027646e+00,4.863284e+00,1.406349e+00,-1.345536e+00,-1.654847e+00,-3.046448e+00,-1.126113e+00,-2.244867e+00,-1.029737e-01,1.019848e-01,3.198319e-01,6.218839e-01,4.934283e-02,-9.049580e-01,-6.267756e-01,-1.747828e-01,1.212774e-02,7.930934e-03,-4.753320e-02,-1.171945e-01,-6.846566e-02,-2.938721e-02,-4.975832e-03,1.576376e-03,-6.082965e+00,1.243504e-02,2.861112e+02,1.892070e-02,1.799281e-02,1.148677e-01,-6.372293e+00,1.902443e-03,1.982471e-03,1.402845e-02
44,0.440000,1.866234e-01,-2.528842e+01,-4.995657e+00,-1.017759e+01,-1.673109e+01,-1.368729e+01,-9.426964e-01,-2.345746e+01,-1.923373e+01,-4.055441e+00,1.068340e+00,-3.685952e+01,-1.304471e+01,-1.755468e+01,-3.012333e+00,-1.009982e+01,-2.051613e+00,-1.733775e+00,-1.823331e+00,-1.342743e+00,-1.206182e+00,-2.806186e+00,-1.962853e+00,-1.975897e+00,2.804115e-01,4.733019e-01,8.896213e-01,9.590715e-01,1.244417e+00,1.517286e+00,1.821454e+00,2.486784e+00,2.990176e+02,8.417544e-01,-2.946020e-02,3.044979e-01,2.519347e+00,2.467190e-01,-7.758772e+00,-3.069216e-01,7.342561e+00,3.891625e-01,-4.293521e+00,1.311291e-01,3.500900e+00,3.299850e+00,-3.181477e-01,-3.318204e+00,-1.815442e-01,2.145261e-01,-5.897828e-02,2.142976e-01,4.190124e-01,6.640506e-01,-6.053091e-02,-5.408611e-01,-3.398399e-01,-8.856300e-02,1.487798e-02,1.163833e-02,-5.135477e-02,-8.431792e-02,-5.015786e-02,-2.439559e-02,-7.298708e-04,-1.121209e-02,-5.910452e+00,1.043795e-02,2.808139e+02,2.378359e-02,1.926337e-02,1.456769e-01,-5.392923e+00,-1.283756e-03,-1.723855e-03,-8.950226e-04
45,0.450000,1.640653e-01,-2.443886e+01,-2.558962e+00,-1.016825e+01,-2.200287e+01,-1.545461e+01,4.193359e+00,-1.913873e+01,-2.434472e+01,-8.981048e+00,7.115137e+00,-2.768313e+01,-1.245627e+01,-2.180259e+01,-3.343439e+00,-6.616412e+00,-2.053551e+00,-1.407977e+00,-1.399280e+00,-7.139771e-01,-1.351273e+00,-2.915434e+00,-2.040072e+00,-2.049578e+00,2.936026e-01,4.768722e-01,8.304081e-01,9.057729e-01,1.185736e+00,1.499958e+00,1.746777e+00,2.400891e+00,2.932819e+02,8.500773e-01,3.902262e-02,1.435025e+00,2.004722e+00,-7.687251e-01,-5.293820e+00,-1.410946e+00,5.340275e+00,2.505347e+00,-3.249809e+00,-1.012388e+00,3.574552e+00,4.220090e+00,8.811800e-01,-2.180619e+00,6.036876e-01,2.326065e+00,-1.703291e-02,3.197298e-01,5.856562e-01,7.060730e-01,1.454959e-01,-8.624995e-02,2.434785e-02,4.876310e-02,2.272259e-02,1.363357e-02,-4.683217e-02,-5.109742e-02,-3.846953e-02,-1.841950e-02,-6.309283e-03,-1.316957e-02,-5.693738e+00,6.436902e-03,2.760749e+02,1.339731e-02,1.233599e-02,1.172098e-01,-5.043603e+00,-3.298185e-03,-2.956827e-03,-1.919032e-02
46,0.460000,1.762848e-01,-2.225382e+01,-6.615180e-01,-1.094289e+01,-2.601752e+01,-1.734272e+01,9.557085e+00,-1.540170e+01,-2.708378e+01,-9.402577e+00,1.078881e+01,-2.395203e+01,-8.692260e+00,-2.407075e+01,-1.293940e+00,-1.720742e+00,-2.041636e+00,-1.011633e+00,-6.756606e-01,9.510442e-02,-1.071548e+00,-2.804502e+00,-1.781345e+00,-1.902277e+00,3.209677e-01,5.024610e-01,7.817037e-01,8.623106e-01,1.172093e+00,1.483680e+00,1.798790e+00,2.419425e+00,2.877599e+02,8.550165e-01,6.932487e-02,2.357075e+00,1.323838e+00,-2.494777e+00,-2.872902e+00,-1.238434e+00,2.988988e+00,1.738857e+00,-7.917789e-01,1.189180e+00,1.938565e+00,2.257535e+00,9.288434e-01,3.481224e-01,9.869202e-01,1.940966e+00,-1.147842e-03,3.703615e-01,7.003531e-01,6.786326e-01,4.538806e-01,2.546503e-01,2.760972e-01,1.718895e-01,3.158328e-02,1.415638e-02,-2.123429e-02,-1.903071e-02,-2.008170e-02,-3.551447e-03,2.444409e-02,1.865065e-02,-5.574548e+00,3.351378e-03,2.711937e+02,1.222931e-02,7.188629e-03,9.170695e-02,-5.216992e+00,-3.366190e-03,-2.366071e-03,-2.371430e-02
47,0.470000,4.154900e-01,-1.891185e+01,-1.961309e-01,-1.522327e+01,-2.708537e+01,-1.918865e+01,1.038291e+01,-1.504067e+01,-2.641790e+01,-5.054426e+00,1.049905e+01,-2.486924e+01,-9.070111e+00,-2.059781e+01,-8.357151e-01,-1.395465e+00,-2.041280e+00,-5.879225e-01,1.877111e-01,7.639944e-01,-3.064175e-01,-2.220944e+00,-1.223699e+00,-1.568814e+00,3.645436e-01,5.094926e-01,7.816350e-01,8.633351e-01,1.144940e+00,1.480090e+00,1.798132e+00,2.465511e+00,2.822457e+02,8.561630e-01,1.012596e-01,2.646556e+00,7.954362e-01,-3.898866e+00,-1.589238e+00,-4.291210e-02,1.311375e+00,1.796695e-01,2.122058e+00,3.632251e+00,-3.180132e-02,-1.162111e+00,-1.272874e-01,2.911084e+00,5.510246e-01,-2.405123e-01,-6.998944e-03,3.347938e-01,6.972771e-01,5.950249e-01,6.935751e-01,3.688444e-01,3.273462e-01,2.098119e-01,3.516321e-02,1.557046e-02,4.189783e-03,5.148762e-03,-5.252445e-03,1.202424e-02,5.926161e-02,4.560781e-02,-5.566653e+00,1.458108e-04,2.657033e+02,8.206915e-03,9.246045e-03,4.590114e-02,-5.542984e+00,-1.113763e-03,-2.674436e-04,-1.364477e-02
48,0.480000,4.075354e-01,-1.626655e+01,4.421162e-01,-2.012397e+01,-2.855435e+01,-1.801245e+01,1.090747e+01,-1.681220e+01,-2.215604e+01,-7.285102e-02,9.069210e+00,-2.697880e+01,-1.009357e+01,-1.641646e+01,6.684067e-01,-3.005462e+00,-2.063487e+00,-2.919952e-01,8.849395e-01,1.311434e+00,5.407932e-01,-1.880180e+00,-9.905533e-01,-1.356832e+00,4.028573e-01,5.277736e-01,8.078364e-01,8.851368e-01,1.164407e+00,1.509462e+00,1.917997e+00,2.547728e+00,2.766630e+02,8.554685e-01,7.802111e-02,2.359550e+00,3.442347e-01,-4.513953e+00,-5.867208e-01,1.529349e+00,-5.222486e-01,-3.864346e-01,4.183124e+00,4.063643e+00,-1.269436e+00,-3.351980e+00,-1.007505e+00,4.384547e+00,-4.595520e-01,-2.708516e+00,-1.097565e-02,2.402055e-01,5.396317e-01,4.392887e-01,7.579399e-01,3.946249e-01,2.622643e-01,1.512176e-01,3.262027e-02,1.543978e-02,2.463062e-02,2.558246e-02,2.500772e-03,1.852549e-02,6.718236e-02,5.143037e-02,-5.648856e+00,-3.077209e-03,2.599147e+02,9.547841e-03,8.977991e-03,6.275976e-02,-5.895463e+00,-5.306180e-04,3.217993e-04,-5.274702e-04
