frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,5.913635e-01,-1.281185e+01,2.271067e+00,1.271966e+00,-6.117190e+01,-3.318326e+01,1.562255e+01,-1.928296e+00,-1.274600e+01,-1.373384e+01,-1.687746e+01,-3.887225e+00,-2.727626e+01,4.341786e+00,3.712224e+00,-1.063175e+01,-2.279912e-01,1.611014e+00,3.685897e+00,2.802348e+00,-1.173027e+00,-3.618903e+00,-1.174416e+00,4.434800e-01,4.154940e-01,5.331650e-01,6.156019e-01,8.688434e-01,1.391764e+00,1.828863e+00,2.275754e+00,2.713680e+00,3.089541e+02,8.867310e-01,1.290370e-01,2.382348e+00,7.010692e-01,-2.258344e+00,-3.806244e+00,1.983527e+00,3.964973e+00,-8.855944e-01,-4.826714e-01,2.958879e+00,2.287695e+00,2.625417e-01,-4.522843e+00,2.570152e+00,-8.139210e-01,1.810523e+00,1.412303e-01,3.396176e-01,5.598345e-01,5.982982e-01,8.381994e-01,1.217265e-01,2.120635e-01,2.681529e-01,1.843747e-02,5.728269e-03,4.683882e-03,-1.247865e-02,-4.514245e-02,6.263471e-03,-7.342386e-03,-2.193809e-03,2.371930e+00,1.335978e-04,3.178590e+02,5.283032e-03,5.352470e-03,8.482631e-02,-2.474002e+00,-1.987968e-03,-4.599089e-03,-3.218405e-02
31,0.310000,5.931628e-01,-1.057563e+01,2.357219e+00,-2.103762e+00,-6.288193e+01,-3.079925e+01,2.049283e+01,-3.854852e+00,-1.506541e+01,-1.061773e+01,-1.200471e+01,-6.222892e+00,-3.433346e+01,5.240791e+00,1.142285e+00,-9.974567e+00,-2.152810e-01,1.815249e+00,4.002289e+00,3.184012e+00,-2.022704e-01,-3.330275e+00,-9.499934e-01,6.416460e-01,4.385040e-01,5.391163e-01,6.389711e-01,8.693141e-01,1.361160e+00,1.837596e+00,2.280529e+00,2.717690e+00,3.104731e+02,8.854331e-01,1.189518e-01,2.030439e+00,8.484407e-02,-2.540961e+00,-1.007378e+00,3.802172e+00,2.918458e+00,-2.156855e+00,1.316293e+00,3.782096e+00,3.402483e+00,-5.576738e-01,-4.906856e+00,1.829966e+00,-1.771816e+00,2.274616e+00,2.270766e-02,1.787415e-01,2.318606e-01,3.062137e-01,8.176082e-01,2.272588e-01,1.827401e-01,2.685342e-01,8.536210e-03,1.592875e-03,1.661156e-02,-6.707102e-03,-6.234280e-02,-1.779807e-02,-2.018220e-02,-6.154299e-03,1.000851e+00,-2.321512e-03,3.150301e+02,5.348213e-03,6.038306e-03,6.757608e-02,-3.112405e+00,2.492706e-04,-1.044874e-03,-2.303579e-02
32,0.320000,8.001928e-01,-8.332690e+00,2.534750e+00,-4.592444e+00,-6.103474e+01,-2.422961e+01,2.210007e+01,-5.499365e+00,-9.628430e+00,-5.126149e+00,-8.482182e+00,-6.801578e+00,-3.812294e+01,6.566504e+00,-6.324491e-01,-6.636882e+00,-2.081887e-01,1.929651e+00,4.097541e+00,3.351489e+00,5.956681e-01,-2.970375e+00,-8.315842e-01,9.266562e-01,4.351468e-01,5.377169e-01,6.578268e-01,8.673093e-01,1.279287e+00,1.778083e+00,2.224333e+00,2.696532e+00,3.108375e+02,8.823948e-01,6.770155e-02,1.573919e+00,-1.968605e-01,-2.451402e+00,5.751389e-01,4.451446e+00,2.030479e+00,-3.600607e+00,3.108279e+00,4.792937e+00,3.461565e+00,-3.978248e-01,-4.830119e+00,1.951136e+00,-1.867406e+00,2.012865e+00,-4.112903e-02,1.151662e-01,1.392934e-02,1.011734e-01,7.315537e-01,2.204098e-01,1.817977e-01,2.820187e-01,-1.806211e-03,-5.027688e-03,1.838288e-02,-2.122998e-03,-8.405075e-02,-4.938152e-02,-5.098078e-02,-3.281341e-02,-2.241547e-01,-3.092027e-03,3.119310e+02,7.717246e-03,5.905820e-03,5.171220e-02,-3.899158e+00,1.581506e-03,-9.522587e-05,-2.593802e-03
33,0.330000,7.668009e-01,-7.203091e+00,2.144336e+00,-6.374977e+00,-6.058742e+01,-1.933896e+01,2.356096e+01,-9.672628e+00,-5.495548e+00,-6.262808e-01,-3.614854e+00,-7.521379e+00,-4.344363e+01,9.649639e+00,-1.793738e+00,-4.396075e+00,-2.906917e-01,1.998338e+00,3.997844e+00,3.340919e+00,1.271594e+00,-2.812464e+00,-6.992977e-01,1.228690e+00,4.294654e-01,5.278805e-01,6.778920e-01,8.522331e-01,1.174613e+00,1.747811e+00,2.198986e+00,2.689527e+00,3.100483e+02,8.784108e-01,4.736383e-02,9.912964e-01,-6.256254e-01,-2.250550e+00,1.689428e+00,3.276958e+00,2.152481e-01,-5.140109e+00,3.896414e+00,5.011180e+00,1.604327e+00,6.066681e-01,-3.289688e+00,2.043130e+00,-1.200712e+00,7.832104e-01,-8.950854e-02,8.273854e-02,-1.549026e-01,-8.767720e-02,5.393171e-01,2.182959e-01,2.273523e-01,2.796458e-01,-8.561239e-03,-9.832179e-03,2.219050e-02,6.082827e-03,-7.550322e-02,-5.597310e-02,-5.871024e-02,-4.181027e-02,-1.402335e+00,-4.242116e-03,3.076805e+02,1.019386e-02,4.514907e-03,5.311792e-02,-4.936862e+00,1.237541e-03,-6.692651e-05,4.519777e-03
34,0.340000,8.430522e-01,-6.628523e+00,1.393206e+00,-8.849435e+00,-5.944346e+01,-1.665618e+01,2.424088e+01,-1.702244e+01,-1.989536e+00,5.235117e+00,-3.764563e+00,-5.227106e+00,-4.687177e+01,1.189304e+01,-4.156795e+00,-3.356673e+00,-3.959310e-01,2.095300e+00,3.757767e+00,3.229762e+00,1.747809e+00,-2.775760e+00,-3.907754e-01,1.560051e+00,4.109822e-01,5.136445e-01,6.880558e-01,8.667689e-01,1.064783e+00,1.626848e+00,2.061622e+00,2.563694e+00,3.080457e+02,8.747820e-01,1.044956e-02,4.192328e-01,-8.891395e-01,-2.240801e+00,2.671277e+00,1.105116e+00,-2.736899e+00,-6.372922e+00,2.868662e+00,4.795387e+00,-4.332744e-01,1.783286e-01,-5.847550e-03,1.539132e+00,-8.334837e-01,-1.654174e+00,-1.434146e-01,9.403916e-02,-2.700313e-01,-2.626953e-01,3.762426e-01,2.443932e-01,1.953230e-01,1.466608e-01,-1.176369e-02,-1.399920e-02,1.787375e-02,1.950923e-02,-5.043185e-02,-6.632173e-02,-8.598528e-02,-7.204161e-02,-2.511817e+00,-4.817558e-03,3.020381e+02,1.076774e-02,5.638040e-03,7.908639e-02,-5.840271e+00,3.934519e-04,1.870615e-04,6.060850e-03
35,0.350000,8.085523e-01,-6.471232e+00,-2.001363e-01,-1.122802e+01,-5.523043e+01,-1.820118e+01,2.049867e+01,-2.379386e+01,5.972164e-01,9.257534e+00,-6.341882e+00,-3.976788e+00,-4.640749e+01,1.279317e+01,-3.099104e+00,-7.698620e+00,-5.689525e-01,2.146117e+00,3.397663e+00,2.806490e+00,1.918245e+00,-2.336104e+00,-3.363648e-02,1.723177e+00,4.077801e-01,5.019916e-01,7.348091e-01,8.999985e-01,1.090896e+00,1.633348e+00,2.068333e+00,2.575058e+00,3.048573e+02,8.680289e-01,-8.178932e-03,1.555329e-01,-7.123600e-01,-1.626775e+00,4.308413e+00,-2.045095e-01,-6.793201e+00,-6.479685e+00,2.347624e+00,4.155232e+00,-1.716379e+00,-3.023787e-01,4.994903e+00,8.233796e-01,-9.494711e-01,-3.621284e+00,-1.556539e-01,1.553258e-01,-3.263371e-01,-4.129468e-01,2.246180e-01,3.229582e-01,6.991899e-02,-3.086313e-02,-1.414045e-02,-1.962981e-02,2.390457e-02,3.323001e-02,-1.253524e-02,-5.415880e-02,-8.537396e-02,-5.707140e-02,-3.410498e+00,-5.256152e-03,2.952922e+02,1.001067e-02,5.837563e-03,7.648788e-02,-6.106549e+00,1.243678e-04,-2.565799e-04,-1.158850e-03
36,0.360000,8.315649e-01,-6.602456e+00,-7.387114e-01,-1.336993e+01,-5.035685e+01,-1.927292e+01,9.946716e+00,-3.030336e+01,1.668497e+00,1.390888e+01,-9.285039e+00,-7.682230e+00,-3.667025e+01,1.269040e+01,-4.147184e+00,-1.325648e+01,-7.861312e-01,2.325957e+00,3.047475e+00,2.305227e+00,2.153556e+00,-1.986589e+00,-1.877998e-01,1.412717e+00,3.871710e-01,4.806654e-01,7.187371e-01,9.409728e-01,1.068987e+00,1.503706e+00,1.859733e+00,2.393559e+00,3.008739e+02,8.634979e-01,3.211534e-03,-2.167377e-01,-1.050790e-01,1.602699e-01,5.108533e+00,-8.616173e-01,-1.063412e+01,-5.415545e+00,1.425400e+00,2.405207e+00,-6.366674e-01,-3.052280e-01,9.475108e+00,1.395413e-01,-1.133051e+00,-3.686296e+00,-1.238631e-01,2.540907e-01,-3.221079e-01,-5.622537e-01,-1.514159e-02,2.996947e-01,-1.678453e-01,-2.357487e-01,-1.769882e-02,-2.868489e-02,1.698791e-02,3.273268e-02,9.083569e-03,-3.610357e-02,-7.928322e-02,-3.220658e-02,-3.990332e+00,-4.741919e-03,2.889237e+02,9.776101e-03,6.179799e-03,7.033148e-02,-5.729883e+00,6.722335e-04,-4.052312e-04,-8.685067e-03
37,0.370000,7.316499e-01,-6.438460e+00,-3.515048e-01,-1.224860e+01,-4.358866e+01,-1.905314e+01,-3.257964e+00,-3.543060e+01,4.413555e+00,1.581300e+01,-9.436512e+00,-7.805710e+00,-2.356988e+01,1.336786e+01,-6.545898e+00,-1.755260e+01,-8.738613e-01,2.659638e+00,2.721304e+00,1.738452e+00,2.191811e+00,-1.592258e+00,-4.511906e-01,1.148042e+00,3.706687e-01,4.462210e-01,7.820743e-01,9.812812e-01,1.109835e+00,1.538588e+00,1.873061e+00,2.489238e+00,2.965817e+02,8.577721e-01,1.337844e-02,-8.103890e-01,7.109636e-01,2.459736e+00,5.571815e+00,-3.442549e-01,-1.211736e+01,-3.740044e+00,4.857539e-01,9.730549e-02,1.649089e+00,1.890572e+00,1.089080e+01,-1.395049e+00,-1.677516e+00,-2.229019e+00,-4.553317e-02,3.099582e-01,-3.101047e-01,-6.953319e-01,-3.516141e-01,1.858940e-01,-3.782823e-01,-3.967713e-01,-2.212819e-02,-3.719829e-02,1.065737e-02,2.682379e-02,2.636536e-02,-1.775142e-02,-3.370172e-02,1.444118e-02,-4.295129e+00,-4.047644e-03,2.837049e+02,1.131152e-02,2.961128e-03,5.170112e-02,-5.209531e+00,4.942984e-04,-4.058072e-04,-1.578785e-03
38,0.380000,8.975611e-01,-7.728598e+00,9.434948e-01,-7.537791e+00,-3.972168e+01,-2.053828e+01,-1.705142e+01,-3.828180e+01,3.229294e+00,1.398342e+01,-5.400585e+00,-4.838785e+00,-1.091503e+01,1.230341e+01,-8.098653e+00,-1.686117e+01,-8.627921e-01,3.108994e+00,2.485407e+00,9.525124e-01,1.535318e+00,-1.649209e+00,-1.021225e+00,6.688759e-01,3.410438e-01,3.981054e-01,7.493628e-01,9.897909e-01,1.100731e+00,1.493710e+00,1.762843e+00,2.445571e+00,2.922318e+02,8.562009e-01,1.657795e-02,-1.630601e+00,9.713920e-01,3.788772e+00,5.915450e+00,-4.221763e-02,-1.088664e+01,-2.662789e+00,-6.139743e-02,-2.330287e+00,2.438367e+00,4.834295e+00,8.858426e+00,-3.461687e+00,-1.819039e+00,7.087135e-02,6.469500e-03,2.235877e-01,-3.432226e-01,-8.240107e-01,-6.723082e-01,1.229575e-01,-4.407783e-01,-4.432798e-01,-2.047210e-02,-3.725718e-02,9.345067e-03,2.205880e-02,5.038389e-02,2.516150e-04,3.867339e-02,6.300414e-02,-4.558112e+00,-5.265409e-03,2.791823e+02,1.347848e-02,5.050102e-03,4.805443e-02,-5.347058e+00,-4.285396e-04,-1.638295e-04,9.749189e-03
39,0.390000,8.424464e-01,-9.960106e+00,2.513579e+00,-1.845405e+00,-3.268894e+01,-1.928977e+01,-2.658908e+01,-3.850486e+01,2.245587e+00,9.706792e+00,-3.866450e-02,4.054348e+00,-4.831106e+00,6.011424e+00,-9.510950e+00,-1.704137e+01,-7.582879e-01,3.304390e+00,2.128174e+00,6.187638e-03,4.692931e-01,-1.575324e+00,-1.508335e+00,1.112412e-01,3.202027e-01,3.572802e-01,7.727831e-01,1.009708e+00,1.206850e+00,1.549589e+00,1.948270e+00,2.621258e+00,2.877027e+02,8.514392e-01,-2.867783e-02,-2.254967e+00,5.952913e-01,3.551430e+00,6.305334e+00,-9.019776e-02,-7.557610e+00,-2.074553e+00,-6.347941e-01,-3.408923e+00,1.079335e+00,5.418646e+00,5.746216e+00,-5.385625e+00,-1.830487e+00,1.585100e+00,2.961940e-03,8.213091e-03,-4.325289e-01,-8.659528e-01,-7.680002e-01,8.290827e-02,-3.373788e-01,-4.178553e-01,-1.590087e-02,-2.865271e-02,7.390493e-03,2.988753e-02,5.765654e-02,-1.360893e-04,8.213172e-02,5.937588e-02,-5.016644e+00,-1.016937e-02,2.741153e+02,1.063097e-02,4.373376e-03,7.973248e-02,-6.392270e+00,-8.588971e-04,3.342771e-04,1.545602e-02
40,0.400000,8.590564e-01,-1.299464e+01,2.685707e+00,3.723306e-01,-2.622946e+01,-1.936569e+01,-3.282091e+01,-4.208017e+01,2.445493e+00,5.310549e+00,-1.792128e+00,1.055921e+01,-1.747509e+00,-9.398163e-01,-1.175985e+01,-1.315773e+01,-8.115704e-01,3.121520e+00,1.627926e+00,-9.486939e-01,-3.467263e-01,-1.380269e+00,-1.863119e+00,-2.852823e-01,3.100435e-01,3.388499e-01,7.701080e-01,1.037053e+00,1.272399e+00,1.499463e+00,2.015495e+00,2.642570e+00,2.825229e+02,8.403373e-01,-9.772443e-02,-2.328502e+00,-3.930902e-01,2.651089e+00,6.519661e+00,-8.276871e-01,-3.211811e+00,-1.393501e+00,2.377640e-01,-3.155280e+00,-1.386997e+00,3.939198e+00,3.265825e+00,-5.184741e+00,-1.209700e+00,1.911751e+00,-5.917887e-02,-2.459758e-01,-5.693468e-01,-8.127432e-01,-6.652879e-01,6.196387e-02,-8.943540e-02,-2.376253e-01,-9.378845e-03,-1.554835e-02,1.884303e-02,4.290684e-02,5.628530e-02,1.118501e-02,9.917150e-02,5.532596e-02,-5.211514e+00,-2.441503e-02,2.669832e+02,7.973677e-03,4.654527e-03,1.050617e-01,-2.375576e+01,-1.135673e-03,-8.149883e-05,4.360596e-03
41,0.410000,6.075131e-01,-1.508028e+01,1.753846e+00,1.553484e+00,-1.880810e+01,-2.009043e+01,-3.316127e+01,-4.390417e+01,1.631485e+00,3.104821e+00,-5.844064e+00,1.158852e+01,5.774384e-01,-6.938653e+00,-1.386773e+01,-1.147881e+01,-8.846624e-01,2.694441e+00,9.873999e-01,-1.640710e+00,-7.071681e-01,-1.312187e+00,-1.717137e+00,-4.641556e-01,3.066645e-01,3.325852e-01,8.086541e-01,1.107088e+00,1.312284e+00,1.535030e+00,2.157393e+00,2.687618e+00,2.763529e+02,8.148570e-01,-7.044479e-02,-1.993655e+00,-1.349266e+00,2.408765e+00,5.374778e+00,-1.704458e+00,-1.118750e-01,-3.949272e-01,8.135654e-01,-1.771592e+00,-2.204655e+00,1.116156e+00,2.447105e+00,-2.943985e+00,7.679895e-01,1.987895e+00,-8.606435e-02,-3.883708e-01,-6.634122e-01,-7.030760e-01,-5.221667e-01,-6.880951e-02,1.153749e-01,-4.908158e-02,-6.864056e-03,-7.685375e-03,1.271895e-02,4.736001e-02,3.382679e-02,1.273589e-02,4.046676e-02,1.288376e-02,-4.729041e+00,-3.893165e-02,2.578430e+02,9.769439e-03,4.830300e-03,1.004776e-01,-4.818066e+01,-7.620062e-04,-9.911526e-05,-1.680574e-02
42,0.420000,5.264056e-01,-1.681102e+01,-6.420898e-01,4.018209e+00,-1.406379e+01,-2.427639e+01,-2.982438e+01,-4.254965e+01,4.725165e+00,1.508005e+00,-9.432870e+00,1.109012e+01,2.709824e+00,-7.145260e+00,-1.196876e+01,-1.008369e+01,-1.095499e+00,2.184089e+00,2.090595e-01,-2.287755e+00,-1.202891e+00,-1.470959e+00,-1.364001e+00,-2.315524e-01,3.009187e-01,3.327111e-01,8.256424e-01,1.155635e+00,1.329440e+00,1.556914e+00,2.154139e+00,2.689021e+00,2.718492e+02,7.524168e-01,-2.001033e-02,-1.554319e+00,-1.699722e+00,3.010003e+00,3.507870e+00,-1.244781e+00,1.350314e+00,1.153880e+00,9.941555e-01,-6.483052e-01,-1.462390e+00,-1.469543e+00,2.122360e+00,7.190791e-01,3.847494e+00,2.270062e+00,-1.508982e-02,-4.413232e-01,-6.790168e-01,-5.596250e-01,-4.475595e-01,-2.290462e-01,1.435418e-01,5.197575e-02,-8.623356e-03,-5.212805e-03,5.936122e-03,3.248091e-02,2.168955e-02,2.535657e-02,8.009220e-03,2.667523e-03,-3.321561e+00,-4.485296e-02,1.685396e+02,8.230887e-03,4.414145e-03,5.948487e-02,-7.093758e+01,-1.902446e-03,-1.014136e-03,-2.921089e-02
43,0.430000,6.565478e-01,-1.802019e+01,-2.568854e+00,8.375481e+00,-1.189788e+01,-2.535671e+01,-2.864672e+01,-4.024475e+01,5.173578e+00,2.750105e+00,-7.241568e+00,9.369675e+00,5.175751e+00,-5.605779e+00,-5.566548e+00,-8.638919e+00,-1.046645e+00,1.831251e+00,-4.794536e-01,-2.839662e+00,-1.713458e+00,-1.874027e+00,-1.181020e+00,-1.610317e-01,2.904449e-01,3.219227e-01,8.086106e-01,1.187217e+00,1.347463e+00,1.584543e+00,2.081282e+00,2.662451e+00,2.693943e+02,7.007412e-01,4.092963e-02,-1.492376e+00,-1.417926e+00,3.160337e+00,1.204725e+00,-2.106220e-01,1.188548e+00,2.825574e+00,5.168911e-01,-7.372437e-01,-8.977214e-01,-3.024977e+00,1.475134e+00,2.745512e+00,6.519319e+00,3.838419e+00,2.634564e-02,-5.145841e-01,-5.768248e-01,-4.241688e-01,-4.565491e-01,-3.303111e-01,-7.248032e-03,-1.659461e-02,-1.095753e-02,-9.216130e-04,-1.398500e-02,6.911612e-03,1.400398e-02,1.286231e-02,-3.613079e-02,-1.031947e-02,-1.637198e+00,-8.005668e-02,8.243375e+01,6.692336e-03,3.997990e-03,1.849219e-02,-6.842257e+01,-2.776976e-03,-1.407475e-03,-2.604400e-02
44,0.440000,7.344874e-01,-1.929627e+01,-3.651553e+00,1.201135e+01,-1.214522e+01,-2.295645e+01,-2.832661e+01,-3.814048e+01,5.645224e+00,2.246381e+00,-8.405326e+00,4.320923e+00,6.565134e+00,1.989142e+00,3.327024e+00,-3.227371e+00,-8.060281e-01,1.346499e+00,-1.033731e+00,-3.147343e+00,-2.081379e+00,-2.244580e+00,-1.413469e+00,-1.769654e-01,2.750366e-01,3.181171e-01,7.998103e-01,1.159393e+00,1.363257e+00,1.601490e+00,2.093597e+00,2.668491e+00,2.693943e+02,6.731303e-01,1.592466e-02,-2.044792e+00,-7.646009e-01,2.233199e+00,-1.568471e-01,8.971697e-01,1.219526e+00,4.743575e+00,-4.786843e-01,-2.455270e+00,-8.101730e-01,-4.802127e+00,-1.798142e-01,2.345081e+00,7.324914e+00,5.201927e+00,-5.170544e-02,-6.955563e-01,-4.539898e-01,-3.333497e-01,-5.145054e-01,-3.919903e-01,-2.506145e-01,-2.424915e-01,-1.309132e-02,7.605731e-03,-3.490565e-02,-1.506515e-02,5.406022e-03,6.148589e-03,-5.424278e-02,-2.568054e-02,-4.909607e-01,-8.539005e-02,0,0,0,0,-4.195130e+01,-2.315411e-03,-1.282628e-03,-1.374619e-02
45,0.450000,7.081203e-01,-2.129953e+01,-3.831051e+00,1.335860e+01,-1.374376e+01,-2.180350e+01,-2.796741e+01,-3.198089e+01,3.755911e+00,-9.505851e-01,-1.084644e+01,-1.517673e-01,6.025455e+00,2.221708e+00,1.108097e+01,4.285122e+00,-8.976698e-01,5.403156e-01,-1.275329e+00,-3.331759e+00,-2.550669e+00,-2.576932e+00,-1.728643e+00,-5.744221e-01,2.648179e-01,3.352741e-01,7.516451e-01,1.139767e+00,1.365396e+00,1.577054e+00,2.007010e+00,2.646285e+00,2.693943e+02,4.542169e-01,-5.069825e-02,-3.012669e+00,-3.935899e-01,2.807752e-01,-4.881783e-01,1.080342e+00,1.927106e+00,7.100270e+00,-3.728519e-01,-4.058825e+00,4.113495e-01,-4.750753e+00,-1.325941e+00,-1.654452e-01,6.046725e+00,4.513485e+00,-3.903159e-01,-9.355340e-01,-4.081949e-01,-3.092214e-01,-6.008730e-01,-3.891025e-01,-4.433938e-01,-4.803057e-01,-1.093486e-02,2.136905e-02,-4.223669e-02,-2.062012e-02,2.737605e-03,-8.481408e-03,-7.911255e-02,-3.423853e-02,0,-7.327154e-02,0,0,0,0,-1.648675e+01,-1.338467e-03,-7.995981e-04,-3.698438e-03
46,0.460000,5.802426e-01,-2.539531e+01,-3.833996e+00,1.269265e+01,-1.392509e+01,-2.156715e+01,-2.406640e+01,-2.296371e+01,3.040577e+00,-8.918002e+00,-1.168130e+01,-8.159795e+00,1.385900e+00,6.664031e-01,1.633205e+01,9.463922e+00,-1.428514e+00,-6.482242e-01,-1.662952e+00,-3.708455e+00,-3.356812e+00,-3.079458e+00,-2.343261e+00,-1.237315e+00,2.482756e-01,3.640640e-01,6.795969e-01,1.104035e+00,1.347504e+00,1.591402e+00,1.920061e+00,2.568701e+00,2.693943e+02,4.487288e-01,-9.372067e-02,-3.676630e+00,-6.026968e-01,-1.527237e+00,-2.648599e-01,5.262289e-01,2.787696e+00,7.673677e+00,7.576371e-01,-2.760031e+00,3.237923e+00,-3.367465e+00,-1.123227e+00,-2.385476e+00,3.870562e+00,1.489186e+00,-7.892930e-01,-1.013944e+00,-4.064571e-01,-3.404760e-01,-6.156033e-01,-3.792432e-01,-4.837890e-01,-5.875025e-01,-8.325731e-03,2.765248e-02,-3.968425e-02,-1.345229e-02,-2.553427e-03,-1.200417e-02,-1.020104e-01,-4.333200e-02,0,-3.934008e-03,0,0,0,0,0,0,0,0
47,0.470000,4.801790e-01,-3.003402e+01,-4.445582e+00,9.438708e+00,-1.344884e+01,-2.064965e+01,-2.114130e+01,-1.233179e+01,4.611642e+00,-1.196183e+01,-3.546834e+00,-8.143729e+00,1.135663e+00,-5.771636e+00,1.816456e+01,7.582860e+00,-2.686982e+00,-1.849057e+00,-2.205817e+00,-4.105213e+00,-4.080106e+00,-3.402100e+00,-2.933093e+00,-2.032386e+00,2.491511e-01,4.057945e-01,6.575339e-01,1.111796e+00,1.369028e+00,1.547180e+00,1.772487e+00,2.541153e+00,2.693943e+02,4.465843e-01,-1.033008e-01,-3.432381e+00,-8.839685e-01,-2.284629e+00,-3.201410e-01,-5.637608e-02,3.281331e+00,6.808938e+00,2.023610e+00,4.423148e-01,5.590275e+00,-7.385379e-01,4.506271e-01,-3.267767e+00,1.025571e+00,-2.522552e+00,-1.005542e+00,-8.354473e-01,-3.721057e-01,-2.945416e-01,-5.263854e-01,-3.366494e-01,-3.892892e-01,-5.100321e-01,-2.798732e-03,2.507651e-02,-2.194905e-02,-5.681050e-03,1.219845e-03,-5.951369e-03,-7.778941e-02,-2.746577e-02,0,6.215128e-02,0,0,0,0,0,0,0,0
48,0.480000,3.798547e-01,-3.331218e+01,-6.357771e+00,6.335111e+00,-1.361698e+01,-2.090224e+01,-1.780119e+01,-9.596646e+00,9.005544e+00,-6.048153e+00,4.134486e+00,-8.520418e+00,3.393895e+00,-5.941566e+00,1.913803e+01,2.569690e+00,-3.857837e+00,-2.528537e+00,-2.600772e+00,-4.462996e+00,-4.394677e+00,-3.728212e+00,-3.230189e+00,-2.385496e+00,2.412413e-01,4.211193e-01,6.484447e-01,1.106117e+00,1.348674e+00,1.556406e+00,1.700806e+00,2.504397e+00,2.693943e+02,6.572766e-01,-8.796777e-02,-2.355433e+00,-8.441780e-01,-1.961546e+00,-6.638021e-01,-6.807617e-01,3.271369e+00,4.899881e+00,2.402546e+00,3.623945e+00,4.770888e+00,1.102593e+00,1.537222e+00,-3.576349e+00,-1.237382e+00,-4.963784e+00,-9.039996e-01,-5.136865e-01,-2.210294e-01,-1.724194e-01,-3.489655e-01,-2.637177e-01,-1.898707e-01,-3.341112e-01,1.035628e-03,1.729956e-02,-9.498591e-03,-1.150417e-03,2.022374e-03,-1.515532e-03,-5.366405e-02,-1.643865e-02,0,6.202886e-02,0,0,0,0,0,0,0,0
49,0.490000,2.918105e-01,-3.450300e+01,-6.989006e+00,5.114223e+00,-1.549852e+01,-2.241784e+01,-1.469336e+01,-4.619731e+00,1.089148e+01,-1.739355e-01,9.197042e+00,-3.664145e+00,7.274594e+00,-1.081314e+01,1.480583e+01,-4.880524e+00,-4.710719e+00,-2.696765e+00,-2.666947e+00,-4.427197e+00,-4.663664e+00,-3.935802e+00,-3.231626e+00,-2.550492e+00,2.543414e-01,4.321290e-01,6.574760e-01,1.110321e+00,1.370910e+00,1.564795e+00,1.727690e+00,2.541109e+00,2.693943e+02,6.606994e-01,-6.395853e-02,-1.185629e+00,-4.637509e-01,-9.086908e-01,-1.306249e+00,-1.016576e+00,2.660344e+00,3.496971e+00,1.545698e+00,3.677304e+00,1.893277e+00,3.925187e-01,3.990227e-01,-3.573584e+00,-2.526925e+00,-4.769517e+00,-5.661792e-01,-1.938947e-01,-2.584171e-02,-3.933535e-02,-2.237740e-01,-2.014827e-01,-6.079771e-02,-1.663167e-01,9.394744e-03,7.020032e-03,-3.053361e-03,-7.339382e-03,8.634734e-03,1.103505e-02,-1.469464e-02,-1.096034e-02,0,4.147568e-02,0,0,0,0,0,0,0,0
