frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
162,1.620000,1.517533e-01,-3.777174e+01,-1.211503e+01,5.607761e+00,-2.128441e+01,-2.781215e+01,-6.642771e+00,8.228291e+00,1.361885e+01,-3.412094e+00,1.162707e+01,-1.271465e+01,-1.915846e+00,-1.076660e+01,4.624242e+00,-1.302514e+01,-6.153013e+00,-3.456753e+00,-2.874639e+00,-4.421314e+00,-5.605951e+00,-4.184324e+00,-3.386530e+00,-2.441907e+00,3.891228e-01,4.764108e-01,7.509407e-01,1.112521e+00,1.522485e+00,1.639971e+00,1.937858e+00,2.556379e+00,2.840752e+02,6.667292e-01,2.666784e-02,1.842766e-02,-2.552441e-01,-1.116655e+00,1.354572e+00,-1.858656e-01,4.800387e-01,-1.628250e+00,-1.900113e+00,-1.051489e+00,1.734125e+00,9.286254e-01,3.041412e-01,-4.989577e-01,1.226987e+00,-1.253891e+00,-2.448897e-02,-6.732523e-02,-1.388749e-01,-1.903701e-02,3.840594e-02,1.474872e-01,1.256022e-01,1.531124e-02,-3.176874e-03,-2.564028e-03,2.159628e-02,1.603264e-02,1.982958e-02,7.385540e-03,-4.156923e-03,-1.527271e-02,0,-2.433676e-03,0,0,0,0,0,0,0,0
163,1.630000,1.855580e-01,-3.733882e+01,-1.220861e+01,5.161514e+00,-1.830051e+01,-2.838304e+01,-7.374565e+00,4.004622e+00,8.658606e+00,-7.924024e+00,1.193487e+01,-1.082969e+01,-4.059297e+00,-1.500553e+01,8.508618e+00,-1.671045e+01,-5.828437e+00,-3.516602e+00,-3.103306e+00,-4.519089e+00,-5.571068e+00,-3.855489e+00,-3.048035e+00,-2.378048e+00,3.676058e-01,4.640903e-01,7.570427e-01,1.142956e+00,1.537964e+00,1.640736e+00,1.813954e+00,2.454688e+00,2.840752e+02,6.641751e-01,1.666428e-02,-1.487579e-02,-2.347098e-01,-1.073974e+00,1.996458e+00,9.162255e-02,-3.085581e-01,-2.344872e+00,-2.439889e+00,-5.891988e-01,1.002039e+00,2.651296e+00,2.162306e-01,-2.350766e+00,-1.765160e-01,-5.454286e-01,1.256566e-02,-6.483345e-02,-1.757526e-01,-7.937513e-02,7.965412e-02,1.375532e-01,1.432367e-01,-9.716797e-03,-5.671525e-03,-1.302123e-03,3.051046e-02,1.800808e-02,1.776414e-02,5.133343e-03,8.880734e-03,7.549810e-03,0,2.637386e-04,0,0,0,0,0,0,0,0
164,1.640000,2.015175e-01,-3.753291e+01,-1.280273e+01,2.816900e+00,-1.691411e+01,-2.783858e+01,-6.396133e+00,5.972623e-01,6.382854e+00,-8.121947e+00,1.214727e+01,-5.197908e+00,-2.512969e+00,-1.848295e+01,5.513999e+00,-1.536757e+01,-5.990809e+00,-3.680205e+00,-3.362456e+00,-4.505606e+00,-5.399607e+00,-3.824318e+00,-2.935069e+00,-2.367796e+00,3.707732e-01,4.819657e-01,8.149540e-01,1.165460e+00,1.558267e+00,1.639706e+00,1.912398e+00,2.559577e+00,2.840752e+02,6.731718e-01,-6.293788e-04,-1.967415e-01,3.234100e-03,-4.305570e-01,1.443076e+00,2.975224e-01,-1.127497e+00,-1.851913e+00,-6.523667e-01,1.382216e+00,-1.327125e+00,1.760489e+00,4.260654e-01,-2.015690e+00,-3.894847e-01,9.917392e-01,1.202965e-02,-3.353589e-02,-7.370851e-02,-1.389693e-01,7.976522e-02,-1.068380e-02,5.861812e-02,-6.433318e-02,-2.117306e-03,-3.872296e-03,2.133288e-02,6.622565e-03,7.741547e-03,8.264184e-04,3.497313e-02,3.616617e-02,0,-2.170443e-04,0,0,0,0,0,0,0,0
165,1.650000,1.878645e-01,-3.801492e+01,-1.236985e+01,3.534079e+00,-1.487023e+01,-2.807702e+01,-1.078594e+01,-1.352176e+00,6.582872e+00,-5.092431e+00,9.962035e+00,-4.238149e+00,-1.952448e+00,-1.939637e+01,3.384296e+00,-1.296149e+01,-5.914077e+00,-3.579201e+00,-3.352988e+00,-4.856624e+00,-5.385365e+00,-3.895802e+00,-2.992553e+00,-2.531297e+00,3.599704e-01,4.602005e-01,8.223758e-01,1.161399e+00,1.553095e+00,1.643583e+00,1.943939e+00,2.578341e+00,2.840752e+02,6.697881e-01,-2.085080e-02,-3.279911e-01,3.541841e-02,3.609268e-01,2.695555e-01,3.254673e-01,-1.406058e+00,-1.297507e-01,1.579019e+00,2.854639e+00,-2.035496e+00,-6.336719e-01,7.080024e-01,-4.727142e-01,7.208924e-02,1.569103e+00,-4.095406e-02,-8.378148e-03,5.216498e-02,-1.618976e-01,2.981668e-02,-1.224457e-01,-4.394112e-02,-6.662078e-02,6.767971e-03,-4.483104e-03,1.122726e-02,1.763856e-03,-2.421498e-03,1.023185e-03,5.875548e-02,5.105209e-02,0,-2.414238e-03,0,0,0,0,0,0,0,0
166,1.660000,1.474531e-01,-3.841740e+01,-1.201824e+01,4.268694e+00,-1.578417e+01,-2.647755e+01,-1.057457e+01,1.647125e+00,1.139488e+01,2.083189e+00,5.977861e+00,-7.207979e+00,-8.389431e-01,-1.864964e+01,5.238980e+00,-9.940921e+00,-6.050045e+00,-3.593133e+00,-3.118340e+00,-4.947392e+00,-5.299976e+00,-4.217587e+00,-3.121180e+00,-2.686948e+00,3.823540e-01,4.589942e-01,8.249386e-01,1.136413e+00,1.553628e+00,1.642680e+00,2.047731e+00,2.675384e+00,2.840752e+02,6.628374e-01,-2.492909e-02,-2.684380e-01,3.645363e-02,5.235927e-01,-1.009056e+00,3.244333e-01,-8.657275e-01,7.154886e-01,2.521407e+00,1.319394e+00,-2.698944e+00,-2.715631e+00,-1.168785e-02,2.845453e-01,2.175788e+00,6.898905e-01,-2.886071e-02,-3.377004e-02,1.196460e-01,-8.193221e-02,-1.085815e-02,-1.351744e-01,-9.237564e-02,-2.926946e-02,1.134394e-02,-1.654157e-03,-5.792362e-03,-1.321077e-03,-1.580659e-02,-1.859212e-03,1.248060e-02,-7.843470e-03,0,-4.726029e-03,0,0,0,0,0,0,0,0
167,1.670000,1.083362e-01,-3.853653e+01,-1.242376e+01,6.240251e+00,-1.751770e+01,-2.743623e+01,-1.231564e+01,2.830936e+00,1.404769e+01,1.246603e+00,4.842092e+00,-1.299301e+01,-1.356298e+00,-1.728576e+01,9.006574e+00,-1.157826e+01,-6.003590e+00,-3.602029e+00,-2.964539e+00,-5.107683e+00,-5.471800e+00,-4.271083e+00,-3.174685e+00,-2.551576e+00,3.956553e-01,4.531606e-01,8.081867e-01,1.166299e+00,1.528177e+00,1.644365e+00,2.040065e+00,2.652045e+00,2.840752e+02,6.572711e-01,-1.937301e-02,-2.542458e-01,-2.000477e-01,-2.575966e-01,-1.894233e+00,7.822592e-01,6.091846e-01,5.508948e-01,2.267159e+00,-1.316588e+00,-2.192494e+00,-2.107763e+00,3.313585e-01,-1.610212e-01,2.585158e+00,-2.977278e-01,-9.008136e-02,-1.328851e-01,4.429283e-02,6.075816e-02,-6.587362e-03,-1.034421e-01,-1.248531e-01,1.913912e-02,1.256984e-02,8.826315e-03,-1.175482e-02,1.100516e-03,-3.018155e-02,-1.124465e-02,-2.935497e-02,-4.424577e-02,0,-1.827276e-03,0,0,0,0,0,0,0,0
168,1.680000,1.166362e-01,-3.861429e+01,-1.259350e+01,4.081777e+00,-2.063565e+01,-2.653682e+01,-9.959922e+00,2.083149e+00,1.525748e+01,-4.694496e+00,1.212516e+00,-1.439863e+01,-2.869483e+00,-1.811553e+01,1.358180e+01,-1.260973e+01,-6.090356e+00,-3.837641e+00,-2.958451e+00,-4.789737e+00,-5.410680e+00,-4.312550e+00,-3.305881e+00,-2.504004e+00,4.096504e-01,4.772149e-01,7.930867e-01,1.156405e+00,1.491694e+00,1.630019e+00,1.926738e+00,2.483508e+00,2.840752e+02,6.558002e-01,-6.817098e-03,-2.138084e-01,-3.490880e-01,-1.234266e+00,-1.983493e+00,7.141072e-01,1.480788e+00,4.728161e-02,1.244669e+00,-2.526107e+00,-7.877831e-01,7.076892e-01,1.796526e+00,-7.142721e-01,1.796781e+00,-6.291634e-01,-1.681722e-01,-1.563162e-01,-3.790810e-02,1.627387e-01,1.433058e-02,-5.035243e-02,-9.692218e-02,2.057273e-02,4.741022e-03,1.265602e-02,-2.008785e-02,-1.041709e-02,-4.351989e-02,-1.969787e-02,-7.742780e-02,-1.143046e-01,0,3.172517e-04,0,0,0,0,0,0,0,0
169,1.690000,1.064080e-01,-3.918770e+01,-1.308245e+01,2.339555e+00,-2.191566e+01,-2.413609e+01,-8.047339e+00,1.184286e+00,1.598736e+01,-8.286529e+00,1.382239e+00,-1.118164e+01,7.196143e-01,-2.046853e+01,1.213867e+01,-1.311572e+01,-6.344328e+00,-4.121372e+00,-3.211469e+00,-4.631661e+00,-5.362949e+00,-4.365530e+00,-3.524468e+00,-2.527073e+00,4.091714e-01,4.952218e-01,7.795276e-01,1.156906e+00,1.433155e+00,1.593690e+00,1.857661e+00,2.453051e+00,2.840752e+02,6.641703e-01,3.505510e-03,-1.878937e-01,-3.054442e-01,-1.543320e+00,-1.588477e+00,6.486576e-01,1.887107e+00,5.556722e-01,6.859986e-01,-5.691059e-01,1.484652e-01,2.806690e+00,3.733686e+00,-7.621647e-01,3.280156e-01,1.580360e-01,-2.307317e-01,-1.156835e-01,-5.216305e-02,1.831528e-01,3.922510e-02,-6.479888e-02,-4.608874e-02,-3.051617e-02,-1.790226e-03,1.353807e-02,-2.457535e-02,-2.415563e-02,-4.516395e-02,-2.555565e-02,-7.408325e-02,-9.331713e-02,0,3.356290e-03,0,0,0,0,0,0,0,0
170,1.700000,1.143317e-01,-3.916085e+01,-1.343433e+01,4.771129e-02,-2.350266e+01,-2.455708e+01,-5.304779e+00,2.706858e+00,1.664839e+01,-5.780778e+00,3.768872e+00,-4.575220e+00,7.105729e+00,-2.062961e+01,1.265683e+01,-1.231801e+01,-6.720537e+00,-4.115042e+00,-3.184416e+00,-4.371710e+00,-5.282749e+00,-4.422125e+00,-3.430900e+00,-2.596336e+00,3.993010e-01,5.012437e-01,7.388289e-01,1.089024e+00,1.383539e+00,1.569528e+00,1.751794e+00,2.203358e+00,2.840752e+02,6.609741e-01,6.303284e-03,1.221943e-01,-6.687117e-02,-9.240981e-01,-6.229929e-01,2.427849e-01,1.749752e+00,8.316984e-01,3.102685e-01,1.764299e+00,1.347077e+00,2.275787e+00,3.990007e+00,-3.065804e-01,-1.102731e+00,3.488150e-01,-1.381174e-01,1.520457e-02,1.435599e-02,1.315531e-01,5.669170e-02,-4.840946e-02,5.103700e-02,-1.977811e-02,-4.808292e-03,5.455014e-03,-1.978750e-02,-2.825934e-02,-3.677509e-02,-1.943889e-02,-5.737894e-02,-4.986332e-02,0,3.124237e-03,0,0,0,0,0,0,0,0
171,1.710000,1.270160e-01,-3.920271e+01,-1.353057e+01,5.406815e-01,-2.402658e+01,-2.518281e+01,-5.207673e+00,5.297442e+00,1.678223e+01,-1.055785e+00,4.306241e+00,-3.871269e+00,1.232453e+01,-1.983955e+01,1.110913e+01,-1.093394e+01,-6.842158e+00,-4.041746e+00,-3.112371e+00,-4.400933e+00,-5.339640e+00,-4.540289e+00,-3.342620e+00,-2.657991e+00,3.918788e-01,5.088365e-01,7.124389e-01,1.079211e+00,1.356434e+00,1.546832e+00,1.757121e+00,2.325535e+00,2.840752e+02,6.714656e-01,1.634436e-02,6.202652e-01,2.417972e-01,-3.546475e-01,2.464275e-02,5.331886e-01,1.310928e+00,5.832831e-01,5.575504e-02,2.453980e+00,1.615279e+00,-2.681889e-01,1.968553e+00,2.280602e-01,-1.761537e+00,-6.139059e-02,3.730230e-02,1.330379e-01,1.006135e-01,1.205339e-01,1.287331e-01,1.401982e-02,1.061929e-01,3.955688e-02,-2.899861e-03,-1.398620e-03,-6.054497e-03,-2.079110e-02,-1.896542e-02,-3.650355e-03,-3.647114e-02,2.289803e-02,0,6.543577e-04,0,0,0,0,0,0,0,0
172,1.720000,1.378486e-01,-3.799582e+01,-1.270380e+01,3.607231e-01,-2.269515e+01,-2.479954e+01,-2.630996e+00,4.185063e+00,1.641139e+01,5.116282e-01,6.485901e+00,-6.674879e+00,1.127809e+01,-1.996292e+01,8.582915e+00,-1.195655e+01,-6.532029e+00,-3.801432e+00,-2.936219e+00,-4.247336e+00,-5.138876e+00,-4.467217e+00,-3.141620e+00,-2.537436e+00,3.942553e-01,4.976826e-01,7.276936e-01,1.053955e+00,1.346178e+00,1.556253e+00,1.690114e+00,2.297949e+00,2.840752e+02,6.677737e-01,1.531599e-02,1.063625e+00,3.543720e-01,-1.340224e-01,2.973297e-01,1.464010e+00,4.203074e-01,-9.230031e-01,-4.545975e-02,6.869544e-01,2.262510e+00,-2.177629e+00,-1.589381e+00,5.282797e-01,-2.151292e+00,-1.178364e+00,1.981318e-01,1.931591e-01,1.172163e-01,1.412659e-01,2.333749e-01,1.276993e-01,6.256330e-02,1.463022e-01,6.606489e-04,-6.268209e-03,1.638695e-02,-3.482521e-03,-9.572506e-06,7.527208e-03,-7.475960e-03,8.584313e-02,0,-2.189994e-03,0,0,0,0,0,0,0,0
173,1.730000,1.763714e-01,-3.666890e+01,-1.223873e+01,4.098114e-01,-2.219620e+01,-2.134892e+01,-2.829590e+00,3.361599e+00,1.638464e+01,8.371666e-01,8.100117e+00,-1.147276e+01,8.476197e+00,-1.966157e+01,5.367949e+00,-1.360340e+01,-6.252071e+00,-3.612988e+00,-2.832500e+00,-4.091178e+00,-4.791220e+00,-4.272885e+00,-3.138143e+00,-2.358739e+00,3.971950e-01,4.900092e-01,7.548228e-01,1.070485e+00,1.357008e+00,1.582076e+00,1.706146e+00,2.520245e+00,2.840752e+02,6.640423e-01,5.389303e-03,8.974167e-01,6.833076e-02,-4.364499e-01,2.701586e-01,1.726948e+00,-7.809479e-01,-2.075709e+00,-7.319040e-01,-1.558661e+00,2.232930e+00,-2.814743e+00,-4.735305e+00,2.465847e+00,-9.928585e-01,-9.821035e-01,1.922658e-01,1.006589e-01,5.623915e-02,1.017170e-01,2.478472e-01,2.058500e-01,-3.162887e-02,1.649869e-01,2.348363e-03,-5.309838e-03,2.777529e-02,9.449089e-03,2.435580e-02,1.748880e-02,2.604965e-02,7.541823e-02,0,-6.159711e-03,0,0,0,0,0,0,0,0
174,1.740000,1.662340e-01,-3.510964e+01,-1.230839e+01,-5.569655e-01,-2.293121e+01,-1.915397e+01,-4.392283e+00,-9.402354e-01,1.661988e+01,-3.292482e+00,1.318448e+01,-1.166262e+01,1.082990e+00,-1.807720e+01,4.770968e+00,-1.687509e+01,-6.024921e+00,-3.363626e+00,-2.738270e+00,-3.820258e+00,-4.390084e+00,-3.917331e+00,-3.220322e+00,-2.014451e+00,3.999462e-01,4.793163e-01,7.995717e-01,1.075975e+00,1.383204e+00,1.589542e+00,1.739902e+00,2.535218e+00,2.840752e+02,6.537358e-01,-1.186495e-02,3.002670e-01,-3.081535e-01,-2.283342e-01,3.292967e-01,1.003869e+00,-2.011041e+00,-2.942429e+00,-1.624061e+00,-1.887322e+00,1.245900e+00,-2.415659e+00,-5.112994e+00,4.055782e+00,8.357449e-02,-5.006273e-01,1.083102e-01,-1.739264e-02,-5.625119e-02,-4.336419e-02,1.700144e-01,1.596237e-01,-8.856068e-02,9.874015e-02,2.071640e-03,8.578151e-04,2.792553e-02,1.621515e-02,2.410659e-02,1.463585e-02,4.816083e-02,6.267683e-02,0,-4.744834e-03,0,0,0,0,0,0,0,0
175,1.750000,1.397698e-01,-3.615872e+01,-1.338662e+01,-1.182724e+00,-2.255776e+01,-1.937085e+01,-8.231769e+00,-2.518451e+00,1.301846e+01,-6.947037e+00,1.212160e+01,-1.545111e+01,-6.254447e+00,-8.453169e+00,8.050815e+00,-1.338518e+01,-6.134382e+00,-3.757354e+00,-2.930150e+00,-4.105886e+00,-4.474800e+00,-3.785983e+00,-3.461414e+00,-2.094548e+00,4.007752e-01,4.914705e-01,8.153763e-01,1.115447e+00,1.459700e+00,1.617632e+00,1.862475e+00,2.583991e+00,2.840752e+02,6.476860e-01,-3.338808e-02,-4.011368e-01,-2.472506e-01,3.622885e-01,1.062114e+00,-3.325849e-01,-1.476397e+00,-3.131800e+00,-2.277444e+00,-1.043072e+00,-1.545036e+00,-1.676076e+00,-2.842196e+00,4.521347e+00,4.966611e-01,3.380322e-01,7.090549e-02,-1.452777e-01,-1.589195e-01,-1.956590e-01,1.759744e-02,7.838249e-04,-5.294113e-02,-2.581124e-02,-1.565802e-03,4.717723e-03,1.494173e-02,1.091840e-02,1.172063e-02,8.815646e-03,3.431512e-02,1.835008e-02,0,-4.613310e-03,0,0,0,0,0,0,0,0
176,1.760000,9.682468e-02,-3.674957e+01,-1.367062e+01,1.531982e-02,-2.086789e+01,-2.076922e+01,-9.985112e+00,-7.587057e+00,9.974174e+00,-5.032879e+00,1.070466e+01,-1.676400e+01,-6.921556e+00,-5.288214e+00,7.659355e+00,-1.456879e+01,-6.049322e+00,-3.816212e+00,-3.168650e+00,-4.456803e+00,-4.447014e+00,-3.912550e+00,-3.422789e+00,-2.175830e+00,4.028234e-01,5.012410e-01,8.370445e-01,1.112550e+00,1.415365e+00,1.611654e+00,1.852753e+00,2.579460e+00,2.840752e+02,6.522277e-01,-2.273792e-02,-4.970631e-01,5.319433e-02,1.048811e+00,1.144922e+00,-6.039492e-01,1.127390e-01,-2.600772e+00,-1.902155e+00,8.332518e-01,-3.791217e+00,-6.145476e-01,4.496777e-01,2.284502e+00,2.697183e-01,6.925470e-01,8.479314e-02,-1.464711e-01,-1.603062e-01,-2.063645e-01,-4.855122e-02,-1.591738e-01,3.644743e-02,-7.501312e-02,-4.089272e-03,4.825136e-03,-2.561736e-03,-1.530814e-03,-1.502795e-02,-2.384746e-03,-8.622015e-03,8.561182e-03,0,-3.681213e-03,0,0,0,0,0,0,0,0
177,1.770000,4.413565e-02,-3.785461e+01,-1.279387e+01,1.935111e+00,-1.791729e+01,-2.220422e+01,-7.415162e+00,-8.973990e+00,8.320272e+00,-3.507993e+00,1.614850e+00,-1.730245e+01,-1.732512e+00,-3.449333e+00,6.407061e+00,-1.306639e+01,-5.885343e+00,-4.113083e+00,-3.411907e+00,-4.751201e+00,-4.674768e+00,-4.271357e+00,-3.301615e+00,-2.407105e+00,3.879274e-01,5.026354e-01,8.107951e-01,1.106789e+00,1.399531e+00,1.615098e+00,1.821296e+00,2.589875e+00,2.840752e+02,6.417298e-01,-6.214564e-03,7.233658e-02,1.763142e-01,6.616937e-01,4.586939e-01,2.524695e-01,1.684237e+00,-2.717381e+00,-1.015077e+00,1.399461e+00,-3.950204e+00,1.220466e+00,1.281327e+00,-8.136940e-01,3.045790e-01,5.787727e-01,1.219488e-01,-5.781586e-02,-8.111303e-02,2.008057e-03,5.966158e-02,-1.645171e-01,1.200502e-01,4.226446e-03,-4.023099e-03,6.219685e-03,-8.304178e-04,-1.151950e-02,-1.640140e-02,-1.351168e-02,-1.337763e-02,9.263372e-03,0,-5.695623e-03,0,0,0,0,0,0,0,0
178,1.780000,1.003615e-01,-3.674701e+01,-1.233880e+01,3.128174e+00,-1.952683e+01,-2.075703e+01,-4.236891e+00,-1.071633e+01,9.458205e+00,-8.457455e-01,-5.182271e-01,-1.380969e+01,1.070411e+00,-9.156609e+00,6.941437e+00,-1.357175e+01,-5.725475e+00,-3.918117e+00,-3.298923e+00,-4.529423e+00,-4.532856e+00,-4.470513e+00,-3.117984e+00,-2.233238e+00,3.859237e-01,4.978595e-01,7.890536e-01,1.072650e+00,1.338149e+00,1.578886e+00,1.717381e+00,2.575083e+00,2.840752e+02,6.383078e-01,1.580260e-02,6.497429e-01,-2.967814e-01,-4.560817e-01,-7.240742e-01,2.206295e+00,2.092042e+00,-1.839069e+00,1.425480e-01,8.149241e-01,-1.880354e+00,2.348540e+00,8.730052e-02,-1.196949e+00,1.147346e+00,1.425030e+00,3.981805e-02,-4.978769e-02,1.115835e-02,2.124905e-01,2.085037e-01,-2.861667e-02,8.736336e-02,1.199415e-01,2.644494e-03,1.379660e-02,1.538457e-02,-4.049444e-03,5.767179e-03,-1.263228e-02,2.267421e-02,1.426005e-02,0,-7.201111e-03,0,0,0,0,0,0,0,0
179,1.790000,1.069286e-01,-3.579832e+01,-1.317096e+01,5.693180e-01,-2.093482e+01,-1.811460e+01,-2.684694e+00,-1.454072e+01,8.201063e+00,-2.043297e+00,-2.017975e+00,-1.082593e+01,-3.843795e+00,-1.058744e+01,9.932669e+00,-1.098984e+01,-5.686562e+00,-3.995481e+00,-3.270579e+00,-4.059536e+00,-4.133571e+00,-4.329587e+00,-3.013565e+00,-2.044712e+00,3.891095e-01,5.242597e-01,8.352196e-01,1.077799e+00,1.416301e+00,1.566458e+00,1.863273e+00,2.632497e+00,2.840752e+02,6.261678e-01,1.360183e-02,1.170785e+00,-7.551123e-01,-1.464011e+00,-1.460079e+00,3.431460e+00,1.504746e+00,-1.230812e+00,6.348728e-01,1.402186e-01,9.971660e-01,2.523672e+00,-8.836228e-01,-3.657045e-02,1.526419e+00,1.439758e+00,-2.712893e-02,-9.530473e-03,8.695068e-02,3.488328e-01,3.544184e-01,1.454621e-01,4.676876e-02,2.116698e-01,7.476306e-03,1.876596e-02,2.770745e-02,-2.130222e-03,4.715514e-03,-1.392200e-02,3.733443e-02,-2.515397e-02,0,-5.440396e-03,0,0,0,0,0,0,0,0
180,1.800000,1.444412e-01,-3.452900e+01,-1.496598e+01,-1.582192e+00,-2.297949e+01,-1.178256e+01,-1.890134e+00,-1.399904e+01,1.074652e+01,-1.690607e+00,3.119302e+00,-8.259559e+00,-5.429412e+00,-7.703907e+00,1.163328e+01,-8.481920e+00,-5.949623e+00,-4.123951e+00,-3.183522e+00,-3.740183e+00,-3.675094e+00,-4.026518e+00,-3.129997e+00,-1.757319e+00,4.154548e-01,5.594119e-01,9.017550e-01,1.106797e+00,1.435816e+00,1.572813e+00,1.945136e+00,2.629450e+00,2.840752e+02,6.240031e-01,-1.246576e-03,1.077239e+00,-7.604648e-01,-1.460397e+00,-6.357422e-01,3.536741e+00,9.199474e-01,5.821584e-01,1.035147e+00,-1.388374e+00,1.050106e+00,1.504438e+00,3.657220e-01,2.027618e+00,5.437918e-02,1.354241e+00,-3.673720e-02,-7.162459e-02,8.280547e-02,2.872165e-01,3.049698e-01,2.298013e-01,-1.147110e-02,1.831072e-01,8.618981e-03,1.863555e-02,2.508836e-02,6.738591e-03,3.903914e-03,-5.045068e-03,2.674373e-02,-4.635017e-02,0,-1.737457e-03,0,0,0,0,0,0,0,0
181,1.810000,9.010499e-02,-3.310969e+01,-1.525584e+01,-3.029760e+00,-2.349135e+01,-9.534155e+00,-1.064811e+00,-1.348670e+01,1.085048e+01,-2.384469e+00,4.781916e+00,-7.459156e+00,-2.900715e+00,-4.358536e+00,1.169323e+01,-8.412520e+00,-5.908914e+00,-4.057818e+00,-3.034854e+00,-3.401657e+00,-3.331557e+00,-3.766043e+00,-3.061765e+00,-1.586716e+00,4.105434e-01,5.656890e-01,8.929816e-01,1.079064e+00,1.374275e+00,1.548524e+00,1.894091e+00,2.436921e+00,2.840752e+02,6.216801e-01,-5.067701e-03,8.085064e-01,-4.070069e-01,-1.072350e+00,8.513756e-01,2.990096e+00,4.604758e-02,1.012975e+00,1.030930e+00,-1.637240e+00,-3.703439e-02,4.127513e-01,2.034115e+00,2.152594e+00,-1.629119e+00,1.100056e+00,2.256112e-02,-7.370467e-02,1.278088e-02,1.578155e-01,2.407680e-01,2.483344e-01,-2.287326e-02,9.428836e-02,4.977095e-03,1.511377e-02,1.349940e-02,9.240007e-03,-1.834629e-02,-5.335248e-03,-1.748393e-02,-5.343495e-02,0,6.852043e-03,0,0,0,0,0,0,0,0
182,1.820000,1.025404e-01,-3.270512e+01,-1.509868e+01,-2.374272e+00,-2.142728e+01,-7.363548e+00,-4.470954e-01,-8.332547e+00,1.330923e+01,-7.617027e+00,1.332355e+00,-7.970891e+00,2.427481e+00,-2.132972e+00,6.333050e+00,-8.089210e+00,-5.797985e+00,-4.245071e+00,-3.002758e+00,-3.422280e+00,-3.409014e+00,-3.603278e+00,-3.151239e+00,-1.546700e+00,4.183017e-01,5.703226e-01,8.856145e-01,1.105710e+00,1.378682e+00,1.562627e+00,1.835691e+00,2.441119e+00,2.840752e+02,6.318644e-01,-8.855104e-03,2.587231e-01,-8.780976e-02,-1.065070e+00,2.073080e+00,2.026317e+00,-8.312737e-01,-1.981893e-01,4.791000e-01,-1.913742e+00,-2.066959e+00,-5.833629e-01,9.710366e-01,2.404714e-01,-2.486607e+00,1.160951e+00,9.143324e-02,-7.401595e-02,-9.246895e-02,4.538438e-02,1.822975e-01,2.197061e-01,-3.156300e-02,-1.583501e-02,-2.419621e-04,1.368487e-02,1.434636e-02,2.112026e-02,-7.221580e-03,1.226783e-03,5.034459e-03,9.277105e-03,0,1.380022e-02,0,0,0,0,0,0,0,0
