frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
168,1.680000,1.327896e-01,-3.822116e+01,-1.325505e+01,2.787889e+00,-2.015166e+01,-2.132056e+01,-2.926896e+00,-3.723959e+00,6.764995e+00,-1.211173e+01,-4.663098e+00,-1.552274e+01,1.500517e+00,-1.023426e+01,5.573556e+00,-1.430232e+01,-5.779894e+00,-4.505978e+00,-3.418813e+00,-4.392686e+00,-5.098977e+00,-4.483959e+00,-3.339688e+00,-2.423144e+00,3.873744e-01,5.256518e-01,7.889518e-01,1.100783e+00,1.427328e+00,1.591254e+00,1.894796e+00,2.602435e+00,2.197668e+02,6.574699e-01,-9.763167e-05,-1.876514e-01,4.844122e-01,5.610763e-01,4.549580e-02,-2.018221e-01,-2.058468e-01,4.593573e-01,4.812698e-01,1.023630e+00,3.037676e+00,-2.057862e+00,-8.483645e-01,3.464239e+00,2.356576e+00,4.988090e-01,6.197977e-03,2.053843e-02,7.199717e-02,-9.011243e-02,-3.862634e-02,-2.315912e-02,-1.172340e-01,-4.039860e-02,-1.076887e-02,-4.488647e-03,-2.766977e-02,-1.963573e-02,-3.322793e-02,-2.900791e-03,-5.192975e-02,-6.144829e-02,-1.374426e+00,1.208112e-02,0,0,0,0,3.333006e+01,0,0,2.185407e-02
169,1.690000,1.105583e-01,-3.798545e+01,-1.170398e+01,3.020027e+00,-1.898873e+01,-1.991970e+01,-1.416021e+00,-1.356480e+00,5.453410e+00,-1.018537e+01,2.720847e+00,-1.880345e+01,-6.546151e-01,-8.379241e+00,6.118611e+00,-1.499088e+01,-5.568348e+00,-4.421611e+00,-3.337871e+00,-4.344037e+00,-5.063862e+00,-4.395532e+00,-3.508847e+00,-2.549885e+00,3.471740e-01,5.208732e-01,7.385845e-01,1.062442e+00,1.361248e+00,1.591969e+00,1.727197e+00,2.509060e+00,2.161001e+02,6.772317e-01,9.856602e-03,-2.070408e-01,1.021361e-01,-4.698846e-01,-6.867458e-01,-6.384894e-01,-7.881641e-01,2.156294e+00,2.887826e+00,3.331261e+00,3.967606e+00,-1.577858e+00,-1.136234e+00,1.741484e+00,2.301540e+00,-5.364091e-01,-2.102950e-01,8.289194e-02,1.829177e-01,-7.746782e-02,-3.001833e-03,5.217843e-02,-9.614301e-02,-6.008647e-02,1.833320e-03,-1.022868e-02,-1.820662e-02,-7.953334e-03,-2.755218e-02,2.976251e-03,-4.192422e-02,-7.576354e-02,-1.435629e+00,1.779623e-02,5.858903e+01,0,0,0,5.698525e+01,1.558205e-02,6.637308e-03,7.618999e-02
170,1.700000,1.204311e-01,-3.814420e+01,-1.260774e+01,7.776752e-01,-2.135709e+01,-2.160240e+01,-2.745938e+00,1.548507e+00,1.421398e+01,-2.145327e+00,6.872573e+00,-2.107860e+01,-1.669892e+00,-7.364988e+00,9.495659e+00,-1.624765e+01,-6.169116e+00,-4.264552e+00,-2.886958e+00,-4.447296e+00,-4.899474e+00,-4.278805e+00,-3.499261e+00,-2.536676e+00,3.779250e-01,4.932412e-01,7.281833e-01,1.057557e+00,1.304688e+00,1.594615e+00,1.656102e+00,2.323701e+00,2.147280e+02,7.015104e-01,1.326779e-02,-1.523964e-01,-1.117281e-01,-1.253947e+00,-1.174749e+00,-1.013814e+00,-1.380966e+00,3.220303e+00,4.401080e+00,3.359439e+00,3.620282e+00,-4.323305e-01,-8.943933e-01,-3.449898e-01,1.409617e-02,-1.089340e+00,-3.228481e-01,1.895925e-01,2.352217e-01,-1.360607e-02,8.409882e-03,1.170398e-01,-7.760730e-02,-5.919888e-02,1.433717e-02,-9.257382e-03,-3.401345e-03,-2.387393e-03,-3.524709e-03,6.827152e-03,-9.828866e-03,-7.837460e-02,-2.216110e-01,1.430756e-02,1.373558e+02,0,0,1.092703e-01,4.729779e+01,2.337308e-02,9.955962e-03,9.789443e-02
171,1.710000,1.607575e-01,-3.853588e+01,-1.246584e+01,-8.552544e-01,-2.380282e+01,-2.347450e+01,-4.196954e+00,7.386873e+00,1.992005e+01,8.376718e-01,7.801222e+00,-1.927794e+01,-2.590316e+00,-1.057104e+01,7.123746e+00,-1.918260e+01,-6.610973e+00,-4.045629e+00,-2.561276e+00,-4.341006e+00,-5.026579e+00,-4.228230e+00,-3.655213e+00,-2.700926e+00,4.079811e-01,5.026690e-01,7.519971e-01,1.080040e+00,1.364277e+00,1.613549e+00,1.804815e+00,2.417072e+00,2.151080e+02,7.183807e-01,1.449630e-02,-1.103745e-01,-3.648064e-01,-7.591020e-01,-9.641998e-01,-9.018585e-01,-1.932105e+00,2.544134e+00,3.323109e+00,1.307608e+00,1.774387e+00,1.413200e-01,-5.349861e-01,-1.771887e+00,-1.024647e+00,-6.772165e-01,-2.447855e-01,2.111429e-01,1.421346e-01,-2.520633e-02,-2.839570e-02,1.051115e-01,-4.049075e-02,-1.810782e-02,1.909215e-02,-7.056022e-03,1.488072e-02,1.181562e-02,3.524055e-02,9.721899e-03,6.643977e-02,-1.973336e-02,1.404062e+00,1.881778e-03,2.162483e+02,7.791025e-02,3.318654e-02,3.263148e-01,6.091048e+00,2.337308e-02,9.955962e-03,6.511333e-02
172,1.720000,1.740289e-01,-3.870793e+01,-1.343276e+01,-1.544205e+00,-2.361835e+01,-2.461223e+01,-8.441258e+00,8.005879e+00,2.153707e+01,-8.260584e-01,1.089812e+01,-1.744715e+01,-2.003599e+00,-1.086331e+01,5.141469e+00,-1.765316e+01,-6.872822e+00,-3.746007e+00,-2.631002e+00,-4.462232e+00,-5.075569e+00,-3.982411e+00,-3.654541e+00,-2.643617e+00,4.286567e-01,4.884669e-01,7.652388e-01,1.080047e+00,1.408189e+00,1.614600e+00,1.806842e+00,2.256556e+00,2.191548e+02,7.084332e-01,3.254127e-03,1.813446e-01,9.565162e-03,2.089714e-01,1.706753e-01,-4.409598e-01,-1.003786e+00,1.320068e+00,4.488701e-01,-1.141239e+00,5.192890e-02,-1.004457e+00,-1.105447e+00,-2.285116e+00,-1.306340e+00,2.976648e-01,6.093369e-02,1.789511e-01,5.910354e-02,1.173515e-02,-4.425149e-02,8.583923e-02,3.453384e-02,2.109876e-02,8.254725e-03,-4.350385e-03,1.183232e-02,8.760726e-03,4.310682e-02,6.658304e-03,6.230225e-02,2.368207e-02,1.815720e+00,-1.246424e-02,1.576593e+02,7.791025e-02,3.318654e-02,3.263148e-01,-4.120674e+01,0,0,-3.278110e-02
173,1.730000,1.562409e-01,-3.825545e+01,-1.311551e+01,3.854575e-01,-2.267910e+01,-2.292408e+01,-8.228885e+00,8.135506e+00,1.840741e+01,-4.306966e+00,9.580006e+00,-1.991258e+01,-3.162692e+00,-1.548951e+01,3.172470e+00,-1.767421e+01,-6.440422e+00,-3.625169e+00,-2.755175e+00,-4.462600e+00,-5.117793e+00,-4.018171e+00,-3.633661e+00,-2.586953e+00,4.172689e-01,4.879803e-01,7.944604e-01,1.110275e+00,1.485700e+00,1.630586e+00,1.984025e+00,2.443966e+00,2.209070e+02,6.831792e-01,-1.300680e-02,3.281570e-01,2.115242e-01,9.570888e-01,1.065471e+00,-2.525885e-01,9.521955e-01,-1.208096e-01,-1.017885e+00,-2.061829e+00,-2.688267e+00,-1.900101e+00,-1.507736e+00,-2.195792e+00,-5.106420e-02,7.346834e-01,2.828582e-01,2.093594e-02,1.599975e-02,1.968346e-02,-4.232917e-02,3.067255e-03,1.354048e-01,6.470623e-02,-5.023581e-03,-2.867737e-03,-5.410946e-03,-1.665449e-03,1.866687e-02,-4.347670e-03,1.964605e-02,3.671217e-03,1.335030e+00,-1.763463e-02,7.889252e+01,7.791025e-02,3.318654e-02,2.170444e-01,-5.901559e+01,-2.337308e-02,-9.955962e-03,-9.789443e-02
174,1.740000,1.389601e-01,-3.737769e+01,-1.223508e+01,1.202176e+00,-2.106558e+01,-2.408241e+01,-5.748905e+00,7.774532e+00,1.721465e+01,-5.279204e+00,6.242826e+00,-2.578357e+01,-6.910937e+00,-1.633134e+01,4.939595e+00,-1.551352e+01,-5.949723e+00,-3.580026e+00,-2.494491e+00,-4.327823e+00,-5.075124e+00,-3.954638e+00,-3.337368e+00,-2.488169e+00,4.145547e-01,4.788337e-01,7.661132e-01,1.086244e+00,1.459510e+00,1.619388e+00,1.878008e+00,2.428665e+00,2.209070e+02,6.567900e-01,-1.667593e-02,2.737465e-01,2.494531e-01,7.212535e-01,9.139625e-01,-2.997646e-01,2.948684e+00,8.313560e-02,-7.142660e-01,-9.645567e-01,-3.242503e+00,-4.658329e-01,-8.771402e-01,-1.089205e+00,1.229509e+00,7.712887e-01,2.340492e-01,-1.404082e-01,3.189196e-02,7.521744e-02,-4.636712e-02,-6.703162e-02,1.639808e-01,6.013729e-02,-7.973244e-03,3.869045e-03,-1.958321e-02,-1.297181e-02,-8.565808e-03,-1.211469e-02,-3.342056e-02,-4.449534e-03,3.504547e-01,-1.115873e-02,0,0,0,0,-3.942111e+01,-2.337308e-02,-9.955962e-03,-8.696739e-02
175,1.750000,1.132579e-01,-3.756021e+01,-1.200706e+01,2.556998e+00,-1.975186e+01,-2.500235e+01,-7.821531e-01,6.898499e+00,1.699184e+01,-7.244898e+00,-3.312468e+00,-2.461024e+01,-7.675329e+00,-1.881599e+01,6.969363e+00,-1.657900e+01,-5.658232e+00,-4.023940e+00,-2.549533e+00,-4.309793e+00,-5.238447e+00,-4.226780e+00,-3.136776e+00,-2.455119e+00,3.899142e-01,4.931470e-01,7.245051e-01,1.068615e+00,1.431951e+00,1.589416e+00,1.867463e+00,2.349374e+00,2.209070e+02,6.560292e-01,-1.999860e-02,-1.149101e-02,-1.319848e-01,9.406306e-02,3.783630e-01,-1.945644e-01,3.420558e+00,4.023290e-01,4.111103e-01,5.461264e-02,-1.798413e+00,2.318913e+00,3.833882e-01,-1.642579e-01,9.476038e-01,9.342628e-01,1.646175e-02,-2.197921e-01,-2.308030e-02,6.844282e-02,-5.271473e-02,-9.338839e-02,1.057923e-01,5.656252e-02,-7.017809e-03,5.471671e-03,-2.705843e-02,-2.114599e-02,-2.639246e-02,-1.559383e-02,-8.291636e-02,-7.785511e-02,0,-1.076853e-03,0,0,0,0,-1.577851e+01,-1.558205e-02,-6.637308e-03,-4.340889e-02
176,1.760000,1.121407e-01,-3.768682e+01,-1.273972e+01,9.762917e-01,-2.051216e+01,-2.507191e+01,2.578794e+00,9.040061e+00,1.867353e+01,-4.179876e+00,1.131843e+00,-1.742748e+01,-4.132983e+00,-1.464610e+01,9.390567e+00,-1.434432e+01,-6.093671e+00,-4.248663e+00,-2.574363e+00,-4.162549e+00,-5.247077e+00,-4.213265e+00,-3.083080e+00,-2.408848e+00,4.024678e-01,5.052288e-01,7.023004e-01,1.036018e+00,1.392235e+00,1.574611e+00,1.698021e+00,2.281605e+00,2.209070e+02,6.662145e-01,-6.821925e-03,-2.873165e-01,-3.373702e-01,-1.587099e-01,-2.583099e-01,5.599707e-01,1.838102e+00,1.087116e+00,6.371361e-01,7.986306e-01,7.776563e-01,4.023303e+00,1.395492e+00,-2.802902e-01,-1.306672e-01,9.210367e-01,-1.472998e-01,-1.575278e-01,-1.090180e-01,1.395865e-02,-5.908599e-02,-8.884692e-02,-3.832836e-02,4.077673e-04,-1.337057e-03,4.159215e-03,-1.448118e-02,-1.451917e-02,-1.784375e-02,-1.217239e-02,-6.785933e-02,-4.403012e-02,0,4.395276e-03,0,0,0,0,0,0,0,0
177,1.770000,6.965759e-02,-3.815834e+01,-1.352311e+01,9.687151e-01,-2.106399e+01,-2.340215e+01,4.710057e+00,9.514386e+00,1.973352e+01,-4.583567e+00,3.143432e+00,-1.249606e+01,-2.634728e+00,-1.715342e+01,5.685003e+00,-1.358750e+01,-6.286139e+00,-4.389811e+00,-2.830641e+00,-4.203023e+00,-5.295390e+00,-4.355800e+00,-3.231843e+00,-2.343801e+00,3.882233e-01,5.021411e-01,6.910746e-01,1.029658e+00,1.387375e+00,1.575005e+00,1.659437e+00,2.128221e+00,2.209070e+02,6.730826e-01,1.873735e-03,-2.665234e-01,-1.180738e-01,1.996801e-01,-2.953127e-01,8.619978e-01,-3.117166e-01,9.779156e-01,2.351948e-01,5.970719e-01,1.613495e+00,2.386328e+00,5.100719e-01,-7.986369e-01,-7.273644e-01,5.080621e-01,-8.431597e-02,-2.675366e-02,-9.876113e-02,-4.538379e-02,-5.002227e-02,-4.352112e-02,-1.106259e-01,-3.458545e-02,3.129581e-03,-2.718321e-03,-4.744923e-03,-4.281104e-03,-8.858740e-03,-7.659173e-03,-4.694496e-02,2.207756e-04,0,1.722622e-03,0,0,0,0,0,0,0,0
178,1.780000,1.266506e-01,-3.851521e+01,-1.316391e+01,1.202768e+00,-2.170106e+01,-2.208266e+01,6.955004e-01,1.190217e+01,1.902949e+01,-2.616717e+00,6.903158e+00,-1.172415e+01,-2.453776e+00,-1.856407e+01,4.928439e+00,-1.240409e+01,-6.372268e+00,-4.184729e+00,-2.899027e+00,-4.311415e+00,-5.342083e+00,-4.334363e+00,-3.481476e+00,-2.541789e+00,4.087149e-01,4.951327e-01,7.104226e-01,1.033126e+00,1.392579e+00,1.565731e+00,1.642724e+00,2.319091e+00,2.209070e+02,6.702396e-01,5.990990e-03,-2.847389e-01,2.005527e-01,9.367420e-01,4.838797e-01,1.043345e+00,-1.873077e+00,-3.138687e-01,-7.623310e-01,-4.437719e-01,-3.621774e-01,9.005761e-01,2.847144e-01,-9.900810e-01,6.873675e-02,-3.079439e-01,6.745515e-02,-7.085896e-03,-1.431083e-01,-1.359368e-01,-5.218983e-02,-4.131346e-02,-1.195068e-01,-7.703292e-02,-1.656070e-03,-4.256925e-03,-1.855528e-03,1.081127e-02,-1.846147e-03,-1.143675e-02,-7.909846e-03,4.836798e-02,0,-3.968871e-03,0,0,0,0,0,0,0,0
179,1.790000,1.153717e-01,-3.847864e+01,-1.238533e+01,3.442161e+00,-2.063397e+01,-2.218699e+01,-1.399089e+00,1.035702e+01,1.798983e+01,-5.041118e+00,1.869348e+00,-1.553026e+01,-5.964573e+00,-2.085019e+01,5.563605e+00,-1.500880e+01,-5.940514e+00,-4.189675e+00,-2.881007e+00,-4.462279e+00,-5.441056e+00,-4.383837e+00,-3.490707e+00,-2.561576e+00,4.024386e-01,4.846034e-01,6.967194e-01,1.048655e+00,1.387485e+00,1.555560e+00,1.660386e+00,2.331735e+00,2.209070e+02,6.626298e-01,3.788152e-03,-1.565041e-01,1.943215e-01,1.263542e+00,6.985911e-01,8.835207e-01,-2.023295e+00,-1.849122e+00,-1.281237e+00,-3.709015e-01,-9.684998e-01,8.550415e-02,4.421815e-01,6.991428e-01,1.991943e+00,-1.079586e+00,1.082371e-01,-3.000231e-02,-1.395549e-01,-1.455768e-01,-1.924529e-02,-4.196482e-02,-6.359987e-02,-4.651656e-02,-1.279390e-03,-2.435273e-03,7.675272e-03,1.958426e-02,1.382933e-02,-5.096817e-03,2.754648e-02,9.681406e-02,0,-7.442415e-03,0,0,0,0,0,0,0,0
180,1.800000,1.192386e-01,-3.895036e+01,-1.230585e+01,4.423279e+00,-1.830778e+01,-2.046277e+01,-3.732017e+00,7.049400e+00,1.573372e+01,-6.169960e+00,-4.200188e-02,-1.140750e+01,-1.044489e+00,-1.774812e+01,9.794950e+00,-1.517339e+01,-5.929208e+00,-4.384161e+00,-3.264722e+00,-4.712605e+00,-5.435194e+00,-4.405814e+00,-3.551182e+00,-2.685125e+00,3.870799e-01,4.927130e-01,6.902003e-01,1.080576e+00,1.382949e+00,1.527150e+00,1.657997e+00,2.421687e+00,2.209070e+02,6.515966e-01,-2.669845e-03,-1.362221e-01,6.360054e-03,9.598373e-01,8.738367e-01,1.454426e+00,-9.001251e-01,-3.431741e+00,-2.329193e+00,-3.641631e-01,-7.377499e-01,8.136617e-01,1.560034e+00,1.852295e+00,1.897276e+00,-1.085313e+00,6.851039e-02,-9.100199e-02,-2.357610e-01,-1.069668e-01,4.754744e-02,-7.481714e-02,-2.799275e-02,-1.624017e-02,-8.766646e-03,3.097582e-03,1.776703e-02,1.518210e-02,1.892004e-02,-6.328583e-04,4.128011e-02,7.633381e-02,0,-8.271849e-03,0,0,0,0,0,0,0,0
181,1.810000,9.230433e-02,-3.872328e+01,-1.298054e+01,5.676168e+00,-1.926768e+01,-1.979449e+01,-3.192659e+00,2.695163e+00,1.497522e+01,-4.661453e+00,1.773512e+00,-1.222686e+01,-1.128465e+00,-1.406568e+01,1.321146e+01,-1.760078e+01,-5.966484e+00,-4.440107e+00,-3.345567e+00,-4.730312e+00,-5.345061e+00,-4.529898e+00,-3.514990e+00,-2.504716e+00,3.926438e-01,4.911745e-01,7.395621e-01,1.103854e+00,1.461337e+00,1.568812e+00,1.789533e+00,2.560993e+00,2.209070e+02,6.451921e-01,4.289304e-03,-1.351696e-01,-2.370686e-01,9.455395e-02,5.908096e-01,1.254159e+00,-1.280595e-01,-2.907992e+00,-3.122374e+00,-1.003363e-01,7.059578e-01,1.406863e+00,2.119279e+00,2.476550e+00,1.132964e+00,-2.225334e-01,-3.516173e-02,-8.883581e-02,-2.415716e-01,-3.100920e-02,7.015572e-02,-4.875403e-02,8.808732e-03,-1.610062e-02,-7.781747e-03,7.604471e-03,3.131601e-02,6.215167e-03,2.303889e-02,9.739864e-03,3.700338e-02,6.905105e-02,0,-2.812678e-03,0,0,0,0,0,0,0,0
182,1.820000,1.248350e-01,-3.907399e+01,-1.283450e+01,4.884952e+00,-1.801502e+01,-1.600678e+01,-2.908340e+00,-1.425605e+00,8.890828e+00,-4.627365e+00,3.262326e+00,-9.307542e+00,2.928342e+00,-1.269485e+01,1.059089e+01,-1.653467e+01,-6.016731e+00,-4.514523e+00,-3.845552e+00,-4.712232e+00,-5.152343e+00,-4.635417e+00,-3.609299e+00,-2.651420e+00,3.697790e-01,5.073351e-01,7.778364e-01,1.081437e+00,1.450254e+00,1.555941e+00,1.784551e+00,2.586131e+00,2.209070e+02,6.375992e-01,1.475852e-02,-1.811062e-01,-2.116040e-01,-7.531229e-01,1.234446e-01,1.295761e-01,2.198127e-01,-1.114376e+00,-2.480377e+00,1.518216e-01,8.323772e-02,9.426388e-01,1.587101e+00,1.414234e+00,-1.334820e-01,7.001061e-01,-9.439965e-02,-5.898619e-02,-1.077015e-01,2.660451e-02,3.852015e-02,-2.437825e-02,4.419670e-02,-4.866605e-02,-1.176834e-03,9.959498e-03,2.811382e-02,2.837300e-03,1.078570e-02,9.056163e-03,3.028334e-02,3.750915e-02,0,3.201878e-03,0,0,0,0,0,0,0,0
183,1.830000,1.340200e-01,-3.909267e+01,-1.330635e+01,3.684094e+00,-1.782630e+01,-1.814419e+01,-2.451225e+00,5.456567e-02,5.799406e+00,-6.314097e+00,3.746973e+00,-9.545925e+00,2.645407e+00,-1.099407e+01,1.083045e+01,-1.544083e+01,-6.072561e+00,-4.568673e+00,-3.798450e+00,-4.617511e+00,-5.231702e+00,-4.512805e+00,-3.417605e+00,-2.658931e+00,3.721803e-01,5.153148e-01,8.094814e-01,1.079301e+00,1.469027e+00,1.589864e+00,1.782126e+00,2.594768e+00,2.209070e+02,6.555651e-01,2.148226e-02,-1.563171e-01,-1.749117e-01,-9.329077e-01,1.512577e-01,-1.764368e+00,-4.699292e-01,1.229284e+00,-1.775124e-01,5.100351e-01,-1.126454e+00,8.175840e-01,8.252919e-01,9.024687e-02,-4.153887e-01,1.133514e+00,-1.199574e-01,1.309462e-02,6.520081e-02,8.686066e-04,-4.447680e-02,5.800886e-02,1.041002e-01,-5.369153e-02,4.034403e-03,3.585941e-03,4.198450e-03,6.756329e-03,-8.198356e-03,2.503026e-03,3.252781e-03,-6.115270e-03,0,6.804985e-03,0,0,0,0,0,0,0,0
184,1.840000,1.721734e-01,-3.967120e+01,-1.320096e+01,1.653702e+00,-1.841124e+01,-2.064004e+01,-3.003671e+00,2.797817e+00,7.919745e+00,-4.584529e+00,-6.125436e-01,-8.034772e+00,5.004082e+00,-1.221275e+01,1.031804e+01,-1.275283e+01,-6.348168e+00,-4.614809e+00,-3.576788e+00,-4.635983e+00,-5.299272e+00,-4.536252e+00,-3.378890e+00,-2.851348e+00,3.914275e-01,5.304404e-01,7.958097e-01,1.107039e+00,1.433033e+00,1.561905e+00,1.813117e+00,2.592345e+00,2.209070e+02,6.624195e-01,1.884492e-02,4.538498e-02,-1.988055e-01,-5.855462e-01,-2.968138e-01,-2.579186e+00,-4.752303e-01,2.967968e+00,2.814914e+00,9.014875e-01,-1.189096e+00,-7.041769e-02,-1.325980e+00,-1.056167e+00,-3.505786e-01,7.473654e-01,-1.174924e-01,8.754759e-02,2.357029e-01,8.994197e-03,-9.218249e-02,1.214888e-01,1.146994e-01,1.716971e-02,1.497538e-02,-3.546247e-03,-7.442439e-03,2.509639e-02,-7.966280e-04,6.896734e-03,3.527287e-02,-6.061005e-03,0,5.652619e-03,0,0,0,0,0,0,0,0
185,1.850000,1.760464e-01,-3.920626e+01,-1.367187e+01,2.627255e+00,-1.831328e+01,-2.629970e+01,-5.494640e+00,6.729874e+00,1.457320e+01,-2.132695e+00,-1.921325e+00,-8.775325e+00,1.960125e+00,-1.385550e+01,1.127094e+01,-1.382413e+01,-6.400552e+00,-4.324491e+00,-3.153945e+00,-4.764094e+00,-5.493980e+00,-4.289437e+00,-3.109693e+00,-2.673209e+00,4.019916e-01,4.975516e-01,7.515677e-01,1.124835e+00,1.428955e+00,1.578345e+00,1.791514e+00,2.527309e+00,2.209070e+02,6.668069e-01,1.750150e-03,2.705650e-01,5.742168e-02,-2.527916e-03,7.694302e-02,-1.551496e+00,-7.185537e-01,2.718489e+00,3.080390e+00,1.247270e-01,3.269611e-01,1.523896e-01,-1.742506e+00,-1.852063e+00,-1.461304e+00,2.122190e-01,-2.339916e-02,1.593577e-01,1.842581e-01,3.358068e-02,-6.472822e-02,1.659687e-01,6.171884e-02,5.496626e-02,9.767217e-03,-7.392624e-03,-1.172731e-02,2.654303e-02,6.827486e-03,7.441592e-03,3.531405e-02,-3.103495e-03,0,2.232790e-05,0,0,0,0,0,0,0,0
186,1.860000,1.980464e-01,-3.879027e+01,-1.364577e+01,2.485640e+00,-1.925560e+01,-2.482495e+01,-3.762784e+00,1.007658e+01,1.857850e+01,-2.210628e+00,1.509953e-01,-1.004493e+01,-3.358917e+00,-1.654498e+01,8.617753e+00,-1.360619e+01,-6.440197e+00,-4.198876e+00,-2.989289e+00,-4.593970e+00,-5.482117e+00,-4.139657e+00,-3.189758e+00,-2.558432e+00,4.297502e-01,4.984854e-01,7.695811e-01,1.184152e+00,1.466306e+00,1.596184e+00,1.956222e+00,2.589556e+00,2.209070e+02,6.602414e-01,-1.830502e-02,2.033875e-01,1.652472e-01,8.440950e-02,4.012302e-01,-8.339977e-02,-4.334498e-01,1.816706e+00,6.708504e-01,-1.100016e+00,2.073232e+00,2.175869e-01,-1.635663e+00,-1.666069e+00,-2.111229e+00,-4.784479e-02,3.296471e-02,1.203014e-01,3.654780e-02,6.987701e-02,-3.916993e-02,1.570501e-01,-5.411386e-03,2.364903e-02,3.300330e-03,-5.164671e-03,1.789212e-04,1.618730e-02,2.030752e-02,1.422465e-02,2.699929e-02,-1.876271e-02,0,1.579881e-04,0,0,0,0,0,0,0,0
187,1.870000,1.298342e-01,-3.818031e+01,-1.279683e+01,3.255485e+00,-1.701941e+01,-2.380921e+01,-5.664436e+00,1.000763e+01,1.587198e+01,-6.877413e+00,5.000009e+00,-7.778898e+00,-1.885622e+00,-1.808828e+01,4.374078e+00,-1.395305e+01,-6.143542e+00,-3.979851e+00,-3.170909e+00,-4.470614e+00,-5.463921e+00,-3.881258e+00,-3.203577e+00,-2.530558e+00,4.018550e-01,4.943291e-01,7.639592e-01,1.173459e+00,1.486528e+00,1.609932e+00,1.887144e+00,2.580646e+00,2.209070e+02,6.567658e-01,-2.686427e-02,-5.389404e-02,3.875879e-01,-4.587939e-02,2.639608e-01,1.012231e+00,-6.518739e-01,2.123246e-01,-1.656128e+00,-1.149041e+00,2.567973e+00,2.196161e-01,-3.645357e-01,-1.402398e+00,-2.645600e+00,-2.862936e-01,5.099845e-02,7.035051e-02,-8.321545e-02,5.124331e-02,-1.788378e-03,4.194980e-02,-1.066798e-01,-6.949077e-02,-5.439782e-03,-2.330843e-03,6.841403e-03,-7.372415e-03,1.272145e-02,6.457734e-03,-1.417674e-02,-2.572067e-02,0,4.106867e-03,0,0,0,0,0,0,0,0
