frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.435754e-01,-2.841064e+01,-2.437891e+01,1.526968e+01,-1.542516e+01,-2.714351e+00,-8.797831e+00,1.320126e+01,6.410217e+00,-8.633835e+00,1.266971e+01,-1.153052e+01,-7.722507e-01,-1.535526e+01,8.407535e+00,-1.446363e+01,-4.962787e+00,-4.264705e+00,-3.659616e+00,-4.140832e+00,-4.187224e+00,-2.461131e+00,-1.956421e+00,3.368452e-01,3.548016e-01,5.436439e-01,8.794885e-01,1.217154e+00,1.500157e+00,1.591226e+00,1.876682e+00,2.499160e+00,2.516931e+02,2.134563e-01,3.336389e-02,5.152864e-01,-7.533277e-01,2.414609e-01,7.431718e-01,5.885179e-02,1.858959e-01,-7.741110e-01,8.183171e-01,-1.559830e+00,2.300785e+00,2.383651e+00,3.426769e+00,-1.011944e+00,1.357103e+00,-7.500149e-01,-5.672088e-02,2.744470e-02,-3.527727e-02,4.729748e-02,5.962143e-02,1.587682e-01,1.325867e-01,2.448549e-01,-1.342723e-03,8.949351e-03,5.423194e-03,7.068038e-03,3.127086e-03,-3.031123e-03,-1.066434e-03,-4.292273e-03,0,-2.097027e-02,0,0,0,0,0,0,0,0
31,0.310000,1.920791e-01,-2.791906e+01,-2.525722e+01,1.556349e+01,-1.464030e+01,-2.078582e+00,-1.112673e+01,8.961455e+00,5.549714e+00,-1.242966e+01,1.765025e+01,-5.694831e+00,4.080162e+00,-1.856026e+01,7.672040e+00,-1.338122e+01,-5.028770e+00,-4.071950e+00,-3.804551e+00,-4.085451e+00,-4.102934e+00,-2.237009e+00,-1.872041e+00,6.569881e-01,3.535766e-01,5.663530e-01,9.105528e-01,1.242531e+00,1.516370e+00,1.582468e+00,1.914617e+00,2.623059e+00,2.516931e+02,2.134563e-01,2.613598e-02,1.885498e-01,1.587439e-01,1.026713e+00,2.204067e+00,-1.438984e+00,-1.522952e-01,-1.251982e+00,-1.724376e-01,-3.367027e+00,8.603175e-01,2.305359e+00,1.844599e+00,-1.023273e+00,4.173608e-01,6.080959e-01,1.530198e-01,1.177361e-01,-6.621633e-02,-4.498043e-02,-4.185443e-02,1.317442e-01,1.119910e-01,7.663438e-02,-2.193802e-02,-2.622557e-03,-1.697001e-02,9.832847e-03,-6.446349e-03,-4.681361e-03,-2.214385e-02,-4.053056e-02,9.055817e-01,1.150254e-02,0,0,0,0,2.040188e+01,0,0,1.273007e-02
32,0.320000,1.945405e-01,-2.771659e+01,-2.502516e+01,1.774525e+01,-1.219267e+01,-5.054625e+00,-1.092717e+01,8.614724e+00,5.017354e+00,-1.585206e+01,1.795231e+01,-4.407965e+00,8.084611e+00,-1.755081e+01,9.238131e+00,-1.215642e+01,-4.841259e+00,-3.977442e+00,-3.853542e+00,-4.183552e+00,-4.192248e+00,-2.194162e+00,-1.675428e+00,7.137966e-01,3.207639e-01,5.465861e-01,8.484326e-01,1.248832e+00,1.467036e+00,1.570662e+00,1.854060e+00,2.412540e+00,2.516931e+02,2.315716e-01,1.332047e-02,-1.751764e-01,1.411580e+00,1.177719e+00,3.658557e+00,-3.306125e+00,1.419611e-02,-9.479808e-01,-8.664263e-01,-5.492290e+00,-2.709365e+00,8.282947e-03,-1.275113e+00,-7.332439e-01,-6.403770e-02,2.240921e+00,4.502117e-01,2.058737e-01,-4.995890e-02,-1.249946e-01,-1.234097e-01,1.124448e-01,8.539307e-02,-1.590678e-01,-3.899074e-02,-2.401490e-02,-3.712014e-02,1.221048e-02,-1.079751e-02,-3.377271e-03,-4.946374e-02,-7.166047e-02,2.950975e+00,1.355385e-01,0,0,0,0,5.103600e+01,6.075626e-03,1.116933e-02,3.017325e-02
33,0.330000,2.151836e-01,-2.859371e+01,-2.192980e+01,2.034877e+01,-7.183081e+00,-1.043534e+01,-9.080635e+00,8.134857e+00,4.837250e+00,-2.379207e+01,1.226337e+01,-5.993060e+00,9.784877e-01,-1.897650e+01,6.903062e+00,-9.731414e+00,-4.065696e+00,-3.721902e+00,-3.880005e+00,-4.430922e+00,-4.611786e+00,-2.205846e+00,-1.732622e+00,3.160564e-01,2.505719e-01,5.104197e-01,7.685430e-01,1.234711e+00,1.468394e+00,1.568138e+00,1.702413e+00,2.312425e+00,2.562210e+02,4.861933e-01,1.647087e-02,-2.424110e-01,2.282350e+00,-2.286648e-01,6.010798e+00,-4.358203e+00,4.530602e-02,-1.074703e+00,-1.818036e+00,-5.512447e+00,-7.139012e+00,-2.855685e+00,-5.878884e+00,-2.112612e-01,1.308969e+00,3.487591e+00,7.392892e-01,2.903833e-01,-1.997800e-02,-1.747877e-01,-2.087336e-02,2.388391e-01,1.541583e-01,-3.546572e-01,-4.442083e-02,-3.946936e-02,-9.596038e-03,2.641920e-02,2.124226e-03,3.953683e-03,-2.414137e-02,-3.244231e-02,5.848918e+00,1.693388e-01,1.020094e+02,0,0,6.365037e-02,8.166091e+01,9.380114e-03,1.724305e-02,3.804912e-02
34,0.340000,1.986255e-01,-2.894920e+01,-1.898472e+01,1.876563e+01,-8.609810e-01,-1.506660e+01,-9.749900e+00,8.874660e+00,2.434318e+00,-3.041408e+01,1.816326e+00,-1.133999e+01,-5.596981e+00,-1.881335e+01,8.471835e+00,-5.083923e+00,-3.193266e+00,-3.410361e+00,-3.871683e+00,-4.593070e+00,-4.549847e+00,-1.914488e+00,-1.599165e+00,-2.880280e-01,2.113502e-01,4.515361e-01,7.648926e-01,1.282116e+00,1.470158e+00,1.581505e+00,1.735466e+00,2.296174e+00,2.641841e+02,7.547804e-01,1.866547e-02,1.347769e-01,2.038045e+00,-2.764477e+00,6.814355e+00,-5.068471e+00,-7.660149e-01,-2.782486e+00,-3.667548e+00,-4.386405e+00,-9.036247e+00,-2.898775e+00,-8.073926e+00,-1.623915e-01,2.012433e+00,3.398084e+00,7.933940e-01,3.884614e-01,1.500263e-02,-8.945704e-02,2.103063e-01,4.387778e-01,3.043707e-01,-3.179030e-01,-2.940866e-02,-3.739484e-02,4.623805e-02,4.500991e-02,2.108910e-02,9.343934e-03,4.477525e-02,6.201255e-02,8.019964e+00,1.470636e-01,2.041753e+02,3.037813e-02,5.584663e-02,1.190411e-01,8.165125e+01,9.726866e-03,1.759779e-02,2.911494e-02
35,0.350000,2.723910e-01,-2.851481e+01,-1.686569e+01,1.390997e+01,9.747846e+00,-1.886361e+01,-1.148884e+01,3.457974e+00,-2.248950e+00,-3.271088e+01,-9.976813e+00,-1.650725e+01,-1.847346e+01,-1.898529e+01,1.460003e+01,5.204916e-01,-2.156322e+00,-2.903574e+00,-3.895370e+00,-4.754630e+00,-4.028502e+00,-1.182650e+00,-1.139381e+00,-6.153857e-01,1.861792e-01,4.165312e-01,9.043426e-01,1.357985e+00,1.525430e+00,1.596815e+00,1.853208e+00,2.519030e+00,2.746923e+02,7.985461e-01,2.812207e-02,7.262625e-01,8.884724e-01,-4.793284e+00,5.974336e+00,-5.745576e+00,-1.488195e+00,-4.071832e+00,-4.752414e+00,-2.009071e+00,-8.121329e+00,-1.637492e+00,-7.453099e+00,1.006061e+00,2.028695e+00,2.329821e+00,6.131976e-01,3.894143e-01,8.534370e-02,3.927121e-02,4.195557e-01,5.724159e-01,4.805306e-01,-8.877613e-02,-7.625242e-03,-2.572921e-02,7.726376e-02,4.770502e-02,2.412704e-02,7.995367e-03,7.500084e-02,8.985393e-02,8.282867e+00,6.969149e-02,3.062169e+02,3.171150e-02,5.829194e-02,1.307251e-01,5.102042e+01,8.432615e-04,1.043991e-03,4.026917e-03
36,0.360000,2.592642e-01,-2.708215e+01,-1.736699e+01,7.142271e+00,1.341364e+01,-2.618285e+01,-1.355314e+01,-2.959267e+00,-9.777287e+00,-3.332467e+01,-1.610883e+01,-1.364474e+01,-2.255904e+01,-1.835837e+01,1.545181e+01,-2.919480e-01,-1.828977e+00,-2.444299e+00,-3.770846e+00,-4.468983e+00,-3.432359e+00,-5.118712e-01,-4.501947e-01,-4.099974e-01,2.059169e-01,4.065561e-01,1.011723e+00,1.412245e+00,1.543964e+00,1.603043e+00,2.002538e+00,2.619301e+00,2.825573e+02,8.107133e-01,4.379619e-02,1.137188e+00,4.155712e-02,-4.810145e+00,3.628009e+00,-5.750107e+00,-1.246052e+00,-3.434767e+00,-4.404669e+00,-4.087856e-01,-4.461734e+00,6.444093e-01,-5.640822e+00,1.307992e+00,-4.171262e-01,1.207464e-01,3.430863e-01,3.011523e-01,1.735162e-01,1.739403e-01,4.067912e-01,5.413124e-01,5.053398e-01,1.297109e-01,6.067243e-03,-6.002930e-03,5.663211e-02,3.115311e-02,2.025154e-02,3.207111e-03,5.704430e-02,7.252309e-02,7.137530e+00,8.453274e-03,3.061525e+02,3.277858e-02,5.884298e-02,1.120374e-01,2.048106e+01,-8.531486e-03,-1.629984e-02,-1.006252e-02
37,0.370000,3.254746e-01,-2.589592e+01,-1.829630e+01,2.194034e+00,1.555129e+01,-3.360509e+01,-1.461999e+01,-6.307340e+00,-1.281902e+01,-3.238213e+01,-1.938069e+01,-1.302814e+01,-2.780598e+01,-1.417368e+01,1.355655e+01,-4.782956e-01,-1.681853e+00,-2.257862e+00,-3.503705e+00,-4.296609e+00,-3.072752e+00,-4.507546e-02,9.554562e-02,-6.683957e-02,2.151623e-01,4.042636e-01,1.031447e+00,1.408172e+00,1.552126e+00,1.597345e+00,1.943880e+00,2.600132e+00,2.884487e+02,8.066843e-01,6.121866e-02,1.105183e+00,-3.120624e-01,-3.211249e+00,1.448868e+00,-4.043164e+00,-5.190890e-01,-4.326833e-01,-2.423002e+00,5.657147e-01,-3.914498e-01,4.293971e-01,-3.588057e+00,1.517188e+00,-2.124817e+00,-6.241999e-01,9.436244e-02,1.491974e-01,2.262047e-01,1.958668e-01,2.540208e-01,3.953956e-01,3.878601e-01,1.652545e-01,1.117124e-02,6.385177e-03,9.155828e-03,7.052803e-03,7.403982e-03,-2.184880e-03,5.496681e-03,-5.098057e-03,5.427225e+00,-2.561015e-03,3.061229e+02,3.016084e-03,3.721783e-03,8.728681e-02,2.963104e-01,-9.165253e-03,-1.712043e-02,-1.039457e-02
38,0.380000,3.910646e-01,-2.457271e+01,-1.806163e+01,5.728751e-01,1.437734e+01,-3.644639e+01,-1.441458e+01,-3.416517e+00,-1.430400e+01,-3.262238e+01,-1.579040e+01,-9.857495e+00,-2.913484e+01,-1.467920e+01,6.907946e+00,-3.980798e+00,-1.715069e+00,-2.227456e+00,-3.199935e+00,-3.952379e+00,-2.993766e+00,2.232863e-01,3.100711e-01,8.625371e-02,2.271949e-01,4.276552e-01,9.845012e-01,1.412788e+00,1.558067e+00,1.597275e+00,1.975351e+00,2.618239e+00,2.929935e+02,7.929776e-01,6.140798e-02,8.464752e-01,5.156994e-02,-1.134081e+00,1.164587e+00,-1.366052e+00,1.855640e-02,2.041921e+00,-5.362896e-01,1.633954e+00,2.839084e+00,-1.244665e+00,-3.395793e+00,8.267387e-01,-2.077452e+00,-1.815662e-01,3.750599e-03,4.110529e-02,2.221272e-01,1.160226e-01,1.036690e-01,2.707621e-01,2.339815e-01,6.756337e-02,8.980036e-03,1.534376e-02,-1.708575e-02,-9.622430e-03,3.684652e-03,-3.029931e-03,-2.180567e-02,-4.431653e-02,4.210818e+00,-2.786911e-03,3.066276e+02,2.068412e-03,1.632488e-03,9.044761e-02,5.616242e-01,-6.351695e-03,-1.175870e-02,-1.602732e-03
39,0.390000,5.125840e-01,-2.424362e+01,-1.807868e+01,1.138424e+00,1.651034e+01,-3.394766e+01,-1.365356e+01,1.523183e+00,-1.210061e+01,-3.023345e+01,-1.209328e+01,-1.625389e+01,-3.312585e+01,-1.323894e+01,8.247880e+00,-7.560828e-01,-1.741463e+00,-2.266008e+00,-3.049803e+00,-4.033598e+00,-2.977694e+00,4.267492e-01,4.197868e-01,-3.723861e-02,2.313965e-01,4.379076e-01,9.637327e-01,1.392977e+00,1.555398e+00,1.588775e+00,1.894285e+00,2.494071e+00,2.966103e+02,7.946089e-01,1.882781e-02,5.398882e-01,2.321659e-01,-4.499936e-03,1.128089e+00,1.035996e-02,-4.711837e-01,2.234248e+00,-1.380796e-02,2.265403e+00,3.948659e+00,-2.669418e+00,-3.502717e+00,1.140617e-01,-1.077539e+00,3.916998e-02,-2.092327e-02,2.735548e-02,1.870613e-01,2.865939e-02,2.610440e-02,1.985648e-01,1.395844e-01,-8.624253e-03,8.793106e-03,1.770858e-02,-7.139253e-03,-6.276572e-03,3.644109e-03,2.908862e-03,8.657694e-04,-4.399979e-02,3.333435e+00,2.165663e-03,3.074609e+02,1.240324e-03,1.295036e-03,8.954710e-02,7.013062e-01,-2.230176e-04,-4.945396e-04,9.282062e-03
40,0.400000,4.727494e-01,-2.367593e+01,-1.721795e+01,1.999671e+00,1.875705e+01,-3.284182e+01,-1.394357e+01,3.335076e+00,-1.281794e+01,-2.622924e+01,-5.557120e+00,-1.825520e+01,-3.687807e+01,-1.469205e+01,7.718885e+00,-1.060885e+00,-1.780418e+00,-2.234699e+00,-2.887161e+00,-4.020376e+00,-2.961543e+00,6.060269e-01,5.575923e-01,-8.698102e-02,2.427001e-01,4.664529e-01,9.601513e-01,1.371730e+00,1.560751e+00,1.592179e+00,1.918308e+00,2.450748e+00,2.995306e+02,8.028165e-01,-3.977739e-02,3.513605e-01,1.839666e-01,-1.447375e-01,1.122848e+00,-6.255760e-01,-1.622571e+00,9.226967e-02,-2.806615e-01,2.635396e+00,3.167301e+00,-2.592163e+00,-3.153422e+00,5.743238e-01,-4.322536e-01,9.184588e-02,8.909822e-04,6.925323e-02,1.542075e-01,-3.174701e-02,4.539907e-02,1.632828e-01,1.234130e-01,6.957469e-03,8.320354e-03,1.082908e-02,1.451201e-02,-3.138936e-03,4.094624e-03,7.007849e-03,1.231425e-02,-1.861558e-02,2.632745e+00,6.806797e-03,3.082916e+02,1.907983e-03,1.262841e-03,1.028936e-01,5.306885e-01,3.383862e-04,6.594870e-05,1.116428e-02
41,0.410000,3.787713e-01,-2.364487e+01,-1.755731e+01,1.458136e+00,1.900188e+01,-3.535558e+01,-1.721142e+01,1.488103e+00,-1.363108e+01,-2.425168e+01,-4.754042e+00,-2.217638e+01,-4.144795e+01,-1.359695e+01,7.763385e+00,-1.742402e+00,-1.753794e+00,-2.117463e+00,-2.724786e+00,-4.119314e+00,-2.958342e+00,7.563781e-01,6.697069e-01,-2.334347e-02,2.513753e-01,4.734077e-01,1.007925e+00,1.397318e+00,1.569005e+00,1.614437e+00,1.976731e+00,2.463878e+00,3.018473e+02,8.125932e-01,-6.676256e-02,3.667051e-01,-1.225523e-01,-7.216878e-01,4.735088e-01,-1.524547e+00,-2.161980e+00,-1.709618e+00,-5.377536e-01,1.630108e+00,1.328740e+00,-1.672791e+00,-1.507046e+00,1.224012e+00,-7.690719e-01,-6.703498e-01,1.858182e-02,8.399534e-02,1.072324e-01,-7.950353e-03,9.049897e-02,1.370858e-01,1.282808e-01,8.031752e-02,6.894027e-03,5.532551e-03,3.141543e-02,9.010112e-03,5.084002e-03,1.018941e-02,3.939559e-02,3.361733e-02,1.979376e+00,6.493783e-03,3.087975e+02,1.981210e-03,1.433908e-03,1.274741e-01,1.928101e-02,5.053630e-04,2.333469e-04,4.616407e-03
42,0.420000,2.590840e-01,-2.311528e+01,-1.740248e+01,-3.106687e-01,1.874581e+01,-3.887031e+01,-2.074851e+01,-2.937629e+00,-1.494207e+01,-2.243629e+01,-3.623515e+00,-1.985706e+01,-4.074090e+01,-1.162858e+01,4.988925e+00,-3.028409e+00,-1.704448e+00,-1.955462e+00,-2.591406e+00,-4.068256e+00,-2.776447e+00,8.748858e-01,8.021759e-01,1.140935e-01,2.588073e-01,4.640506e-01,1.034965e+00,1.394923e+00,1.571737e+00,1.619483e+00,1.995699e+00,2.540257e+00,3.035387e+02,8.180194e-01,-4.264310e-02,3.083687e-01,-5.333509e-01,-8.533471e-01,3.972250e-01,-8.811150e-01,-1.766145e+00,-2.377091e+00,-2.266088e-01,2.788757e-01,1.351959e-01,-1.344396e+00,7.356743e-01,2.083354e+00,-5.080612e-01,-2.994558e-01,2.609835e-02,4.533824e-02,-1.085660e-02,-1.236916e-03,1.289612e-01,9.965900e-02,1.175918e-01,1.004757e-01,3.089756e-04,1.848090e-03,3.447201e-02,5.039036e-03,1.774156e-03,3.569508e-03,2.070040e-02,4.517386e-02,1.305014e+00,4.425460e-03,3.086128e+02,3.389900e-03,1.892795e-03,1.273055e-01,-7.180878e-01,8.110398e-04,7.056787e-04,-4.866947e-03
43,0.430000,2.856039e-01,-2.269041e+01,-1.859918e+01,-1.314845e+00,1.888350e+01,-3.855615e+01,-2.106099e+01,-3.888553e+00,-1.372731e+01,-2.397939e+01,-6.416382e+00,-2.381691e+01,-3.872967e+01,-8.650612e+00,5.767500e+00,-3.124070e+00,-1.686539e+00,-1.985650e+00,-2.661518e+00,-4.049409e+00,-2.617747e+00,9.777486e-01,9.388988e-01,2.638117e-01,2.578130e-01,4.667715e-01,1.083403e+00,1.426431e+00,1.575325e+00,1.626070e+00,2.052567e+00,2.617403e+00,3.045032e+02,8.194763e-01,2.486661e-03,2.682665e-01,-5.432745e-01,-4.106889e-01,4.758789e-01,3.088257e-01,-3.992115e-01,-1.585068e+00,-2.891199e-01,-9.185930e-01,-5.290539e-02,-6.462252e-01,2.077168e+00,1.407579e+00,-7.236518e-01,-3.039188e-01,3.151661e-02,-1.465583e-03,-1.071843e-01,2.980652e-02,9.415114e-02,5.350990e-02,9.163930e-02,7.241336e-02,-5.794452e-03,2.973247e-03,1.325717e-02,-8.641636e-03,-3.459895e-03,-5.440390e-03,-1.202497e-02,3.165836e-02,6.188720e-01,1.422673e-03,3.073967e+02,3.026181e-03,2.146794e-03,1.004232e-01,-1.439581e+00,7.320841e-04,9.175156e-04,-1.278925e-02
44,0.440000,3.061176e-01,-2.261131e+01,-1.936377e+01,-8.805742e-01,2.080237e+01,-3.564711e+01,-2.084951e+01,-5.862053e+00,-1.390287e+01,-2.497101e+01,-4.049971e+00,-2.415691e+01,-3.455884e+01,-6.748453e+00,6.176522e+00,-1.867330e+00,-1.683554e+00,-2.073914e+00,-2.973078e+00,-4.061512e+00,-2.487034e+00,9.936367e-01,1.010955e+00,2.718199e-01,2.410261e-01,4.790114e-01,1.094772e+00,1.382369e+00,1.566462e+00,1.604210e+00,1.983892e+00,2.599855e+00,3.047278e+02,8.215022e-01,4.187434e-02,1.041283e-01,-3.867260e-01,7.549664e-02,6.323553e-01,7.041645e-01,6.928522e-01,-5.683969e-01,-6.601022e-01,-1.656078e+00,-1.494018e-01,-3.384384e-01,2.322273e+00,2.716606e-01,-1.094001e+00,-5.158452e-01,4.942010e-02,-2.028245e-02,-1.545031e-01,2.230380e-02,-2.501082e-03,2.365519e-02,7.101860e-02,1.881255e-02,-1.060901e-02,-1.522636e-03,-1.219159e-02,-2.197549e-02,-9.251595e-03,-1.165688e-02,-4.725643e-02,8.363033e-03,-2.903137e-02,-4.069567e-04,3.054015e+02,5.440697e-03,4.434792e-03,9.208431e-02,-1.972757e+00,4.044288e-04,7.943792e-04,-1.110869e-02
45,0.450000,3.676878e-01,-2.255552e+01,-1.929304e+01,-3.103555e-01,2.035300e+01,-3.542305e+01,-1.915697e+01,-4.975023e+00,-1.559628e+01,-2.757729e+01,-4.805341e+00,-2.325758e+01,-3.415314e+01,-8.999115e+00,3.551328e+00,-3.842536e+00,-1.606658e+00,-2.065565e+00,-3.069871e+00,-3.973653e+00,-2.632293e+00,9.645522e-01,1.023514e+00,2.598601e-01,2.312936e-01,4.807934e-01,1.044307e+00,1.360387e+00,1.554343e+00,1.594872e+00,1.922510e+00,2.592371e+00,3.043471e+02,8.179652e-01,2.471712e-02,8.004399e-02,1.409872e-01,1.172343e-01,6.199017e-01,9.592400e-02,1.176327e+00,3.723425e-01,-1.270415e+00,-1.261317e+00,-1.410695e-01,8.809854e-01,1.910727e+00,-8.563002e-01,-2.030110e+00,-5.197510e-01,8.365703e-02,1.605957e-02,-9.725535e-02,3.319082e-02,-7.957938e-02,2.010590e-02,6.801397e-02,-2.841770e-02,-9.351069e-03,-9.771636e-03,-3.935601e-02,-3.003261e-02,-1.346695e-02,-1.298417e-02,-7.428740e-02,-1.053739e-02,-6.348511e-01,-2.955371e-03,3.032052e+02,4.616232e-03,4.750488e-03,8.113848e-02,-2.452319e+00,-1.767256e-04,2.037234e-04,-6.671913e-03
46,0.460000,4.274138e-01,-2.266209e+01,-1.898918e+01,-4.354305e-01,2.117284e+01,-3.691604e+01,-1.823626e+01,-5.236378e+00,-1.730809e+01,-2.891772e+01,-5.176044e+00,-2.182892e+01,-3.141780e+01,-1.009602e+01,6.270075e-01,-5.248402e+00,-1.497288e+00,-2.016917e+00,-3.159745e+00,-3.994616e+00,-2.781680e+00,9.997600e-01,1.114962e+00,2.101320e-01,2.190219e-01,4.494264e-01,9.935548e-01,1.318068e+00,1.535970e+00,1.576798e+00,1.824446e+00,2.594589e+00,3.034716e+02,8.167402e-01,-1.196621e-02,1.003496e-01,2.820578e-01,-9.879646e-02,6.088918e-01,-3.847416e-01,8.237737e-01,9.177189e-01,-8.337815e-01,-4.166908e-01,-1.004252e+00,6.795419e-01,1.296527e+00,-1.073186e+00,-2.427266e+00,6.284849e-02,9.944563e-02,4.317454e-02,-2.605019e-02,1.782036e-02,-7.898059e-02,2.733388e-02,7.182822e-02,-3.604170e-02,-5.095187e-03,-1.563069e-02,-4.324307e-02,-1.624686e-02,-1.518310e-02,-4.194283e-03,-6.252794e-02,-1.809375e-02,-1.267831e+00,-5.947935e-03,3.008448e+02,4.617018e-03,4.562844e-03,8.140440e-02,-3.166739e+00,-3.881356e-04,-3.440336e-05,-7.976105e-03
47,0.470000,3.485414e-01,-2.226481e+01,-1.808154e+01,-9.512455e-01,2.179777e+01,-3.744207e+01,-1.648598e+01,-2.339678e+00,-1.837678e+01,-2.831261e+01,-6.558692e+00,-2.057598e+01,-3.074656e+01,-1.125833e+01,-1.608293e+00,-4.032289e+00,-1.361387e+00,-1.933851e+00,-3.054461e+00,-3.916904e+00,-2.868321e+00,1.075216e+00,1.226966e+00,1.525672e-01,2.220597e-01,4.327058e-01,9.372318e-01,1.308418e+00,1.523236e+00,1.574855e+00,1.760853e+00,2.567349e+00,3.019570e+02,8.070804e-01,-7.040266e-02,1.266844e-01,2.073347e-01,1.253359e-01,6.465679e-01,5.842732e-01,1.127365e-01,9.966568e-01,-2.903038e-01,3.285750e-01,-1.273418e+00,3.140429e-01,1.239644e+00,-9.361718e-01,-2.222993e+00,9.060106e-01,9.823404e-02,3.988035e-02,-2.517304e-02,-3.108549e-03,-2.121410e-02,-4.229349e-03,3.323419e-02,-4.903772e-02,-2.700551e-03,-1.150788e-02,-1.242882e-02,5.457354e-03,-4.945290e-03,1.033332e-02,-1.423358e-02,-1.931229e-02,-1.724762e+00,-1.457746e-02,2.974135e+02,2.554392e-03,3.101385e-03,7.240355e-02,-2.286454e+01,-2.097388e-04,-3.210297e-05,-1.087080e-02
48,0.480000,2.558597e-01,-2.225492e+01,-1.855923e+01,-1.054111e+00,2.312444e+01,-3.656131e+01,-1.806614e+01,-2.591131e+00,-1.668153e+01,-2.668680e+01,-8.194554e+00,-2.210000e+01,-2.977950e+01,-1.098477e+01,-3.379996e+00,-1.458211e+00,-1.308962e+00,-1.923899e+00,-3.111034e+00,-4.000785e+00,-2.763922e+00,1.074974e+00,1.268371e+00,1.452579e-01,2.201671e-01,4.249018e-01,9.320949e-01,1.327119e+00,1.506100e+00,1.593247e+00,1.752080e+00,2.521897e+00,2.995837e+02,7.972049e-01,-5.085797e-02,3.667145e-02,3.607750e-02,6.715399e-01,2.887089e-01,2.142151e+00,-1.158633e+00,9.142880e-01,-1.022789e-01,-3.501205e-01,-1.188029e+00,-4.906292e-02,1.244848e+00,-1.208597e+00,-1.613126e+00,6.551647e-01,7.443450e-02,1.182230e-02,-8.137631e-02,-3.146677e-02,4.966340e-02,-5.170786e-02,-4.915134e-02,-9.343255e-02,-2.004816e-03,1.026282e-03,2.997013e-02,2.983527e-02,1.064059e-02,2.465515e-02,5.204377e-02,-7.463455e-03,-1.816342e+00,-2.415072e-02,2.924637e+02,4.530939e-03,5.087327e-03,5.657125e-02,-5.151354e+01,-2.578332e-04,-1.951120e-04,-1.617805e-02
