frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
126,1.260000,2.232520e-01,-2.719073e+01,-1.090482e+00,-3.490566e+00,-2.833669e+01,-1.870591e+01,-4.079865e-01,-1.299863e+01,-2.461763e+01,-2.338502e+01,9.426610e+00,5.696502e+00,1.344312e+01,-1.498767e+01,1.037964e+00,-1.092280e+01,-3.009221e+00,-1.213938e+00,-1.588887e+00,-5.924513e-01,-3.320562e+00,-3.721711e+00,-2.893702e+00,-2.308034e+00,3.168843e-01,5.554174e-01,7.333729e-01,8.820688e-01,1.411541e+00,1.615536e+00,1.999545e+00,2.633529e+00,1.843893e+02,7.667874e-01,-4.070938e-04,-9.159138e-01,-8.871201e-01,3.205822e-01,4.678828e+00,4.431039e+00,-1.065878e+00,5.483783e-01,1.320328e+00,-5.319227e-01,-3.346349e-01,-2.674175e+00,-3.783764e-01,2.245455e-01,1.662666e+00,-5.837020e-01,-1.092721e-01,-4.450062e-01,-4.830174e-01,-4.202314e-01,-1.464376e-02,1.290215e-01,-7.315616e-02,-1.203821e-01,-8.454820e-03,1.716053e-02,1.470857e-02,4.343028e-02,7.943070e-03,-2.198864e-02,-2.420201e-02,5.164623e-04,-1.352274e+00,-1.708325e-02,1.794797e+02,7.776578e-03,6.223551e-03,8.733162e-02,-1.775543e-01,9.375546e-03,5.769791e-03,1.958804e-02
127,1.270000,2.941026e-01,-2.799608e+01,-1.627424e+00,-2.651121e+00,-2.218661e+01,-1.450649e+01,-1.489335e+00,-1.130200e+01,-2.052647e+01,-2.326414e+01,9.854241e+00,1.270096e+00,1.408500e+01,-1.360117e+01,2.531983e+00,-1.227391e+01,-3.157029e+00,-1.641124e+00,-2.063051e+00,-1.170638e+00,-3.355052e+00,-3.516417e+00,-2.946557e+00,-2.405415e+00,3.089328e-01,5.600080e-01,7.414157e-01,9.156458e-01,1.400319e+00,1.572517e+00,2.036551e+00,2.657772e+00,1.832743e+02,7.554438e-01,4.058083e-03,-9.488707e-01,-4.827396e-01,1.738593e+00,5.079633e+00,3.613598e+00,-9.893740e-01,2.294099e+00,5.370547e+00,-8.439331e-02,-1.479699e+00,-3.754449e+00,-2.398856e+00,-1.133502e+00,9.356080e-01,-4.559207e-01,-4.289856e-02,-4.751328e-01,-4.045730e-01,-5.839700e-01,-1.435587e-01,1.155505e-01,-9.652569e-02,-6.481371e-02,-1.048151e-02,2.742720e-03,7.334626e-03,5.265997e-02,2.672458e-03,-2.557825e-02,-4.104650e-03,3.789401e-03,-9.088593e-01,-6.134272e-03,1.799292e+02,8.426015e-03,7.631192e-03,1.367155e-01,4.213806e-01,2.189403e-02,1.224374e-02,2.117917e-02
128,1.280000,2.172346e-01,-2.898073e+01,-2.176248e+00,9.309345e-01,-1.598280e+01,-1.257269e+01,-1.933208e+00,-7.421041e+00,-1.250990e+01,-2.290948e+01,5.147473e+00,-4.298144e+00,9.677557e+00,-1.605765e+01,2.314523e+00,-1.347114e+01,-3.060579e+00,-2.207843e+00,-2.473273e+00,-1.957263e+00,-3.716265e+00,-3.420295e+00,-2.915645e+00,-2.365880e+00,2.941802e-01,5.494104e-01,7.495506e-01,9.797413e-01,1.428931e+00,1.574160e+00,2.016983e+00,2.656343e+00,1.826082e+02,7.569062e-01,-1.671910e-05,-9.211022e-01,-3.099134e-01,2.586985e+00,4.636558e+00,2.615958e+00,-1.229803e+00,3.798290e+00,8.211644e+00,3.981381e-02,-2.510252e+00,-3.389430e+00,-4.069623e+00,-2.079821e+00,4.538446e-01,5.116900e-01,7.163763e-03,-4.698676e-01,-2.862406e-01,-6.536192e-01,-2.223905e-01,1.163872e-01,-1.355563e-01,-2.361591e-02,-9.269277e-03,-4.417145e-03,3.811663e-03,7.575145e-02,1.183925e-02,-3.752315e-03,1.932862e-02,5.630923e-03,-4.495407e-01,2.253771e-03,1.806101e+02,5.238755e-02,3.129359e-02,1.261076e-01,9.284088e-01,2.762659e-02,2.174556e-02,1.559351e-02
129,1.290000,2.778700e-01,-3.019598e+01,-1.872719e+00,3.803284e+00,-1.177359e+01,-9.922952e+00,-3.712137e+00,-2.013624e+00,-1.566288e+00,-2.223610e+01,3.990009e+00,-5.717799e+00,2.370781e+00,-2.070378e+01,2.871625e+00,-1.123868e+01,-3.089216e+00,-2.684035e+00,-2.690200e+00,-2.661082e+00,-4.024529e+00,-3.321157e+00,-3.204726e+00,-2.472101e+00,2.870511e-01,5.370715e-01,7.472641e-01,1.080882e+00,1.422148e+00,1.558691e+00,2.085238e+00,2.666126e+00,1.823721e+02,7.730630e-01,4.391263e-03,-7.410835e-01,-2.668922e-01,2.586284e+00,2.577371e+00,1.820404e+00,-1.914552e+00,2.960619e+00,7.767828e+00,9.753799e-02,-2.429603e+00,-1.808697e+00,-3.885381e+00,-2.522817e+00,7.794736e-01,1.215263e+00,2.252839e-02,-3.264786e-01,-1.505168e-01,-5.611631e-01,-1.860770e-01,6.139386e-02,-1.866502e-01,2.597976e-03,-7.091576e-03,-1.129265e-02,-2.209735e-03,6.798930e-02,6.972456e-03,1.681769e-03,3.755808e-03,-2.089238e-03,7.900696e-02,3.333133e-03,1.816636e+02,9.331933e-02,5.207661e-02,1.872344e-01,1.664667e+00,1.668051e-02,1.932796e-02,2.995950e-03
130,1.300000,2.312847e-01,-3.069629e+01,-2.517401e+00,6.217155e+00,-1.036040e+01,-7.917890e+00,-5.445603e+00,1.348627e+00,6.960495e+00,-2.369996e+01,-1.925320e-01,-7.756701e+00,-1.047884e+00,-2.183547e+01,3.137366e+00,-8.881967e+00,-3.007309e+00,-3.041821e+00,-2.706516e+00,-3.115326e+00,-4.097776e+00,-3.237406e+00,-3.442399e+00,-2.392771e+00,2.814788e-01,5.447999e-01,7.495070e-01,1.178208e+00,1.459823e+00,1.603688e+00,2.071845e+00,2.657506e+00,1.825927e+02,7.692466e-01,1.416861e-02,-5.368878e-01,-5.200079e-01,2.093386e+00,1.072778e+00,1.191912e+00,-2.729215e+00,4.279914e-01,4.685417e+00,1.114992e-01,-1.608061e+00,-9.003601e-02,-1.813993e+00,-1.661712e+00,1.102841e+00,1.147165e+00,-6.066895e-03,-1.425978e-01,-1.230746e-01,-4.398743e-01,-8.740067e-02,2.308362e-02,-1.661174e-01,3.012154e-02,-5.311686e-03,-2.025826e-02,-4.568857e-03,4.321325e-02,3.713369e-05,-1.823759e-03,-2.710032e-02,-1.208658e-02,7.293167e-01,-1.361090e-03,1.832545e+02,1.034629e-01,9.272864e-02,1.400397e-01,2.680258e+00,-6.440644e-03,6.489189e-03,-5.667865e-04
131,1.310000,3.090339e-01,-3.084371e+01,-2.791308e+00,7.637188e+00,-1.211095e+01,-7.731868e+00,-9.305900e+00,-8.837418e-01,8.577474e+00,-2.238120e+01,3.762270e-01,-6.044112e+00,2.082022e-02,-2.332634e+01,6.017929e+00,-8.492186e+00,-3.071022e+00,-2.856528e+00,-2.699014e+00,-3.397423e+00,-4.094681e+00,-3.300893e+00,-3.616431e+00,-2.378980e+00,2.798256e-01,5.058500e-01,7.303889e-01,1.156359e+00,1.419736e+00,1.566162e+00,2.027900e+00,2.646744e+00,1.836771e+02,7.659392e-01,6.707150e-03,-3.354231e-01,-7.326112e-01,1.512375e+00,5.404608e-01,6.734183e-01,-2.612796e+00,-2.242486e+00,7.266072e-02,4.875572e-01,-5.539051e-01,1.183657e+00,4.757911e-01,-6.682987e-01,3.924990e-01,1.331009e-01,-9.877706e-03,8.101106e-03,-1.807189e-01,-2.927688e-01,-2.532787e-02,-2.448127e-02,-5.612288e-02,4.749608e-02,-7.292015e-03,-2.654695e-02,-1.518166e-03,7.036137e-03,-4.457557e-03,-7.507241e-03,-6.905086e-02,-5.371998e-02,1.466098e+00,-6.165403e-03,1.869303e+02,6.629089e-02,7.355344e-02,1.447292e-01,3.676442e+00,-2.150121e-02,-9.953955e-03,-8.566255e-03
132,1.320000,2.724957e-01,-3.134130e+01,-4.316993e+00,9.480914e+00,-1.045024e+01,-7.708667e+00,-1.278240e+01,-5.846025e+00,5.845306e+00,-2.227943e+01,-1.085939e+00,-4.585167e+00,1.782570e+00,-2.305493e+01,6.255576e+00,-9.108563e+00,-3.100010e+00,-2.834585e+00,-3.084238e+00,-3.788464e+00,-4.118192e+00,-3.315009e+00,-3.540379e+00,-2.261833e+00,2.712345e-01,4.637299e-01,7.351440e-01,1.158069e+00,1.430323e+00,1.561305e+00,1.910151e+00,2.605601e+00,1.856023e+02,7.536626e-01,9.932941e-03,-1.367947e-01,-7.155069e-01,9.583486e-01,1.487016e+00,1.045395e-01,-2.013009e+00,-2.390779e+00,-3.136370e+00,4.537582e-02,2.687824e-01,1.170728e+00,1.176859e+00,-3.376730e-01,-7.160074e-01,-8.099040e-01,3.063955e-02,5.428884e-02,-2.336680e-01,-1.736104e-01,-1.860766e-02,2.543542e-02,8.753689e-02,3.582900e-02,-1.202099e-02,-2.632707e-02,2.916050e-03,-1.487907e-02,-7.022679e-03,-1.324284e-02,-7.785513e-02,-6.823764e-02,2.176042e+00,-6.626862e-03,1.913781e+02,3.369855e-02,5.300112e-02,1.445262e-01,4.305858e+00,-2.154917e-02,-1.848513e-02,3.512058e-03
133,1.330000,2.908002e-01,-3.155059e+01,-4.635979e+00,9.733280e+00,-9.026374e+00,-6.660471e+00,-1.310772e+01,-9.628731e+00,-6.453897e-01,-2.050858e+01,1.667187e+00,-1.385279e+00,3.334509e+00,-2.343555e+01,3.275015e+00,-1.045988e+01,-3.092254e+00,-2.747147e+00,-3.404933e+00,-3.788357e+00,-4.140961e+00,-3.404761e+00,-3.436351e+00,-2.300090e+00,2.557131e-01,4.448718e-01,7.468548e-01,1.126132e+00,1.414610e+00,1.542346e+00,1.820830e+00,2.423478e+00,1.881978e+02,7.500280e-01,-7.233682e-03,1.966669e-01,-6.059848e-01,3.282385e-01,2.805273e+00,-8.754253e-01,-8.377735e-01,6.016160e-01,-3.553716e+00,-7.431278e-01,-6.244760e-02,-9.410601e-01,1.554023e-02,1.209159e+00,-1.096104e+00,-1.242566e+00,9.696646e-02,7.078242e-03,-1.361399e-01,-8.009472e-02,-3.442306e-02,1.745950e-01,2.359279e-01,2.083874e-02,-1.161896e-02,-1.089483e-02,6.112218e-03,-3.070271e-03,7.983577e-03,-3.408909e-04,-5.916618e-02,-5.598006e-02,2.823081e+00,-4.389173e-03,1.959840e+02,2.069546e-02,2.217060e-02,1.421598e-01,4.764188e+00,-1.210098e-02,-1.185044e-02,-2.621830e-03
134,1.340000,2.900663e-01,-3.102682e+01,-5.172600e+00,9.960853e+00,-4.467611e+00,-7.930891e+00,-1.360974e+01,-6.232773e+00,-4.109922e+00,-2.440940e+01,5.059003e-01,-4.232475e+00,3.179567e+00,-2.346923e+01,9.287865e-01,-1.194764e+01,-2.843495e+00,-2.825067e+00,-3.521897e+00,-3.787911e+00,-4.167675e+00,-3.058294e+00,-3.094755e+00,-2.253071e+00,2.334301e-01,4.436536e-01,7.558543e-01,1.118926e+00,1.427272e+00,1.549382e+00,1.786104e+00,2.427951e+00,1.912126e+02,7.440679e-01,-1.589517e-02,6.769632e-01,-4.616826e-01,-1.176353e-01,3.415581e+00,-2.454301e+00,7.294890e-01,3.742126e+00,-2.898496e+00,-1.558002e+00,-4.988761e-01,-3.397603e+00,-1.593889e+00,2.168047e+00,4.772050e-01,-1.999794e+00,1.838751e-01,2.519894e-03,4.574897e-02,-6.602287e-04,-5.782466e-02,3.394378e-01,3.845074e-01,5.232239e-02,-9.175914e-03,1.818293e-03,-2.438778e-03,5.690170e-03,1.608667e-02,8.716941e-03,-2.806141e-02,-2.424531e-02,3.481838e+00,1.463407e-03,2.002570e+02,1.851474e-02,2.599441e-02,1.588847e-01,5.458117e+00,-2.986339e-03,-6.573650e-03,2.105146e-03
135,1.350000,2.640802e-01,-3.001762e+01,-5.393429e+00,9.038411e+00,-1.075900e+00,-1.199788e+01,-1.308110e+01,2.317712e+00,-4.213493e+00,-2.503186e+01,-7.319305e-01,-1.092576e+01,-5.999772e-01,-1.707339e+01,3.200804e+00,-1.328548e+01,-2.714447e+00,-2.825896e+00,-3.160884e+00,-3.798173e+00,-4.242055e+00,-2.556275e+00,-2.659603e+00,-2.279167e+00,2.406330e-01,4.614140e-01,7.505948e-01,1.160579e+00,1.461179e+00,1.570420e+00,1.794092e+00,2.455669e+00,1.949874e+02,7.487907e-01,-3.570143e-02,8.832520e-01,-5.181156e-01,-6.096363e-02,3.455430e+00,-3.654280e+00,1.736285e+00,4.906518e+00,-1.956623e+00,-1.682780e+00,-8.299246e-01,-5.252625e+00,-3.182395e+00,2.444816e+00,1.900669e+00,-2.196667e+00,2.502013e-01,5.859137e-03,1.471178e-01,-1.932883e-02,-8.705082e-02,4.186009e-01,4.616445e-01,1.084934e-01,-7.139957e-03,2.545619e-03,-9.860140e-03,1.976112e-02,2.661585e-02,1.449735e-02,-1.892247e-02,1.002240e-03,4.131248e+00,6.074041e-03,2.063118e+02,1.337788e-02,2.780461e-02,1.244408e-01,6.079492e+00,1.894720e-03,-3.356188e-03,-1.149383e-02
136,1.360000,2.063799e-01,-2.872297e+01,-6.246681e+00,9.240172e+00,2.652432e+00,-1.731147e+01,-9.148267e+00,6.891382e+00,-6.863123e+00,-2.780780e+01,-2.380761e+00,-1.680294e+01,-4.219631e+00,-1.539577e+01,8.678706e+00,-1.769473e+01,-2.369538e+00,-2.782611e+00,-2.977518e+00,-3.786857e+00,-4.356768e+00,-2.042063e+00,-2.006215e+00,-2.010682e+00,2.328950e-01,4.645502e-01,7.210801e-01,1.169296e+00,1.487472e+00,1.590853e+00,1.783213e+00,2.468279e+00,1.996167e+02,7.615983e-01,-2.434408e-02,8.045107e-01,-3.989624e-01,2.020786e-01,2.462212e+00,-3.491723e+00,2.409276e+00,2.923612e+00,-2.528081e+00,-7.274195e-01,1.727709e-01,-4.408023e+00,-2.973423e+00,6.236374e-01,9.637303e-01,-2.930329e+00,2.891596e-01,6.119795e-02,1.070000e-01,5.035615e-03,-9.993859e-02,3.067233e-01,4.259427e-01,1.392419e-01,-8.503000e-03,-2.691075e-03,-1.259570e-02,8.836376e-03,1.719816e-02,1.306181e-02,-2.449957e-02,-5.145531e-02,4.686209e+00,1.073074e-02,2.135048e+02,2.242564e-02,1.731586e-02,1.639115e-01,6.351077e+00,3.115811e-03,-5.144958e-03,-2.441497e-02
137,1.370000,1.541363e-01,-2.828626e+01,-6.689517e+00,9.788802e+00,4.690753e+00,-2.024158e+01,-6.657032e+00,8.341783e+00,-9.051904e+00,-2.722328e+01,-1.039106e+00,-2.136317e+01,-8.877864e+00,-1.524820e+01,8.903400e+00,-1.856967e+01,-2.078226e+00,-2.739079e+00,-2.941533e+00,-3.885528e+00,-4.481668e+00,-1.819872e+00,-1.672398e+00,-1.878817e+00,2.202809e-01,4.471516e-01,7.149412e-01,1.199753e+00,1.517590e+00,1.594097e+00,1.727664e+00,2.408325e+00,2.046519e+02,7.716330e-01,-1.992224e-03,3.961611e-01,-2.491681e-01,9.295665e-01,1.701934e+00,-3.259003e+00,9.798445e-01,2.187974e-01,-3.144184e+00,1.685080e-01,1.048224e+00,-2.605427e+00,-2.201617e+00,-1.738099e+00,-1.765508e+00,-2.986047e+00,2.963554e-01,1.349332e-01,-2.001755e-02,-6.938355e-02,-1.413992e-01,1.513924e-01,3.094318e-01,1.146463e-01,-1.185768e-02,-1.441486e-02,-1.814836e-03,4.174042e-03,1.251668e-02,1.206169e-02,-1.773369e-03,-4.209173e-02,4.948644e+00,8.346796e-03,2.197576e+02,2.821361e-02,9.728937e-03,8.217729e-02,5.735918e+00,2.395349e-03,-4.093584e-03,-3.231664e-02
138,1.380000,2.233178e-01,-2.786995e+01,-6.519369e+00,1.059605e+01,4.960120e+00,-2.126765e+01,-4.775388e+00,5.373251e+00,-1.433112e+01,-2.695078e+01,1.523342e+00,-2.105389e+01,-7.548603e+00,-2.126364e+01,2.896140e+00,-2.395719e+01,-1.715808e+00,-2.562486e+00,-3.096572e+00,-3.719055e+00,-4.547561e+00,-1.892879e+00,-1.458645e+00,-1.757037e+00,2.010911e-01,4.373294e-01,7.107026e-01,1.143521e+00,1.485058e+00,1.602852e+00,1.696820e+00,2.194346e+00,2.098113e+02,7.863005e-01,4.380888e-02,-1.156094e-01,-4.492044e-02,1.675467e+00,1.184376e+00,-3.385222e+00,-1.397389e+00,-9.843844e-01,-1.794441e+00,1.797088e+00,1.166399e+00,-6.597242e-01,-1.370315e+00,-1.638590e+00,-3.749758e+00,-2.036948e+00,1.964773e-01,1.848011e-01,-5.299275e-02,-2.087502e-01,-1.872837e-01,9.151423e-03,1.494646e-01,3.598396e-02,-6.058033e-03,-2.020815e-02,4.835862e-03,1.269269e-02,6.787074e-03,1.402547e-02,4.466107e-02,-6.947708e-03,4.901419e+00,-4.543066e-05,2.252894e+02,2.667593e-02,9.307456e-03,5.794166e-02,4.759740e+00,-1.864348e-03,-8.172311e-04,-3.475524e-02
139,1.390000,2.456501e-01,-2.846332e+01,-6.502925e+00,1.300830e+01,6.279924e+00,-2.631481e+01,-1.036832e+01,4.170764e+00,-1.620041e+01,-2.461783e+01,2.557138e+00,-2.182742e+01,-9.943574e+00,-2.282995e+01,-2.735452e+00,-2.508449e+01,-1.559535e+00,-2.261293e+00,-3.201445e+00,-4.178991e+00,-4.853655e+00,-1.873905e+00,-1.386230e+00,-1.832758e+00,1.972466e-01,4.029500e-01,7.467093e-01,1.194337e+00,1.524970e+00,1.624729e+00,1.828421e+00,2.382177e+00,2.146333e+02,7.781736e-01,5.264685e-02,-5.478298e-01,-5.393739e-02,2.155476e+00,1.211196e+00,-3.022148e+00,-2.945137e+00,-1.623377e+00,4.253974e-01,2.286264e+00,4.148782e-01,8.852711e-02,-2.186507e+00,-7.845522e-01,-2.986079e+00,-2.528305e-01,9.338367e-02,1.399389e-01,-6.040902e-02,-3.606604e-01,-1.942621e-01,-7.056552e-02,-2.157652e-03,-7.724809e-03,-1.645666e-03,-2.338477e-02,8.375907e-03,3.195973e-02,1.119637e-02,1.382148e-02,9.541088e-02,7.902686e-02,4.377878e+00,-5.873922e-02,2.290990e+02,2.322948e-02,1.134089e-02,1.584256e-02,-1.206894e+01,-4.797541e-03,-2.836293e-04,-1.647519e-02
140,1.400000,3.796674e-01,-2.921248e+01,-6.564579e+00,1.600775e+01,7.779725e+00,-3.120097e+01,-1.427957e+01,4.054970e+00,-1.226107e+01,-2.012509e+01,1.653113e+00,-1.986944e+01,-1.053835e+01,-1.979784e+01,-4.250659e+00,-2.462206e+01,-1.646497e+00,-2.097499e+00,-3.112526e+00,-4.683876e+00,-5.107193e+00,-1.969290e+00,-1.401977e+00,-1.853792e+00,2.141220e-01,3.856103e-01,7.293753e-01,1.235468e+00,1.517717e+00,1.645665e+00,1.956139e+00,2.446615e+00,2.191331e+02,7.581008e-01,3.995115e-02,-1.070076e+00,4.670487e-02,1.901556e+00,6.905885e-02,-7.840975e-01,-2.192284e+00,-1.679778e+00,3.370705e+00,2.955956e+00,-2.774073e-01,1.388880e-01,-3.355739e+00,-1.485184e-01,-8.236778e-01,2.691341e+00,-7.552655e-02,-4.082730e-02,-2.970166e-02,-3.928096e-01,-1.545959e-01,-2.543761e-01,-2.263021e-01,-7.189413e-02,1.193428e-03,-1.775701e-02,1.710790e-03,3.087109e-02,1.191365e-02,4.219258e-03,1.016079e-01,1.248455e-01,3.391074e+00,-1.382880e-01,2.326327e+02,1.559597e-02,1.242373e-02,2.330261e-02,-3.675984e+01,-5.901804e-03,-1.724474e-03,-9.019610e-03
141,1.410000,3.391957e-01,-3.035414e+01,-6.936598e+00,1.786033e+01,9.336931e+00,-3.038567e+01,-1.663062e+01,8.840405e-01,-7.959941e+00,-1.920481e+01,9.704000e-01,-2.151276e+01,-1.831552e+01,-1.990386e+01,-2.453596e+00,-1.950138e+01,-1.645963e+00,-2.271878e+00,-3.235601e+00,-5.206419e+00,-5.173162e+00,-2.134495e+00,-1.711520e+00,-1.869064e+00,2.055371e-01,3.560873e-01,7.474844e-01,1.313578e+00,1.557242e+00,1.641798e+00,2.075059e+00,2.677325e+00,2.218804e+02,4.920367e-01,6.416047e-03,-1.375699e+00,-1.797677e-01,2.620768e-01,-2.507814e+00,2.815024e+00,8.447199e-01,-1.847691e+00,5.293529e+00,3.074453e+00,8.870809e-02,7.712830e-01,-2.130588e+00,-1.168042e+00,1.183686e+00,4.022006e+00,-3.529564e-01,-2.770343e-01,-3.156712e-02,-1.789355e-01,-3.726869e-02,-4.591499e-01,-4.078259e-01,-7.739772e-02,4.532528e-03,-2.854615e-04,-2.109492e-03,-6.435275e-04,-8.288741e-04,-8.778179e-03,4.265832e-02,7.700992e-02,2.102969e+00,-1.616442e-01,1.557412e+02,9.765892e-03,6.752655e-03,1.712088e-02,-6.126616e+01,-5.815622e-03,-3.212630e-03,-4.278328e-03
142,1.420000,3.763007e-01,-3.227492e+01,-6.069008e+00,1.767782e+01,3.776911e+00,-2.315271e+01,-1.260566e+01,-1.382278e+00,-1.597833e+00,-1.487751e+01,9.296749e-01,-2.051678e+01,-2.014132e+01,-2.346928e+01,-1.363177e+00,-1.329204e+01,-2.050226e+00,-2.761330e+00,-3.228002e+00,-5.169389e+00,-5.160787e+00,-3.034465e+00,-2.427510e+00,-2.098355e+00,2.029130e-01,3.719758e-01,7.188690e-01,1.238256e+00,1.528490e+00,1.615414e+00,2.081541e+00,2.671000e+00,2.231431e+02,2.379289e-01,-3.210890e-02,-1.627754e+00,-5.843290e-01,-1.713030e+00,-5.300982e+00,4.958805e+00,3.308877e+00,-7.560286e-01,5.950532e+00,3.250202e+00,1.299213e+00,1.214435e+00,5.827514e-01,-1.888605e+00,1.575685e+00,3.155636e+00,-6.769215e-01,-4.245638e-01,-3.542380e-02,5.696969e-02,2.826877e-02,-5.610649e-01,-4.977213e-01,-1.061630e-01,1.339805e-02,2.294477e-02,4.342824e-03,-3.627910e-02,-9.852695e-03,-1.427207e-02,-2.603953e-02,3.546128e-02,9.282654e-01,-8.516683e-02,7.816915e+01,3.898707e-03,2.979204e-03,1.220444e-02,-6.210067e+01,-4.095783e-03,-3.160011e-03,-6.372610e-03
143,1.430000,2.794137e-01,-3.381060e+01,-7.649549e+00,1.348365e+01,-4.257740e+00,-1.626381e+01,-6.981674e+00,-2.349066e+00,4.935613e+00,-1.186935e+01,3.362397e+00,-1.764734e+01,-1.579503e+01,-2.683444e+01,1.739236e+00,-1.063947e+01,-3.122452e+00,-3.314549e+00,-3.301542e+00,-4.830912e+00,-5.013201e+00,-3.637067e+00,-2.912593e+00,-2.097466e+00,2.255137e-01,4.083400e-01,7.414150e-01,1.189725e+00,1.515439e+00,1.595963e+00,1.979012e+00,2.655034e+00,2.231431e+02,2.300388e-01,-5.093934e-02,-1.512222e+00,-1.291127e+00,-3.260598e+00,-6.543317e+00,3.590526e+00,3.504148e+00,1.313613e+00,6.446638e+00,3.763916e+00,2.314708e+00,1.848747e+00,3.654701e+00,-3.770813e-01,1.394723e+00,9.812726e-01,-9.701431e-01,-3.787818e-01,4.162312e-02,1.755440e-01,4.991460e-02,-4.274371e-01,-3.890637e-01,-8.573020e-02,3.133708e-02,3.656142e-02,2.146363e-03,-5.161140e-02,-3.224842e-02,-8.485210e-03,-8.912243e-02,-5.118935e-02,2.525391e-01,6.476029e-02,0,0,0,0,-3.896516e+01,-2.343049e-03,-1.648451e-03,-4.644620e-03
144,1.440000,2.490139e-01,-3.562303e+01,-9.129748e+00,9.630940e+00,-1.192785e+01,-1.346787e+01,-2.559655e+00,1.891380e+00,1.104381e+01,-7.541808e+00,6.953181e+00,-1.572997e+01,-8.884843e+00,-2.577558e+01,1.531348e+00,-1.327484e+01,-4.292861e+00,-3.698982e+00,-3.256675e+00,-4.586781e+00,-5.045830e+00,-4.023328e+00,-3.290047e+00,-2.270406e+00,2.711240e-01,4.742078e-01,7.541241e-01,1.115999e+00,1.489355e+00,1.597222e+00,1.873965e+00,2.635067e+00,2.231431e+02,4.632656e-01,-6.940807e-02,-1.196993e+00,-1.615234e+00,-3.210730e+00,-5.338778e+00,6.007494e-01,1.647311e+00,2.181099e+00,5.495575e+00,3.506901e+00,1.985669e+00,1.464230e+00,3.581558e+00,9.197855e-01,7.023664e-01,-2.708762e-01,-9.333097e-01,-1.847431e-01,1.089601e-01,9.440918e-02,1.881657e-02,-2.042797e-01,-2.004879e-01,-6.470378e-02,4.148577e-02,2.934591e-02,2.258635e-03,-3.408720e-02,-4.165680e-02,3.855348e-04,-1.063112e-01,-8.853944e-02,0,1.406526e-01,0,0,0,0,-1.563383e+01,-7.797414e-04,-5.958408e-04,-2.440889e-03
