frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
249,2.490000,9.888294e-02,-3.825567e+01,-1.244369e+01,1.909668e+00,-1.948528e+01,-2.596157e+01,-5.278874e+00,8.859633e-01,8.869110e+00,1.516670e+00,-1.204558e+00,-1.012636e+01,7.838692e+00,-1.546795e+01,6.384044e+00,-1.496809e+01,-6.103086e+00,-3.890358e+00,-3.171549e+00,-4.501590e+00,-5.126522e+00,-4.504713e+00,-2.892934e+00,-2.584149e+00,3.722088e-01,4.722389e-01,7.206646e-01,1.095744e+00,1.389470e+00,1.578600e+00,1.792822e+00,2.464242e+00,1.916691e+02,6.764734e-01,-1.890011e-04,4.522949e-01,4.446599e-01,3.048192e-01,-4.102787e-01,1.704489e+00,2.535459e+00,-6.554899e-01,2.424521e-02,4.694556e-01,1.921607e+00,3.173194e+00,-2.712800e-01,-4.154664e+00,-2.066463e+00,-1.138922e-01,1.094030e-01,1.597527e-01,-5.735612e-03,2.261424e-01,1.229428e-01,-6.866340e-02,1.957421e-02,5.921168e-02,-2.813205e-03,3.851116e-03,-1.639497e-03,-2.756090e-02,-3.449011e-03,-8.724665e-03,5.405975e-03,-1.641726e-03,0,-1.339775e-03,0,0,0,0,0,0,0,0
250,2.500000,1.081351e-01,-3.723928e+01,-1.166138e+01,2.431987e+00,-1.842349e+01,-2.215588e+01,-2.018493e+00,-9.144021e-01,9.943932e+00,8.572505e-01,3.422045e+00,-7.192081e+00,5.235193e+00,-2.144547e+01,5.791259e+00,-1.436201e+01,-5.850029e+00,-3.689664e+00,-3.230411e+00,-4.279945e+00,-4.911688e+00,-4.423645e+00,-2.842413e+00,-2.421782e+00,3.613002e-01,4.693509e-01,7.489438e-01,1.083452e+00,1.379157e+00,1.568778e+00,1.788076e+00,2.458152e+00,1.916691e+02,6.759758e-01,2.100598e-02,8.384808e-01,4.717035e-01,-6.077534e-01,-1.628446e+00,1.450782e+00,1.687238e+00,-5.329165e-01,-1.313029e+00,-2.337167e+00,3.759113e+00,3.461840e+00,-1.884980e+00,-3.765402e+00,-1.277803e-01,2.321331e+00,1.382126e-01,2.051020e-01,1.057944e-01,3.949905e-01,1.981691e-01,6.380562e-02,-5.876193e-02,7.085209e-02,3.577006e-03,1.358646e-02,8.164334e-03,-2.378622e-02,2.114756e-02,3.366590e-04,2.803260e-02,2.787025e-02,0,-3.229648e-03,0,0,0,0,0,0,0,0
251,2.510000,1.474662e-01,-3.562524e+01,-1.088967e+01,5.824947e-02,-2.231406e+01,-1.997433e+01,1.438927e+00,-1.374718e+00,4.395296e+00,-3.396550e+00,1.078472e+01,-4.091122e+00,2.545804e+00,-2.722505e+01,6.456728e+00,-1.024900e+01,-5.637640e+00,-3.403770e+00,-2.951169e+00,-3.341930e+00,-4.370897e+00,-4.303953e+00,-2.972226e+00,-2.379135e+00,3.795779e-01,5.211480e-01,7.668750e-01,1.024805e+00,1.446274e+00,1.569913e+00,1.871195e+00,2.623381e+00,1.916691e+02,6.711442e-01,2.914543e-02,6.692154e-01,2.466519e-01,-1.203751e+00,-2.153802e+00,6.705904e-01,5.922122e-01,-2.084410e-01,-1.656749e+00,-3.381161e+00,2.762878e+00,2.328255e+00,-3.067479e+00,-2.518003e+00,1.087178e+00,4.085661e+00,9.957919e-02,1.388162e-01,1.578432e-01,3.747318e-01,1.813636e-01,9.609632e-02,-1.146052e-01,2.863708e-02,9.078583e-03,1.765558e-02,1.555331e-02,-2.006339e-02,1.575475e-02,3.997040e-03,2.909237e-02,1.762712e-02,0,-1.610297e-03,0,0,0,0,0,0,0,0
252,2.520000,2.084777e-01,-3.513660e+01,-1.119550e+01,-1.762509e+00,-2.640702e+01,-2.201113e+01,-1.457376e+00,-3.375959e+00,2.555227e+00,-1.208188e+01,1.087870e+01,-1.862841e+00,-5.231182e-01,-2.528077e+01,1.171687e+01,-2.015520e+00,-5.600330e+00,-3.326324e+00,-2.704839e+00,-3.049286e+00,-4.342070e+00,-4.143863e+00,-3.155389e+00,-2.267630e+00,3.864768e-01,5.278361e-01,7.745975e-01,1.018517e+00,1.438002e+00,1.585422e+00,1.851673e+00,2.520425e+00,1.916691e+02,6.658073e-01,1.349632e-02,3.754455e-01,7.593748e-01,-1.420248e-01,-1.539727e+00,-1.059257e+00,-1.659970e+00,1.547513e-01,-1.751477e+00,-3.348283e+00,7.658990e-01,1.758446e+00,-2.326385e+00,-3.298073e-02,5.280867e-01,2.725274e+00,1.907812e-01,2.267966e-01,1.801018e-01,1.535803e-01,-1.922803e-02,6.414862e-02,-1.543822e-01,-5.645476e-02,7.339197e-03,2.337098e-04,3.544593e-03,-3.136253e-03,1.723752e-02,1.263294e-02,4.797164e-02,7.462931e-03,4.078979e-02,8.831376e-03,0,0,0,0,1.294110e+01,0,0,0
253,2.530000,1.944388e-01,-3.596093e+01,-1.144337e+01,-2.011841e+00,-2.626253e+01,-2.268100e+01,-2.598372e+00,1.074537e+00,4.279719e+00,-8.919568e+00,8.881507e+00,-1.149709e+00,-4.619545e+00,-2.614032e+01,8.857128e+00,-7.130251e-01,-5.730040e+00,-3.377947e+00,-2.645119e+00,-3.243261e+00,-4.504513e+00,-4.164122e+00,-3.309472e+00,-2.518040e+00,4.050134e-01,5.312742e-01,7.856043e-01,1.027894e+00,1.438821e+00,1.590263e+00,1.906486e+00,2.521241e+00,1.916691e+02,6.735062e-01,-1.808723e-02,8.116535e-01,2.185491e+00,1.305786e+00,-3.886570e-01,-1.568657e+00,-2.446165e+00,-9.734866e-01,-2.732159e+00,-2.684224e+00,-1.615429e-02,1.941941e+00,-8.047230e-01,1.230331e+00,6.677875e-01,9.056719e-02,5.443710e-01,4.602946e-01,2.238666e-01,9.611282e-02,-7.481375e-02,4.243178e-02,-9.101307e-02,-8.660617e-02,-6.210101e-03,-1.873189e-02,-3.824508e-03,4.978061e-03,1.504442e-02,2.065802e-02,8.073571e-02,1.744013e-02,1.328644e-01,2.803797e-02,0,0,0,0,3.235392e+01,0,0,0
254,2.540000,1.521304e-01,-3.519421e+01,-7.587654e+00,2.756908e+00,-2.414790e+01,-2.609883e+01,-8.299695e+00,-1.365273e+00,1.244334e+00,-1.312265e+01,8.203147e+00,1.294457e-01,-2.814057e+00,-2.215274e+01,7.231493e+00,-5.503628e+00,-4.849923e+00,-2.568593e+00,-2.482927e+00,-3.561378e+00,-4.941020e+00,-4.172817e+00,-3.445702e+00,-2.634603e+00,3.852784e-01,4.654564e-01,7.573021e-01,1.066226e+00,1.469071e+00,1.621768e+00,2.010289e+00,2.546536e+00,1.918730e+02,7.189517e-01,-8.190144e-03,2.073785e+00,4.132938e+00,1.879479e+00,-3.880594e-01,-2.334517e+00,-1.883494e+00,-3.268619e+00,-6.111149e+00,-2.506646e+00,1.437289e+00,3.342118e+00,1.141158e+00,2.064135e+00,1.482460e+00,-1.556906e+00,1.039761e+00,8.525387e-01,4.061635e-01,3.990818e-01,1.374723e-01,6.199517e-02,3.632908e-02,-5.338280e-02,-2.047915e-02,-2.734255e-02,-1.561860e-02,-2.163821e-02,1.963913e-02,2.620835e-02,9.765624e-02,5.397389e-02,2.492645e-01,4.560245e-02,6.470549e+01,0,0,0,5.171021e+01,1.913785e-03,0,4.488447e-03
255,2.550000,8.520363e-02,-3.153817e+01,-1.766136e+00,4.327471e+00,-2.538691e+01,-2.577376e+01,-7.370739e+00,-7.247494e+00,-8.610053e+00,-1.629728e+01,1.204173e+01,4.622438e+00,-3.323416e-01,-2.263741e+01,1.203835e+01,-8.052112e+00,-3.290989e+00,-1.481162e+00,-1.942792e+00,-2.605320e+00,-4.445490e+00,-4.077317e+00,-3.282135e+00,-2.628680e+00,3.491266e-01,4.586785e-01,7.564001e-01,1.025841e+00,1.505962e+00,1.655030e+00,2.195565e+00,2.697526e+00,1.922314e+02,7.847619e-01,4.482395e-02,3.290054e+00,4.691800e+00,6.303641e-01,-1.525870e+00,-3.048832e+00,-1.012872e+00,-5.375014e+00,-7.301351e+00,-2.561385e+00,2.587408e+00,3.949445e+00,1.521807e+00,2.256737e+00,2.372759e+00,2.920202e-01,1.262190e+00,1.047505e+00,6.417705e-01,7.748122e-01,4.791821e-01,1.561994e-01,1.787596e-01,8.633824e-02,-2.701243e-02,-2.327301e-02,-1.650154e-02,-4.416483e-02,7.967198e-03,2.825813e-02,8.402624e-02,5.103404e-02,2.903412e-01,4.749110e-02,1.294169e+02,0,0,0,5.152532e+01,3.372471e-03,1.399112e-03,1.359255e-02
256,2.560000,2.221445e-01,-2.697906e+01,4.630579e+00,4.465231e+00,-2.878513e+01,-3.213733e+01,-8.488661e+00,-1.555804e+01,-2.155563e+01,-2.092625e+01,1.648503e+01,1.196167e+01,3.039070e+00,-1.671155e+01,1.753856e+01,-6.130508e+00,-1.621050e+00,-1.202299e-02,-1.025185e+00,-1.372847e+00,-3.684219e+00,-3.877290e+00,-2.987411e+00,-2.479224e+00,3.120245e-01,4.274212e-01,7.111065e-01,9.113529e-01,1.502628e+00,1.684080e+00,2.195415e+00,2.702152e+00,1.926342e+02,8.381917e-01,1.104551e-01,3.294786e+00,3.722144e+00,-1.200711e+00,-2.671550e+00,-2.952441e+00,6.443837e-01,-4.711371e+00,-6.486712e+00,4.293480e-02,3.351601e+00,2.916847e+00,4.168177e-01,1.084861e+00,5.206413e-01,2.407495e+00,9.887600e-01,9.233263e-01,7.281793e-01,9.424176e-01,7.286862e-01,1.503086e-01,2.355591e-01,1.329267e-01,-1.844667e-02,-1.197706e-02,-8.065581e-03,-5.824270e-02,-2.138164e-02,1.541749e-02,4.251418e-02,2.785082e-02,1.660583e-01,3.336954e-02,1.938426e+02,9.568924e-03,0,2.244223e-02,3.173807e+01,3.867558e-03,2.358109e-03,2.516889e-02
257,2.570000,3.835515e-01,-2.361824e+01,5.906515e+00,2.858182e-01,-3.157327e+01,-3.490591e+01,-7.568251e+00,-1.870415e+01,-2.082705e+01,-1.782469e+01,1.767760e+01,1.268140e+01,6.292494e-02,-1.757723e+01,1.556739e+01,1.060516e+00,-1.033529e+00,5.812913e-01,-1.651371e-01,-4.634653e-01,-2.737003e+00,-3.530888e+00,-2.644819e+00,-2.164038e+00,3.065782e-01,4.339267e-01,7.261944e-01,8.845065e-01,1.461879e+00,1.700398e+00,2.234054e+00,2.698603e+00,1.927402e+02,8.513417e-01,1.563373e-01,2.323584e+00,2.191604e+00,-1.901164e+00,-3.015179e+00,-2.125039e+00,5.883538e-01,-2.606258e+00,-3.852142e+00,1.998238e+00,3.374949e+00,7.971770e-01,-7.000405e-01,-1.279362e-01,-3.046637e+00,2.670906e+00,4.761608e-01,6.752383e-01,6.351151e-01,7.635329e-01,6.785946e-01,9.607124e-02,1.470700e-01,9.512484e-02,-5.525923e-03,-1.008710e-02,5.284488e-04,-4.228592e-02,-3.443053e-02,9.138346e-03,1.269400e-02,-3.069091e-03,-1.174118e-01,1.459989e-02,1.930581e+02,1.207789e-02,6.995559e-03,5.674162e-02,1.181013e+01,1.509552e-03,2.641030e-03,2.720497e-02
258,2.580000,5.552318e-01,-2.268024e+01,7.186738e+00,-1.225823e+00,-3.441247e+01,-3.629496e+01,-4.979021e+00,-1.919380e+01,-2.508073e+01,-1.214427e+01,2.214321e+01,1.068420e+01,-9.276021e-01,-1.925853e+01,8.070181e+00,1.977533e+00,-1.034853e+00,1.016812e+00,2.691424e-01,7.978221e-02,-2.151833e+00,-3.694489e+00,-2.586564e+00,-2.202291e+00,3.143192e-01,4.179470e-01,7.320771e-01,8.456792e-01,1.384205e+00,1.676172e+00,2.203615e+00,2.685251e+00,1.924489e+02,8.525095e-01,1.304154e-01,1.235730e+00,1.163560e+00,-1.551925e+00,-2.778693e+00,-3.417969e-04,8.489342e-01,2.417091e-01,-1.457821e+00,3.160686e+00,3.460709e+00,-7.782653e-01,-1.168550e+00,-1.162584e+00,-5.073880e+00,5.583898e-01,3.151970e-02,4.208490e-01,4.471455e-01,5.232358e-01,4.535030e-01,2.029758e-02,1.121082e-02,-4.036427e-03,2.762288e-03,-1.172041e-02,8.715868e-03,-2.512387e-02,-5.127908e-02,-6.712639e-03,-2.820802e-02,-2.040286e-02,-4.788879e-01,1.808983e-03,1.915752e+02,1.329884e-02,8.292764e-03,9.747364e-02,-1.563318e+00,-1.547183e-03,9.817051e-04,1.293099e-02
259,2.590000,7.003465e-01,-2.206965e+01,7.913806e+00,-2.332822e+00,-3.764913e+01,-3.432013e+01,-6.183791e+00,-1.846091e+01,-2.610821e+01,-1.069708e+01,2.608738e+01,9.247059e+00,-1.849208e+00,-2.200360e+01,1.539355e+00,1.248396e+00,-1.203283e+00,1.380611e+00,5.856197e-01,4.860298e-01,-1.818711e+00,-3.688361e+00,-2.747209e+00,-2.291522e+00,3.203496e-01,4.129801e-01,7.485571e-01,8.472481e-01,1.393021e+00,1.704676e+00,2.254935e+00,2.690631e+00,1.917370e+02,8.506024e-01,1.315920e-01,7.944340e-01,7.734676e-01,-6.895167e-01,-1.684454e+00,6.914818e-01,9.646339e-01,1.738899e+00,-9.929504e-02,1.665286e+00,3.408461e+00,4.364871e-01,-8.677784e-01,3.579256e-01,-4.463079e+00,-1.758992e+00,-1.384926e-01,3.040898e-01,2.755182e-01,3.553993e-01,1.597627e-01,6.803565e-02,-2.466226e-02,5.976367e-03,4.657560e-03,-1.493039e-02,3.283375e-03,-2.384087e-02,-3.808632e-02,-1.177247e-02,-5.925798e-02,-2.708144e-02,-8.040177e-01,-1.135236e-03,1.896012e+02,5.682799e-03,9.058767e-03,9.850916e-02,-1.779425e+00,-1.234860e-03,-6.894965e-04,3.446891e-03
260,2.600000,7.158241e-01,-2.157470e+01,9.444734e+00,-1.985073e+00,-3.964066e+01,-3.243193e+01,-4.936220e+00,-1.447112e+01,-2.620415e+01,-8.686626e+00,2.958369e+01,9.787518e+00,-1.847612e+00,-2.031128e+01,-8.168247e-01,-3.432499e+00,-1.378574e+00,1.692562e+00,8.351639e-01,7.685844e-01,-1.875850e+00,-3.697065e+00,-2.880162e+00,-2.435664e+00,3.189503e-01,3.792925e-01,7.435045e-01,8.043628e-01,1.280662e+00,1.648378e+00,2.043934e+00,2.604124e+00,1.907413e+02,8.476062e-01,4.607738e-02,8.326176e-01,2.656673e-01,-4.391887e-01,-5.310478e-02,3.805943e-01,1.556781e+00,2.377605e+00,2.024598e+00,-2.785726e-01,1.928703e+00,2.144815e+00,-5.546128e-01,1.987940e+00,-2.712445e+00,-2.216504e+00,-1.654663e-01,1.621854e-01,1.584101e-01,2.482616e-01,-7.657683e-02,1.941052e-01,5.395014e-02,1.166824e-01,3.276929e-03,-8.788189e-03,-1.937121e-03,-1.917130e-02,-2.017280e-02,-1.050344e-02,-6.215148e-02,-2.539833e-02,-1.037581e+00,-8.965373e-04,1.877544e+02,5.030557e-03,3.876922e-03,6.621342e-02,-1.738274e+00,6.383216e-04,-3.555744e-04,5.665616e-03
261,2.610000,9.612153e-01,-2.019884e+01,8.644855e+00,-2.782141e+00,-3.738144e+01,-3.338002e+01,-2.766481e+00,-1.237099e+01,-2.076181e+01,-1.122709e+01,3.099967e+01,1.531218e+01,-3.815962e+00,-1.526123e+01,-2.304505e+00,-5.029425e+00,-1.554131e+00,1.763865e+00,9.294434e-01,9.691303e-01,-2.076180e+00,-3.189422e+00,-2.621331e+00,-2.017469e+00,3.275505e-01,3.786020e-01,7.368975e-01,7.859604e-01,1.323219e+00,1.655433e+00,2.017605e+00,2.603760e+00,1.895739e+02,8.481172e-01,-2.421768e-02,6.237556e-01,-2.959936e-01,-2.295622e-01,1.086396e+00,-5.873939e-01,2.496598e+00,2.924839e+00,2.732176e+00,-1.189295e+00,4.053532e-01,2.686749e+00,9.203102e-02,2.439844e+00,-1.043606e+00,-1.835733e+00,-1.996144e-01,-2.252262e-02,3.717492e-02,1.451474e-01,-2.549668e-01,2.099092e-01,1.482131e-01,1.810612e-01,3.035671e-03,2.055761e-03,-6.539398e-03,-1.615525e-02,1.308434e-02,-2.131510e-03,-1.380687e-02,-8.493423e-04,-1.172934e+00,-7.063627e-04,1.860714e+02,1.003773e-02,5.755998e-03,8.960619e-02,-1.579005e+00,2.908311e-03,1.963995e-04,1.744629e-02
262,2.620000,6.551843e-01,-1.945256e+01,8.149550e+00,-3.197107e+00,-3.481184e+01,-3.486205e+01,1.096229e+00,-1.035073e+01,-1.763094e+01,-1.327213e+01,2.933058e+01,1.837572e+01,-2.717289e+00,-1.269001e+01,-3.570111e+00,-5.966074e+00,-1.686760e+00,1.636112e+00,8.892811e-01,1.079540e+00,-2.405982e+00,-2.973432e+00,-2.379752e+00,-1.755905e+00,3.271034e-01,3.911951e-01,7.282212e-01,7.804666e-01,1.318241e+00,1.648276e+00,2.011523e+00,2.601695e+00,1.883426e+02,8.492694e-01,-1.105909e-01,-2.836075e-02,-5.904576e-01,-2.516220e-02,1.236173e+00,-9.075184e-01,2.051413e+00,3.250340e+00,2.384049e+00,-1.459919e+00,-1.110907e+00,1.777010e+00,1.248696e+00,3.514409e-01,-2.303610e-01,-1.023661e+00,-2.546683e-01,-1.948880e-01,-7.494639e-02,2.801831e-02,-3.805903e-01,9.488873e-02,1.107479e-01,8.470784e-02,2.852711e-03,1.337451e-02,-7.287276e-03,-7.783514e-03,4.418434e-02,9.903336e-03,3.257604e-02,2.172139e-02,-1.238490e+00,-2.731407e-03,1.846488e+02,1.431298e-02,8.166277e-03,1.302532e-01,-1.435161e+00,1.487044e-03,9.416284e-04,1.751240e-02
263,2.630000,6.095780e-01,-2.001195e+01,7.081430e+00,-2.874616e+00,-3.463157e+01,-3.604204e+01,3.282971e+00,-5.896904e+00,-1.673394e+01,-1.435080e+01,2.824070e+01,1.838671e+01,-9.542143e-01,-1.361502e+01,-2.302033e+00,-6.663484e+00,-2.047262e+00,1.296223e+00,7.444357e-01,1.056289e+00,-2.828479e+00,-3.000632e+00,-2.256349e+00,-1.726096e+00,3.314514e-01,4.173076e-01,7.235017e-01,7.784200e-01,1.439652e+00,1.694069e+00,2.202106e+00,2.687598e+00,1.870717e+02,8.462390e-01,-1.268722e-01,-8.491751e-01,-6.191822e-01,6.237111e-01,1.145935e-03,-4.013466e-01,7.779576e-01,3.447035e+00,1.643590e+00,-9.548377e-01,-1.988533e+00,2.099834e-01,2.293036e+00,-2.263116e+00,5.159847e-01,-9.144510e-01,-3.228781e-01,-2.942573e-01,-1.418221e-01,-7.881700e-02,-4.783544e-01,-1.139431e-01,-2.938228e-02,-8.463775e-02,1.883441e-03,1.625229e-02,-6.096113e-03,-3.310347e-03,3.313876e-02,-1.249242e-03,2.647286e-02,1.945763e-02,-1.175369e+00,-1.489605e-02,1.832590e+02,1.558314e-02,7.896087e-03,1.537207e-01,-1.328954e+01,-1.776549e-03,-3.485778e-04,-7.256072e-03
264,2.640000,3.386880e-01,-2.180995e+01,7.274158e+00,-2.064646e+00,-3.483473e+01,-3.563851e+01,2.296116e+00,-1.456463e+00,-1.629784e+01,-1.442437e+01,2.540865e+01,1.713531e+01,2.964992e+00,-1.937718e+01,-1.969866e+00,-7.733775e+00,-2.405350e+00,9.519429e-01,5.529358e-01,8.650966e-01,-3.402653e+00,-3.317016e+00,-2.508914e+00,-2.157812e+00,3.312634e-01,4.268123e-01,7.137660e-01,7.692154e-01,1.443367e+00,1.678576e+00,2.114564e+00,2.670812e+00,1.858000e+02,8.348883e-01,-4.623800e-02,-1.477721e+00,-6.161407e-01,1.054052e+00,-1.042765e+00,-5.390014e-02,-6.501352e-01,2.567729e+00,2.084587e+00,-9.844230e-01,-2.105531e+00,2.921045e-01,2.134490e+00,-3.319874e+00,8.674664e-01,-2.590491e-01,-3.431324e-01,-3.198370e-01,-1.690413e-01,-1.589927e-01,-5.152261e-01,-2.353510e-01,-1.812871e-01,-1.728800e-01,3.711787e-03,1.389414e-02,-2.961755e-03,-2.437055e-04,2.212540e-02,-1.044729e-02,6.975031e-03,1.062791e-02,-9.682831e-01,-2.895117e-02,1.819848e+02,9.693074e-03,7.515019e-03,1.217181e-01,-3.110583e+01,-4.006804e-03,-1.429947e-03,-2.923894e-02
265,2.650000,4.851023e-01,-2.326602e+01,5.986640e+00,-2.298155e-01,-3.736427e+01,-3.499852e+01,5.233635e-01,4.170486e-01,-1.321041e+01,-1.542516e+01,2.301797e+01,1.698230e+01,4.808079e+00,-2.323322e+01,-5.247044e-01,-8.717830e+00,-2.809227e+00,6.346637e-01,3.885056e-01,6.822670e-01,-3.969617e+00,-3.587345e+00,-2.703662e+00,-2.239705e+00,3.348877e-01,4.420549e-01,7.136446e-01,7.750342e-01,1.426350e+00,1.634037e+00,2.098449e+00,2.666490e+00,1.849683e+02,7.808275e-01,-3.088303e-02,-1.611118e+00,-7.075351e-01,1.347958e+00,-1.099012e+00,5.241699e-02,-1.450639e+00,2.151159e-01,2.480190e+00,-6.711838e-01,-2.226207e+00,-9.600411e-02,1.237258e+00,-2.525432e+00,9.195034e-01,5.980557e-01,-2.584231e-01,-2.950965e-01,-1.873812e-01,-2.917871e-01,-4.253227e-01,-2.763776e-01,-2.270609e-01,-1.340162e-01,5.391127e-03,8.151596e-03,-1.099062e-03,3.716099e-03,-8.351827e-03,-2.696952e-02,-1.615806e-02,-9.328842e-04,-6.284806e-01,-3.955067e-02,1.209557e+02,3.464945e-03,4.338738e-03,5.759336e-02,-4.882314e+01,-4.052129e-03,-2.051198e-03,-3.970374e-02
266,2.660000,4.862322e-01,-2.521413e+01,5.616241e+00,7.507544e-01,-3.865931e+01,-3.565331e+01,-7.746425e-01,-6.690591e-01,-8.969773e+00,-1.765707e+01,2.141429e+01,2.053844e+01,5.074017e+00,-2.448028e+01,-1.214433e-01,-6.234147e+00,-3.021440e+00,3.677066e-01,2.220395e-01,4.715874e-01,-4.411543e+00,-3.856831e+00,-3.062531e+00,-2.363501e+00,3.439442e-01,4.482921e-01,7.183411e-01,7.809409e-01,1.435520e+00,1.626056e+00,2.098227e+00,2.665389e+00,1.845529e+02,7.372193e-01,-1.552884e-02,-1.477665e+00,-8.967937e-01,1.596406e+00,-3.177147e-02,2.914505e-02,-1.656696e+00,-1.623536e+00,2.504501e+00,-2.778518e-01,-1.707982e+00,-5.685245e-01,3.902292e-03,-1.177526e+00,1.248166e+00,8.422567e-01,-1.551719e-01,-2.673906e-01,-2.294901e-01,-4.546655e-01,-2.776906e-01,-2.271029e-01,-1.748033e-01,-4.321737e-02,3.596485e-03,-2.569661e-03,-6.302393e-03,6.129461e-03,-2.626421e-02,-2.879909e-02,-3.828321e-02,-3.436215e-02,-2.909683e-01,-3.710433e-02,6.027131e+01,3.380634e-04,2.795214e-03,3.212219e-02,-4.849252e+01,-2.285109e-03,-1.936878e-03,-3.010296e-02
267,2.670000,3.813908e-01,-2.636545e+01,4.372713e+00,2.457473e+00,-3.821434e+01,-3.577256e+01,-2.434844e+00,-5.215026e+00,-7.997028e+00,-1.609036e+01,1.910684e+01,1.620512e+01,4.177564e+00,-2.369063e+01,1.371272e+00,-4.423019e+00,-3.031333e+00,1.128585e-01,-2.702231e-02,-2.058917e-01,-4.450647e+00,-4.112613e+00,-3.114845e+00,-2.293332e+00,3.520666e-01,4.473257e-01,7.157189e-01,7.911377e-01,1.401817e+00,1.585482e+00,2.129484e+00,2.685645e+00,1.845529e+02,6.973202e-01,-6.649970e-02,-1.085364e+00,-8.604170e-01,1.433374e+00,1.853283e+00,2.986813e-01,-1.439157e+00,-2.244884e+00,1.648786e+00,1.153815e+00,-1.130253e+00,-1.679593e+00,-4.307401e-01,-2.577000e-01,9.839298e-01,4.646848e-01,-6.323216e-02,-2.243007e-01,-2.570351e-01,-5.585695e-01,-9.844007e-02,-1.337189e-01,-6.169786e-02,-6.542182e-03,-1.849264e-03,-1.458817e-02,-1.133490e-02,3.771144e-03,-4.926680e-02,-3.163267e-02,-9.848838e-02,-7.956631e-02,-8.309021e-02,-2.390625e-02,0,0,0,0,-3.021827e+01,-7.267953e-04,-1.147269e-03,-1.473089e-02
268,2.680000,3.128996e-01,-2.764857e+01,3.597154e+00,4.573741e+00,-3.456855e+01,-3.510577e+01,-4.508259e+00,-6.758109e+00,-6.382027e+00,-1.548102e+01,1.882430e+01,1.468127e+01,3.299761e+00,-2.503611e+01,3.322976e+00,-5.669897e+00,-3.070157e+00,-1.241075e-01,-3.867509e-01,-9.641516e-01,-4.550591e+00,-4.189897e+00,-3.177340e+00,-2.347085e+00,3.406564e-01,4.113286e-01,6.812169e-01,7.918110e-01,1.324312e+00,1.558858e+00,1.907630e+00,2.489423e+00,1.845529e+02,6.911203e-01,-5.807644e-02,-6.204212e-01,-7.930409e-01,1.080863e+00,2.500985e+00,4.477776e-01,-1.144891e+00,-8.287773e-01,1.237199e+00,2.662402e+00,-6.287543e-01,-1.377422e+00,1.533057e-01,7.885368e-01,6.880403e-01,-6.019527e-01,-6.670181e-02,-1.448969e-01,-2.095788e-01,-4.952435e-01,-2.859044e-02,-3.081140e-02,3.701467e-02,-3.925276e-03,-7.265648e-03,-1.821003e-02,-1.443585e-02,4.495519e-03,-4.602832e-02,-2.214670e-02,-1.056296e-01,-9.343915e-02,0,-1.489640e-02,0,0,0,0,-1.205426e+01,-6.761269e-05,-5.590427e-04,-6.424437e-03
