frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.571789e-01,-3.709586e+01,-8.997536e+00,4.920927e+00,-2.216854e+01,-2.693809e+01,-6.832371e+00,4.369371e+00,1.575947e+01,4.119496e+00,1.203134e+01,-1.526841e+01,-1.525116e+00,-1.863099e+01,8.202523e+00,-6.244938e+00,-5.817173e+00,-2.801577e+00,-2.200321e+00,-4.527627e+00,-5.277351e+00,-4.498138e+00,-3.470798e+00,-2.638304e+00,3.718459e-01,4.369897e-01,7.286510e-01,1.070293e+00,1.467649e+00,1.575610e+00,1.949139e+00,2.670642e+00,2.362675e+02,6.910526e-01,-6.111342e-02,-2.833416e-01,-6.354958e-01,-1.024934e+00,-2.432404e+00,-6.591682e-02,1.994157e+00,8.577185e-01,-1.554973e+00,-1.355372e+00,2.996232e+00,5.334454e-01,-2.376925e+00,-1.415099e+00,-6.222137e-01,-1.910481e+00,-1.956246e-01,-3.759146e-02,-2.444515e-02,1.529047e-01,-5.681577e-02,-1.871376e-02,-8.561516e-02,1.035810e-02,2.194642e-02,1.268393e-03,2.251277e-02,-3.165212e-02,1.486967e-02,-4.605341e-03,1.485542e-02,4.119177e-02,7.711182e-02,9.789288e-04,7.890144e+01,0,0,4.020709e-02,4.741396e+01,5.806825e-03,0,4.719860e-02
31,0.310000,1.944362e-01,-3.689172e+01,-9.651709e+00,4.516874e+00,-2.446385e+01,-2.789823e+01,-6.125608e+00,5.262567e+00,1.537017e+01,8.998302e-01,1.522891e+01,-1.321907e+01,-3.184430e+00,-2.207773e+01,7.721783e+00,-9.289015e+00,-5.915785e+00,-2.724573e+00,-2.157808e+00,-4.328289e+00,-5.348837e+00,-4.410450e+00,-3.465983e+00,-2.498533e+00,3.703450e-01,4.333237e-01,7.070946e-01,1.046673e+00,1.453984e+00,1.582875e+00,1.889743e+00,2.658622e+00,2.363979e+02,6.916418e-01,-1.739945e-02,4.259033e-02,-3.282228e-01,-3.440287e-01,-2.318190e+00,-1.102342e+00,1.110304e+00,1.632300e+00,-3.666337e-01,-1.715322e+00,1.666996e+00,2.743379e+00,-7.078587e-01,4.786178e-01,1.513376e+00,-8.796829e-01,-9.370084e-02,2.525363e-02,5.607047e-02,1.796683e-01,-1.049772e-01,1.917047e-02,-3.121486e-02,3.143761e-02,-4.213190e-03,4.003385e-03,-2.106356e-02,-3.282746e-02,2.326012e-04,6.038904e-04,-1.989152e-02,-9.486532e-03,1.043213e-01,-3.328127e-03,1.580465e+02,1.935608e-02,0,1.573287e-01,2.374352e+01,5.806825e-03,0,3.513648e-02
32,0.320000,2.160491e-01,-3.692338e+01,-9.691527e+00,3.978714e+00,-2.824323e+01,-2.955482e+01,-4.257563e+00,8.811818e+00,1.812364e+01,8.137167e-01,1.728228e+01,-6.836294e+00,-9.998018e-01,-1.662458e+01,1.265030e+01,-8.636357e+00,-6.084119e+00,-2.652381e+00,-2.005221e+00,-4.081940e+00,-5.472999e+00,-4.457392e+00,-3.564204e+00,-2.498194e+00,3.496037e-01,4.449383e-01,6.492336e-01,1.010555e+00,1.440925e+00,1.578664e+00,1.879462e+00,2.664479e+00,2.365283e+02,6.902292e-01,2.339549e-02,7.984848e-02,-3.356275e-01,-3.388820e-02,-9.694527e-01,-1.704112e+00,2.189221e-01,1.301671e+00,7.996442e-01,-2.270457e-01,3.855247e-01,3.609462e+00,1.041876e-01,2.575694e+00,2.864491e+00,3.061157e-01,-6.137886e-02,1.260748e-02,5.292613e-02,7.626281e-02,-1.006341e-01,5.160851e-02,6.360769e-02,3.436894e-02,-2.405460e-02,3.896925e-03,-4.394282e-02,-1.802858e-02,-1.147397e-02,3.163481e-03,-4.857741e-02,-6.575070e-02,9.241028e-02,-8.582312e-03,1.580465e+02,1.935608e-02,0,1.573287e-01,-2.367043e+01,0,0,-1.206213e-02
33,0.330000,3.140399e-01,-3.621893e+01,-9.782403e+00,4.922084e+00,-2.806380e+01,-3.299336e+01,-7.092628e+00,9.130227e+00,1.752621e+01,-6.407874e-01,1.360361e+01,-4.712882e+00,3.452261e-03,-1.427673e+01,1.666696e+01,-6.827451e+00,-5.909004e+00,-2.554227e+00,-1.839666e+00,-4.028550e+00,-5.584681e+00,-4.324520e+00,-3.349462e+00,-2.438627e+00,3.105630e-01,4.461452e-01,5.727937e-01,9.865540e-01,1.411894e+00,1.583881e+00,1.763310e+00,2.476742e+00,2.366190e+02,6.710171e-01,2.833917e-02,-4.535408e-02,-2.683346e-01,2.508742e-01,1.225801e+00,-1.006372e+00,-4.324986e-01,5.401023e-01,5.760430e-01,7.612655e-01,-6.375138e-01,2.647705e+00,-3.180135e-01,3.500098e+00,2.431430e+00,6.133668e-01,-5.552483e-03,-7.906885e-02,-5.655789e-02,-8.205815e-02,-7.222953e-02,9.606843e-02,1.003317e-01,-1.028919e-02,-2.927170e-02,2.776742e-03,-3.282941e-02,1.674891e-04,-2.775156e-03,8.112180e-03,-4.584223e-02,-8.088636e-02,5.328979e-02,-7.774037e-03,7.914508e+01,1.935608e-02,0,1.171216e-01,-4.741396e+01,-5.806825e-03,0,-4.719860e-02
34,0.340000,3.143546e-01,-3.703301e+01,-1.061033e+01,4.548881e+00,-2.521583e+01,-3.291109e+01,-5.254250e+00,8.943896e+00,1.867966e+01,3.754576e+00,1.477161e+01,-1.474187e+00,-2.598119e+00,-9.653020e+00,1.805239e+01,-5.945141e+00,-6.127458e+00,-2.823712e+00,-2.094761e+00,-4.296183e+00,-5.662600e+00,-4.283061e+00,-3.211020e+00,-2.496412e+00,2.814639e-01,4.500636e-01,5.760874e-01,1.010210e+00,1.431324e+00,1.590924e+00,1.769469e+00,2.432828e+00,2.366190e+02,6.584534e-01,1.257516e-02,-3.291637e-01,-3.441795e-01,1.361119e-01,2.859454e+00,4.578728e-01,-8.092579e-01,-1.816222e-01,7.319508e-01,1.374753e+00,-2.371478e-01,9.509611e-01,-3.774451e-01,2.625540e+00,9.655483e-01,1.447097e-01,-2.568788e-02,-1.784199e-01,-1.906862e-01,-2.201640e-01,-1.053381e-02,1.143392e-01,6.840255e-02,-4.340167e-02,-2.500246e-02,-1.025528e-04,-6.863779e-03,2.465152e-02,9.251177e-03,8.745765e-03,-3.451632e-02,-3.447843e-02,1.813965e-02,-4.005158e-03,0,0,0,0,-3.952381e+01,-5.806825e-03,0,-4.317790e-02
35,0.350000,2.869793e-01,-3.706367e+01,-1.053398e+01,5.486162e+00,-1.984855e+01,-3.125196e+01,-7.789757e+00,7.897039e+00,1.797237e+01,3.235728e+00,1.329667e+01,-2.661595e+00,-3.975339e+00,-8.063017e+00,1.717789e+01,-7.567789e+00,-5.921878e+00,-3.034252e+00,-2.395828e+00,-4.631458e+00,-5.615184e+00,-4.017273e+00,-3.140916e+00,-2.550870e+00,2.580564e-01,4.446448e-01,5.795206e-01,1.047683e+00,1.444909e+00,1.617306e+00,1.715528e+00,2.370015e+00,2.366190e+02,6.686595e-01,-4.588312e-03,-4.472076e-01,-3.683901e-01,-1.779854e-01,2.179293e+00,1.902975e+00,-4.782892e-01,6.521587e-02,1.291442e+00,2.919120e-01,-1.967363e-02,-6.296716e-01,9.396554e-01,1.718230e+00,-7.410639e-01,-4.768248e-01,-7.266059e-02,-2.488759e-01,-2.155726e-01,-1.713157e-01,5.028758e-02,7.148190e-02,-5.617645e-02,-3.857770e-02,-1.028316e-02,3.315583e-03,1.542510e-02,4.514251e-02,2.380042e-02,1.345623e-02,2.438831e-02,4.040022e-02,0,-7.693231e-04,0,0,0,0,-1.582902e+01,-3.871217e-03,0,-2.342432e-02
36,0.360000,2.924552e-01,-3.814682e+01,-1.103664e+01,4.377235e+00,-1.805359e+01,-2.813616e+01,-7.955287e+00,8.520301e+00,2.156032e+01,5.749226e+00,1.625001e+01,-3.107132e+00,-8.976316e-01,-6.603735e+00,1.722258e+01,-7.542640e+00,-6.206121e+00,-3.304468e+00,-2.680571e+00,-4.881306e+00,-5.510417e+00,-4.039320e+00,-3.326464e+00,-2.659081e+00,2.508447e-01,4.451757e-01,6.115512e-01,1.103248e+00,1.470673e+00,1.605680e+00,1.730771e+00,2.545450e+00,2.366190e+02,6.713822e-01,-1.906342e-02,-2.140324e-01,-3.112713e-01,-3.598432e-01,6.974766e-01,2.312397e+00,-3.245253e-02,2.835073e-01,1.135729e+00,-1.381679e+00,-4.726183e-01,-1.244227e+00,2.516426e+00,-1.608211e-01,-2.655776e+00,-1.091482e+00,-7.830682e-02,-2.039467e-01,-1.564572e-01,-2.685690e-03,8.379135e-02,1.700005e-02,-1.118595e-01,2.384925e-03,3.376335e-03,7.325095e-03,2.296423e-02,3.834395e-02,2.207142e-02,1.169678e-02,4.702951e-02,6.855245e-02,0,-4.676618e-02,0,0,0,0,0,0,0,0
37,0.370000,3.020480e-01,-3.789806e+01,-1.141120e+01,4.117980e+00,-2.074846e+01,-2.586595e+01,-8.133555e+00,9.668104e+00,2.254310e+01,-1.785517e-01,1.276604e+01,-7.044767e+00,3.851485e+00,-7.210226e+00,1.337655e+01,-8.412826e+00,-6.232975e+00,-3.558228e+00,-2.624624e+00,-4.592567e+00,-5.409335e+00,-4.088981e+00,-3.572622e+00,-2.550180e+00,2.744568e-01,4.651670e-01,6.321873e-01,1.165748e+00,1.511221e+00,1.643784e+00,1.904600e+00,2.622432e+00,2.366190e+02,6.607061e-01,-4.290511e-02,-1.368690e-01,-2.745026e-01,-4.413273e-01,-1.418594e-01,2.470109e+00,1.198319e+00,-1.244938e-01,3.256226e-02,-2.313877e+00,-1.174462e+00,-1.521397e+00,1.788641e+00,-3.621124e-01,-3.841716e+00,-1.167055e+00,-6.214499e-02,-2.136596e-01,-1.376394e-01,1.091152e-01,8.108072e-02,-5.126085e-02,-1.280949e-01,2.081504e-02,1.273858e-02,1.282061e-02,2.734765e-02,2.917067e-02,2.044064e-02,1.090307e-02,7.568798e-02,6.629677e-02,0,-7.252733e-02,0,0,0,0,0,0,0,0
38,0.380000,2.115031e-01,-3.768598e+01,-1.172807e+01,3.433756e+00,-2.127849e+01,-2.404211e+01,-5.244614e+00,9.475901e+00,2.207295e+01,-1.446679e+00,1.267383e+01,-5.503736e+00,6.070599e+00,-1.088352e+01,6.674181e+00,-1.098003e+01,-6.363444e+00,-3.581458e+00,-2.762649e+00,-4.329057e+00,-5.346568e+00,-4.162206e+00,-3.554464e+00,-2.484832e+00,2.901454e-01,4.764279e-01,6.645752e-01,1.142898e+00,1.508524e+00,1.636169e+00,1.910081e+00,2.649382e+00,2.366190e+02,4.285992e-01,-6.379751e-02,-2.883911e-02,-3.082641e-01,-2.358966e-01,8.248509e-01,2.342133e+00,1.499642e+00,-1.917081e+00,-2.718298e+00,-1.824739e+00,-1.575836e+00,-1.025945e+00,-1.816812e-02,1.437032e-01,-3.234166e+00,-9.371289e-01,3.230667e-02,-2.071025e-01,-2.311317e-01,6.946401e-02,9.324737e-02,-4.512701e-02,-1.788647e-02,1.631782e-02,8.891279e-03,1.598906e-02,3.520023e-02,1.520264e-03,6.869269e-03,4.014790e-03,3.651828e-02,8.229375e-03,0,-7.014062e-02,0,0,0,0,0,0,0,0
39,0.390000,1.129297e-01,-3.797844e+01,-1.156078e+01,3.751265e+00,-1.894539e+01,-2.094844e+01,-3.153499e+00,6.796771e+00,1.787886e+01,-4.735702e+00,9.212455e+00,-9.070277e+00,1.483751e+00,-7.733686e+00,3.243504e+00,-1.168437e+01,-6.153942e+00,-3.964055e+00,-3.042986e+00,-4.362007e+00,-5.291705e+00,-4.212134e+00,-3.667390e+00,-2.533919e+00,3.020990e-01,4.931218e-01,6.897469e-01,1.173712e+00,1.528186e+00,1.656577e+00,2.004313e+00,2.649533e+00,2.366190e+02,4.274143e-01,-5.663323e-02,-1.939819e-01,-2.609760e-01,-2.389122e-01,1.832636e+00,2.118247e+00,8.400710e-01,-3.671649e+00,-4.298468e+00,-1.413614e+00,-2.433264e+00,-1.005108e+00,-1.657560e+00,1.144419e+00,-6.656079e-01,-2.210693e-02,1.275156e-01,-2.399996e-01,-3.101676e-01,-5.795078e-02,1.031391e-01,-3.527413e-02,3.264322e-02,-3.016994e-02,2.130660e-03,1.481913e-02,3.627113e-02,-1.560993e-02,-1.397597e-02,-1.336263e-02,-2.625158e-02,-4.054179e-02,0,-2.706051e-06,0,0,0,0,0,0,0,0
40,0.400000,6.802676e-02,-3.825083e+01,-1.250317e+01,3.381110e+00,-1.483086e+01,-1.888425e+01,-2.947104e+00,3.705608e-01,1.030094e+01,-1.095892e+00,1.014763e+01,-7.224100e+00,1.953951e-01,-5.623489e+00,6.118268e+00,-1.059251e+01,-6.084105e+00,-4.137067e+00,-3.627049e+00,-4.649266e+00,-5.102994e+00,-4.203378e+00,-3.368512e+00,-2.585623e+00,2.814800e-01,5.111437e-01,7.587726e-01,1.106867e+00,1.496537e+00,1.619358e+00,1.863505e+00,2.573046e+00,2.366190e+02,4.373250e-01,-1.527144e-02,-1.866112e-01,-1.289926e-01,-1.247642e-01,1.284484e+00,1.434207e+00,-6.440568e-01,-4.104816e+00,-4.005460e+00,-2.163915e+00,-3.776328e+00,-8.185263e-01,-1.438869e+00,7.633091e-01,5.482238e-01,-7.779513e-02,1.964824e-01,-1.833038e-01,-2.624189e-01,-9.114013e-02,9.686565e-02,-3.216953e-02,1.363313e-02,-3.919456e-02,5.188048e-04,8.194211e-03,2.365161e-02,-2.994943e-02,-3.577485e-02,-3.179754e-02,-6.905015e-02,-1.269243e-01,0,6.994408e-02,0,0,0,0,0,0,0,0
41,0.410000,9.061998e-02,-3.858554e+01,-1.232853e+01,2.949742e+00,-1.480909e+01,-1.785365e+01,-5.081955e+00,-4.137471e+00,6.936763e+00,-7.422014e+00,1.862823e+00,-1.121012e+01,-1.498711e+00,-4.118145e+00,1.032646e+01,-8.717119e+00,-5.735067e+00,-4.480422e+00,-3.743262e+00,-4.722217e+00,-5.015426e+00,-4.244766e+00,-3.502382e+00,-2.650635e+00,2.894427e-01,5.219048e-01,7.664443e-01,1.105713e+00,1.447335e+00,1.585376e+00,1.796630e+00,2.457891e+00,2.366190e+02,6.563297e-01,2.540862e-02,-8.684883e-02,3.780240e-01,5.630331e-02,-2.052992e-01,2.103712e-01,-1.879103e+00,-2.480925e+00,-1.773435e+00,-3.125223e+00,-4.182522e+00,-7.143194e-01,-2.963844e-01,-9.957423e-01,3.123150e-01,-8.694008e-01,2.111110e-01,-3.377929e-02,-6.777529e-02,-3.833313e-02,2.894115e-02,-4.216113e-02,-6.971385e-02,-5.102739e-02,6.620920e-03,-4.233688e-03,-3.190660e-03,-3.886642e-02,-5.114301e-02,-4.354988e-02,-9.483999e-02,-1.551889e-01,0,7.160683e-02,0,0,0,0,0,0,0,0
42,0.420000,1.463008e-01,-3.831548e+01,-1.198916e+01,3.210696e+00,-1.692423e+01,-1.841848e+01,-7.500669e+00,-5.581061e+00,7.516699e+00,-1.092310e+01,-2.532995e+00,-8.526443e+00,3.674825e-01,-8.874746e+00,5.873819e+00,-1.285263e+01,-5.590469e+00,-4.239794e+00,-3.724605e+00,-4.604653e+00,-5.000379e+00,-4.306738e+00,-3.568803e+00,-2.622447e+00,2.990675e-01,5.030075e-01,7.444846e-01,1.027150e+00,1.370076e+00,1.512782e+00,1.668672e+00,2.110582e+00,2.366190e+02,6.638619e-01,3.889799e-02,-3.843842e-02,5.299266e-01,3.724402e-01,-1.803752e+00,-1.266949e+00,-2.498521e+00,-1.658545e-01,1.286634e+00,-3.160473e+00,-3.153996e+00,-8.737271e-01,-1.401306e-01,-2.756380e+00,-9.920988e-01,-1.511765e+00,1.045033e-01,1.117958e-01,1.493940e-01,-2.208281e-03,-7.243967e-02,-4.689403e-02,-1.367934e-01,-8.973050e-03,1.775703e-02,-1.199814e-02,-1.571200e-02,-1.122543e-02,-3.148069e-02,-2.425047e-02,-2.385489e-02,-9.758580e-02,0,5.205280e-02,0,0,0,0,0,0,0,0
43,0.430000,2.008358e-01,-3.838036e+01,-9.927660e+00,4.117988e+00,-1.892521e+01,-2.012947e+01,-1.027223e+01,-2.632042e+00,1.040381e+01,-1.544821e+01,-5.359844e+00,-1.199070e+01,-8.421495e-02,-1.108677e+01,4.927303e+00,-1.490131e+01,-5.345205e+00,-4.081588e+00,-3.333084e+00,-4.575979e+00,-5.198307e+00,-4.371260e+00,-3.915814e+00,-2.770644e+00,3.264098e-01,4.760214e-01,6.809376e-01,1.019238e+00,1.335702e+00,1.492115e+00,1.627530e+00,2.104821e+00,2.366190e+02,6.721800e-01,1.926946e-02,1.185490e-01,2.472481e-01,6.524499e-02,-2.303636e+00,-2.430453e+00,-1.711163e+00,1.202149e+00,1.506669e+00,-1.312708e+00,2.062628e-02,3.435621e-02,-8.881633e-01,-3.496867e+00,-1.032621e+00,-1.546094e+00,-4.634824e-02,2.239298e-01,2.424598e-01,4.791512e-02,-9.999857e-02,9.969616e-03,-3.211765e-02,3.504274e-02,2.190326e-02,-1.190504e-02,-6.152606e-03,1.166291e-02,2.694237e-03,8.811486e-03,2.859682e-02,2.270308e-02,0,1.030667e-02,0,0,0,0,0,0,0,0
44,0.440000,2.074088e-01,-3.854561e+01,-1.105397e+01,4.659188e+00,-2.179156e+01,-2.408108e+01,-1.284457e+01,-1.211426e+00,1.500058e+01,-1.288516e+01,-2.011022e+00,-1.120245e+01,-1.212506e+00,-1.592108e+01,3.857355e+00,-1.505924e+01,-5.756519e+00,-3.777505e+00,-3.085168e+00,-4.733426e+00,-5.373752e+00,-4.374601e+00,-3.845763e+00,-2.570483e+00,3.517816e-01,4.740947e-01,7.229659e-01,1.093978e+00,1.394950e+00,1.544736e+00,1.828781e+00,2.261652e+00,2.366190e+02,6.896638e-01,-1.029744e-02,1.348350e-01,-3.319650e-01,-8.422281e-01,-2.057967e+00,-3.025492e+00,-7.056359e-01,1.255395e+00,1.466594e-01,-2.486129e-01,2.182326e+00,1.407796e+00,-2.041825e+00,-2.964855e+00,-1.460418e-01,1.693144e-02,-1.580324e-01,2.169067e-01,2.209510e-01,1.039953e-01,-7.382321e-02,9.716249e-02,8.975969e-02,5.229628e-02,2.328080e-02,-3.103441e-03,1.749109e-02,3.422898e-02,3.799824e-02,3.740690e-02,7.684469e-02,1.263032e-01,0,7.927036e-03,0,0,0,0,0,0,0,0
45,0.450000,1.564133e-01,-3.787774e+01,-1.155989e+01,2.551721e+00,-2.389360e+01,-2.717461e+01,-1.096582e+01,-3.115410e-01,1.072817e+01,-1.300452e+01,1.704967e+00,-9.700342e+00,-5.149534e+00,-1.807931e+01,6.171591e+00,-1.534428e+01,-5.883783e+00,-3.591917e+00,-2.850681e+00,-4.418254e+00,-5.328732e+00,-4.160986e+00,-3.524490e+00,-2.501403e+00,3.726020e-01,4.768361e-01,7.464406e-01,1.130614e+00,1.448369e+00,1.613457e+00,1.859559e+00,2.495871e+00,2.366190e+02,6.949621e-01,-1.998625e-02,2.428162e-01,-5.680006e-01,-1.410329e+00,-1.333704e+00,-2.604266e+00,5.711101e-01,1.367204e+00,-1.589309e+00,3.025131e-01,3.751418e+00,3.117662e+00,-2.030618e+00,-1.246261e+00,-1.070844e-01,8.075441e-01,-1.752013e-01,1.906816e-01,1.307161e-01,1.965217e-01,-2.602911e-02,1.612998e-01,1.694364e-01,4.061084e-02,1.625332e-02,1.660982e-03,2.214949e-02,1.448307e-02,3.782582e-02,3.461841e-02,3.423237e-02,9.342881e-02,0,2.089465e-03,0,0,0,0,0,0,0,0
46,0.460000,1.170249e-01,-3.789262e+01,-1.283287e+01,-2.173115e-01,-2.472986e+01,-3.002337e+01,-1.068206e+01,-4.643389e-01,8.087819e+00,-1.338801e+01,4.846227e+00,-2.632645e+00,-7.308981e+00,-2.020275e+01,4.521467e+00,-1.254649e+01,-6.111342e+00,-3.400096e+00,-2.861052e+00,-4.163538e+00,-5.304283e+00,-3.926062e+00,-3.315666e+00,-2.495586e+00,3.923754e-01,4.870830e-01,7.991886e-01,1.142607e+00,1.503733e+00,1.639146e+00,1.936881e+00,2.546573e+00,2.366190e+02,6.921061e-01,-1.850374e-03,1.376820e-01,-3.606682e-01,-1.292954e+00,-7.337862e-01,-1.516135e+00,1.173095e+00,1.642188e+00,-1.232663e+00,7.764195e-01,3.798450e+00,3.364986e+00,-3.263389e-01,1.696344e+00,1.192533e+00,2.440988e+00,-1.125240e-01,1.048733e-01,7.886378e-02,1.843474e-01,-1.643620e-02,1.157289e-01,9.195466e-02,-1.085198e-02,9.746844e-03,1.997367e-03,5.206645e-03,-1.154755e-02,1.016560e-02,1.362861e-02,-3.203938e-02,3.354638e-02,0,-4.107118e-03,0,0,0,0,0,0,0,0
47,0.470000,1.460965e-01,-3.749277e+01,-1.187821e+01,-4.954097e-01,-2.412458e+01,-3.017966e+01,-8.497936e+00,3.830436e+00,5.913647e+00,-1.368422e+01,9.968625e+00,-6.872952e-01,-7.189066e+00,-1.517724e+01,4.059825e+00,-1.211997e+01,-6.043800e+00,-3.316885e+00,-2.791562e+00,-3.878314e+00,-5.363187e+00,-3.789030e+00,-3.333681e+00,-2.605038e+00,3.873795e-01,4.778322e-01,7.535737e-01,1.067339e+00,1.470439e+00,1.618002e+00,1.744642e+00,2.429504e+00,2.366190e+02,6.814062e-01,2.384569e-02,-5.676155e-02,-1.000348e-01,-3.029326e-01,-1.002796e-01,-5.480021e-01,3.790115e-01,1.312844e+00,1.161545e+00,3.065280e+00,3.884442e+00,1.727535e+00,9.011583e-01,2.908498e+00,2.126140e+00,3.423396e+00,-1.041017e-01,8.307872e-02,7.685473e-02,3.004694e-03,-2.566562e-02,1.492262e-03,-1.723857e-02,-2.877242e-02,2.316400e-03,-5.340883e-03,-8.832383e-03,-2.017089e-02,-1.456752e-02,-6.593525e-03,-5.775784e-02,-1.594942e-02,0,-5.936378e-03,0,0,0,0,0,0,0,0
48,0.480000,2.033153e-01,-3.804968e+01,-1.269815e+01,-2.820174e-01,-2.534501e+01,-3.015923e+01,-8.213034e+00,4.928527e+00,1.124453e+01,-8.663211e+00,1.284940e+01,1.115960e+00,-1.824434e+00,-8.890394e+00,1.087590e+01,-4.466461e+00,-6.239130e+00,-3.390655e+00,-2.720409e+00,-4.081659e+00,-5.438705e+00,-3.981935e+00,-3.481395e+00,-2.572926e+00,3.931271e-01,4.835834e-01,7.454326e-01,1.067877e+00,1.434743e+00,1.610606e+00,1.726042e+00,2.462567e+00,2.366190e+02,6.759062e-01,1.826337e-02,-2.727932e-01,-3.162556e-02,5.617091e-01,6.924278e-01,3.426319e-01,-3.412217e-01,-3.491399e-02,1.809391e+00,3.912368e+00,2.139273e+00,-7.169281e-01,1.016552e+00,1.560539e+00,2.131547e+00,3.398021e+00,-4.872589e-02,8.158612e-03,2.995505e-02,-1.750606e-01,-1.944404e-02,-1.062166e-01,-5.859888e-02,-3.838611e-02,-2.306733e-03,-1.085109e-02,-8.764470e-03,-7.425177e-03,-2.013741e-02,-1.127456e-02,-2.579341e-02,7.381988e-03,0,-3.867596e-03,0,0,0,0,0,0,0,0
49,0.490000,2.324965e-01,-3.808301e+01,-1.212742e+01,1.069411e+00,-2.408743e+01,-2.984669e+01,-1.030527e+01,3.556247e+00,1.495753e+01,-4.052003e-02,1.712559e+01,-2.936970e+00,-3.386016e+00,-9.193003e+00,1.362507e+01,-2.267314e+00,-6.340397e+00,-3.181244e+00,-2.536729e+00,-4.444170e+00,-5.389849e+00,-4.125588e+00,-3.527819e+00,-2.606595e+00,3.838081e-01,4.518814e-01,7.291567e-01,1.067124e+00,1.410027e+00,1.594759e+00,1.676189e+00,2.458127e+00,2.366190e+02,6.733801e-01,-1.024139e-02,-3.310634e-01,-1.414964e-01,9.211332e-01,1.973041e+00,7.977516e-01,-1.169782e+00,-2.344241e+00,6.614800e-02,2.044250e+00,-3.633424e-01,-1.699992e+00,5.616520e-01,-2.462945e+00,-4.682339e-01,1.400676e+00,4.634366e-02,-4.594958e-02,-1.145381e-01,-2.339366e-01,7.197952e-03,-1.032116e-01,2.326417e-03,-2.087519e-02,-5.356154e-03,-8.145502e-03,1.237332e-02,1.847807e-02,3.685713e-03,-4.613197e-03,4.291065e-02,4.767416e-02,0,5.613029e-04,0,0,0,0,0,0,0,0
50,0.500000,1.651417e-01,-3.896147e+01,-1.286639e+01,1.808824e+00,-2.128630e+01,-2.847669e+01,-1.148450e+01,-5.018143e-01,1.261283e+01,-6.480217e-01,1.196411e+01,-5.092448e+00,-4.127746e+00,-1.539217e+01,1.039658e+01,-4.827156e-01,-6.206673e+00,-3.427123e+00,-2.838693e+00,-4.755913e+00,-5.388172e+00,-4.288866e+00,-3.511592e+00,-2.686738e+00,3.826275e-01,4.458029e-01,7.675747e-01,1.105588e+00,1.433253e+00,1.594395e+00,1.842140e+00,2.569172e+00,2.366190e+02,6.767811e-01,-3.133573e-02,-1.330311e-01,1.326189e-02,8.476008e-01,2.669604e+00,1.640064e+00,-2.761195e-01,-2.358623e+00,-2.953595e+00,-1.722691e+00,-3.476724e+00,-1.540549e+00,6.694824e-01,-4.716457e+00,-3.054029e+00,-1.425246e+00,1.839480e-01,-1.610451e-01,-2.588196e-01,-9.117527e-02,3.549819e-02,-4.422522e-02,8.339379e-02,-2.212572e-02,-4.908782e-03,3.882721e-03,2.334459e-02,2.469730e-02,2.330710e-02,5.133760e-03,8.642113e-02,5.297556e-02,0,5.469382e-04,0,0,0,0,0,0,0,0
