frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.590040e-01,-3.442448e+01,-4.744309e+00,7.120585e+00,-1.687276e+01,-2.585648e+01,-1.074538e+01,-1.115852e+01,2.907955e+00,-1.787771e+01,-1.374593e+00,-1.270361e+01,-3.134158e+00,-2.688641e+01,-4.295460e+00,-1.559008e+01,-3.572633e+00,-2.502221e+00,-2.632779e+00,-4.011265e+00,-4.980724e+00,-4.179876e+00,-3.370473e+00,-2.457135e+00,3.126130e-01,4.723223e-01,7.402933e-01,1.146275e+00,1.437368e+00,1.671610e+00,2.054486e+00,2.603013e+00,2.074825e+02,8.205348e-01,1.302036e-02,2.399292e-02,1.020889e+00,3.331644e-01,1.265175e-01,-2.265892e+00,-3.069320e+00,-2.330233e+00,-1.430762e-01,2.106440e+00,-4.273125e-01,-1.021116e+00,1.069559e+00,-8.616198e-01,-1.851386e-01,9.690824e-01,1.959072e-01,3.269413e-01,1.033389e-01,-1.628530e-01,2.593360e-02,-8.987240e-02,-2.556794e-02,-8.891916e-02,-3.117579e-03,-2.330034e-02,6.626576e-03,2.063659e-02,-1.490884e-02,4.840994e-03,8.610098e-02,3.097391e-02,7.961893e+00,1.337110e-02,2.343479e+02,4.376272e-02,5.070036e-02,3.062484e-01,-8.956528e-01,-2.730793e-02,-2.633550e-02,1.302678e-02
32,0.320000,1.610997e-01,-3.414639e+01,-2.656912e+00,8.065272e+00,-1.821233e+01,-3.179506e+01,-1.373862e+01,-1.181098e+01,1.482166e+00,-1.542840e+01,-1.132051e+00,-1.198339e+01,-1.220630e+00,-2.599444e+01,-3.886191e+00,-1.522454e+01,-3.306193e+00,-1.916206e+00,-2.328341e+00,-4.078265e+00,-5.157630e+00,-4.349607e+00,-3.362101e+00,-2.590823e+00,3.125102e-01,4.383802e-01,7.186765e-01,1.143502e+00,1.439881e+00,1.676395e+00,2.261471e+00,2.705870e+00,2.138824e+02,8.268493e-01,2.558225e-02,4.803390e-02,1.064268e+00,7.325081e-01,1.272392e-02,-2.006402e+00,-3.555961e+00,-1.578614e+00,-5.287865e-01,6.575316e-01,-1.126027e+00,6.989840e-01,2.391587e+00,7.168102e-01,6.595041e-01,-7.610059e-01,2.166161e-01,3.700617e-01,4.119506e-02,-1.090760e-01,-1.756902e-02,-5.449319e-02,-4.982550e-02,-1.080949e-01,-5.851177e-03,-2.997296e-02,-8.304512e-03,1.806498e-04,-9.127676e-03,-1.796905e-02,3.381908e-02,2.141585e-02,5.679935e+00,5.625916e-03,2.330822e+02,1.599705e-02,1.813709e-02,3.235920e-01,-1.165953e+00,-1.581509e-02,-1.397057e-02,-3.472510e-02
33,0.330000,1.683813e-01,-3.409893e+01,-2.038467e+00,8.959447e+00,-1.876070e+01,-3.094028e+01,-1.889997e+01,-1.186024e+01,2.371456e+00,-1.602060e+01,-3.498692e+00,-1.069278e+01,3.611950e+00,-2.466762e+01,-1.168572e+00,-1.855225e+01,-3.117230e+00,-1.622293e+00,-2.381118e+00,-4.119709e+00,-5.091578e+00,-4.339420e+00,-3.532602e+00,-2.725234e+00,3.022864e-01,4.071484e-01,7.076059e-01,1.120801e+00,1.428183e+00,1.619218e+00,2.218910e+00,2.695010e+00,2.183868e+02,8.279397e-01,3.146965e-02,2.543205e-01,7.016334e-01,1.232377e+00,7.318611e-02,-8.474474e-01,-2.852333e+00,-1.583242e+00,-1.494667e+00,-1.260989e+00,-1.490027e+00,1.638661e+00,3.175704e+00,1.303429e+00,1.230525e+00,-2.643467e+00,2.469760e-01,3.389960e-01,-5.240965e-02,-2.080884e-02,-1.150088e-02,-1.335249e-02,-1.018169e-02,-2.755203e-02,-8.871007e-03,-2.827891e-02,-1.305490e-02,-1.087984e-02,-2.713204e-05,-2.543795e-02,-7.756233e-03,4.788613e-03,3.979324e+00,2.876162e-04,2.319000e+02,9.423961e-03,7.839107e-03,2.378735e-01,-1.122502e+00,-7.248595e-03,-8.751064e-03,-5.028187e-02
34,0.340000,2.519687e-01,-3.400266e+01,-1.581340e+00,1.049712e+01,-1.742261e+01,-3.213580e+01,-2.112358e+01,-1.535611e+01,-9.499041e-02,-2.008650e+01,-7.210298e+00,-7.848722e+00,6.369162e+00,-2.221056e+01,-1.216732e+00,-2.269787e+01,-2.830929e+00,-1.314334e+00,-2.579612e+00,-4.134297e+00,-5.157969e+00,-4.326476e+00,-3.483140e+00,-2.697032e+00,2.947637e-01,3.807928e-01,6.703015e-01,1.108275e+00,1.422042e+00,1.591208e+00,2.135878e+00,2.661406e+00,2.214748e+02,8.267900e-01,2.654040e-02,3.408672e-01,3.353051e-01,1.435624e+00,7.947435e-01,3.470875e-01,-1.433195e+00,-1.993549e+00,-2.242021e+00,-2.090478e+00,-8.964493e-01,1.849310e+00,2.128465e+00,1.426254e+00,1.337564e+00,-2.322469e+00,2.536282e-01,2.526051e-01,-1.465104e-01,-1.643014e-02,-1.024008e-03,2.709022e-02,4.146900e-02,4.271739e-02,-1.142960e-02,-2.341441e-02,-6.555659e-03,-9.866441e-03,7.018268e-03,-2.179319e-02,-6.119668e-02,-1.521633e-02,2.731676e+00,-1.377737e-03,2.307388e+02,1.069256e-02,8.318227e-03,1.710116e-01,-1.011279e+00,-9.929305e-04,2.773274e-05,-6.709076e-02
35,0.350000,2.709177e-01,-3.322475e+01,-1.773928e+00,1.206655e+01,-1.690169e+01,-2.992335e+01,-2.131457e+01,-1.730216e+01,-3.776799e+00,-2.185361e+01,-5.785607e+00,-6.577642e+00,8.949469e+00,-2.226121e+01,5.224378e-01,-2.507076e+01,-2.575385e+00,-1.108177e+00,-2.769192e+00,-4.087293e+00,-5.038059e+00,-4.258204e+00,-3.360862e+00,-2.541791e+00,2.771313e-01,3.597215e-01,6.992064e-01,1.109489e+00,1.446152e+00,1.587014e+00,2.078501e+00,2.649189e+00,2.235829e+02,8.220025e-01,1.416816e-03,5.593109e-01,1.586861e-01,1.817199e+00,1.131921e+00,7.571049e-02,1.607111e-01,-1.907522e+00,-3.353521e+00,-4.070312e-01,1.164027e+00,1.221552e+00,6.702032e-02,9.104534e-01,1.887867e+00,-8.538681e-01,2.530876e-01,2.210321e-01,-8.739538e-02,-4.822569e-02,-4.033151e-02,2.450886e-02,1.809291e-01,1.234954e-01,-9.928292e-03,-1.703763e-02,-9.115338e-04,-7.413614e-03,1.614872e-02,1.250505e-05,-3.136425e-02,-1.742673e-03,1.808542e+00,-4.830480e-04,2.299071e+02,1.017199e-02,1.185447e-02,1.311292e-01,-9.608734e-01,-3.086574e-04,1.629098e-03,-4.691055e-02
36,0.360000,2.425335e-01,-3.287915e+01,-1.112656e+00,1.368984e+01,-1.516812e+01,-3.056809e+01,-1.969729e+01,-1.905776e+01,-6.653811e+00,-2.296429e+01,-4.470840e+00,-4.794408e+00,6.752938e+00,-2.006638e+01,1.956126e+00,-2.357763e+01,-2.308975e+00,-9.102380e-01,-2.866856e+00,-4.176624e+00,-5.189510e+00,-4.254764e+00,-3.240626e+00,-2.468958e+00,2.679398e-01,3.450216e-01,6.900980e-01,1.099826e+00,1.465988e+00,1.583531e+00,2.025692e+00,2.652700e+00,2.249427e+02,8.229292e-01,-1.152004e-02,5.460455e-01,1.300056e-01,1.694426e+00,1.227321e+00,-1.770479e-01,8.551712e-02,-1.124996e+00,-2.942578e+00,1.384783e+00,1.857517e+00,4.512661e-01,-1.097876e+00,5.424280e-01,2.472068e+00,4.131506e-01,2.134504e-01,1.862549e-01,-1.041045e-02,-1.038783e-01,-5.826650e-02,3.347740e-02,2.169929e-01,1.093068e-01,-6.804067e-03,-1.193221e-02,2.079386e-03,-2.501845e-04,2.123866e-02,1.520820e-02,4.040027e-03,1.123607e-02,1.119206e+00,1.733184e-03,2.290223e+02,1.065838e-02,1.626807e-02,4.151041e-02,-9.487915e-01,-5.684846e-04,3.158772e-04,-2.400934e-02
37,0.370000,1.801829e-01,-3.186413e+01,-1.479379e+00,1.644908e+01,-1.422834e+01,-3.134558e+01,-1.880956e+01,-1.954703e+01,-1.111674e+01,-1.661686e+01,9.517157e-01,-6.112177e+00,3.755164e+00,-2.118744e+01,6.684332e+00,-2.238171e+01,-2.112769e+00,-7.191806e-01,-2.674473e+00,-4.339674e+00,-5.277465e+00,-4.252732e+00,-2.749213e+00,-2.221794e+00,2.660569e-01,3.398458e-01,6.931500e-01,1.087958e+00,1.486953e+00,1.623119e+00,2.117182e+00,2.690650e+00,2.256955e+02,8.274549e-01,1.154202e-02,3.134707e-01,2.417123e-01,1.183184e+00,9.316540e-01,-4.304563e-01,-9.296051e-01,-7.717797e-01,-2.393128e+00,1.906087e+00,1.085852e+00,1.108073e-01,-1.358210e+00,6.024634e-01,2.085610e+00,2.749113e-01,1.662769e-01,1.601132e-01,4.278200e-02,-1.172101e-01,-6.149645e-02,3.531837e-02,1.642725e-01,2.920206e-02,-2.086529e-03,-7.966327e-03,2.950430e-03,7.339716e-03,1.852232e-02,2.441461e-02,4.005976e-02,1.489699e-02,6.109375e-01,4.193842e-03,2.279539e+02,7.897764e-03,1.200968e-02,6.807132e-02,-9.138473e-01,-8.126665e-05,-1.637261e-03,-4.702755e-03
38,0.380000,2.397359e-01,-3.195274e+01,-1.078587e+00,1.677798e+01,-1.262267e+01,-3.230993e+01,-2.194850e+01,-1.985866e+01,-1.113791e+01,-1.578096e+01,-1.291375e+00,-5.825124e+00,3.476936e+00,-2.003530e+01,8.062663e+00,-2.197664e+01,-1.994985e+00,-5.775573e-01,-2.679024e+00,-4.527498e+00,-5.329599e+00,-4.161825e+00,-2.704000e+00,-2.310496e+00,2.662805e-01,3.310696e-01,6.837266e-01,1.117790e+00,1.507834e+00,1.649197e+00,2.136738e+00,2.696856e+00,2.260145e+02,8.327298e-01,5.197937e-02,4.456310e-02,4.510258e-01,3.869556e-01,-3.534206e-01,-1.451345e-01,-1.657818e+00,-2.873386e-01,-7.820681e-01,5.651011e-01,-4.708184e-01,4.722123e-02,-5.273330e-01,1.751810e+00,1.024870e+00,-1.027393e-02,1.095356e-01,1.237908e-01,6.963222e-02,-3.809252e-02,-2.859974e-02,2.887058e-03,-2.536626e-02,-5.436492e-02,4.532695e-04,-3.145242e-03,4.416930e-03,7.833565e-03,1.172520e-02,2.042032e-02,5.159345e-02,1.116381e-02,2.719315e-01,4.242444e-03,2.269714e+02,8.987253e-03,9.820011e-03,8.249390e-02,-7.450821e-01,-3.539835e-04,-2.579901e-03,5.097116e-03
39,0.390000,3.300267e-01,-3.212060e+01,-5.824009e-01,1.643840e+01,-1.351614e+01,-3.120472e+01,-2.483698e+01,-2.076061e+01,-1.350039e+01,-1.591484e+01,-1.946081e+00,-5.508247e+00,3.796421e+00,-1.926443e+01,7.897221e+00,-2.449670e+01,-1.900995e+00,-4.739515e-01,-2.649198e+00,-4.497907e+00,-5.275497e+00,-4.128082e+00,-2.807812e+00,-2.475012e+00,2.675283e-01,3.268659e-01,7.171442e-01,1.137205e+00,1.517840e+00,1.676254e+00,2.223277e+00,2.701596e+00,2.261017e+02,8.380714e-01,7.348898e-02,-2.209066e-01,6.657577e-01,-1.524561e-01,-1.356091e+00,6.627464e-03,-1.104988e+00,-4.124983e-01,5.508550e-01,-1.491947e+00,-1.620552e+00,3.406314e-01,6.725334e-01,3.171407e+00,-2.871957e-01,3.603071e-01,7.617764e-02,9.706215e-02,4.377010e-02,5.097570e-02,-2.934151e-02,-6.797294e-02,-1.972617e-01,-9.975157e-02,7.972568e-04,-5.783528e-04,3.520340e-03,3.071892e-03,1.369357e-03,1.750045e-02,4.179098e-02,4.922557e-03,6.718445e-02,3.146481e-03,2.263633e+02,1.060122e-02,6.892195e-03,8.712368e-02,-5.470535e-01,-3.332343e-04,-1.786265e-03,-7.972693e-03
40,0.400000,4.275085e-01,-3.252810e+01,6.939839e-01,1.562996e+01,-1.729132e+01,-3.136419e+01,-2.497267e+01,-1.988766e+01,-9.372326e+00,-2.048980e+01,-5.376034e+00,-4.860267e+00,4.095644e+00,-1.226883e+01,6.474031e+00,-2.257151e+01,-1.867184e+00,-4.138987e-01,-2.531332e+00,-4.287970e+00,-5.333493e+00,-4.302654e+00,-3.338158e+00,-2.614174e+00,2.694704e-01,3.357854e-01,7.001855e-01,1.114370e+00,1.509170e+00,1.659065e+00,2.230612e+00,2.703046e+00,2.260993e+02,8.388332e-01,5.812149e-02,-5.009880e-02,4.823958e-01,-1.211634e-01,-1.633066e+00,-3.913828e-01,-1.106916e-01,-5.722342e-01,1.023515e+00,-1.982273e+00,-1.279176e+00,3.254821e-01,1.203466e+00,3.487244e+00,-1.575399e-01,1.318660e+00,8.237346e-02,1.060015e-01,5.650198e-02,1.027658e-01,-1.737914e-02,-8.215503e-02,-1.741196e-01,-2.632036e-02,4.024327e-04,9.690374e-04,-2.185464e-03,-5.743396e-03,-5.579233e-03,1.215259e-02,2.762756e-02,3.360772e-03,-1.372604e-01,6.512582e-04,2.260922e+02,7.536734e-03,5.927301e-03,5.746980e-02,-7.506058e-01,-1.327532e-03,-1.385209e-03,-8.021928e-03
41,0.410000,4.537416e-01,-3.268098e+01,9.631240e-01,1.626081e+01,-1.867447e+01,-3.178531e+01,-2.282242e+01,-2.159502e+01,-9.245255e+00,-2.172217e+01,-5.108714e+00,-4.891449e+00,6.808477e+00,-9.213638e+00,6.042670e+00,-2.028274e+01,-1.795781e+00,-3.156991e-01,-2.529468e+00,-4.204559e+00,-5.422226e+00,-4.522182e+00,-3.418443e+00,-2.568713e+00,2.684482e-01,3.345962e-01,7.025222e-01,1.105027e+00,1.493132e+00,1.705687e+00,2.279200e+00,2.712168e+00,2.259891e+02,8.401356e-01,2.883073e-02,5.429363e-02,3.040190e-01,-2.922741e-01,-6.265310e-01,-9.691446e-01,-2.174561e-01,-7.936882e-01,1.016757e-01,-2.110466e+00,-9.472405e-01,-1.530960e-01,1.653462e+00,2.698637e+00,2.279902e-01,1.524331e+00,1.181810e-01,1.359024e-01,8.170128e-03,7.275572e-02,-7.205152e-03,-2.093067e-02,-9.149456e-02,-9.584760e-03,-8.795977e-04,-4.691064e-04,-1.580995e-03,-2.775931e-03,-4.373073e-04,1.648929e-02,1.115382e-02,2.562332e-03,-5.873092e-01,-5.617308e-03,2.256583e+02,6.956853e-03,5.024707e-03,4.071990e-02,-1.937454e+00,-1.771690e-03,-9.936963e-04,-3.332681e-03
42,0.420000,4.684859e-01,-3.192304e+01,5.606295e-01,1.626096e+01,-1.820884e+01,-3.397654e+01,-2.350924e+01,-2.230263e+01,-8.147902e+00,-2.278866e+01,-6.105936e+00,-4.506113e+00,7.988237e+00,-7.624475e+00,8.202239e+00,-1.749032e+01,-1.635724e+00,-1.266761e-01,-2.456378e+00,-4.160343e+00,-5.343130e+00,-4.375550e+00,-3.269283e+00,-2.395247e+00,2.678327e-01,3.320496e-01,6.801103e-01,1.105162e+00,1.492293e+00,1.695243e+00,2.246914e+00,2.708373e+00,2.253845e+02,8.349540e-01,2.383950e-02,1.326260e-01,2.030298e-01,-5.961126e-01,9.189846e-01,-9.521667e-01,-9.785957e-01,-1.373427e+00,-2.628525e+00,-1.393689e+00,1.654741e-01,-8.439374e-02,1.126124e+00,8.355805e-01,6.919436e-01,9.085549e-01,1.750479e-01,1.669171e-01,-6.443658e-02,1.768885e-02,3.715615e-02,8.643899e-02,2.563779e-02,-4.203775e-02,-1.854467e-03,-3.642562e-03,8.327341e-03,1.184492e-02,1.189057e-02,2.148554e-02,8.933258e-03,2.327657e-03,-1.428519e+00,-1.282902e-02,2.235709e+02,4.171780e-03,3.827709e-03,6.558615e-02,-3.952161e+00,-6.760803e-04,2.117465e-04,7.376838e-03
43,0.430000,4.536916e-01,-3.215166e+01,1.004371e+00,1.466153e+01,-1.619003e+01,-3.474427e+01,-2.665598e+01,-2.352157e+01,-1.360422e+01,-2.531774e+01,-6.317333e+00,-6.450804e+00,1.011744e+01,-8.093423e+00,8.173068e+00,-1.941564e+01,-1.425820e+00,6.194900e-02,-2.645824e+00,-4.197942e+00,-5.306704e+00,-4.196287e+00,-3.299722e+00,-2.632399e+00,2.639491e-01,3.263882e-01,7.192768e-01,1.127930e+00,1.524093e+00,1.740612e+00,2.270895e+00,2.711744e+00,2.235225e+02,8.119245e-01,3.518945e-02,1.490110e-01,4.059987e-01,-8.933415e-01,1.219047e+00,-6.919968e-01,-6.607864e-01,-7.059051e-01,-3.978523e+00,-1.551775e+00,1.120281e+00,-8.116317e-02,1.903687e-01,9.195590e-02,1.913360e+00,1.348904e+00,2.105193e-01,1.448976e-01,-5.248315e-02,3.924765e-02,3.976555e-02,1.339161e-01,3.706434e-02,-8.323195e-02,-3.702205e-03,-5.796093e-03,7.020193e-03,-6.855965e-04,1.654661e-02,1.096863e-02,-2.886665e-02,-1.037579e-02,-3.629472e+00,-2.187105e-02,2.179367e+02,3.425249e-03,2.973510e-03,6.640211e-02,-1.023234e+01,2.371727e-02,2.455150e-02,2.110504e-03
44,0.440000,5.467310e-01,-3.212963e+01,1.688509e+00,1.344904e+01,-1.393861e+01,-3.464555e+01,-2.794887e+01,-2.579152e+01,-2.033547e+01,-2.566046e+01,-3.944354e+00,-4.502558e+00,8.071785e+00,-8.651037e+00,8.868550e+00,-1.846228e+01,-1.176925e+00,2.318626e-01,-2.795337e+00,-4.202835e+00,-5.205473e+00,-4.033406e+00,-3.269329e+00,-2.792520e+00,2.624476e-01,3.216765e-01,7.334449e-01,1.162143e+00,1.553143e+00,1.749030e+00,2.279430e+00,2.714896e+00,2.201900e+02,7.887936e-01,2.044003e-02,2.613409e-01,3.001445e-01,-3.078576e-01,5.785820e-01,-4.570545e-01,5.652779e-01,-4.206383e-01,-3.045699e+00,-3.888327e-01,1.666241e+00,-4.599028e-01,-1.106041e+00,-8.973421e-01,3.062114e+00,2.829165e+00,1.838718e-01,5.607536e-02,7.120404e-02,4.061277e-02,2.668891e-02,6.843591e-02,9.644794e-02,-9.073233e-03,-4.689324e-03,-4.206651e-03,-3.433865e-03,-1.713803e-02,6.217933e-03,2.175951e-03,-4.489014e-02,-1.583531e-02,-5.992668e+00,-2.776617e-02,2.101922e+02,5.922134e-03,8.011633e-03,8.151289e-02,-2.608658e+01,3.598267e-02,3.649101e-02,-9.178773e-03
45,0.450000,5.905663e-01,-3.183263e+01,2.429178e+00,1.320006e+01,-1.471434e+01,-3.491079e+01,-2.390654e+01,-2.338010e+01,-2.304409e+01,-2.804515e+01,-5.880990e-01,-5.299042e+00,7.718546e+00,-8.240578e+00,1.527631e+01,-1.305223e+01,-9.725847e-01,2.295197e-01,-2.622404e+00,-3.987075e+00,-5.292227e+00,-4.023674e+00,-3.233098e+00,-2.786237e+00,2.526297e-01,3.108023e-01,7.109559e-01,1.073108e+00,1.545440e+00,1.733636e+00,2.118608e+00,2.657027e+00,2.104390e+02,7.538605e-01,-1.239535e-02,5.310718e-01,1.379979e-01,6.601696e-01,-4.374344e-01,-2.015183e-01,1.408488e+00,5.540310e-01,9.633087e-01,1.017276e+00,1.550161e+00,-1.040988e+00,-1.641964e+00,-1.242941e+00,4.178698e+00,4.571681e+00,1.022646e-01,-5.970114e-02,2.633223e-01,2.603054e-02,2.358603e-02,-1.199579e-03,1.168731e-01,1.214203e-01,-3.737259e-03,1.561940e-04,-2.810597e-02,-3.663852e-02,-1.088285e-02,-2.306860e-02,-7.393841e-02,-2.066812e-02,-9.565671e+00,-2.706210e-02,1.811859e+02,1.246680e-01,1.256903e-01,4.330905e-02,-3.979118e+01,3.487231e-02,3.474981e-02,2.159173e-02
46,0.460000,5.022487e-01,-3.077585e+01,1.348949e+00,1.545240e+01,-1.605377e+01,-3.617855e+01,-2.205757e+01,-2.447656e+01,-1.865647e+01,-2.336912e+01,-6.393468e-01,-7.381508e+00,3.657475e+00,-1.203761e+01,1.996118e+01,-6.526193e+00,-9.429829e-01,6.991535e-02,-2.112068e+00,-4.062712e+00,-5.216924e+00,-4.119677e+00,-2.820356e+00,-2.363694e+00,2.500458e-01,3.188094e-01,6.671014e-01,1.046882e+00,1.512709e+00,1.709611e+00,2.098607e+00,2.656555e+00,2.019630e+02,7.251551e-01,-5.905374e-02,4.554094e-01,-1.987715e-01,8.716103e-01,-9.302605e-01,3.711857e-01,1.153837e+00,1.175633e+00,4.375500e+00,2.156461e+00,6.395131e-01,-1.154700e+00,-7.857344e-01,-8.726737e-01,3.402613e+00,4.404712e+00,-6.596054e-02,-2.069311e-01,2.966403e-01,-1.926196e-02,3.298111e-02,-4.987087e-02,7.872810e-02,1.632016e-01,-2.123427e-03,7.497317e-03,-3.425655e-02,-2.998532e-02,-1.959729e-02,-3.046476e-02,-6.596569e-02,-1.277733e-02,-1.322889e+01,-2.138173e-02,1.115133e+02,1.234637e-01,1.249244e-01,3.123882e-02,-4.372504e+01,-1.749628e-03,-2.344736e-03,7.716592e-02
47,0.470000,4.139560e-01,-3.017319e+01,1.864141e+00,1.696070e+01,-1.731963e+01,-3.498536e+01,-2.255918e+01,-2.140890e+01,-9.627181e+00,-2.137704e+01,-2.190329e-01,-1.021627e+01,4.114770e+00,-1.261484e+01,2.352024e+01,-2.525274e+00,-1.031468e+00,-1.555831e-01,-1.670847e+00,-4.137850e+00,-5.183048e+00,-4.159150e+00,-2.939843e+00,-2.239710e+00,2.514637e-01,3.286028e-01,6.119187e-01,1.002368e+00,1.489895e+00,1.644979e+00,1.991615e+00,2.637574e+00,1.848077e+02,7.084332e-01,-5.606865e-02,-1.268236e-01,-6.259965e-01,2.660427e-02,-5.890865e-02,1.470898e+00,5.415241e-01,1.534086e+00,5.397224e+00,2.083797e+00,7.506732e-01,3.232616e-01,1.763990e-02,1.058407e-02,8.676063e-01,2.565481e+00,-3.125077e-01,-3.804400e-01,7.872449e-02,-8.688946e-02,3.771510e-02,-1.261454e-02,-4.550767e-02,7.545550e-02,2.272314e-03,1.335722e-02,-1.935532e-02,-1.083767e-03,-1.059312e-02,-3.041795e-02,-6.039276e-02,-6.669879e-03,-1.697127e+01,-9.259051e-03,6.832019e+01,1.190160e-01,1.182662e-01,1.994978e-01,-2.819842e+01,-3.670301e-02,-3.763049e-02,1.256063e-01
48,0.480000,3.397675e-01,-3.068230e+01,9.771698e-01,1.592678e+01,-1.728728e+01,-3.275234e+01,-2.285336e+01,-2.089896e+01,-5.166424e+00,-1.821221e+01,-9.313216e-01,-7.817445e+00,5.945001e+00,-1.082727e+01,2.175965e+01,-1.702204e+00,-1.477286e+00,-6.102417e-01,-1.787914e+00,-4.223757e+00,-5.095157e+00,-4.215023e+00,-3.022316e+00,-2.249775e+00,2.524135e-01,3.502629e-01,6.116807e-01,1.047587e+00,1.482928e+00,1.641036e+00,2.013099e+00,2.660737e+00,1.668612e+02,7.045986e-01,-3.616688e-02,-7.299679e-01,-1.098716e+00,-8.758931e-01,6.974020e-01,1.546458e+00,6.005516e-01,1.760536e+00,4.152210e+00,7.672585e-01,1.286015e+00,1.443043e+00,4.472785e-01,1.684915e+00,-9.839468e-01,9.294058e-01,-4.588209e-01,-4.594236e-01,-1.614387e-01,-1.115651e-01,-1.418757e-02,3.725543e-02,-1.276506e-01,-7.340193e-03,4.172897e-03,1.344955e-02,1.879132e-03,1.788135e-02,3.337753e-03,-1.778613e-02,-4.478123e-02,-6.202149e-03,-1.956863e+01,-1.652443e-03,4.799986e+01,0,0,3.892481e-01,-7.854212e+00,-3.515194e-02,-3.681149e-02,1.031961e-01
49,0.490000,3.914637e-01,-3.251352e+01,-5.149148e-01,1.309590e+01,-1.439214e+01,-2.926941e+01,-2.080103e+01,-1.749847e+01,-2.802988e+00,-2.020462e+01,3.311254e+00,-3.464766e+00,6.662983e+00,-8.792825e+00,1.871511e+01,-2.636824e+00,-2.267972e+00,-1.332602e+00,-2.390859e+00,-4.341000e+00,-5.164535e+00,-4.039073e+00,-3.359657e+00,-2.465919e+00,2.628075e-01,3.618616e-01,6.418896e-01,1.067337e+00,1.507364e+00,1.615834e+00,1.859398e+00,2.621587e+00,1.431335e+02,7.178435e-01,-3.131872e-02,-9.153929e-01,-1.388905e+00,-6.854075e-01,1.094360e+00,8.574846e-01,1.029244e-02,1.026966e+00,1.931188e+00,3.957634e-01,1.521141e+00,1.135329e+00,-8.744642e-01,1.222398e+00,-1.778131e+00,-4.636955e-01,-4.403570e-01,-3.846832e-01,-2.489025e-01,-1.587288e-01,-6.212812e-02,5.644925e-02,-8.833432e-02,-1.751101e-02,8.039338e-03,1.807748e-02,2.164620e-02,4.456090e-02,1.498331e-02,8.968556e-03,1.932519e-02,4.574466e-03,-1.825807e+01,-1.838297e-03,7.195057e+01,2.884827e-03,0,4.923362e-01,-2.137422e+00,-2.207231e-02,-2.365324e-02,2.490884e-03
