frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
341,3.410000,1.375964e-01,-3.838135e+01,-1.187099e+01,2.894840e+00,-1.940962e+01,-2.346356e+01,-1.056886e+01,-8.723742e-01,7.555427e+00,-1.775994e+01,8.410869e-01,-6.632575e+00,4.213009e+00,-1.497930e+01,7.094713e+00,-9.336793e+00,-5.606304e+00,-4.060313e+00,-3.443374e+00,-4.388292e+00,-5.323014e+00,-4.108119e+00,-3.580278e+00,-2.575805e+00,3.395479e-01,4.994836e-01,7.261171e-01,1.098169e+00,1.409288e+00,1.578439e+00,1.676432e+00,2.353673e+00,3.055729e+02,6.601399e-01,1.431980e-02,4.802551e-02,-2.378928e-01,-1.883775e-01,-2.145069e-01,1.497475e-01,-1.158062e+00,-3.135386e-01,-5.397719e-01,5.134000e-01,-1.343640e+00,-1.967908e+00,6.135100e-01,-1.705120e+00,-9.406459e-01,7.690696e-02,1.058717e-02,4.117012e-04,-5.221224e-03,-6.861115e-02,6.414161e-02,-2.421942e-02,7.989144e-03,3.106046e-03,4.903063e-03,-5.751142e-03,8.413875e-03,1.105070e-03,-1.637504e-02,-6.852937e-03,-1.407088e-02,-5.209234e-02,0,-9.244025e-04,0,0,0,0,0,0,0,0
342,3.420000,1.390721e-01,-3.799801e+01,-1.205144e+01,2.933345e+00,-2.165650e+01,-2.184492e+01,-1.061736e+01,4.831886e-01,9.086070e+00,-1.476152e+01,3.159760e-01,-1.093247e+01,4.501031e+00,-1.863001e+01,7.512083e+00,-8.959398e+00,-5.687443e+00,-4.035844e+00,-3.252032e+00,-4.397694e+00,-5.211931e+00,-4.240836e+00,-3.627580e+00,-2.504674e+00,3.520577e-01,4.806732e-01,7.038099e-01,1.054151e+00,1.344787e+00,1.508653e+00,1.637018e+00,2.090280e+00,3.055729e+02,6.549034e-01,1.104064e-02,5.830803e-02,-3.147564e-02,-4.719098e-02,-1.693825e-01,1.097095e+00,8.100780e-01,3.762825e-01,-1.179971e+00,8.795501e-01,-1.465411e+00,-3.154266e+00,9.802242e-02,-1.281820e+00,-1.198097e-01,2.119820e-01,2.049932e-02,-5.318956e-02,5.501437e-03,-1.151409e-02,5.120812e-02,-7.653141e-02,1.876137e-02,-2.638199e-02,7.974124e-03,-9.805709e-04,3.962380e-03,-9.100330e-03,-1.863860e-02,-1.035686e-02,-9.312701e-03,-7.281288e-02,0,1.770920e-03,0,0,0,0,0,0,0,0
343,3.430000,1.641027e-01,-3.769057e+01,-1.200992e+01,2.597542e+00,-2.022766e+01,-1.929477e+01,-6.907818e+00,2.230785e+00,6.350018e+00,-1.528886e+01,-1.578570e+00,-1.591124e+01,4.106458e+00,-2.027027e+01,6.529264e+00,-9.684904e+00,-5.587681e+00,-4.184469e+00,-3.311423e+00,-4.258247e+00,-5.102499e+00,-4.227698e+00,-3.503170e+00,-2.532960e+00,3.677475e-01,4.886945e-01,7.305189e-01,1.039750e+00,1.341853e+00,1.521734e+00,1.640488e+00,1.990674e+00,3.055729e+02,6.579893e-01,-1.959708e-03,-2.366104e-02,-3.078175e-03,-1.041373e-01,6.115524e-01,3.883699e-01,1.775161e+00,3.092075e-01,-2.332501e+00,8.199102e-01,-7.420944e-01,-2.204888e+00,1.977065e-01,8.231087e-02,1.040455e+00,-3.405119e-01,1.635098e-02,-8.272400e-02,-4.595604e-02,8.744240e-03,-5.857468e-03,-5.337262e-02,9.014900e-02,-5.489197e-02,5.564383e-03,4.297289e-03,7.666349e-04,-6.593502e-03,-6.907380e-03,1.372695e-03,2.513354e-02,-5.155862e-02,0,5.500728e-03,0,0,0,0,0,0,0,0
344,3.440000,1.516046e-01,-3.812564e+01,-1.213702e+01,2.994762e+00,-2.010692e+01,-1.855822e+01,-4.163398e+00,-9.844796e-02,5.136879e-01,-1.491614e+01,-1.682402e+00,-1.425710e+01,6.024025e+00,-1.752869e+01,1.020799e+01,-6.971818e+00,-5.598804e+00,-4.339293e+00,-3.564688e+00,-4.255330e+00,-5.220339e+00,-4.453874e+00,-3.423138e+00,-2.636801e+00,3.546123e-01,5.048989e-01,7.053975e-01,1.000912e+00,1.297510e+00,1.499784e+00,1.614908e+00,1.872143e+00,3.055729e+02,6.751924e-01,5.606470e-03,-1.294193e-01,8.117542e-02,-3.125091e-01,9.422091e-01,-7.023132e-01,9.626897e-01,1.431162e-01,-1.469683e+00,7.331988e-01,-1.428130e-01,-6.969647e-01,-1.285976e+00,9.710112e-01,2.752122e-01,-5.931801e-01,1.478987e-02,-4.668279e-02,-2.777765e-02,-2.125807e-02,-3.863430e-02,4.014301e-03,6.956198e-02,-7.516549e-02,5.355528e-03,8.333412e-03,7.154888e-03,2.277539e-02,2.931385e-02,2.446883e-02,6.215826e-02,1.018115e-01,0,5.539721e-03,0,0,0,0,0,0,0,0
345,3.450000,1.215316e-01,-3.843584e+01,-1.184359e+01,2.343445e+00,-1.712664e+01,-2.316506e+01,-4.920037e+00,9.644814e-01,1.791124e-01,-1.358307e+01,-1.870196e+00,-1.599470e+01,4.440044e+00,-1.511840e+01,1.094904e+01,-1.203314e+01,-5.568868e+00,-4.322209e+00,-3.516826e+00,-4.415753e+00,-5.348097e+00,-4.268464e+00,-3.231754e+00,-2.784202e+00,3.660925e-01,5.088572e-01,7.291565e-01,1.091822e+00,1.398389e+00,1.589737e+00,1.813154e+00,2.204949e+00,3.055729e+02,6.774990e-01,1.557669e-02,-1.730488e-01,2.107374e-01,-6.461881e-01,1.837467e-01,-1.679331e+00,-6.317921e-01,5.815282e-01,1.142138e+00,1.278203e+00,9.899355e-01,6.676127e-01,-3.220008e+00,9.297661e-01,-1.346001e+00,-7.839454e-01,-5.759225e-02,6.045189e-02,8.646526e-02,-4.274559e-02,-4.699655e-02,4.995375e-02,-2.977295e-02,-7.201870e-02,8.187923e-03,2.882284e-03,4.676056e-03,3.604179e-02,4.458264e-02,2.731889e-02,7.000965e-02,1.554447e-01,0,-5.328357e-04,0,0,0,0,0,0,0,0
346,3.460000,1.883900e-01,-3.827248e+01,-1.172873e+01,1.497848e+00,-1.849596e+01,-2.342134e+01,-6.797804e+00,1.831922e+00,4.823108e+00,-1.194842e+01,-2.522761e-01,-1.437557e+01,-2.095641e+00,-1.635089e+01,6.678258e+00,-1.075118e+01,-5.622900e+00,-4.200388e+00,-3.288218e+00,-4.425231e+00,-5.282303e+00,-4.200382e+00,-3.415478e+00,-2.754881e+00,3.796629e-01,5.122589e-01,7.402655e-01,1.141993e+00,1.463088e+00,1.596996e+00,1.861476e+00,2.492200e+00,3.055729e+02,6.728471e-01,3.251129e-02,-1.241524e-01,2.719750e-01,-8.915721e-01,-8.571081e-01,-9.939680e-01,-9.532531e-01,8.472834e-01,3.053016e+00,1.506758e+00,2.442684e+00,2.441952e+00,-3.279953e+00,6.153425e-01,-2.408461e+00,-2.504958e-01,-1.384682e-01,1.301588e-01,1.315973e-01,1.187615e-02,-2.515411e-03,4.558025e-02,-1.343111e-01,-4.926860e-02,8.581382e-03,-3.350768e-03,4.819327e-03,2.168171e-02,3.120958e-02,1.585509e-02,1.946646e-02,1.116655e-01,0,-4.176217e-03,0,0,0,0,0,0,0,0
347,3.470000,2.235935e-01,-3.848240e+01,-1.116038e+01,1.150579e-01,-2.011441e+01,-2.525986e+01,-8.749576e+00,4.173241e+00,9.905998e+00,-1.038171e+01,2.656044e+00,-1.251395e+01,-7.933748e+00,-1.621034e+01,1.564127e+00,-1.171495e+01,-5.863595e+00,-3.951662e+00,-3.017332e+00,-4.387024e+00,-5.306499e+00,-4.104675e+00,-3.655865e+00,-2.834014e+00,3.961619e-01,4.994259e-01,7.364652e-01,1.149419e+00,1.481977e+00,1.609722e+00,1.867252e+00,2.457869e+00,3.055729e+02,6.564977e-01,1.747307e-02,-8.589973e-02,1.224627e-01,-5.651789e-01,-1.764220e+00,1.396210e-01,-7.284503e-02,6.153160e-01,3.213965e+00,1.339056e+00,2.759231e+00,3.644500e+00,-8.407547e-01,5.507327e-01,-1.279766e+00,4.986498e-01,-2.045092e-01,1.190086e-01,9.568157e-02,7.140074e-02,1.091185e-02,-3.773170e-02,-1.559911e-01,-4.076696e-03,4.267475e-03,-4.326841e-03,-2.682918e-03,-8.093929e-03,-6.093490e-03,-7.590139e-03,-2.805417e-02,5.868793e-03,0,2.340555e-04,0,0,0,0,0,0,0,0
348,3.480000,2.631301e-01,-3.872313e+01,-1.111875e+01,-3.489048e-01,-2.289858e+01,-2.248066e+01,-7.014895e+00,2.533589e+00,1.091533e+01,-8.983037e+00,8.267896e+00,-3.787719e+00,-4.188842e+00,-1.390601e+01,2.858140e+00,-8.383393e+00,-6.143782e+00,-3.873773e+00,-3.156449e+00,-4.210313e+00,-5.253715e+00,-4.307867e+00,-3.882638e+00,-2.858238e+00,3.824845e-01,4.928607e-01,7.258399e-01,1.080522e+00,1.411764e+00,1.569067e+00,1.685192e+00,2.304010e+00,3.055729e+02,6.648119e-01,-1.304731e-02,1.248207e-02,-2.910414e-01,1.664251e-01,-1.179098e+00,5.152470e-01,1.238954e+00,7.672538e-01,2.489218e+00,2.227843e+00,2.761423e+00,2.454012e+00,2.497578e+00,9.551579e-01,2.296992e+00,-5.241289e-02,-2.131880e-01,3.896377e-02,3.824852e-02,3.679381e-02,8.275032e-03,-6.814222e-02,-1.471140e-02,6.158543e-02,1.650447e-03,-4.551947e-03,-6.116098e-03,-2.141981e-02,-3.178278e-02,-1.073734e-02,-3.368018e-02,-4.486191e-02,0,7.092959e-03,0,0,0,0,0,0,0,0
349,3.490000,1.715269e-01,-3.864001e+01,-1.153627e+01,4.409267e-01,-2.374643e+01,-2.293729e+01,-5.175717e+00,3.690228e+00,1.320283e+01,-8.370484e+00,7.665873e+00,-3.066125e+00,1.282871e+00,-1.358718e+01,6.460263e+00,-1.072379e+01,-6.330973e+00,-3.890474e+00,-3.104303e+00,-4.166208e+00,-5.307832e+00,-4.403379e+00,-3.778129e+00,-2.752907e+00,3.860190e-01,4.969221e-01,7.229548e-01,1.082087e+00,1.393584e+00,1.565751e+00,1.761026e+00,2.328387e+00,3.055729e+02,6.826869e-01,-3.371703e-02,6.121292e-02,-8.407758e-01,4.655603e-01,-2.705517e-01,5.365080e-01,1.841237e+00,1.020064e+00,1.759224e+00,2.976356e+00,2.245832e+00,-2.885880e-01,3.137554e+00,4.715309e-01,3.898529e+00,-7.010260e-01,-2.149546e-01,-5.631480e-02,-2.807140e-03,-4.335694e-02,2.176123e-02,-4.357252e-02,1.186233e-01,1.180394e-01,3.226212e-03,-2.633482e-03,5.641943e-03,-1.001691e-02,-2.486464e-02,-6.817532e-03,5.423903e-03,5.904484e-03,0,1.030610e-02,0,0,0,0,0,0,0,0
350,3.500000,1.491867e-01,-3.813126e+01,-1.299599e+01,2.167039e+00,-2.257544e+01,-2.200639e+01,-2.389964e+00,5.909697e+00,1.562078e+01,-1.814813e+00,1.104992e+01,-6.829420e+00,5.783941e+00,-1.288668e+01,1.571515e+01,-1.150883e+01,-6.455151e+00,-4.036164e+00,-3.053490e+00,-4.351670e+00,-5.240262e+00,-4.391741e+00,-3.427902e+00,-2.487508e+00,3.929865e-01,4.907511e-01,7.164403e-01,1.068559e+00,1.348371e+00,1.565295e+00,1.746188e+00,2.332631e+00,3.055729e+02,6.952173e-01,-3.417389e-02,2.039833e-02,-6.888280e-01,4.525971e-01,5.244678e-01,-6.916809e-02,1.609141e+00,1.600976e+00,5.256439e-01,3.261205e+00,1.844608e+00,-2.614247e+00,8.066522e-01,-6.737623e-02,3.452607e+00,-1.407403e+00,-1.431964e-01,-7.417639e-02,1.630299e-02,-1.003564e-01,7.785797e-03,9.481001e-03,1.676847e-01,7.585032e-02,7.258224e-03,-2.721041e-03,1.282072e-02,-5.245423e-03,1.633525e-04,4.324353e-03,3.200052e-02,4.021408e-02,0,5.063641e-03,0,0,0,0,0,0,0,0
351,3.510000,1.119800e-01,-3.847227e+01,-1.442564e+01,1.184888e+00,-2.162874e+01,-2.281446e+01,-1.855857e+00,7.585508e+00,1.634939e+01,9.159612e-01,1.249419e+01,-1.243604e+01,2.767630e+00,-1.436235e+01,1.462827e+01,-1.365736e+01,-6.782683e+00,-4.152040e+00,-3.082847e+00,-4.533130e+00,-5.204420e+00,-4.280601e+00,-3.290116e+00,-2.429182e+00,4.070419e-01,4.873133e-01,7.693747e-01,1.105316e+00,1.389351e+00,1.577520e+00,1.863873e+00,2.473081e+00,3.055729e+02,6.928255e-01,-1.409327e-02,-7.353058e-02,-2.311711e-01,1.432640e-01,1.562738e-01,-5.419722e-01,6.517487e-01,6.411444e-01,-1.384809e+00,1.942455e+00,1.171559e+00,-1.888873e+00,-1.758890e+00,-5.562708e-01,8.769061e-01,-1.327325e+00,-4.571128e-02,-6.338596e-03,3.845191e-03,-6.307445e-02,-1.618853e-02,1.011300e-02,1.063328e-01,-4.967308e-03,4.596010e-03,-4.301274e-03,1.841710e-02,-1.170359e-02,3.002956e-02,9.132397e-03,3.409026e-02,7.033136e-02,0,-1.733816e-03,0,0,0,0,0,0,0,0
352,3.520000,1.220341e-01,-3.870501e+01,-1.311821e+01,1.542101e+00,-2.133509e+01,-2.288791e+01,-6.291183e-01,8.590826e+00,1.197027e+01,2.679766e+00,1.507677e+01,-1.217400e+01,-8.979607e-01,-1.385530e+01,1.603717e+01,-1.395362e+01,-6.633909e+00,-4.113871e+00,-3.085662e+00,-4.528635e+00,-5.266492e+00,-4.321851e+00,-3.288221e+00,-2.640849e+00,4.082642e-01,4.840599e-01,7.667335e-01,1.042680e+00,1.414697e+00,1.584804e+00,1.793770e+00,2.432734e+00,3.055729e+02,6.850608e-01,-9.770418e-03,-1.657753e-02,5.503929e-01,1.662533e-01,-3.786667e-01,-9.264820e-01,-4.957249e-01,-1.569246e-01,-2.320764e+00,-1.115596e+00,-5.830656e-01,8.497677e-02,-3.039435e+00,-3.419166e-01,-1.107272e+00,-3.542097e-01,1.179685e-01,7.961710e-02,3.505759e-02,2.508402e-02,-6.635284e-02,1.280379e-02,3.316164e-03,-6.421773e-02,-2.951324e-04,-4.228473e-04,8.804375e-03,-1.515572e-02,4.787949e-02,1.148958e-02,2.634251e-02,7.084505e-02,0,-3.967035e-03,0,0,0,0,0,0,0,0
353,3.530000,1.146369e-01,-3.872079e+01,-1.263102e+01,1.469716e+00,-2.358524e+01,-2.520639e+01,-2.797397e+00,5.555385e+00,8.104043e+00,-9.055016e-01,1.151024e+01,-9.838202e+00,-4.170630e+00,-1.588422e+01,1.068378e+01,-1.613801e+01,-6.470150e+00,-3.883313e+00,-3.068991e+00,-4.393098e+00,-5.375659e+00,-4.387759e+00,-3.316306e+00,-2.701073e+00,4.013602e-01,4.787613e-01,7.898936e-01,1.036509e+00,1.510568e+00,1.601658e+00,1.907686e+00,2.629993e+00,3.055729e+02,6.790960e-01,2.996516e-03,1.644798e-01,8.300126e-01,2.718095e-01,-1.064190e+00,-8.513859e-01,-1.968284e+00,-9.254772e-01,-8.688486e-01,-2.432515e+00,-2.097277e+00,1.322967e+00,-1.423583e+00,1.980209e-01,-1.136233e+00,8.122026e-01,1.835601e-01,1.534058e-01,1.054686e-01,7.484694e-02,-5.491257e-02,7.769012e-03,-8.623576e-02,-5.425863e-02,-2.270988e-03,3.739119e-04,-2.241117e-03,-7.243216e-03,3.417374e-02,5.964196e-03,1.461575e-02,5.283983e-02,0,-2.036297e-03,0,0,0,0,0,0,0,0
354,3.540000,9.900624e-02,-3.808989e+01,-1.114134e+01,2.855891e+00,-2.349052e+01,-2.544283e+01,-4.397819e+00,6.140135e+00,8.139638e+00,-6.482059e+00,8.626569e+00,-7.703453e+00,-5.944104e+00,-1.383533e+01,1.215103e+01,-1.203955e+01,-6.021574e+00,-3.772442e+00,-2.885130e+00,-4.296266e+00,-5.486406e+00,-4.274143e+00,-3.398226e+00,-2.672651e+00,3.943517e-01,4.929129e-01,7.502027e-01,1.027184e+00,1.527160e+00,1.610674e+00,1.855995e+00,2.608400e+00,3.055729e+02,6.822469e-01,1.231840e-02,1.829990e-01,6.253871e-01,-1.109082e-01,-9.396250e-01,-3.398016e-01,-2.437721e+00,-4.276512e-01,1.666034e+00,-2.657700e+00,-2.936057e+00,1.069109e+00,-1.071610e-02,5.379925e-01,-1.657093e+00,1.346272e+00,1.133606e-01,1.218703e-01,1.345858e-01,7.772813e-02,-1.016026e-02,3.471818e-02,-1.536297e-01,-3.887222e-02,7.404030e-04,4.184478e-03,-1.360816e-03,1.740627e-02,1.915827e-02,3.887451e-03,3.815819e-02,4.489970e-02,0,-2.812743e-04,0,0,0,0,0,0,0,0
355,3.550000,1.384766e-01,-3.795743e+01,-1.126401e+01,1.887040e+00,-2.587197e+01,-2.579393e+01,-9.812928e+00,4.183467e+00,1.392046e+01,-6.665699e+00,5.232907e+00,-8.056474e+00,-1.827214e+00,-1.338224e+01,1.089017e+01,-1.055339e+01,-6.171050e+00,-3.555726e+00,-2.655770e+00,-4.275080e+00,-5.369026e+00,-4.265610e+00,-3.666292e+00,-2.684574e+00,4.026432e-01,4.847564e-01,7.664345e-01,1.076848e+00,1.503988e+00,1.594406e+00,1.905840e+00,2.649447e+00,3.055729e+02,6.840510e-01,1.864799e-02,4.836769e-02,4.853880e-01,-2.903621e-01,-3.727612e-01,1.727835e-01,-1.345074e+00,7.226039e-01,2.957302e+00,-9.346031e-01,-2.532623e+00,1.308150e-02,8.084569e-02,1.068020e-03,-2.000589e+00,5.961986e-01,5.113525e-02,5.544591e-02,1.282137e-01,4.480176e-02,1.166582e-02,2.067118e-02,-1.481014e-01,-6.293075e-02,6.001338e-03,5.279460e-03,5.993306e-04,2.020857e-02,1.132715e-03,1.521015e-03,3.392018e-02,1.375208e-02,0,-3.576279e-06,0,0,0,0,0,0,0,0
356,3.560000,1.717063e-01,-3.817169e+01,-1.067477e+01,7.788978e-01,-2.488985e+01,-2.429315e+01,-9.309957e+00,7.138529e+00,1.739223e+01,-7.728635e+00,3.535156e+00,-7.719318e+00,-2.123249e+00,-1.241633e+01,7.648514e+00,-1.001458e+01,-6.216656e+00,-3.668313e+00,-2.619344e+00,-4.199003e+00,-5.320611e+00,-4.209335e+00,-3.881376e+00,-2.843459e+00,4.113247e-01,5.019848e-01,7.716590e-01,1.109542e+00,1.513779e+00,1.607867e+00,1.985484e+00,2.647506e+00,3.055729e+02,6.811770e-01,6.712305e-03,-1.564491e-01,8.015604e-02,-3.208025e-01,4.999218e-01,-2.119200e-01,-1.928969e-01,5.575365e-01,1.989200e+00,5.512553e-01,-1.198298e+00,-8.835917e-01,-7.045265e-01,-8.072440e-01,-2.713676e+00,-1.573958e+00,-6.135750e-03,2.975631e-03,2.174249e-02,-2.121162e-02,-3.580093e-03,1.133594e-02,-4.093073e-02,-5.118375e-02,4.195458e-03,4.515082e-04,2.876532e-03,1.747524e-02,-6.761790e-04,4.859400e-03,2.278876e-02,-1.747532e-02,0,-2.096778e-03,0,0,0,0,0,0,0,0
357,3.570000,1.715268e-01,-3.843805e+01,-1.043736e+01,1.056402e+00,-2.474938e+01,-2.491731e+01,-7.066696e+00,8.669208e+00,1.826426e+01,-4.955229e+00,1.392834e+00,-9.764862e+00,-5.676829e+00,-1.658838e+01,2.932093e+00,-1.416951e+01,-6.116933e+00,-3.658148e+00,-2.560816e+00,-4.217721e+00,-5.400228e+00,-4.316807e+00,-3.815238e+00,-2.930322e+00,4.228804e-01,5.006227e-01,7.821621e-01,1.096373e+00,1.522922e+00,1.610667e+00,2.012542e+00,2.679200e+00,3.055729e+02,6.796131e-01,-1.111885e-02,-1.242386e-01,-2.590335e-01,3.337996e-01,1.525849e+00,-1.153379e-01,6.846424e-01,-4.779559e-01,-4.040194e-01,2.978151e-01,8.121861e-01,-8.645917e-01,-4.567928e-01,-8.734547e-01,-1.717001e+00,-2.122052e+00,4.898171e-02,-5.162711e-02,-1.307631e-01,-8.001260e-02,-2.182970e-02,2.731419e-02,8.607743e-02,3.567302e-02,-3.931731e-03,-3.984394e-03,1.986438e-03,4.305303e-03,-2.613866e-03,1.517773e-03,-3.019376e-02,-4.839206e-02,0,-4.314500e-03,0,0,0,0,0,0,0,0
358,3.580000,1.160426e-01,-3.863182e+01,-1.115388e+01,1.667198e+00,-2.155221e+01,-2.694074e+01,-6.735420e+00,6.684947e+00,1.591374e+01,-4.581018e+00,4.555114e+00,-1.126722e+01,-7.541929e+00,-1.626848e+01,2.561688e+00,-1.810128e+01,-6.079311e+00,-3.706353e+00,-2.823894e+00,-4.431004e+00,-5.488705e+00,-4.191864e+00,-3.528407e+00,-2.805696e+00,4.052104e-01,4.872372e-01,7.567215e-01,1.104798e+00,1.514312e+00,1.626840e+00,1.916587e+00,2.506147e+00,3.055729e+02,6.739819e-01,-1.466729e-02,8.394013e-02,-6.310619e-01,7.319741e-01,1.699308e+00,1.133017e-01,-5.759046e-01,-2.825428e+00,-1.643575e+00,-5.381418e-01,1.945537e+00,-7.393438e-01,1.288119e+00,4.811385e-01,2.888448e-02,-8.213010e-01,6.922398e-02,-3.998401e-02,-2.166232e-01,-1.331963e-01,3.749137e-02,5.317521e-02,1.226392e-01,1.446077e-01,-1.059737e-02,-9.476408e-03,4.801589e-03,9.859646e-03,-1.306667e-02,-4.827225e-03,-5.401673e-02,-5.525427e-02,0,-6.268066e-03,0,0,0,0,0,0,0,0
359,3.590000,1.107141e-01,-3.834856e+01,-1.231962e+01,3.111888e+00,-1.991154e+01,-2.504683e+01,-7.676984e+00,2.020478e+00,1.263961e+01,-6.750432e+00,8.783858e+00,-1.060548e+01,-1.401838e+00,-1.582344e+01,4.848578e+00,-1.712029e+01,-5.994813e+00,-3.794842e+00,-3.207310e+00,-4.559143e+00,-5.394127e+00,-4.137774e+00,-3.412390e+00,-2.525091e+00,3.860417e-01,4.722082e-01,7.838354e-01,1.100747e+00,1.490652e+00,1.592508e+00,1.789320e+00,2.478166e+00,3.055729e+02,6.660760e-01,2.682675e-03,1.676262e-01,-8.262156e-01,7.464886e-01,1.554484e+00,9.707947e-01,-5.489840e-01,-3.996473e+00,-3.241893e+00,-1.963578e+00,1.345649e+00,-1.827576e-01,2.596158e+00,2.253042e+00,1.216405e+00,1.578001e+00,8.641534e-02,-1.204838e-01,-2.902283e-01,-1.082432e-01,8.799648e-02,3.552661e-02,1.034248e-01,1.799099e-01,-1.401082e-02,-3.393656e-03,8.104950e-03,7.129395e-03,-1.988879e-02,-7.627273e-03,-4.400419e-02,-1.555314e-02,0,-9.198767e-03,0,0,0,0,0,0,0,0
360,3.600000,1.287762e-01,-3.779674e+01,-1.288895e+01,3.411025e+00,-1.881223e+01,-2.366189e+01,-1.188434e+01,-3.664246e+00,1.198668e+01,-9.521743e+00,9.567329e+00,-1.099573e+01,2.179850e+00,-1.039311e+01,6.834694e+00,-1.264569e+01,-5.931596e+00,-3.799886e+00,-3.379212e+00,-4.694274e+00,-5.136204e+00,-4.032975e+00,-3.469604e+00,-2.323036e+00,3.767572e-01,4.688100e-01,7.948303e-01,1.156654e+00,1.464580e+00,1.592810e+00,1.827012e+00,2.471751e+00,3.055729e+02,6.566052e-01,1.831507e-02,4.080315e-02,-6.825311e-01,1.499441e-01,9.899826e-01,8.371008e-01,3.633798e-01,-2.671962e+00,-3.366571e+00,-2.164099e+00,-7.511957e-01,2.190889e-01,1.725177e+00,2.388286e+00,1.111915e+00,2.212447e+00,4.479837e-02,-1.752963e-01,-2.301782e-01,-3.087711e-02,6.809592e-02,1.172643e-02,8.571980e-02,9.699826e-02,-8.115754e-03,6.627023e-03,2.463889e-03,-9.966611e-04,-2.222353e-02,-6.437731e-03,-2.314932e-02,2.977729e-03,0,-7.797033e-03,0,0,0,0,0,0,0,0
361,3.610000,1.785734e-01,-3.801746e+01,-1.370090e+01,3.916931e+00,-1.834695e+01,-2.170277e+01,-7.237158e+00,-6.138561e+00,4.018322e+00,-1.230276e+01,5.614974e+00,-1.081439e+01,2.443072e+00,-8.260855e+00,6.877615e+00,-9.007298e+00,-5.758714e+00,-4.213800e+00,-3.734299e+00,-4.627302e+00,-5.136496e+00,-4.218619e+00,-3.327515e+00,-2.272103e+00,3.670529e-01,4.928680e-01,8.036325e-01,1.106092e+00,1.448344e+00,1.589546e+00,1.837309e+00,2.618632e+00,3.055729e+02,6.423076e-01,1.716406e-02,-1.875481e-01,-4.292404e-01,-2.141198e-01,4.382643e-01,1.999722e-01,1.970276e+00,-3.476703e-02,-3.724570e+00,-2.124004e+00,-2.550569e+00,3.995824e-01,2.621082e-01,1.453449e+00,1.138492e+00,1.318928e+00,1.469421e-03,-2.268592e-01,-1.356310e-01,6.206093e-02,-3.659544e-02,-2.388444e-02,1.040063e-01,-1.300151e-02,-3.636062e-03,1.410896e-02,-1.445145e-02,-1.212231e-02,-1.164320e-02,3.810287e-03,1.512313e-03,-5.947113e-03,0,-1.234388e-03,0,0,0,0,0,0,0,0
