frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
168,1.680000,3.404682e-01,-1.495257e+01,4.933399e+00,8.181911e+00,-3.127394e+01,-1.274321e+01,3.736003e+00,-1.413054e+01,-1.865449e+01,-6.448206e+00,1.650340e+01,7.685865e-01,-1.223985e+01,-1.161149e+01,-5.371220e+00,-4.770609e+00,-2.459407e-01,1.201979e+00,5.124676e-01,3.363944e-01,-1.168917e+00,-3.068159e+00,-2.106806e+00,-6.607749e-01,2.370776e-01,4.646142e-01,7.454274e-01,8.703641e-01,1.421189e+00,1.714850e+00,2.155651e+00,2.693290e+00,2.781520e+02,7.742565e-01,3.276507e-02,5.042471e+00,6.200748e+00,-1.469460e+00,-3.787348e+00,-3.757749e+00,-4.033586e+00,-1.296568e+00,-5.083516e+00,-2.984028e+00,-6.462291e-01,3.381949e-01,-6.275159e-01,-3.661780e+00,-5.779803e+00,-1.002984e-01,1.393363e+00,1.675825e+00,1.382566e+00,1.088959e+00,8.349102e-01,4.008433e-01,2.024512e-01,4.273645e-02,2.570074e-02,-4.091020e-02,-1.390685e-02,-1.423342e-02,1.462381e-02,5.737848e-02,1.287284e-01,4.148269e-02,-2.737622e+00,5.357016e-02,2.754910e+02,9.621034e-02,1.304656e-01,3.155406e-01,6.434339e+00,-3.013888e-03,7.030667e-03,3.194710e-02
169,1.690000,4.699100e-01,-8.231142e+00,1.157440e+01,4.474739e+00,-3.623120e+01,-1.774718e+01,-2.185037e+00,-1.673583e+01,-2.313106e+01,-7.730560e+00,1.901791e+01,9.505272e-01,-1.421226e+01,-1.532181e+01,-1.190986e+01,-2.852042e+00,1.196947e+00,3.276916e+00,2.372895e+00,1.800129e+00,1.525418e-01,-2.386056e+00,-1.709288e+00,-4.787553e-01,2.810692e-01,4.035214e-01,7.420664e-01,8.769400e-01,1.423578e+00,1.793781e+00,2.274851e+00,2.713719e+00,2.730993e+02,7.745122e-01,1.761000e-01,4.254703e+00,3.401569e+00,-2.391570e+00,-2.351149e+00,-3.356396e+00,-2.482230e+00,-1.508186e+00,-2.445305e+00,-5.270798e-01,1.279114e+00,3.932953e+00,8.708242e-01,-1.625341e+00,-3.177913e+00,1.895098e+00,8.411939e-01,1.235775e+00,9.751209e-01,9.760326e-01,8.724183e-01,4.781857e-01,3.724750e-01,2.263728e-01,2.091733e-02,-3.000642e-02,1.597631e-03,-7.899577e-03,5.435705e-04,2.946303e-02,6.984603e-02,1.270878e-02,-5.597092e+00,1.352870e-02,2.579413e+02,5.118645e-02,8.014054e-02,3.249011e-01,-1.417550e+01,-1.006530e-02,-6.000730e-03,-4.000441e-02
170,1.700000,6.955612e-01,-5.613786e+00,1.178277e+01,1.302951e+00,-3.671221e+01,-2.215622e+01,-1.714396e+00,-1.628730e+01,-2.376492e+01,-4.659084e+00,2.166287e+01,1.026734e+01,-9.756236e+00,-1.387582e+01,-1.288253e+01,-2.612657e-01,1.265269e+00,3.968321e+00,2.792464e+00,2.464675e+00,7.433314e-01,-1.927698e+00,-1.118724e+00,-1.789606e-01,3.006417e-01,3.786030e-01,7.473746e-01,8.529153e-01,1.376583e+00,1.763426e+00,2.263238e+00,2.709128e+00,2.651101e+02,7.942128e-01,2.200622e-01,2.269833e+00,4.243523e-01,-2.122361e+00,-5.919689e-01,-2.219688e+00,-2.997257e-01,-1.681197e+00,6.371041e-02,6.991959e-01,1.455870e+00,5.832314e+00,1.605319e+00,6.893450e-01,7.733309e-01,3.845822e+00,2.426607e-01,5.074145e-01,3.158781e-01,6.033651e-01,6.382248e-01,3.503370e-01,3.601373e-01,3.065932e-01,1.479280e-02,-1.431810e-02,1.149215e-02,-7.344973e-03,-2.293670e-03,-6.586552e-04,2.121410e-02,1.183152e-03,-6.913180e+00,2.268431e-02,2.411423e+02,5.314778e-02,9.137458e-02,1.938249e-01,-1.086145e+01,-5.454052e-03,-1.109008e-02,-5.475018e-02
171,1.710000,1.080401e+00,-4.518883e+00,9.693023e+00,-2.806383e-01,-3.571574e+01,-2.235771e+01,-1.482018e+00,-1.926888e+01,-2.155244e+01,-5.453613e+00,2.385559e+01,1.920666e+01,-7.228758e+00,-1.269945e+01,-8.201735e+00,5.668746e+00,1.090428e+00,3.888482e+00,2.529186e+00,2.873479e+00,1.331404e+00,-1.585360e+00,-8.082721e-01,2.831439e-01,3.070547e-01,3.959524e-01,7.797852e-01,8.650250e-01,1.438301e+00,1.757593e+00,2.277458e+00,2.708081e+00,2.575745e+02,8.436934e-01,1.587991e-01,1.869501e-01,-1.257397e+00,-8.944651e-01,6.988533e-01,-4.506424e-01,1.381191e+00,-2.510470e+00,1.142552e+00,5.034851e-01,5.365562e-02,4.189877e+00,9.539680e-01,2.289133e+00,3.184833e+00,4.097030e+00,-6.127464e-02,-1.106745e-01,-2.436240e-01,1.733440e-01,2.697901e-01,8.726688e-02,1.720812e-01,2.588888e-01,9.139031e-04,3.123224e-04,1.366389e-02,-8.535576e-03,-9.657478e-03,-2.186348e-02,-2.809796e-02,-1.232297e-02,-6.728430e+00,2.038503e-02,2.349676e+02,6.231660e-02,7.301407e-02,1.560851e-01,-6.174164e+00,-5.011949e-03,-9.276767e-03,-6.394400e-02
172,1.720000,1.135534e+00,-5.459530e+00,7.995851e+00,-5.220578e-02,-3.449151e+01,-2.153638e+01,1.885865e+00,-2.127000e+01,-1.912525e+01,-4.090701e+00,2.136390e+01,2.080209e+01,-7.705005e+00,-9.475945e+00,-3.358627e+00,1.019811e+01,1.020622e+00,3.433268e+00,2.013713e+00,2.816545e+00,1.432777e+00,-1.716822e+00,-7.566268e-01,4.912415e-01,2.980489e-01,3.968082e-01,7.840288e-01,8.395967e-01,1.402359e+00,1.729651e+00,2.260418e+00,2.702024e+00,2.513485e+02,8.530875e-01,3.867447e-02,-1.112671e+00,-1.092248e+00,2.765104e-02,1.132162e+00,4.837791e-01,1.059473e+00,-4.073555e+00,2.795154e-01,4.217229e-01,-1.287222e+00,-3.964460e-01,-7.293025e-01,2.753124e+00,3.658684e+00,2.558527e+00,-7.383802e-02,-3.276342e-01,-4.240801e-01,-1.577176e-01,-5.569689e-02,-1.575671e-01,-4.742856e-02,6.812072e-02,-6.245190e-03,-6.256759e-04,8.495790e-03,-5.162013e-03,-1.923862e-02,-2.123818e-02,-4.234710e-02,-1.632278e-02,-5.656016e+00,7.754982e-03,2.326706e+02,6.337500e-02,7.857845e-02,1.261977e-01,-2.438791e+00,-1.291942e-02,-1.891105e-02,-3.711779e-02
173,1.730000,1.043919e+00,-7.373520e+00,7.180879e+00,6.799915e-01,-3.384728e+01,-2.031031e+01,2.920788e+00,-2.679683e+01,-1.973814e+01,-5.497326e+00,1.943567e+01,1.663254e+01,-1.046803e+01,-6.076087e+00,-7.476431e-01,1.240342e+01,1.012897e+00,2.991070e+00,1.544151e+00,2.490915e+00,1.156770e+00,-2.055159e+00,-1.029930e+00,4.805876e-01,2.869352e-01,3.959804e-01,7.920588e-01,8.409214e-01,1.362403e+00,1.701352e+00,2.135771e+00,2.655656e+00,2.463380e+02,8.470001e-01,-9.366887e-02,-2.065322e+00,-4.209744e-01,7.035825e-01,1.365179e+00,6.000217e-01,8.493537e-02,-4.686559e+00,-1.187912e+00,1.130831e+00,-2.297531e+00,-4.485729e+00,-9.151245e-01,2.867380e+00,2.639856e+00,-5.984684e-01,-7.644612e-02,-3.492648e-01,-4.728630e-01,-4.870953e-01,-3.769025e-01,-3.518822e-01,-2.147529e-01,-1.906358e-01,-8.614978e-03,-1.162271e-02,4.404843e-04,-1.682848e-03,-4.984696e-02,-4.034261e-02,-6.563237e-02,-1.840365e-02,-4.642691e+00,-1.125594e-02,2.313064e+02,2.101309e-02,4.015477e-02,3.899474e-02,-1.602731e+00,-1.603034e-02,-1.973284e-02,-9.524453e-03
174,1.740000,9.071743e-01,-9.749824e+00,7.577606e+00,9.608910e-01,-3.198563e+01,-2.076103e+01,1.381564e+00,-3.289110e+01,-2.327449e+01,-2.528613e+00,1.743672e+01,9.572175e+00,-1.178311e+01,-3.421881e+00,1.683848e+00,9.164029e+00,9.348438e-01,2.778855e+00,1.164581e+00,1.867369e+00,5.521641e-01,-2.480634e+00,-1.245038e+00,6.292114e-02,2.794755e-01,3.754606e-01,7.837167e-01,8.391570e-01,1.318339e+00,1.685356e+00,2.122346e+00,2.653727e+00,2.424482e+02,8.313344e-01,-1.467033e-01,-2.709845e+00,7.122040e-03,1.319427e+00,1.713214e+00,9.178287e-01,-1.518309e+00,-3.989169e+00,-1.868313e+00,1.434474e+00,-2.955775e+00,-6.827981e+00,4.266872e-02,1.669796e+00,1.541620e+00,-3.377014e+00,-1.617671e-01,-3.669783e-01,-5.115125e-01,-7.419540e-01,-5.499059e-01,-4.369451e-01,-3.275780e-01,-4.141154e-01,-6.119290e-03,-1.467557e-02,2.913195e-03,1.353932e-02,-4.098084e-02,-2.503955e-02,-3.294582e-02,-3.321123e-03,-3.733884e+00,-3.257753e-02,2.307790e+02,9.202435e-03,1.324897e-02,6.678117e-02,-1.667515e+01,-1.249229e-02,-1.797221e-02,6.701341e-03
175,1.750000,7.262359e-01,-1.270035e+01,7.797273e+00,2.730726e+00,-3.014279e+01,-1.974528e+01,-8.051913e-01,-3.689112e+01,-2.541738e+01,-5.805013e-01,1.433153e+01,2.392974e+00,-9.765328e+00,-1.389580e+00,2.476307e+00,3.193443e+00,7.510867e-01,2.469364e+00,5.894364e-01,9.125898e-01,-1.128022e-01,-2.962865e+00,-1.637831e+00,-4.558749e-01,2.732665e-01,3.485126e-01,7.821436e-01,8.568307e-01,1.231076e+00,1.578027e+00,2.018333e+00,2.640212e+00,2.388111e+02,7.982903e-01,-1.786028e-01,-3.107343e+00,-8.703201e-01,2.334849e+00,2.557692e+00,2.053063e+00,-1.826113e+00,-1.679498e+00,-8.040529e-01,1.094006e+00,-3.369495e+00,-7.118434e+00,1.841320e+00,8.992114e-02,8.309029e-01,-4.495045e+00,-3.646424e-01,-5.563055e-01,-6.730515e-01,-9.440130e-01,-6.483940e-01,-4.166031e-01,-3.194415e-01,-4.133800e-01,-5.291098e-03,-1.142697e-02,8.171618e-03,2.432038e-02,-2.551339e-02,-2.252282e-02,5.596876e-04,1.049483e-02,-2.865076e+00,-5.537789e-02,2.278998e+02,9.251185e-03,7.014616e-03,1.381711e-01,-3.942789e+01,-3.575851e-03,-8.115029e-03,1.294682e-02
176,1.760000,5.608589e-01,-1.634534e+01,7.723264e+00,5.519564e+00,-2.777769e+01,-1.722975e+01,-3.842693e+00,-3.616869e+01,-2.562719e+01,6.232562e-01,9.137094e+00,-6.218037e+00,-7.843014e+00,-3.470220e+00,2.737501e+00,-2.081972e+00,3.426924e-01,1.859230e+00,-6.649259e-02,-1.040627e-01,-6.819673e-01,-3.447695e+00,-2.090566e+00,-1.111104e+00,2.742868e-01,3.471643e-01,8.035523e-01,8.993387e-01,1.263118e+00,1.666115e+00,2.154408e+00,2.693141e+00,2.364425e+02,7.145547e-01,-1.475863e-01,-3.060809e+00,-3.575520e+00,3.427538e+00,2.612193e+00,3.743504e+00,-8.101408e-01,1.327621e+00,3.075471e+00,-3.190462e-01,-2.833247e+00,-4.489241e+00,3.374175e+00,-1.221252e+00,6.265105e-01,-3.147359e+00,-7.290353e-01,-9.278936e-01,-8.518835e-01,-1.009906e+00,-6.914026e-01,-2.818877e-01,-1.770968e-01,-4.895035e-02,-1.183529e-02,1.022770e-02,1.201472e-02,3.526201e-02,-1.105440e-03,-1.410705e-02,-1.532891e-02,-3.490317e-02,-1.866125e+00,-8.620678e-02,1.509981e+02,6.794496e-03,5.287489e-03,1.101162e-01,-6.154005e+01,-2.331825e-03,-2.995219e-03,-1.896721e-02
177,1.770000,3.240630e-01,-1.961247e+01,2.756449e+00,1.007490e+01,-2.316279e+01,-1.181063e+01,-3.597647e+00,-3.355552e+01,-2.258205e+01,-1.603231e+00,6.738007e+00,-1.106453e+01,-3.231481e+00,-5.602312e+00,2.880045e+00,-4.448802e+00,-5.142389e-01,6.693555e-01,-1.205570e+00,-1.243435e+00,-1.468135e+00,-3.654645e+00,-2.204373e+00,-9.992993e-01,2.630741e-01,3.529937e-01,8.229991e-01,9.324325e-01,1.262446e+00,1.598358e+00,2.122538e+00,2.688423e+00,2.350155e+02,6.285005e-01,-8.906828e-02,-2.176469e+00,-7.080667e+00,4.190032e+00,2.089330e+00,4.534126e+00,1.271709e+00,4.913724e+00,8.129347e+00,-1.410928e+00,-7.539672e-01,-7.014342e-02,4.055841e+00,-1.496589e+00,1.096815e+00,-4.284240e-01,-1.058070e+00,-1.248789e+00,-8.694870e-01,-9.021131e-01,-7.044479e-01,-1.864402e-02,1.452986e-01,5.588919e-01,-2.527010e-02,3.484846e-02,2.999312e-03,4.497406e-02,2.582867e-02,-1.876944e-02,-3.881911e-02,-6.333866e-02,-9.018418e-01,-1.246152e-01,7.405735e+01,4.337807e-03,3.560361e-03,8.206134e-02,-6.067977e+01,-2.529687e-03,-1.931672e-03,-3.864584e-02
178,1.780000,3.703291e-01,-2.159780e+01,-7.779583e+00,1.442649e+01,-2.241467e+01,-6.010832e+00,-1.272911e+00,-2.792080e+01,-9.314797e+00,-3.612479e+00,7.067248e+00,-6.145280e+00,1.820840e+00,-7.421777e+00,4.614532e+00,-2.751643e+00,-2.077670e+00,-9.606085e-01,-2.197333e+00,-2.104149e+00,-2.227183e+00,-3.544183e+00,-1.847251e+00,8.988162e-02,2.253953e-01,4.243586e-01,8.233626e-01,9.776662e-01,1.297127e+00,1.604655e+00,1.993599e+00,2.455105e+00,2.350155e+02,4.851954e-01,-2.156034e-02,-8.482876e-01,-9.430609e+00,4.216299e+00,8.557118e-01,4.143234e+00,2.881368e+00,7.313706e+00,1.206224e+01,-1.270191e+00,1.111128e+00,4.491707e+00,4.923650e+00,5.952872e-01,1.999581e+00,2.457862e+00,-1.165573e+00,-1.306266e+00,-6.911201e-01,-6.972626e-01,-6.102858e-01,2.351710e-01,4.598740e-01,1.078871e+00,-3.999608e-02,5.339004e-02,-5.807811e-03,5.936913e-02,3.073999e-02,-3.171472e-02,-6.852525e-02,-7.415481e-02,-2.854095e-01,-1.553166e-01,0,0,0,0,-3.760536e+01,-1.792680e-03,-1.413534e-03,-3.022938e-02
179,1.790000,3.761594e-01,-2.095646e+01,-1.985464e+01,1.922742e+01,-2.237765e+01,-2.684110e+00,4.268465e+00,-1.644645e+01,7.073164e+00,-5.517277e+00,1.159661e+01,2.005878e+00,5.681949e+00,-6.896748e+00,7.021868e+00,1.386158e+00,-3.329083e+00,-2.364662e+00,-2.692578e+00,-2.597933e+00,-2.862434e+00,-3.007841e+00,-1.032996e+00,1.738092e+00,1.713617e-01,4.841578e-01,7.872350e-01,1.042537e+00,1.343215e+00,1.514910e+00,1.904642e+00,2.442536e+00,2.350155e+02,2.898939e-01,5.971765e-02,8.294716e-02,-8.608458e+00,3.668082e+00,-1.171268e-01,2.227887e+00,2.657972e+00,7.801936e+00,1.204245e+01,-4.225691e-01,7.367076e-01,4.934398e+00,3.805871e+00,2.550954e+00,2.805786e+00,3.905457e+00,-9.192467e-01,-1.041133e+00,-3.460219e-01,-4.976045e-01,-4.377235e-01,3.196182e-01,5.370589e-01,1.101147e+00,-3.920750e-02,5.159356e-02,-1.246240e-02,6.840910e-02,4.020754e-02,-1.350996e-02,-2.908798e-02,-4.138970e-03,0,-1.634921e-01,0,0,0,0,-1.481147e+01,-8.675613e-04,-7.120723e-04,-1.641227e-02
180,1.800000,4.270090e-01,-1.991479e+01,-2.812424e+01,2.202480e+01,-2.389170e+01,-1.076842e+00,6.631092e+00,-8.154697e+00,1.985641e+01,-3.770677e+00,1.226343e+01,9.705296e+00,1.231852e+01,1.534341e-01,1.066449e+01,7.289856e+00,-4.077752e+00,-3.155093e+00,-2.778589e+00,-2.913127e+00,-3.036246e+00,-2.595242e+00,-3.768849e-01,2.914557e+00,1.201626e-01,5.485324e-01,7.923953e-01,1.141132e+00,1.376433e+00,1.549265e+00,1.920730e+00,2.445310e+00,2.350155e+02,1.072749e-01,7.711562e-02,1.047403e-01,-5.577821e+00,2.771077e+00,-2.169346e-01,2.833316e-01,1.005510e+00,4.681278e+00,7.360272e+00,-5.767189e-01,-1.145755e+00,1.674266e+00,1.412648e+00,3.459484e+00,2.245761e+00,2.998048e+00,-5.114616e-01,-6.301797e-01,-1.425822e-01,-3.964331e-01,-2.881426e-01,1.956430e-01,3.751136e-01,7.240082e-01,-1.232989e-02,2.788467e-02,-1.014491e-02,5.423560e-02,2.416601e-02,-6.087160e-03,-9.601200e-03,1.172478e-02,0,-1.260285e-01,0,0,0,0,0,0,0,0
181,1.810000,5.943113e-01,-2.003925e+01,-3.011351e+01,2.461616e+01,-2.300991e+01,-3.138193e+00,5.740209e+00,-4.428892e+00,2.304462e+01,-3.636977e+00,7.823454e+00,5.682175e+00,1.054903e+01,3.364856e+00,1.388400e+01,1.005773e+01,-4.110431e+00,-3.439069e+00,-2.645051e+00,-3.326968e+00,-3.252221e+00,-2.531024e+00,-2.542615e-01,3.094100e+00,1.196529e-01,5.488746e-01,7.761707e-01,1.192745e+00,1.423831e+00,1.558503e+00,2.013533e+00,2.672626e+00,2.350155e+02,0,5.121628e-02,-5.831203e-01,-2.480423e+00,2.017065e+00,-3.819008e-02,-1.157134e+00,-1.648889e-01,8.395442e-01,2.734184e+00,-1.322473e+00,-2.792797e+00,-1.159004e+00,-8.381718e-01,2.372035e+00,-3.713150e-02,-9.642537e-02,-2.609477e-01,-3.229140e-01,-1.174514e-01,-3.532259e-01,-2.530291e-01,-4.028146e-02,1.356419e-01,2.670844e-01,1.788100e-02,6.836027e-03,-3.912413e-03,3.093426e-02,8.214342e-03,7.579744e-03,-9.013426e-03,-1.319587e-02,0,-3.042534e-02,0,0,0,0,0,0,0,0
182,1.820000,6.468313e-01,-2.153271e+01,-3.053925e+01,2.558751e+01,-2.318321e+01,-4.367133e+00,3.018768e+00,-1.052319e+01,1.950084e+01,-7.436224e+00,3.225051e+00,3.879019e-01,6.450539e+00,4.744841e+00,1.241227e+01,7.902811e+00,-4.244304e+00,-3.574304e+00,-2.934008e+00,-3.721797e+00,-3.473002e+00,-2.804377e+00,-3.610498e-01,3.031919e+00,1.896002e-01,5.314236e-01,7.781702e-01,1.173740e+00,1.377649e+00,1.552423e+00,1.891147e+00,2.398685e+00,2.350155e+02,0,-2.954239e-02,-9.951035e-01,-8.681113e-01,1.538721e+00,-3.650417e-02,-2.062554e+00,-2.784246e-01,-1.680504e+00,-4.301155e-01,-2.276281e+00,-2.142963e+00,-2.030879e+00,-1.705501e+00,5.965641e-01,-3.239346e+00,-3.374360e+00,-1.739721e-01,-1.274351e-01,-1.848942e-01,-2.777467e-01,-2.754026e-01,-1.836325e-01,1.346877e-02,4.732852e-02,3.605601e-02,-9.815830e-03,-8.573818e-03,-9.434104e-04,-1.109254e-02,1.633656e-03,-3.758924e-02,-8.697979e-02,0,3.596641e-02,0,0,0,0,0,0,0,0
183,1.830000,5.223297e-01,-2.306310e+01,-3.104925e+01,2.753139e+01,-2.292284e+01,-6.824633e+00,5.250183e+00,-1.106448e+01,2.092187e+01,-1.029687e+01,2.151817e+00,8.695533e-01,4.425083e+00,2.667722e+00,5.962320e+00,5.975542e-01,-4.550546e+00,-3.769627e+00,-3.202126e+00,-3.959727e+00,-3.909202e+00,-3.104681e+00,-3.627044e-01,3.014833e+00,2.260479e-01,5.268924e-01,7.747855e-01,1.180904e+00,1.383679e+00,1.551230e+00,1.874366e+00,2.399870e+00,2.350155e+02,1.914046e-01,-7.151514e-02,-9.124298e-01,-7.101814e-01,1.263294e+00,-1.427937e-02,-1.803984e+00,6.110577e-01,-1.084711e+00,-3.585928e-01,-1.490277e+00,-1.205145e-01,-1.085621e+00,-4.676403e-01,1.337116e-01,-4.377718e+00,-4.173720e+00,-1.990475e-01,-9.799588e-02,-2.109708e-01,-1.955601e-01,-2.586256e-01,-1.699896e-01,9.474578e-03,4.535275e-02,2.468122e-02,-8.011997e-03,-1.336443e-02,-1.033797e-02,-1.297758e-02,7.920360e-03,-4.941213e-02,-8.755109e-02,0,5.742139e-02,0,0,0,0,0,0,0,0
184,1.840000,3.152879e-01,-2.337838e+01,-3.199693e+01,2.826079e+01,-2.411775e+01,-9.546391e+00,5.483983e+00,-1.323942e+01,1.876721e+01,-1.182213e+01,4.384431e+00,1.957211e+00,6.852994e+00,3.484821e+00,-1.571397e+00,-4.851852e+00,-4.727555e+00,-3.626990e+00,-3.424523e+00,-3.985481e+00,-4.084769e+00,-3.226576e+00,-2.553196e-01,3.190833e+00,2.472451e-01,5.104444e-01,7.502188e-01,1.142335e+00,1.341047e+00,1.561070e+00,1.802367e+00,2.146789e+00,2.350155e+02,1.914046e-01,-6.229223e-02,-3.477289e-01,-5.430540e-01,9.191898e-01,-3.429220e-01,-1.302030e+00,8.268587e-01,2.761264e-01,1.794338e-01,4.091708e-01,1.152143e+00,-1.318710e+00,6.446613e-01,-1.767750e-01,-3.465918e+00,-2.527349e+00,-1.460874e-01,-4.517970e-02,-8.451924e-02,-9.145632e-02,-1.376576e-01,-8.422627e-02,7.203355e-03,7.438602e-02,4.267125e-03,-5.746293e-03,-2.284696e-02,-2.035104e-02,-1.004179e-02,5.081522e-03,-4.651856e-02,-1.607432e-02,0,0,0,0,0,0,0,0,0,0
185,1.850000,4.025073e-01,-2.367856e+01,-3.293558e+01,2.959599e+01,-2.261403e+01,-9.568484e+00,7.562891e+00,-8.494329e+00,2.161847e+01,-8.895405e+00,6.641192e+00,-5.305834e-01,8.009604e+00,4.663424e+00,-1.012759e+00,-4.433536e+00,-4.864043e+00,-3.902705e+00,-3.454648e+00,-4.172926e+00,-4.239466e+00,-3.169872e+00,-2.597537e-01,3.241406e+00,2.142366e-01,5.193042e-01,7.233242e-01,1.156758e+00,1.377244e+00,1.593781e+00,1.810862e+00,2.360818e+00,2.350155e+02,1.914046e-01,-1.598539e-02,1.839073e-01,-6.368122e-01,1.958960e-01,-2.973337e-01,-5.869141e-01,5.531013e-01,8.169662e-01,2.454037e-01,2.337801e+00,1.449049e+00,-2.144277e+00,1.637412e-01,-3.038372e-01,-1.302852e+00,-3.633418e-01,-9.662542e-02,-3.557653e-02,2.305193e-02,-2.892683e-02,2.068453e-02,4.282999e-02,6.368234e-02,9.293747e-02,4.082194e-03,-2.011490e-03,-8.778160e-03,-1.812050e-02,1.372910e-03,5.115676e-03,-2.506215e-02,5.843081e-02,0,-5.742139e-02,0,0,0,0,0,0,0,0
186,1.860000,3.952813e-01,-2.296362e+01,-3.231136e+01,2.915116e+01,-2.505223e+01,-9.505359e+00,5.996708e+00,-1.042763e+01,2.004971e+01,-6.091102e+00,6.741079e+00,-5.505579e+00,7.881584e+00,2.863115e+00,-1.429777e+00,-2.218387e+00,-4.817992e+00,-3.733663e+00,-3.230343e+00,-4.072479e+00,-3.996159e+00,-3.192912e+00,-3.765084e-01,3.290562e+00,2.168415e-01,5.064862e-01,6.896660e-01,1.084058e+00,1.330657e+00,1.556555e+00,1.690307e+00,2.337839e+00,2.350155e+02,0,-2.188420e-02,8.240078e-01,-8.343178e-01,-1.037205e+00,4.478884e-01,-2.527548e-01,-1.329747e-01,-1.611266e-01,-1.452082e-01,3.893917e+00,9.009676e-01,-1.980169e+00,-3.058824e-01,-1.067778e+00,-4.983477e-01,8.875431e-01,-6.590028e-02,1.846099e-02,9.410231e-02,6.951442e-02,2.723358e-01,2.207911e-01,2.029531e-01,1.046288e-01,1.763655e-02,1.114769e-02,3.117703e-02,-4.451907e-03,2.261336e-02,1.259352e-02,3.954696e-02,1.272443e-01,0,-2.372350e-02,0,0,0,0,0,0,0,0
187,1.870000,4.024060e-01,-2.235094e+01,-3.407609e+01,2.806568e+01,-2.394228e+01,-9.779719e+00,7.759326e+00,-8.385547e+00,2.150764e+01,-1.473378e+00,8.218740e+00,-6.120436e+00,4.729494e+00,1.459389e+00,-6.227521e-01,-2.535887e+00,-4.988454e+00,-3.894173e+00,-3.183956e+00,-4.060863e+00,-3.850084e+00,-2.907363e+00,1.630169e-02,3.429656e+00,2.616607e-01,5.188140e-01,7.611711e-01,1.119440e+00,1.395738e+00,1.579066e+00,1.805086e+00,2.596499e+00,2.350155e+02,0,-4.231000e-02,1.386529e+00,-8.099006e-01,-2.610923e+00,1.695760e+00,-5.141544e-02,-1.459351e+00,-1.578043e+00,-9.627445e-01,4.605594e+00,2.214628e-01,-1.477086e+00,-2.287622e-01,-6.555068e-01,-1.056926e+00,1.108004e+00,-8.474064e-03,1.233186e-01,1.165740e-01,1.622706e-01,5.449064e-01,4.166580e-01,3.205181e-01,6.360841e-02,2.912191e-02,2.302239e-02,7.463762e-02,1.018662e-02,3.325117e-02,2.852465e-02,9.615382e-02,9.797780e-02,0,4.422600e-02,0,0,0,0,0,0,0,0
