frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
215,2.150000,1.083273e-01,-3.787207e+01,-1.050248e+01,1.240330e+00,-1.751963e+01,-2.770487e+01,-7.901298e+00,2.218511e+00,7.371286e+00,-6.358137e+00,8.132545e+00,-1.030633e+01,-1.108048e+01,-2.019510e+01,7.435487e+00,-1.332043e+01,-5.741980e+00,-3.439595e+00,-2.894497e+00,-4.537128e+00,-5.319723e+00,-3.867366e+00,-3.277316e+00,-2.859143e+00,3.826039e-01,4.655459e-01,7.843992e-01,1.092782e+00,1.529980e+00,1.622788e+00,1.929668e+00,2.606995e+00,2.138241e+02,6.906366e-01,1.343296e-02,1.815369e-01,-4.131432e-01,1.362718e+00,1.957244e+00,5.129668e-01,1.295195e+00,1.079067e+00,-1.324959e-01,-1.958883e+00,-2.816950e-01,1.996799e+00,-3.076785e-01,-5.198252e-01,7.331214e-01,-9.702072e-02,1.169024e-01,-1.162696e-01,-1.424572e-01,-1.036139e-02,-8.616128e-02,1.194166e-01,1.259828e-01,1.056267e-01,-7.937849e-05,1.572311e-03,1.942456e-02,2.346377e-02,5.051198e-02,1.507182e-02,9.185456e-02,1.368684e-01,0,-3.060770e-03,0,0,0,0,0,0,0,0
216,2.160000,1.419228e-01,-3.733358e+01,-1.199753e+01,3.563826e+00,-1.623185e+01,-2.654813e+01,-4.750729e+00,3.003433e+00,8.934535e+00,-9.211556e+00,5.539017e+00,-7.913593e+00,-8.632974e+00,-2.423300e+01,8.231403e+00,-1.393389e+01,-5.620180e+00,-3.671100e+00,-3.083361e+00,-4.449908e+00,-5.412540e+00,-3.851832e+00,-2.981570e+00,-2.481841e+00,3.852733e-01,4.724027e-01,8.054969e-01,1.131222e+00,1.542022e+00,1.614096e+00,2.012570e+00,2.678100e+00,2.138241e+02,6.918980e-01,9.339756e-03,-1.930145e-01,-7.299032e-01,6.871148e-01,6.484472e-01,6.265990e-01,1.741260e+00,6.394044e-01,-7.567040e-01,-1.747150e+00,-7.414316e-01,2.129401e+00,1.747083e+00,9.666998e-01,4.117178e-01,1.260351e+00,-4.139099e-02,-2.334322e-01,-1.986245e-01,3.333392e-02,-9.367423e-02,-2.211542e-02,5.302570e-02,7.807867e-02,9.751797e-04,9.185860e-03,4.774177e-03,7.997513e-03,1.694441e-02,3.881705e-03,2.323923e-02,3.835442e-02,0,-4.809690e-03,0,0,0,0,0,0,0,0
217,2.170000,1.532823e-01,-3.791452e+01,-1.256928e+01,3.465868e+00,-1.601313e+01,-2.397984e+01,-2.105004e+00,2.540573e+00,5.625299e+00,-1.224630e+01,5.395112e+00,-5.630760e+00,-3.542466e+00,-2.031596e+01,7.539155e+00,-1.083392e+01,-5.725799e+00,-4.092869e+00,-3.489140e+00,-4.317787e+00,-5.455092e+00,-3.982021e+00,-3.085861e+00,-2.509950e+00,3.777203e-01,5.041218e-01,7.908654e-01,1.106577e+00,1.546003e+00,1.619399e+00,1.985349e+00,2.670133e+00,2.138241e+02,6.837134e-01,-9.668738e-04,-3.312370e-01,-9.440820e-01,-6.308853e-01,-1.168637e+00,1.819733e-01,1.037171e+00,4.232078e-02,-1.571834e+00,-1.013872e+00,-1.133701e+00,1.589268e+00,2.362039e+00,1.479582e+00,6.118371e-01,1.566773e+00,-1.878695e-01,-2.249208e-01,-1.460848e-01,8.448639e-02,-2.792215e-02,-8.985808e-02,8.813572e-03,3.264613e-02,3.053108e-03,1.482117e-02,-6.375360e-03,-2.201486e-03,-1.215165e-02,-5.845129e-03,-3.801868e-02,-4.998209e-02,0,-5.684269e-03,0,0,0,0,0,0,0,0
218,2.180000,1.183953e-01,-3.878538e+01,-1.334783e+01,2.122393e+00,-1.841202e+01,-2.631969e+01,-1.925695e+00,3.739258e+00,3.996290e+00,-1.030255e+01,3.635205e+00,-4.489505e+00,-3.274907e+00,-1.823045e+01,6.532684e+00,-9.440198e+00,-6.083898e+00,-4.225036e+00,-3.502199e+00,-4.316869e+00,-5.602839e+00,-4.193470e+00,-3.125879e+00,-2.612925e+00,3.884473e-01,5.081728e-01,7.724166e-01,1.104714e+00,1.503418e+00,1.606888e+00,1.880136e+00,2.489477e+00,2.138241e+02,6.725108e-01,-1.266193e-02,-3.727833e-01,-5.240592e-01,-1.450943e+00,-2.276838e+00,-2.753893e-01,-4.977875e-01,5.428548e-01,-1.170357e+00,2.816364e-01,-2.984189e-01,7.814759e-01,2.082286e+00,2.039964e+00,1.369022e-01,1.255643e+00,-2.672416e-01,-9.848543e-02,-8.094668e-03,9.285545e-02,2.091885e-02,-9.429672e-02,-8.754399e-02,-6.976507e-02,5.467197e-03,9.832579e-03,-1.366046e-02,-1.506814e-02,-2.695950e-02,-1.102080e-02,-8.136952e-02,-7.753339e-02,0,-4.278654e-03,0,0,0,0,0,0,0,0
219,2.190000,1.152567e-01,-3.880236e+01,-1.454773e+01,-1.193380e+00,-2.227274e+01,-2.690922e+01,-4.127962e+00,2.062202e+00,1.981236e+00,-1.088200e+01,3.415944e+00,-4.072031e+00,-1.949319e+00,-1.579846e+01,1.134403e+01,-7.733414e+00,-6.449469e+00,-4.287231e+00,-3.415502e+00,-4.181215e+00,-5.364185e+00,-4.145837e+00,-3.161094e+00,-2.630371e+00,3.962824e-01,5.217667e-01,7.690626e-01,1.095029e+00,1.488523e+00,1.597167e+00,1.805791e+00,2.451396e+00,2.138241e+02,6.719089e-01,-1.974604e-02,-1.335991e-01,-7.182560e-02,-8.893353e-01,-2.154106e+00,-4.383596e-01,-1.281002e+00,1.047876e+00,6.266375e-01,8.591441e-01,-2.634569e-01,7.173716e-01,2.846076e+00,1.108148e+00,-1.165014e-01,-4.413033e-02,-1.919694e-01,3.681097e-02,9.606447e-02,8.780851e-02,3.188147e-02,-7.700939e-02,-7.788253e-02,-6.328645e-02,4.756093e-03,3.095531e-03,-1.563770e-02,-9.553730e-03,-3.523302e-02,-1.573418e-02,-7.774438e-02,-4.031994e-02,0,-2.651048e-03,0,0,0,0,0,0,0,0
220,2.200000,9.762595e-02,-3.875358e+01,-1.362859e+01,-1.361263e+00,-2.448624e+01,-2.646039e+01,-6.228187e+00,5.956892e+00,4.904780e+00,-8.485525e+00,5.036506e+00,-4.785577e+00,9.818854e-01,-1.629192e+01,7.013476e+00,-9.205930e+00,-6.594553e+00,-4.066346e+00,-3.160653e+00,-4.053916e+00,-5.353400e+00,-4.241407e+00,-3.381674e+00,-2.770456e+00,4.033283e-01,5.127432e-01,7.480960e-01,1.061656e+00,1.435964e+00,1.570108e+00,1.695501e+00,2.399802e+00,2.138241e+02,6.764070e-01,-1.956883e-02,-1.746430e-01,3.814074e-01,4.957515e-01,-3.385609e-01,4.856987e-02,-1.429281e+00,5.364149e-01,1.769381e+00,1.198936e+00,-2.369332e-01,3.110907e-01,2.812590e+00,4.354218e-01,-1.546923e+00,-1.332864e+00,-3.849049e-02,7.442413e-02,2.998075e-02,-4.220691e-02,-1.538076e-02,-8.064727e-02,-6.912670e-02,-6.430302e-02,-1.119193e-03,-2.251339e-03,-1.500865e-02,-5.319667e-03,-2.914697e-02,-1.039821e-02,-5.299158e-02,6.484890e-03,0,-2.022880e-03,0,0,0,0,0,0,0,0
221,2.210000,6.493680e-02,-3.859842e+01,-1.278802e+01,7.610197e-01,-2.374655e+01,-2.610129e+01,-6.358767e+00,6.671137e+00,8.304242e+00,-8.859094e+00,3.377176e+00,-1.895866e+00,8.559519e+00,-1.574448e+01,6.716253e+00,-1.117171e+01,-6.430319e+00,-3.988159e+00,-3.179590e+00,-4.010221e+00,-5.420404e+00,-4.343099e+00,-3.347376e+00,-2.747617e+00,3.940603e-01,5.173143e-01,7.248371e-01,1.080337e+00,1.403565e+00,1.559118e+00,1.688945e+00,2.513371e+00,2.138241e+02,6.685100e-01,-1.172601e-02,-2.408283e-01,3.796567e-01,1.340228e+00,1.612223e+00,1.444492e-02,-8.244928e-01,-1.031589e+00,1.854353e+00,1.606935e+00,-9.982258e-01,-1.962582e-01,7.648941e-01,1.913229e-01,-1.548255e+00,-1.923744e+00,9.143634e-02,3.121719e-02,-6.761231e-02,-1.962203e-01,-4.118214e-02,-6.926580e-02,1.518555e-02,-2.523460e-02,-6.520647e-03,-6.535283e-03,-1.662064e-03,5.500126e-03,-1.912942e-02,-6.863093e-03,-2.224748e-02,2.140484e-02,0,-4.433751e-03,0,0,0,0,0,0,0,0
222,2.220000,4.571113e-02,-3.976057e+01,-1.232065e+01,3.623950e+00,-1.936792e+01,-2.648080e+01,-7.956697e+00,4.116865e+00,9.681693e+00,-5.319320e+00,2.469923e+00,-4.022135e+00,5.533624e+00,-1.608033e+01,1.111959e+00,-1.438537e+01,-6.285925e+00,-4.002451e+00,-3.470251e+00,-4.613401e+00,-5.651633e+00,-4.498076e+00,-3.378371e+00,-2.875817e+00,3.839624e-01,4.991423e-01,7.194861e-01,1.085461e+00,1.400162e+00,1.573921e+00,1.673601e+00,2.490914e+00,2.138241e+02,6.640958e-01,3.760998e-03,-1.852497e-01,-1.745996e-01,7.998130e-01,2.045047e+00,1.856197e-01,-2.329917e-02,-2.429073e+00,6.491831e-01,7.366030e-01,-1.104117e+00,-1.801127e+00,-2.122025e+00,4.808712e-03,4.447079e-02,-2.110213e+00,1.014052e-01,-8.583589e-02,-1.095482e-01,-2.416589e-01,7.259655e-03,4.799938e-03,7.772334e-02,3.846524e-02,-2.634042e-03,-2.532315e-03,1.810550e-02,1.284397e-02,1.016169e-02,5.325628e-03,2.147622e-02,3.284907e-02,0,-4.352433e-03,0,0,0,0,0,0,0,0
223,2.230000,8.258401e-02,-3.950301e+01,-1.330342e+01,3.015152e+00,-1.677078e+01,-2.682679e+01,-7.386171e+00,-2.175730e+00,8.864544e+00,-4.430427e+00,-2.918932e-01,-5.435044e+00,-4.007181e-01,-1.494764e+01,6.553518e+00,-1.476241e+01,-6.146601e+00,-4.163092e+00,-3.598764e+00,-4.882575e+00,-5.420979e+00,-4.363832e+00,-3.086818e+00,-2.703863e+00,3.733622e-01,4.958907e-01,7.750573e-01,1.110627e+00,1.410777e+00,1.560945e+00,1.705504e+00,2.512864e+00,2.138241e+02,6.558957e-01,1.435617e-02,7.855721e-02,-5.210496e-01,-4.872090e-01,1.094220e+00,5.288887e-01,-7.662773e-03,-1.969306e+00,-5.040673e-01,-3.568926e-01,2.398820e-01,-2.998466e+00,-3.218142e+00,1.494966e-01,1.514615e+00,-1.538962e+00,3.547106e-02,-1.235663e-01,-4.919839e-02,-1.343845e-01,9.652891e-02,1.054112e-01,4.930911e-02,6.370547e-02,3.613585e-03,7.677227e-04,3.288344e-02,9.808218e-03,2.790897e-02,8.002174e-03,4.423028e-02,2.438455e-02,0,-3.743410e-03,0,0,0,0,0,0,0,0
224,2.240000,1.076073e-01,-3.922754e+01,-1.424389e+01,1.510736e+00,-1.774889e+01,-2.516954e+01,-5.830981e+00,-1.765038e+00,7.870544e+00,-7.016844e+00,1.350457e+00,-1.202163e+01,-5.148123e+00,-1.666630e+01,7.317197e+00,-1.796164e+01,-6.229386e+00,-4.408059e+00,-3.498807e+00,-4.826034e+00,-5.316814e+00,-4.207041e+00,-3.123337e+00,-2.600006e+00,4.005071e-01,5.107934e-01,8.135135e-01,1.110731e+00,1.483167e+00,1.595823e+00,1.794602e+00,2.564301e+00,2.138241e+02,6.609520e-01,1.194965e-02,2.981308e-01,-3.687758e-01,-8.858653e-01,2.452755e-01,1.627768e+00,1.813405e-01,-6.321930e-01,-3.641563e-01,-1.982057e+00,1.121467e+00,-2.728478e+00,-3.751252e-01,7.854599e-01,2.807961e+00,-4.003451e-01,1.355596e-02,-1.379038e-01,-1.001809e-02,1.865387e-02,1.449777e-01,1.261967e-01,-4.241266e-02,6.052575e-02,5.459094e-03,5.893087e-03,3.105017e-02,9.401465e-03,2.919500e-02,9.550023e-03,5.664532e-02,3.872051e-02,0,-2.640516e-03,0,0,0,0,0,0,0,0
225,2.250000,1.057696e-01,-3.847215e+01,-1.443165e+01,-6.184185e-01,-1.908497e+01,-2.411248e+01,-7.459939e+00,-2.344425e-01,6.689480e+00,-9.794795e+00,5.136319e+00,-1.288845e+01,-2.190317e+00,-1.470401e+01,1.118671e+01,-1.707839e+01,-6.281233e+00,-4.403187e+00,-3.411304e+00,-4.575827e+00,-5.105169e+00,-3.961560e+00,-3.228348e+00,-2.566995e+00,4.038558e-01,5.153274e-01,8.422406e-01,1.116744e+00,1.501608e+00,1.588178e+00,1.849595e+00,2.598600e+00,2.138241e+02,6.513649e-01,-1.065849e-03,1.327942e-01,-9.245177e-02,-2.545975e-01,5.551258e-01,1.832740e+00,-3.621483e-01,-2.238220e-01,4.162103e-01,-1.369633e+00,8.287256e-01,-2.517041e+00,2.169517e+00,1.594551e+00,2.197197e+00,7.221051e-02,1.397557e-02,-1.007348e-01,-4.570985e-02,-1.437225e-02,1.156418e-01,6.532087e-02,-8.704571e-02,2.125182e-02,9.222478e-04,2.185100e-03,1.764357e-02,9.054637e-03,1.458755e-02,7.174039e-03,3.443323e-02,3.269348e-02,0,-3.945649e-04,0,0,0,0,0,0,0,0
226,2.260000,9.386662e-02,-3.878534e+01,-1.360041e+01,1.011409e+00,-1.698445e+01,-1.969912e+01,-7.013111e+00,-1.474317e-02,8.948443e+00,-1.254742e+01,5.363151e+00,-1.393782e+01,4.552798e+00,-1.227484e+01,1.283517e+01,-1.522911e+01,-6.150829e+00,-4.571923e+00,-3.614072e+00,-4.673505e+00,-5.084650e+00,-4.068228e+00,-3.519669e+00,-2.641623e+00,3.960110e-01,5.188894e-01,8.411452e-01,1.129410e+00,1.500722e+00,1.608055e+00,1.884782e+00,2.641649e+00,2.138241e+02,6.531587e-01,-1.158689e-02,3.090782e-02,1.837019e-01,8.018298e-01,1.652277e+00,1.158820e+00,-1.875179e-01,-9.069934e-01,1.267894e+00,3.019948e-01,-1.335623e+00,-1.890017e+00,2.201668e+00,2.018515e+00,2.447263e+00,3.284515e-01,9.773059e-02,-6.932044e-02,-5.907085e-02,-1.094784e-01,7.156620e-02,-2.315044e-05,1.786792e-02,2.454784e-02,-3.190619e-03,-2.053356e-03,1.142879e-02,1.881913e-02,1.917720e-03,5.193257e-03,2.448964e-02,2.335992e-02,0,9.545684e-04,0,0,0,0,0,0,0,0
227,2.270000,8.412512e-02,-3.906013e+01,-1.408742e+01,1.991828e+00,-1.437737e+01,-2.039830e+01,-8.605847e+00,-4.169987e+00,1.040665e+01,-8.513303e+00,1.845388e+00,-1.706215e+01,5.596407e+00,-9.170617e+00,1.478052e+01,-1.576763e+01,-6.116001e+00,-4.584834e+00,-3.769681e+00,-5.030700e+00,-4.958852e+00,-4.106634e+00,-3.323880e+00,-2.576796e+00,3.802215e-01,5.027682e-01,8.494592e-01,1.146560e+00,1.474937e+00,1.590699e+00,1.832580e+00,2.637657e+00,2.138241e+02,6.578196e-01,-8.707714e-03,4.523544e-02,1.480082e-01,1.400605e+00,1.643162e+00,-2.062735e-01,-1.443874e-01,-9.926910e-01,1.514922e+00,1.155598e+00,-2.558245e+00,-2.461045e+00,-5.951942e-01,1.094018e+00,1.022302e+00,-5.018083e-01,1.565896e-01,-2.048240e-02,6.551385e-03,-1.516432e-01,-4.030704e-03,-1.467958e-02,1.113982e-01,6.874394e-02,1.315448e-03,-5.258918e-03,3.836513e-04,2.301235e-02,4.484105e-03,1.093612e-02,1.103469e-02,6.890965e-03,0,4.984140e-03,0,0,0,0,0,0,0,0
228,2.280000,6.049511e-02,-3.877900e+01,-1.349750e+01,4.214762e+00,-1.184130e+01,-2.123253e+01,-6.195616e+00,-4.332232e+00,1.235143e+01,-6.147616e+00,-3.682193e+00,-1.938486e+01,1.966854e+00,-9.340419e+00,1.775660e+01,-1.697476e+01,-5.823349e+00,-4.663837e+00,-3.614973e+00,-5.145989e+00,-5.032141e+00,-4.134620e+00,-2.986231e+00,-2.472366e+00,3.963712e-01,5.068062e-01,8.670481e-01,1.189918e+00,1.506090e+00,1.620529e+00,1.925558e+00,2.661572e+00,2.138241e+02,6.624975e-01,-8.953130e-03,3.308872e-01,2.222073e-01,6.156662e-01,2.496655e-01,-9.478218e-01,-8.616877e-02,-2.170623e-02,2.662320e-01,4.043910e-01,-1.517228e+00,-1.570033e+00,-3.233346e+00,1.334089e-01,-5.435352e-01,-4.462739e-01,1.709553e-01,6.332393e-02,1.160957e-01,6.847334e-03,-1.494083e-02,4.212766e-02,1.084111e-01,7.062211e-02,5.877835e-03,-4.005685e-03,-1.010257e-02,1.278352e-02,-4.232788e-03,1.030188e-02,-4.584777e-03,-3.292890e-02,0,3.437936e-03,0,0,0,0,0,0,0,0
229,2.290000,7.891675e-02,-3.824914e+01,-1.374307e+01,4.782930e+00,-1.344073e+01,-2.437714e+01,-8.590623e+00,-3.039153e+00,1.256260e+01,-7.216705e+00,-3.132233e+00,-2.247015e+01,-3.873316e+00,-1.070114e+01,1.383750e+01,-1.871460e+01,-5.662025e+00,-4.459642e+00,-3.378097e+00,-5.097801e+00,-5.151577e+00,-4.001762e+00,-2.938076e+00,-2.307903e+00,4.102530e-01,4.950744e-01,8.312075e-01,1.201551e+00,1.521344e+00,1.636621e+00,1.884381e+00,2.623093e+00,2.138241e+02,6.716161e-01,4.410287e-03,2.567879e-01,1.466099e-01,-4.865425e-01,-1.698704e+00,-6.510223e-01,5.996268e-01,1.707065e+00,-9.470208e-01,-1.738161e+00,1.204430e+00,3.123018e-01,-3.264202e+00,-2.361326e-01,-2.319621e+00,5.463502e-01,3.601332e-02,7.899471e-02,1.269152e-01,2.004800e-01,-5.704870e-02,4.994509e-02,-5.685825e-02,1.546669e-02,7.372358e-03,2.709782e-03,-2.644558e-02,-7.636189e-03,-7.102275e-03,8.449030e-03,-1.977311e-02,-5.033336e-02,0,4.532391e-03,0,0,0,0,0,0,0,0
230,2.300000,5.170515e-02,-3.753640e+01,-1.266155e+01,2.694189e+00,-1.620444e+01,-2.244881e+01,-7.451567e+00,-6.886914e-01,9.201627e+00,-1.117376e+01,2.658227e-01,-1.908398e+01,-6.879068e+00,-1.084254e+01,1.058900e+01,-1.598699e+01,-5.523041e+00,-4.317899e+00,-3.229385e+00,-4.605718e+00,-5.062992e+00,-3.910026e+00,-3.170516e+00,-2.422958e+00,4.103844e-01,5.027079e-01,7.997583e-01,1.165832e+00,1.456355e+00,1.636603e+00,1.835958e+00,2.484286e+00,2.138241e+02,6.634501e-01,1.466146e-02,1.516495e-02,-4.940357e-02,-1.601786e+00,-2.864234e+00,-2.489866e-01,8.527525e-01,2.076926e+00,-1.506897e+00,-1.611623e+00,2.791718e+00,2.493102e+00,-1.332489e+00,-5.622954e-01,-3.143867e+00,1.172102e+00,-1.608215e-01,9.659433e-02,6.862245e-02,2.813907e-01,-3.054209e-02,1.218615e-02,-1.512836e-01,-5.910039e-02,3.038764e-03,6.012264e-03,-2.747775e-02,-2.609817e-02,-1.459615e-02,-4.007888e-03,-2.121884e-02,-4.430117e-02,0,4.228616e-03,0,0,0,0,0,0,0,0
231,2.310000,1.105715e-01,-3.839750e+01,-1.377234e+01,3.194021e-01,-2.068932e+01,-2.304527e+01,-4.979738e+00,2.543567e+00,7.246443e+00,-1.469104e+01,5.893530e+00,-1.565108e+01,-6.301643e+00,-9.600220e+00,6.766220e+00,-1.352976e+01,-6.086089e+00,-4.362830e+00,-3.327899e+00,-4.298436e+00,-5.228671e+00,-3.969206e+00,-3.516029e+00,-2.524166e+00,4.100766e-01,5.183663e-01,7.508762e-01,1.120422e+00,1.464294e+00,1.624907e+00,1.778515e+00,2.474633e+00,2.138241e+02,6.800053e-01,2.479039e-02,-3.537911e-01,-1.449585e-01,-1.227942e+00,-1.938885e+00,-2.278669e-01,1.093795e+00,1.954118e+00,-3.165221e-01,3.327912e-01,2.060668e+00,3.095322e+00,6.874901e-01,-1.325965e+00,-1.759823e+00,1.400483e+00,-2.552807e-01,5.502420e-02,-2.364039e-03,1.491224e-01,-5.690689e-02,-6.583993e-02,-1.183723e-01,-9.913044e-02,-1.125738e-03,6.803215e-03,-1.873275e-02,-1.668276e-02,-4.394221e-03,-1.099472e-02,6.086039e-03,-1.937623e-02,0,3.029048e-03,0,0,0,0,0,0,0,0
232,2.320000,1.179750e-01,-3.862900e+01,-1.372988e+01,-1.562403e+00,-2.253818e+01,-2.314339e+01,-3.737296e+00,3.261037e+00,7.475025e+00,-1.046857e+01,5.763517e+00,-1.032889e+01,-3.481429e+00,-1.270235e+01,5.572906e+00,-1.370667e+01,-6.415425e+00,-4.229272e+00,-3.296960e+00,-4.138719e+00,-5.146305e+00,-4.089968e+00,-3.453673e+00,-2.659737e+00,4.116532e-01,5.252216e-01,7.698249e-01,1.099992e+00,1.461635e+00,1.606346e+00,1.872397e+00,2.514296e+00,2.138241e+02,6.794460e-01,2.452032e-02,-4.299591e-01,-6.402664e-02,-3.460973e-02,-1.855825e-01,-7.625582e-01,8.049649e-01,1.125722e+00,1.601750e+00,2.702068e+00,-8.835819e-01,1.192894e+00,1.351605e+00,-1.860669e+00,-2.588296e-01,5.155754e-01,-1.654809e-01,2.647743e-02,2.647543e-03,-4.498778e-02,-7.023373e-02,-1.294380e-01,2.385967e-02,-5.572743e-02,-2.499890e-03,5.303860e-04,-1.200267e-02,-3.068197e-03,-4.675150e-03,-1.145793e-02,5.783820e-03,-5.767870e-03,0,5.220592e-04,0,0,0,0,0,0,0,0
233,2.330000,1.697338e-01,-3.947180e+01,-1.393370e+01,7.715135e-01,-1.996828e+01,-2.516918e+01,-4.978783e+00,4.756575e+00,1.184329e+01,-5.905348e+00,4.422260e+00,-1.137109e+01,-2.134685e+00,-1.640105e+01,7.546429e+00,-1.285234e+01,-6.492237e+00,-4.228835e+00,-3.356130e+00,-4.585689e+00,-5.394454e+00,-4.240991e+00,-3.388359e+00,-2.685166e+00,4.039899e-01,5.178337e-01,7.525104e-01,1.151058e+00,1.496733e+00,1.596776e+00,1.896592e+00,2.511207e+00,2.138241e+02,6.787634e-01,8.182778e-03,-2.264477e-01,3.154944e-01,8.541880e-01,1.084576e+00,-8.627096e-01,3.835750e-03,5.829581e-01,2.069350e+00,2.980499e+00,-2.683777e+00,9.522705e-02,5.789533e-01,-1.430003e+00,1.401547e+00,3.079886e-01,1.436791e-02,1.903472e-02,4.438319e-02,-1.374162e-01,-6.751408e-02,-1.076320e-01,9.915028e-02,-3.572207e-02,-1.349157e-03,-4.957670e-03,-9.559209e-03,9.961295e-03,-1.750394e-02,-9.277439e-03,-2.362707e-02,-2.716556e-02,0,-4.561239e-03,0,0,0,0,0,0,0,0
234,2.340000,1.447256e-01,-3.914905e+01,-1.290101e+01,2.295085e+00,-1.749288e+01,-2.519964e+01,-3.427219e+00,3.833413e+00,1.491195e+01,-2.056269e+00,-3.416452e+00,-1.525951e+01,-2.204523e+00,-1.674547e+01,8.904749e+00,-1.374782e+01,-6.147371e+00,-4.252510e+00,-3.202032e+00,-4.687030e+00,-5.331268e+00,-4.421323e+00,-3.115052e+00,-2.621096e+00,4.009283e-01,5.056261e-01,7.389278e-01,1.135173e+00,1.416759e+00,1.593379e+00,1.805839e+00,2.437160e+00,2.138241e+02,6.666813e-01,-7.487386e-04,-3.529358e-03,4.113448e-01,8.925481e-01,3.592939e-01,-8.879053e-01,-8.865774e-01,-2.595564e-01,7.012275e-01,1.092387e+00,-1.808941e+00,-4.363426e-01,4.900745e-01,7.187957e-01,1.412133e+00,3.484558e-01,9.567752e-02,5.416341e-02,6.634726e-02,-7.824111e-02,-5.422688e-02,-6.294894e-02,4.300477e-02,-6.640673e-03,-1.603669e-03,-9.129291e-03,-1.100084e-02,-4.100800e-05,-2.335331e-02,-2.383769e-03,-5.821802e-02,-2.149436e-02,0,-4.673392e-03,0,0,0,0,0,0,0,0
235,2.350000,1.381101e-01,-3.926971e+01,-1.260931e+01,2.661598e+00,-1.778909e+01,-2.633070e+01,-5.115597e+00,5.172170e+00,1.387473e+01,-3.994687e+00,-2.935371e+00,-1.270963e+01,-4.045330e+00,-1.472867e+01,1.210803e+01,-1.196924e+01,-6.148276e+00,-4.256037e+00,-3.153447e+00,-4.711361e+00,-5.473759e+00,-4.341688e+00,-3.189587e+00,-2.722097e+00,4.086933e-01,5.033756e-01,7.185287e-01,1.152638e+00,1.399212e+00,1.585004e+00,1.693659e+00,2.377374e+00,2.138241e+02,6.635814e-01,2.466202e-04,9.372902e-02,4.182008e-01,-9.719999e-02,-1.444530e+00,-7.574700e-01,-2.252183e+00,-9.269168e-01,-1.711092e+00,-1.182767e+00,8.304752e-01,1.565415e-01,7.090436e-01,2.301218e+00,8.602533e-01,9.812709e-01,6.657214e-02,1.220659e-01,7.690477e-02,4.260883e-02,-8.465481e-03,3.826809e-03,-8.977487e-02,-4.370239e-02,-9.100765e-04,-9.695053e-03,-2.311385e-03,-1.304082e-02,-1.269921e-02,-6.942749e-04,-2.436877e-02,1.435566e-02,0,-2.334702e-03,0,0,0,0,0,0,0,0
