frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
228,2.280000,9.297774e-01,-1.372284e+01,8.692510e+00,-9.243330e-02,-3.314219e+01,-5.283194e+00,-6.052491e+00,-4.020330e+01,-1.703117e+01,9.718998e+00,7.643032e+00,-3.575691e+00,-1.232406e+01,6.870762e+00,5.713968e+00,-9.609433e+00,3.083532e-01,1.962050e+00,7.688599e-01,6.481286e-01,6.534311e-01,-3.046985e+00,-2.274184e+00,-1.036602e+00,2.987170e-01,3.785301e-01,8.492275e-01,9.367240e-01,1.180037e+00,1.626417e+00,2.099517e+00,2.679058e+00,2.238234e+02,8.130209e-01,4.107445e-02,-1.987090e+00,-3.323597e+00,6.553449e+00,3.680107e+00,1.837237e+00,-3.045234e-01,-3.194905e+00,1.848402e+00,-5.867299e+00,-5.976202e-01,-7.268126e-01,4.248902e+00,9.110712e-01,-1.945514e+00,2.365788e+00,-1.910731e-01,-4.876973e-01,-8.768113e-01,-8.747742e-01,-8.196627e-01,-2.948325e-01,-8.972912e-02,4.510610e-01,-2.214417e-02,-2.120534e-02,4.533130e-03,1.602820e-02,2.576718e-02,6.622386e-03,4.348702e-02,2.093608e-02,-2.425436e+00,-1.666682e-02,2.175055e+02,1.158207e-02,2.461981e-03,1.254873e-01,-5.039787e+00,1.437714e-03,1.408360e-03,2.908422e-02
229,2.290000,9.059990e-01,-1.655494e+01,4.781363e+00,9.333640e+00,-2.963469e+01,-4.284377e+00,-6.403526e+00,-4.322655e+01,-1.178617e+01,1.575824e+00,5.443100e+00,-5.621027e+00,-7.560103e+00,7.036812e+00,2.577828e+00,-5.176218e+00,4.326649e-02,1.361369e+00,-2.386457e-01,-6.322415e-01,-6.386164e-01,-3.561678e+00,-2.526472e+00,-3.893463e-01,2.679197e-01,3.482775e-01,8.001391e-01,9.512156e-01,1.153288e+00,1.576214e+00,2.084176e+00,2.672105e+00,2.207749e+02,7.993606e-01,-5.663917e-02,-2.215497e+00,-4.437085e+00,7.672885e+00,2.989852e+00,7.422759e-01,6.025094e-01,-1.644591e+00,4.950638e+00,-8.000259e+00,-1.429057e+00,-6.586168e-01,2.440539e+00,-5.510828e-01,-2.573066e+00,2.181998e+00,-3.571509e-01,-6.657616e-01,-8.956596e-01,-1.038817e+00,-1.044543e+00,-3.279810e-01,-2.829199e-02,6.643632e-01,-2.053283e-02,-1.075639e-02,-1.167753e-02,2.341388e-02,4.450953e-02,1.501955e-02,4.247449e-02,6.593585e-03,-2.930823e+00,-1.531490e-02,2.116296e+02,1.465002e-02,5.137263e-03,1.771819e-01,-4.446996e+00,1.902429e-03,3.092340e-03,1.474257e-02
230,2.300000,7.331999e-01,-1.885670e+01,-7.012994e-01,1.750163e+01,-2.687454e+01,-5.099466e+00,-3.324709e+00,-4.351918e+01,-4.952768e+00,-1.015845e+01,4.677957e+00,-5.532438e+00,-6.409679e+00,4.648825e+00,-5.435451e-01,-2.900847e+00,-4.678366e-01,5.312434e-01,-1.184579e+00,-1.722343e+00,-1.866779e+00,-3.896315e+00,-2.446922e+00,5.279163e-01,2.475959e-01,3.494776e-01,7.863882e-01,9.669690e-01,1.234662e+00,1.623453e+00,2.174509e+00,2.690068e+00,2.173954e+02,7.816781e-01,-1.175023e-01,-1.826791e+00,-4.885814e+00,6.665164e+00,2.536648e+00,-1.347151e-02,1.200832e+00,7.776070e-01,6.311755e+00,-7.904253e+00,-1.796543e+00,-7.028246e-01,-1.753696e-01,-1.279752e+00,-2.074980e+00,9.325501e-01,-4.556176e-01,-7.460199e-01,-7.481274e-01,-9.356807e-01,-9.582270e-01,-1.763039e-01,1.272229e-01,7.043185e-01,-1.356143e-02,5.217212e-03,-1.236085e-02,2.935280e-02,6.591012e-02,1.146104e-02,2.454052e-02,5.720568e-03,-2.882375e+00,-1.488505e-02,2.072568e+02,1.760101e-02,9.838690e-03,1.357910e-01,-2.737022e+00,2.344951e-03,3.928400e-03,-2.094456e-03
231,2.310000,6.430226e-01,-2.060248e+01,-5.809956e+00,2.325153e+01,-2.575611e+01,-4.566568e+00,-4.127290e+00,-4.196220e+01,3.728634e+00,-1.600417e+01,9.577737e-01,-6.117769e+00,-1.040205e+01,3.387928e+00,-2.145380e+00,-4.544142e+00,-1.046091e+00,-3.082660e-01,-1.783489e+00,-2.645034e+00,-2.679786e+00,-3.976811e+00,-2.303418e+00,1.157034e+00,2.442520e-01,3.742994e-01,7.814140e-01,1.027161e+00,1.340193e+00,1.664308e+00,2.213421e+00,2.696559e+00,2.144893e+02,7.704794e-01,-1.386862e-01,-1.049088e+00,-4.662618e+00,4.896635e+00,2.332905e+00,-8.584149e-01,1.410065e+00,2.051254e+00,6.252888e+00,-5.620659e+00,-1.687544e+00,-3.677448e-01,-1.143771e+00,-4.750218e-01,-1.376292e+00,1.208135e-01,-4.357690e-01,-6.553472e-01,-5.189428e-01,-7.059895e-01,-6.705665e-01,4.857230e-03,3.097823e-01,6.654819e-01,-6.730971e-03,1.079015e-02,6.819963e-05,3.584291e-02,7.649462e-02,1.342880e-02,-1.672649e-03,5.135584e-03,-2.289909e+00,-1.075043e-02,2.057708e+02,1.759624e-02,1.402477e-02,1.618056e-01,-5.125275e-01,1.842680e-03,3.491591e-03,-1.073230e-02
232,2.320000,4.737543e-01,-2.083303e+01,-1.044090e+01,2.627444e+01,-2.239824e+01,-5.209455e+00,-1.186449e+00,-3.694744e+01,6.770205e+00,-2.101227e+01,9.029789e-01,-6.841442e+00,-1.177993e+01,2.296446e+00,-2.299330e+00,-5.262721e+00,-1.425056e+00,-9.332314e-01,-2.199355e+00,-3.023879e+00,-3.117119e+00,-3.720939e+00,-1.749596e+00,1.711800e+00,2.427437e-01,3.916052e-01,7.967858e-01,1.045516e+00,1.416135e+00,1.639676e+00,2.157598e+00,2.695434e+00,2.125544e+02,7.530362e-01,-1.066683e-01,-2.497505e-01,-3.720920e+00,3.467540e+00,2.170987e+00,-1.958089e+00,2.230421e+00,2.027094e+00,4.975772e+00,-2.769631e+00,-1.642587e+00,3.122435e-01,-8.573102e-01,1.198583e+00,-5.553709e-01,7.715077e-01,-2.986393e-01,-4.231030e-01,-2.872947e-01,-4.474436e-01,-4.174146e-01,8.896482e-02,4.541024e-01,6.097473e-01,-6.007260e-03,3.657863e-03,-5.163270e-03,2.731600e-02,4.750328e-02,-7.037544e-03,-3.946473e-02,-1.027703e-03,-1.335898e+00,-2.651405e-03,2.067498e+02,2.183372e-02,1.766023e-02,1.227032e-01,1.526137e+00,2.278976e-03,2.639176e-03,2.432154e-03
233,2.330000,3.422907e-01,-2.081222e+01,-1.366192e+01,2.943041e+01,-2.020831e+01,-8.521457e+00,-4.223292e-01,-3.625615e+01,1.361678e+01,-2.110056e+01,-1.107132e+00,-6.805248e+00,-1.059383e+01,5.837893e+00,-3.425736e+00,-3.391213e+00,-1.656969e+00,-1.183129e+00,-2.325972e+00,-3.511420e+00,-3.366279e+00,-3.625080e+00,-1.326223e+00,2.346122e+00,2.366910e-01,3.811644e-01,7.952814e-01,1.091157e+00,1.445025e+00,1.635247e+00,2.084269e+00,2.695100e+00,2.117459e+02,7.599294e-01,-7.843568e-02,2.843016e-01,-2.518109e+00,2.442761e+00,1.430762e+00,-2.900352e+00,2.533633e+00,3.404682e-01,2.889534e+00,-6.280640e-01,-1.894409e+00,1.179267e+00,2.371766e-01,2.230568e+00,-5.163654e-01,1.256087e+00,-1.277339e-01,-1.425726e-01,-1.223107e-01,-2.393415e-01,-2.205333e-01,4.716902e-02,4.767514e-01,5.340971e-01,-6.508334e-03,-7.823837e-03,-1.481515e-02,8.152103e-03,4.053318e-03,-2.167090e-02,-6.807468e-02,-1.059267e-02,-2.365326e-01,7.618106e-03,2.093205e+02,2.174706e-02,1.868445e-02,1.300644e-01,3.061575e+00,1.514266e-03,1.236432e-03,8.527712e-03
234,2.340000,3.502245e-01,-2.000058e+01,-1.537992e+01,3.174989e+01,-1.879350e+01,-1.291246e+01,5.974913e+00,-3.623674e+01,1.498202e+01,-2.145841e+01,-2.502523e+00,-3.627481e+00,-1.060034e+01,9.416760e+00,-2.680221e+00,3.802271e-01,-1.655594e+00,-1.146840e+00,-2.349812e+00,-3.526367e+00,-3.610605e+00,-3.627357e+00,-6.650074e-01,2.982109e+00,2.213401e-01,3.643344e-01,7.536382e-01,1.071551e+00,1.419763e+00,1.602796e+00,2.041761e+00,2.685659e+00,2.120876e+02,7.736961e-01,-3.992804e-02,4.067268e-01,-1.164788e+00,1.479156e+00,-1.065662e-01,-2.705577e+00,1.525219e+00,-1.658866e+00,1.440413e-01,1.198131e+00,-3.174318e+00,1.422859e+00,3.471412e-01,1.905822e+00,-4.044543e-01,4.192882e-02,2.264205e-02,9.301121e-02,-1.646700e-02,-8.589230e-02,-6.481330e-02,-6.063697e-02,3.879565e-01,3.106829e-01,-2.950355e-03,-1.302489e-02,-1.672894e-02,-4.844832e-03,-2.438097e-02,-1.608429e-02,-4.835030e-02,-1.328275e-02,8.584458e-01,1.649315e-02,2.131126e+02,2.692047e-02,2.070473e-02,1.638225e-01,4.143349e+00,-1.598353e-04,7.658638e-06,2.367233e-02
235,2.350000,3.126090e-01,-1.959719e+01,-1.593099e+01,3.272761e+01,-2.040467e+01,-1.521682e+01,4.960195e+00,-4.061521e+01,1.407040e+01,-1.892142e+01,-6.811522e+00,-1.828417e+00,-9.805963e+00,1.098061e+01,-4.536762e+00,-1.085182e+00,-1.569492e+00,-9.143245e-01,-2.319814e+00,-3.590498e+00,-3.535709e+00,-3.787757e+00,-4.619559e-01,3.192365e+00,2.224121e-01,3.488156e-01,7.289121e-01,1.054903e+00,1.358646e+00,1.574393e+00,1.930966e+00,2.648483e+00,2.135400e+02,7.982400e-01,-1.291059e-02,3.822796e-01,-1.362087e-01,6.606884e-02,-1.237362e+00,-1.856612e+00,-1.230528e-01,-3.288432e+00,-2.516990e+00,1.027150e+00,-3.967266e+00,3.811773e-01,2.407837e-01,3.883985e-01,-2.601233e-01,-2.373976e+00,1.386256e-01,2.512052e-01,3.689873e-02,5.389645e-02,8.644950e-02,-8.010373e-02,2.638486e-01,5.510550e-02,4.314916e-03,-9.506193e-03,-4.440826e-03,-1.367656e-02,-2.808484e-02,-7.633281e-03,-2.079934e-02,-1.053512e-02,1.821526e+00,1.788389e-02,2.178973e+02,2.262419e-02,1.868468e-02,1.838845e-01,4.710741e+00,-2.621310e-03,9.315221e-04,9.696469e-03
236,2.360000,2.889549e-01,-1.940691e+01,-1.513031e+01,3.202162e+01,-2.283289e+01,-1.538966e+01,3.748384e+00,-4.306224e+01,7.263602e+00,-1.611118e+01,-1.211642e+01,-2.215564e+00,-1.043816e+01,9.254197e+00,-3.766089e+00,-6.206092e+00,-1.355584e+00,-6.025777e-01,-2.284769e+00,-3.413802e+00,-3.356470e+00,-3.942785e+00,-2.419474e-01,2.842093e+00,2.351314e-01,3.426552e-01,7.463257e-01,1.039418e+00,1.337420e+00,1.589681e+00,1.992498e+00,2.652329e+00,2.159496e+02,8.163466e-01,9.132767e-03,1.438889e-01,7.090961e-01,-1.588147e+00,-1.543882e+00,-8.897001e-01,-2.119807e+00,-4.469745e+00,-4.002196e+00,2.735594e-01,-4.639356e+00,-6.631758e-01,1.570634e+00,-7.823463e-01,-3.366181e-01,-4.616642e+00,2.014556e-01,3.568792e-01,4.354654e-02,1.293960e-01,2.185632e-01,-2.997003e-02,9.625562e-02,-2.174501e-01,9.630932e-03,-6.369776e-03,1.432582e-02,-2.196002e-03,-1.763042e-02,5.811906e-03,2.943870e-02,2.955222e-03,2.514699e+00,1.549825e-02,2.231782e+02,2.059598e-02,1.769841e-02,2.141547e-01,4.594215e+00,-4.531664e-03,1.071078e-03,-1.457835e-02
237,2.370000,3.083726e-01,-1.919766e+01,-1.446777e+01,2.962489e+01,-2.437543e+01,-1.656592e+01,7.567096e-02,-4.928555e+01,4.891037e+00,-1.863842e+01,-1.613651e+01,-5.605320e+00,-9.471004e+00,7.861166e+00,-4.183419e+00,-1.196794e+01,-1.113846e+00,-1.992345e-01,-2.174000e+00,-3.298221e+00,-3.061099e+00,-3.867884e+00,-2.185100e-01,2.691657e+00,2.513699e-01,3.444731e-01,7.767335e-01,1.038840e+00,1.345772e+00,1.603638e+00,2.004904e+00,2.659090e+00,2.189225e+02,8.280236e-01,2.229910e-02,2.238979e-02,1.457402e+00,-2.954876e+00,-8.945671e-01,-3.635209e-01,-2.706135e+00,-4.324885e+00,-4.308347e+00,-5.950896e-01,-3.239429e+00,-8.330892e-01,2.488256e+00,-9.428865e-01,-3.563175e-01,-4.935779e+00,2.328598e-01,4.197661e-01,3.950153e-02,2.047846e-01,2.713042e-01,6.304386e-02,-5.459775e-02,-3.720406e-01,8.685999e-03,-3.954574e-03,2.342945e-02,8.106554e-03,3.061294e-05,2.386625e-02,7.126173e-02,1.514330e-02,2.780557e+00,9.558755e-03,2.278414e+02,1.180276e-02,2.484522e-02,1.533806e-01,3.578136e+00,-3.564941e-03,5.874746e-04,-3.414471e-02
238,2.380000,3.980066e-01,-1.948090e+01,-1.256605e+01,2.536052e+01,-2.452753e+01,-1.668641e+01,-2.181858e+00,-5.425029e+01,-4.392842e-01,-2.023211e+01,-2.103681e+01,-5.054908e+00,-2.914646e+00,7.064752e+00,-4.539983e+00,-1.726160e+01,-8.761392e-01,2.800108e-01,-2.204987e+00,-3.025526e+00,-2.755094e+00,-3.737143e+00,-3.054523e-01,2.145212e+00,2.550159e-01,3.346568e-01,8.013566e-01,1.068602e+00,1.338047e+00,1.617233e+00,2.151986e+00,2.695132e+00,2.219698e+02,8.362955e-01,1.785871e-02,-1.909080e-01,2.227265e+00,-3.789050e+00,-1.034281e-01,1.123650e-01,-3.771733e+00,-3.056211e+00,-4.064047e+00,1.415863e-01,-1.385097e-02,-9.688965e-01,3.162712e+00,-9.263360e-01,-1.165271e+00,-4.269382e+00,2.118444e-01,4.238750e-01,3.152077e-02,2.109426e-01,2.947530e-01,1.077695e-01,-3.065601e-01,-5.202175e-01,4.761151e-03,-7.149079e-03,2.495908e-02,1.296604e-02,2.138436e-03,3.324096e-02,6.789324e-02,1.442251e-02,2.418031e+00,2.220148e-03,2.311116e+02,9.672872e-03,2.297985e-02,1.061827e-01,1.330470e+00,-1.986834e-03,-2.742365e-03,-4.190323e-02
239,2.390000,3.695787e-01,-1.944825e+01,-9.926114e+00,2.128378e+01,-2.403018e+01,-1.638605e+01,-5.605360e+00,-5.664561e+01,-3.619891e+00,-1.983640e+01,-1.854847e+01,-4.574191e+00,-1.126438e+00,7.360902e+00,-5.931402e+00,-2.023632e+01,-6.449152e-01,7.432117e-01,-2.162198e+00,-2.760713e+00,-2.479876e+00,-3.575359e+00,-7.031922e-01,1.680602e+00,2.558999e-01,3.330419e-01,8.185439e-01,1.080844e+00,1.358485e+00,1.679949e+00,2.207530e+00,2.702798e+00,2.244327e+02,8.360593e-01,3.391448e-02,-4.644419e-01,3.006897e+00,-3.750008e+00,-1.735702e-01,4.150135e-01,-3.479791e+00,-4.361374e-01,-4.082866e+00,2.206312e+00,4.193567e+00,-2.240602e+00,2.209615e+00,-1.575532e+00,-8.920990e-01,-3.848307e+00,1.420181e-01,3.178870e-01,6.904183e-02,2.099683e-01,2.739817e-01,1.042092e-02,-4.961605e-01,-6.608747e-01,1.763761e-03,-8.876473e-03,1.299013e-02,3.101826e-03,-1.390116e-02,2.293288e-02,2.457030e-02,-1.813183e-02,1.381694e+00,-3.589571e-03,2.318212e+02,1.026104e-02,1.898133e-02,6.714702e-02,-1.727319e+00,-3.524242e-04,-5.193581e-03,-2.208224e-02
240,2.400000,3.476454e-01,-2.023616e+01,-6.264812e+00,1.724692e+01,-2.352265e+01,-1.491777e+01,-1.226976e+01,-5.466327e+01,-8.801169e+00,-1.480426e+01,-1.097969e+01,-7.575611e+00,1.203117e+00,4.872649e+00,-8.718451e+00,-2.341881e+01,-5.308278e-01,1.045574e+00,-2.133066e+00,-2.627843e+00,-2.173316e+00,-3.550200e+00,-1.532407e+00,7.465332e-01,2.566722e-01,3.126254e-01,8.502159e-01,1.083246e+00,1.341756e+00,1.717731e+00,2.230651e+00,2.702587e+00,2.252847e+02,8.234295e-01,5.944613e-02,-8.958872e-01,3.407431e+00,-3.051244e+00,-2.835197e-01,4.058995e-01,-2.096508e+00,2.306302e+00,-2.896262e+00,2.340897e+00,7.175164e+00,-4.856273e+00,1.991706e-01,-2.278267e+00,2.501339e-01,-2.744370e+00,3.518298e-02,8.270340e-02,1.286509e-01,1.430016e-01,1.650510e-01,-1.244261e-01,-6.279473e-01,-7.010364e-01,7.182419e-04,-5.772156e-03,-1.586318e-03,-1.704421e-02,-2.523161e-02,-3.786886e-03,-4.657142e-02,-4.131553e-02,-3.918915e-02,-6.319058e-03,2.278406e+02,1.143267e-02,6.918527e-03,4.775533e-02,-4.301842e+00,6.821159e-04,-3.562511e-03,-2.340647e-03
241,2.410000,5.031256e-01,-2.114224e+01,-2.583902e+00,1.493165e+01,-2.574572e+01,-1.537518e+01,-1.227933e+01,-5.125975e+01,-1.134235e+01,-1.032079e+01,-1.972375e-01,-1.554798e+01,-4.818110e-01,1.079558e+00,-6.554679e+00,-2.813087e+01,-5.764110e-01,1.007419e+00,-1.864751e+00,-2.447221e+00,-1.982080e+00,-3.909251e+00,-2.085835e+00,8.662313e-02,2.593606e-01,3.111064e-01,8.172545e-01,1.047027e+00,1.274412e+00,1.668054e+00,2.088423e+00,2.564703e+00,2.241736e+02,8.165088e-01,8.187191e-02,-1.356734e+00,3.430475e+00,-2.129520e+00,-2.298224e-01,-2.671356e-02,4.102414e-01,4.561865e+00,-1.690462e+00,9.670717e-01,6.635362e+00,-6.219644e+00,-1.190592e+00,-2.893045e+00,2.537168e+00,-7.213266e-01,-6.792301e-02,-1.796278e-01,1.723619e-01,7.691459e-02,1.669099e-02,-2.420220e-01,-6.041688e-01,-6.908621e-01,-6.482601e-05,5.382985e-04,-2.148519e-02,-3.165894e-02,-3.591992e-02,-3.685540e-02,-9.422456e-02,-4.637451e-02,-1.126524e+00,-3.569251e-03,2.208403e+02,9.160738e-03,6.907973e-03,7.218304e-02,-4.388510e+00,2.454625e-03,-6.236575e-04,2.173783e-02
242,2.420000,6.284638e-01,-2.311334e+01,8.000032e-01,1.328037e+01,-2.508736e+01,-1.516235e+01,-9.327410e+00,-4.541171e+01,-1.105937e+01,-1.328544e+01,5.663399e+00,-2.384938e+01,-2.241107e+00,-1.185910e+00,-2.977675e+00,-2.703618e+01,-7.344764e-01,5.614244e-01,-1.710456e+00,-2.467264e+00,-2.178738e+00,-4.192327e+00,-2.753867e+00,-5.629804e-01,2.568767e-01,3.167638e-01,7.940697e-01,1.000290e+00,1.253926e+00,1.604246e+00,1.978682e+00,2.557602e+00,2.219034e+02,8.144755e-01,3.881005e-02,-1.357705e+00,2.869893e+00,-1.663005e+00,3.921730e-01,-3.574212e-01,2.212721e+00,5.045783e+00,-5.097386e-01,-7.524101e-01,3.965405e+00,-4.639953e+00,-2.471582e+00,-2.049320e+00,4.954499e+00,2.442552e+00,-1.004065e-01,-3.084844e-01,1.761311e-01,6.619835e-02,-6.053500e-02,-2.124753e-01,-4.461995e-01,-5.766059e-01,-6.181061e-04,1.046300e-02,-1.633769e-02,-3.201779e-02,-1.046451e-02,-2.162883e-02,-6.114441e-02,-5.204487e-03,-1.254326e+00,1.640159e-03,2.150928e+02,1.363360e-02,1.120397e-02,9.196144e-02,-1.637730e+00,3.094051e-03,2.401948e-03,2.545246e-02
243,2.430000,6.385291e-01,-2.479333e+01,3.693853e+00,1.261946e+01,-2.439694e+01,-1.639733e+01,-5.025330e+00,-3.846207e+01,-1.094310e+01,-1.576046e+01,6.306793e+00,-2.753552e+01,-5.357288e+00,-4.075042e+00,3.884048e+00,-2.203427e+01,-8.827060e-01,8.714798e-02,-1.511694e+00,-2.456429e+00,-2.393711e+00,-4.464406e+00,-3.113306e+00,-1.118952e+00,2.554735e-01,3.336642e-01,7.391910e-01,9.640278e-01,1.222800e+00,1.552414e+00,1.862392e+00,2.543418e+00,2.204907e+02,8.226901e-01,-5.226474e-02,-7.185991e-01,2.096210e+00,-1.713030e+00,2.830839e-01,-8.769188e-02,1.349984e+00,3.587321e+00,-1.633073e+00,-4.685804e-01,1.725486e+00,3.787850e-01,-1.991931e+00,-5.578983e-01,5.748034e+00,3.992477e+00,-1.795352e-04,-1.361304e-01,1.588112e-01,1.718400e-01,3.681326e-02,-7.608237e-02,-2.555168e-01,-4.634590e-01,3.207743e-04,1.275381e-02,-6.541729e-04,-1.982049e-02,1.827489e-02,1.843522e-02,1.800159e-02,3.913131e-02,-4.211258e-01,4.635209e-03,2.162525e+02,2.143369e-02,1.372032e-02,1.537331e-01,2.078480e+00,4.794762e-03,4.604882e-03,2.736697e-02
244,2.440000,4.739939e-01,-2.519914e+01,4.945776e+00,1.008799e+01,-2.223618e+01,-1.619380e+01,-4.833160e+00,-3.583320e+01,-1.154949e+01,-1.584648e+01,5.595313e+00,-2.478160e+01,-8.717056e+00,-2.796649e+00,1.083468e+01,-1.425435e+01,-8.797126e-01,-3.671236e-02,-1.428939e+00,-2.292247e+00,-2.270176e+00,-4.335000e+00,-3.249669e+00,-1.533709e+00,2.555252e-01,3.536615e-01,8.075592e-01,9.646574e-01,1.315239e+00,1.667406e+00,2.037944e+00,2.687207e+00,2.208545e+02,8.285397e-01,-5.706786e-02,6.024254e-01,1.667962e+00,-2.254356e+00,-9.866272e-01,4.327657e-01,5.979214e-01,4.882603e-01,-4.041910e+00,2.057941e+00,1.641727e+00,6.428861e+00,-5.903820e-01,2.241850e+00,5.530475e+00,2.610882e+00,2.205678e-01,2.870079e-01,1.978558e-01,4.581806e-01,3.605638e-01,5.463977e-02,-1.369286e-03,-2.875370e-01,2.217823e-03,8.243573e-03,1.213778e-02,-1.096336e-02,1.468234e-02,4.296575e-02,8.227696e-02,4.498482e-02,7.465622e-01,6.085646e-03,2.219459e+02,2.076644e-02,1.552210e-02,1.342426e-01,4.249628e+00,3.494174e-03,5.258549e-03,2.237041e-02
245,2.450000,3.190369e-01,-2.369234e+01,5.824263e+00,7.962687e+00,-2.575589e+01,-1.529791e+01,-7.776535e+00,-3.811240e+01,-1.926266e+01,-1.138317e+01,8.464234e+00,-1.318794e+01,-7.203491e+00,-9.045639e-01,1.527932e+01,-1.455940e+01,-5.046906e-01,6.258352e-01,-1.211453e+00,-1.675529e+00,-1.752294e+00,-4.218327e+00,-3.115519e+00,-1.745308e+00,2.616402e-01,3.564266e-01,8.072389e-01,9.657411e-01,1.335130e+00,1.728650e+00,2.148800e+00,2.695557e+00,2.225924e+02,8.326527e-01,2.820729e-02,2.130898e+00,1.630797e+00,-2.726699e+00,-2.396403e+00,3.528911e-01,1.124140e+00,-2.327828e+00,-5.765527e+00,4.570581e+00,2.703539e+00,1.062470e+01,7.433801e-01,5.045979e+00,4.097791e+00,7.467356e-02,4.686546e-01,7.248589e-01,3.262177e-01,7.822952e-01,7.118030e-01,1.619727e-01,2.829582e-01,-4.083144e-03,3.225839e-03,-1.822969e-03,1.028740e-02,-1.086941e-02,-1.973672e-02,2.717998e-02,8.493344e-02,2.987857e-02,1.515682e+00,6.194443e-03,2.278062e+02,2.956813e-02,2.777332e-02,1.878773e-01,3.823022e+00,1.991621e-03,4.738363e-03,2.110214e-02
246,2.460000,5.028706e-01,-2.065171e+01,8.074610e+00,4.336973e+00,-2.934102e+01,-1.354823e+01,-4.962200e+00,-4.314524e+01,-2.710914e+01,-5.184375e+00,1.279331e+01,1.121138e+00,-4.269916e+00,8.438099e+00,1.897707e+01,-1.771921e+01,1.793550e-01,1.727120e+00,-8.712968e-01,-5.668111e-01,-6.966268e-01,-4.042168e+00,-2.759607e+00,-1.687488e+00,2.648825e-01,3.466004e-01,8.207347e-01,9.446161e-01,1.271173e+00,1.730957e+00,2.246863e+00,2.706456e+00,2.245853e+02,8.399224e-01,1.898068e-01,3.248933e+00,1.704697e+00,-2.762473e+00,-2.997628e+00,-1.075482e+00,3.924396e+00,-3.186903e+00,-4.927567e+00,6.702775e+00,3.104970e+00,1.033430e+01,4.386421e-01,6.388753e+00,2.420096e+00,-1.284286e+00,5.648382e-01,8.826904e-01,5.270820e-01,9.757892e-01,9.366701e-01,2.037552e-01,5.978900e-01,3.465630e-01,4.002795e-03,-7.687968e-03,-1.950633e-03,-1.633262e-02,-5.905997e-02,-6.761408e-03,3.095908e-02,-2.380300e-03,1.645955e+00,7.647419e-03,2.305641e+02,2.703725e-02,3.047021e-02,1.867414e-01,2.036789e+00,-2.152807e-03,-6.268658e-04,9.178753e-03
