frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
131,1.310000,2.651798e-01,-2.694802e+01,-8.402078e+00,8.757626e+00,8.072764e+00,-1.891443e+01,-1.592723e+01,-4.918228e+00,-1.612107e+01,-3.097670e+01,1.444390e+00,-6.657864e+00,3.157395e+00,-4.282817e+00,1.034088e+01,-1.023658e+01,-2.188010e+00,-1.649141e+00,-3.524624e+00,-3.844283e+00,-3.794784e+00,-1.517600e+00,-1.483112e+00,-1.693849e+00,2.266108e-01,3.945540e-01,8.808780e-01,1.308751e+00,1.546595e+00,1.611754e+00,1.947303e+00,2.644353e+00,2.014501e+02,7.724487e-01,-2.452403e-03,2.426239e-01,1.412088e-01,1.338058e+00,1.202613e+00,-3.052285e+00,-9.291301e-01,2.520106e+00,-2.288403e+00,5.384226e-01,-3.426300e-02,-4.840638e+00,-2.930248e+00,1.452421e+00,1.635290e+00,-1.258722e+00,1.846435e-01,1.043506e-01,9.446359e-02,-1.520380e-01,-1.979381e-01,1.266478e-01,2.133822e-01,7.386863e-03,-8.614105e-03,-2.575195e-02,-1.240476e-02,-7.905590e-03,2.441714e-02,-1.114917e-03,-5.098007e-02,-1.588702e-02,1.494466e+00,4.048884e-04,2.064726e+02,5.909384e-02,7.460148e-02,1.801266e-01,-1.202103e-01,-1.192499e-02,-3.734438e-03,4.703088e-03
132,1.320000,2.763178e-01,-2.714431e+01,-7.974703e+00,1.002973e+01,5.725477e+00,-2.176470e+01,-1.515554e+01,-1.580698e+00,-1.576566e+01,-2.761066e+01,6.379383e-01,-1.536831e+01,-2.040765e+00,-4.718165e+00,1.228822e+01,-1.263165e+01,-2.178046e+00,-1.785509e+00,-3.245357e+00,-3.992840e+00,-4.105178e+00,-1.651905e+00,-1.444793e+00,-1.722528e+00,2.293888e-01,3.884238e-01,8.429003e-01,1.284271e+00,1.578820e+00,1.628120e+00,1.942349e+00,2.639790e+00,2.026914e+02,7.677615e-01,-2.515547e-02,-4.064199e-01,3.239869e-01,1.054403e+00,-8.160841e-01,-1.962068e+00,7.991947e-01,3.484603e+00,-1.399634e-01,7.143671e-01,-5.040759e-01,-5.468072e+00,-3.021308e+00,-4.133523e-01,-7.293167e-02,-2.151782e+00,2.771745e-02,-1.525232e-01,1.292690e-01,-9.832933e-02,-2.548663e-01,-6.809570e-02,1.173090e-02,-7.041385e-02,-1.704806e-03,-3.944314e-03,-2.689266e-02,-2.499744e-02,1.541921e-02,4.969597e-03,-4.776347e-02,-2.852955e-02,1.064378e+00,-2.094042e-03,2.064151e+02,3.016202e-02,5.997174e-02,1.663713e-01,-2.258942e-01,-1.009436e-02,-1.200974e-02,-9.004687e-03
133,1.330000,2.280431e-01,-2.790520e+01,-7.418051e+00,1.058256e+01,3.607241e+00,-2.279638e+01,-1.161052e+01,2.422307e+00,-1.412767e+01,-2.814858e+01,4.821610e-01,-2.025210e+01,-6.573027e+00,-5.628475e+00,1.370305e+01,-1.680280e+01,-2.279371e+00,-2.146088e+00,-3.068822e+00,-3.979561e+00,-4.359346e+00,-1.799786e+00,-1.610703e+00,-1.797297e+00,2.303357e-01,4.110819e-01,8.142170e-01,1.241714e+00,1.598235e+00,1.641618e+00,1.892602e+00,2.597254e+00,2.035170e+02,7.666765e-01,-3.156396e-02,-6.852068e-01,8.546624e-02,7.019817e-01,-1.148972e+00,-8.319901e-01,1.735628e+00,4.361287e+00,1.199521e+00,-4.274622e-01,-6.814979e-02,-3.763432e+00,-2.559227e+00,-2.018949e+00,-2.559519e+00,-2.509374e+00,-5.213680e-02,-3.382556e-01,7.180772e-02,-3.727663e-02,-2.651729e-01,-8.359854e-02,-6.732068e-02,-8.394399e-02,-3.753662e-04,1.486071e-02,-3.357821e-02,-2.709812e-02,1.048781e-02,8.115506e-03,-3.384293e-02,-3.259594e-02,7.456726e-01,-1.829511e-03,2.059941e+02,3.412692e-02,2.790618e-02,1.375725e-01,-2.104523e-01,-7.077008e-03,-1.339630e-02,-9.486249e-03
134,1.340000,1.809661e-01,-2.882122e+01,-7.856237e+00,1.171617e+01,2.422682e+00,-2.279696e+01,-1.058555e+01,8.124791e+00,-1.225308e+01,-3.211913e+01,-1.869734e-01,-2.157742e+01,-5.965101e+00,-8.681124e+00,6.004528e+00,-1.866123e+01,-2.351691e+00,-2.547078e+00,-3.097953e+00,-3.965564e+00,-4.661601e+00,-1.861083e+00,-1.735996e+00,-1.888027e+00,2.337555e-01,4.290237e-01,7.584007e-01,1.221133e+00,1.592258e+00,1.644767e+00,1.821853e+00,2.536748e+00,2.040644e+02,7.687172e-01,-4.605905e-02,-5.549622e-01,-9.806180e-02,1.160816e-01,6.378131e-02,6.931973e-02,8.308603e-01,3.981502e+00,1.688054e+00,-1.090928e+00,1.005567e+00,-8.312691e-01,-1.385068e+00,-3.674136e+00,-4.233555e+00,-1.547018e+00,-3.829460e-02,-3.269299e-01,-1.488910e-02,-8.900786e-03,-1.469965e-01,2.116271e-02,-3.976389e-02,-8.111723e-02,-4.364431e-04,1.556377e-02,-1.592667e-02,-1.725280e-03,-2.419210e-03,2.442074e-03,-2.146721e-02,-1.991913e-02,5.022278e-01,-1.872540e-03,2.057066e+02,3.359589e-02,3.241659e-02,1.274733e-01,-2.281128e-01,-5.240827e-03,-8.114548e-03,-2.057062e-03
135,1.350000,1.550358e-01,-2.953560e+01,-8.033979e+00,1.142432e+01,3.979301e+00,-2.255825e+01,-9.534087e+00,1.203546e+01,-1.187976e+01,-3.085978e+01,1.516097e+00,-2.237047e+01,-7.676572e+00,-1.239608e+01,6.851313e-01,-1.976866e+01,-2.361872e+00,-2.959635e+00,-3.239288e+00,-4.044304e+00,-4.842438e+00,-1.831004e+00,-1.674114e+00,-2.030819e+00,2.225507e-01,4.485576e-01,7.552367e-01,1.204829e+00,1.592314e+00,1.644008e+00,1.838336e+00,2.532894e+00,2.044920e+02,7.628233e-01,-4.818016e-02,-2.211355e-01,9.794302e-02,-5.811714e-01,2.413616e-01,1.372810e+00,5.641692e-01,1.865994e+00,2.821188e+00,5.462887e-01,1.586039e+00,5.054600e-01,-1.727955e+00,-5.139961e+00,-3.690912e+00,-2.662750e-01,1.764607e-02,-2.255342e-01,5.094576e-03,2.329361e-02,3.013635e-02,1.603585e-02,-5.233172e-02,-4.427660e-02,-1.236141e-03,1.050580e-02,-4.960966e-03,9.974753e-03,-2.298118e-02,-9.549404e-03,-1.063892e-02,-2.449677e-02,3.037933e-01,-2.164793e-03,2.057746e+02,2.199186e-02,2.139754e-02,1.521443e-01,-2.915009e-01,-7.019797e-03,-4.576861e-03,8.716492e-03
136,1.360000,8.252618e-02,-2.910392e+01,-8.157048e+00,1.018926e+01,5.858354e+00,-2.153716e+01,-1.203946e+01,1.352023e+01,-8.449347e+00,-3.170970e+01,5.148807e+00,-1.846547e+01,-8.414330e+00,-1.970504e+01,-2.370597e+00,-1.888381e+01,-2.328268e+00,-3.013385e+00,-3.234569e+00,-4.004972e+00,-4.598615e+00,-1.530482e+00,-1.611907e+00,-2.011353e+00,2.310991e-01,4.475047e-01,7.927571e-01,1.294087e+00,1.569684e+00,1.639136e+00,1.862146e+00,2.572375e+00,2.047150e+02,7.603254e-01,-3.274363e-02,-1.505789e-01,6.964840e-01,-7.722244e-01,-1.620773e+00,2.643555e+00,1.404384e+00,-1.044025e+00,4.465869e+00,2.881801e+00,1.449305e+00,7.607580e-01,-2.521960e+00,-5.805666e+00,-7.984468e-01,-1.169796e-01,3.051109e-02,-1.148528e-01,1.134576e-01,6.752703e-02,1.571948e-01,-1.969464e-01,-2.117064e-01,-1.584127e-02,1.097420e-03,5.933934e-03,2.611959e-03,3.698134e-03,-3.577194e-02,-8.938420e-03,1.321559e-02,-1.813946e-02,9.220581e-02,-1.490271e-03,2.053843e+02,1.002542e-02,2.265332e-02,1.488000e-01,-5.425507e-01,-6.579977e-03,-6.164098e-03,1.273487e-03
137,1.370000,3.636224e-02,-2.886952e+01,-6.777931e+00,8.440154e+00,3.096213e+00,-1.656222e+01,-8.062720e+00,9.054557e+00,-1.923600e+00,-2.562185e+01,5.744465e+00,-1.928078e+01,-1.398819e+01,-2.581632e+01,-5.639501e-01,-1.802289e+01,-2.202852e+00,-3.040606e+00,-2.975040e+00,-3.843389e+00,-4.240157e+00,-1.884907e+00,-1.934406e+00,-1.957016e+00,2.254832e-01,4.543704e-01,7.722340e-01,1.255110e+00,1.494616e+00,1.596687e+00,1.819262e+00,2.456957e+00,2.047107e+02,7.600484e-01,2.897552e-03,-5.684932e-01,1.037996e+00,-1.274182e-01,-3.966062e+00,3.264732e+00,2.783126e+00,-3.047364e+00,5.932488e+00,4.640960e+00,-1.301920e+00,-5.502567e-02,-2.434859e+00,-4.976312e+00,1.068945e+00,-4.795279e-01,5.688667e-03,-9.976168e-02,1.826354e-01,4.477026e-02,1.041629e-01,-5.268180e-01,-3.902504e-01,-2.188401e-02,-5.459354e-04,4.546815e-03,-1.789004e-02,-2.554556e-02,-5.057151e-02,-1.110303e-02,-4.823327e-04,-3.288390e-02,-1.703888e-01,-1.089573e-05,2.046977e+02,1.081317e-02,9.903510e-03,1.704916e-01,-9.581817e-01,-3.312868e-03,-4.318694e-03,-6.394865e-03
138,1.380000,7.658474e-02,-2.990715e+01,-5.001842e+00,9.347127e+00,-5.239639e+00,-1.257719e+01,-4.299309e+00,4.395118e+00,5.098186e+00,-2.032908e+01,4.945366e+00,-1.931847e+01,-1.541909e+01,-3.099933e+01,2.636834e+00,-2.011902e+01,-2.278646e+00,-3.080857e+00,-2.662788e+00,-3.728387e+00,-4.176767e+00,-2.818864e+00,-2.664382e+00,-2.004134e+00,2.377763e-01,4.557870e-01,7.629619e-01,1.214483e+00,1.462248e+00,1.623735e+00,1.897469e+00,2.484019e+00,2.044161e+02,7.626533e-01,4.302624e-02,-1.162819e+00,1.109422e+00,8.645049e-01,-4.788436e+00,2.619984e+00,3.979444e+00,-3.228643e+00,4.682783e+00,5.337454e+00,-3.215600e+00,-3.445513e-01,-1.855871e+00,-2.943709e+00,2.209403e+00,-1.422106e+00,-4.075275e-02,-1.551991e-01,1.156472e-01,-2.537398e-02,-8.252068e-02,-7.363278e-01,-4.185351e-01,-8.040480e-02,-3.000022e-03,5.796149e-03,-2.827684e-02,-4.664767e-02,-3.589521e-02,-1.586282e-03,2.702545e-02,7.381678e-04,-4.323624e-01,8.540869e-04,2.035323e+02,6.285352e-03,7.343117e-03,1.246671e-01,-1.218292e+00,4.346541e-03,7.047324e-04,1.257837e-04
139,1.390000,1.724943e-01,-3.197645e+01,-4.421604e+00,1.120829e+01,-1.030201e+01,-1.071457e+01,5.114701e-01,1.361198e+00,1.100892e+01,-1.334529e+01,-4.891785e+00,-2.221909e+01,-1.634849e+01,-3.163050e+01,3.526142e+00,-2.154870e+01,-2.358240e+00,-3.424707e+00,-2.612001e+00,-3.958746e+00,-4.532547e+00,-3.820904e+00,-3.099129e+00,-2.143848e+00,2.164824e-01,4.671505e-01,6.806841e-01,1.116903e+00,1.393175e+00,1.596193e+00,1.818263e+00,2.412652e+00,2.037895e+02,7.616048e-01,5.281407e-02,-1.250189e+00,5.793449e-01,1.277407e+00,-2.839637e+00,1.448622e+00,3.187346e+00,-2.536263e+00,1.596928e+00,3.117576e+00,-3.801114e+00,9.526888e-01,-1.698056e-01,-9.293667e-01,1.091132e+00,-1.216393e+00,-5.787892e-02,-1.828415e-01,-7.620034e-02,-8.130004e-02,-1.855703e-01,-5.965158e-01,-2.599149e-01,-9.392504e-02,-6.248268e-03,3.822723e-03,-1.968512e-02,-3.039482e-02,-1.482960e-02,-4.532099e-04,4.218770e-02,3.953931e-02,-6.698151e-01,9.655118e-04,2.019097e+02,7.297557e-03,7.459167e-03,1.322364e-01,-1.382169e+00,8.667467e-03,7.673138e-03,-1.466220e-03
140,1.400000,2.295914e-01,-3.336456e+01,-3.788100e+00,1.312772e+01,-1.138471e+01,-1.136107e+01,3.570664e+00,1.223699e+00,8.498310e+00,-1.116071e+01,-5.611065e+00,-1.871906e+01,-1.651354e+01,-3.151650e+01,6.631373e+00,-2.423144e+01,-2.454338e+00,-3.597329e+00,-2.837853e+00,-4.074163e+00,-4.865023e+00,-4.244123e+00,-3.122221e+00,-2.319961e+00,2.205994e-01,4.700954e-01,6.971478e-01,1.129953e+00,1.440928e+00,1.631451e+00,1.997772e+00,2.598218e+00,2.030138e+02,7.638176e-01,2.968094e-02,-7.572790e-01,2.202791e-01,4.509196e-01,-4.706508e-01,1.602230e+00,2.246304e+00,-2.304494e+00,-1.918242e+00,8.466982e-01,-1.819667e+00,2.084471e+00,4.817340e-01,2.983750e-01,2.978365e-01,-4.477625e-01,-3.783298e-02,-1.476187e-01,-2.290552e-01,-9.831023e-03,-8.234391e-02,-2.897421e-01,-8.919986e-02,-8.597253e-02,-8.128020e-03,1.190626e-02,7.410222e-03,-8.914280e-03,1.166015e-02,3.476358e-03,7.249679e-02,5.941889e-02,-8.346359e-01,1.931071e-04,2.006868e+02,3.351593e-02,2.739915e-02,1.685565e-01,-1.329114e+00,9.247350e-03,9.076509e-03,1.623107e-03
141,1.410000,2.239293e-01,-3.339177e+01,-4.488077e+00,1.293689e+01,-8.029433e+00,-9.927176e+00,3.939025e+00,-2.041049e+00,4.360976e+00,-1.461815e+01,-7.982888e+00,-1.481704e+01,-1.429000e+01,-3.020458e+01,2.894440e+00,-2.204865e+01,-2.404400e+00,-3.696577e+00,-3.268510e+00,-4.077001e+00,-4.823881e+00,-4.154856e+00,-3.005061e+00,-2.268728e+00,2.028303e-01,4.663298e-01,7.067154e-01,1.145402e+00,1.431128e+00,1.590563e+00,1.980048e+00,2.597554e+00,2.020628e+02,7.642938e-01,2.181464e-03,-1.824615e-01,-2.894866e-02,-7.032852e-01,6.560254e-01,2.599924e+00,8.772703e-01,-2.259460e+00,-3.219005e+00,-8.496477e-01,1.762566e+00,1.571142e+00,1.217882e-01,5.020264e-01,1.403504e-01,4.869011e-01,-2.663364e-02,-9.743903e-02,-2.530471e-01,1.118567e-01,1.341745e-01,-1.864800e-02,-7.841556e-02,-6.273322e-02,-5.618212e-03,1.522071e-02,3.488302e-02,-3.302860e-03,1.792222e-02,3.608227e-03,5.864701e-02,2.557621e-02,-9.109497e-01,-1.967406e-03,1.992096e+02,4.053522e-02,3.824119e-02,1.412158e-01,-1.139894e+00,1.274894e-03,3.156614e-03,-1.784927e-02
142,1.420000,1.992720e-01,-3.298589e+01,-3.867210e+00,1.073743e+01,-8.729183e+00,-4.959740e+00,5.218432e+00,-5.426231e+00,-1.169050e+00,-1.545916e+01,-2.607419e+00,-1.259715e+01,-1.403967e+01,-3.022042e+01,4.441868e+00,-2.210786e+01,-2.444731e+00,-3.683016e+00,-3.479810e+00,-3.718414e+00,-4.442820e+00,-4.100598e+00,-3.157415e+00,-2.371557e+00,2.039623e-01,5.157287e-01,7.869973e-01,1.155663e+00,1.501572e+00,1.643932e+00,2.179060e+00,2.688663e+00,2.011063e+02,7.622743e-01,2.364758e-03,2.007935e-01,-1.582227e-02,-1.775570e+00,1.351841e-01,2.846885e+00,4.311135e-01,-2.105460e+00,-2.168626e+00,-1.413718e-01,3.022694e+00,-4.129942e-01,-1.357587e-01,9.234896e-01,3.245384e-01,1.376277e+00,-5.565171e-02,-4.847372e-02,-1.079663e-01,2.002263e-01,3.000222e-01,5.794074e-02,-1.115203e-01,-5.155594e-02,-1.700073e-03,1.572921e-02,3.101063e-02,-2.231414e-02,-4.449653e-03,-6.923246e-03,-2.386547e-02,-4.183273e-02,-8.851959e-01,5.774141e-04,1.982368e+02,3.590327e-02,3.733465e-02,1.282930e-01,-8.079315e-01,-8.443328e-03,-5.959862e-03,-3.441829e-02
143,1.430000,1.985613e-01,-3.307809e+01,-4.526793e+00,8.887013e+00,-8.349652e+00,-9.156157e-01,4.073938e+00,-6.611139e+00,-2.524284e-01,-1.544430e+01,2.419221e+00,-1.742434e+01,-1.697648e+01,-2.976840e+01,5.322647e+00,-2.017599e+01,-2.496212e+00,-3.869059e+00,-3.556258e+00,-3.577337e+00,-4.072776e+00,-3.985906e+00,-3.473610e+00,-2.431716e+00,1.967099e-01,5.204374e-01,8.101745e-01,1.087534e+00,1.452464e+00,1.607994e+00,2.020854e+00,2.495311e+00,2.001885e+02,7.525395e-01,1.366955e-02,6.027092e-01,5.284068e-01,-2.695511e+00,-1.944124e+00,2.000243e+00,7.955681e-01,-1.504181e+00,-1.130421e+00,1.329990e+00,3.805637e+00,-2.244130e+00,-7.291457e-01,1.155132e+00,4.492627e-01,1.791627e+00,-7.855330e-02,8.258221e-02,1.852095e-01,3.688771e-01,4.489700e-01,2.717676e-02,-1.416036e-01,-5.080171e-02,9.368452e-03,6.425136e-03,1.490746e-02,-4.706138e-02,-3.134518e-02,-1.461977e-02,-7.020738e-02,-5.822768e-02,-7.272522e-01,7.733464e-03,1.974353e+02,1.247835e-02,1.827448e-02,6.312187e-02,-2.534164e-01,-9.611508e-03,-8.592968e-03,-1.684644e-02
144,1.440000,2.540991e-01,-3.251743e+01,-3.847854e+00,6.274807e+00,-1.054868e+01,-1.632421e+00,5.658775e+00,-7.018557e+00,-3.811757e-02,-1.145450e+01,4.301352e+00,-1.948038e+01,-1.584909e+01,-2.711714e+01,7.039961e+00,-1.828638e+01,-2.686691e+00,-3.753457e+00,-3.233810e+00,-3.322864e+00,-3.740464e+00,-4.038894e+00,-3.445548e+00,-2.496247e+00,2.151592e-01,5.216876e-01,8.004715e-01,1.047316e+00,1.408012e+00,1.588120e+00,1.858042e+00,2.440176e+00,1.995250e+02,7.725819e-01,3.509140e-02,1.363551e+00,9.520617e-01,-3.986352e+00,-4.116276e+00,3.045203e-01,1.589463e+00,-1.705047e+00,-1.324929e+00,2.453053e+00,2.028018e+00,-2.564978e+00,4.271200e-01,2.129620e+00,-5.583860e-01,2.589019e+00,-1.164049e-01,2.876607e-01,5.069772e-01,6.129090e-01,6.513990e-01,2.534511e-02,-2.923384e-02,1.010029e-02,2.659765e-02,-1.292446e-03,-2.756083e-03,-5.281276e-02,-6.542800e-02,-2.959572e-02,-9.240435e-02,-3.458638e-02,-4.844818e-01,1.631297e-02,1.975343e+02,5.327724e-03,7.583188e-03,3.551201e-02,2.438553e-01,-6.087361e-03,-6.572137e-03,6.890850e-03
145,1.450000,2.648635e-01,-3.061245e+01,-1.855721e+00,1.690647e+00,-1.684030e+01,-1.589621e+00,7.696693e+00,-8.765790e+00,-1.856596e+00,-9.970532e+00,7.590909e+00,-2.259607e+01,-1.703102e+01,-2.598056e+01,3.841707e+00,-1.500125e+01,-2.676187e+00,-3.248446e+00,-2.465462e+00,-2.430390e+00,-2.930208e+00,-4.049824e+00,-3.569013e+00,-2.460392e+00,2.440741e-01,4.954760e-01,7.745156e-01,9.642682e-01,1.321182e+00,1.545370e+00,1.789521e+00,2.430659e+00,1.992171e+02,7.978074e-01,5.414077e-02,2.249315e+00,1.306477e+00,-5.510436e+00,-5.352441e+00,-3.203668e-01,2.605389e+00,-2.079896e+00,-2.337218e+00,3.785079e+00,2.483982e-01,-2.278430e+00,1.016784e+00,2.848170e+00,-7.024345e-01,2.812028e+00,-1.189851e-01,4.625278e-01,7.500025e-01,8.736316e-01,9.037818e-01,9.935606e-02,1.348739e-01,5.803299e-02,4.435347e-02,4.364294e-03,-7.197380e-04,-4.148597e-02,-8.107968e-02,-3.318640e-02,-4.698841e-02,-2.426593e-02,-2.296188e-01,1.798722e-02,1.982937e+02,7.765451e-03,1.015208e-02,1.033741e-01,5.349640e-01,-1.289338e-04,-2.275469e-03,3.297912e-02
146,1.460000,3.415779e-01,-2.740096e+01,-4.424382e-01,-5.596149e+00,-2.506524e+01,-3.100136e+00,1.135437e+01,-1.287414e+01,-6.991613e+00,-5.930780e+00,4.946827e+00,-2.283618e+01,-1.187680e+01,-2.146624e+01,2.390408e+00,-1.175013e+01,-2.936768e+00,-2.555019e+00,-1.490322e+00,-1.227343e+00,-1.757109e+00,-3.941913e+00,-3.255883e+00,-2.306718e+00,3.132685e-01,5.217472e-01,7.910463e-01,9.532318e-01,1.240073e+00,1.527265e+00,1.832705e+00,2.548057e+00,1.991696e+02,8.212052e-01,6.267758e-02,2.533722e+00,9.073980e-01,-5.947795e+00,-4.428187e+00,-2.164689e-01,2.446471e+00,-2.764781e+00,-2.593092e+00,4.081779e+00,-8.006392e-01,-2.838733e+00,1.034763e+00,4.182590e+00,-4.738379e-01,2.684171e+00,-1.093206e-01,4.533600e-01,7.243035e-01,8.891407e-01,9.869813e-01,2.002935e-01,2.466492e-01,1.011558e-01,5.165703e-02,1.067307e-02,1.273706e-02,-2.530863e-02,-8.154102e-02,-3.027918e-02,-2.017421e-02,-3.823052e-02,-3.046722e-02,1.104587e-02,1.990268e+02,7.822914e-03,8.535173e-03,1.426211e-01,5.669785e-01,1.541398e-03,-1.165441e-03,2.638666e-02
147,1.470000,4.255258e-01,-2.438975e+01,3.028852e-01,-1.272969e+01,-2.785358e+01,-1.783592e+00,1.425309e+01,-1.408283e+01,-8.461770e+00,7.192321e-01,3.338474e+00,-2.713860e+01,-1.387871e+01,-1.835300e+01,4.135251e+00,-9.383970e+00,-2.966099e+00,-2.155639e+00,-6.779900e-01,-2.569396e-01,-5.455449e-01,-3.537616e+00,-2.894073e+00,-2.236316e+00,3.694226e-01,5.422291e-01,8.112884e-01,9.271461e-01,1.131035e+00,1.472489e+00,1.798581e+00,2.320041e+00,1.992181e+02,8.181639e-01,4.970705e-02,2.117801e+00,2.187400e-01,-4.831246e+00,-1.859691e+00,3.205518e-01,1.126763e+00,-2.728032e+00,-1.779078e+00,3.645288e+00,-6.074446e-01,-2.783935e+00,1.549297e+00,5.007277e+00,-3.377225e-02,2.162297e+00,-9.469993e-02,3.024719e-01,4.629319e-01,6.266074e-01,7.953955e-01,2.691847e-01,2.935384e-01,9.932311e-02,4.176008e-02,1.367733e-02,2.178140e-02,-3.590685e-03,-5.886953e-02,-1.916888e-02,-1.893297e-02,-4.147403e-02,9.812775e-02,3.749895e-03,1.993638e+02,1.058609e-02,6.421145e-03,1.744629e-01,4.838974e-01,8.650186e-04,-2.038739e-03,-4.678468e-03
148,1.480000,4.871559e-01,-2.296017e+01,-3.901671e-01,-1.625400e+01,-2.718298e+01,-2.617780e+00,1.461293e+01,-1.818394e+01,-9.700994e+00,3.609516e+00,2.424373e+00,-3.140279e+01,-1.225143e+01,-1.001797e+01,4.523999e+00,-7.674165e+00,-3.088338e+00,-2.033060e+00,-5.060284e-01,3.611453e-02,2.110526e-03,-3.293531e+00,-2.549773e+00,-2.102506e+00,4.107701e-01,5.516765e-01,8.457704e-01,9.393335e-01,1.095380e+00,1.473164e+00,1.752641e+00,2.304332e+00,1.993721e+02,8.176330e-01,1.801943e-02,1.216066e+00,-3.655795e-01,-2.776274e+00,1.014900e-02,1.393070e+00,-2.833382e-01,-2.082846e+00,-9.101473e-01,1.966009e+00,1.382113e+00,-2.991178e+00,1.856473e+00,4.048437e+00,-6.774722e-01,1.409604e+00,-6.570325e-02,9.832729e-02,1.357955e-01,3.128611e-01,4.814269e-01,2.322430e-01,1.880444e-01,7.441590e-02,2.379812e-02,9.981370e-03,2.419626e-02,5.329943e-03,-2.303394e-02,2.579248e-03,8.987474e-03,1.719816e-02,1.856705e-01,5.634010e-04,1.998342e+02,1.162440e-02,3.621453e-03,1.319009e-01,4.482956e-01,9.186417e-05,-1.684151e-03,-1.406164e-02
149,1.490000,4.406097e-01,-2.224384e+01,-7.881565e-01,-1.713666e+01,-2.507989e+01,-2.280404e-01,1.170123e+01,-1.975105e+01,-9.397294e+00,3.485758e+00,5.814913e+00,-3.223244e+01,-9.097218e+00,-6.668311e+00,2.606050e+00,-6.227746e+00,-3.073901e+00,-1.997065e+00,-6.429493e-01,7.091779e-02,1.671597e-01,-3.028092e+00,-2.454376e+00,-2.065883e+00,4.041237e-01,5.488980e-01,8.560606e-01,9.532639e-01,1.099181e+00,1.476576e+00,1.734888e+00,2.345151e+00,1.996065e+02,8.183430e-01,-9.640667e-03,5.183579e-01,-7.244967e-01,-1.263631e+00,3.963219e-01,2.067095e+00,-6.503407e-01,-1.176022e+00,-1.076718e+00,2.492270e-01,1.723363e+00,-2.143723e+00,2.851337e+00,1.701913e+00,-1.235975e+00,9.530290e-01,-6.793904e-02,-4.146855e-02,-7.583398e-02,1.391496e-01,2.262587e-01,1.480743e-01,1.021811e-01,4.751184e-02,1.018052e-02,1.186534e-02,1.998526e-02,1.109881e-02,7.460320e-03,2.026453e-02,5.594321e-02,9.581127e-02,2.714935e-01,6.824195e-04,2.003095e+02,1.018980e-02,2.415246e-03,8.534185e-02,5.289749e-01,-1.077429e-03,-1.070739e-03,-6.714292e-03
