frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
142,1.420000,8.808164e-01,-2.438095e+01,-1.103542e+00,2.093553e+01,-2.278666e+01,-3.834513e+01,1.492514e+00,-2.246526e+01,4.380981e+00,-2.735203e+01,-9.919478e+00,-4.144066e+00,-3.713957e+00,1.001000e+00,-6.692846e+00,-1.571504e+01,-1.232405e+00,-1.554406e-01,-8.858488e-01,-2.000292e+00,-4.842054e+00,-4.193139e+00,-1.901109e+00,1.513297e-01,2.543821e-01,3.751244e-01,5.771981e-01,7.556893e-01,1.423077e+00,1.566548e+00,1.890662e+00,2.519661e+00,2.324008e+02,4.489062e-01,-1.504963e-01,-9.485731e-01,-6.281044e+00,-7.809299e-01,7.609386e-01,1.105794e+01,7.224357e+00,1.815770e+00,4.227419e-01,1.450782e+00,1.042593e+01,3.616992e-01,3.753536e+00,-5.370668e+00,-2.942336e+00,3.412836e+00,-1.131111e+00,-1.220913e+00,-1.012729e+00,-6.337690e-01,2.173347e-01,1.816306e-02,-4.655626e-02,3.496930e-01,-2.000631e-02,2.047462e-02,3.491168e-02,4.286969e-02,-4.183564e-02,-3.146324e-02,-1.315445e-01,-1.027391e-01,-8.790588e-01,-1.614106e-01,7.356870e+01,1.337062e-03,1.516453e-03,4.036940e-02,-5.982667e+01,-1.103183e-03,-1.390640e-03,-2.908221e-02
143,1.430000,6.234117e-01,-2.523250e+01,-8.937139e+00,1.958225e+01,-2.395331e+01,-2.584396e+01,9.964480e+00,-1.636471e+01,8.003533e+00,-2.520952e+01,1.619604e+00,-1.381453e+00,1.278701e+00,-6.690192e-01,-7.091762e+00,-8.414329e+00,-2.709259e+00,-1.694131e+00,-1.814102e+00,-2.414602e+00,-4.609051e+00,-4.083924e+00,-1.940258e+00,6.752084e-01,2.276265e-01,4.449230e-01,6.343330e-01,8.648162e-01,1.377021e+00,1.567939e+00,1.812259e+00,2.403966e+00,2.324008e+02,3.626853e-01,-2.108490e-01,-3.621822e-01,-7.094367e+00,-6.985121e-01,-1.055362e+00,9.253937e+00,6.340936e+00,3.051930e+00,4.361665e+00,5.519919e+00,1.261868e+01,5.284309e-01,1.743218e+00,-3.242358e+00,1.189327e-01,5.737838e+00,-1.184608e+00,-1.050153e+00,-6.948498e-01,-4.322647e-01,2.770703e-01,1.325419e-01,1.018098e-01,6.242328e-01,-2.451578e-02,3.274400e-02,3.800761e-02,6.926197e-02,-3.227860e-02,-4.582989e-03,-8.206823e-02,-6.149092e-02,-2.598877e-01,-1.027548e-01,0,0,0,0,-3.713585e+01,-6.522295e-04,-7.996241e-04,-2.263265e-02
144,1.440000,4.263211e-01,-2.494691e+01,-1.737781e+01,1.877463e+01,-2.579085e+01,-1.778910e+01,1.414305e+01,-1.446239e+01,1.475976e+01,-1.454816e+01,1.664982e+01,-6.335248e-01,-8.822855e-02,-3.526057e+00,-2.669345e+00,-1.772850e+00,-3.959421e+00,-2.591573e+00,-2.358001e+00,-2.828054e+00,-4.206102e+00,-3.772764e+00,-1.605623e+00,1.548676e+00,1.977382e-01,4.687508e-01,6.761203e-01,9.426071e-01,1.334073e+00,1.579334e+00,1.668083e+00,2.317729e+00,2.324008e+02,1.617926e-01,-1.488926e-01,1.830997e-01,-6.321943e+00,2.287197e-02,-2.086276e+00,5.718286e+00,4.493047e+00,2.759466e+00,6.570197e+00,7.490314e+00,1.058663e+01,1.376525e-01,-9.728575e-02,-1.247416e+00,2.315068e+00,4.569890e+00,-9.451345e-01,-6.591692e-01,-3.234031e-01,-2.567121e-01,2.563971e-01,1.660336e-01,2.738789e-01,7.184213e-01,-2.104582e-02,2.796536e-02,2.638221e-02,6.021347e-02,-2.167954e-02,7.059419e-03,-2.144125e-02,-7.339430e-03,0,-1.952416e-02,0,0,0,0,-1.471374e+01,-2.674125e-04,-3.032906e-04,-8.073880e-03
145,1.450000,2.594604e-01,-2.444336e+01,-2.295131e+01,1.882150e+01,-2.962784e+01,-1.542946e+01,1.810712e+01,-1.021198e+01,2.511634e+01,-6.259872e+00,2.744429e+01,-2.243543e+00,-9.462391e-01,-3.971519e+00,-1.293934e+00,3.396998e+00,-4.783141e+00,-2.889158e+00,-2.248457e+00,-2.831709e+00,-3.955854e+00,-3.594268e+00,-1.337600e+00,2.397730e+00,1.739804e-01,5.035398e-01,6.875922e-01,9.876819e-01,1.355383e+00,1.593646e+00,1.801533e+00,2.471902e+00,2.324008e+02,3.435065e-01,-8.400674e-02,1.855194e-01,-4.309536e+00,1.002844e+00,-2.011655e+00,2.294608e+00,2.051099e+00,1.566200e+00,6.099062e+00,6.232088e+00,5.859092e+00,-6.421443e-01,-1.273006e+00,-9.417845e-01,2.209305e+00,1.849341e+00,-5.700619e-01,-2.706561e-01,-8.726434e-02,-2.094082e-01,1.090904e-01,7.199254e-02,2.916288e-01,5.580814e-01,-2.373496e-03,8.954048e-03,7.044047e-03,2.993894e-02,-1.166436e-02,5.238569e-03,7.447588e-03,1.322320e-02,0,5.693470e-02,0,0,0,0,0,0,0,0
146,1.460000,3.183293e-01,-2.386002e+01,-2.570617e+01,2.143027e+01,-3.038078e+01,-1.496095e+01,1.988643e+01,-1.174429e+01,2.867556e+01,6.247182e-01,3.010132e+01,-3.024759e+00,-3.087916e+00,-3.584830e+00,1.983582e+00,1.228753e+00,-4.921137e+00,-2.853773e+00,-2.285687e+00,-3.075299e+00,-3.886667e+00,-3.607799e+00,-8.330432e-01,2.882175e+00,1.759761e-01,4.856428e-01,6.824796e-01,9.953238e-01,1.325498e+00,1.588992e+00,1.788818e+00,2.448996e+00,2.324008e+02,3.608748e-01,-4.291201e-02,-3.403856e-01,-2.024695e+00,1.291490e+00,-1.251839e+00,6.357542e-01,-9.767134e-01,1.371473e+00,4.343001e+00,2.879739e+00,2.675684e-01,-1.108101e+00,-1.176938e+00,-1.991669e-01,2.380714e+00,-8.449875e-01,-2.900315e-01,-9.359834e-02,-9.821296e-03,-2.532015e-01,-7.420611e-02,-2.992573e-02,1.186543e-01,1.886264e-01,1.611925e-02,-2.726731e-03,-6.965911e-03,1.859931e-02,-2.341020e-03,1.647937e-03,3.663135e-03,3.357983e-03,0,6.129337e-02,0,0,0,0,0,0,0,0
147,1.470000,2.573739e-01,-2.484834e+01,-2.632064e+01,2.326866e+01,-3.171662e+01,-1.578499e+01,1.734828e+01,-9.892761e+00,3.154095e+01,-1.635520e+00,2.418931e+01,-3.396558e+00,-3.586484e+00,-5.348555e+00,1.628300e+00,-6.684230e-01,-5.078711e+00,-2.916312e+00,-2.286581e+00,-3.338021e+00,-4.223317e+00,-3.806444e+00,-8.684042e-01,2.798866e+00,2.266401e-01,4.812473e-01,6.663736e-01,9.881526e-01,1.322987e+00,1.589303e+00,1.789129e+00,2.404449e+00,2.324008e+02,5.478177e-01,-4.453376e-02,-1.042007e+00,-3.274990e-01,8.923494e-01,-2.200136e-01,2.994075e-01,-4.365607e+00,8.771731e-01,2.338796e+00,4.173862e-01,-2.326612e+00,-1.122640e+00,-7.937206e-01,-4.085975e-02,2.729560e+00,-1.669409e+00,-1.608833e-01,-4.533153e-02,-5.061359e-02,-3.692277e-01,-1.935048e-01,-8.415015e-02,-1.533698e-01,-1.739745e-01,2.326543e-02,-1.299249e-02,-1.145225e-02,2.343547e-02,6.200683e-03,2.384174e-03,-2.738851e-02,-7.933545e-03,0,1.185068e-02,0,0,0,0,0,0,0,0
148,1.480000,2.128043e-01,-2.644634e+01,-2.581662e+01,2.300850e+01,-3.100566e+01,-1.443256e+01,9.638899e+00,-7.764641e+00,3.326247e+01,-2.461641e+00,1.961515e+01,-5.597520e+00,-4.652796e+00,-3.833373e+00,7.773109e+00,-3.965077e+00,-5.261794e+00,-3.045988e+00,-2.388046e+00,-3.840906e+00,-4.443401e+00,-3.816305e+00,-1.246950e+00,2.291240e+00,2.520046e-01,4.662634e-01,6.519001e-01,1.035368e+00,1.338566e+00,1.589745e+00,1.692601e+00,2.368246e+00,2.324008e+02,3.661038e-01,-3.841710e-02,-1.447377e+00,8.773974e-01,-9.244881e-02,3.878891e-01,5.096164e-01,-6.440394e+00,9.455582e-01,5.934328e-01,-5.512702e-03,-1.259036e+00,-1.518451e+00,5.787438e-01,-4.429946e-02,3.165928e+00,-4.906681e-01,-1.198664e-01,-2.578635e-02,-5.903184e-02,-3.849200e-01,-1.864670e-01,-8.706214e-02,-4.182293e-01,-4.061163e-01,1.031129e-02,-1.245720e-02,-1.047828e-02,3.735359e-02,2.498771e-02,5.190837e-03,-9.988964e-03,3.340037e-02,0,-4.508942e-04,0,0,0,0,0,0,0,0
149,1.490000,8.955413e-02,-2.836024e+01,-2.453358e+01,2.249413e+01,-3.041547e+01,-1.419662e+01,1.402847e+00,-7.815945e+00,3.451686e+01,-2.629761e+00,2.105432e+01,-6.570362e+00,-4.132402e+00,-4.051547e+00,9.459105e+00,-2.353130e+00,-5.417229e+00,-3.019708e+00,-2.450346e+00,-4.295043e+00,-4.645011e+00,-3.910766e+00,-1.897496e+00,1.823325e+00,2.522933e-01,4.482670e-01,6.456207e-01,1.084837e+00,1.379852e+00,1.605190e+00,1.712699e+00,2.472610e+00,2.324008e+02,4.001454e-01,-1.101696e-02,-1.227784e+00,1.541966e+00,-6.151237e-01,7.322283e-01,5.088519e-01,-6.476189e+00,4.038039e-01,-1.126753e+00,5.333514e-01,5.969694e-01,-1.390100e+00,1.954283e+00,3.037231e-02,2.330891e+00,-5.287204e-02,-4.130692e-02,2.978144e-02,-4.972775e-02,-3.067005e-01,-9.329648e-02,-5.813174e-02,-4.705063e-01,-4.409011e-01,-6.320137e-03,-1.146388e-02,-9.784418e-03,3.219847e-02,1.105740e-02,5.950832e-03,-3.671384e-03,3.383541e-02,0,2.422995e-02,0,0,0,0,0,0,0,0
150,1.500000,2.101537e-01,-2.934096e+01,-2.221271e+01,2.135529e+01,-2.909190e+01,-1.320706e+01,-4.342821e+00,-8.054910e+00,3.015476e+01,1.094275e+00,2.537364e+01,-9.030113e+00,7.876253e-02,-4.454832e+00,1.389782e+01,-3.822339e-01,-5.351210e+00,-2.931006e+00,-2.498964e+00,-4.521387e+00,-4.608155e+00,-3.990948e+00,-2.409643e+00,1.339364e+00,2.147059e-01,4.398469e-01,6.404646e-01,1.133750e+00,1.422004e+00,1.607003e+00,1.777089e+00,2.581918e+00,2.324008e+02,4.324565e-01,1.798983e-02,-8.277004e-01,1.531263e+00,-4.888752e-01,4.095150e-01,-9.460745e-02,-4.698241e+00,6.398541e-01,-2.360126e+00,5.343927e-01,4.723465e-01,-1.688394e+00,1.850101e+00,-1.773225e+00,3.479538e-02,-8.589897e-01,3.777032e-02,6.619105e-02,-1.466339e-02,-1.725757e-01,-6.471977e-02,-6.453271e-02,-3.548796e-01,-3.481256e-01,-7.013410e-04,-7.488591e-03,-1.018316e-02,8.922684e-03,-4.387784e-03,3.927851e-03,6.920361e-03,1.198461e-02,0,3.486155e-02,0,0,0,0,0,0,0,0
151,1.510000,2.036144e-01,-2.953995e+01,-2.041276e+01,2.101964e+01,-2.901235e+01,-1.385348e+01,-8.041801e+00,-7.728607e+00,2.746103e+01,-7.467213e-01,2.429491e+01,-8.630763e+00,3.819154e+00,-4.885964e+00,1.022040e+01,-2.724205e+00,-5.240537e+00,-2.824895e+00,-2.479761e+00,-4.531282e+00,-4.607422e+00,-4.009781e+00,-2.639589e+00,1.070299e+00,2.136888e-01,4.371361e-01,6.231692e-01,1.099954e+00,1.336555e+00,1.610429e+00,1.728528e+00,2.466790e+00,2.324008e+02,6.357911e-01,1.622828e-02,-3.846277e-01,8.242558e-01,-5.749702e-01,-3.242102e-01,1.030633e-01,-2.375728e+00,2.000997e+00,-2.031311e+00,-1.248452e-02,-2.328532e+00,-1.936538e+00,5.298724e-01,-2.381142e+00,-1.441465e+00,-2.091590e+00,3.920140e-02,-7.298136e-03,2.176118e-02,-2.193246e-02,-2.018528e-02,-3.478639e-02,-1.753498e-01,-2.465157e-01,1.882261e-02,-1.259810e-03,-1.152688e-03,-6.038642e-03,-1.876862e-02,-4.306245e-03,-3.087866e-03,-1.881576e-02,0,2.592656e-03,0,0,0,0,0,0,0,0
152,1.520000,2.457233e-01,-2.999499e+01,-2.022072e+01,2.130137e+01,-2.965964e+01,-1.507717e+01,-9.129985e+00,-4.609039e+00,2.498975e+01,-7.311978e-01,2.035658e+01,-1.300929e+01,6.219339e-01,-1.228229e+01,7.566439e+00,-8.074489e+00,-5.161288e+00,-2.812439e+00,-2.446655e+00,-4.585665e+00,-4.785795e+00,-4.089461e+00,-2.650301e+00,9.271255e-01,2.678002e-01,4.343859e-01,6.122100e-01,1.072423e+00,1.338276e+00,1.606765e+00,1.719288e+00,2.431079e+00,2.324008e+02,4.225887e-01,-1.358780e-02,-1.972212e-01,-8.046188e-02,-5.449570e-01,-1.635635e+00,7.042800e-01,-6.178571e-01,2.178514e+00,-8.722685e-01,-9.664243e-01,-4.959661e+00,-1.544107e+00,-7.127836e-01,-1.783656e+00,-1.825231e+00,-2.442095e+00,-3.151856e-02,-1.157136e-01,3.719320e-02,8.344074e-02,-3.185415e-03,-6.164765e-02,-6.453760e-02,-1.307811e-01,4.428151e-02,7.555708e-03,2.233319e-02,-6.167484e-03,-6.198800e-03,-6.035698e-03,2.450246e-02,3.650427e-03,0,-6.532456e-02,0,0,0,0,0,0,0,0
153,1.530000,1.529108e-01,-2.995636e+01,-2.140830e+01,1.964624e+01,-3.175266e+01,-1.274625e+01,-8.082211e+00,4.661064e-01,2.694282e+01,-1.779447e+00,1.192018e+01,-1.426346e+01,-1.754626e+00,-1.204353e+01,5.417471e+00,-8.964952e+00,-5.316183e+00,-3.115483e+00,-2.367694e+00,-4.372567e+00,-4.657118e+00,-4.035441e+00,-2.653916e+00,7.968655e-01,3.198592e-01,4.446985e-01,6.539845e-01,1.085307e+00,1.327873e+00,1.583778e+00,1.726160e+00,2.453950e+00,2.324008e+02,4.180426e-01,-1.945199e-02,1.734200e-02,-7.311323e-01,-7.139021e-01,-2.538420e+00,2.262352e+00,3.872358e-01,1.208156e+00,-1.013962e+00,-1.504500e+00,-5.800428e+00,-1.900670e-01,2.651109e-01,1.095696e+00,-7.510257e-01,-1.159705e+00,-9.140925e-02,-2.238089e-01,-1.127131e-02,1.809356e-01,8.519163e-02,-7.158794e-02,-3.273356e-02,-4.904205e-02,4.440152e-02,1.518811e-02,3.642092e-02,1.614022e-03,9.149790e-03,-1.918055e-02,4.800268e-02,-6.989956e-03,0,-1.050047e-01,0,0,0,0,0,0,0,0
154,1.540000,1.675666e-01,-3.011886e+01,-2.211725e+01,1.931720e+01,-3.589993e+01,-1.023928e+01,-7.411902e+00,-1.259699e+00,2.605253e+01,-3.221483e+00,6.762702e+00,-1.393430e+01,-6.982660e-01,-9.794331e+00,7.173130e+00,-9.472334e+00,-5.470980e+00,-3.364281e+00,-2.369031e+00,-4.183541e+00,-4.599234e+00,-4.286356e+00,-2.725168e+00,8.221752e-01,3.830282e-01,4.738443e-01,7.367229e-01,1.110236e+00,1.395351e+00,1.590150e+00,1.900785e+00,2.606590e+00,2.324008e+02,2.147080e-01,-5.503826e-03,4.427664e-01,-1.038489e+00,-1.840653e-01,-2.288793e+00,3.660472e+00,9.988278e-01,-9.587995e-01,-1.684988e+00,-1.837824e+00,-4.563688e+00,1.578369e+00,2.035491e+00,4.203931e+00,-1.352980e-01,-5.563986e-01,-5.274544e-02,-2.587559e-01,-1.051880e-01,2.200672e-01,2.075767e-01,-4.830875e-02,3.795772e-02,9.808492e-02,2.217228e-02,2.123721e-02,3.521945e-02,-1.793325e-03,-1.041594e-02,-1.979569e-02,3.224857e-02,-3.938658e-02,0,-6.753391e-02,0,0,0,0,0,0,0,0
155,1.550000,1.454329e-01,-2.939131e+01,-2.312016e+01,1.844222e+01,-3.858431e+01,-4.960671e+00,-6.964664e+00,-3.362497e+00,2.185983e+01,-7.024079e+00,2.089708e+00,-9.118594e+00,5.804808e+00,-6.514631e-01,6.661925e+00,-7.823807e+00,-5.542737e+00,-3.668019e+00,-2.574929e+00,-3.827667e+00,-4.274745e+00,-4.269273e+00,-2.765823e+00,8.775634e-01,3.780824e-01,4.933475e-01,7.430174e-01,1.089118e+00,1.353766e+00,1.522834e+00,1.877793e+00,2.344085e+00,2.324008e+02,2.147080e-01,1.402803e-02,7.989826e-01,-1.358253e+00,2.007666e-01,-8.197540e-01,3.538162e+00,1.367009e+00,-1.929058e+00,-2.620386e+00,-9.604696e-01,-2.022995e+00,2.801604e+00,2.216879e+00,4.455752e+00,1.220290e-01,-1.028935e+00,-1.356492e-02,-2.165845e-01,-1.897360e-01,1.836059e-01,2.573278e-01,5.298209e-02,2.017998e-01,2.119939e-01,4.184246e-06,2.103529e-02,2.247966e-02,-9.375262e-03,-1.707296e-02,-1.145693e-02,4.260504e-03,-6.625108e-02,0,-4.910338e-02,0,0,0,0,0,0,0,0
156,1.560000,2.219431e-01,-2.806368e+01,-2.455724e+01,2.098306e+01,-3.768778e+01,-6.675944e-01,-4.694619e+00,-7.488735e+00,1.910630e+01,-7.298003e+00,2.453380e+00,-7.689878e+00,7.019674e+00,3.041332e+00,6.267723e+00,-1.142705e+01,-5.311738e+00,-3.829950e+00,-2.868977e+00,-3.757779e+00,-3.939098e+00,-4.214089e+00,-2.404559e+00,1.377201e+00,3.495500e-01,5.162475e-01,7.437909e-01,1.061551e+00,1.273250e+00,1.538259e+00,1.804714e+00,2.289078e+00,2.324008e+02,1.865864e-01,1.663432e-02,1.017185e+00,-1.180059e+00,3.971443e-02,1.267984e+00,2.468379e+00,1.504484e+00,-7.641497e-01,-9.778951e-01,1.732789e+00,-3.428024e-01,2.740743e+00,6.736448e-01,3.272349e+00,-3.230093e-01,-1.189144e+00,2.038879e-02,-1.066528e-01,-1.406271e-01,1.018841e-01,3.044164e-01,1.870154e-01,3.458536e-01,1.909974e-01,-1.803392e-02,1.499779e-02,1.559909e-02,-2.725184e-03,-1.510462e-02,9.230221e-03,-2.992892e-03,-2.149963e-03,0,-8.436459e-03,0,0,0,0,0,0,0,0
157,1.570000,1.958626e-01,-2.698904e+01,-2.697957e+01,1.981715e+01,-3.495750e+01,1.587206e-01,-2.605807e+00,-6.064665e+00,1.731400e+01,-4.543536e+00,3.959871e+00,-3.377652e+00,5.470799e+00,3.817400e+00,6.480320e+00,-1.313227e+01,-5.463628e+00,-3.965570e+00,-3.066401e+00,-3.667418e+00,-3.700547e+00,-3.806665e+00,-1.805221e+00,1.579322e+00,3.366192e-01,5.286734e-01,7.628489e-01,1.062773e+00,1.303559e+00,1.552439e+00,1.795498e+00,2.281450e+00,2.324008e+02,1.865864e-01,2.783869e-02,6.552318e-01,-3.433701e-01,-9.723606e-01,2.707803e+00,1.572123e-01,8.092483e-01,5.979701e-01,1.938246e+00,4.454031e+00,-7.232285e-02,1.229266e+00,-8.436550e-01,1.322363e+00,-5.585427e-02,-6.152346e-01,-1.234260e-02,2.322185e-02,1.856656e-02,-8.252692e-03,2.773592e-01,2.386190e-01,3.351707e-01,-1.197274e-02,-2.204574e-02,5.535471e-03,1.089291e-02,1.421432e-02,7.449758e-03,2.292064e-02,2.198461e-02,7.394500e-02,3.108826e-01,7.236427e-03,0,0,0,0,1.673690e+01,0,0,0
158,1.580000,2.255233e-01,-2.623407e+01,-2.608784e+01,1.882831e+01,-3.137341e+01,-4.570756e-01,-2.068912e+00,-3.729363e+00,2.343597e+01,4.202189e+00,4.113609e+00,-3.101053e+00,2.836963e+00,4.332983e+00,5.648886e+00,-1.276382e+01,-5.408590e+00,-3.748769e+00,-2.826431e+00,-3.754245e+00,-3.364251e+00,-3.582584e+00,-1.476200e+00,1.426283e+00,3.135901e-01,5.311703e-01,8.048026e-01,1.109782e+00,1.344932e+00,1.621499e+00,1.926968e+00,2.627157e+00,2.324008e+02,1.865864e-01,1.664814e-02,2.348597e-01,1.828258e+00,-1.911030e+00,3.724918e+00,-1.276371e+00,-6.073686e-01,-4.053985e-01,2.557868e+00,5.101205e+00,-2.150623e+00,-3.160753e-01,-9.683857e-01,1.038738e-01,-3.459398e-01,5.435688e-01,1.616560e-01,2.200357e-01,1.541514e-01,-5.416045e-02,2.821425e-01,1.805738e-01,1.285711e-01,-3.576820e-01,-2.880195e-02,-8.930707e-03,-6.858581e-03,1.766643e-02,-2.072692e-03,3.691578e-03,1.279187e-03,5.811679e-02,9.860382e-01,7.464767e-02,0,0,0,0,4.174497e+01,0,0,0
159,1.590000,2.828362e-01,-2.702995e+01,-2.407171e+01,1.465779e+01,-2.820247e+01,-4.279869e+00,-4.231276e+00,-2.252332e+00,2.938623e+01,9.495983e+00,8.979796e-01,-5.266678e+00,3.677889e+00,5.314527e+00,6.692072e+00,-1.023160e+01,-5.556024e+00,-3.592500e+00,-2.503370e+00,-3.870697e+00,-3.175372e+00,-3.391931e+00,-1.554150e+00,7.931588e-01,2.858336e-01,5.135635e-01,7.669761e-01,1.136074e+00,1.355174e+00,1.595817e+00,1.926590e+00,2.544770e+00,2.339552e+02,2.508901e-01,1.024962e-02,6.533772e-01,4.636837e+00,-2.143067e+00,4.269416e+00,-1.484281e+00,-2.049512e+00,-4.849261e+00,3.364338e-01,3.401433e+00,-4.700387e+00,-1.475146e+00,-4.066329e-01,-4.049768e-02,-1.435156e+00,-3.942031e-01,6.328073e-01,6.052006e-01,2.992289e-01,7.484455e-02,4.321102e-01,1.823778e-01,-5.279694e-02,-5.151080e-01,-2.930865e-02,-2.517816e-02,-1.072308e-02,1.268082e-02,-3.032571e-02,-4.606819e-03,-1.441969e-02,1.605904e-02,1.911511e+00,1.592636e-01,8.368449e+01,0,0,0,6.666148e+01,0,0,3.799982e-02
160,1.600000,2.616970e-01,-2.686893e+01,-1.686988e+01,1.400758e+01,-2.244070e+01,-4.830153e+00,-6.918728e+00,-1.142189e+01,2.585953e+01,1.118827e+01,-6.768791e+00,-8.325742e+00,3.074200e+00,2.812138e+00,4.432148e+00,-1.015955e+01,-4.457260e+00,-2.916307e+00,-2.379736e+00,-3.926942e+00,-2.790973e+00,-3.518587e+00,-1.887240e+00,-1.812740e-02,2.309331e-01,4.791489e-01,7.074344e-01,1.113233e+00,1.237079e+00,1.535028e+00,1.745564e+00,2.448002e+00,2.365538e+02,5.276729e-01,-2.641753e-02,2.010791e+00,6.919042e+00,-2.243283e+00,3.696133e+00,-1.023021e+00,-3.488422e+00,-9.622589e+00,-4.306684e+00,6.282543e-01,-5.928758e+00,-4.132760e-01,1.842972e-01,2.244119e-01,-3.197959e+00,-2.999406e+00,1.190115e+00,1.132888e+00,4.585736e-01,3.986084e-01,6.568441e-01,3.192840e-01,-8.955671e-02,-4.742823e-01,-1.634870e-02,-3.816477e-02,8.537769e-04,-8.828640e-04,-4.309196e-02,2.534127e-03,6.601858e-03,-1.523595e-02,2.543892e+00,1.888879e-01,1.668826e+02,0,0,0,6.641460e+01,6.000398e-04,2.224291e-04,6.523075e-02
161,1.610000,2.290239e-01,-2.340472e+01,-8.404366e+00,1.151217e+01,-1.807678e+01,-5.076144e+00,-1.042846e+01,-2.646471e+01,1.778439e+01,8.970590e+00,-1.410087e+01,-8.141039e+00,3.319016e+00,4.375334e+00,-8.709177e-02,-1.640542e+01,-2.775257e+00,-1.355799e+00,-1.793604e+00,-3.206847e+00,-1.826635e+00,-2.926774e+00,-1.863686e+00,-2.740128e-01,2.314045e-01,4.287933e-01,7.579176e-01,1.124452e+00,1.205857e+00,1.572640e+00,1.814102e+00,2.451323e+00,2.398819e+02,8.123611e-01,1.400688e-03,3.909202e+00,7.494874e+00,-2.467645e+00,2.306365e+00,-5.598493e-01,-4.225721e+00,-1.128935e+01,-6.154679e+00,-9.484150e-01,-4.845417e+00,1.510501e+00,6.431376e-01,8.351303e-01,-4.451581e+00,-5.275470e+00,1.540409e+00,1.595771e+00,7.012359e-01,7.703608e-01,9.194840e-01,5.807495e-01,7.188284e-02,-1.937495e-01,1.162423e-03,-4.478834e-02,2.195355e-02,-5.602980e-03,-3.151236e-02,1.455222e-02,5.735917e-02,4.313684e-02,2.503796e+00,1.545557e-01,2.498661e+02,0,0,1.899991e-01,4.111700e+01,1.131415e-03,7.395236e-04,7.661509e-02
162,1.620000,1.203418e-01,-1.799273e+01,6.737041e-01,9.184699e+00,-1.795560e+01,-5.174044e+00,-1.641243e+01,-3.973612e+01,7.703472e+00,7.606158e+00,-1.803076e+01,-3.730253e+00,3.937885e+00,5.924638e+00,-6.951326e+00,-2.467394e+01,-8.483987e-01,7.973204e-01,-8.884458e-01,-2.093128e+00,-7.543990e-01,-2.218742e+00,-1.769216e+00,-4.115427e-01,2.590612e-01,3.827316e-01,8.136007e-01,1.111179e+00,1.204130e+00,1.645758e+00,2.016221e+00,2.597701e+00,2.421570e+02,8.502906e-01,8.536999e-02,4.748218e+00,5.625143e+00,-3.325947e+00,3.381365e-01,-9.800738e-01,-4.758765e+00,-8.230497e+00,-4.317858e+00,-2.031529e+00,-2.140772e+00,3.307172e+00,9.658927e-01,9.760802e-01,-4.132134e+00,-5.240941e+00,1.345008e+00,1.618630e+00,8.365986e-01,9.339860e-01,9.643126e-01,7.878368e-01,2.443186e-01,8.540974e-02,1.546698e-02,-3.677454e-02,3.070944e-02,-7.194996e-04,1.063168e-03,2.625611e-02,9.917925e-02,7.195912e-02,1.977443e+00,7.277154e-02,2.489822e+02,3.000199e-03,1.112145e-03,2.311542e-01,1.589176e+01,1.432108e-03,1.046802e-03,2.575988e-02
