frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.188233e-01,-2.263248e+01,-9.876821e+00,6.914930e+00,-1.822164e+01,-3.382990e+00,4.002557e+00,-3.232926e+01,-8.265908e+00,-1.573117e+01,1.456695e+01,-2.220845e+01,-8.439519e+00,-6.517759e+00,3.378415e+00,-2.123414e+01,-2.162940e+00,-1.733511e+00,-2.601206e+00,-1.628046e+00,-1.523085e+00,-3.123312e+00,-2.060692e+00,1.533936e-01,2.566321e-01,4.772621e-01,8.793287e-01,9.552803e-01,1.306215e+00,1.582133e+00,1.755897e+00,2.518635e+00,2.376028e+02,6.405758e-01,1.897214e-02,-1.448289e+00,-5.981624e+00,4.775044e+00,1.755985e+00,6.691420e+00,-6.608247e+00,4.455628e+00,7.482569e+00,8.771710e-01,7.591013e-01,7.762979e-01,4.034330e+00,1.919205e-01,1.001834e+00,1.346287e+00,-6.560988e-01,-7.951043e-01,-7.898079e-01,-9.538630e-01,-5.573963e-01,1.321337e-01,-1.504918e-01,4.787013e-01,-2.786127e-02,5.823511e-03,2.587585e-02,6.411184e-02,2.910320e-02,-9.666848e-03,-7.289629e-02,-5.734096e-02,8.584000e-01,-9.811898e-02,8.259583e+01,7.775450e-03,2.728609e-03,2.893722e-02,-6.575453e+01,-5.877988e-03,-4.982817e-03,-2.074062e-02
30,0.300000,3.976013e-01,-2.434119e+01,-1.771315e+01,1.284147e+01,-1.598199e+01,4.248555e+00,-1.260492e+00,-2.012407e+01,1.457945e+00,-1.347493e+01,1.485695e+01,-1.466636e+01,-1.865755e+00,-8.712617e+00,3.886782e+00,-1.572902e+01,-3.112942e+00,-2.911271e+00,-3.496211e+00,-2.754317e+00,-2.443521e+00,-2.916547e+00,-2.121455e+00,7.519805e-01,2.341799e-01,5.245140e-01,9.003990e-01,1.050061e+00,1.414546e+00,1.602575e+00,1.818171e+00,2.553414e+00,2.376028e+02,5.695386e-01,-1.285056e-02,-1.499031e+00,-5.881172e+00,4.096733e+00,-5.251369e-01,5.085803e+00,-4.992473e+00,1.113417e+01,8.300699e+00,1.429104e+00,1.430477e-01,4.937411e+00,6.154726e+00,-1.214077e+00,2.711847e-01,4.304657e+00,-8.879343e-01,-8.804938e-01,-5.140248e-01,-8.011408e-01,-6.930505e-01,1.255236e-01,-1.334004e-01,3.952810e-01,-1.586393e-02,2.551533e-02,-5.430937e-04,7.362316e-02,3.177465e-02,-5.457246e-03,-3.760245e-02,-4.514823e-02,2.263275e-01,-1.347786e-01,0,0,0,0,-4.127036e+01,-3.365442e-03,-2.799524e-03,-1.043880e-02
31,0.310000,2.552551e-01,-2.623024e+01,-2.412960e+01,1.612313e+01,-1.957833e+01,8.546144e+00,-7.402395e+00,-1.968839e+00,1.124611e+01,-1.231975e+01,1.446911e+01,-7.366222e+00,6.255045e+00,-1.265115e+01,3.004430e+00,-9.043847e+00,-4.371444e+00,-3.945218e+00,-3.791193e+00,-3.494079e+00,-3.199261e+00,-2.753634e+00,-2.336447e+00,1.112845e+00,1.937526e-01,5.607740e-01,8.723404e-01,1.139724e+00,1.392764e+00,1.573851e+00,1.732118e+00,2.374925e+00,2.376028e+02,3.704202e-01,-3.836862e-02,-1.368649e+00,-4.338445e+00,2.016747e+00,-1.399408e+00,2.127179e+00,-2.802243e+00,1.192109e+01,7.010964e+00,1.314379e+00,-7.225591e-01,5.894664e+00,5.310065e+00,-5.074244e-01,3.628698e-01,5.252915e+00,-8.825127e-01,-7.340844e-01,-2.239482e-01,-5.314299e-01,-5.602151e-01,9.886940e-02,-9.318018e-02,1.866858e-01,-2.816942e-03,3.025764e-02,-1.526479e-02,6.799372e-02,1.942449e-02,-7.258964e-03,-1.401598e-02,-2.608409e-02,0,-1.291326e-01,0,0,0,0,-1.651917e+01,-1.555090e-03,-5.457219e-04,-5.787444e-03
32,0.320000,2.616318e-01,-2.673003e+01,-2.658146e+01,1.648751e+01,-2.251076e+01,8.396613e+00,-5.871996e+00,9.641031e+00,1.784015e+01,-9.928383e+00,1.535225e+01,-4.534806e-01,1.193525e+01,-1.036134e+01,3.550710e+00,-2.893684e+00,-5.122391e+00,-4.384977e+00,-3.627536e+00,-3.578867e+00,-3.572644e+00,-2.720169e+00,-2.341227e+00,1.234637e+00,2.331541e-01,5.944510e-01,8.342063e-01,1.182306e+00,1.417769e+00,1.564951e+00,1.741692e+00,2.453238e+00,2.376028e+02,1.759436e-01,-5.590815e-02,-1.005546e+00,-2.220751e+00,5.634521e-01,-1.558407e+00,-1.138619e+00,-7.211063e-01,7.853503e+00,3.878620e+00,1.295139e+00,-1.502647e+00,2.773486e+00,1.624748e+00,1.068228e+00,7.703327e-01,3.513233e+00,-6.007384e-01,-4.222213e-01,3.521337e-02,-2.883787e-01,-3.719580e-01,5.785608e-03,-1.834209e-02,-2.786393e-02,1.484730e-02,9.788590e-03,-2.243429e-02,4.343849e-02,1.572144e-03,-9.686494e-03,-1.645029e-02,1.439333e-03,0,-9.343658e-02,0,0,0,0,0,0,0,0
33,0.330000,1.949649e-01,-2.828131e+01,-2.713489e+01,1.517564e+01,-2.195429e+01,5.178876e+00,-7.702904e+00,1.239364e+01,1.859781e+01,-1.093255e+01,1.070651e+01,1.584290e-01,1.121030e+01,-8.230521e+00,5.360800e+00,-1.387230e+00,-5.570779e+00,-4.667080e+00,-3.655284e+00,-3.872920e+00,-3.759600e+00,-2.727154e+00,-2.416707e+00,8.454943e-01,2.430602e-01,5.935819e-01,8.361011e-01,1.229126e+00,1.401726e+00,1.564650e+00,1.724057e+00,2.438302e+00,2.376028e+02,1.917105e-01,-3.780603e-02,-6.183422e-01,-9.149402e-01,-4.359436e-03,-5.494322e-01,-3.591965e+00,6.780351e-01,2.574444e+00,1.195048e+00,1.462897e+00,-9.618166e-01,-1.438573e+00,-2.067765e+00,1.773270e+00,1.266492e+00,1.525815e+00,-3.038418e-01,-1.404639e-01,1.347670e-01,-1.902903e-01,-2.382371e-01,-4.517145e-02,9.988859e-02,-7.387223e-02,2.365668e-02,-5.794704e-03,-1.390321e-02,2.228980e-02,9.648526e-03,-1.180899e-03,2.897627e-02,4.145279e-02,0,-3.416524e-02,0,0,0,0,0,0,0,0
34,0.340000,1.482056e-01,-2.834338e+01,-2.731426e+01,1.613247e+01,-2.258604e+01,2.390911e-01,-4.715769e+00,1.196220e+01,1.717519e+01,-7.692833e+00,9.225016e+00,-4.561258e+00,3.780359e+00,-5.581793e+00,6.560261e+00,-1.991167e+00,-5.516966e+00,-4.661447e+00,-3.388098e+00,-4.006790e+00,-4.023142e+00,-2.900859e+00,-2.173035e+00,7.463362e-01,2.837626e-01,5.570530e-01,8.063472e-01,1.222552e+00,1.417926e+00,1.558743e+00,1.739950e+00,2.528922e+00,2.376028e+02,1.917105e-01,-3.212286e-02,-1.496325e-01,-5.035423e-01,3.745016e-01,-4.591904e-02,-4.628324e+00,1.103024e+00,-7.531891e-02,4.870682e-01,1.360284e+00,9.222304e-01,-4.177773e+00,-4.121322e+00,-2.259032e-01,5.127815e-01,-2.100724e-01,-8.027802e-02,7.999845e-02,1.734020e-01,-1.507115e-01,-1.862292e-01,-2.867708e-02,1.907573e-01,7.112309e-02,2.365824e-02,-2.261636e-02,-1.055783e-02,3.779662e-03,1.201582e-02,-1.464546e-03,3.789740e-02,2.999053e-02,0,-3.518871e-02,0,0,0,0,0,0,0,0
35,0.350000,1.229380e-01,-2.851527e+01,-2.833790e+01,1.627885e+01,-2.228784e+01,-5.334921e+00,-4.590333e+00,9.742793e+00,1.755382e+01,-6.123034e+00,1.272365e+01,-1.250520e+01,-6.332333e-03,-6.174575e+00,7.832114e+00,-1.866032e+00,-5.693366e+00,-4.509303e+00,-3.237077e+00,-4.231569e+00,-4.165197e+00,-2.889146e+00,-1.921100e+00,9.876341e-01,2.867317e-01,5.504994e-01,8.167539e-01,1.231050e+00,1.440928e+00,1.571050e+00,1.877870e+00,2.544348e+00,2.376028e+02,1.917105e-01,4.211962e-03,3.378891e-01,-3.439661e-01,9.583353e-01,3.214357e-01,-4.053764e+00,1.698008e+00,-1.772845e-01,1.322330e+00,5.445337e-01,3.045384e+00,-3.113564e+00,-2.680437e+00,-3.313579e+00,-1.199412e-01,-6.555913e-01,6.074471e-02,2.121625e-01,1.500277e-01,-6.099825e-02,-1.337292e-01,2.658763e-02,2.314444e-01,2.631744e-01,2.821581e-02,-2.042360e-02,-3.617626e-03,-4.226875e-03,1.959573e-02,1.628327e-03,4.814408e-02,4.087405e-02,0,-5.751316e-02,0,0,0,0,0,0,0,0
36,0.360000,1.370309e-01,-2.736121e+01,-2.849767e+01,1.780842e+01,-2.257358e+01,-9.488105e+00,-1.913164e+00,1.058986e+01,2.079748e+01,-5.531718e+00,1.895484e+01,-1.501053e+01,-3.063040e+00,-1.251882e+01,4.878961e+00,-3.704644e+00,-5.462488e+00,-4.063874e+00,-2.969629e+00,-4.153100e+00,-4.300991e+00,-2.782558e+00,-1.635244e+00,1.519182e+00,3.296095e-01,5.029104e-01,7.910907e-01,1.200243e+00,1.458247e+00,1.554428e+00,1.854272e+00,2.550168e+00,2.376028e+02,0,1.816015e-02,4.389570e-01,-1.664455e-01,8.974316e-01,1.013928e+00,-2.670819e+00,1.163307e+00,1.029277e+00,1.690302e+00,-1.362153e+00,3.450295e+00,6.082026e-01,1.660168e-01,-5.791518e+00,-1.078841e+00,-1.025085e+00,9.730415e-02,2.205846e-01,4.416320e-02,2.207308e-02,-7.261701e-02,1.220003e-01,1.870467e-01,2.712617e-01,2.342507e-02,-1.270447e-02,2.886999e-03,5.895949e-03,1.692470e-02,1.972389e-03,2.146182e-02,2.240982e-02,0,-5.751316e-02,0,0,0,0,0,0,0,0
37,0.370000,2.216121e-01,-2.708295e+01,-2.826302e+01,1.912935e+01,-2.035335e+01,-1.022635e+01,-6.141674e-01,1.219339e+01,2.339831e+01,-9.290435e+00,2.106852e+01,-1.018475e+01,1.229814e+00,-2.132990e+01,5.601744e+00,-3.808448e+00,-5.294295e+00,-3.905054e+00,-3.114380e+00,-4.104756e+00,-4.289321e+00,-2.653366e+00,-1.528381e+00,1.774943e+00,3.612158e-01,5.185351e-01,8.256412e-01,1.219147e+00,1.479544e+00,1.574949e+00,1.907616e+00,2.632049e+00,2.376028e+02,0,2.305248e-02,4.421255e-01,1.507151e-01,5.130373e-01,1.016234e+00,-1.360398e+00,5.697560e-01,1.456192e+00,1.113966e+00,-2.441041e+00,1.465863e+00,3.169529e+00,1.041856e+00,-5.371598e+00,-1.098221e+00,-1.287348e+00,1.252321e-01,1.509628e-01,8.843303e-03,9.310398e-02,-7.733154e-03,1.449246e-01,1.317721e-01,1.303643e-01,2.137550e-02,-1.951277e-03,6.730020e-03,1.808357e-02,1.291211e-02,6.816602e-03,1.237240e-02,2.071548e-02,0,-3.834210e-02,0,0,0,0,0,0,0,0
38,0.380000,1.896694e-01,-2.686476e+01,-2.818393e+01,1.919438e+01,-1.848365e+01,-1.066929e+01,-8.873184e-01,1.588329e+01,2.270445e+01,-1.291990e+01,2.230405e+01,-2.680469e+00,3.992371e+00,-2.696172e+01,2.281239e+00,-6.145383e+00,-5.229981e+00,-3.860648e+00,-3.228631e+00,-3.959831e+00,-4.324165e+00,-2.408747e+00,-1.434161e+00,1.708990e+00,3.636459e-01,5.095128e-01,8.163385e-01,1.257984e+00,1.483241e+00,1.566656e+00,1.832386e+00,2.597120e+00,2.376028e+02,0,1.565024e-03,1.874382e-01,6.415615e-02,1.833553e-02,1.517055e+00,-1.249654e+00,-8.222208e-01,4.922559e-01,4.252893e-01,-2.393490e+00,9.780693e-03,2.660397e+00,1.082391e+00,-1.848796e+00,-6.738385e-01,-7.922653e-01,4.944458e-02,5.121570e-02,-3.740206e-02,6.573272e-03,2.468705e-02,1.662542e-01,1.193113e-01,-1.002065e-02,8.953219e-03,5.403840e-03,9.775025e-03,2.862965e-02,7.235718e-03,9.521318e-03,1.703763e-02,1.075582e-02,6.643829e-01,4.787265e-02,0,0,0,0,1.849771e+01,0,0,0
39,0.390000,2.118812e-01,-2.655287e+01,-2.774120e+01,1.815105e+01,-1.925163e+01,-1.154632e+01,-2.254475e+00,1.437704e+01,2.217017e+01,-1.463415e+01,1.837835e+01,-2.822585e+00,1.675240e+00,-2.581112e+01,3.639867e+00,-7.082401e+00,-5.183459e+00,-3.856102e+00,-3.063359e+00,-3.862684e+00,-4.192276e+00,-2.351429e+00,-1.362781e+00,1.544551e+00,3.765911e-01,5.374418e-01,8.377801e-01,1.292597e+00,1.492991e+00,1.599019e+00,1.950675e+00,2.624449e+00,2.376028e+02,0,-1.218846e-02,7.247677e-02,5.898091e-01,-2.427433e-01,2.482959e+00,-1.624171e+00,-1.756454e+00,-1.489126e+00,9.856777e-02,-2.471901e+00,-1.927866e+00,-6.632219e-01,-1.120397e+00,1.191201e+00,-2.176685e-01,-1.035758e-01,1.779164e-01,4.121661e-02,-1.666052e-02,-1.120667e-01,4.923663e-02,1.633390e-01,9.301100e-02,-1.248951e-01,-5.836633e-03,-1.886857e-03,4.856610e-03,2.612810e-02,3.036940e-03,6.930101e-03,1.668575e-02,-3.659964e-04,2.179604e+00,1.238380e-01,0,0,0,0,4.632574e+01,0,0,6.901890e-03
40,0.400000,1.497215e-01,-2.668906e+01,-2.843780e+01,1.838924e+01,-1.553916e+01,-1.507639e+01,-5.204114e+00,1.195932e+01,2.353800e+01,-1.482731e+01,2.034882e+01,-5.389634e+00,2.126201e+00,-1.952220e+01,2.490706e+00,-6.028994e+00,-5.270683e+00,-3.832272e+00,-3.182150e+00,-4.241270e+00,-4.226079e+00,-2.102256e+00,-1.121488e+00,1.584275e+00,3.666880e-01,5.204763e-01,8.338964e-01,1.306666e+00,1.487702e+00,1.590000e+00,1.917931e+00,2.607748e+00,2.409248e+02,2.393633e-01,-1.183747e-02,5.352478e-02,1.826521e+00,-1.004277e+00,4.859115e+00,-1.672613e+00,-2.495916e+00,-2.962466e+00,-1.006090e-01,-3.153064e+00,-3.949526e+00,-3.725793e+00,-2.816978e+00,2.151915e+00,-5.403476e-02,1.365181e+00,4.608673e-01,1.316756e-01,-1.236439e-02,-1.876586e-01,2.049593e-01,2.520692e-01,5.961667e-02,-2.845276e-01,-2.169621e-02,-9.769058e-03,2.307958e-03,1.471772e-02,-5.551243e-03,-3.863561e-03,-9.625315e-04,-1.938107e-02,4.364334e+00,2.043613e-01,9.248858e+01,0,0,0,7.427929e+01,7.971566e-03,8.933872e-03,2.178250e-02
41,0.410000,1.806437e-01,-2.680842e+01,-2.518704e+01,1.831820e+01,-9.410798e+00,-1.614365e+01,-7.238039e+00,6.709749e+00,2.347438e+01,-2.069623e+01,1.240680e+01,-1.214628e+01,-3.439089e+00,-1.909366e+01,4.408668e+00,-4.384521e+00,-4.384362e+00,-3.713160e+00,-3.220923e+00,-4.524371e+00,-4.092182e+00,-1.989917e+00,-1.219662e+00,1.212825e+00,3.305116e-01,5.036191e-01,8.411453e-01,1.325446e+00,1.492498e+00,1.597928e+00,1.948273e+00,2.624906e+00,2.468399e+02,4.995084e-01,2.065356e-03,4.101517e-01,3.383078e+00,-2.867968e+00,7.333589e+00,-1.543836e+00,-3.529275e+00,-2.934259e+00,-1.849593e+00,-4.604596e+00,-5.905908e+00,-4.255782e+00,-4.334314e+00,6.932982e-01,-1.093089e+00,2.008635e+00,8.047612e-01,2.891361e-01,3.789024e-02,-7.723846e-02,5.032666e-01,4.819745e-01,8.042592e-02,-5.087302e-01,-3.375605e-02,-1.112805e-02,1.192790e-02,1.225216e-02,-1.143338e-02,-1.093603e-02,-7.505119e-03,-2.952239e-02,6.087268e+00,2.124991e-01,1.853844e+02,0,0,3.450945e-02,7.461684e+01,1.657148e-02,1.593002e-02,3.861260e-02
42,0.420000,1.461008e-01,-2.646936e+01,-2.032841e+01,1.408942e+01,8.915024e-01,-1.673369e+01,-1.087511e+01,4.904605e+00,2.154930e+01,-2.565418e+01,5.542198e+00,-1.664759e+01,-7.535355e+00,-1.956088e+01,1.626665e+00,-6.684167e-01,-3.325193e+00,-3.273741e+00,-3.211671e+00,-4.567281e+00,-3.349416e+00,-1.329157e+00,-1.207637e+00,4.522153e-01,2.782046e-01,4.775789e-01,8.261957e-01,1.315148e+00,1.455732e+00,1.547884e+00,1.828775e+00,2.499986e+00,2.548060e+02,7.720523e-01,3.381322e-02,1.107230e+00,4.062932e+00,-5.443207e+00,8.042861e+00,-1.600649e+00,-4.614145e+00,-1.686531e+00,-3.512256e+00,-4.985751e+00,-7.042987e+00,-2.279672e+00,-5.403890e+00,-6.465158e-01,-1.738436e+00,1.737046e+00,9.247998e-01,4.288134e-01,1.771041e-01,1.739789e-01,9.052137e-01,7.832702e-01,1.926584e-01,-6.327159e-01,-3.026027e-02,1.680017e-04,4.480658e-02,1.482286e-02,-1.452286e-02,-1.731634e-03,2.183050e-02,-2.242010e-02,6.463864e+00,1.389684e-01,2.787043e+02,3.985783e-02,4.466936e-02,9.165780e-02,4.719413e+01,1.909392e-02,2.046632e-02,4.187574e-02
43,0.430000,2.240184e-01,-2.461196e+01,-1.488050e+01,5.961124e+00,9.200978e+00,-1.843685e+01,-1.706535e+01,3.233097e+00,1.391655e+01,-3.224370e+01,-3.747878e+00,-1.847252e+01,-1.516555e+01,-2.232529e+01,-1.393559e+00,2.804852e-01,-2.132398e+00,-2.689686e+00,-2.859148e+00,-4.085870e+00,-2.114274e+00,-3.281055e-01,-9.175766e-01,-4.330699e-01,2.520525e-01,5.032503e-01,9.012699e-01,1.349617e+00,1.451810e+00,1.565397e+00,1.957728e+00,2.530718e+00,2.610986e+02,7.961507e-01,5.058872e-02,1.799804e+00,3.142146e+00,-6.581217e+00,7.045193e+00,-2.502130e+00,-5.313948e+00,-7.792770e-01,-3.732445e+00,-3.566216e+00,-4.711294e+00,2.051546e+00,-4.360631e+00,-2.704302e-01,-1.976789e+00,2.303753e-01,6.835834e-01,4.922742e-01,2.817599e-01,3.528774e-01,1.087339e+00,9.805660e-01,3.801706e-01,-4.552875e-01,-1.422055e-02,8.501539e-03,7.924436e-02,2.402694e-02,-1.107815e-02,1.720365e-02,6.206765e-02,1.300306e-02,5.578887e+00,4.870741e-02,2.799763e+02,6.292846e-02,5.731539e-02,1.472341e-01,7.376953e-01,7.244264e-03,8.701359e-03,1.840757e-02
44,0.440000,2.971003e-01,-2.225114e+01,-1.327641e+01,-2.648257e+00,1.536926e+01,-2.193304e+01,-2.336118e+01,5.264988e+00,1.075564e+01,-3.398233e+01,-6.788769e+00,-1.362487e+01,-1.903002e+01,-2.113896e+01,-3.300360e+00,3.237354e-01,-1.772666e+00,-2.199942e+00,-2.477517e+00,-3.590626e+00,-6.889634e-01,9.831894e-01,-3.092385e-01,-7.563570e-01,2.546162e-01,5.215007e-01,1.027867e+00,1.368695e+00,1.435432e+00,1.597607e+00,2.022356e+00,2.542741e+00,2.661147e+02,7.858840e-01,6.900716e-02,1.780740e+00,1.788717e+00,-5.450135e+00,4.672591e+00,-2.483092e+00,-4.113587e+00,-1.557908e+00,-1.826805e+00,-8.581501e-01,-2.437034e+00,4.528255e+00,-3.367184e+00,7.807051e-01,-1.023851e+00,-1.069280e+00,3.462918e-01,3.969218e-01,2.863562e-01,3.386534e-01,8.766049e-01,7.866012e-01,3.949011e-01,-1.433869e-01,7.090837e-04,6.183028e-03,9.611329e-02,2.258720e-02,-1.606560e-03,2.869308e-02,8.028005e-02,4.884658e-02,3.916293e+00,-1.896728e-02,2.811632e+02,6.400537e-02,7.367389e-02,1.530164e-01,-4.613761e+01,-1.163427e-02,-8.493258e-03,-1.540981e-02
45,0.450000,3.580875e-01,-1.991851e+01,-1.300231e+01,-6.219047e+00,1.857629e+01,-2.605463e+01,-2.756474e+01,2.633173e+00,1.020899e+01,-3.436323e+01,-4.984182e+00,-3.399908e+00,-1.949491e+01,-1.965677e+01,-3.011764e+00,-3.728720e+00,-1.742708e+00,-1.788688e+00,-2.179200e+00,-3.248311e+00,1.428791e-02,1.756740e+00,2.319915e-01,-4.593255e-01,2.712031e-01,5.241659e-01,1.136531e+00,1.418808e+00,1.447257e+00,1.659084e+00,2.161820e+00,2.668544e+00,2.690800e+02,7.361296e-01,5.338498e-02,7.200701e-01,8.751389e-01,-2.494791e+00,1.023173e+00,-1.178711e+00,-1.207358e+00,-2.633501e+00,9.717278e-01,2.713619e+00,-5.076137e-01,3.150601e+00,-1.146707e+00,1.659620e+00,-5.487298e-01,-1.822072e+00,-1.557833e-02,1.810557e-01,1.948742e-01,1.478798e-01,2.825912e-01,1.779820e-01,1.337795e-01,3.376820e-02,9.865617e-03,-5.910101e-03,4.915283e-02,-6.635904e-04,-3.574538e-03,1.343577e-02,2.482214e-02,3.993547e-02,2.287839e+00,-3.223345e-02,1.878434e+02,2.414755e-02,2.900453e-02,9.586803e-02,-7.470332e+01,-1.887854e-02,-1.719462e-02,-4.071928e-02
46,0.460000,4.241020e-01,-1.991238e+01,-1.232392e+01,-7.071168e+00,1.956680e+01,-2.534026e+01,-2.619335e+01,-2.584973e+00,1.426906e+01,-2.888516e+01,-6.024820e+00,-1.542622e+00,-2.220660e+01,-1.699161e+01,-2.683488e+00,-4.010215e+00,-1.788579e+00,-1.739632e+00,-2.119864e+00,-3.292793e+00,-3.067231e-02,1.561426e+00,1.920851e-01,-2.515913e-01,2.721747e-01,4.980362e-01,1.189131e+00,1.393489e+00,1.449975e+00,1.644506e+00,2.128129e+00,2.675306e+00,2.703968e+02,7.072265e-01,2.621109e-02,-1.015317e+00,7.815170e-01,4.413852e-01,-2.701236e+00,9.989052e-01,2.062554e+00,-2.667370e+00,2.067287e+00,5.401517e+00,2.799907e-02,-1.032895e+00,1.219499e+00,1.133325e+00,-8.139161e-01,-1.745458e+00,-2.604345e-01,-1.122446e-01,3.015151e-02,-7.788620e-02,-4.175830e-01,-5.825562e-01,-2.916261e-01,-9.435493e-02,8.643612e-03,-1.263434e-02,-3.338991e-02,-2.955283e-02,-9.440077e-03,-1.248375e-02,-5.011921e-02,-1.302571e-02,1.219571e+00,-2.006369e-02,9.408267e+01,1.076919e-03,1.635850e-02,4.029176e-02,-5.606458e+01,-1.521583e-02,-1.763523e-02,-3.578942e-02
47,0.470000,4.274424e-01,-2.218099e+01,-1.098105e+01,-4.301373e+00,1.221807e+01,-2.262679e+01,-2.168606e+01,-6.009427e+00,1.701848e+01,-2.122419e+01,-6.667921e+00,-8.760638e+00,-1.931079e+01,-1.610086e+01,-4.445644e+00,-6.662901e+00,-2.202333e+00,-2.014563e+00,-2.063604e+00,-3.495387e+00,-1.030464e+00,2.726864e-01,-4.993407e-01,-5.166118e-01,2.926013e-01,4.854320e-01,1.066402e+00,1.333902e+00,1.426665e+00,1.609127e+00,2.028952e+00,2.664112e+00,2.703968e+02,6.743122e-01,-1.844341e-02,-1.939238e+00,6.395057e-01,1.218859e+00,-4.896835e+00,2.874910e+00,3.616744e+00,-1.951407e+00,1.123253e-01,7.119025e+00,1.055912e+00,-4.821571e+00,3.711591e+00,3.566780e-01,-1.513880e+00,-2.343575e+00,-4.114494e-01,-2.663084e-01,-1.008061e-01,-1.048521e-01,-6.881104e-01,-9.420872e-01,-5.141122e-01,-3.177266e-01,8.347714e-03,-1.221029e-02,-9.205263e-02,-5.188634e-02,-1.234353e-02,-2.244357e-02,-1.113862e-01,-7.257612e-02,1.059689e+00,6.595248e-03,0,0,0,0,5.800384e-01,3.680829e-03,-7.436756e-03,2.605831e-02
48,0.480000,3.934783e-01,-2.619649e+01,-1.037945e+01,-1.400168e+00,5.042187e+00,-1.865243e+01,-1.598776e+01,-3.750560e+00,1.768732e+01,-1.354427e+01,-5.806904e+00,-1.610898e+01,-1.302458e+01,-1.725029e+01,-6.653000e+00,-6.936466e+00,-2.845026e+00,-2.648227e+00,-2.384558e+00,-3.856519e+00,-2.254503e+00,-1.187565e+00,-1.401703e+00,-1.199489e+00,2.871351e-01,4.776960e-01,8.959822e-01,1.263383e+00,1.398528e+00,1.560167e+00,1.838194e+00,2.479828e+00,2.715542e+02,7.164742e-01,-5.884004e-02,-1.111391e+00,4.336620e-01,-6.194220e-01,-4.037264e+00,3.541067e+00,2.297460e+00,-1.788860e+00,-3.737539e+00,6.922353e+00,3.311102e+00,-4.958674e+00,5.149089e+00,1.748892e-01,-1.694668e+00,-3.151924e+00,-3.486098e-01,-1.224879e-01,-1.017277e-01,1.583025e-01,-3.492872e-01,-6.497334e-01,-3.164174e-01,-3.917763e-01,6.154257e-03,1.176187e-03,-8.449981e-02,-5.368450e-02,-3.769946e-03,-1.245208e-02,-1.139272e-01,-9.191179e-02,1.655124e+00,3.424858e-02,9.476205e+01,0,0,2.200327e-02,5.752077e+01,1.445130e-02,-2.795233e-04,7.429148e-02
