frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,6.568477e-01,-1.426135e+01,1.037359e+01,1.650120e+01,-3.891858e+01,-4.592189e+01,-5.579296e+00,-1.859110e+01,1.752311e+01,-3.588691e+01,1.290786e+01,1.394270e+01,1.445998e+01,7.512702e+00,-1.526652e+01,-1.745635e+01,-3.585399e-01,3.766976e+00,2.497133e+00,1.417638e+00,-3.733044e+00,-3.252774e+00,-2.255493e+00,8.975459e-01,2.954141e-01,3.444892e-01,6.019565e-01,6.993332e-01,1.280264e+00,1.658350e+00,2.040745e+00,2.611565e+00,2.651971e+02,8.747212e-01,-1.600988e-01,-5.208073e-01,3.497671e-01,-1.225003e+00,-5.763344e-01,1.529198e+00,-1.553599e+00,-1.605487e+00,8.338494e-01,1.207406e+00,2.360984e+00,-5.373633e+00,2.303021e+00,4.338296e-01,1.550134e+00,-9.938997e-01,-1.108649e-01,-2.722573e-02,-4.824073e-02,-1.045962e-01,1.228843e-01,-7.726769e-02,-2.644834e-01,-1.444347e-01,-8.629352e-04,-1.193708e-03,-3.625715e-03,2.141953e-03,1.022235e-02,1.828091e-02,3.558705e-02,3.626912e-02,1.342023e+00,1.062405e-03,2.707640e+02,1.432326e-03,6.375797e-04,2.706798e-02,-2.000464e+00,-7.998192e-04,-3.122406e-04,1.396880e-04
31,0.310000,4.730642e-01,-1.485780e+01,1.088876e+01,1.510273e+01,-3.935727e+01,-4.439925e+01,-6.570708e+00,-2.068007e+01,1.714244e+01,-3.185849e+01,1.320366e+01,8.135778e+00,1.818781e+01,8.435634e+00,-1.334961e+01,-1.958795e+01,-4.785029e-01,3.745298e+00,2.443680e+00,1.323723e+00,-3.558643e+00,-3.413287e+00,-2.447449e+00,6.586350e-01,2.955033e-01,3.405835e-01,5.942987e-01,6.870331e-01,1.274201e+00,1.651742e+00,2.039657e+00,2.613751e+00,2.659589e+02,8.771775e-01,-2.158688e-02,-3.776810e-01,1.761494e-01,-2.406628e+00,-6.754166e-01,8.559353e-01,-1.329168e+00,-1.636278e+00,-1.303686e+00,2.476335e+00,-9.243870e-01,-4.000282e+00,2.261574e+00,9.391930e-01,1.493266e+00,-2.761237e+00,-1.240937e-01,2.720976e-03,-1.838105e-02,1.359046e-03,2.112625e-01,-3.629904e-02,-1.286600e-01,-2.399336e-01,1.015404e-03,7.198012e-03,4.411250e-03,2.422283e-02,5.846543e-02,4.663103e-02,9.955172e-02,5.190971e-02,3.467316e-01,1.729995e-03,2.682440e+02,1.324311e-03,7.571752e-04,3.035087e-02,-2.639121e+00,5.541073e-04,2.179021e-04,4.442303e-03
32,0.320000,6.688712e-01,-1.519830e+01,1.135634e+01,1.145605e+01,-3.968605e+01,-4.399037e+01,-8.105282e+00,-2.152347e+01,1.278497e+01,-2.755098e+01,9.998685e+00,5.689107e+00,1.946639e+01,1.133053e+01,-1.209569e+01,-2.413306e+01,-6.159314e-01,3.786047e+00,2.456997e+00,1.425616e+00,-3.265704e+00,-3.393589e+00,-2.507311e+00,2.387204e-01,2.996370e-01,3.547342e-01,6.096708e-01,7.391922e-01,1.423288e+00,1.749345e+00,2.275225e+00,2.700438e+00,2.657446e+02,8.785677e-01,1.684733e-01,-7.657738e-02,-2.393977e-01,-2.882526e+00,-1.448361e+00,-1.452469e-01,-8.850567e-01,-1.379122e+00,-1.503348e+00,8.208038e-01,-3.126234e+00,-1.740792e+00,1.463110e+00,2.331593e-01,8.842838e-01,-3.018861e+00,-9.630188e-02,3.321207e-02,4.427416e-02,1.319063e-01,2.139112e-01,3.522055e-02,-2.198801e-02,-1.619701e-01,2.190152e-03,1.026700e-02,7.027936e-03,2.450261e-02,5.672002e-02,3.744143e-02,8.016105e-02,2.877722e-02,-4.757538e-01,1.470149e-03,2.651017e+02,3.306207e-03,2.001368e-03,3.921025e-02,-2.943185e+00,1.454892e-03,8.056680e-04,3.096911e-03
33,0.330000,9.577778e-01,-1.517244e+01,1.056190e+01,7.686161e+00,-4.149816e+01,-4.575235e+01,-9.235976e+00,-2.347309e+01,1.135967e+01,-2.884103e+01,3.751456e+00,5.670656e+00,2.026623e+01,9.834215e+00,-1.202534e+01,-2.838385e+01,-7.324117e-01,3.845096e+00,2.535455e+00,1.654221e+00,-3.053246e+00,-3.275172e+00,-2.377510e+00,7.148182e-02,3.026254e-01,3.686847e-01,6.198756e-01,7.666354e-01,1.466852e+00,1.769820e+00,2.299596e+00,2.706772e+00,2.648014e+02,8.816903e-01,2.097179e-01,4.630985e-01,-1.025065e+00,-2.104777e+00,-2.585393e+00,-5.517223e-01,-5.119158e-01,-9.425068e-02,-2.549215e-01,-1.409317e+00,-2.848453e+00,-3.228959e-01,8.459865e-01,-5.531914e-01,3.495327e-01,-1.462867e+00,-3.371867e-02,3.385627e-02,1.067362e-01,2.136432e-01,1.544515e-01,1.115871e-01,4.651465e-02,8.650760e-02,1.448035e-03,1.432763e-02,6.085646e-03,2.116051e-02,4.086317e-02,2.974349e-02,5.747862e-02,1.956851e-02,-1.132578e+00,-4.086256e-04,2.619720e+02,4.306795e-03,2.609815e-03,3.733819e-02,-3.103061e+00,1.411391e-03,8.401023e-04,-9.325855e-05
34,0.340000,1.256857e+00,-1.448692e+01,9.340032e+00,5.796851e+00,-4.508995e+01,-4.597158e+01,-8.671945e+00,-2.409019e+01,1.289776e+01,-3.329161e+01,2.002786e+00,6.471306e+00,2.073632e+01,7.979208e+00,-1.150723e+01,-2.815271e+01,-7.130949e-01,3.883138e+00,2.672617e+00,1.911921e+00,-2.916186e+00,-3.145729e+00,-2.400403e+00,3.812717e-01,3.028038e-01,3.817736e-01,6.243077e-01,7.820451e-01,1.467538e+00,1.786518e+00,2.311581e+00,2.708941e+00,2.633971e+02,8.798156e-01,1.796733e-01,1.100888e+00,-1.887476e+00,-3.136362e-01,-3.871243e+00,-2.455547e-01,-7.302227e-02,2.124024e+00,9.825625e-01,-1.727021e+00,-8.603903e-01,7.198052e-02,3.744148e-01,-5.869690e-01,-1.205548e-01,9.980522e-01,4.194642e-02,-2.757645e-03,1.597107e-01,2.320176e-01,7.877676e-02,1.386472e-01,1.098601e-01,3.702438e-01,1.044157e-03,1.155160e-02,-2.085400e-03,-5.942887e-03,3.762507e-03,1.892853e-03,2.400732e-03,-1.950264e-05,-1.724527e+00,-2.571773e-03,2.591841e+02,7.215545e-03,3.739600e-03,3.905888e-02,-3.500374e+00,1.429530e-03,1.044576e-03,-4.239600e-03
35,0.350000,1.227661e+00,-1.289800e+01,6.771592e+00,7.408446e+00,-4.958229e+01,-4.616726e+01,-8.846955e+00,-1.986796e+01,1.581144e+01,-3.603476e+01,2.959347e+00,6.130199e+00,2.178278e+01,7.345336e+00,-1.189618e+01,-2.489246e+01,-5.985145e-01,3.866034e+00,2.869551e+00,2.148786e+00,-2.961144e+00,-2.979282e+00,-2.268330e+00,1.019897e+00,3.011601e-01,3.987019e-01,6.174085e-01,7.714092e-01,1.456392e+00,1.781873e+00,2.308872e+00,2.707342e+00,2.614697e+02,8.745105e-01,8.515254e-02,1.476120e+00,-2.461241e+00,1.306860e+00,-4.221743e+00,-7.645722e-02,8.558893e-02,4.912862e+00,5.761579e-01,6.562698e-01,9.977738e-01,2.395544e-01,-7.586819e-01,-4.462718e-01,-8.193629e-01,2.897693e+00,9.415169e-02,-7.475767e-02,1.720647e-01,1.612059e-01,2.144527e-03,1.390718e-01,2.094524e-01,4.690030e-01,2.582613e-03,1.013889e-02,-8.593571e-03,-2.177469e-02,-3.792369e-03,-2.657592e-03,-6.303477e-03,-1.458502e-03,-2.364584e+00,-3.899020e-03,2.556876e+02,6.426597e-03,4.088571e-03,2.996027e-02,-4.284782e+00,2.563586e-03,1.854415e-03,-9.024346e-04
36,0.360000,1.432296e+00,-1.083108e+01,3.814121e+00,1.002673e+01,-5.500020e+01,-4.501069e+01,-8.664904e+00,-1.270592e+01,1.547189e+01,-3.258922e+01,6.092788e+00,5.819238e+00,2.058019e+01,9.640121e+00,-1.276305e+01,-2.088849e+01,-4.731479e-01,3.761789e+00,3.088502e+00,2.338421e+00,-2.917871e+00,-2.848298e+00,-2.012601e+00,1.615732e+00,3.055905e-01,3.974836e-01,6.004774e-01,7.070909e-01,1.447331e+00,1.752783e+00,2.282591e+00,2.700055e+00,2.587878e+02,8.692988e-01,-2.051605e-02,1.355162e+00,-2.469141e+00,1.612365e+00,-3.502316e+00,-1.191399e-01,2.509134e-01,5.903650e+00,-1.216775e+00,3.728545e+00,9.978150e-01,5.580493e-01,-3.078223e+00,-1.895624e+00,-1.382118e+00,3.706206e+00,1.011742e-01,-1.651336e-01,1.339345e-01,3.054445e-02,-5.504775e-03,1.057458e-01,3.122745e-01,3.227736e-01,6.433526e-03,6.399199e-03,-9.838283e-03,-2.811266e-02,-7.902002e-03,-1.239989e-02,-1.943159e-02,-3.077388e-03,-3.045145e+00,-2.653503e-03,2.507421e+02,9.393954e-03,6.484870e-03,2.170121e-02,-5.086816e+00,3.683159e-03,2.331723e-03,3.091367e-03
37,0.370000,1.295821e+00,-9.619756e+00,1.018651e+00,1.210552e+01,-5.765174e+01,-4.661508e+01,-8.811552e+00,-4.600918e+00,1.295339e+01,-2.591088e+01,6.695324e+00,7.194462e+00,1.655088e+01,6.772399e+00,-1.549425e+01,-1.752749e+01,-3.816268e-01,3.531982e+00,3.187835e+00,2.247001e+00,-3.041681e+00,-2.728529e+00,-1.524149e+00,1.799267e+00,3.141452e-01,4.115241e-01,5.888229e-01,6.952391e-01,1.457994e+00,1.773400e+00,2.282574e+00,2.703923e+00,2.552831e+02,8.674536e-01,-1.470361e-01,8.993633e-01,-1.692932e+00,6.000508e-01,-1.800520e+00,-1.339004e-01,1.267290e+00,5.273871e+00,-3.373735e+00,5.373927e+00,1.393275e-01,1.543200e+00,-5.435687e+00,-4.309977e+00,-1.249310e+00,3.968454e+00,8.292011e-02,-2.223599e-01,8.066137e-02,-4.866164e-02,4.446344e-02,7.832448e-02,3.471101e-01,4.316462e-02,1.077085e-02,5.539253e-03,-3.102863e-03,-1.511052e-02,-1.484072e-02,-1.786861e-02,-2.876489e-02,-4.393339e-03,-3.620976e+00,-5.686641e-04,2.447691e+02,1.603552e-02,1.050925e-02,4.150485e-02,-5.348454e+00,4.499117e-03,1.729931e-03,1.092093e-02
38,0.380000,1.120197e+00,-9.350228e+00,-1.292043e-01,1.151014e+01,-5.856680e+01,-4.634336e+01,-7.435079e+00,-2.205463e+00,8.242909e+00,-1.971082e+01,5.123873e+00,8.729422e+00,7.961153e+00,-1.212442e+00,-1.661879e+01,-1.330416e+01,-3.156677e-01,3.224496e+00,3.183147e+00,2.015536e+00,-2.903441e+00,-2.742377e+00,-1.211121e+00,1.605455e+00,3.284789e-01,4.073585e-01,5.894091e-01,6.795669e-01,1.427227e+00,1.728755e+00,2.227573e+00,2.695264e+00,2.512647e+02,8.700765e-01,-1.731337e-01,5.555221e-01,-5.749737e-01,-9.682816e-01,-6.967163e-02,5.068466e-01,2.831571e+00,3.711106e+00,-4.378230e+00,4.911807e+00,-5.172195e-01,2.776018e+00,-6.040080e+00,-5.207073e+00,-7.417289e-01,4.082534e+00,4.877646e-02,-2.012298e-01,7.321654e-02,4.201286e-02,1.508319e-01,7.569630e-02,2.937703e-01,-1.657653e-01,1.386131e-02,1.046137e-02,1.064540e-02,1.039811e-02,-1.442394e-02,-1.360910e-02,-2.473993e-02,-3.754067e-03,-3.978630e+00,2.077878e-04,2.392092e+02,2.082688e-02,1.218788e-02,4.874342e-02,-5.051605e+00,2.157909e-03,1.048027e-05,1.330481e-02
39,0.390000,6.485302e-01,-9.141608e+00,2.785967e-01,9.666995e+00,-5.680159e+01,-4.617042e+01,-3.125415e+00,1.251171e+00,2.557257e+00,-1.560432e+01,4.140442e+00,1.239111e+01,9.138636e-01,-8.778267e+00,-1.621486e+01,-8.842355e+00,-2.626540e-01,3.022881e+00,3.225535e+00,2.066921e+00,-2.746042e+00,-2.640620e+00,-9.335189e-01,1.240859e+00,3.435701e-01,4.214607e-01,6.074283e-01,7.096186e-01,1.392240e+00,1.704544e+00,2.192557e+00,2.687771e+00,2.471264e+02,8.712783e-01,-4.394770e-02,5.971446e-01,3.288285e-01,-2.171135e+00,5.904251e-01,1.527631e+00,4.567452e+00,2.179258e+00,-4.238117e+00,3.179265e+00,1.794177e-01,3.651456e+00,-4.097093e+00,-3.250480e+00,-5.669445e-01,3.800262e+00,1.684006e-02,-9.824805e-02,1.408506e-01,3.059928e-01,2.731414e-01,8.880985e-02,1.930376e-01,-1.744511e-01,1.455892e-02,1.278769e-02,2.038438e-02,1.649090e-02,-2.197684e-02,-1.455883e-02,-1.379981e-02,-3.630877e-03,-4.135558e+00,-1.555681e-06,2.347117e+02,2.320572e-02,9.886723e-03,7.104380e-02,-4.606340e+00,-7.056735e-04,-1.541079e-03,6.009488e-03
40,0.400000,8.902732e-01,-8.292545e+00,1.309280e+00,6.404583e+00,-5.577364e+01,-4.269879e+01,2.649884e+00,2.923566e+00,-1.221190e+00,-1.318347e+01,4.784132e+00,1.710100e+01,-1.801697e+00,-8.619912e+00,-1.611139e+01,-4.818388e+00,-2.887520e-01,3.010191e+00,3.435735e+00,2.638525e+00,-2.311532e+00,-2.513771e+00,-8.390641e-01,1.066109e+00,3.601846e-01,4.448222e-01,6.444017e-01,7.518916e-01,1.408088e+00,1.719165e+00,2.203900e+00,2.689360e+00,2.429730e+02,8.684254e-01,9.341926e-02,7.599394e-01,6.878590e-01,-2.401338e+00,3.252182e-01,1.722399e+00,5.126445e+00,3.847030e-01,-3.143684e+00,1.798690e+00,5.977863e-01,3.694524e+00,-1.292201e+00,-4.822172e-01,-1.125659e+00,2.627964e+00,-7.099253e-03,3.328662e-02,2.143773e-01,5.004114e-01,3.268838e-01,6.810050e-02,1.421172e-01,-4.704227e-02,1.342930e-02,1.990739e-02,2.244157e-02,2.241714e-02,-5.345607e-03,9.554935e-03,1.580031e-02,2.479625e-03,-4.193789e+00,-4.644454e-04,2.305128e+02,1.659840e-02,6.848536e-03,7.345581e-02,-4.368494e+00,-2.917154e-03,-1.407403e-03,1.068920e-03
41,0.410000,1.191044e+00,-7.162874e+00,1.943552e+00,3.802623e+00,-5.609620e+01,-4.079921e+01,8.983224e+00,3.730857e+00,-3.505143e+00,-1.327824e+01,7.762283e+00,2.126595e+01,9.468462e-01,-5.776265e+00,-1.858267e+01,-2.769073e+00,-3.108844e-01,3.147894e+00,3.765795e+00,3.465470e+00,-1.971929e+00,-2.398782e+00,-7.449891e-01,1.196684e+00,3.710870e-01,4.567308e-01,6.632485e-01,7.415312e-01,1.357679e+00,1.705400e+00,2.225411e+00,2.688720e+00,2.387512e+02,8.682714e-01,1.790467e-01,6.897820e-01,5.945531e-01,-1.605157e+00,-4.637249e-01,6.550789e-01,3.669511e+00,-1.771250e+00,-2.231072e+00,1.135628e+00,2.224261e-01,2.148560e+00,1.779993e-01,6.942621e-01,-1.634022e+00,1.339776e+00,-1.070192e-02,1.336564e-01,2.240276e-01,4.226539e-01,2.900740e-01,-2.640629e-03,1.096103e-01,7.951540e-02,9.577418e-03,1.474988e-02,1.287667e-02,1.297827e-02,5.547774e-03,2.050259e-02,2.827015e-02,5.901217e-03,-4.219061e+00,2.345800e-04,2.260856e+02,1.462139e-02,5.473528e-03,5.919610e-02,-4.294887e+00,-2.094018e-03,-7.100678e-05,-4.999563e-03
42,0.420000,1.316036e+00,-6.539898e+00,2.477613e+00,2.435634e+00,-5.729341e+01,-4.041697e+01,1.214283e+01,-1.521791e+00,-4.444312e+00,-1.188041e+01,6.301884e+00,2.276462e+01,1.483658e+00,-5.124529e+00,-2.106318e+01,-3.200988e+00,-3.270488e-01,3.328423e+00,3.984904e+00,3.818318e+00,-1.656079e+00,-2.522793e+00,-5.947999e-01,1.392331e+00,3.818670e-01,4.892604e-01,6.737068e-01,7.756963e-01,1.417780e+00,1.776101e+00,2.290147e+00,2.707188e+00,2.344833e+02,8.692577e-01,1.298660e-01,3.865364e-01,3.112973e-01,-3.033784e-01,-7.916924e-01,-1.511399e+00,1.473242e+00,-3.069853e+00,-1.479187e+00,1.304898e+00,-6.756656e-01,1.159309e-01,-2.937650e-01,1.452403e-01,-1.519565e+00,3.778742e-01,-1.707522e-02,1.729389e-01,1.528323e-01,1.125910e-01,1.544808e-01,-6.607890e-02,1.256391e-01,1.455670e-01,4.548416e-03,6.910739e-03,3.054303e-03,1.413022e-02,2.283550e-02,3.527874e-02,3.094437e-02,8.242941e-03,-4.185257e+00,1.263946e-03,2.216798e+02,1.053327e-02,7.357458e-03,6.001187e-02,-4.083835e+00,2.989115e-04,9.180503e-04,-3.014451e-03
43,0.430000,1.330882e+00,-6.569022e+00,2.667195e+00,3.625684e+00,-5.836033e+01,-4.403593e+01,1.047567e+01,-5.382402e+00,-6.986540e+00,-1.057771e+01,4.493697e+00,2.030210e+01,1.611820e-01,-7.054648e+00,-2.190907e+01,-2.952177e+00,-2.970152e-01,3.532047e+00,4.071088e+00,3.590294e+00,-1.623398e+00,-2.649312e+00,-5.075994e-01,1.475325e+00,3.806160e-01,4.729910e-01,6.571591e-01,7.626076e-01,1.415133e+00,1.778589e+00,2.290784e+00,2.708363e+00,2.302760e+02,8.720350e-01,9.080184e-02,1.538925e-02,1.149600e-01,7.262538e-01,-6.622307e-01,-2.948519e+00,-5.834168e-01,-2.530900e+00,-7.424735e-01,1.926095e+00,-1.143999e+00,-1.112637e+00,-1.324764e+00,-3.028178e-01,-8.965282e-02,2.025114e-01,-4.019649e-02,1.473300e-01,5.141272e-02,-2.047747e-01,-4.603899e-03,-9.451771e-02,1.156497e-01,1.056601e-01,4.430711e-05,-6.157192e-03,-3.231621e-03,1.039452e-02,2.237794e-02,2.784233e-02,1.895070e-02,5.991054e-03,-4.049592e+00,1.512003e-03,2.176538e+02,1.576819e-02,9.277228e-03,5.276795e-02,-3.642613e+00,1.890309e-03,9.492239e-04,-1.960775e-03
44,0.440000,1.469684e+00,-6.656789e+00,2.503944e+00,4.976161e+00,-5.860003e+01,-4.863742e+01,9.269875e+00,-7.869068e+00,-6.876429e+00,-8.009246e+00,3.040097e+00,1.816258e+01,-2.877690e+00,-7.254519e+00,-2.204601e+01,-2.837466e+00,-3.810626e-01,3.682809e+00,4.047250e+00,3.139069e+00,-1.713393e+00,-2.718901e+00,-3.295636e-01,1.654624e+00,3.781621e-01,4.712457e-01,6.627179e-01,8.120045e-01,1.493539e+00,1.858965e+00,2.325935e+00,2.720753e+00,2.262843e+02,8.728633e-01,-4.119029e-02,-2.055509e-01,2.031598e-02,9.640790e-01,-3.084995e-01,-2.750622e+00,-1.052838e+00,-8.591204e-01,6.538459e-01,2.011683e+00,-7.399584e-01,-9.557621e-01,-1.389102e+00,1.952921e-01,1.470483e+00,1.911318e-01,-8.439697e-02,5.968046e-02,-2.912519e-02,-3.172593e-01,-1.197579e-01,-8.311220e-02,7.966646e-02,5.431411e-02,-2.187568e-03,-1.559960e-02,-4.427212e-03,-1.885974e-03,-3.289461e-04,-3.230452e-04,5.495548e-05,2.728462e-04,-3.796576e+00,1.802212e-03,2.143095e+02,1.751955e-02,9.536938e-03,6.159763e-02,-3.037524e+00,2.789277e-03,3.260789e-04,-4.908646e-03
45,0.450000,1.568230e+00,-7.027483e+00,2.505186e+00,6.163629e+00,-5.875404e+01,-5.143158e+01,7.502615e+00,-5.750002e+00,-6.001452e+00,-5.583344e+00,3.673183e+00,1.800378e+01,-3.496299e+00,-6.225358e+00,-1.853952e+01,-1.938277e+00,-4.848599e-01,3.707351e+00,3.991686e+00,2.781221e+00,-1.966291e+00,-2.773317e+00,-2.993588e-01,1.593838e+00,3.731609e-01,4.349521e-01,6.525849e-01,7.753497e-01,1.431689e+00,1.803180e+00,2.302271e+00,2.711892e+00,2.226027e+02,8.740286e-01,-1.824644e-01,-3.675883e-01,1.081778e-01,7.040249e-01,-9.996567e-02,-1.150599e+00,-6.303629e-01,2.730547e-01,1.946402e+00,1.457345e+00,-7.231272e-01,-7.426737e-01,-9.618567e-01,1.264605e+00,1.618483e+00,1.944201e-01,-1.115532e-01,-6.462000e-02,-8.358359e-02,-2.726544e-01,-1.619838e-01,-8.793239e-02,-5.837306e-03,5.184484e-03,-1.269242e-03,-1.413316e-02,-4.951882e-03,-1.564298e-02,-3.667563e-02,-3.128867e-02,-2.866352e-02,-7.685042e-03,-3.456689e+00,8.619726e-04,2.115577e+02,2.057979e-02,9.129908e-03,4.859934e-02,-2.437032e+00,1.110353e-03,8.272572e-04,-6.543531e-03
46,0.460000,9.914110e-01,-7.338422e+00,2.660198e+00,5.987057e+00,-5.863905e+01,-5.047226e+01,8.365163e+00,-5.633593e+00,-1.667626e+00,-4.319180e+00,3.012349e+00,1.913497e+01,-3.633113e+00,-4.562713e+00,-1.539554e+01,-2.752279e+00,-6.551113e-01,3.539173e+00,3.878980e+00,2.636558e+00,-2.083422e+00,-2.876351e+00,-3.005879e-01,1.604645e+00,3.746567e-01,4.302819e-01,6.538579e-01,7.598954e-01,1.407857e+00,1.762190e+00,2.284678e+00,2.706787e+00,2.193371e+02,8.772720e-01,-3.070076e-01,-5.136918e-01,1.452268e-01,3.823506e-01,5.830383e-03,3.558567e-01,-6.033493e-01,6.561950e-01,2.290734e+00,-1.888273e-01,-8.705028e-01,-1.649874e+00,-8.180028e-01,1.868169e+00,1.184488e-01,3.237135e-01,-1.070282e-01,-1.717788e-01,-1.103846e-01,-1.912256e-01,-1.588571e-01,-6.982889e-02,-1.325427e-01,-2.492588e-02,2.496719e-04,-1.054959e-02,-9.500933e-03,-2.974425e-02,-8.587585e-02,-6.091225e-02,-8.618750e-02,-4.081154e-02,-3.097714e+00,-6.315708e-05,2.095402e+02,2.207386e-02,9.061513e-03,3.755295e-02,-2.020786e+00,-7.989103e-04,1.134284e-03,-5.160290e-03
47,0.470000,6.576968e-01,-8.066147e+00,3.129957e+00,6.640360e+00,-5.884065e+01,-4.887151e+01,7.776208e+00,-5.134866e+00,1.410661e-01,-5.136013e+00,8.919346e-01,1.610254e+01,-4.270390e+00,-2.077526e+00,-1.714190e+01,-2.022670e+00,-7.177568e-01,3.280765e+00,3.737305e+00,2.478277e+00,-2.248303e+00,-3.010249e+00,-5.512738e-01,1.526237e+00,3.760225e-01,4.228071e-01,6.368297e-01,7.104473e-01,1.274596e+00,1.670533e+00,2.168095e+00,2.676921e+00,2.164661e+02,8.741406e-01,-2.026221e-01,-5.739661e-01,1.433793e-01,1.600790e-01,5.344742e-01,8.576099e-01,-4.227454e-01,7.251223e-01,1.255416e+00,-1.202412e+00,-9.014951e-01,-3.140808e+00,-8.932471e-01,1.648854e+00,-2.000153e+00,6.371402e-01,-8.616235e-02,-2.237052e-01,-1.250868e-01,-1.429935e-01,-1.229790e-01,-1.908107e-02,-1.877271e-01,-5.056257e-02,1.403588e-03,-3.338414e-03,-9.359753e-03,-2.449061e-02,-1.003812e-01,-5.588213e-02,-1.114173e-01,-5.439563e-02,-2.794324e+00,-1.639807e-03,2.078533e+02,1.904281e-02,1.365123e-02,3.207263e-02,-1.884163e+00,-3.773145e-03,3.393205e-04,-2.897382e-04
48,0.480000,3.899126e-01,-8.705916e+00,2.917692e+00,6.649548e+00,-5.852758e+01,-4.813817e+01,6.116331e+00,-4.895661e+00,1.505981e+00,-9.177048e+00,7.820634e-02,1.086384e+01,-6.580658e+00,1.240870e-02,-2.215258e+01,-1.176701e+00,-7.997554e-01,3.037208e+00,3.622517e+00,2.334413e+00,-2.366673e+00,-2.949579e+00,-8.663197e-01,1.563795e+00,3.779797e-01,4.245703e-01,6.230908e-01,6.957344e-01,1.142706e+00,1.620728e+00,1.962086e+00,2.534181e+00,2.138641e+02,8.724915e-01,2.421562e-02,-6.146636e-01,-3.147216e-02,-3.869610e-02,1.271075e+00,4.588013e-01,-3.580785e-01,1.164584e+00,-2.223039e-01,-1.523184e+00,-9.099455e-01,-3.387755e+00,-8.917528e-01,7.635323e-02,-1.729522e+00,7.859310e-01,-7.878742e-02,-2.386265e-01,-1.323440e-01,-1.353583e-01,-1.047097e-01,3.374598e-02,-1.382742e-01,-1.148294e-01,2.619290e-03,2.288380e-03,-5.484986e-03,-3.757185e-03,-6.013179e-02,-2.465361e-02,-7.769054e-02,-4.531016e-02,-2.593350e+00,-2.170324e-03,2.060578e+02,1.429350e-02,1.294770e-02,4.405953e-02,-1.990450e+00,-4.664888e-03,-1.648341e-03,2.624030e-03
