frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
212,2.120000,7.222448e-02,-3.772760e+01,-1.091260e+01,5.202698e+00,-1.866634e+01,-1.927883e+01,-2.082721e+00,-1.137727e+00,6.213550e+00,-8.636670e+00,4.265791e+00,-1.585767e+01,4.359840e+00,-1.435116e+01,1.493247e+01,-1.573946e+01,-5.594210e+00,-4.112308e+00,-3.355819e+00,-4.404751e+00,-5.191500e+00,-4.527817e+00,-3.342331e+00,-2.498390e+00,4.162672e-01,5.399420e-01,8.388496e-01,1.201257e+00,1.548235e+00,1.694014e+00,2.154481e+00,2.698877e+00,2.326967e+02,6.545151e-01,-6.968211e-03,3.822521e-01,1.336955e+00,1.969757e+00,3.627487e-01,-3.238720e+00,-1.875009e+00,-1.374364e+00,3.504432e-01,-4.179926e-01,4.339074e-01,6.801330e-01,-2.511652e+00,-2.011603e-01,-1.327664e+00,-2.214525e+00,2.941145e-01,4.160229e-01,1.251235e-01,-7.140122e-02,-1.834210e-01,3.163142e-02,6.189571e-02,4.885306e-02,-9.810510e-03,-2.236014e-02,-1.567579e-02,-1.366204e-02,2.349550e-02,1.709136e-02,-5.702329e-03,-1.232803e-02,0,5.853462e-03,0,0,0,0,0,0,0,0
213,2.130000,1.064786e-01,-3.730438e+01,-8.845768e+00,7.518889e+00,-1.701197e+01,-2.502256e+01,-3.353070e+00,-1.954856e+00,6.411666e+00,-1.067576e+01,5.071393e+00,-9.581532e+00,1.000594e+00,-1.516700e+01,1.076614e+01,-1.853790e+01,-5.195182e+00,-3.515850e+00,-3.242509e+00,-4.421362e+00,-5.566209e+00,-4.372794e+00,-3.202825e+00,-2.488569e+00,3.892461e-01,4.967686e-01,7.746316e-01,1.161118e+00,1.547250e+00,1.684558e+00,2.034942e+00,2.589746e+00,2.326967e+02,6.601751e-01,1.588898e-02,4.568474e-01,9.258914e-01,8.434343e-01,-4.334173e-01,-3.122686e+00,-1.356978e+00,-1.354254e-02,8.759748e-01,-6.899711e-01,-1.070596e+00,2.030919e+00,-6.410721e-01,-6.149397e-02,-2.406955e+00,-1.015720e+00,1.696654e-01,3.293883e-01,1.871765e-01,7.164802e-02,-1.095423e-01,5.102224e-02,6.804840e-02,3.588996e-02,-1.399651e-02,-2.322249e-02,-3.435083e-02,-4.452940e-02,-1.265945e-02,-1.528480e-02,-8.429192e-02,-4.435217e-02,0,4.137897e-03,0,0,0,0,0,0,0,0
214,2.140000,1.037698e-01,-3.679309e+01,-8.288311e+00,8.003549e+00,-1.936085e+01,-2.859641e+01,-4.889329e+00,-8.793014e-01,7.505183e+00,-1.070009e+01,3.848680e+00,-6.658848e+00,4.103025e+00,-1.630716e+01,6.423419e+00,-1.905901e+01,-5.191008e+00,-3.159081e+00,-2.964687e+00,-4.213548e+00,-5.646477e+00,-4.416283e+00,-3.143961e+00,-2.429249e+00,3.770560e-01,4.769519e-01,7.368569e-01,1.079850e+00,1.514944e+00,1.648683e+00,1.950828e+00,2.580400e+00,2.326967e+02,6.625012e-01,3.655320e-02,1.966904e-01,2.275181e-03,-9.169044e-02,-9.820095e-01,-6.085644e-01,1.945956e-01,2.067585e+00,1.816270e+00,-7.691604e-01,-2.563396e+00,1.106606e+00,6.095855e-01,-7.653642e-01,-3.708375e+00,6.857403e-01,6.243563e-03,2.109087e-02,1.256049e-01,1.385246e-01,-8.921814e-03,2.020836e-04,-2.103965e-02,1.678286e-02,-1.262963e-02,-7.274681e-03,-3.392375e-02,-4.142848e-02,-3.479903e-02,-3.309999e-02,-9.617271e-02,-3.186228e-02,-1.235779e-01,6.922686e-03,0,0,0,0,1.501881e+01,0,0,2.249781e-02
215,2.150000,1.797417e-01,-3.661918e+01,-9.392074e+00,5.339315e+00,-2.037696e+01,-2.574607e+01,-2.625448e+00,3.270390e+00,1.023510e+01,-1.214137e+01,-1.537786e+00,-7.020622e+00,4.406100e+00,-1.608582e+01,3.169091e+00,-1.495191e+01,-5.364369e+00,-3.584048e+00,-2.858224e+00,-3.966727e+00,-5.381606e+00,-4.332640e+00,-3.237534e+00,-2.464657e+00,3.601004e-01,4.742247e-01,7.094888e-01,1.027287e+00,1.443468e+00,1.579203e+00,1.786309e+00,2.524036e+00,2.326967e+02,6.617747e-01,3.239381e-02,4.443794e-01,1.528416e-01,1.275471e-01,-1.281471e+00,7.097548e-01,-2.747878e-01,1.205792e+00,2.115523e+00,-1.178517e-01,-3.047351e+00,-8.127133e-01,1.001112e+00,-4.780569e-01,-1.353295e+00,1.196479e+00,8.848844e-02,9.610248e-03,1.862374e-01,1.269581e-01,9.561448e-02,-4.116931e-02,-6.331575e-02,3.370697e-02,-5.113095e-03,5.197623e-03,-2.433382e-02,-1.852357e-02,-3.102806e-02,-2.715128e-02,-4.969764e-02,-2.311540e-03,-3.839905e-01,1.936743e-02,0,0,0,0,3.761757e+01,0,0,5.624453e-02
216,2.160000,2.183589e-01,-3.708674e+01,-1.062808e+01,5.834033e+00,-2.189389e+01,-2.195990e+01,-1.473554e+00,6.587572e+00,1.338318e+01,-1.174967e+01,-5.246597e+00,-1.160509e+01,5.705015e+00,-1.771857e+01,1.891124e-01,-1.410375e+01,-5.478399e+00,-3.972755e+00,-2.919937e+00,-3.939445e+00,-5.328411e+00,-4.546883e+00,-3.430175e+00,-2.426432e+00,3.676919e-01,5.148405e-01,7.018023e-01,1.061030e+00,1.426131e+00,1.581192e+00,1.797934e+00,2.572421e+00,2.320788e+02,6.883287e-01,2.461778e-02,1.009297e+00,1.753884e+00,1.706866e+00,-5.107632e-01,-3.953764e-01,-2.859890e+00,-5.894122e-01,1.081470e+00,5.743607e-01,-6.094372e-01,-9.823364e-01,-8.135852e-01,-8.075798e-01,6.283813e-01,9.815500e-01,4.610235e-01,3.955432e-01,3.675975e-01,3.058510e-02,4.788113e-02,1.425743e-05,-7.914464e-02,-1.470089e-03,-6.843290e-03,-3.033748e-03,-3.304705e-02,-4.253650e-03,-1.304357e-02,-1.281279e-02,-1.314640e-04,8.277560e-03,-7.638046e-01,3.691883e-02,7.509406e+01,0,0,1.124891e-01,6.014921e+01,1.697662e-02,1.127405e-02,8.096790e-02
217,2.170000,2.111530e-01,-3.493565e+01,-6.911678e+00,9.241383e+00,-2.215280e+01,-2.479204e+01,-6.434896e+00,3.406690e-01,1.405028e+01,-1.074023e+01,-5.617725e+00,-1.117198e+01,5.205160e+00,-1.685157e+01,7.116814e+00,-1.503313e+01,-4.609044e+00,-3.060962e+00,-2.333696e+00,-3.923623e+00,-5.247170e+00,-4.513340e+00,-3.376297e+00,-2.321443e+00,3.683627e-01,5.038124e-01,6.704898e-01,1.077910e+00,1.436516e+00,1.582548e+00,1.862901e+00,2.582178e+00,2.310857e+02,7.440985e-01,1.604417e-02,1.908161e+00,3.874750e+00,3.325307e+00,2.220774e-01,-2.729642e+00,-6.621202e+00,-3.545029e+00,-1.162711e+00,1.269554e+00,2.487136e+00,-8.492276e-01,-2.360694e+00,-6.635885e-01,2.428430e+00,2.096903e-01,9.374707e-01,9.851128e-01,6.454461e-01,-3.669322e-02,2.354941e-02,8.562851e-02,-3.857038e-02,-3.355944e-02,-1.097132e-02,-2.207732e-02,-4.003116e-02,3.564704e-03,1.220388e-02,1.187823e-02,7.935093e-02,3.023631e-02,-1.095505e+00,4.650528e-02,1.505408e+02,0,0,2.249781e-01,5.996184e+01,2.683512e-02,2.620647e-02,6.161819e-02
218,2.180000,2.111530e-01,-3.258837e+01,-7.590901e-01,1.458685e+01,-2.102674e+01,-3.105030e+01,-1.728406e+01,-2.361502e+00,1.100494e+01,-8.528854e+00,2.841463e+00,-9.494853e+00,-3.644308e-01,-1.996218e+01,7.591463e+00,-1.411065e+01,-3.263552e+00,-1.442908e+00,-1.388963e+00,-4.082175e+00,-5.474289e+00,-4.325861e+00,-3.470303e+00,-2.508207e+00,3.387084e-01,4.469893e-01,5.911211e-01,1.033270e+00,1.453202e+00,1.582947e+00,1.911874e+00,2.592717e+00,2.296832e+02,8.059334e-01,3.538860e-02,2.168858e+00,4.792983e+00,3.544544e+00,1.266246e+00,-3.176682e+00,-8.547952e+00,-4.678306e+00,-3.771178e+00,4.511067e-01,4.321196e+00,1.155550e-01,-4.288873e+00,-2.768473e-01,1.992859e+00,4.745203e-01,1.170505e+00,1.222876e+00,7.095360e-01,-7.623789e-02,3.350325e-02,1.914700e-01,-5.194640e-02,-1.144802e-01,-2.115337e-02,-4.127072e-02,-3.823874e-02,1.143265e-03,1.869240e-02,2.242309e-02,1.021008e-01,2.776923e-02,-1.269214e+00,3.802186e-02,2.254756e+02,8.488312e-02,5.637024e-02,2.923504e-01,3.699244e+01,2.815789e-02,3.157357e-02,4.298121e-04
219,2.190000,2.635655e-01,-2.932757e+01,5.047184e+00,1.758944e+01,-1.970014e+01,-3.484908e+01,-2.782620e+01,-9.980217e+00,5.610666e+00,-7.404005e+00,6.853863e+00,-1.232188e+01,-4.362648e+00,-1.828196e+01,1.161007e+01,-1.390001e+01,-1.784439e+00,7.659299e-02,-3.964804e-01,-4.078829e+00,-5.190919e+00,-4.015008e+00,-3.410321e+00,-2.591567e+00,3.197356e-01,3.977637e-01,5.646735e-01,1.058990e+00,1.490952e+00,1.637716e+00,2.126093e+00,2.665069e+00,2.284170e+02,8.354988e-01,6.442970e-02,1.679506e+00,3.861590e+00,2.440593e+00,1.741804e+00,-1.296905e+00,-6.896212e+00,-4.088271e+00,-4.945214e+00,-1.010640e+00,3.686472e+00,-5.266771e-01,-4.870573e+00,3.170162e-01,-3.570352e-01,3.995501e-01,1.009750e+00,9.550416e-01,4.798165e-01,-5.534635e-02,9.160028e-02,2.009829e-01,-8.871891e-02,-1.304756e-01,-2.225495e-02,-3.827884e-02,-1.353905e-02,1.488019e-02,2.433801e-02,3.780459e-02,1.120580e-01,3.452454e-02,-1.326852e+00,1.992610e-02,2.246185e+02,9.173402e-02,1.028473e-01,2.181603e-01,1.401334e+01,3.781091e-03,1.579290e-02,-4.513424e-02
220,2.200000,3.690957e-01,-2.904650e+01,7.357408e+00,1.938272e+01,-1.678899e+01,-3.281479e+01,-3.351766e+01,-1.164352e+01,-1.252898e+00,-1.116225e+01,1.012359e+01,-1.045236e+01,-1.095545e+01,-1.838762e+01,7.906783e+00,-1.229771e+01,-1.038178e+00,5.728483e-01,-3.408652e-01,-4.243032e+00,-5.189020e+00,-3.838699e+00,-3.672894e+00,-2.863771e+00,2.862386e-01,3.615113e-01,5.635167e-01,1.076206e+00,1.492375e+00,1.665723e+00,2.176842e+00,2.669822e+00,2.270671e+02,8.327379e-01,8.651359e-02,1.036027e+00,2.414308e+00,9.847879e-01,1.556246e+00,1.030158e+00,-2.312550e+00,-3.184369e+00,-4.783511e+00,-2.230497e+00,1.346901e+00,-9.618146e-01,-3.228901e+00,1.723634e+00,-1.354556e+00,1.875129e-01,6.609921e-01,4.827913e-01,1.389669e-01,5.770922e-02,1.636523e-01,1.095003e-01,-8.835838e-02,-8.406160e-02,-1.792139e-02,-2.555588e-02,4.269689e-03,2.932191e-03,-8.294022e-03,2.755036e-02,4.664547e-02,-2.425895e-02,-1.292174e+00,3.478563e-03,2.230175e+02,9.492245e-02,1.064442e-01,1.180471e-01,-1.188132e+00,-2.268871e-02,-1.439314e-02,-5.789952e-02
221,2.210000,4.543302e-01,-2.830906e+01,8.338025e+00,1.904641e+01,-1.556266e+01,-3.039432e+01,-3.279916e+01,-1.545968e+01,-4.546868e+00,-1.447674e+01,9.173573e+00,-1.332661e+01,-1.385220e+01,-1.605377e+01,5.173978e+00,-1.394185e+01,-6.729832e-01,7.063681e-01,-4.586629e-01,-4.119926e+00,-4.931803e+00,-3.752007e+00,-3.718596e+00,-2.796039e+00,2.833228e-01,3.551572e-01,6.165968e-01,1.130843e+00,1.538620e+00,1.730183e+00,2.290707e+00,2.716248e+00,2.257595e+02,8.303267e-01,6.987989e-02,4.884220e-01,1.143905e+00,-1.017750e-01,1.163987e+00,2.064046e+00,2.400990e+00,-1.296760e+00,-3.433026e+00,-2.198764e+00,-1.316502e+00,-1.378703e+00,-3.875122e-02,2.005545e+00,-2.002556e+00,-2.243170e-01,3.049251e-01,7.949070e-02,-1.383440e-01,1.737344e-01,1.610419e-01,-1.315112e-02,-3.004486e-02,-2.959187e-02,-1.552058e-02,-1.371052e-02,9.517324e-03,-1.915299e-02,-3.023350e-02,1.690959e-02,-2.501769e-02,-6.614635e-02,-1.256390e+00,-2.697062e-03,2.218366e+02,1.388580e-02,5.392754e-02,8.645862e-02,-1.149062e+00,-2.489214e-02,-2.889245e-02,-3.681184e-02
222,2.220000,5.483386e-01,-2.791749e+01,9.667030e+00,1.878230e+01,-1.531425e+01,-2.812689e+01,-2.636033e+01,-1.554362e+01,-7.833845e+00,-1.614497e+01,8.416112e+00,-1.380156e+01,-1.176416e+01,-1.245810e+01,4.036728e+00,-1.315216e+01,-5.143194e-01,6.561612e-01,-6.630371e-01,-3.773080e+00,-4.785585e+00,-3.909861e+00,-3.757957e+00,-2.826279e+00,2.673078e-01,3.405131e-01,5.865080e-01,1.012005e+00,1.387898e+00,1.674465e+00,2.062795e+00,2.445833e+00,2.245511e+02,8.259122e-01,5.510627e-02,3.825859e-01,5.542456e-01,-4.992294e-01,2.774212e-01,2.056514e+00,5.919236e+00,-2.496696e-01,-1.742491e+00,-1.296922e+00,-3.524788e+00,-1.772069e+00,2.699869e+00,1.609777e+00,-1.117816e+00,-7.594948e-01,1.110266e-01,-1.287374e-01,-2.177547e-01,2.867441e-01,1.577774e-01,-1.433030e-01,5.806220e-02,4.575090e-02,-1.438157e-02,-6.028366e-03,-2.785027e-04,-5.241539e-02,-6.262163e-02,-4.399335e-03,-8.875899e-02,-1.149724e-01,-1.202176e+00,-2.103460e-03,2.209259e+02,1.036368e-02,8.864395e-03,6.870369e-02,-1.039549e+00,-1.774565e-02,-2.524819e-02,-1.834780e-02
223,2.230000,5.233435e-01,-2.744996e+01,9.611897e+00,1.738078e+01,-1.461757e+01,-2.687280e+01,-1.939992e+01,-1.451397e+01,-8.263991e+00,-1.590646e+01,1.125090e+00,-1.754080e+01,-4.152049e+00,-1.121899e+01,3.532315e+00,-1.459437e+01,-5.217426e-01,4.323900e-01,-9.271144e-01,-3.445133e+00,-4.587427e+00,-4.045183e+00,-3.518014e+00,-2.758272e+00,2.515980e-01,3.397102e-01,6.007645e-01,9.953258e-01,1.392023e+00,1.717893e+00,2.058028e+00,2.446332e+00,2.233931e+02,8.254263e-01,1.308739e-02,9.122925e-02,1.066819e-01,-1.712921e-01,-1.144238e-02,1.990437e+00,6.430415e+00,8.259053e-01,-4.427842e-01,-1.290011e+00,-4.430917e+00,-7.279515e-01,2.533808e+00,-5.967636e-02,-5.274680e-01,-8.033288e-01,2.821441e-02,-2.482415e-01,-2.518354e-01,2.461020e-01,7.049751e-02,-1.932890e-01,6.198859e-02,5.949257e-02,-1.749600e-02,-3.279650e-03,-7.747686e-03,-6.380244e-02,-6.484540e-02,-1.783502e-02,-1.101165e-01,-9.934244e-02,-1.145081e+00,-2.935111e-04,2.199189e+02,9.552686e-03,7.174928e-03,5.877276e-02,-9.737701e-01,-1.561942e-03,-1.068212e-02,-1.275059e-02
224,2.240000,6.101204e-01,-2.756312e+01,9.491700e+00,1.771939e+01,-1.587442e+01,-2.429298e+01,-1.062110e+01,-1.336472e+01,-8.106793e+00,-1.693199e+01,-3.476111e+00,-1.720561e+01,-2.306178e+00,-1.275612e+01,3.138533e+00,-1.576892e+01,-5.586651e-01,6.615043e-02,-1.195413e+00,-3.146708e+00,-4.572321e+00,-4.408626e+00,-3.482874e+00,-2.653899e+00,2.301931e-01,3.390930e-01,5.700403e-01,8.818879e-01,1.252566e+00,1.649871e+00,1.849386e+00,2.229918e+00,2.222394e+02,8.246709e-01,-1.249485e-02,-1.545792e-01,-2.272889e-01,3.079067e-01,-3.782945e-01,1.792030e+00,4.499129e+00,7.125273e-01,4.285977e-01,-1.892304e+00,-3.621065e+00,-4.271250e-02,6.193476e-02,-1.988561e+00,-4.485497e-01,-1.551372e+00,1.437829e-02,-2.683265e-01,-2.058228e-01,1.347867e-01,-1.883731e-02,-1.660546e-01,4.540873e-03,6.829409e-02,-1.456669e-02,-7.758617e-04,-1.033090e-02,-5.222027e-02,-3.827234e-02,-2.739172e-02,-9.636249e-02,-4.497218e-02,-1.062094e+00,1.573408e-03,2.187785e+02,8.360776e-03,3.579541e-03,4.015097e-02,-8.131302e-01,-1.053040e-03,-1.644713e-03,-5.101155e-03
225,2.250000,4.888763e-01,-2.803010e+01,8.959100e+00,1.872141e+01,-1.533978e+01,-2.235909e+01,-8.516699e+00,-1.241960e+01,-6.624315e+00,-2.053328e+01,-7.034902e+00,-1.526434e+01,-5.912147e+00,-1.620315e+01,2.985736e+00,-1.665012e+01,-5.097383e-01,-2.398340e-01,-1.451652e+00,-3.202602e+00,-4.685948e+00,-4.469069e+00,-3.546194e+00,-2.584765e+00,2.144002e-01,3.394690e-01,5.860922e-01,8.768891e-01,1.282059e+00,1.653305e+00,1.846829e+00,2.327494e+00,2.211899e+02,8.294799e-01,-4.759829e-02,-2.754307e-01,-2.311466e-01,4.354662e-01,-2.960387e-01,1.720745e+00,1.601328e+00,5.000210e-03,3.130854e-01,-2.597937e+00,-1.775820e+00,8.803216e-01,-1.882312e+00,-2.526045e+00,-6.296903e-01,-2.344031e+00,3.803198e-02,-1.912507e-01,-1.568168e-01,4.024789e-02,-5.466676e-02,-6.912112e-02,-7.288153e-02,3.274946e-02,-9.867325e-03,-1.537478e-03,-8.288085e-03,-1.993658e-02,-8.052921e-03,-3.124431e-02,-5.024341e-02,1.406562e-02,-9.242309e-01,2.964330e-03,2.180414e+02,7.077537e-03,3.159389e-03,3.698203e-02,-5.106415e-01,-1.043378e-03,-9.543902e-04,4.849678e-03
226,2.260000,5.030980e-01,-2.840031e+01,8.856984e+00,1.965152e+01,-1.684462e+01,-2.142359e+01,-9.306293e+00,-1.302816e+01,-6.510695e+00,-2.329308e+01,-5.609216e+00,-1.515335e+01,-1.057444e+01,-1.990883e+01,2.067269e+00,-1.988115e+01,-4.484301e-01,-3.493590e-01,-1.429882e+00,-3.220412e+00,-4.830512e+00,-4.528191e+00,-3.721163e+00,-2.571562e+00,2.130733e-01,3.367544e-01,5.421897e-01,8.101223e-01,1.251518e+00,1.569801e+00,1.686582e+00,2.280391e+00,2.203422e+02,8.317525e-01,-5.779216e-02,2.060890e-03,-2.150075e-01,-3.942545e-01,3.398037e-03,1.350175e+00,-8.781325e-01,-8.298063e-01,-5.792124e-01,-2.305668e+00,-4.100381e-01,6.583244e-01,-1.404896e+00,-1.692438e+00,-9.650599e-01,-2.873700e+00,4.761078e-02,-4.804759e-02,-8.334854e-02,4.293234e-02,3.623662e-02,7.908607e-02,-5.006614e-02,1.677203e-03,-1.656793e-03,2.323702e-03,1.067187e-02,3.677443e-02,4.819635e-02,-4.149520e-03,5.927080e-02,1.032550e-01,-7.356278e-01,3.736192e-03,2.177990e+02,6.336052e-03,2.648600e-03,5.409328e-02,-1.698318e-01,-8.512366e-04,-2.744469e-04,1.543535e-02
227,2.270000,3.388633e-01,-2.840852e+01,8.773521e+00,1.859204e+01,-1.561267e+01,-1.970376e+01,-1.205068e+01,-1.465724e+01,-7.496614e+00,-2.571560e+01,-6.687459e+00,-1.416532e+01,-9.429479e+00,-2.027286e+01,9.194954e-01,-2.425841e+01,-3.867002e-01,-3.161089e-01,-1.593964e+00,-3.207042e+00,-4.731666e+00,-4.331006e+00,-3.763277e+00,-2.635694e+00,2.108213e-01,3.331921e-01,5.732494e-01,9.315257e-01,1.352282e+00,1.601707e+00,1.888214e+00,2.491423e+00,2.197205e+02,8.367071e-01,1.159286e-02,4.734409e-01,-2.829208e-02,-1.386443e+00,-7.742262e-02,3.074360e-01,-9.782478e-01,-1.183902e+00,-2.007913e+00,-1.450714e+00,7.042494e-01,6.408483e-01,8.143906e-02,-4.046732e-01,-6.369929e-01,-1.977150e+00,4.363321e-02,1.040953e-01,1.122684e-02,1.536624e-01,1.503921e-01,1.568396e-01,5.703549e-02,4.398680e-03,4.072636e-03,6.955034e-03,2.189804e-02,6.162275e-02,6.052618e-02,1.900291e-02,1.315056e-01,1.140101e-01,-5.409424e-01,3.391850e-03,2.178555e+02,5.348159e-03,2.868448e-03,7.605000e-02,4.308319e-02,-5.041821e-04,-2.469969e-04,1.614707e-02
228,2.280000,3.961661e-01,-2.736360e+01,8.509452e+00,1.581280e+01,-1.572099e+01,-1.886977e+01,-1.324477e+01,-1.639493e+01,-1.056671e+01,-2.586918e+01,-5.700024e+00,-1.446350e+01,-7.571992e+00,-1.918345e+01,-6.536465e-01,-2.633328e+01,-3.821302e-01,-1.359500e-01,-1.540999e+00,-2.929827e+00,-4.368279e+00,-4.082227e+00,-3.624663e+00,-2.620049e+00,2.236986e-01,3.538500e-01,6.298210e-01,1.038442e+00,1.458436e+00,1.654922e+00,2.125048e+00,2.664227e+00,2.192960e+02,8.397382e-01,3.549761e-02,8.746184e-01,8.492985e-02,-1.670137e+00,-5.320144e-01,-1.495633e+00,-4.039001e-01,-1.250594e+00,-2.424975e+00,-2.866960e-01,1.089878e+00,7.825648e-01,1.249225e+00,2.326054e-01,6.493919e-01,5.925179e-03,4.095860e-02,2.333566e-01,1.357385e-01,2.177466e-01,1.891667e-01,1.563707e-01,1.911975e-01,5.583758e-02,8.433293e-03,9.489560e-03,2.783109e-02,4.823378e-02,6.110625e-02,4.045645e-02,1.541419e-01,1.057137e-01,-3.759964e-01,3.251225e-03,2.180223e+02,4.969282e-03,2.352777e-03,9.779375e-02,1.188675e-01,-4.755098e-04,1.596425e-04,8.671300e-03
229,2.290000,6.003066e-01,-2.618125e+01,8.991405e+00,1.370855e+01,-1.628871e+01,-2.209883e+01,-1.143870e+01,-1.665573e+01,-1.463587e+01,-2.649880e+01,-3.468251e+00,-1.240502e+01,-7.006174e+00,-1.858920e+01,1.161229e+00,-2.330980e+01,-3.247222e-01,1.739382e-01,-1.339959e+00,-2.579582e+00,-4.165103e+00,-3.907853e+00,-3.309267e+00,-2.538528e+00,2.294507e-01,3.656964e-01,6.517667e-01,1.070843e+00,1.481231e+00,1.705758e+00,2.285124e+00,2.705626e+00,2.190083e+02,8.424463e-01,5.117974e-02,8.151873e-01,3.562991e-01,-4.847879e-01,-1.290170e+00,-4.123994e+00,-1.935835e-02,-1.155732e+00,-1.148132e+00,1.528929e+00,1.196373e+00,7.199219e-01,1.184709e+00,-1.588636e-01,2.354473e+00,2.717582e+00,5.198105e-02,3.206576e-01,3.108626e-01,1.672510e-01,2.993693e-02,1.614268e-02,2.583485e-01,1.077723e-01,1.035532e-02,4.503655e-03,1.783490e-04,-1.989535e-02,2.724657e-02,2.038304e-02,7.534914e-02,4.339097e-02,-2.598755e-01,2.802926e-03,2.181452e+02,5.240012e-03,2.072316e-03,9.586716e-02,8.849335e-02,-5.556398e-04,4.570428e-04,-6.327301e-04
230,2.300000,5.498644e-01,-2.514085e+01,9.172691e+00,1.374258e+01,-1.916667e+01,-2.770422e+01,-1.163178e+01,-1.828189e+01,-1.506594e+01,-2.433496e+01,-1.769429e+00,-1.212068e+01,-5.539967e+00,-1.958763e+01,5.193362e+00,-2.032583e+01,-2.746261e-01,5.724006e-01,-8.781922e-01,-2.445409e+00,-4.167959e+00,-3.957914e+00,-2.992181e+00,-2.340956e+00,2.459251e-01,3.679501e-01,6.420864e-01,9.816325e-01,1.492575e+00,1.720057e+00,2.258836e+00,2.701858e+00,2.188183e+02,8.451390e-01,-3.354833e-02,5.109816e-01,5.166322e-01,8.479730e-01,-1.975495e+00,-5.543593e+00,-1.094987e+00,-7.790982e-01,1.663239e+00,2.387527e+00,3.246478e-01,-1.761513e-02,1.142117e+00,-1.414568e-01,2.948231e+00,3.835956e+00,6.030612e-02,3.326611e-01,4.374481e-01,6.113591e-02,-1.481541e-01,-9.740271e-02,1.872870e-01,1.354510e-01,1.022558e-02,-3.379369e-03,-2.787375e-02,-6.340127e-02,4.769468e-03,3.763080e-04,4.398632e-03,2.978969e-03,-2.013840e-01,2.419937e-03,2.182485e+02,4.012577e-03,3.844879e-03,8.754120e-02,-2.589417e-02,-9.769363e-04,4.328583e-04,-3.230792e-03
