frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,4.336254e-01,-2.582702e+01,9.049479e+00,1.986668e+01,-2.475025e+01,-2.468810e+01,-3.806431e+00,6.365433e+00,-3.447739e+00,-2.669157e+01,-1.898881e+01,3.814243e+00,8.458539e+00,-7.985928e+00,-5.158812e+00,-1.580950e+01,-8.665104e-01,-4.202832e-01,-5.733866e-01,-1.315855e+00,-5.147038e+00,-4.408346e+00,-3.430315e+00,-2.439900e+00,2.284549e-01,4.236358e-01,5.922359e-01,7.636785e-01,1.356712e+00,1.595950e+00,1.985879e+00,2.467164e+00,1.946676e+02,5.125338e-01,-7.173891e-02,-1.743145e+00,-1.848723e+00,9.015409e-01,3.758537e+00,3.449863e+00,2.745876e-01,1.461903e+00,2.651478e+00,1.793717e+00,-3.139824e+00,-5.255060e-01,1.021738e+00,7.937235e-01,1.643092e+00,-5.179880e-01,-3.586220e-01,-5.534774e-01,-5.185946e-01,-5.278168e-01,-1.376232e-01,-7.124090e-02,-5.551357e-02,-1.017303e-01,-1.479096e-02,5.201978e-03,-5.053020e-03,2.682896e-02,-4.985857e-03,-2.337673e-02,-7.248513e-02,-4.498210e-02,-1.241925e+00,-1.701877e-01,1.249734e+02,9.345739e-03,5.562981e-03,3.588362e-02,-5.166460e+01,-7.160975e-03,-8.900507e-03,-9.225421e-03
98,0.980000,4.938260e-01,-2.794245e+01,7.014854e+00,1.991799e+01,-1.961421e+01,-1.913422e+01,-5.569147e+00,2.976508e+00,-2.652140e+00,-2.634918e+01,-1.891267e+01,3.755210e+00,7.773171e+00,-6.146221e+00,-2.097840e+00,-1.786707e+01,-1.180658e+00,-9.436348e-01,-1.376167e+00,-2.070219e+00,-5.085443e+00,-4.373307e+00,-3.582641e+00,-2.568610e+00,2.128084e-01,4.128537e-01,5.987154e-01,8.116525e-01,1.389888e+00,1.589134e+00,1.905646e+00,2.462754e+00,1.936693e+02,2.477617e-01,-3.818702e-02,-2.199854e+00,-3.278872e+00,-1.135298e+00,2.536366e+00,2.653474e+00,-1.267390e-01,7.923802e-01,2.983910e+00,2.308883e+00,1.751304e+00,-1.129727e+00,8.276214e-02,-2.437315e-01,2.726632e+00,2.332163e-02,-7.139179e-01,-6.859485e-01,-5.912324e-01,-6.173751e-01,-7.012744e-02,1.791158e-02,-4.657886e-02,-4.823742e-02,2.448133e-03,9.495422e-03,8.666093e-03,5.256555e-02,1.352525e-02,-1.493901e-02,-7.834476e-02,-1.360154e-03,-6.420044e-01,-9.926615e-02,6.156156e+01,6.443923e-03,3.605958e-03,3.502406e-02,-5.048739e+01,-3.221672e-03,-4.382095e-03,-1.538661e-02
99,0.990000,4.082334e-01,-3.075283e+01,2.870747e+00,1.707928e+01,-1.703617e+01,-1.626304e+01,-6.058308e+00,6.709319e+00,2.824141e+00,-2.282332e+01,-1.274002e+01,2.540236e+00,8.544000e+00,-8.875744e+00,-1.367117e-01,-1.523238e+01,-2.259833e+00,-1.858820e+00,-2.019016e+00,-2.815319e+00,-5.167019e+00,-4.259854e+00,-3.715910e+00,-2.703118e+00,2.181088e-01,4.328390e-01,6.105525e-01,8.837511e-01,1.395094e+00,1.548842e+00,1.735789e+00,2.433089e+00,1.936693e+02,2.154302e-01,-3.725607e-02,-2.259380e+00,-4.371655e+00,-3.078825e+00,4.177492e-01,1.128925e+00,5.582727e-01,6.095243e-01,3.245070e+00,4.529548e+00,5.676356e+00,-2.964598e+00,-1.811520e+00,-1.098945e+00,2.929244e+00,8.409708e-01,-1.038762e+00,-7.380206e-01,-4.872208e-01,-5.766071e-01,-2.032742e-02,4.621983e-02,1.759610e-02,2.802088e-02,2.552605e-02,1.691089e-02,1.583039e-02,6.290883e-02,1.076312e-02,-7.293224e-04,-7.202518e-02,7.642770e-03,-1.996582e-01,4.218041e-02,0,0,0,0,-3.115084e+01,-2.513540e-03,-1.473192e-03,-1.067913e-02
100,1.000000,4.141730e-01,-3.295128e+01,-2.695309e+00,1.254973e+01,-2.013130e+01,-1.846212e+01,-3.642980e+00,6.251220e+00,5.799026e+00,-1.622541e+01,-4.887844e+00,-3.524693e+00,6.214918e+00,-1.007471e+01,3.737025e+00,-1.642575e+01,-3.627300e+00,-2.648983e+00,-2.373668e+00,-3.240021e+00,-5.233001e+00,-4.291714e+00,-3.509444e+00,-2.487326e+00,2.732489e-01,4.551646e-01,6.374167e-01,9.629870e-01,1.428548e+00,1.583846e+00,1.768271e+00,2.603572e+00,1.936693e+02,4.291286e-01,-5.023187e-02,-1.933461e+00,-4.625455e+00,-3.745071e+00,-1.379337e+00,-1.050362e+00,8.538042e-01,2.911035e-01,2.412215e+00,5.096258e+00,6.684924e+00,-2.959289e+00,-2.388235e+00,-7.873904e-01,3.152404e+00,2.123052e+00,-1.103107e+00,-6.260486e-01,-3.193949e-01,-4.314836e-01,-2.798786e-02,3.374448e-02,9.108643e-02,9.895687e-02,3.609008e-02,2.131709e-02,2.506441e-02,5.617046e-02,4.873061e-03,1.749828e-02,-1.024896e-02,1.535463e-03,0,1.160014e-01,0,0,0,0,-1.231231e+01,-1.288785e-03,-7.211916e-04,-7.004811e-03
101,1.010000,2.871716e-01,-3.461951e+01,-7.953714e+00,8.156688e+00,-2.240296e+01,-1.937953e+01,-1.978151e+00,7.775698e+00,8.552029e+00,-9.105708e+00,2.380561e+00,-7.368795e+00,1.800642e-01,-1.151641e+01,6.569974e+00,-1.232531e+01,-4.836998e+00,-3.257712e+00,-2.510741e+00,-3.613990e+00,-5.174896e+00,-4.218043e+00,-3.378933e+00,-2.340438e+00,3.258649e-01,4.870348e-01,6.520372e-01,1.002555e+00,1.391197e+00,1.594947e+00,1.694440e+00,2.434969e+00,1.936693e+02,6.327525e-01,-4.656669e-02,-1.286300e+00,-3.360055e+00,-2.949000e+00,-1.300162e+00,-1.450991e+00,8.281065e-01,-1.042863e+00,1.165956e+00,3.788539e+00,5.738699e+00,-1.375185e+00,-2.257539e+00,-1.132603e-02,2.267921e+00,2.501910e+00,-8.002045e-01,-3.831113e-01,-2.055809e-01,-2.772412e-01,-2.972603e-03,3.940725e-03,7.409219e-02,1.017585e-01,2.475489e-02,1.797905e-02,2.612326e-02,4.559400e-02,1.259759e-02,2.845911e-02,7.183776e-02,5.102992e-03,0,5.699376e-02,0,0,0,0,0,0,0,0
102,1.020000,3.031975e-01,-3.567642e+01,-1.070019e+01,5.653929e+00,-2.382749e+01,-2.282779e+01,-3.340204e+00,3.898836e+00,6.544991e+00,-7.726690e+00,6.951655e+00,-6.086722e+00,1.396211e-02,-8.762839e+00,1.031084e+01,-8.705350e+00,-5.407610e+00,-3.374432e+00,-2.727280e+00,-3.828301e+00,-5.221445e+00,-4.225490e+00,-3.295697e+00,-2.255166e+00,3.393808e-01,4.923413e-01,7.032951e-01,1.033103e+00,1.416202e+00,1.653573e+00,1.875076e+00,2.469491e+00,1.936693e+02,6.191078e-01,-6.528988e-02,-4.881600e-01,-1.526881e+00,-1.879531e+00,-5.137634e-01,-6.629339e-01,1.158689e+00,-1.347581e+00,4.170736e-01,5.195228e-01,3.107301e+00,1.716642e-02,4.083573e-01,6.312922e-01,4.691244e-01,1.680188e+00,-3.688490e-01,-2.058690e-01,-1.012428e-01,-3.966071e-02,5.328617e-02,-9.732103e-03,1.247709e-02,7.077403e-02,-2.563861e-03,1.712641e-02,1.662047e-02,3.216900e-02,5.894708e-03,1.816455e-02,8.882190e-02,8.476162e-03,0,-2.196601e-02,0,0,0,0,0,0,0,0
103,1.030000,2.308877e-01,-3.582176e+01,-9.927087e+00,5.782179e+00,-2.168888e+01,-2.133517e+01,-2.069163e+00,2.671199e+00,8.280937e+00,-8.129983e+00,1.003372e+01,-3.054675e+00,3.567826e-01,-9.588307e+00,7.915987e+00,-6.583024e+00,-5.370701e+00,-3.411653e+00,-2.870114e+00,-3.907385e+00,-5.187661e+00,-4.273263e+00,-3.452322e+00,-2.310405e+00,3.088173e-01,5.041459e-01,7.082296e-01,1.076663e+00,1.464255e+00,1.656274e+00,2.041576e+00,2.525644e+00,1.936693e+02,4.054094e-01,-5.661085e-02,3.279087e-01,-1.011968e-01,-1.011686e+00,1.383627e-01,1.022205e+00,1.998767e+00,-9.700899e-01,-4.259962e-01,-1.994591e+00,4.656910e-01,8.002604e-01,2.771685e+00,3.744417e-01,-1.004926e+00,-1.023382e+00,-1.931543e-02,-1.183618e-01,-3.343756e-02,2.100581e-01,1.311592e-01,1.105528e-02,7.888580e-03,6.112361e-02,-2.139981e-02,1.852170e-02,2.608168e-03,1.864362e-02,1.781035e-03,-7.442593e-04,4.824182e-02,2.968013e-02,-2.521240e-01,-4.781854e-02,0,0,0,0,1.190279e+01,0,0,2.662544e-02
104,1.040000,1.158656e-01,-3.479095e+01,-9.343030e+00,4.339333e+00,-2.305716e+01,-2.079897e+01,2.195970e+00,2.065564e+00,8.019940e+00,-1.411566e+01,6.822083e+00,-5.595920e+00,8.168345e+00,-7.882297e+00,5.409641e+00,-1.089595e+01,-5.204694e+00,-3.601358e+00,-2.700195e+00,-3.291627e+00,-4.960188e+00,-4.312765e+00,-3.410364e+00,-2.148472e+00,2.689534e-01,5.322412e-01,6.924228e-01,1.086778e+00,1.421493e+00,1.644005e+00,2.038813e+00,2.600615e+00,1.936693e+02,4.329700e-01,-4.140761e-02,9.155979e-01,5.994355e-01,-9.100825e-01,4.166319e-01,2.957636e+00,2.788379e+00,-3.484948e-01,-1.430410e+00,-2.939467e+00,-1.684054e+00,9.756638e-01,2.642332e+00,-6.286259e-01,-9.721966e-01,-2.605783e+00,1.946640e-01,-9.639893e-02,3.511150e-02,3.909568e-01,2.455152e-01,7.146883e-02,3.866453e-02,3.723607e-02,-2.158062e-02,2.211806e-02,-9.659815e-03,-8.109522e-03,-3.084868e-02,-2.204924e-02,-6.212040e-02,-5.018816e-02,-7.947052e-01,3.387433e-02,0,0,0,0,2.985578e+01,1.280424e-02,0,4.156265e-02
105,1.050000,9.778329e-02,-3.342270e+01,-9.138279e+00,3.755558e+00,-2.209631e+01,-1.528291e+01,5.247598e+00,3.841885e+00,5.684573e+00,-1.588418e+01,4.773802e+00,-3.612894e+00,9.961295e+00,-1.008447e+01,3.995941e+00,-1.634692e+01,-5.035034e+00,-3.736058e+00,-2.691471e+00,-2.832036e+00,-4.649728e+00,-4.119129e+00,-3.282157e+00,-2.088167e+00,2.540796e-01,5.596934e-01,6.705142e-01,1.068936e+00,1.397457e+00,1.596010e+00,1.853781e+00,2.517807e+00,1.924087e+02,4.867286e-01,7.302923e-03,1.065917e+00,1.113292e+00,-5.359687e-01,6.827348e-01,3.372202e+00,2.121809e+00,-8.293790e-01,-2.878155e+00,-1.982035e+00,-3.070722e+00,1.482630e+00,9.897141e-01,-1.414990e+00,9.471591e-01,-1.905548e+00,3.539020e-01,1.598194e-02,4.146800e-02,3.515850e-01,2.631245e-01,8.047841e-02,9.754479e-02,-1.853185e-02,-1.015573e-02,1.527957e-02,-4.461312e-03,-2.618867e-02,-3.575852e-02,-2.326608e-02,-8.612283e-02,-8.140092e-02,-1.364641e+00,1.050743e-01,5.951396e+01,0,0,1.331272e-01,4.857071e+01,2.119612e-02,1.119664e-02,6.144518e-02
106,1.060000,1.627117e-01,-3.229796e+01,-8.097419e+00,2.116828e+00,-2.154062e+01,-1.106573e+01,6.943311e+00,1.571019e+00,6.911211e-01,-1.854693e+01,1.161347e+00,-9.292936e-01,8.423365e+00,-1.165789e+01,7.409876e+00,-1.685232e+01,-4.602124e+00,-3.694223e+00,-2.641044e+00,-2.411192e+00,-4.262835e+00,-3.945212e+00,-3.187457e+00,-2.180104e+00,2.588466e-01,5.751578e-01,6.738537e-01,9.964188e-01,1.295358e+00,1.573459e+00,1.658371e+00,2.222468e+00,1.903261e+02,7.478198e-01,3.915955e-02,9.965002e-01,2.048492e+00,5.655950e-01,1.190231e+00,2.523213e+00,6.881936e-01,-2.181861e+00,-3.855361e+00,-8.191956e-01,-2.481008e+00,1.259020e+00,-1.525450e+00,-1.643223e+00,1.531117e+00,-2.924783e-01,5.596861e-01,2.458097e-01,3.946972e-02,1.843892e-01,1.964104e-01,3.223424e-02,6.894119e-02,-8.688276e-02,-5.470395e-04,-3.960860e-03,4.837471e-03,-3.695953e-02,-1.495880e-02,-1.501665e-02,-4.635729e-02,-6.706090e-02,-1.380763e+00,9.832029e-02,1.195219e+02,6.402120e-02,0,1.412496e-01,5.021601e+01,2.262245e-02,1.836615e-02,3.130478e-02
107,1.070000,2.439792e-01,-3.173867e+01,-4.983434e+00,4.213588e+00,-1.903348e+01,-9.340775e+00,6.166214e+00,-1.228424e+00,-2.445430e+00,-1.582452e+01,-2.489522e+00,2.025161e+00,5.177844e+00,-1.477546e+01,1.165166e+01,-1.313258e+01,-3.902476e+00,-3.285310e+00,-2.692350e+00,-2.589677e+00,-4.220715e+00,-4.054647e+00,-3.076051e+00,-2.387248e+00,2.630920e-01,5.590854e-01,6.952076e-01,9.908996e-01,1.348530e+00,1.575217e+00,1.801182e+00,2.307713e+00,1.885177e+02,7.733563e-01,3.420354e-02,9.104532e-01,2.819587e+00,1.988924e+00,1.087327e+00,-8.041964e-02,-7.951428e-01,-3.338643e+00,-4.399267e+00,-8.751707e-01,-1.746006e+00,-5.171865e-01,-1.124944e+00,-7.785431e-01,-1.093410e-01,4.398386e-01,7.244128e-01,4.870926e-01,8.803823e-02,6.609459e-02,3.842449e-02,-6.822836e-02,3.097987e-02,-8.720887e-02,-9.416968e-04,-2.636999e-02,6.681770e-03,-3.838787e-02,1.112680e-02,-1.867163e-03,2.735295e-02,3.866174e-02,-5.881561e-01,6.264761e-02,1.830926e+02,7.397002e-02,5.598319e-02,2.366011e-01,3.406788e+01,5.928391e-03,2.037248e-02,1.279447e-03
108,1.080000,2.385654e-01,-3.065047e+01,-1.177990e+00,6.938293e+00,-1.863742e+01,-1.115397e+01,5.177630e+00,-6.308586e+00,-7.191859e+00,-1.824146e+01,-1.951295e+00,-2.119847e+00,2.932823e+00,-1.375292e+01,9.237367e+00,-1.396551e+01,-2.972543e+00,-2.597683e+00,-2.502407e+00,-2.490860e+00,-4.192643e+00,-4.183835e+00,-3.168711e+00,-2.433345e+00,2.617119e-01,5.127409e-01,7.042634e-01,9.409985e-01,1.371163e+00,1.579318e+00,1.833326e+00,2.370358e+00,1.887110e+02,7.812577e-01,9.898513e-04,8.191944e-01,2.659473e+00,3.074541e+00,9.454105e-01,-1.351981e+00,-1.506673e+00,-3.364403e+00,-4.891786e+00,-2.563834e+00,-6.338876e-01,-1.812788e+00,5.161254e-01,8.083426e-01,-2.650965e+00,-1.606586e-01,7.388526e-01,6.177114e-01,7.237878e-02,3.264973e-02,-9.674058e-02,-1.049152e-01,-3.165865e-02,-2.033107e-02,-7.226272e-03,-4.451352e-02,2.413392e-05,-4.130412e-02,1.541517e-02,-1.027942e-03,2.924379e-02,8.979289e-02,3.971283e-01,7.621157e-03,1.892908e+02,7.612725e-02,6.383916e-02,1.047870e-01,1.626426e+01,-1.330017e-02,5.411673e-03,-2.120039e-02
109,1.090000,2.308741e-01,-2.969418e+01,1.499944e+00,1.128944e+01,-1.811128e+01,-1.564089e+01,2.154725e+00,-8.911527e+00,-1.237027e+01,-2.041276e+01,-2.399905e+00,-5.603550e+00,7.081846e+00,-1.292967e+01,2.535490e+00,-1.559113e+01,-2.227760e+00,-1.848866e+00,-2.320598e+00,-2.461729e+00,-4.492702e+00,-4.340960e+00,-3.136631e+00,-2.397591e+00,2.479384e-01,4.590519e-01,6.887181e-01,9.047065e-01,1.415188e+00,1.583744e+00,1.903068e+00,2.637171e+00,1.902755e+02,7.832478e-01,-8.738990e-03,6.339714e-01,1.410940e+00,3.183804e+00,1.173725e+00,-1.101060e+00,-1.717076e+00,-2.453196e+00,-4.485311e+00,-4.884845e+00,-8.766450e-01,-2.844464e+00,1.301742e+00,2.338662e+00,-3.216583e+00,-1.633497e-01,6.014321e-01,5.243702e-01,-5.733991e-03,-6.348205e-03,-1.561861e-01,-3.441920e-02,-5.180717e-02,8.218069e-02,-1.194545e-02,-4.934350e-02,-8.066123e-03,-3.869729e-02,-3.172350e-03,-5.284107e-03,-1.147995e-02,5.158410e-02,7.744552e-01,-2.246314e-03,1.949689e+02,2.358893e-02,6.994284e-02,1.577558e-01,1.906421e+00,-1.599959e-02,-1.134003e-02,-1.791288e-02
110,1.100000,1.742135e-01,-2.922424e+01,1.958255e+00,1.395161e+01,-1.727466e+01,-1.467558e+01,1.415693e+00,-1.140945e+01,-1.880539e+01,-2.907198e+01,-2.052900e+00,-6.178876e+00,1.005199e+01,-8.539067e+00,-1.286861e+00,-1.642634e+01,-1.745219e+00,-1.323888e+00,-2.465026e+00,-2.311917e+00,-4.610544e+00,-4.326632e+00,-3.315461e+00,-2.276588e+00,2.302920e-01,4.026070e-01,6.772191e-01,8.329947e-01,1.339104e+00,1.564056e+00,1.753647e+00,2.506704e+00,1.914329e+02,7.809799e-01,-6.347804e-03,2.307508e-01,-5.894142e-01,3.012490e+00,1.291279e+00,8.234423e-01,-1.548486e+00,-8.761570e-01,-1.454596e+00,-4.278015e+00,-7.303354e-01,-2.275018e+00,5.189849e-01,1.614838e+00,-9.764028e-01,1.642388e+00,2.713091e-01,1.966926e-01,-1.621087e-01,-1.753289e-01,-1.590323e-01,2.206941e-02,-3.152099e-02,2.431464e-01,-1.317147e-02,-3.719552e-02,-7.648468e-03,-1.140704e-02,-1.186554e-02,-7.543266e-03,-3.445717e-02,6.296587e-03,3.483566e-01,-5.851351e-02,1.949050e+02,2.271091e-02,2.007854e-02,7.467034e-02,-1.354700e+01,-1.367684e-02,-1.463385e-02,-3.227264e-04
111,1.110000,2.324602e-01,-2.928193e+01,5.031446e-01,1.662595e+01,-1.384623e+01,-1.308527e+01,-5.381959e-01,-1.094397e+01,-1.906522e+01,-3.483349e+01,-6.821945e+00,-1.016765e+01,8.126972e+00,-5.689079e+00,8.308643e-01,-1.271891e+01,-1.508977e+00,-1.300357e+00,-2.739710e+00,-2.710890e+00,-4.792695e+00,-4.155344e+00,-3.261712e+00,-2.054723e+00,2.190747e-01,3.674348e-01,6.683992e-01,8.514150e-01,1.348697e+00,1.556427e+00,1.783622e+00,2.497460e+00,1.910291e+02,7.622636e-01,1.077811e-02,-3.865681e-02,-2.374414e+00,2.451298e+00,1.869268e-01,2.937542e+00,-1.289973e+00,1.092220e+00,3.406312e+00,-1.492487e+00,7.625678e-01,-1.843143e+00,-2.060751e+00,-7.974877e-01,5.017256e-01,3.168375e+00,-9.453277e-02,-2.221679e-01,-2.166705e-01,-3.050953e-01,-8.961491e-02,5.956841e-02,-5.394797e-02,4.203277e-01,-6.894696e-03,-8.024937e-03,1.758653e-03,2.835872e-02,1.215196e-03,-3.576636e-04,-3.038204e-03,-8.381605e-03,-3.396225e-01,-1.358835e-01,1.898176e+02,2.068026e-02,2.116334e-02,1.620950e-01,-3.394620e+01,-6.043821e-03,-1.270230e-02,-1.117028e-02
112,1.120000,2.060333e-01,-2.970284e+01,-3.626662e+00,1.933249e+01,-1.431355e+01,-8.314570e+00,-1.218338e+00,-9.673148e+00,-1.111737e+01,-3.242118e+01,-3.391952e+00,-1.121289e+01,5.005185e+00,-9.299026e+00,5.207666e+00,-7.189674e+00,-1.975388e+00,-1.888474e+00,-3.103395e+00,-3.242924e+00,-4.837808e+00,-4.166296e+00,-3.263775e+00,-1.389047e+00,2.102864e-01,3.725718e-01,6.761806e-01,9.106091e-01,1.345080e+00,1.555260e+00,1.720763e+00,2.471696e+00,1.900760e+02,4.991822e-01,3.193680e-02,-1.449120e-01,-3.529881e+00,1.968044e+00,-1.965992e+00,3.749945e+00,-1.093017e+00,3.360622e+00,7.423364e+00,2.038137e+00,2.846749e+00,-4.006949e-01,-2.723500e+00,-4.144885e+00,-2.989016e-01,3.390761e+00,-4.339672e-01,-5.387450e-01,-1.556619e-01,-2.934813e-01,-5.467791e-02,3.365212e-02,-6.729984e-02,5.543678e-01,3.640020e-03,2.594284e-02,8.794201e-03,6.111856e-02,2.167652e-02,1.447455e-02,6.321381e-02,3.644316e-02,-6.127380e-01,-2.079494e-01,1.241315e+02,9.197381e-03,1.505966e-02,1.010037e-01,-5.190029e+01,-6.597549e-03,-5.237964e-03,-2.226980e-02
113,1.130000,2.688548e-01,-2.964816e+01,-7.579668e+00,2.085549e+01,-1.865720e+01,-4.133686e+00,-2.978124e+00,-4.318577e+00,8.172760e-01,-2.620060e+01,2.082460e+00,-1.230226e+01,-6.985090e-01,-1.653713e+01,1.796855e+00,-4.367589e+00,-2.585339e+00,-2.677412e+00,-3.084766e+00,-3.521702e+00,-4.827145e+00,-4.123286e+00,-3.432214e+00,-7.397232e-01,2.234677e-01,4.339449e-01,6.980307e-01,1.007693e+00,1.418276e+00,1.586354e+00,1.904319e+00,2.612767e+00,1.892558e+02,2.447292e-01,3.028722e-02,-8.580685e-02,-3.947229e+00,8.555143e-01,-3.802614e+00,3.768786e+00,-6.777779e-01,5.088819e+00,8.196869e+00,3.530041e+00,4.555706e+00,6.910237e-01,-2.000389e+00,-5.314264e+00,-1.819336e+00,1.639893e+00,-6.393583e-01,-6.192518e-01,-4.765427e-02,-1.351624e-01,1.080785e-02,4.512324e-02,-8.548029e-02,5.828286e-01,2.109338e-02,4.730980e-02,1.828014e-02,7.208239e-02,3.141046e-02,2.578365e-02,1.059392e-01,5.130684e-02,-4.366684e-01,-1.610109e-01,6.062471e+01,1.265824e-04,8.940772e-03,8.873770e-02,-5.037666e+01,-5.055790e-03,-5.738634e-03,-4.251937e-02
114,1.140000,3.157002e-01,-2.976568e+01,-1.164974e+01,2.167706e+01,-2.469914e+01,-4.016469e-01,-2.829426e+00,2.080964e+00,8.370181e+00,-2.319774e+01,7.728642e+00,-7.115046e+00,8.472285e-01,-2.383946e+01,-3.264364e+00,-3.648194e+00,-3.376874e+00,-3.329086e+00,-3.070807e+00,-3.373918e+00,-4.866709e+00,-4.174401e+00,-3.566710e+00,-1.622492e-01,2.462956e-01,4.990662e-01,7.063743e-01,1.060449e+00,1.412697e+00,1.621465e+00,2.009367e+00,2.631266e+00,1.892558e+02,0,3.428594e-02,-2.957516e-02,-3.814167e+00,-1.082539e-01,-3.622633e+00,2.861202e+00,-9.778399e-01,4.680681e+00,5.740184e+00,3.034484e+00,3.635393e+00,5.053679e-01,-4.181084e-01,-3.048345e+00,-8.186199e-01,1.736481e-01,-6.589403e-01,-5.195106e-01,-1.207480e-02,-5.422335e-02,6.086741e-02,1.005171e-01,-2.054520e-02,4.955000e-01,3.213764e-02,4.489035e-02,2.595434e-02,6.355795e-02,3.278343e-02,2.266873e-02,9.202291e-02,4.296887e-02,-1.640350e-01,-6.226931e-02,0,0,0,0,-3.088876e+01,-1.852134e-03,-3.906009e-03,-2.907451e-02
115,1.150000,3.290628e-01,-2.967954e+01,-1.522146e+01,1.973124e+01,-2.766651e+01,1.802200e+00,-3.121542e+00,8.623065e+00,1.217535e+01,-2.179500e+01,1.039629e+01,-8.761450e+00,2.040063e-01,-2.499018e+01,-4.029800e+00,-6.290192e+00,-4.005026e+00,-3.676310e+00,-2.994275e+00,-3.321205e+00,-4.724205e+00,-3.925676e+00,-3.537647e+00,2.460213e-01,3.065370e-01,5.407366e-01,7.447030e-01,1.136907e+00,1.471941e+00,1.652243e+00,2.169016e+00,2.674210e+00,1.892558e+02,2.068002e-01,-4.869369e-03,1.093483e-03,-3.578166e+00,-8.268234e-01,-2.647638e+00,1.825241e+00,-1.513008e+00,1.590268e+00,2.907647e+00,2.677372e+00,2.861622e+00,-1.754581e-01,8.419100e-01,6.616064e-01,2.578209e+00,-4.689396e-01,-6.289014e-01,-3.217334e-01,-5.634231e-02,-8.061962e-02,1.412911e-01,1.322717e-01,8.038483e-02,4.352613e-01,3.267635e-02,2.245421e-02,2.771016e-02,3.049549e-02,4.768610e-03,-4.369724e-03,-1.080060e-02,-4.387243e-02,0,1.309421e-02,0,0,0,0,-1.212494e+01,-2.531648e-05,-1.788154e-03,-1.774754e-02
116,1.160000,3.473590e-01,-2.983502e+01,-1.887660e+01,1.935335e+01,-2.792206e+01,3.023498e+00,-6.035829e+00,7.259436e+00,1.190451e+01,-1.945155e+01,1.062810e+01,-1.045646e+01,2.463385e+00,-2.031423e+01,4.027894e+00,-5.360132e+00,-4.560246e+00,-3.986579e+00,-3.209014e+00,-3.614289e+00,-4.584941e+00,-3.762515e+00,-3.313785e+00,5.955804e-01,3.294400e-01,5.436277e-01,7.826161e-01,1.163792e+00,1.482165e+00,1.635659e+00,2.048530e+00,2.655819e+00,1.892558e+02,2.068002e-01,-3.347401e-02,6.331692e-02,-2.965552e+00,-1.099065e+00,-1.494999e+00,9.889129e-01,-2.059991e+00,-1.704168e+00,1.751434e+00,3.551311e+00,2.699726e+00,-2.802715e-02,2.280739e-01,4.268440e+00,5.389625e+00,-4.928126e-01,-5.283283e-01,-1.391171e-01,-9.437177e-02,-1.539643e-01,2.123721e-01,1.638488e-01,1.352361e-01,3.179759e-01,1.912298e-02,3.337294e-03,2.740482e-02,4.188263e-03,-6.820762e-03,-2.538652e-02,-7.569965e-02,-8.031678e-02,0,0,0,0,0,0,0,0,0,0
