frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
238,2.380000,2.851027e-01,-2.928767e+01,-1.634719e+00,2.497813e+00,-4.836302e+00,3.126251e+00,-2.098212e-01,-8.628875e+00,-2.048695e+00,-2.454025e+01,-5.633102e+00,-1.512626e+01,-1.080174e+01,-3.720460e+01,-4.019491e+00,-2.151098e+01,-1.469251e+00,-3.189968e+00,-3.187963e+00,-2.583047e+00,-3.235074e+00,-2.913104e+00,-3.292162e+00,-2.517932e+00,1.909233e-01,4.768880e-01,7.873238e-01,1.035522e+00,1.393428e+00,1.512660e+00,1.785634e+00,2.456164e+00,2.123281e+02,7.877185e-01,-6.713465e-04,2.225561e-01,3.206218e-01,-1.676190e-01,1.057459e-01,5.072034e-01,-1.196671e+00,2.443814e+00,-1.829656e-01,-3.813543e+00,1.045261e-01,3.380379e+00,1.446158e+00,-7.118647e+00,-1.939436e+00,-5.742302e-02,2.318545e-01,2.637277e-02,-8.117532e-03,1.344219e-01,-1.194243e-01,2.490360e-01,-5.283577e-02,-6.937828e-02,-1.154058e-02,1.446295e-02,-2.147075e-02,9.972095e-03,4.776728e-03,-2.492670e-02,5.773151e-03,-1.242039e-02,2.894637e+00,4.979497e-03,2.199476e+02,4.369962e-02,4.212290e-02,7.405911e-02,4.082726e+00,-7.609388e-03,-5.571367e-03,-1.543131e-02
239,2.390000,2.389428e-01,-2.872147e+01,-1.974712e+00,2.009244e+00,-5.780546e+00,2.887548e+00,-1.445506e+00,-1.020957e+01,-5.085416e+00,-2.469746e+01,-4.766388e+00,-1.079942e+01,-9.268890e+00,-4.571333e+01,-7.636281e+00,-2.205931e+01,-1.303150e+00,-3.026967e+00,-3.205855e+00,-2.313833e+00,-3.116745e+00,-2.702705e+00,-3.182456e+00,-2.469699e+00,1.786717e-01,5.174416e-01,7.780831e-01,1.047363e+00,1.371286e+00,1.487342e+00,1.826407e+00,2.451147e+00,2.155085e+02,7.876313e-01,-5.874989e-03,3.564789e-01,5.897899e-01,-3.479423e-01,-2.679289e-01,-1.150698e+00,-1.381949e+00,1.478035e+00,8.471841e-01,-2.164382e+00,-1.269012e+00,1.219405e+00,-1.029866e+00,-3.938477e+00,-6.228027e-01,8.028479e-01,1.930114e-01,1.281436e-01,1.674406e-01,6.114542e-02,-3.663206e-03,2.145554e-01,-1.413691e-02,-4.599249e-02,-4.295409e-03,1.321121e-02,-1.978706e-02,1.830722e-02,-9.186625e-04,-1.470060e-02,4.353628e-02,9.546327e-03,3.293538e+00,5.065465e-03,2.250496e+02,1.432174e-02,2.796124e-02,6.329494e-02,4.490241e+00,-6.550708e-03,-9.064301e-03,1.310242e-03
240,2.400000,2.839173e-01,-2.832228e+01,-2.755926e-01,1.663411e+00,-5.427748e+00,4.613748e-01,-1.882592e+00,-7.931213e+00,-3.566215e+00,-2.533798e+01,-5.845946e+00,-1.027443e+01,-1.260341e+01,-4.602201e+01,-3.862458e+00,-1.796684e+01,-1.151391e+00,-2.818834e+00,-2.880575e+00,-2.288829e+00,-3.056409e+00,-2.523331e+00,-3.173813e+00,-2.605902e+00,1.852683e-01,5.330527e-01,7.732651e-01,1.079602e+00,1.389614e+00,1.496308e+00,1.959693e+00,2.501477e+00,2.191200e+02,7.953132e-01,1.471904e-02,2.960768e-01,6.876542e-01,-3.628004e-01,-5.935805e-01,-2.128635e+00,-1.136954e+00,2.248954e+00,1.969682e+00,-1.371181e+00,-2.857566e+00,-2.140863e+00,-4.266662e+00,-1.330828e+00,1.171972e+00,1.194138e+00,1.664328e-01,1.310249e-01,3.150679e-01,-4.182873e-02,3.525005e-02,1.436710e-01,-1.032558e-02,-5.123904e-02,1.729995e-03,-2.978879e-03,-1.600821e-02,1.965041e-02,9.078193e-03,-2.788758e-03,5.394386e-02,5.239735e-02,3.549538e+00,8.656228e-03,2.299546e+02,1.798915e-02,1.326401e-02,1.054362e-01,4.317513e+00,-3.886742e-03,-6.607843e-03,8.105727e-03
241,2.410000,2.621239e-01,-2.820793e+01,8.606853e-01,1.662162e+00,-6.643988e+00,-3.019872e+00,-4.508891e+00,-4.132046e+00,1.600685e+00,-2.648746e+01,-1.153239e+01,-1.584928e+01,-1.986305e+01,-4.531764e+01,-1.672463e+00,-1.735489e+01,-9.390922e-01,-2.675601e+00,-2.330739e+00,-2.554845e+00,-3.099822e+00,-2.405399e+00,-3.263761e+00,-2.715516e+00,1.878039e-01,5.066326e-01,7.368696e-01,1.103459e+00,1.409775e+00,1.491523e+00,2.021765e+00,2.640887e+00,2.228601e+02,8.075898e-01,3.311351e-03,4.140865e-01,5.136749e-01,-2.943594e-01,-1.734724e+00,-2.792814e+00,-5.731473e-01,1.877880e+00,2.083634e+00,-9.301909e-01,-3.953239e+00,-4.424573e+00,-5.054626e+00,1.158470e-01,1.443864e+00,2.673382e-01,1.363060e-01,1.767100e-01,4.176443e-01,-3.992150e-02,3.673742e-02,2.307615e-02,2.424822e-02,3.456347e-02,7.052457e-03,-1.763461e-02,-1.694319e-02,5.019414e-03,5.077017e-03,4.458106e-03,3.768442e-02,5.015893e-02,3.568956e+00,1.096725e-02,2.340803e+02,2.413816e-02,1.635812e-02,1.034565e-01,3.627196e+00,-2.531372e-05,-3.445672e-03,8.816049e-04
242,2.420000,3.471073e-01,-2.806405e+01,3.858528e-01,8.573521e-01,-7.372484e+00,-4.563213e+00,-4.362900e+00,-4.228664e-01,4.456663e+00,-3.050116e+01,-1.653793e+01,-2.330564e+01,-2.683797e+01,-4.405658e+01,-1.141542e+00,-1.789250e+01,-8.191164e-01,-2.710527e+00,-2.050181e+00,-2.671685e+00,-3.067286e+00,-2.343403e+00,-3.303138e+00,-2.651218e+00,1.950072e-01,4.673981e-01,7.278895e-01,1.105727e+00,1.419574e+00,1.496625e+00,1.957675e+00,2.623280e+00,2.264000e+02,8.210204e-01,1.484166e-03,9.189020e-01,1.381468e-01,-5.047251e-01,-3.221370e+00,-3.243350e+00,4.243243e-01,1.526425e-01,4.847036e-01,8.194216e-01,-3.307491e+00,-3.646280e+00,-2.803278e+00,-3.369266e-01,5.604180e-01,-8.308724e-01,6.970124e-02,3.071752e-01,4.698743e-01,1.453545e-01,1.016408e-01,-6.349263e-02,1.633886e-01,1.808985e-01,1.453490e-02,-1.709022e-02,-1.277057e-02,-1.732748e-02,-7.752395e-03,3.745198e-03,8.728171e-03,3.089171e-02,3.453142e+00,1.099749e-02,2.370198e+02,1.935770e-02,1.488525e-02,9.450698e-02,3.105698e+00,-3.087007e-03,-1.432259e-03,-1.096031e-02
243,2.430000,2.239045e-01,-2.678014e+01,2.629392e-01,9.404759e-01,-1.348180e+01,-8.564228e+00,-3.071089e+00,-4.574343e+00,1.321313e+00,-2.676683e+01,-1.918659e+01,-2.640669e+01,-2.742474e+01,-4.611681e+01,-1.777417e+00,-2.075978e+01,-7.877577e-01,-2.197571e+00,-1.532830e+00,-2.322013e+00,-2.927620e+00,-2.677289e+00,-2.996553e+00,-2.274224e+00,2.090645e-01,4.620959e-01,7.160550e-01,1.059398e+00,1.381691e+00,1.509473e+00,2.015839e+00,2.641040e+00,2.297133e+02,8.296140e-01,2.613795e-03,1.459009e+00,5.284550e-01,-7.973205e-01,-4.232275e+00,-3.827303e+00,8.949941e-01,-1.772718e+00,-9.973644e-01,3.317644e+00,-1.612194e+00,-5.921536e-02,4.876123e-01,-1.715294e-01,7.884468e-01,-1.799070e-01,-1.165746e-02,4.976804e-01,5.314194e-01,3.591432e-01,1.753097e-01,-7.705767e-02,2.766693e-01,2.322089e-01,2.506203e-02,-8.479831e-03,-1.113715e-02,-4.024446e-02,-2.059137e-02,-2.943444e-03,-1.432996e-02,-1.057625e-04,3.276317e+00,9.502584e-03,2.396530e+02,1.351090e-02,9.922264e-03,7.316759e-02,2.745859e+00,-4.434568e-03,-2.241479e-03,-1.272906e-02
244,2.440000,3.104478e-01,-2.444166e+01,7.140145e-01,-4.993716e-01,-1.811569e+01,-1.298320e+01,-4.798719e-01,-6.946852e+00,-1.003010e+00,-2.110119e+01,-1.855630e+01,-2.322713e+01,-2.283896e+01,-4.730706e+01,-1.007891e+00,-2.041875e+01,-8.785517e-01,-1.521973e+00,-9.301581e-01,-1.678473e+00,-2.634306e+00,-2.704849e+00,-2.490474e+00,-1.922056e+00,2.473125e-01,4.698700e-01,7.198195e-01,1.014995e+00,1.364894e+00,1.506059e+00,2.006297e+00,2.655859e+00,2.329591e+02,8.392885e-01,1.669470e-02,1.704311e+00,9.963961e-01,-8.944578e-01,-4.129545e+00,-3.942456e+00,3.137391e-01,-2.008378e+00,-6.406070e-01,4.115054e+00,-3.841990e-01,2.893916e+00,2.980624e+00,8.202114e-01,1.551862e+00,9.613077e-01,-5.651001e-02,5.644538e-01,5.520636e-01,4.354351e-01,1.870306e-01,2.183647e-02,2.848070e-01,1.884227e-01,3.037443e-02,-1.336849e-03,-1.804687e-02,-4.665367e-02,-1.737195e-02,-1.504480e-02,-4.216541e-02,-9.295893e-03,3.076627e+00,7.089949e-03,2.426968e+02,7.867752e-03,9.320640e-03,6.577910e-02,2.477562e+00,-2.757788e-03,-8.988426e-04,-1.239419e-02
245,2.450000,2.935226e-01,-2.272408e+01,3.338879e+00,-1.646078e+00,-2.243376e+01,-1.794640e+01,-1.975434e+00,-9.733644e+00,-6.563001e-01,-1.459923e+01,-1.858418e+01,-1.618462e+01,-1.942449e+01,-4.455005e+01,2.202946e+00,-1.699130e+01,-9.676619e-01,-7.814758e-01,-2.336540e-01,-1.255735e+00,-2.439764e+00,-2.609964e+00,-2.286746e+00,-1.919053e+00,2.869614e-01,4.629976e-01,6.852189e-01,9.476021e-01,1.334158e+00,1.472089e+00,1.925804e+00,2.624069e+00,2.359621e+02,8.459687e-01,5.145240e-02,1.537550e+00,1.156920e+00,-8.241602e-01,-3.028390e+00,-2.931315e+00,-2.915933e-01,-7.374618e-01,5.676438e-01,2.462549e+00,-2.159405e-02,3.486776e+00,3.380801e+00,1.733339e+00,2.515787e+00,1.355640e+00,-3.843307e-02,4.461084e-01,4.709714e-01,3.809497e-01,1.588670e-01,1.497221e-01,1.898082e-01,9.516617e-02,2.635598e-02,4.640907e-04,-2.284821e-02,-4.128626e-02,-1.439829e-02,-2.256959e-02,-8.806747e-02,-2.378199e-02,2.841495e+00,6.130183e-03,2.449711e+02,7.710297e-03,7.933029e-03,5.417509e-02,2.136101e+00,-1.135808e-03,2.618674e-05,-3.338422e-03
246,2.460000,3.957717e-01,-2.157053e+01,3.829863e+00,-2.321660e+00,-2.354423e+01,-1.958441e+01,-3.342032e+00,-7.885105e+00,2.242435e+00,-1.600969e+01,-1.876013e+01,-1.394710e+01,-1.593497e+01,-4.073891e+01,4.627588e+00,-1.497020e+01,-1.011714e+00,-5.963049e-01,6.054883e-02,-1.027648e+00,-2.376060e+00,-2.267883e+00,-2.234006e+00,-1.886690e+00,3.079309e-01,4.602630e-01,6.530732e-01,9.283561e-01,1.356481e+00,1.440093e+00,1.791865e+00,2.585286e+00,2.386587e+02,8.482928e-01,6.732337e-02,1.268088e+00,9.817268e-01,-6.129003e-01,-2.485402e+00,-1.766141e+00,-2.513101e-01,1.751321e-01,8.903778e-01,5.667146e-01,-2.644907e-01,2.150383e+00,2.765095e+00,1.819683e+00,2.405054e+00,4.056358e-01,1.301162e-02,3.032261e-01,3.793641e-01,3.301492e-01,1.215331e-01,1.500404e-01,1.052232e-01,6.691279e-02,1.701656e-02,1.983949e-03,-2.256967e-02,-3.053613e-02,-9.646428e-03,-1.598391e-02,-6.451073e-02,-1.777494e-02,2.572412e+00,4.798210e-03,2.467486e+02,8.469059e-03,1.138565e-02,4.203226e-02,1.765150e+00,-6.113614e-04,-4.464979e-04,1.106292e-03
247,2.470000,4.385045e-01,-2.052796e+01,4.489613e+00,-2.269181e+00,-2.590948e+01,-1.992019e+01,-3.097975e+00,-7.792526e+00,2.536810e+00,-1.699983e+01,-1.919264e+01,-1.361282e+01,-1.397273e+01,-4.073420e+01,7.983778e+00,-1.670586e+01,-9.133418e-01,-4.298626e-01,3.266734e-01,-7.426763e-01,-2.262408e+00,-2.147162e+00,-2.175745e+00,-1.816076e+00,3.105353e-01,4.692198e-01,6.351871e-01,8.962857e-01,1.313906e+00,1.429608e+00,1.682718e+00,2.557416e+00,2.410709e+02,8.557628e-01,7.181711e-02,1.132430e+00,5.775072e-01,-1.032177e+00,-2.496107e+00,-8.273439e-01,9.672211e-01,-3.119149e-02,2.919756e-01,-6.907900e-01,-2.645756e-01,6.549522e-01,1.819593e+00,1.309618e+00,6.616932e-01,-3.603134e-01,3.483837e-02,2.017018e-01,3.090725e-01,3.733909e-01,1.530745e-01,6.775043e-02,7.539594e-02,1.065329e-01,1.317511e-02,8.001426e-03,-7.853508e-03,-1.740401e-02,-7.094753e-03,4.446673e-03,5.929208e-03,4.453444e-03,2.341196e+00,4.024589e-03,2.483076e+02,7.531209e-03,9.020693e-03,6.834891e-02,1.647522e+00,-8.894162e-04,-1.422037e-03,2.712927e-03
248,2.480000,5.745738e-01,-1.919928e+01,5.047281e+00,-3.252322e+00,-2.880484e+01,-2.082700e+01,-1.175152e+00,-7.041750e+00,1.852324e+00,-1.706732e+01,-1.957452e+01,-1.376111e+01,-1.173936e+01,-4.011657e+01,8.126965e+00,-1.853329e+01,-8.406537e-01,-1.816492e-01,6.864986e-01,-2.842558e-01,-2.115318e+00,-2.186049e+00,-2.019858e+00,-1.638981e+00,3.206083e-01,4.766786e-01,6.319871e-01,8.879725e-01,1.326788e+00,1.447380e+00,1.805287e+00,2.600311e+00,2.432668e+02,8.583825e-01,6.967412e-02,1.036097e+00,5.834352e-01,-1.618242e+00,-2.689714e+00,-6.190472e-01,2.204484e+00,-9.727560e-01,-6.324687e-01,-1.708860e-01,6.188145e-02,8.040530e-01,8.146645e-01,1.634730e+00,-1.582037e+00,8.179455e-02,1.526286e-02,1.912334e-01,2.893366e-01,4.336215e-01,2.011685e-01,-6.177957e-02,7.053304e-02,1.265098e-01,1.524400e-02,1.158239e-02,6.795519e-03,-1.068962e-02,-6.497907e-03,2.008711e-02,7.859008e-02,2.238927e-02,2.175194e+00,2.955854e-03,2.498543e+02,4.900489e-03,6.544319e-03,6.422365e-02,1.677193e+00,-8.871507e-04,-2.049017e-03,-7.691271e-05
249,2.490000,5.632072e-01,-1.824756e+01,5.617706e+00,-6.341633e+00,-3.228399e+01,-2.146182e+01,1.777231e+00,-1.031128e+01,9.986333e-01,-1.752437e+01,-1.949986e+01,-1.300285e+01,-1.242433e+01,-3.831313e+01,3.761723e+00,-1.701132e+01,-8.790004e-01,1.970544e-02,9.987336e-01,2.395236e-01,-1.804762e+00,-2.312129e+00,-2.016840e+00,-1.510243e+00,3.464982e-01,4.947969e-01,6.564944e-01,8.807738e-01,1.313531e+00,1.490679e+00,1.948739e+00,2.638824e+00,2.453641e+02,8.610467e-01,3.910425e-02,8.236006e-01,5.011173e-01,-2.125005e+00,-1.974479e+00,-1.096230e-01,2.662122e+00,-1.140729e+00,-1.109225e+00,2.021095e-01,7.783617e-01,1.445141e+00,3.416170e-01,2.637292e+00,-3.022030e+00,1.189769e+00,-3.821948e-02,1.247297e-01,2.088531e-01,4.251615e-01,2.260307e-01,-1.039315e-01,3.980824e-02,9.293059e-02,1.747733e-02,1.294441e-02,1.656928e-02,-6.405336e-03,-6.011319e-03,2.038031e-02,8.864705e-02,2.250750e-02,2.064240e+00,1.251960e-03,2.516558e+02,5.047501e-03,3.243509e-03,5.664403e-02,1.731354e+00,-3.268829e-04,-1.261780e-03,-1.853440e-03
250,2.500000,6.817910e-01,-1.753024e+01,6.182992e+00,-8.376644e+00,-3.380555e+01,-2.190883e+01,5.242783e+00,-1.148951e+01,-1.508208e-01,-1.660185e+01,-1.829712e+01,-1.023182e+01,-1.263585e+01,-3.377579e+01,-1.171569e+00,-1.440850e+01,-9.525707e-01,1.350781e-01,1.171202e+00,6.493595e-01,-1.599040e+00,-2.494297e+00,-1.960793e+00,-1.407058e+00,3.661694e-01,5.053864e-01,6.763971e-01,8.826640e-01,1.324179e+00,1.509993e+00,2.051805e+00,2.656528e+00,2.473881e+02,8.604301e-01,3.663897e-02,4.655147e-01,4.078964e-01,-2.025191e+00,-6.541149e-01,5.329911e-01,2.180057e+00,-2.986225e-01,-1.370808e+00,7.957979e-01,1.477528e+00,2.091561e+00,2.001131e-01,2.321098e+00,-2.224447e+00,1.652712e+00,-8.215565e-02,3.307855e-02,9.130479e-02,3.319088e-01,1.872587e-01,-7.323136e-02,9.350252e-03,4.052007e-03,1.393585e-02,9.887865e-03,1.698316e-02,-1.292520e-02,-2.117627e-02,2.938235e-03,3.283775e-03,-4.062674e-02,1.956848e+00,3.743172e-04,2.534604e+02,5.275160e-03,4.029155e-03,4.750013e-02,1.634677e+00,-1.180255e-04,-3.913078e-04,-1.761127e-04
251,2.510000,5.804172e-01,-1.724447e+01,6.427344e+00,-1.033205e+01,-3.328152e+01,-1.992739e+01,7.003666e+00,-1.127229e+01,-2.007740e+00,-1.622202e+01,-1.593953e+01,-8.151763e+00,-1.181640e+01,-3.071812e+01,-2.477105e+00,-1.281942e+01,-1.048481e+00,3.542217e-02,1.128587e+00,9.163240e-01,-1.390393e+00,-2.512695e+00,-2.006237e+00,-1.467384e+00,3.751414e-01,5.195879e-01,6.958284e-01,8.669133e-01,1.285154e+00,1.500203e+00,2.002694e+00,2.641845e+00,2.493314e+02,8.609988e-01,-1.275070e-02,6.345101e-02,1.584177e-01,-1.427089e+00,6.744688e-01,9.647306e-01,1.025140e+00,8.989866e-01,-1.951524e+00,8.003014e-01,1.673129e+00,1.907593e+00,5.205183e-01,8.869370e-01,-3.927749e-01,1.354203e+00,-9.138265e-02,-6.688863e-02,-4.042913e-02,1.982098e-01,8.779285e-02,-1.499610e-02,-3.797805e-03,-8.288461e-02,5.280524e-03,5.721772e-03,1.157323e-02,-1.679468e-02,-3.061011e-02,-1.578220e-02,-7.295273e-02,-9.416828e-02,1.788115e+00,-2.573133e-04,2.551613e+02,5.709459e-03,3.969374e-03,6.744347e-02,1.281923e+00,-4.158543e-04,-9.531667e-06,-6.440971e-04
252,2.520000,7.491636e-01,-1.737325e+01,6.681944e+00,-1.138307e+01,-3.157665e+01,-1.892926e+01,7.111917e+00,-8.054356e+00,-3.498529e+00,-1.373950e+01,-1.396704e+01,-5.728849e+00,-1.104276e+01,-3.230858e+01,1.241437e-01,-1.236569e+01,-1.166692e+00,-2.411481e-02,1.078096e+00,1.036888e+00,-1.386210e+00,-2.451922e+00,-1.978409e+00,-1.640150e+00,3.759660e-01,5.137224e-01,6.972359e-01,8.302768e-01,1.235095e+00,1.457309e+00,1.794728e+00,2.395667e+00,2.510673e+02,8.602781e-01,-4.811883e-02,-3.959761e-01,-1.449846e-01,-3.797596e-01,1.013625e+00,6.455536e-01,-3.122624e-01,1.442945e+00,-2.280604e+00,-1.145473e-01,1.295471e+00,8.702238e-01,-3.969617e-01,-7.556335e-01,3.552433e-01,1.051391e+00,-6.495160e-02,-1.216832e-01,-1.228420e-01,4.077097e-02,-6.712816e-02,-1.442907e-02,-5.318642e-02,-1.355833e-01,-1.529160e-03,2.977043e-03,7.378989e-03,-1.218250e-02,-1.970931e-02,-3.356826e-03,-7.734898e-02,-1.002938e-01,1.535522e+00,-1.318431e-03,2.562750e+02,3.979382e-03,4.224848e-03,5.794337e-02,7.777573e-01,-4.467726e-04,-1.560732e-04,-4.679791e-03
253,2.530000,4.657674e-01,-1.800880e+01,6.160319e+00,-1.197387e+01,-3.002609e+01,-1.812795e+01,5.968365e+00,-7.533922e+00,-7.085135e+00,-1.495404e+01,-1.329925e+01,-5.716372e+00,-1.061828e+01,-3.461205e+01,1.149992e+00,-1.126171e+01,-1.228853e+00,-2.351412e-01,8.431408e-01,1.036808e+00,-1.472214e+00,-2.408297e+00,-2.027022e+00,-1.808120e+00,3.680025e-01,5.192378e-01,7.039412e-01,8.229941e-01,1.205022e+00,1.438110e+00,1.712514e+00,2.298414e+00,2.524650e+02,8.598362e-01,-8.130760e-02,-7.713497e-01,-4.688111e-01,1.009986e+00,6.718971e-01,-6.091070e-01,-1.272518e+00,9.332086e-01,-2.043600e+00,-1.775036e+00,-4.511595e-02,-3.717156e-01,-1.965946e+00,-1.537283e+00,-5.982737e-01,6.697923e-01,1.606524e-03,-1.303460e-01,-1.582612e-01,-1.300116e-01,-2.517956e-01,-7.585871e-02,-8.744695e-02,-1.033023e-01,-6.905454e-03,3.149927e-04,1.888382e-03,-8.145571e-04,1.187562e-02,2.010378e-02,-1.615307e-02,-2.620814e-02,1.225871e+00,-1.983589e-03,2.566582e+02,3.616118e-03,3.098004e-03,4.820192e-02,2.969299e-01,-4.249627e-04,-2.132049e-04,4.984323e-04
254,2.540000,4.985217e-01,-1.912796e+01,5.591582e+00,-9.454533e+00,-3.036513e+01,-1.958079e+01,4.199121e+00,-6.143971e+00,-9.015145e+00,-1.780858e+01,-1.313990e+01,-7.098395e+00,-1.521972e+01,-3.560700e+01,-1.208901e+00,-9.930393e+00,-1.187142e+00,-3.380560e-01,6.997148e-01,7.929721e-01,-1.893771e+00,-2.618641e+00,-2.216333e+00,-1.914607e+00,3.620930e-01,5.204467e-01,7.092357e-01,8.437111e-01,1.265698e+00,1.524255e+00,1.810150e+00,2.326775e+00,2.534989e+02,8.544192e-01,-9.650309e-02,-1.049469e+00,-6.221117e-01,2.291490e+00,-6.650314e-02,-1.520692e+00,-1.936516e+00,-7.215261e-02,-1.230905e+00,-3.790595e+00,-1.385733e+00,-1.474021e+00,-3.603420e+00,-1.315802e+00,-2.256478e+00,2.862622e-01,7.860118e-02,-1.254743e-01,-1.713153e-01,-2.786421e-01,-3.909626e-01,-1.568412e-01,-1.615142e-01,-4.554886e-02,-1.058780e-02,5.557358e-04,6.471992e-04,2.492374e-02,4.780148e-02,5.734330e-02,9.308612e-02,7.937922e-02,9.103760e-01,-2.556777e-03,2.566007e+02,4.087967e-03,3.684473e-03,3.372195e-02,-3.610535e-02,-5.820657e-05,6.747125e-05,1.521021e-02
255,2.550000,2.992001e-01,-2.022386e+01,4.628469e+00,-6.246386e+00,-3.052779e+01,-2.264717e+01,2.097472e+00,-7.561442e+00,-9.467429e+00,-2.306266e+01,-1.657868e+01,-9.325568e+00,-1.955766e+01,-3.675533e+01,-4.801951e+00,-1.068810e+01,-1.030223e+00,-4.593371e-01,5.264714e-01,3.882240e-01,-2.395590e+00,-2.808629e+00,-2.324509e+00,-1.846668e+00,3.475506e-01,5.178007e-01,6.992704e-01,8.561234e-01,1.329231e+00,1.567249e+00,1.914218e+00,2.545250e+00,2.542450e+02,8.540103e-01,-1.745533e-02,-1.050675e+00,-6.730524e-01,2.755254e+00,-3.672848e-01,-1.936221e+00,-2.055150e+00,-9.789484e-01,9.358005e-02,-4.532491e+00,-2.261541e+00,-2.000516e+00,-3.568911e+00,-1.181394e+00,-2.432074e+00,-6.612763e-01,1.102373e-01,-1.067794e-01,-1.589778e-01,-3.528784e-01,-4.213467e-01,-1.747557e-01,-1.649646e-01,2.058166e-02,-1.295381e-02,-3.256512e-03,-4.511583e-03,2.986867e-02,5.193509e-02,5.095880e-02,9.676439e-02,1.045736e-01,6.270813e-01,-2.301896e-03,2.564830e+02,3.530352e-03,3.173536e-03,8.204634e-02,-2.227997e-01,5.812145e-04,7.200707e-04,2.485544e-02
256,2.560000,3.499319e-01,-2.151306e+01,4.337310e+00,-2.789361e+00,-3.165832e+01,-2.427312e+01,-6.352152e-01,-8.401359e+00,-8.461907e+00,-2.863817e+01,-1.925599e+01,-1.129435e+01,-2.459017e+01,-3.781595e+01,-8.182273e+00,-1.122118e+01,-8.730011e-01,-5.393884e-01,3.798538e-01,-3.203036e-02,-2.879334e+00,-3.035962e+00,-2.637236e+00,-1.848620e+00,3.332529e-01,5.172196e-01,7.028072e-01,9.383308e-01,1.411998e+00,1.679456e+00,2.159307e+00,2.669145e+00,2.547292e+02,8.504071e-01,5.742752e-03,-8.516515e-01,-5.775024e-01,2.166613e+00,9.038945e-02,-1.094819e+00,-1.473265e+00,-1.172574e+00,1.020809e+00,-4.051436e+00,-2.305741e+00,-2.146602e+00,-1.919586e+00,-1.269602e+00,-1.217879e+00,-1.197914e+00,9.995183e-02,-1.226322e-01,-1.599336e-01,-3.212561e-01,-3.154394e-01,-1.127158e-01,-1.274214e-01,3.488602e-02,-1.409125e-02,-5.042625e-03,-7.640439e-03,2.596929e-02,3.235244e-02,2.128088e-02,5.279075e-02,7.555918e-02,3.697662e-01,-2.710980e-03,2.561820e+02,3.731232e-03,4.524438e-03,1.170722e-01,-4.021820e-01,1.101637e-03,1.029428e-03,1.496435e-02
