frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
194,1.940000,7.060339e-01,-2.650188e+01,7.428017e+00,1.698656e+01,-2.327059e+01,-3.963130e+01,-2.711277e+01,-9.925256e+00,5.465088e+00,-7.637566e+00,4.733038e+00,1.149184e+00,8.095453e+00,-4.293900e+00,1.627485e+01,-5.568556e+00,-1.290403e+00,8.846560e-01,-2.089863e-02,-3.279770e+00,-4.949407e+00,-3.940302e+00,-3.187307e+00,-2.362344e+00,2.906478e-01,3.731358e-01,5.663456e-01,9.346573e-01,1.490114e+00,1.689639e+00,2.134334e+00,2.675099e+00,1.037992e+02,7.306170e-01,2.575201e-02,-5.172739e-01,-2.838020e-02,-3.517464e-01,4.644102e-01,6.838264e-01,-2.067422e+00,-5.874542e-01,1.040028e+00,1.214472e+00,3.059591e+00,-3.425519e+00,-1.414886e-01,-2.442647e+00,1.589226e+00,-1.443503e+00,-1.450948e-01,-5.429723e-02,-9.686835e-03,-1.762197e-01,3.011341e-02,-1.167591e-02,-1.310879e-01,-1.001456e-01,5.206445e-03,4.988247e-03,1.981466e-02,5.645790e-02,1.169858e-02,2.339530e-02,8.374932e-02,5.767820e-02,-5.877051e+00,-2.697527e-03,8.114207e+01,6.589799e-02,0,1.083073e-01,-8.412107e+00,0,0,-5.446063e-02
195,1.950000,6.593670e-01,-2.686545e+01,8.606881e+00,1.625926e+01,-2.351689e+01,-3.775092e+01,-2.894540e+01,-1.133938e+01,5.833624e+00,-6.451644e+00,5.275293e+00,-3.125865e+00,8.742526e+00,-5.210035e+00,1.590064e+01,-6.992819e+00,-1.283778e+00,9.432037e-01,3.698209e-03,-3.225391e+00,-4.795887e+00,-4.076663e+00,-3.451264e+00,-2.560601e+00,2.938528e-01,3.753865e-01,5.771686e-01,1.000661e+00,1.471835e+00,1.704498e+00,2.247753e+00,2.703219e+00,9.947559e+01,7.140722e-01,-8.341496e-02,-3.542208e-01,3.288503e-01,-5.308487e-01,3.778208e-01,8.785866e-01,-1.447366e+00,-8.801948e-01,1.216858e+00,4.169069e-01,3.039874e+00,-3.046680e+00,-1.394575e+00,-9.552294e-01,2.436199e+00,-9.370508e-02,-4.553793e-02,-3.524063e-02,2.649769e-02,-1.162367e-01,5.802841e-02,7.498098e-03,-1.561746e-01,-9.144459e-02,1.188797e-03,1.880404e-03,4.347384e-03,2.519299e-02,-3.399086e-03,1.099861e-03,3.228416e-02,8.121324e-03,-3.341803e+00,-7.945222e-03,5.393982e+01,4.393199e-02,0,7.220484e-02,-2.178799e+01,-1.317960e-02,0,-5.796854e-02
196,1.960000,4.213592e-01,-2.670183e+01,8.686379e+00,1.606627e+01,-2.330455e+01,-3.594629e+01,-2.979057e+01,-1.309746e+01,7.244030e+00,-6.808080e+00,1.064174e+01,-7.325489e+00,3.888700e+00,-4.143551e+00,2.125127e+01,-6.510718e+00,-1.153862e+00,8.907107e-01,9.056013e-02,-3.391416e+00,-4.663623e+00,-3.962067e+00,-3.565152e+00,-2.500356e+00,2.888611e-01,3.790440e-01,5.928419e-01,1.040344e+00,1.473825e+00,1.745117e+00,2.288408e+00,2.712457e+00,9.769476e+01,7.062185e-01,-1.146418e-01,-1.656902e-01,3.405062e-01,-6.382644e-01,5.520706e-01,4.561626e-01,-5.769299e-01,-5.573263e-02,7.831002e-01,1.560855e-01,1.308606e+00,-1.448894e+00,-9.162383e-01,9.960903e-01,1.539232e+00,4.117219e-01,-1.258893e-02,-1.653081e-02,1.901192e-02,-2.575784e-02,5.163212e-02,3.610089e-02,-8.580468e-02,-8.673127e-02,6.099612e-04,-1.544070e-03,-2.445895e-03,1.336497e-02,2.224946e-03,-8.843899e-04,1.688576e-02,4.184031e-03,-1.398968e+00,-3.310752e-03,2.722248e+01,2.196600e-02,0,3.610242e-02,-2.162239e+01,-1.757280e-02,0,-2.888194e-02
197,1.970000,2.913896e-01,-2.712368e+01,9.561027e+00,1.465664e+01,-2.303533e+01,-3.655718e+01,-2.943614e+01,-1.067784e+01,8.715260e+00,-7.159486e+00,1.072838e+01,-4.953973e+00,4.833652e+00,-1.730924e+00,2.164789e+01,-3.799845e+00,-1.281334e+00,8.856409e-01,1.170444e-01,-3.258771e+00,-4.703500e+00,-3.939991e+00,-3.707586e+00,-2.721292e+00,2.896515e-01,3.728258e-01,5.464667e-01,9.668474e-01,1.482688e+00,1.666333e+00,2.215903e+00,2.694698e+00,9.769476e+01,7.024657e-01,-7.374781e-02,-9.799881e-02,1.749029e-02,-3.698975e-01,7.367832e-01,-7.692016e-01,-7.288704e-02,3.620217e-01,5.655410e-01,9.806380e-02,-9.931040e-02,-3.771885e-01,-4.532925e-01,8.213795e-01,1.444599e+00,1.295786e-01,-2.619319e-02,-1.185001e-02,1.720767e-02,-7.101631e-03,-1.565037e-02,5.499721e-02,2.656121e-02,-4.328096e-02,-2.001256e-04,-2.581447e-03,-8.327913e-03,-1.444613e-02,5.186808e-03,-1.603693e-02,-2.535925e-02,-5.458975e-03,-3.561645e-01,-7.493913e-04,0,0,0,0,-1.351021e+01,-1.098300e-02,0,-1.805121e-02
198,1.980000,3.168134e-01,-2.720121e+01,8.653475e+00,1.459655e+01,-2.075101e+01,-3.794735e+01,-2.975205e+01,-1.053469e+01,7.939772e+00,-6.503218e+00,8.549527e+00,-5.181234e+00,5.468699e+00,-1.053004e+00,2.109739e+01,-5.106434e+00,-1.354569e+00,8.307833e-01,1.748787e-02,-3.391869e+00,-4.737440e+00,-3.828133e+00,-3.488169e+00,-2.715654e+00,2.957983e-01,3.666958e-01,5.694671e-01,1.018389e+00,1.495812e+00,1.704300e+00,2.234688e+00,2.700280e+00,9.769476e+01,7.198665e-01,5.545473e-03,5.811787e-02,-1.461684e-01,1.529186e-01,3.203543e-01,-1.409787e+00,3.022804e-02,8.302725e-01,8.624474e-01,2.307555e-01,-2.385641e+00,-5.977583e-02,1.052906e+00,9.515979e-01,2.651653e-01,-9.890650e-01,-1.462430e-02,3.094791e-02,3.882129e-02,1.003234e-01,-4.242582e-02,2.465563e-02,8.998318e-02,8.013010e-03,-2.896964e-04,-2.362084e-03,-8.555979e-03,-1.104231e-02,3.024828e-03,-1.832881e-02,-2.509086e-02,-6.619168e-03,0,-3.329933e-04,0,0,0,0,-5.444495e+00,-4.393199e-03,0,-7.220484e-03
199,1.990000,3.429008e-01,-2.710575e+01,8.710785e+00,1.514464e+01,-2.110974e+01,-4.059639e+01,-2.932910e+01,-1.081066e+01,8.313458e+00,-6.113757e+00,5.824850e+00,-6.083935e+00,5.686064e+00,-2.648412e+00,2.320058e+01,-7.047068e+00,-1.314390e+00,9.139174e-01,1.262727e-01,-3.260673e+00,-4.837230e+00,-3.868644e+00,-3.356950e+00,-2.669356e+00,2.893836e-01,3.686534e-01,5.472165e-01,9.394080e-01,1.486776e+00,1.644722e+00,2.147817e+00,2.682013e+00,9.769476e+01,7.035012e-01,4.093277e-02,3.010193e-01,-2.166667e-01,6.486732e-01,-8.879271e-01,-1.315367e+00,4.443313e-01,7.620080e-01,1.147606e+00,5.907021e-01,-1.985623e+00,-6.845984e-01,1.663174e+00,1.155787e+00,3.501442e-01,-1.420654e+00,3.478896e-02,7.080476e-02,1.065491e-01,1.847206e-01,-3.481898e-02,-2.749286e-02,1.067231e-01,1.007977e-01,-2.177772e-03,4.483044e-04,-7.568139e-03,-2.364284e-02,-9.070480e-03,-1.510565e-02,-4.239669e-02,-1.383705e-02,0,-4.623801e-03,0,0,0,0,0,0,0,0
200,2.000000,4.233309e-01,-2.642020e+01,8.380658e+00,1.658687e+01,-2.266558e+01,-4.097562e+01,-2.969295e+01,-8.879685e+00,1.175717e+01,-6.177167e+00,1.165301e+00,-7.059387e+00,8.727024e+00,1.073182e+00,2.180076e+01,-9.832431e+00,-1.210456e+00,1.031312e+00,2.800525e-01,-2.888848e+00,-4.808887e+00,-3.874463e+00,-3.290554e+00,-2.486259e+00,2.875465e-01,3.693198e-01,5.496871e-01,9.988518e-01,1.486905e+00,1.664278e+00,2.196996e+00,2.685703e+00,9.769476e+01,7.040358e-01,2.714377e-02,1.774021e-01,-2.278824e-01,1.619485e-01,-2.025197e+00,-1.428225e+00,4.733648e-01,8.226089e-01,9.570025e-01,5.015402e-01,-1.582190e+00,-1.984162e-01,2.359041e+00,1.504969e+00,-5.307406e-01,-8.964470e-01,-9.846628e-03,7.679607e-02,1.257743e-01,2.365370e-01,-3.199887e-02,-7.975648e-02,6.668606e-02,8.971431e-02,-7.741690e-04,9.280354e-04,-1.309155e-02,-4.720677e-02,-1.167425e-02,-1.827462e-02,-6.868122e-02,-1.894269e-02,0,-7.909333e-03,0,0,0,0,0,0,0,0
201,2.010000,4.427947e-01,-2.600909e+01,8.614101e+00,1.690485e+01,-2.651768e+01,-4.161988e+01,-2.724403e+01,-7.695301e+00,1.254459e+01,-4.369001e+00,4.492377e+00,-7.437889e+00,1.152036e+01,2.984921e+00,2.304693e+01,-8.540117e+00,-1.179446e+00,1.139400e+00,5.185078e-01,-2.586678e+00,-4.841871e+00,-4.054290e+00,-3.272778e+00,-2.332001e+00,2.828885e-01,3.737553e-01,5.185160e-01,8.584018e-01,1.441789e+00,1.610815e+00,2.022765e+00,2.632801e+00,9.769476e+01,6.872621e-01,2.508714e-02,-1.065014e-01,-4.107258e-01,-4.981824e-01,-2.395520e+00,-1.304600e+00,1.720552e-01,-1.341124e-01,1.915634e-01,3.315529e-01,-5.431940e-01,-5.052410e-01,1.147605e+00,1.257047e+00,-1.165134e+00,4.019324e-01,-5.773764e-02,9.263301e-03,1.020783e-01,1.632321e-01,-2.295995e-02,-1.019742e-01,1.430011e-02,6.469424e-02,3.186661e-03,1.726538e-03,-6.386751e-03,-5.194457e-02,-9.680271e-03,-5.844593e-03,-6.594058e-02,-1.569576e-02,0,-4.781425e-03,0,0,0,0,0,0,0,0
202,2.020000,4.025853e-01,-2.686253e+01,7.562405e+00,1.452619e+01,-2.817303e+01,-4.457673e+01,-2.842776e+01,-7.979326e+00,1.060922e+01,-4.867895e+00,1.304815e+00,-5.496338e+00,1.434676e+01,3.655173e+00,1.852051e+01,-8.842145e+00,-1.471274e+00,1.102022e+00,4.502418e-01,-2.546181e+00,-4.895113e+00,-4.134092e+00,-3.196825e+00,-2.435760e+00,2.951750e-01,3.687850e-01,5.183596e-01,8.228583e-01,1.459935e+00,1.629880e+00,1.953807e+00,2.630173e+00,9.769476e+01,6.884394e-01,-5.164939e-03,-5.048437e-01,-6.437210e-01,-1.023703e+00,-1.719099e+00,-5.680630e-01,1.229349e-01,-1.089549e+00,-1.515299e-01,-2.671053e-01,6.219268e-02,-6.050684e-01,-1.262996e+00,2.513898e-01,-8.090078e-01,1.221421e+00,-1.526134e-01,-1.289767e-01,8.205163e-03,1.947317e-02,-2.419696e-02,-8.417401e-02,-6.192420e-02,1.675475e-02,6.355939e-03,5.129471e-03,-5.163729e-04,-4.134653e-02,1.307178e-03,-4.808056e-03,-3.753113e-02,-3.175449e-03,0,-2.524406e-03,0,0,0,0,0,0,0,0
203,2.030000,4.787093e-01,-2.741709e+01,7.066283e+00,1.368406e+01,-3.033361e+01,-4.531883e+01,-2.910142e+01,-1.193140e+01,9.845251e+00,-5.110629e+00,3.039122e+00,-9.391665e+00,8.614223e+00,2.345826e+00,1.901503e+01,-5.532549e+00,-1.472669e+00,9.248788e-01,5.515695e-01,-2.615846e+00,-4.908917e+00,-4.248700e+00,-3.332314e+00,-2.371135e+00,3.015026e-01,3.775535e-01,5.309465e-01,7.676819e-01,1.451860e+00,1.632698e+00,1.939708e+00,2.631299e+00,9.769476e+01,6.873923e-01,-4.949942e-03,-6.360134e-01,-6.887673e-01,-7.922471e-01,-7.289696e-01,1.199234e+00,1.088444e+00,-1.357611e+00,4.163801e-01,-1.162369e+00,-4.367450e-01,-2.605678e-01,-2.762618e+00,-3.675253e-01,-6.687172e-01,1.044776e+00,-1.982774e-01,-2.651296e-01,-1.111836e-01,-2.634325e-02,-8.964253e-03,-7.011037e-02,-1.274857e-01,9.147692e-03,6.669521e-03,8.389706e-03,8.585393e-03,-1.363480e-03,-6.309497e-03,-6.459200e-03,-1.099241e-03,-1.357687e-02,0,-7.324993e-04,0,0,0,0,0,0,0,0
204,2.040000,3.795489e-01,-2.824042e+01,5.935963e+00,1.307875e+01,-2.935311e+01,-4.196646e+01,-2.814958e+01,-1.220938e+01,1.234919e+01,-7.141880e+00,2.202892e+00,-9.107841e+00,3.865114e+00,2.649678e+00,1.977167e+01,-5.229112e+00,-1.826911e+00,4.936891e-01,3.045474e-01,-2.776899e+00,-4.896349e+00,-4.198128e+00,-3.570407e+00,-2.382919e+00,3.100192e-01,3.930681e-01,5.408900e-01,8.374791e-01,1.488406e+00,1.629297e+00,2.050869e+00,2.670577e+00,9.769476e+01,6.913486e-01,-3.332089e-02,-5.003942e-01,-2.784247e-01,-2.463236e-01,7.737503e-02,2.260566e+00,2.835406e+00,-2.867413e-01,5.605415e-01,-1.038587e+00,-1.673737e-01,6.776753e-01,-2.684520e+00,-1.075625e+00,-1.476282e-01,7.122473e-02,-2.140003e-01,-2.820407e-01,-1.654861e-01,5.942893e-03,-2.257671e-02,-7.904253e-02,-1.203392e-01,-1.232524e-02,4.695943e-03,1.058458e-02,1.028835e-02,2.079135e-02,-1.533198e-02,-6.971657e-03,1.382651e-02,-2.368848e-02,0,-4.811544e-02,0,0,0,0,0,0,0,0
205,2.050000,4.295631e-01,-2.850021e+01,5.983486e+00,1.366734e+01,-2.957249e+01,-3.692885e+01,-2.194090e+01,-1.236833e+01,1.375651e+01,-9.043855e+00,1.859613e+00,-6.934977e+00,2.948095e+00,1.650042e+00,1.907776e+01,-5.122756e+00,-1.993015e+00,1.179191e-01,3.543697e-02,-2.603036e+00,-4.886075e+00,-4.372824e+00,-3.723415e+00,-2.312684e+00,3.088140e-01,4.035623e-01,5.501778e-01,8.442740e-01,1.396006e+00,1.578811e+00,1.968738e+00,2.544714e+00,9.769476e+01,6.821449e-01,-3.149004e-02,-6.110901e-01,-3.736869e-01,-5.100927e-01,4.455110e-01,1.916212e+00,3.386105e+00,1.185531e+00,5.526266e-02,-1.572352e-02,-1.659104e-01,2.281770e+00,-6.147693e-01,-1.033995e+00,-8.611838e-01,-1.275174e+00,-3.396592e-01,-2.554943e-01,-2.339157e-01,8.170915e-03,-4.318800e-02,-8.650331e-02,-5.669806e-02,-7.673220e-02,3.852069e-03,7.312155e-03,1.055055e-02,3.004598e-02,-2.043945e-02,-6.387138e-03,-2.001762e-03,-2.711422e-02,0,-7.221595e-02,0,0,0,0,0,0,0,0
206,2.060000,2.605539e-01,-2.882294e+01,6.711679e+00,1.330293e+01,-2.816671e+01,-3.746889e+01,-1.783098e+01,-9.194568e+00,1.145630e+01,-8.094214e+00,1.057701e+00,-3.336306e+00,3.757222e+00,-1.375060e+00,1.775101e+01,-8.690918e+00,-2.281103e+00,9.529880e-02,-1.191225e-01,-2.522872e+00,-5.019418e+00,-4.467243e+00,-3.602970e+00,-2.526612e+00,3.149990e-01,4.087035e-01,5.601857e-01,8.885190e-01,1.411202e+00,1.621965e+00,2.008425e+00,2.555023e+00,9.769476e+01,4.504859e-01,-2.195087e-02,-1.096038e+00,-1.412100e+00,-9.015672e-01,9.445289e-01,9.659843e-01,3.077167e+00,2.278463e+00,-1.149224e+00,1.131729e+00,7.155126e-01,1.871141e+00,9.794947e-01,-6.394182e-01,-1.135155e+00,-1.198061e+00,-5.006310e-01,-3.763686e-01,-3.667492e-01,-1.351914e-01,-1.064150e-01,-6.871672e-02,3.699686e-02,-9.905283e-02,2.253601e-03,7.983312e-03,1.418282e-02,3.004454e-02,-1.626369e-02,7.414210e-03,-1.855063e-02,-2.843759e-02,0,-7.218762e-02,0,0,0,0,0,0,0,0
207,2.070000,3.807566e-01,-3.018128e+01,4.809990e+00,1.102151e+01,-2.869925e+01,-3.798655e+01,-1.733019e+01,-7.511150e+00,1.056801e+01,-4.713079e+00,2.782166e+00,-8.685845e-01,5.594322e+00,-8.117819e-01,1.571944e+01,-1.017752e+01,-2.943869e+00,-1.533973e-01,-4.061740e-01,-2.702005e+00,-5.063323e+00,-4.546659e+00,-3.599522e+00,-2.682949e+00,3.182731e-01,4.062966e-01,5.740514e-01,8.923919e-01,1.388265e+00,1.604428e+00,1.950922e+00,2.553505e+00,9.769476e+01,4.467439e-01,-3.056097e-02,-1.970461e+00,-3.618224e+00,-1.794376e+00,1.735325e+00,8.543762e-01,2.265016e+00,2.390818e+00,-2.046251e+00,8.345617e-01,8.003597e-01,7.805063e-01,1.623099e+00,-2.456634e-01,-1.194757e+00,-9.020202e-01,-7.651502e-01,-7.116812e-01,-6.519022e-01,-4.113816e-01,-1.432465e-01,4.714203e-03,1.130895e-01,-6.189372e-02,2.997550e-03,1.212912e-02,2.640139e-02,3.585036e-02,1.730013e-03,5.699980e-03,-4.134222e-02,-1.531582e-02,0,-4.704425e-02,0,0,0,0,0,0,0,0
208,2.080000,2.941978e-01,-3.288008e+01,-5.377886e-01,9.893826e+00,-2.506708e+01,-3.660769e+01,-1.506910e+01,-3.245656e+00,8.197318e+00,-3.648625e+00,5.319179e+00,-2.785334e+00,7.439474e+00,6.834992e-01,1.577505e+01,-8.692036e+00,-3.854639e+00,-1.252496e+00,-1.308393e+00,-3.403371e+00,-5.339800e+00,-4.454794e+00,-3.447369e+00,-2.693050e+00,3.165576e-01,4.316175e-01,5.998673e-01,9.636429e-01,1.410958e+00,1.653559e+00,1.967024e+00,2.523993e+00,9.769476e+01,4.481111e-01,-4.684279e-02,-2.175092e+00,-4.634781e+00,-1.669661e+00,2.756830e+00,1.672293e+00,1.623622e+00,1.348541e+00,-1.593808e+00,-9.095785e-01,4.419605e-01,-2.768303e-01,1.406926e+00,-2.967055e-01,-1.063275e+00,-3.737222e-01,-7.382358e-01,-9.118544e-01,-8.182993e-01,-5.574722e-01,-1.213203e-01,1.046720e-01,1.453426e-01,4.137282e-02,1.719615e-03,1.872762e-02,4.404209e-02,4.773254e-02,7.581890e-03,-2.740741e-03,-7.219604e-02,-2.421765e-02,0,4.997522e-04,0,0,0,0,0,0,0,0
209,2.090000,2.599363e-01,-3.632395e+01,-8.482897e+00,6.400012e+00,-2.244568e+01,-3.308757e+01,-1.199676e+01,-3.388694e+00,5.154744e+00,-7.093841e+00,3.730674e+00,-3.307931e+00,9.222464e+00,-6.075554e-01,1.409196e+01,-9.632298e+00,-5.031998e+00,-2.766590e+00,-2.629439e+00,-4.219695e+00,-5.442116e+00,-4.355477e+00,-3.235768e+00,-2.538933e+00,3.230225e-01,4.527509e-01,6.623439e-01,9.859639e-01,1.404778e+00,1.591514e+00,1.782727e+00,2.483650e+00,9.769476e+01,4.481111e-01,-6.712681e-02,-1.373023e+00,-3.357808e+00,-9.953848e-01,2.884942e+00,1.530575e+00,7.934366e-01,6.959607e-01,-6.952348e-01,-2.345291e+00,1.325468e-01,9.178327e-01,1.339087e+00,-1.113395e+00,-1.860153e-01,-5.957745e-01,-4.400694e-01,-6.556132e-01,-6.377159e-01,-4.242809e-01,-6.517468e-02,1.770248e-01,1.423086e-01,7.918644e-02,1.082089e-03,1.542472e-02,4.669813e-02,5.348793e-02,2.879093e-02,-3.701902e-03,-4.914172e-02,8.145094e-03,0,3.347996e-03,0,0,0,0,0,0,0,0
210,2.100000,8.675012e-02,-3.662707e+01,-9.815784e+00,7.265376e+00,-1.750935e+01,-3.155691e+01,-1.237959e+01,-4.513088e+00,6.193891e+00,-1.145173e+01,2.793249e+00,-3.500784e+00,8.977782e+00,-2.960701e+00,1.324837e+01,-1.083214e+01,-4.928217e+00,-3.157377e+00,-3.098987e+00,-4.551388e+00,-5.436623e+00,-4.039474e+00,-3.058134e+00,-2.391756e+00,3.212224e-01,4.791144e-01,7.362499e-01,1.080396e+00,1.440854e+00,1.614719e+00,1.731542e+00,2.468862e+00,9.769476e+01,4.523011e-01,-1.534297e-02,-2.148369e-01,-6.734135e-01,-5.547841e-01,1.833890e+00,1.288710e+00,-5.266981e-02,1.084887e+00,1.393064e+00,-1.781569e+00,4.998081e-01,2.714736e+00,1.119768e+00,-1.905805e+00,2.251783e-01,-1.151006e+00,-1.173958e-01,-1.651395e-01,-2.109046e-01,-1.198634e-01,2.874770e-02,1.751998e-01,3.585975e-02,2.944946e-03,1.369351e-03,6.053439e-03,2.925769e-02,4.743621e-02,3.533202e-02,-5.673218e-03,-4.187560e-03,3.905277e-02,0,4.775886e-02,0,0,0,0,0,0,0,0
211,2.110000,1.488464e-01,-3.517290e+01,-7.340049e+00,7.358809e+00,-1.805341e+01,-3.285906e+01,-1.470776e+01,-3.397631e+00,8.093551e+00,-1.253798e+01,4.707864e+00,4.078304e+00,1.152060e+01,-4.556657e+00,1.605271e+01,-1.208634e+01,-4.607427e+00,-2.479023e+00,-2.699456e+00,-4.249401e+00,-5.340785e+00,-3.869195e+00,-3.082597e+00,-2.437664e+00,3.213511e-01,4.596717e-01,7.393507e-01,1.101455e+00,1.517271e+00,1.605339e+00,1.822954e+00,2.621796e+00,9.769476e+01,4.613889e-01,3.019165e-02,3.653870e-01,1.002659e+00,-6.533691e-01,2.320162e-01,1.205205e+00,5.443918e-01,2.452467e+00,2.187112e+00,4.097543e-01,-5.086327e-02,1.765985e+00,-2.421995e-01,-2.898977e+00,-1.085796e-01,-4.286273e-01,1.874390e-02,1.030537e-01,1.427079e-01,1.328527e-01,7.235976e-02,6.134789e-02,-5.764019e-02,-1.032791e-01,2.055252e-03,-5.755365e-04,-3.239208e-03,2.755867e-02,1.362011e-02,1.902342e-04,3.617653e-02,2.082109e-03,0,6.796189e-02,0,0,0,0,0,0,0,0
212,2.120000,2.730279e-01,-3.452979e+01,-4.476280e+00,6.640507e+00,-1.809376e+01,-3.027839e+01,-1.397695e+01,2.183249e+00,1.369323e+01,-9.834395e+00,7.329624e+00,7.095227e+00,1.188924e+01,-6.870973e+00,1.592057e+01,-1.322004e+01,-4.653903e+00,-2.221977e+00,-2.327908e+00,-3.987835e+00,-5.246727e+00,-3.821936e+00,-3.344656e+00,-2.728960e+00,3.242401e-01,4.584243e-01,7.076524e-01,1.143078e+00,1.531371e+00,1.618280e+00,1.925973e+00,2.650184e+00,9.769476e+01,6.802664e-01,5.070668e-02,-6.396866e-03,3.293360e-01,-1.297885e+00,-1.013672e+00,1.606063e+00,1.728863e+00,3.282715e+00,2.213840e+00,2.018012e+00,-8.520349e-01,-1.529790e+00,-1.714499e+00,-3.993803e+00,-1.832490e+00,-2.592554e-01,-1.714642e-01,-3.875179e-02,1.711704e-01,1.476033e-01,6.781749e-02,-5.914853e-02,-9.593523e-02,-1.183507e-01,8.672982e-03,-2.092093e-04,-1.907663e-02,5.798697e-03,-1.169240e-02,-6.573916e-04,4.384807e-02,-3.520072e-02,0,6.401949e-02,0,0,0,0,0,0,0,0
213,2.130000,3.177557e-01,-3.554565e+01,-6.139352e+00,3.445601e+00,-2.099339e+01,-2.770081e+01,-8.476121e+00,5.525473e+00,1.234063e+01,-5.853735e+00,1.208170e+00,2.239869e-01,6.555735e+00,-1.314730e+01,1.221296e+01,-1.058148e+01,-5.075436e+00,-2.719022e+00,-2.301439e+00,-3.837208e+00,-5.175265e+00,-4.157506e+00,-3.380708e+00,-2.886726e+00,3.317899e-01,4.602183e-01,6.604466e-01,1.092416e+00,1.427620e+00,1.590684e+00,1.866394e+00,2.403399e+00,9.769476e+01,6.739378e-01,5.205759e-03,-5.280498e-01,-1.091062e+00,-1.051045e+00,-9.284593e-01,1.593647e+00,2.000492e+00,1.516790e+00,1.537181e+00,1.517320e+00,-1.750077e+00,-5.310196e+00,-2.973212e+00,-3.967505e+00,-3.208295e+00,-1.597277e-01,-2.732157e-01,-2.724384e-01,1.621222e-03,-1.708584e-02,2.842817e-02,-1.134406e-01,-5.954094e-02,-3.809214e-04,1.195217e-02,2.731994e-03,-6.071526e-03,-5.963063e-03,-2.832848e-02,4.557967e-04,9.867346e-03,-7.223637e-02,0,3.930499e-02,0,0,0,0,0,0,0,0
214,2.140000,2.558289e-01,-3.647268e+01,-8.769452e+00,2.732555e+00,-2.110772e+01,-2.610572e+01,-6.851092e+00,7.438935e+00,1.513955e+01,-4.703789e+00,2.829216e-01,-9.222573e+00,2.887719e+00,-1.863439e+01,6.005793e+00,-1.288084e+01,-5.551534e+00,-3.231137e+00,-2.442144e+00,-4.019468e+00,-5.180295e+00,-4.191061e+00,-3.388755e+00,-2.758979e+00,3.593679e-01,4.777951e-01,6.803188e-01,1.113909e+00,1.427218e+00,1.618759e+00,1.929062e+00,2.402057e+00,9.769476e+01,6.661240e-01,-3.668576e-02,-6.051384e-01,-1.477085e+00,-2.746000e-01,-4.664639e-01,6.359059e-01,7.699342e-01,-7.433257e-01,9.648274e-01,-6.381470e-01,-1.727303e+00,-5.638133e+00,-2.097554e+00,-2.344291e+00,-3.148868e+00,1.188129e-01,-1.974964e-01,-2.875480e-01,-9.701958e-02,-1.202142e-01,-8.361054e-03,-9.242912e-02,-3.797211e-02,1.112556e-01,1.425968e-02,1.049569e-03,1.465886e-02,-5.187762e-03,-8.369672e-03,3.574812e-03,1.541698e-02,-4.631281e-04,0,-5.335939e-03,0,0,0,0,0,0,0,0
