frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
165,1.650000,2.753212e-01,-3.576988e+01,-1.183790e+01,6.582095e+00,-1.784786e+01,-1.978887e+01,-2.086775e+00,7.704913e-01,8.239927e+00,-7.423870e+00,3.380552e+00,-9.043918e+00,9.121778e+00,-1.039299e+01,7.562366e+00,-1.428064e+01,-5.396880e+00,-3.868507e+00,-3.310609e+00,-4.146349e+00,-5.046119e+00,-4.256439e+00,-3.026485e+00,-2.132743e+00,2.626954e-01,4.872301e-01,6.979385e-01,1.059049e+00,1.414417e+00,1.595281e+00,1.725186e+00,2.438991e+00,2.486508e+02,6.471615e-01,-7.433841e-03,-3.442242e-01,-8.403482e-01,-7.539101e-01,9.345321e-02,-7.128944e-01,-1.581054e+00,-1.482434e+00,1.223749e+00,1.628970e+00,1.280755e+00,-1.331229e+00,-2.508702e-01,2.546517e+00,2.652943e+00,1.397011e+00,-2.026821e-01,-8.733027e-02,-4.486952e-02,-2.399276e-01,3.320050e-02,4.770851e-02,-9.189581e-03,2.779644e-02,5.436450e-04,-9.507144e-03,7.923096e-03,1.388049e-02,3.001213e-04,1.680195e-03,-2.157936e-02,7.095528e-03,-2.700195e-01,1.204087e-02,0,0,0,0,1.549666e+01,0,0,0
166,1.660000,2.288417e-01,-3.686198e+01,-1.224594e+01,5.214604e+00,-1.760919e+01,-2.182636e+01,-2.035084e+00,2.708619e+00,9.538949e+00,-6.452874e+00,3.153637e+00,-1.025220e+01,5.984037e+00,-8.970321e+00,7.854962e+00,-1.279809e+01,-5.678208e+00,-4.106946e+00,-3.320836e+00,-4.320364e+00,-5.218110e+00,-4.236509e+00,-3.109809e+00,-2.308978e+00,2.723255e-01,4.929554e-01,7.070374e-01,1.102288e+00,1.415318e+00,1.593124e+00,1.724010e+00,2.467927e+00,2.486508e+02,6.536353e-01,-3.530790e-02,4.254532e-02,-6.907569e-01,-1.437248e+00,1.222904e+00,-1.394050e+00,-2.617709e+00,-1.073098e+00,-7.267205e-01,-3.207907e+00,2.749035e-01,3.161059e-01,-9.468452e-01,1.694907e+00,1.892492e+00,2.102278e+00,-3.069553e-02,-2.771132e-02,-4.596996e-02,-8.901377e-02,9.673195e-02,2.963248e-01,3.665793e-02,2.274458e-02,1.411499e-02,8.810910e-03,1.917526e-02,3.444774e-02,2.079574e-02,1.394701e-03,1.892662e-02,4.353015e-02,-9.516479e-01,2.357943e-02,0,0,0,0,3.844527e+01,8.728700e-04,0,4.542873e-03
167,1.670000,1.794289e-01,-3.698662e+01,-1.312561e+01,2.867244e+00,-1.748543e+01,-2.323653e+01,-4.789417e+00,1.310278e+00,9.428758e+00,-1.418913e+01,2.274106e+00,-7.371821e+00,6.292642e+00,-7.845442e+00,1.361414e+01,-6.401940e+00,-5.774157e+00,-4.279806e+00,-3.310189e+00,-4.312546e+00,-5.189061e+00,-3.902351e+00,-3.147636e+00,-2.230657e+00,3.093207e-01,5.078259e-01,7.219231e-01,1.102405e+00,1.474828e+00,1.602345e+00,1.809518e+00,2.616285e+00,2.473007e+02,6.893408e-01,-4.653914e-02,1.301953e+00,1.600995e-01,-1.257223e+00,2.979611e+00,-1.537007e+00,-4.434762e+00,-1.716790e+00,-2.857515e+00,-5.653153e+00,1.527938e-01,2.502977e+00,-1.021985e+00,5.769368e-01,1.072329e-01,1.611332e+00,3.742087e-01,3.536967e-01,1.563981e-02,7.998709e-02,3.106393e-01,5.747808e-01,1.905765e-01,7.756899e-02,1.501446e-02,3.494269e-03,2.818959e-02,5.002879e-02,2.274820e-02,-1.114845e-04,5.917839e-02,4.245651e-02,-2.009881e+00,3.921404e-02,7.748328e+01,0,0,0,6.112230e+01,1.172803e-02,9.687057e-03,3.609956e-02
168,1.680000,1.011820e-01,-3.486962e+01,-1.317178e+01,1.905428e+00,-1.232175e+01,-2.473882e+01,-1.181339e+01,-1.077255e+00,2.591635e+00,-2.253623e+01,1.717379e+00,-4.110793e+00,4.752602e+00,-7.353682e+00,9.692552e+00,-8.135661e+00,-5.135298e+00,-3.724086e+00,-3.435534e+00,-4.165295e+00,-4.625761e+00,-3.030033e+00,-2.840961e+00,-2.135899e+00,3.166123e-01,5.357599e-01,7.675791e-01,1.183703e+00,1.478015e+00,1.591098e+00,1.812974e+00,2.565355e+00,2.445676e+02,7.432017e-01,-3.671078e-02,2.905914e+00,1.193894e+00,-7.809898e-01,5.280489e+00,-6.273176e-01,-6.026109e+00,-3.471683e+00,-5.814065e+00,-6.464082e+00,1.061159e+00,3.732732e+00,7.027240e-02,5.497417e-01,-1.498634e+00,-3.775101e-01,8.712370e-01,8.713628e-01,3.754163e-02,2.487911e-01,6.088307e-01,8.389662e-01,4.074922e-01,1.587695e-01,2.837893e-03,-1.468136e-02,4.080197e-02,5.902706e-02,1.531625e-02,-7.695389e-03,6.235053e-02,2.212238e-02,-2.976849e+00,4.462484e-02,1.534847e+02,4.364350e-03,0,2.271437e-02,6.042914e+01,1.780741e-02,1.792188e-02,5.936092e-02
169,1.690000,1.064553e-01,-3.025629e+01,-1.057448e+01,1.950566e+00,-5.593525e+00,-2.601767e+01,-1.937143e+01,-5.920521e+00,-2.573990e+00,-2.764796e+01,4.862650e+00,4.002632e-01,4.627571e+00,-8.316621e+00,7.179736e+00,-8.555192e+00,-3.797291e+00,-2.291453e+00,-3.175061e+00,-3.823948e+00,-3.789097e+00,-1.985773e+00,-2.208027e+00,-1.831437e+00,3.156243e-01,4.832992e-01,8.086156e-01,1.268486e+00,1.496809e+00,1.595736e+00,1.976596e+00,2.602559e+00,2.406430e+02,7.984486e-01,2.653123e-03,3.816406e+00,2.300597e+00,-3.092558e-01,5.899459e+00,5.093374e-01,-5.594839e+00,-4.229129e+00,-6.504342e+00,-4.107676e+00,1.766572e+00,3.045462e+00,-1.767550e-01,8.707855e-01,-2.457208e+00,-1.727506e+00,1.163663e+00,1.182290e+00,1.350449e-01,3.597537e-01,7.187353e-01,8.482600e-01,4.978080e-01,1.747801e-01,-1.256469e-02,-4.143137e-02,3.396110e-02,3.778294e-02,2.056003e-04,-1.362381e-02,3.034139e-02,-1.553321e-02,-3.376477e+00,3.577110e-02,2.288691e+02,5.645797e-02,4.843529e-02,1.691406e-01,3.686643e+01,1.783433e-02,1.993435e-02,6.047413e-02
170,1.700000,8.177460e-02,-2.569757e+01,-7.552034e+00,1.767994e+00,2.847299e+00,-2.357238e+01,-2.487462e+01,-1.103439e+01,-1.353000e+01,-3.204387e+01,7.165163e+00,4.525419e+00,7.167934e+00,-5.986022e+00,3.578996e+00,-1.360902e+01,-2.310456e+00,-7.443087e-01,-3.200692e+00,-3.320707e+00,-2.873938e+00,-9.999676e-01,-1.542153e+00,-1.714740e+00,2.833632e-01,4.318120e-01,8.677010e-01,1.314383e+00,1.480908e+00,1.557951e+00,1.952224e+00,2.585402e+00,2.370954e+02,8.222056e-01,7.771376e-02,3.554119e+00,2.301489e+00,-6.393874e-01,4.220528e+00,1.781869e+00,-4.087859e+00,-3.650504e+00,-4.696995e+00,-1.993359e+00,5.768567e-01,1.298682e+00,-1.289118e+00,1.739947e+00,-6.851092e-01,-1.742703e+00,1.034321e+00,1.025779e+00,2.414541e-01,3.895724e-01,6.342111e-01,6.857254e-01,4.057534e-01,1.554767e-01,-1.660051e-02,-4.857112e-02,2.477002e-02,-1.156676e-03,-4.200983e-03,-1.437509e-02,-5.516767e-04,-1.862700e-02,-3.202733e+00,2.005034e-02,2.264527e+02,6.080804e-02,6.539176e-02,2.122343e-01,1.389524e+01,2.248766e-03,5.879004e-03,1.515918e-02
171,1.710000,2.023982e-01,-2.249061e+01,-4.432496e+00,1.389681e+00,4.427342e+00,-2.127306e+01,-2.623299e+01,-1.485680e+01,-1.503213e+01,-2.997369e+01,8.383073e+00,3.537384e+00,4.201201e+00,-4.175344e+00,4.384879e+00,-1.230279e+01,-1.368262e+00,1.417566e-01,-2.752385e+00,-2.936072e+00,-2.471296e+00,-6.760840e-01,-1.308001e+00,-1.567335e+00,2.631218e-01,3.526429e-01,8.416677e-01,1.225980e+00,1.474410e+00,1.550799e+00,1.891600e+00,2.528595e+00,2.341544e+02,8.286943e-01,1.325593e-01,2.519867e+00,1.565319e+00,-1.096310e+00,1.659310e+00,2.124044e+00,-2.608332e+00,-1.788302e+00,-1.946825e+00,-3.688181e-01,-1.052278e+00,-7.683859e-01,-3.554980e+00,2.156258e+00,3.907195e-01,-9.868008e-01,6.440319e-01,5.689055e-01,2.991420e-01,3.303671e-01,4.298367e-01,4.619617e-01,2.240878e-01,9.703894e-02,-1.306673e-02,-2.859718e-02,1.307474e-02,-2.363646e-02,-4.665923e-03,-1.090295e-02,-2.531077e-02,-2.195043e-02,-2.677856e+00,5.788189e-03,2.253314e+02,6.094979e-02,6.697588e-02,2.076107e-01,-1.103232e+00,-1.385503e-02,-1.322126e-02,-3.159352e-02
172,1.720000,4.417794e-01,-2.098186e+01,-4.735328e+00,-1.011067e+00,3.770458e+00,-1.820178e+01,-2.882190e+01,-1.486164e+01,-1.466427e+01,-3.134016e+01,2.841451e+00,8.140556e-01,-1.479802e+00,-7.245850e-01,7.664434e+00,-1.497538e+01,-1.178207e+00,1.882057e-01,-2.439601e+00,-2.661371e+00,-2.113606e+00,-2.562502e-01,-1.262207e+00,-1.490566e+00,2.598610e-01,3.582324e-01,8.749031e-01,1.199172e+00,1.468210e+00,1.541691e+00,1.852714e+00,2.509202e+00,2.317982e+02,8.283305e-01,1.146547e-01,1.455232e+00,7.788141e-01,-1.429158e+00,-4.574359e-01,1.640932e+00,-1.679522e+00,3.362226e-01,1.302419e+00,1.707962e-01,-1.733859e+00,-1.641634e+00,-4.860049e+00,1.495544e+00,1.594943e+00,2.897873e-02,2.440812e-01,1.444607e-01,3.400309e-01,2.366876e-01,2.419812e-01,3.129660e-01,6.743771e-02,4.733273e-02,-4.131419e-03,-3.195238e-03,1.375884e-02,-1.356902e-02,5.208421e-03,-1.232982e-03,2.224584e-02,1.448262e-02,-2.167918e+00,8.916259e-05,2.247298e+02,1.336227e-02,2.012472e-02,7.927522e-02,-6.381210e-01,-1.578572e-02,-1.833637e-02,-3.573273e-02
173,1.730000,5.892494e-01,-2.001481e+01,-4.156241e+00,-2.141451e+00,2.241446e+00,-1.808275e+01,-3.043946e+01,-1.294841e+01,-1.174098e+01,-2.984390e+01,1.763115e+00,-1.585985e+00,-8.823461e+00,-1.660516e-01,7.090614e+00,-1.280602e+01,-1.143257e+00,8.681688e-02,-2.059897e+00,-2.501781e+00,-2.020079e+00,-4.782261e-02,-1.227561e+00,-1.458330e+00,2.620418e-01,3.771031e-01,8.703883e-01,1.207909e+00,1.479829e+00,1.549351e+00,1.899797e+00,2.530906e+00,2.299023e+02,8.243271e-01,3.584173e-02,6.726513e-01,2.847466e-01,-1.226257e+00,-5.146075e-01,1.201164e+00,-1.077338e+00,1.749824e+00,1.879014e+00,-3.365431e-01,4.710293e-02,-1.497145e+00,-3.044961e+00,3.178475e-01,1.267705e+00,5.756717e-01,1.737738e-02,-6.158283e-02,2.128434e-01,1.458548e-01,1.228963e-01,2.391118e-01,3.792588e-02,-6.687534e-03,1.473337e-04,1.530344e-02,1.567749e-02,4.861021e-03,9.192062e-03,2.255440e-05,2.462519e-02,1.432681e-02,-1.751410e+00,-1.352870e-03,2.242145e+02,1.090571e-02,4.962508e-03,7.765257e-02,-5.018891e-01,-1.225128e-02,-1.426156e-02,-9.552197e-03
174,1.740000,4.616223e-01,-1.965931e+01,-3.796091e+00,-3.612232e+00,1.653067e+00,-1.696288e+01,-3.116900e+01,-1.030748e+01,-8.663484e+00,-3.125478e+01,1.805846e+00,-1.121065e+00,-1.061998e+01,-5.129468e-01,1.020084e+01,-1.321251e+01,-1.202553e+00,5.464865e-03,-1.846782e+00,-2.354415e+00,-1.889639e+00,2.507319e-01,-1.245184e+00,-1.532579e+00,2.632461e-01,4.036057e-01,9.221349e-01,1.255574e+00,1.504241e+00,1.552510e+00,2.059355e+00,2.656659e+00,2.283819e+02,8.248351e-01,-2.974822e-02,1.676498e-01,2.735579e-01,-7.584163e-01,-3.893488e-02,7.053593e-01,-5.448459e-01,1.832552e+00,1.079460e+00,-6.329960e-01,2.465894e+00,-1.638151e+00,-1.520099e-01,-1.777502e+00,8.847151e-01,5.865475e-01,-4.271888e-02,-8.696552e-02,7.182823e-02,7.035134e-02,1.978918e-02,1.379486e-01,4.469842e-02,-6.350597e-02,4.970551e-04,1.451395e-02,1.096960e-02,9.807360e-03,1.032302e-02,2.622092e-03,1.618850e-02,3.355122e-03,-1.448135e+00,-4.216552e-04,2.238206e+02,6.901492e-03,4.716615e-03,9.854975e-02,-5.383285e-01,-3.175960e-03,-3.827796e-03,2.089500e-02
175,1.750000,3.716854e-01,-1.978863e+01,-3.478381e+00,-3.441020e+00,2.913000e+00,-1.588670e+01,-3.044613e+01,-8.384760e+00,-8.637456e+00,-3.169910e+01,9.136390e+00,-2.980779e+00,-6.453515e+00,-2.691926e+00,9.455201e+00,-1.030587e+01,-1.269202e+00,-7.478706e-02,-1.984578e+00,-2.360276e+00,-1.968797e+00,2.659837e-01,-1.126883e+00,-1.579766e+00,2.621659e-01,4.064735e-01,8.964393e-01,1.222084e+00,1.502355e+00,1.545503e+00,1.911406e+00,2.526501e+00,2.271055e+02,8.236777e-01,-9.017718e-03,-1.633902e-01,-3.435779e-03,-3.793244e-01,9.462037e-01,4.049392e-01,-3.574230e-01,1.139707e+00,-7.538728e-01,-1.552977e+00,3.215653e+00,-1.951220e+00,1.917923e+00,-2.369479e+00,2.110767e-02,7.607841e-02,-3.714858e-02,-6.835060e-02,-9.521204e-02,-7.737827e-03,-3.915392e-02,6.937752e-02,8.992992e-02,-7.665473e-02,-6.495357e-04,4.389027e-03,-2.774239e-04,1.152182e-03,3.191090e-03,2.046180e-03,-4.015053e-02,-7.045443e-02,-1.254240e+00,7.754684e-04,2.232765e+02,2.923801e-03,3.372149e-03,1.502125e-01,-6.725418e-01,-2.413921e-03,-1.150173e-03,2.107628e-02
176,1.760000,4.018203e-01,-2.025670e+01,-3.706469e+00,-4.153364e+00,3.240007e+00,-1.577301e+01,-3.154279e+01,-7.980703e+00,-1.081873e+01,-3.357754e+01,1.148428e+01,-6.679304e+00,-3.424824e+00,-8.349159e+00,1.090572e+01,-1.329272e+01,-1.328828e+00,-1.658200e-01,-2.118119e+00,-2.380367e+00,-2.040301e+00,2.765897e-01,-1.089054e+00,-1.747378e+00,2.622842e-01,4.161170e-01,9.167256e-01,1.241121e+00,1.508562e+00,1.556726e+00,1.927852e+00,2.528180e+00,2.259559e+02,8.265469e-01,1.648957e-02,-2.818831e-01,-2.126863e-01,-9.973953e-02,1.343404e+00,-7.544883e-01,-4.681280e-01,1.953028e-01,-2.199030e+00,-1.609505e+00,1.884170e+00,-2.658995e+00,1.266856e+00,-1.706144e+00,-1.378759e+00,2.050724e-01,3.003263e-03,-3.538623e-02,-1.359532e-01,-7.349525e-02,-8.395626e-02,8.401751e-04,1.376102e-01,-5.701629e-02,-5.740762e-04,-5.905348e-03,-4.610521e-03,5.643117e-03,2.837944e-03,7.882511e-03,-5.438774e-02,-8.732092e-02,-1.149252e+00,7.528245e-04,2.225071e+02,1.473428e-03,1.780926e-03,1.474703e-01,-8.342804e-01,-8.050481e-04,-7.311899e-04,1.487826e-02
177,1.770000,5.740618e-01,-2.053307e+01,-4.218231e+00,-3.767507e+00,6.178995e+00,-1.665298e+01,-3.203968e+01,-8.413261e+00,-1.443272e+01,-3.644741e+01,1.300216e+01,-8.562967e+00,-2.831425e+00,-8.095339e+00,6.843715e+00,-1.238552e+01,-1.265862e+00,-1.692937e-01,-2.400289e+00,-2.527494e+00,-2.140518e+00,2.861361e-01,-8.559759e-01,-1.734204e+00,2.592750e-01,3.927926e-01,8.717058e-01,1.220896e+00,1.493623e+00,1.557474e+00,1.764796e+00,2.242874e+00,2.248441e+02,8.273485e-01,8.560103e-03,-2.869450e-01,-1.314256e-01,6.579123e-02,1.432230e+00,-1.998773e+00,-1.447180e-01,-3.974347e-01,-1.803072e+00,-9.735519e-01,-3.151844e-01,-2.225623e+00,-3.588119e-01,7.671651e-01,-1.762624e+00,1.323048e+00,3.961468e-02,6.192597e-03,-6.368585e-02,-1.154631e-01,-9.133778e-02,-4.385281e-02,1.396974e-01,-1.903906e-02,2.940267e-04,-9.688524e-03,5.164915e-03,1.952214e-02,7.115102e-03,1.700153e-02,-9.892916e-03,-4.797411e-02,-1.080261e+00,6.954611e-04,2.215085e+02,1.550141e-03,6.794867e-04,1.585737e-01,-8.732880e-01,5.292174e-04,4.236362e-05,7.638022e-03
178,1.780000,4.428819e-01,-2.069651e+01,-4.489598e+00,-3.947686e+00,6.737092e+00,-2.035217e+01,-3.271287e+01,-9.316712e+00,-1.676100e+01,-3.692815e+01,9.293808e+00,-1.162495e+01,-6.096746e+00,-6.341959e+00,4.612789e+00,-1.114732e+01,-1.189207e+00,-1.242130e-01,-2.318693e+00,-2.638282e+00,-2.223560e+00,2.448566e-01,-6.925866e-01,-1.740442e+00,2.618212e-01,3.809194e-01,9.114490e-01,1.284383e+00,1.522796e+00,1.585937e+00,1.860721e+00,2.361868e+00,2.237664e+02,8.267638e-01,-3.059982e-02,-2.968351e-01,1.643951e-01,3.987744e-01,1.114396e+00,-2.687127e+00,8.958109e-01,-4.977303e-02,-1.056430e+00,6.296349e-02,-1.580268e+00,-1.645844e+00,-3.934875e-01,2.989255e+00,-1.101547e+00,2.846731e+00,5.411683e-02,3.630902e-02,3.857620e-02,-1.203101e-01,-1.245861e-01,-1.199360e-01,1.079278e-01,-1.831901e-03,4.183173e-04,-8.897772e-03,2.361709e-03,1.928184e-02,7.371950e-03,1.826742e-02,9.677517e-03,4.729056e-03,-1.002408e+00,-1.831472e-04,2.205332e+02,3.563082e-03,2.406996e-03,1.687604e-01,-7.688645e-01,1.073124e-03,7.231815e-04,7.502721e-03
179,1.790000,3.939551e-01,-2.100345e+01,-3.743945e+00,-3.214903e+00,8.325608e+00,-2.359098e+01,-3.058468e+01,-9.703929e+00,-1.468168e+01,-3.489155e+01,8.655705e+00,-1.163607e+01,-6.911613e+00,1.402992e-01,3.788546e+00,-4.763324e+00,-1.140940e+00,-6.462757e-02,-2.202720e+00,-2.808634e+00,-2.333857e+00,6.258618e-02,-6.266295e-01,-1.678430e+00,2.638676e-01,3.756297e-01,9.249021e-01,1.298064e+00,1.530813e+00,1.615905e+00,1.895507e+00,2.369787e+00,2.227990e+02,8.270466e-01,-2.464668e-02,-3.855530e-01,4.803686e-01,6.879610e-01,5.641534e-01,-2.491955e+00,1.410678e+00,8.544930e-01,-1.947441e-01,7.561836e-01,-2.046210e+00,-9.399762e-01,7.151330e-01,3.425309e+00,9.080490e-01,2.592027e+00,4.261259e-02,4.263695e-02,1.067037e-01,-1.122661e-01,-1.633104e-01,-1.582552e-01,3.047601e-02,-4.444794e-02,6.860405e-04,-2.484712e-03,-4.302466e-03,1.234630e-02,7.272840e-03,1.458247e-02,2.596137e-02,6.317773e-02,-8.953140e-01,4.658699e-05,2.198970e+02,4.525061e-03,3.270931e-03,1.777575e-01,-5.740356e-01,8.661192e-04,6.478008e-04,-5.731374e-03
180,1.800000,3.388746e-01,-2.150569e+01,-3.121636e+00,-2.435794e+00,7.738680e+00,-2.573965e+01,-2.779123e+01,-7.584235e+00,-1.597640e+01,-3.404065e+01,5.756175e+00,-1.337197e+01,-3.352168e+00,2.479296e+00,6.925568e+00,-2.870163e+00,-1.120705e+00,-3.660795e-02,-2.024022e+00,-2.841347e+00,-2.566562e+00,-2.113152e-01,-6.640880e-01,-1.784425e+00,2.620795e-01,3.802096e-01,9.019360e-01,1.298946e+00,1.526827e+00,1.618848e+00,1.910884e+00,2.488369e+00,2.219664e+02,8.257821e-01,3.064894e-02,-4.673243e-01,4.568663e-01,9.007980e-01,3.290730e-01,-1.443560e+00,8.384770e-01,1.506385e+00,-3.430490e-01,1.183388e-01,-1.849698e+00,-7.257239e-01,1.592131e+00,2.645034e+00,1.560018e+00,5.673912e-01,3.121235e-02,2.740344e-02,5.683613e-02,-1.134532e-01,-1.834561e-01,-1.188783e-01,-1.420643e-02,-9.030239e-02,-1.145679e-03,-3.483140e-03,-2.634882e-02,-9.883022e-03,1.787901e-04,1.665235e-03,-2.964092e-02,7.734060e-03,-7.643738e-01,-1.273990e-04,2.194685e+02,5.351587e-03,4.101111e-03,1.753920e-01,-3.715500e-01,5.962182e-04,-9.921216e-05,-2.166126e-02
181,1.810000,5.028321e-01,-2.205624e+01,-2.500369e+00,-1.083648e+00,8.498967e+00,-2.641902e+01,-2.744711e+01,-5.007035e+00,-1.579874e+01,-3.411024e+01,4.539928e+00,-1.238934e+01,-6.280486e-01,4.620577e+00,1.022757e+01,-3.563966e+00,-1.087050e+00,8.851538e-05,-2.014106e+00,-2.987292e+00,-2.785569e+00,-2.770541e-01,-7.178452e-01,-1.934452e+00,2.625761e-01,3.807240e-01,8.549500e-01,1.275346e+00,1.527972e+00,1.613931e+00,1.869521e+00,2.495512e+00,2.212675e+02,8.280722e-01,4.397637e-02,-4.825066e-01,4.047122e-02,6.926786e-01,3.589110e-01,-8.340481e-01,-7.051529e-01,1.128448e+00,-1.223330e+00,-9.180424e-01,-1.707528e+00,-8.969835e-01,6.074633e-01,8.852099e-01,7.294092e-01,-2.062281e+00,1.821302e-02,2.399718e-03,-5.060615e-02,-1.280489e-01,-1.559627e-01,-1.132334e-02,6.331259e-03,-1.072180e-01,-1.555306e-03,-7.187328e-03,-2.196624e-02,-7.525480e-03,7.767677e-03,-1.922703e-03,-3.690362e-02,8.615971e-03,-6.230575e-01,-1.856262e-03,2.191707e+02,4.986484e-03,3.071433e-03,1.266011e-01,-1.991165e-01,4.393277e-04,-4.149146e-04,-3.280443e-02
182,1.820000,5.416881e-01,-2.250674e+01,-2.827054e+00,-5.093235e-01,8.295777e+00,-2.615595e+01,-3.008927e+01,-4.133236e+00,-1.791772e+01,-3.672711e+01,2.103208e+00,-1.487693e+01,-1.277871e+00,4.643070e+00,9.193364e+00,-8.910046e+00,-1.060090e+00,-1.955379e-02,-2.128820e+00,-3.116219e+00,-2.914985e+00,-1.797148e-01,-7.180109e-01,-2.063942e+00,2.567385e-01,3.609565e-01,8.146810e-01,1.246327e+00,1.525111e+00,1.595250e+00,1.725509e+00,2.337676e+00,2.207103e+02,8.256140e-01,6.180578e-03,-3.417227e-01,-4.364051e-01,2.171410e-01,1.231626e+00,-4.592163e-01,-1.930274e+00,-9.217043e-02,-1.244125e+00,-1.432314e+00,-4.837723e-01,-2.628926e-01,-1.073346e+00,-2.512274e-01,-8.569500e-01,-2.809946e+00,3.444552e-04,-2.007731e-02,-1.804692e-01,-1.456781e-01,-4.170604e-02,1.242564e-01,8.387444e-02,-5.509385e-02,-2.104944e-03,-8.575770e-03,8.717125e-03,6.074107e-03,1.492568e-02,3.461528e-03,-3.435361e-03,1.652598e-03,-4.961120e-01,-1.018220e-02,2.190386e+02,6.313461e-03,2.010685e-03,8.603232e-02,-1.152725e-01,3.646839e-04,-1.767412e-04,-3.112418e-02
183,1.830000,5.124301e-01,-2.291546e+01,-3.688880e+00,-7.147450e-01,9.841615e+00,-2.755307e+01,-3.296143e+01,-5.787189e+00,-1.982768e+01,-3.813853e+01,1.944547e+00,-1.536851e+01,-4.911445e+00,3.484462e+00,6.301693e+00,-1.205479e+01,-1.080182e+00,-6.115606e-02,-2.403352e+00,-3.311442e+00,-2.939459e+00,-9.830746e-03,-5.680117e-01,-2.074761e+00,2.587616e-01,3.493195e-01,8.586984e-01,1.286746e+00,1.570510e+00,1.618090e+00,1.803676e+00,2.488213e+00,2.203118e+02,8.178493e-01,-6.606251e-02,-1.887266e-01,-8.453513e-01,-1.800429e-01,2.003603e+00,-2.558437e-01,-2.211679e+00,-1.340432e+00,-1.971754e-01,-1.340994e+00,1.920061e-01,9.116265e-01,-1.680932e+00,-1.168297e+00,-1.269931e+00,-1.892783e+00,-3.388836e-02,-4.504701e-02,-2.490706e-01,-1.554491e-01,1.152951e-01,1.813793e-01,1.171723e-01,3.523822e-02,-1.590717e-03,-5.459094e-03,5.272110e-02,2.686639e-02,1.491177e-02,9.466696e-03,5.899160e-02,4.943500e-02,-3.782471e-01,-2.396511e-02,2.191164e+02,6.240762e-03,2.241571e-03,5.841519e-02,-1.466500e+01,-2.107019e-04,2.731011e-04,-1.919567e-02
