frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
250,2.500000,1.417305e-01,-3.548838e+01,-1.010398e+01,-1.881178e-01,-2.625155e+01,-2.552136e+01,-8.977336e+00,3.099857e+00,1.136479e+01,-8.626811e+00,7.593268e+00,-2.680674e+00,6.882235e+00,-1.113960e+01,1.037917e+01,-9.924033e+00,-5.872050e+00,-3.115745e+00,-2.446802e+00,-3.567388e+00,-4.926486e+00,-3.968891e+00,-3.415105e+00,-2.436802e+00,3.944733e-01,4.952957e-01,7.295806e-01,1.051121e+00,1.448684e+00,1.577293e+00,1.759902e+00,2.484900e+00,2.264751e+02,6.701047e-01,6.591041e-03,9.126030e-01,-4.298639e-02,9.848646e-01,-8.828541e-01,1.559345e-01,-8.033870e-01,5.639800e-01,-8.190430e-01,1.735845e-01,2.016539e+00,1.700348e+00,9.033653e-01,2.694403e-01,7.547981e-01,-3.130386e+00,9.089012e-02,1.849585e-01,7.156064e-02,1.433871e-01,4.141884e-02,1.091754e-01,8.621044e-02,1.376365e-01,-6.958544e-04,-1.029593e-03,1.388312e-02,4.138327e-03,2.954497e-02,5.684149e-03,5.103362e-03,4.388399e-02,0,-4.557175e-03,0,0,0,0,0,0,0,0
251,2.510000,1.221010e-01,-3.490410e+01,-1.139533e+01,5.918053e-01,-2.867504e+01,-2.526414e+01,-7.852005e+00,4.280684e+00,1.259836e+01,-7.553555e+00,9.486245e+00,-1.695547e+00,7.531115e+00,-1.000563e+01,1.032001e+01,-1.608103e+01,-6.088526e+00,-3.155754e+00,-2.334744e+00,-3.445468e+00,-4.905148e+00,-3.953322e+00,-3.323909e+00,-2.194383e+00,4.125600e-01,5.047653e-01,7.533789e-01,1.086603e+00,1.495733e+00,1.597530e+00,1.880574e+00,2.622723e+00,2.264751e+02,6.726364e-01,-1.010358e-04,5.013504e-01,-2.631212e-01,1.665129e+00,-8.303167e-01,7.889897e-01,6.849990e-01,2.925272e-01,-1.178051e+00,-1.179359e+00,-1.100504e+00,-4.863238e-01,-6.256975e-01,1.693538e-01,-1.136838e+00,-3.043339e+00,1.490030e-01,-2.396827e-02,1.327338e-02,7.964773e-02,-2.928581e-02,-2.735026e-02,3.643179e-02,1.368992e-01,-3.692168e-03,1.456204e-03,-4.223347e-04,-8.245754e-03,8.342910e-03,1.593208e-03,-8.497000e-04,-1.726058e-02,0,-1.216300e-02,0,0,0,0,0,0,0,0
252,2.520000,1.427959e-01,-3.472734e+01,-1.069173e+01,3.459168e+00,-2.922759e+01,-2.422814e+01,-6.314572e+00,6.856293e+00,9.422949e+00,-1.084099e+01,6.027822e+00,-2.921797e+00,6.347147e+00,-1.029371e+01,5.620184e+00,-1.789680e+01,-5.734280e+00,-3.220723e+00,-2.339817e+00,-3.321147e+00,-5.113934e+00,-4.082081e+00,-3.399641e+00,-2.207827e+00,3.998228e-01,5.056435e-01,7.329409e-01,1.059604e+00,1.515881e+00,1.608387e+00,1.898876e+00,2.648198e+00,2.264751e+02,6.534729e-01,-4.082193e-03,2.481174e-01,-3.132969e-01,2.217011e+00,-5.524145e-01,1.514721e+00,1.279692e+00,-2.441914e-01,-7.688853e-01,-1.656818e+00,-1.863715e+00,-1.775488e+00,-1.314864e+00,6.574997e-01,-2.939159e+00,-1.223438e+00,1.748756e-01,-1.145736e-01,-4.545493e-02,-4.899335e-03,-6.350951e-02,-1.147237e-01,-5.113013e-02,1.567748e-01,-6.071719e-03,8.122444e-04,-9.702832e-03,-1.616750e-02,-5.642676e-03,1.785791e-03,1.934549e-02,-5.144470e-02,0,-1.667299e-02,0,0,0,0,0,0,0,0
253,2.530000,1.329973e-01,-3.492357e+01,-1.074199e+01,6.213967e+00,-2.938047e+01,-2.082373e+01,-4.523445e+00,4.385056e+00,9.936925e+00,-1.223293e+01,1.546277e+00,-5.216988e+00,4.307219e+00,-9.258939e+00,1.490430e+00,-1.754227e+01,-5.497906e+00,-3.466850e+00,-2.498358e+00,-3.455068e+00,-5.149330e+00,-4.385906e+00,-3.611466e+00,-2.083132e+00,3.871478e-01,5.075738e-01,7.039670e-01,1.015820e+00,1.429348e+00,1.576968e+00,1.836162e+00,2.352503e+00,2.264751e+02,6.288773e-01,-8.589197e-03,2.152443e-01,-8.966103e-01,1.507555e+00,4.968599e-01,1.808869e+00,1.564067e+00,-1.568241e+00,-6.868163e-01,-1.023567e+00,-9.433703e-01,-2.058079e+00,-1.670832e+00,5.442823e-01,-1.992730e+00,7.096276e-01,1.015142e-01,-1.715925e-01,-1.456442e-01,-7.393441e-02,1.927013e-02,-6.287684e-02,2.133603e-02,2.049260e-01,-8.924356e-03,1.301074e-03,-6.089938e-03,-1.945733e-02,-1.770226e-02,-1.489532e-03,-1.297104e-02,-8.767577e-02,0,-1.495823e-02,0,0,0,0,0,0,0,0
254,2.540000,1.158714e-01,-3.423806e+01,-1.199713e+01,8.085856e+00,-2.866091e+01,-2.016796e+01,-4.243156e+00,1.826714e+00,8.851079e+00,-1.457121e+01,2.244678e+00,-9.797393e+00,1.919864e+00,-8.225447e+00,9.816519e-02,-1.531060e+01,-5.292982e+00,-3.533065e+00,-2.592270e+00,-3.587085e+00,-5.121943e+00,-4.326218e+00,-3.526977e+00,-1.708554e+00,3.768208e-01,4.979527e-01,7.057724e-01,1.005675e+00,1.453662e+00,1.596503e+00,1.878836e+00,2.362787e+00,2.264751e+02,6.086193e-01,-8.557023e-03,2.751774e-01,-1.663605e+00,-2.806936e-01,7.375571e-01,1.368348e+00,1.191325e+00,-1.706826e+00,6.243933e-01,1.672959e-01,9.416728e-01,-1.331081e+00,-1.431258e+00,1.404326e+00,2.507767e-02,2.474157e+00,-1.205328e-01,-1.809120e-01,-1.238022e-01,-6.925581e-02,1.469522e-01,7.856584e-02,1.054529e-01,2.500881e-01,2.137256e-03,5.513883e-03,8.753777e-03,3.937507e-03,-7.844877e-03,1.915991e-03,-1.216009e-02,-3.993459e-02,1.583417e+00,2.460837e-03,0,0,0,0,2.143200e+01,0,0,3.274995e-02
255,2.550000,9.261727e-02,-3.407252e+01,-1.522567e+01,5.816235e+00,-2.647408e+01,-1.824989e+01,-1.067380e+00,-1.045731e+00,9.450212e+00,-1.080628e+01,6.660965e+00,-8.548144e+00,1.390594e+00,-8.318355e+00,3.117369e+00,-1.382600e+01,-5.801604e+00,-3.857546e+00,-2.936739e+00,-3.682171e+00,-4.804792e+00,-4.145638e+00,-3.153560e+00,-1.419390e+00,3.794392e-01,5.151160e-01,7.365134e-01,1.016280e+00,1.438331e+00,1.596024e+00,1.825739e+00,2.327050e+00,2.264751e+02,6.202721e-01,-8.128181e-04,2.292870e-01,-1.235821e+00,-1.492583e+00,1.051033e+00,3.440022e-01,7.247069e-02,-1.405065e+00,5.370703e-01,4.104676e-01,8.725609e-01,-7.239978e-01,-1.036084e+00,1.046050e+00,1.833910e+00,3.133650e+00,-1.250630e-01,-9.681811e-02,-6.042733e-02,-3.382315e-02,1.865276e-01,1.581728e-01,1.457920e-01,1.438703e-01,9.820160e-03,9.776193e-03,1.724512e-02,2.453427e-02,8.211971e-04,6.145859e-03,-8.034587e-04,3.164134e-02,5.113510e+00,2.866756e-02,0,0,0,0,5.344963e+01,6.940489e-03,2.220397e-03,6.057827e-02
256,2.560000,1.202009e-01,-3.377698e+01,-1.676791e+01,2.254565e+00,-2.699300e+01,-1.867333e+01,-2.085980e+00,1.037555e+00,1.278827e+01,-1.071783e+01,8.178842e+00,-7.911625e+00,6.491690e-01,-3.742376e+00,4.932104e+00,-7.384155e+00,-6.185095e+00,-3.929936e+00,-2.739637e+00,-3.553874e+00,-4.551442e+00,-3.809386e+00,-3.101330e+00,-1.289258e+00,4.143634e-01,5.294418e-01,7.604366e-01,1.079061e+00,1.472165e+00,1.608438e+00,1.843287e+00,2.461251e+00,2.343921e+02,6.700797e-01,5.501747e-03,3.783108e-01,1.134474e+00,-6.169098e-01,1.013710e+00,-1.435168e+00,-2.095441e+00,-1.335662e+00,-9.148379e-02,5.213766e-02,-9.507139e-01,-1.303324e+00,-1.248987e+00,3.167428e-01,2.290538e+00,3.094704e+00,3.044183e-01,2.457606e-01,2.157778e-01,4.614353e-04,9.941840e-02,8.899482e-02,5.240355e-02,-5.808659e-02,4.266590e-03,-3.462851e-03,-4.041833e-03,1.956315e-02,-7.541525e-03,8.972168e-04,4.667413e-03,3.380387e-02,1.009374e+01,5.222927e-02,1.071600e+02,0,0,1.637497e-01,8.542780e+01,1.264300e-02,5.125050e-03,1.049831e-01
257,2.570000,1.267685e-01,-3.400768e+01,-1.453570e+01,1.666697e+00,-2.495926e+01,-1.985104e+01,-5.239679e+00,-2.245690e+00,1.065368e+01,-1.210728e+01,2.941999e+00,-9.779860e+00,-2.378527e-01,-6.270223e+00,8.243009e+00,-5.837244e+00,-5.677165e+00,-3.752505e+00,-2.726811e+00,-3.640789e+00,-4.501942e+00,-3.853458e+00,-3.095330e+00,-1.573429e+00,4.174773e-01,5.407102e-01,7.628605e-01,1.101798e+00,1.424203e+00,1.601729e+00,1.849919e+00,2.461478e+00,2.480841e+02,7.414849e-01,2.074634e-02,1.086977e+00,4.250019e+00,1.711958e+00,8.093185e-01,-3.277554e+00,-3.912425e+00,-2.878780e+00,-2.715337e+00,-6.575266e-01,-2.695126e+00,-3.007939e+00,-1.936741e+00,-1.267881e+00,1.393749e+00,1.536807e+00,1.071570e+00,7.957603e-01,5.746900e-01,1.176419e-01,1.542254e-02,-4.237606e-02,-1.617017e-02,-1.983310e-01,-1.435252e-02,-2.384982e-02,-3.352455e-02,-4.269087e-03,-4.425526e-04,1.529946e-02,5.791639e-02,6.836381e-02,1.385263e+01,5.924370e-02,2.136682e+02,3.470244e-02,1.110198e-02,2.210165e-01,8.552267e+01,1.473020e-02,7.076078e-03,8.034659e-02
258,2.580000,1.263045e-01,-3.237893e+01,-6.669749e+00,7.076077e+00,-2.434977e+01,-2.654322e+01,-1.263421e+01,-4.251616e+00,7.791926e+00,-1.366002e+01,-6.494085e-01,-1.569816e+01,-3.510846e+00,-7.665798e+00,8.988037e+00,-3.831456e+00,-3.833110e+00,-2.356782e+00,-1.618345e+00,-3.605469e+00,-4.776276e+00,-4.027334e+00,-3.294074e+00,-1.921968e+00,3.791347e-01,4.678414e-01,6.723897e-01,1.060732e+00,1.423019e+00,1.598136e+00,1.890083e+00,2.464592e+00,2.661393e+02,8.091592e-01,4.432731e-02,1.953548e+00,6.301394e+00,3.627386e+00,2.710548e-01,-4.164746e+00,-5.107115e+00,-4.436910e+00,-4.958048e+00,-2.107905e-01,-1.843435e+00,-3.776942e+00,-2.958043e+00,-2.683632e+00,1.856916e-01,-6.181798e-01,1.643759e+00,1.301248e+00,8.862425e-01,2.582136e-01,1.610174e-02,-1.105448e-01,-4.162312e-02,-2.313039e-01,-3.786909e-02,-4.480746e-02,-6.251892e-02,-3.974630e-02,-2.228892e-03,2.120869e-02,7.475704e-02,6.164107e-02,1.448278e+01,4.829039e-02,3.203049e+02,4.586377e-02,2.007426e-02,4.144074e-01,5.411906e+01,5.216436e-03,4.604563e-03,1.985854e-02
259,2.590000,1.932971e-01,-2.933666e+01,9.753445e-01,1.196527e+01,-2.374910e+01,-3.070271e+01,-1.535539e+01,-1.279505e+01,-1.628300e+00,-1.262281e+01,-2.400537e+00,-1.969457e+01,-6.213100e+00,-1.269605e+01,8.058146e+00,-7.918310e+00,-1.619748e+00,-6.653215e-01,-6.239354e-01,-3.068164e+00,-4.615263e+00,-4.248544e+00,-3.138039e+00,-2.094690e+00,3.252909e-01,4.266671e-01,6.129141e-01,1.004100e+00,1.460691e+00,1.677672e+00,2.091923e+00,2.667199e+00,2.798647e+02,8.469508e-01,6.773266e-02,2.457549e+00,5.706973e+00,3.197112e+00,-6.858782e-01,-3.722073e+00,-4.853822e+00,-4.613517e+00,-4.993912e+00,-1.849311e-01,-6.964622e-01,-2.949226e+00,-3.673739e+00,-1.875819e+00,-8.086613e-01,-1.759085e+00,1.616022e+00,1.377366e+00,9.813793e-01,4.036793e-01,1.290196e-01,-1.419044e-02,-9.889769e-03,-1.223143e-01,-3.877272e-02,-4.437865e-02,-6.138755e-02,-3.705847e-02,9.223330e-03,3.475684e-02,9.866413e-02,6.857105e-02,1.293361e+01,2.910396e-02,3.210409e+02,5.071912e-02,2.534326e-02,2.764041e-01,2.338442e+01,-8.074472e-03,-8.775452e-04,-5.109260e-02
260,2.600000,3.085731e-01,-2.634475e+01,6.983543e+00,1.524221e+01,-2.624281e+01,-3.407122e+01,-2.256370e+01,-1.587232e+01,-5.860980e+00,-1.151402e+01,1.632938e+00,-2.183898e+01,-1.115342e+01,-1.394763e+01,5.952993e+00,-9.434521e+00,4.991710e-03,1.032711e+00,6.401374e-01,-2.549119e+00,-4.414273e+00,-4.164567e+00,-3.288091e+00,-2.185147e+00,2.711111e-01,3.624260e-01,5.228152e-01,9.291790e-01,1.442777e+00,1.676510e+00,2.096070e+00,2.666596e+00,2.909157e+02,8.587987e-01,8.998714e-02,2.060029e+00,3.564760e+00,1.328810e+00,-1.222353e+00,-2.554064e+00,-3.921339e+00,-3.482170e+00,-3.951782e+00,-5.887648e-01,-5.912991e-01,-1.399803e+00,-2.967569e+00,-1.334171e+00,-1.286050e+00,-1.128143e+00,1.103674e+00,1.002594e+00,7.431130e-01,3.795076e-01,1.820971e-01,8.881056e-02,2.826304e-02,-4.273701e-02,-2.575701e-02,-2.517953e-02,-4.057175e-02,-3.040342e-02,2.530765e-03,2.378060e-02,5.750654e-02,4.205103e-02,1.056586e+01,1.243480e-02,3.240689e+02,1.807384e-02,1.590218e-02,2.353486e-01,3.462595e+00,-1.232087e-02,-4.617133e-03,-9.464838e-02
261,2.610000,3.742975e-01,-2.473702e+01,7.172516e+00,1.356919e+01,-2.744213e+01,-3.469740e+01,-2.454405e+01,-1.950292e+01,-7.489427e+00,-1.410494e+01,-1.681485e+00,-2.145558e+01,-1.478526e+01,-1.250840e+01,5.717225e+00,-1.183114e+01,4.838927e-01,1.439580e+00,1.050845e+00,-2.150568e+00,-4.037846e+00,-3.855794e+00,-3.147771e+00,-2.053411e+00,2.776255e-01,3.715246e-01,5.307100e-01,9.822823e-01,1.460441e+00,1.736327e+00,2.240246e+00,2.703331e+00,3.003639e+02,8.621850e-01,9.059626e-02,1.178299e+00,1.681909e+00,-1.959343e-01,-1.078783e+00,-2.664854e+00,-3.040589e+00,-1.372897e+00,-1.788293e+00,-1.443327e+00,-1.121759e+00,2.750236e-01,-1.817283e+00,-6.242043e-01,-7.981732e-01,1.708861e+00,5.314270e-01,5.313062e-01,4.711614e-01,1.935319e-01,7.941432e-02,1.389675e-01,3.439910e-02,-2.741790e-02,-7.210481e-03,-9.772262e-03,-1.773731e-02,-2.542514e-03,3.325653e-03,1.806984e-02,1.171110e-02,1.918316e-04,9.069776e+00,4.389429e-03,3.287082e+02,8.225043e-03,8.800299e-03,5.508287e-02,4.581531e+00,-1.014569e-02,-5.102079e-03,-6.299344e-02
262,2.620000,4.857401e-01,-2.437861e+01,8.055466e+00,1.291817e+01,-2.861502e+01,-3.731620e+01,-2.764658e+01,-1.830853e+01,-9.036422e+00,-1.586279e+01,-3.965430e+00,-2.181667e+01,-1.406261e+01,-1.443048e+01,3.728248e+00,-7.515756e+00,6.334413e-01,1.603738e+00,1.259831e+00,-2.166729e+00,-4.154499e+00,-3.779657e+00,-3.147893e+00,-2.156293e+00,2.741824e-01,3.695150e-01,5.106330e-01,9.196231e-01,1.435798e+00,1.687712e+00,2.103454e+00,2.656781e+00,3.087190e+02,8.637161e-01,5.803515e-02,3.759035e-01,7.641739e-01,-5.334748e-01,-8.004230e-01,-2.757744e+00,-1.712766e+00,-4.569307e-01,-4.544426e-01,-1.391263e+00,-1.233048e+00,4.429626e-01,-7.995141e-01,-1.165834e+00,1.995523e-01,3.785201e+00,1.755352e-01,1.973870e-01,2.522243e-01,-9.956479e-03,-4.809141e-02,5.704241e-02,2.901049e-02,-3.545792e-02,5.630511e-03,3.446901e-03,3.320813e-04,1.520776e-02,1.052225e-02,2.614752e-02,3.852105e-03,-7.047176e-04,8.063764e+00,2.552682e-03,3.337842e+02,5.506461e-03,5.260073e-03,5.182615e-02,5.045722e+00,-2.406661e-03,-2.645958e-03,-3.425309e-02
263,2.630000,5.576950e-01,-2.442824e+01,8.848929e+00,1.214762e+01,-2.795691e+01,-4.240450e+01,-2.801689e+01,-1.844143e+01,-8.982041e+00,-1.766506e+01,-5.210150e+00,-1.833061e+01,-1.384492e+01,-1.557564e+01,5.179652e+00,-3.333864e-01,7.231627e-01,1.705696e+00,1.422025e+00,-2.291699e+00,-4.348078e+00,-3.746162e+00,-3.036142e+00,-2.246207e+00,2.877029e-01,3.742613e-01,5.303187e-01,9.961650e-01,1.480809e+00,1.762421e+00,2.146787e+00,2.673065e+00,3.163119e+02,8.664393e-01,1.184952e-03,7.085896e-02,8.674515e-01,9.996509e-03,-9.864883e-01,-2.191886e+00,-1.617974e+00,2.545357e-03,2.528784e-01,-3.025537e-01,-5.039937e-02,3.909721e-01,-1.472433e+00,-1.869196e+00,1.160313e+00,4.453068e+00,7.722039e-02,1.568713e-01,2.386323e-01,-1.281808e-01,-1.012061e-01,-2.734771e-02,-4.165203e-02,-6.951801e-02,8.156377e-03,3.642625e-03,8.484781e-04,2.210122e-02,1.386199e-02,3.248479e-02,1.817942e-02,6.465673e-03,7.307538e+00,2.825564e-03,3.390909e+02,6.274351e-03,5.153916e-03,5.319813e-02,5.038888e+00,-9.494042e-05,-7.788403e-04,-2.955347e-05
264,2.640000,5.070501e-01,-2.461962e+01,9.966207e+00,1.328562e+01,-2.998753e+01,-4.400639e+01,-2.939111e+01,-1.868772e+01,-7.386885e+00,-1.669027e+01,-2.767972e+00,-2.118665e+01,-1.562116e+01,-1.824317e+01,7.219541e+00,3.742609e+00,7.630326e-01,1.886588e+00,1.715669e+00,-2.528335e+00,-4.499614e+00,-3.934170e+00,-3.198853e+00,-2.266038e+00,2.942249e-01,3.782922e-01,5.246713e-01,9.982764e-01,1.485204e+00,1.794201e+00,2.162060e+00,2.678205e+00,3.232605e+02,8.694350e-01,-1.476188e-02,2.209736e-01,7.597869e-01,2.495728e-01,-1.224341e+00,-2.847992e-01,-1.684056e+00,1.325798e-01,8.205482e-01,1.253174e+00,-1.500579e-01,-7.727699e-02,-2.820413e+00,-1.017599e+00,1.638765e+00,3.324020e+00,6.122644e-02,1.715120e-01,2.735497e-01,-1.080958e-01,1.324844e-03,-3.148799e-02,-8.449700e-02,-6.889586e-02,1.061696e-02,5.873561e-03,5.132234e-03,3.092877e-02,1.678813e-02,4.247279e-02,5.596929e-02,1.917725e-02,6.653357e+00,3.290349e-03,3.441062e+02,7.015883e-03,4.495576e-03,6.502552e-02,4.690845e+00,1.994863e-04,-1.528300e-07,-2.455679e-03
265,2.650000,3.695673e-01,-2.426222e+01,1.055440e+01,1.343545e+01,-3.168831e+01,-4.231174e+01,-3.176165e+01,-1.930060e+01,-7.049803e+00,-1.520397e+01,-2.532211e+00,-1.981573e+01,-2.136815e+01,-1.994803e+01,9.773145e+00,4.805023e+00,8.051990e-01,2.082512e+00,2.016087e+00,-2.610668e+00,-4.371319e+00,-3.915275e+00,-3.330551e+00,-2.346128e+00,3.083861e-01,3.853491e-01,5.279333e-01,1.053462e+00,1.505047e+00,1.845506e+00,2.301840e+00,2.724947e+00,3.296308e+02,8.734534e-01,2.009411e-02,4.772049e-01,4.689574e-01,-4.994402e-02,-1.539761e+00,1.511028e+00,-1.999050e+00,9.539837e-01,1.465609e-01,2.543408e+00,-1.584035e+00,-6.246735e-01,-2.959229e+00,4.609299e-01,1.180544e+00,3.278945e+00,7.523637e-02,1.790433e-01,2.877754e-01,-1.464224e-03,1.235337e-01,-1.763725e-03,-8.430450e-02,-8.827326e-02,7.362771e-03,5.814546e-03,-2.427947e-03,-4.758239e-05,-2.391613e-03,1.790831e-02,4.032371e-02,1.370769e-02,5.988061e+00,3.412777e-03,3.487417e+02,6.995630e-03,5.288346e-03,4.833542e-02,3.992142e+00,-2.546120e-04,2.179476e-04,-9.161858e-03
266,2.660000,5.059945e-01,-2.335675e+01,1.100166e+01,1.352211e+01,-3.287102e+01,-3.878657e+01,-3.419448e+01,-1.721604e+01,-5.899799e+00,-1.082747e+01,-6.054689e+00,-2.146049e+01,-2.440306e+01,-1.733228e+01,9.625329e+00,6.535140e+00,8.985553e-01,2.272891e+00,2.330548e+00,-2.547723e+00,-4.136254e+00,-3.852540e+00,-3.423174e+00,-2.450811e+00,3.169256e-01,3.933389e-01,5.374869e-01,1.045619e+00,1.507619e+00,1.858533e+00,2.305774e+00,2.726727e+00,3.353263e+02,8.766608e-01,7.988693e-02,6.373094e-01,-8.970728e-02,-2.809750e-01,-1.289211e+00,2.039745e+00,-2.014092e+00,1.621501e+00,-1.903680e-01,2.713975e+00,-3.672226e+00,-7.544943e-01,-1.617021e+00,2.227804e+00,8.921989e-01,4.297856e+00,9.643764e-02,1.497876e-01,2.466164e-01,8.412621e-02,1.779672e-01,4.153986e-02,-2.050359e-02,-5.934534e-02,4.731515e-03,5.583486e-03,-8.145451e-04,-4.816777e-03,-9.081912e-03,9.592402e-03,2.420480e-02,8.255673e-03,5.226850e+00,2.838689e-03,3.524131e+02,6.143253e-03,5.192094e-03,4.197910e-02,2.943259e+00,-7.543107e-04,8.545602e-05,-1.276360e-02
267,2.670000,6.586933e-01,-2.267365e+01,1.067599e+01,1.177965e+01,-3.421397e+01,-3.745926e+01,-3.561046e+01,-1.440735e+01,-8.992780e+00,-7.879424e+00,-1.148697e+01,-2.131705e+01,-2.425012e+01,-1.372644e+01,9.879478e+00,1.466507e+01,1.031583e+00,2.407761e+00,2.553462e+00,-2.289327e+00,-3.912089e+00,-3.795796e+00,-3.345504e+00,-2.595186e+00,3.131664e-01,3.958107e-01,5.117711e-01,9.722560e-01,1.457643e+00,1.819796e+00,2.276549e+00,2.717343e+00,3.402193e+02,8.798903e-01,9.266536e-02,4.492588e-01,-7.596876e-01,-9.741402e-02,-1.153128e+00,1.047931e+00,-1.937958e+00,1.486994e+00,-2.964126e-01,2.616274e+00,-4.633484e+00,-2.023964e+00,3.882179e-01,3.182317e+00,1.280440e+00,4.606004e+00,8.226969e-02,9.759831e-02,1.769212e-01,7.908406e-02,1.341639e-01,1.553743e-02,6.315146e-02,1.134653e-02,1.106441e-04,3.795299e-03,-8.755893e-03,-1.628007e-02,-1.588860e-02,-6.549490e-03,-3.655434e-03,-1.998448e-03,4.278015e+00,6.043136e-04,3.548982e+02,5.437606e-03,5.895395e-03,1.891205e-02,1.431470e+00,-1.128313e-03,-3.572841e-04,-9.893460e-03
268,2.680000,7.619217e-01,-2.222736e+01,9.456878e+00,1.270865e+01,-3.517076e+01,-3.623390e+01,-3.753717e+01,-1.302684e+01,-7.367237e+00,-6.782663e+00,-1.665172e+01,-2.420846e+01,-2.226529e+01,-1.021495e+01,1.162737e+01,2.030186e+01,1.132029e+00,2.472901e+00,2.680063e+00,-2.268375e+00,-3.839393e+00,-3.786211e+00,-3.293894e+00,-2.438236e+00,3.154924e-01,4.009788e-01,5.286796e-01,1.014795e+00,1.463496e+00,1.855018e+00,2.295730e+00,2.723286e+00,3.441005e+02,8.804100e-01,9.105099e-02,8.425064e-02,-1.160363e+00,3.862537e-01,-7.737633e-01,1.986870e-01,-1.617731e+00,4.110703e-01,1.731911e-02,2.298134e+00,-3.831172e+00,-2.426611e+00,1.052925e+00,2.563268e+00,1.808460e+00,2.938643e+00,2.291433e-02,2.687397e-02,7.994480e-02,-2.152283e-02,6.467120e-02,-3.182182e-02,9.538937e-02,7.199822e-02,-9.787440e-04,2.019531e-03,-1.101716e-02,-1.507908e-03,-1.070476e-02,-7.012272e-03,-6.327629e-04,-1.589632e-03,3.070587e+00,-4.178047e-03,3.557442e+02,4.023341e-03,4.619331e-03,1.591922e-02,-5.516937e-01,-1.081630e-03,-6.601424e-04,-4.485756e-03
269,2.690000,7.049305e-01,-2.258062e+01,7.528358e+00,1.335511e+01,-3.630409e+01,-3.834842e+01,-3.978010e+01,-1.396023e+01,-7.798147e+00,-4.144999e+00,-2.040112e+01,-2.856157e+01,-2.049595e+01,-7.595114e+00,1.517432e+01,2.095168e+01,1.099811e+00,2.470498e+00,2.725936e+00,-2.354922e+00,-3.848930e+00,-3.870753e+00,-3.079434e+00,-2.295683e+00,3.096559e-01,4.005057e-01,4.885575e-01,9.874730e-01,1.447666e+00,1.814516e+00,2.288584e+00,2.716676e+00,3.466338e+02,8.746004e-01,7.013480e-02,-2.475992e-01,-1.138646e+00,7.522696e-01,4.395298e-01,-3.651127e-01,-9.491097e-01,-3.553171e-01,-2.632957e-02,2.015628e+00,-6.556298e-01,-2.206179e+00,7.854971e-01,1.484198e+00,1.611854e+00,1.492285e-01,-5.699980e-02,-6.389029e-02,-4.861026e-02,-1.638900e-01,-1.329908e-02,-2.360246e-02,1.006889e-01,7.593422e-02,1.216114e-04,8.192480e-04,-5.149975e-03,1.800948e-02,3.928566e-03,-1.546204e-03,3.980803e-03,1.680851e-04,1.677341e+00,-1.179954e-02,3.542334e+02,2.414021e-03,3.788307e-03,1.189806e-02,-2.502393e+00,-3.723664e-04,-4.049502e-04,5.318773e-03
