frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
103,1.030000,2.752711e-01,-2.075823e+01,-2.148522e+00,-4.507643e+00,-2.252813e+00,-6.967417e+00,-1.853183e+01,-3.107257e+01,-1.292330e+01,-1.405070e+01,7.668004e+00,-2.064260e+01,3.271172e+00,8.748234e+00,-1.029463e+01,-1.361101e+01,-1.264400e+00,-5.256414e-02,-2.365846e+00,-1.961741e+00,-9.089968e-01,-1.498884e+00,-1.560683e+00,-1.454541e+00,2.613415e-01,3.775408e-01,9.354228e-01,1.051905e+00,1.337896e+00,1.517352e+00,1.914189e+00,2.562171e+00,2.288553e+02,7.772307e-01,1.022421e-01,3.826652e-01,4.159082e-01,1.946438e+00,5.954690e-01,1.346700e+00,9.139938e-01,1.494192e+00,1.767968e+00,1.718227e-01,-3.386658e+00,-1.110112e+00,-6.407328e-01,-3.198449e+00,-2.418754e+00,4.498046e-01,2.854792e-01,-9.147012e-02,6.777249e-02,-6.531684e-02,-9.052430e-02,-2.612648e-02,-5.883837e-03,6.046412e-02,-1.737357e-02,-6.940544e-03,-1.738511e-02,1.395237e-03,-2.096831e-02,-2.363268e-02,-2.468796e-02,-3.147316e-03,-1.265294e+00,-1.366118e-02,2.257317e+02,1.551364e-02,5.196911e-02,1.432454e-01,-2.157115e+00,-2.656811e-02,-2.168593e-02,-3.087488e-02
104,1.040000,4.873197e-01,-2.203562e+01,-2.496270e+00,-1.052291e+00,-2.979486e+00,-5.305082e+00,-1.735174e+01,-2.882643e+01,-7.691705e+00,-1.203247e+01,2.735809e+00,-2.305149e+01,1.802389e-01,5.365000e-01,-1.009896e+01,-1.302549e+01,-1.359098e+00,-6.468329e-01,-2.394684e+00,-2.384865e+00,-1.343406e+00,-1.860712e+00,-1.925850e+00,-1.502733e+00,2.518467e-01,3.916394e-01,9.063444e-01,1.061629e+00,1.298256e+00,1.495235e+00,1.808133e+00,2.541215e+00,2.273148e+02,7.594188e-01,8.283077e-02,-1.737572e+00,-2.208050e-01,3.023175e+00,8.017635e-02,2.493709e+00,2.816835e+00,4.507100e+00,4.898944e+00,1.281161e+00,-4.752751e+00,-2.406703e+00,-2.784047e+00,-6.563112e+00,1.204991e+00,-1.908955e+00,-3.251748e-02,-7.248552e-01,-1.375141e-01,-3.902813e-01,-4.442631e-01,-3.796266e-01,-3.386370e-01,-1.535445e-01,-1.836440e-02,1.726255e-02,-1.891707e-02,1.111596e-02,-1.938593e-03,-7.832527e-04,-9.437203e-03,1.927290e-02,-1.501651e+00,-6.732118e-03,2.226932e+02,1.201600e-02,1.084122e-02,1.305442e-01,-2.210735e+00,-9.794937e-03,-9.436668e-03,1.263578e-02
105,1.050000,4.604147e-01,-2.549817e+01,-2.996033e+00,3.640197e+00,-2.974117e+00,-2.422024e+00,-1.138234e+01,-2.138076e+01,5.117308e-01,-9.456788e+00,-4.415424e+00,-2.558505e+01,-3.707106e+00,-8.532119e+00,-5.358545e+00,-1.785374e+01,-1.568253e+00,-1.902664e+00,-2.693090e+00,-3.059564e+00,-2.128656e+00,-2.598336e+00,-2.508393e+00,-1.833252e+00,2.248281e-01,4.177952e-01,8.728229e-01,1.077936e+00,1.317759e+00,1.496427e+00,1.863441e+00,2.628952e+00,2.255034e+02,7.598699e-01,2.571810e-02,-2.695679e+00,-5.061506e-01,3.242860e+00,3.139844e-01,2.949374e+00,4.303942e+00,5.135476e+00,4.585671e+00,6.864731e-01,-4.418626e+00,-2.637948e+00,-3.846051e+00,-6.703750e+00,2.564427e+00,-4.798457e+00,-9.745276e-02,-9.540903e-01,-3.221391e-01,-4.839498e-01,-5.504864e-01,-5.196124e-01,-4.241766e-01,-2.320932e-01,-2.425094e-02,2.097871e-02,-1.442137e-02,1.182652e-02,1.532663e-02,2.139410e-02,1.274661e-02,1.406112e-02,-1.499702e+00,1.083386e-03,2.200691e+02,2.190873e-02,2.119764e-02,2.286451e-01,-1.493855e+00,6.232035e-03,-1.716956e-03,4.685888e-02
106,1.060000,5.048971e-01,-2.906985e+01,-3.246325e+00,6.625398e+00,-1.412936e+00,2.102130e+00,-7.436237e+00,-1.480440e+01,4.605272e+00,-1.001622e+01,-7.105907e+00,-2.916158e+01,-8.420753e+00,-1.521062e+01,-1.706379e+00,-2.471091e+01,-1.636205e+00,-3.005642e+00,-3.206767e+00,-3.635315e+00,-2.744981e+00,-3.148963e+00,-3.056028e+00,-2.229812e+00,1.931922e-01,4.509895e-01,8.812060e-01,1.105489e+00,1.382494e+00,1.563865e+00,1.940450e+00,2.646168e+00,2.240643e+02,7.727892e-01,-2.409377e-02,-2.347181e+00,-5.021046e-01,1.701824e+00,3.599366e-01,3.065186e+00,3.894262e+00,3.305343e+00,1.413880e+00,-8.757114e-03,-2.279555e+00,-1.623634e+00,-3.285692e+00,-4.481596e+00,1.395543e+00,-6.138157e+00,-6.455094e-02,-7.628405e-01,-3.834471e-01,-2.866724e-01,-3.371350e-01,-4.107534e-01,-3.226571e-01,-2.294501e-01,-2.208875e-02,1.622591e-02,2.431071e-03,1.286936e-03,1.820420e-02,3.068579e-02,1.041570e-02,-1.084900e-03,-1.262744e+00,4.444659e-03,2.197469e+02,3.180146e-02,3.155406e-02,3.267460e-01,-5.518845e-01,4.753714e-03,3.230578e-03,1.286983e-02
107,1.070000,3.950729e-01,-3.071951e+01,-4.304247e+00,7.867813e+00,-1.466166e+00,4.075845e+00,-1.969868e+00,-1.240620e+01,3.856569e+00,-1.162645e+01,-9.504270e+00,-3.077730e+01,-1.165859e+01,-1.689696e+01,-1.668788e+00,-3.176058e+01,-1.613110e+00,-3.643611e+00,-3.570501e+00,-3.756265e+00,-2.960641e+00,-3.452821e+00,-3.116477e+00,-2.251467e+00,1.694140e-01,4.527594e-01,8.758852e-01,1.089107e+00,1.372410e+00,1.590007e+00,1.911764e+00,2.580000e+00,2.229821e+02,7.759624e-01,-2.916179e-02,-1.088316e+00,-1.905562e-01,-2.781190e-01,-2.164505e-01,2.302104e+00,2.465628e+00,-3.027186e-01,-1.605333e+00,3.674305e-01,1.361254e-01,-2.724876e-02,-2.455255e+00,-1.930373e+00,2.522313e-01,-4.443200e+00,-2.315927e-02,-3.216873e-01,-2.525168e-01,4.700923e-02,7.119203e-03,-2.051577e-01,-1.503053e-01,-1.385095e-01,-1.021647e-02,5.571684e-03,1.050057e-02,-1.638228e-02,1.833201e-04,1.490700e-02,-1.999578e-02,-2.077568e-02,-9.036972e-01,5.656797e-03,2.197355e+02,3.678108e-02,3.302791e-02,2.794389e-01,1.734497e-01,-7.439077e-04,-3.461031e-03,-4.954319e-02
108,1.080000,3.995218e-01,-3.116085e+01,-4.352685e+00,5.343023e+00,-1.933778e+00,6.771912e+00,-2.586667e+00,-1.678699e+01,-2.294722e+00,-1.099142e+01,-6.117543e+00,-2.857354e+01,-1.227248e+01,-1.768906e+01,-4.966128e+00,-3.676286e+01,-1.659424e+00,-3.590562e+00,-3.873214e+00,-3.469877e+00,-2.613088e+00,-3.487237e+00,-3.235093e+00,-2.440876e+00,1.691100e-01,4.552869e-01,9.169686e-01,1.062478e+00,1.361951e+00,1.601873e+00,1.836050e+00,2.560266e+00,2.222617e+02,7.735958e-01,-3.695316e-02,5.546125e-01,4.793798e-01,-2.375434e+00,-1.933381e+00,7.013865e-01,9.915642e-01,-2.504106e+00,-2.590483e+00,2.165707e+00,1.896440e+00,9.535072e-01,-1.343747e+00,-5.839111e-01,-5.537535e-02,-1.797816e+00,-2.205844e-02,1.758712e-01,1.273511e-01,4.178391e-01,3.649150e-01,-9.036303e-03,-3.937006e-04,-5.400615e-02,1.069756e-02,3.254122e-03,1.116495e-02,-2.619600e-02,-1.336920e-02,-5.089903e-03,-1.064019e-02,-3.588676e-04,-5.534409e-01,9.262586e-03,2.201005e+02,2.834840e-02,2.107897e-02,1.694964e-01,4.973267e-01,1.782695e-03,-2.314057e-03,-6.018137e-02
109,1.090000,3.672934e-01,-2.989425e+01,-3.395633e+00,2.890789e+00,-3.795948e+00,6.753603e+00,-1.478989e+00,-2.190306e+01,-4.064939e+00,-7.132037e+00,-4.228980e+00,-2.601532e+01,-1.405752e+01,-1.694477e+01,-2.467514e+00,-3.404377e+01,-1.672440e+00,-3.218641e+00,-3.622451e+00,-2.907237e+00,-2.159006e+00,-3.454987e+00,-3.170386e+00,-2.420268e+00,1.857868e-01,4.435049e-01,9.074445e-01,1.017530e+00,1.328947e+00,1.551957e+00,1.815662e+00,2.568024e+00,2.218862e+02,7.877505e-01,-2.843320e-02,1.953833e+00,9.046829e-01,-4.165567e+00,-3.699977e+00,-8.808843e-01,-5.008016e-01,-2.669068e+00,-2.075609e+00,4.025499e+00,3.548143e+00,4.558830e-01,-4.773120e-01,-1.351041e+00,7.388090e-01,9.648529e-01,-7.611643e-02,5.455024e-01,5.487849e-01,6.990898e-01,6.176757e-01,1.848454e-01,1.263416e-01,2.453122e-02,3.210055e-02,7.981569e-03,8.791065e-03,-2.337548e-02,-1.195272e-02,-1.272379e-02,2.043430e-02,1.962304e-03,-2.535217e-01,1.699602e-02,2.207595e+02,1.991572e-02,9.130029e-03,5.955390e-02,6.462479e-01,6.160731e-03,3.559013e-03,-2.635215e-02
110,1.100000,3.340210e-01,-2.670942e+01,-1.303733e+00,-2.763261e+00,-9.914950e+00,4.270184e+00,-2.723856e+00,-2.257650e+01,-4.386389e+00,-1.434898e+00,-2.613517e-01,-2.677503e+01,-1.394003e+01,-1.810627e+01,-1.583893e+00,-3.255839e+01,-1.716833e+00,-2.338772e+00,-2.544036e+00,-1.970634e+00,-1.321223e+00,-3.193061e+00,-3.031041e+00,-2.415442e+00,2.384936e-01,4.718873e-01,9.212511e-01,1.010298e+00,1.337380e+00,1.557441e+00,1.935300e+00,2.650361e+00,2.218450e+02,8.132080e-01,-1.988957e-02,2.577846e+00,9.191831e-01,-4.907726e+00,-5.282029e+00,-2.170030e+00,-8.333592e-02,-8.830670e-01,-1.428428e+00,4.163774e+00,4.425242e+00,-3.153557e-01,2.128430e-01,-2.371339e+00,3.416889e-01,2.668378e+00,-1.484333e-01,6.634948e-01,8.234213e-01,8.291217e-01,6.671405e-01,2.561272e-01,2.095524e-01,9.987576e-02,4.418492e-02,1.477307e-02,-4.044360e-03,-2.034676e-02,-2.470190e-02,-1.685758e-02,1.535342e-02,-3.468704e-02,-5.597382e-02,1.959344e-02,2.217216e+02,4.914762e-02,3.193272e-02,1.357817e-01,5.366928e-01,8.329564e-03,8.245917e-03,1.257706e-02
111,1.110000,2.856573e-01,-2.317606e+01,-1.305309e+00,-8.906878e+00,-1.597546e+01,9.222874e-01,-4.405282e+00,-2.285679e+01,-5.475642e+00,3.722780e+00,5.308349e+00,-2.939713e+01,-1.321138e+01,-2.344356e+01,3.341391e-01,-2.903855e+01,-1.964988e+00,-1.541994e+00,-1.491165e+00,-1.010437e+00,-5.181955e-01,-2.675682e+00,-2.586795e+00,-2.141528e+00,2.952249e-01,4.843670e-01,9.176993e-01,9.983201e-01,1.324932e+00,1.548605e+00,1.964310e+00,2.544764e+00,2.219228e+02,8.411364e-01,3.889245e-03,2.022159e+00,5.735626e-01,-4.523133e+00,-5.360789e+00,-2.590561e+00,1.218555e+00,7.515608e-01,-2.087268e+00,1.986533e+00,4.884463e+00,-1.254606e-01,3.648198e-01,-3.527665e+00,-1.782391e+00,3.536207e+00,-1.966659e-01,5.189556e-01,7.258295e-01,7.613184e-01,4.847616e-01,1.967068e-01,1.884844e-01,1.026953e-01,4.251953e-02,2.020912e-02,-1.304125e-02,-2.108422e-02,-2.821835e-02,-1.160268e-02,5.279613e-03,-5.744481e-02,2.996216e-02,1.405471e-02,2.221562e+02,5.718513e-02,4.539611e-02,1.645355e-01,2.877823e-01,-4.122853e-04,2.621507e-03,8.440851e-03
112,1.120000,3.408920e-01,-2.163071e+01,-8.019316e-01,-1.329677e+01,-2.225416e+01,-1.162581e+00,-1.540200e+00,-2.072546e+01,-8.731510e+00,4.400041e+00,1.124000e+01,-2.845941e+01,-1.163134e+01,-2.629636e+01,-4.658510e+00,-2.592358e+01,-2.255316e+00,-1.111411e+00,-8.217504e-01,-2.726680e-01,-9.779080e-02,-2.596254e+00,-2.479127e+00,-2.080867e+00,3.353156e-01,5.087212e-01,8.916194e-01,9.703496e-01,1.240449e+00,1.519262e+00,1.838493e+00,2.398461e+00,2.219635e+02,8.448701e-01,1.315546e-02,8.899504e-01,4.904629e-01,-2.377474e+00,-4.534853e+00,-2.961657e+00,3.564630e+00,2.031224e+00,-2.947953e+00,-1.259822e+00,3.887506e+00,1.834776e+00,-8.754091e-02,-3.438553e+00,-3.366405e+00,4.040987e+00,-1.525337e-01,2.574912e-01,4.341655e-01,5.746559e-01,8.722790e-02,-1.744437e-02,9.225309e-02,7.041047e-02,2.828564e-02,1.856727e-02,-3.011597e-02,-3.316516e-02,-2.873564e-02,-1.002734e-02,-7.481706e-03,-3.751063e-02,3.049011e-02,3.542996e-03,2.220856e+02,5.136152e-02,4.417552e-02,1.798909e-01,3.206940e-02,-1.317090e-02,-9.051708e-03,-1.795420e-02
113,1.130000,3.833041e-01,-2.232281e+01,-7.787209e-01,-1.445812e+01,-2.443029e+01,-3.482819e+00,4.021961e+00,-1.907077e+01,-1.232872e+01,-1.168429e-01,1.444266e+01,-2.580043e+01,-1.338776e+01,-3.048804e+01,-9.842160e+00,-1.968014e+01,-2.386527e+00,-1.237543e+00,-8.544456e-01,5.037222e-02,-3.469146e-01,-2.769857e+00,-2.503922e+00,-2.074079e+00,3.499735e-01,5.261336e-01,8.570541e-01,9.320831e-01,1.236321e+00,1.513034e+00,1.890463e+00,2.406750e+00,2.219767e+02,8.421931e-01,-8.571255e-03,-6.615963e-02,7.931377e-01,3.526621e-02,-3.425626e+00,-3.896955e+00,4.837602e+00,3.170461e+00,-3.070976e+00,-4.356713e+00,1.585299e+00,4.024791e+00,1.383380e-01,-2.425769e+00,-3.290924e+00,3.670013e+00,-5.466168e-02,7.226211e-02,2.066120e-01,3.594448e-01,-3.138550e-01,-2.137580e-01,-7.934260e-03,1.219993e-02,1.470847e-02,1.480917e-02,-3.887804e-02,-4.304823e-02,-1.246301e-02,2.270877e-03,4.493344e-03,1.999578e-02,7.699585e-03,-1.214713e-02,2.220164e+02,1.674735e-02,1.611616e-02,7.970355e-02,-6.067505e-02,-1.545629e-02,-1.319859e-02,-2.397407e-02
114,1.140000,3.509749e-01,-2.268629e+01,8.852875e-01,-1.187501e+01,-2.836180e+01,-8.335547e+00,1.088567e+01,-1.431339e+01,-1.569962e+01,-5.814196e+00,1.460902e+01,-1.939951e+01,-1.428954e+01,-3.177679e+01,-1.332777e+01,-1.703266e+01,-2.268731e+00,-1.203541e+00,-6.915687e-01,3.722409e-01,-9.707241e-01,-3.233195e+00,-2.611212e+00,-2.097115e+00,3.525475e-01,5.438403e-01,8.009939e-01,8.775905e-01,1.238008e+00,1.525090e+00,1.934814e+00,2.531815e+00,2.219705e+02,8.303947e-01,-4.490310e-02,-6.351490e-01,8.181704e-01,2.273305e+00,-1.923006e+00,-4.803379e+00,3.587466e+00,3.522489e+00,-2.442823e+00,-5.808211e+00,-1.179450e+00,5.422760e+00,1.686713e+00,-1.090394e+00,-9.347652e-01,1.766638e+00,5.889559e-03,-5.144847e-03,5.880195e-02,9.127186e-02,-6.316935e-01,-2.818145e-01,-3.387158e-02,-1.683569e-02,1.153538e-03,3.743309e-03,-4.352302e-02,-4.550105e-02,4.913378e-03,6.343246e-03,-7.148290e-03,3.748197e-02,-5.426025e-03,-7.265116e-02,2.219518e+02,3.512003e-03,1.314152e-03,8.842671e-02,-1.483984e+01,-1.100072e-02,-1.021299e-02,-1.905815e-02
115,1.150000,2.377596e-01,-2.297907e+01,1.816770e+00,-9.441428e+00,-3.004978e+01,-1.497601e+01,1.356979e+01,-1.021052e+01,-1.734647e+01,-1.295366e+01,1.155033e+01,-1.380313e+01,-1.119059e+01,-3.283219e+01,-1.178585e+01,-1.513394e+01,-2.231589e+00,-1.134619e+00,-5.231963e-01,4.643326e-01,-1.651004e+00,-3.426001e+00,-2.560423e+00,-2.072405e+00,3.601513e-01,5.408533e-01,7.686219e-01,8.294585e-01,1.263838e+00,1.557045e+00,1.938616e+00,2.578066e+00,2.219578e+02,7.876384e-01,-3.401167e-02,-1.254795e+00,2.125739e-01,3.918023e+00,-1.476013e-01,-4.597804e+00,3.443342e-01,3.006774e+00,-5.613914e-01,-5.343920e+00,-2.415596e+00,5.382015e+00,4.168525e+00,1.514674e+00,1.845774e+00,1.737423e-02,-9.022875e-02,-8.751120e-02,-1.271621e-01,-3.142620e-01,-8.188838e-01,-2.649373e-01,-6.993172e-02,-2.835252e-02,-8.002425e-03,-9.662634e-03,-3.772681e-02,-2.388291e-02,1.664869e-02,6.971085e-03,-3.425944e-02,1.698203e-02,-1.272583e-02,-1.528864e-01,2.219198e+02,3.828459e-03,8.338303e-04,9.039731e-02,-3.702221e+01,-3.168128e-03,-3.240534e-03,-1.094782e-02
116,1.160000,1.891488e-01,-2.447832e+01,1.991175e+00,-4.438594e+00,-2.905945e+01,-1.943288e+01,1.162322e+01,-7.543143e+00,-1.843675e+01,-1.822260e+01,6.788915e+00,-7.344261e+00,-4.296358e+00,-3.057626e+01,-8.360490e+00,-1.936349e+01,-2.303338e+00,-1.188597e+00,-6.933653e-01,-2.328881e-02,-2.604214e+00,-3.677254e+00,-2.620234e+00,-2.165882e+00,3.359944e-01,5.200779e-01,7.182204e-01,7.941566e-01,1.251257e+00,1.528972e+00,1.778675e+00,2.500213e+00,2.219458e+02,5.088916e-01,9.010789e-03,-2.390148e+00,-1.599071e+00,4.511173e+00,2.105289e+00,-2.960179e+00,-2.989104e+00,2.373315e+00,2.006129e+00,-2.925375e+00,-1.996895e+00,3.465469e+00,4.964449e+00,4.203581e+00,3.500319e+00,-6.063768e-01,-3.944439e-01,-3.606891e-01,-4.800726e-01,-8.283508e-01,-9.148719e-01,-1.944141e-01,-1.146401e-01,-3.238785e-02,-1.773458e-02,-1.713696e-02,-2.681875e-02,1.293269e-02,2.596203e-02,9.620595e-03,-4.483560e-02,-1.569972e-02,-1.225281e-02,-1.777749e-01,1.479348e+02,2.817376e-03,7.517210e-04,7.925329e-02,-5.919096e+01,-9.598443e-04,-3.267427e-04,-2.376996e-02
117,1.170000,2.941588e-01,-2.770077e+01,-2.687952e-01,1.413791e+00,-2.481947e+01,-2.092317e+01,5.374861e+00,-7.422024e+00,-1.376711e+01,-2.063224e+01,6.274731e+00,-4.917980e+00,2.458270e+00,-2.351494e+01,-3.096931e+00,-1.842786e+01,-2.820368e+00,-1.682571e+00,-1.489358e+00,-1.323173e+00,-3.624589e+00,-3.872514e+00,-2.849069e+00,-2.181458e+00,3.182380e-01,4.897017e-01,7.098067e-01,8.543854e-01,1.312939e+00,1.545948e+00,1.797236e+00,2.507461e+00,2.219254e+02,2.385127e-01,4.448171e-02,-3.172383e+00,-3.255273e+00,4.079561e+00,3.204216e+00,-8.909878e-01,-4.944756e+00,2.548201e+00,4.638241e+00,2.187124e-01,-8.935776e-02,1.367916e+00,3.893819e+00,5.444164e+00,3.427897e+00,2.560903e-01,-7.154943e-01,-6.091112e-01,-7.399645e-01,-1.146630e+00,-8.656894e-01,-1.166764e-01,-1.639553e-01,-2.813504e-02,-1.361255e-02,-1.372145e-02,-6.138426e-03,5.989280e-02,4.881106e-02,2.067569e-02,-5.391371e-03,-4.653931e-03,-8.517456e-03,-1.003606e-01,7.391392e+01,1.254022e-03,1.947080e-04,2.955114e-02,-5.917743e+01,-1.047430e-03,-2.419382e-04,-2.600479e-02
118,1.180000,3.678292e-01,-3.227619e+01,-6.067286e+00,5.253245e+00,-2.045051e+01,-2.016286e+01,3.762357e-02,-3.841064e+00,-7.458652e+00,-1.660178e+01,7.262350e+00,-6.514740e+00,3.708282e+00,-1.541751e+01,-1.706332e-01,-1.841758e+01,-3.946562e+00,-2.733011e+00,-2.608851e+00,-2.875760e+00,-4.558291e+00,-3.982010e+00,-3.040090e+00,-2.204527e+00,2.848313e-01,4.837314e-01,6.963077e-01,9.297905e-01,1.343267e+00,1.578741e+00,1.781327e+00,2.488619e+00,2.219254e+02,2.160833e-01,2.052335e-02,-3.076855e+00,-3.935628e+00,2.510485e+00,2.832650e+00,-2.195530e-02,-4.262900e+00,3.174934e+00,6.116858e+00,2.410514e+00,3.526912e-01,-9.584219e-01,1.163253e+00,4.705068e+00,2.490820e+00,1.849125e+00,-8.487762e-01,-7.196304e-01,-7.018744e-01,-1.091374e+00,-6.602389e-01,-4.461937e-02,-1.373330e-01,-9.956097e-03,-2.207783e-03,-3.957066e-03,8.108228e-03,7.919757e-02,5.047946e-02,3.014779e-02,1.325690e-02,6.227398e-03,-4.083252e-03,4.042229e-03,0,0,0,0,-3.697834e+01,-6.888775e-04,-1.698150e-04,-1.880577e-02
119,1.190000,3.708279e-01,-3.494205e+01,-1.043037e+01,6.110457e+00,-1.833316e+01,-1.906596e+01,-5.361187e+00,6.794446e-01,3.556875e-01,-1.267051e+01,1.086683e+01,-7.378312e+00,4.276189e+00,-1.319074e+01,1.258704e+00,-1.432644e+01,-4.987449e+00,-3.407968e+00,-3.265276e+00,-3.842581e+00,-5.002412e+00,-3.857006e+00,-3.170272e+00,-2.193757e+00,3.176701e-01,4.904193e-01,7.488861e-01,1.061106e+00,1.461888e+00,1.635539e+00,1.910334e+00,2.560593e+00,2.219254e+02,4.322394e-01,-3.243157e-02,-2.116795e+00,-2.928231e+00,6.954381e-01,1.485302e+00,-4.689804e-01,-2.347116e+00,3.469533e+00,6.108054e+00,3.335754e+00,-1.897323e-01,-1.487889e+00,-1.034247e-01,2.500888e+00,2.546790e+00,1.822083e+00,-7.177251e-01,-5.535021e-01,-3.660415e-01,-7.203128e-01,-3.904782e-01,-1.268990e-02,-6.325541e-02,-3.101370e-02,1.330236e-02,3.116030e-03,1.076185e-02,6.989161e-02,4.353652e-02,2.233404e-02,5.949414e-03,2.387052e-02,0,5.914571e-02,0,0,0,0,-1.478278e+01,-2.508044e-04,-3.894159e-05,-5.910228e-03
120,1.200000,2.534310e-01,-3.624195e+01,-1.260618e+01,5.765497e+00,-1.813935e+01,-2.047127e+01,-4.323260e+00,4.280794e+00,5.086140e+00,-1.015090e+01,6.256322e+00,-1.090621e+01,6.109467e-01,-1.221302e+01,1.915793e+00,-1.216857e+01,-5.463679e+00,-3.924051e+00,-3.314779e+00,-4.220453e+00,-5.216497e+00,-3.908105e+00,-3.146298e+00,-2.209513e+00,3.252394e-01,4.999337e-01,7.392219e-01,1.086784e+00,1.429180e+00,1.634915e+00,1.788411e+00,2.504784e+00,2.219254e+02,4.322394e-01,-5.310056e-02,-1.050948e+00,-1.219185e+00,-3.023705e-01,3.894459e-01,-9.370918e-01,-2.077190e-01,2.063060e+00,4.605945e+00,2.551053e+00,-1.385926e+00,-1.070941e+00,4.527154e-01,8.011003e-01,2.934709e+00,1.373941e+00,-4.147583e-01,-3.181162e-01,-6.537473e-02,-3.224803e-01,-1.618399e-01,-6.204920e-02,-7.140732e-03,-4.688506e-02,1.406636e-02,4.924295e-03,1.968420e-03,3.698156e-02,1.835633e-02,6.054723e-03,-2.358345e-02,2.726529e-02,0,4.181691e-02,0,0,0,0,0,0,0,0
121,1.210000,1.892001e-01,-3.630186e+01,-1.164050e+01,4.634856e+00,-1.854854e+01,-2.311387e+01,-4.180277e+00,5.864712e+00,1.050077e+01,-7.178913e+00,5.829083e+00,-1.016169e+01,3.489814e+00,-1.261274e+01,8.593808e+00,-1.244195e+01,-5.650434e+00,-3.854562e+00,-2.966602e+00,-4.252390e+00,-5.247877e+00,-3.972915e+00,-3.112242e+00,-2.334033e+00,3.645457e-01,4.971806e-01,7.421589e-01,1.125347e+00,1.487665e+00,1.629531e+00,1.823441e+00,2.618731e+00,2.219254e+02,4.261632e-01,-4.320342e-02,-4.394375e-01,-1.381070e-01,-6.038781e-01,-3.384579e-01,-2.819084e-01,1.378917e+00,8.209289e-01,2.594411e+00,1.993936e+00,-1.213965e+00,3.387741e-01,1.831510e+00,4.417210e-02,2.209958e+00,4.019825e-01,-1.977032e-01,-1.563373e-01,3.622665e-02,-4.701061e-02,-2.269478e-02,-1.344630e-01,-5.514526e-03,-5.133944e-02,1.833782e-03,7.121733e-03,-8.056939e-03,5.611169e-03,-4.945708e-03,-4.880321e-03,-2.629847e-02,2.467928e-02,0,4.325145e-02,0,0,0,0,0,0,0,0
