frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.497662e-01,-3.697665e+01,-1.248063e+01,7.463982e+00,-1.640817e+01,-2.271442e+01,-1.105018e+01,-1.741965e+00,1.228134e+01,2.677133e+00,1.875225e+01,4.488550e+00,2.072046e+01,2.211405e+00,1.972217e+01,-3.443662e+00,-5.781425e+00,-3.335323e+00,-3.572454e+00,-4.914730e+00,-5.170488e+00,-4.235464e+00,-3.289726e+00,-2.298494e+00,1.859183e-01,4.415933e-01,6.788630e-01,1.125947e+00,1.406380e+00,1.573758e+00,1.892452e+00,2.587781e+00,2.455154e+02,6.038730e-01,1.979524e-02,5.254280e-01,-1.252061e+00,-1.242103e+00,6.573439e-02,-8.881653e-01,-5.488032e-01,8.698356e-03,3.553336e+00,4.831532e+00,2.262779e+00,-8.683613e-01,-4.864255e-01,-1.520314e+00,-1.018084e+00,3.405844e+00,-2.131019e-01,7.503328e-02,1.810531e-01,-4.780569e-02,2.430412e-01,1.067564e-01,1.731633e-01,1.488252e-01,-1.018926e-02,-3.864419e-03,-1.126237e-02,-1.477522e-02,-4.019318e-02,-1.079569e-02,-6.027896e-02,-2.039170e-02,0,-3.979209e-02,0,0,0,0,0,0,0,0
31,0.310000,2.573657e-01,-3.639917e+01,-1.280554e+01,5.968019e+00,-1.579305e+01,-2.179609e+01,-1.126114e+01,1.638165e+00,1.552033e+01,6.569475e+00,1.727075e+01,-7.810338e-01,1.479567e+01,-2.995054e+00,1.707277e+01,-7.193510e-01,-5.825508e+00,-3.349342e+00,-3.221535e+00,-4.921622e+00,-4.908933e+00,-4.055152e+00,-3.171144e+00,-2.327121e+00,1.981031e-01,4.534961e-01,6.772491e-01,1.113188e+00,1.413029e+00,1.594758e+00,1.921545e+00,2.603871e+00,2.455154e+02,6.021056e-01,1.994187e-02,1.290574e+00,-2.011478e+00,-8.357989e-01,3.777974e-01,-1.235972e+00,1.149370e+00,9.724800e-01,2.780157e+00,2.533603e+00,8.697592e-01,-2.283547e+00,-2.513515e+00,-4.948464e+00,-2.500014e+00,1.771888e+00,-1.593984e-01,3.168998e-02,2.337710e-01,8.632822e-02,2.478248e-01,2.639843e-01,3.974937e-01,3.641441e-01,1.202182e-02,4.195637e-03,4.998684e-04,-2.439976e-03,-1.201571e-02,-2.662504e-03,-4.615896e-02,-6.513691e-03,0,-5.324613e-02,0,0,0,0,0,0,0,0
32,0.320000,2.696971e-01,-3.418025e+01,-1.662037e+01,3.647861e+00,-1.466973e+01,-2.339191e+01,-8.409066e+00,3.291350e+00,1.924694e+01,8.085757e+00,1.901855e+01,-1.055168e+00,1.129100e+01,-1.213719e+01,1.016517e+01,-1.365702e+00,-6.188978e+00,-3.355059e+00,-2.989309e+00,-4.609452e+00,-4.483643e+00,-3.468541e+00,-2.477420e+00,-1.686073e+00,2.322847e-01,4.684295e-01,7.014653e-01,1.133542e+00,1.387067e+00,1.567390e+00,1.807918e+00,2.595712e+00,2.455154e+02,4.099480e-01,1.255743e-02,1.742917e+00,-2.015607e+00,4.059398e-01,1.054351e+00,-1.170507e+00,2.777171e+00,-7.863378e-03,5.468975e-01,-7.872576e-01,-1.003873e+00,-3.470753e+00,-3.394747e+00,-6.210681e+00,-2.666540e+00,-9.497450e-01,7.973957e-02,4.708958e-03,1.539185e-01,1.642738e-01,1.773146e-01,2.956063e-01,5.259477e-01,5.192639e-01,2.866129e-02,7.321677e-03,1.576234e-02,1.150824e-02,1.531160e-02,3.089607e-03,-3.473247e-02,6.739688e-03,4.714233e-01,-3.932435e-02,0,0,0,0,1.825339e+01,0,0,2.046707e-02
33,0.330000,2.673872e-01,-3.194768e+01,-1.928142e+01,6.506598e+00,-1.315019e+01,-2.520676e+01,-3.614801e+00,2.779263e+00,1.740249e+01,5.867979e+00,1.769169e+01,-5.640401e+00,9.924725e+00,-1.958065e+01,1.076937e+01,-3.291460e+00,-6.012115e+00,-3.375755e+00,-2.932228e+00,-4.479558e+00,-4.463218e+00,-3.221151e+00,-1.694180e+00,-8.965172e-01,2.596471e-01,4.714866e-01,7.235778e-01,1.152031e+00,1.465684e+00,1.600473e+00,1.856826e+00,2.635560e+00,2.455154e+02,4.301699e-01,1.158522e-02,1.732507e+00,-7.545006e-01,1.675288e+00,2.043228e+00,-1.729396e+00,2.430627e+00,-1.684866e+00,-2.998656e+00,-4.911714e+00,-3.343194e+00,-3.960763e+00,-4.588223e+00,-4.359879e+00,-2.169415e+00,-2.134698e+00,5.136042e-01,8.237930e-02,5.561938e-02,1.611114e-01,4.768210e-02,2.652014e-01,4.727368e-01,4.624368e-01,2.299753e-02,1.643836e-03,1.856044e-02,1.582615e-02,2.642899e-02,5.479956e-03,-1.830035e-02,-1.018262e-03,1.517398e+00,3.969789e-02,0,0,0,0,4.557456e+01,1.527842e-02,0,4.069917e-02
34,0.340000,3.075427e-01,-3.048781e+01,-1.932073e+01,9.224392e+00,-1.245785e+01,-2.686162e+01,-9.874914e-01,-2.351831e+00,1.407475e+01,-9.084069e-01,1.352241e+01,-1.043553e+01,6.182194e+00,-2.054920e+01,9.541169e+00,-6.906332e+00,-5.289423e+00,-3.298572e+00,-2.947515e+00,-4.314393e+00,-4.506773e+00,-3.174433e+00,-1.398470e+00,-4.174758e-01,2.984528e-01,4.692065e-01,7.345104e-01,1.164067e+00,1.456611e+00,1.586348e+00,1.751149e+00,2.605635e+00,2.478726e+02,4.932190e-01,8.874002e-03,1.462861e+00,1.380235e+00,1.620699e+00,4.304087e+00,-2.187683e+00,5.773929e-01,-1.941512e+00,-6.266529e+00,-7.435980e+00,-6.756090e+00,-5.349490e+00,-7.879017e+00,-1.269528e+00,-2.462861e+00,-2.238542e+00,1.014758e+00,1.967439e-01,3.332286e-02,9.653606e-02,8.231926e-03,3.236263e-01,3.435073e-01,1.911366e-01,8.120855e-03,-6.333080e-03,1.973435e-02,1.791385e-02,3.071046e-02,6.847703e-03,1.977785e-02,5.430388e-03,2.977275e+00,1.103408e-01,9.126696e+01,0,0,1.023353e-01,7.282768e+01,2.581752e-02,6.803754e-03,5.216167e-02
35,0.350000,2.963690e-01,-2.958285e+01,-1.522786e+01,1.155619e+01,-6.682852e+00,-2.870821e+01,-2.818797e+00,-3.964574e+00,3.113152e+00,-1.349201e+01,3.302849e+00,-1.589467e+01,-5.591045e+00,-2.058844e+01,6.537698e+00,-8.622527e+00,-3.707265e+00,-2.965689e+00,-2.964335e+00,-4.263594e+00,-4.658958e+00,-2.876199e+00,-1.346935e+00,-6.492355e-01,2.800068e-01,4.613268e-01,7.535288e-01,1.177056e+00,1.510402e+00,1.612679e+00,1.858428e+00,2.593818e+00,2.519239e+02,7.589595e-01,9.187778e-03,1.516196e+00,2.476243e+00,-1.828356e-02,6.878376e+00,-3.291942e+00,-1.464565e+00,-5.284662e-01,-8.057058e+00,-7.484467e+00,-7.514102e+00,-4.499917e+00,-1.062983e+01,9.659615e-01,-3.633036e+00,-1.587341e+00,1.221803e+00,3.128133e-01,7.501571e-02,8.515682e-02,1.238725e-01,5.887095e-01,3.607966e-01,-9.719163e-04,-1.156869e-02,-1.418682e-02,1.368247e-02,2.434948e-02,1.703286e-02,-2.269411e-03,2.145375e-02,-2.951956e-03,4.045700e+00,1.054388e-01,1.822393e+02,7.639211e-02,0,1.523282e-01,7.272176e+01,2.758433e-02,1.032341e-02,3.764890e-02
36,0.360000,2.995762e-01,-2.804836e+01,-1.174597e+01,9.226559e+00,3.617040e+00,-3.257959e+01,-5.920104e+00,-3.044292e+00,-4.941030e+00,-1.941415e+01,-7.567472e+00,-2.267548e+01,-2.034620e+01,-1.798094e+01,-3.329492e-02,-9.892879e+00,-2.267615e+00,-2.576372e+00,-2.806641e+00,-4.234753e+00,-4.344614e+00,-2.022886e+00,-9.335060e-01,-8.540308e-01,2.627092e-01,4.418440e-01,7.851616e-01,1.210598e+00,1.518260e+00,1.595526e+00,1.906006e+00,2.643735e+00,2.571976e+02,7.972569e-01,1.095555e-02,1.760871e+00,1.931660e+00,-1.571468e+00,7.593530e+00,-4.239642e+00,-2.096766e+00,8.393549e-01,-7.668469e+00,-5.039124e+00,-5.980690e+00,-2.958358e+00,-1.041405e+01,2.117431e+00,-3.592997e+00,-8.538429e-01,1.023029e+00,3.304610e-01,1.344582e-01,9.846111e-02,2.646678e-01,7.870895e-01,5.006434e-01,5.529431e-02,-2.154621e-02,-1.677113e-02,1.025420e-02,2.514843e-02,8.808208e-03,-7.668125e-03,2.752839e-02,2.187204e-03,4.174520e+00,6.666270e-02,2.730188e+02,9.089158e-02,3.401877e-02,1.846443e-01,4.548022e+01,4.899003e-03,1.056334e-02,7.349931e-03
37,0.370000,3.173093e-01,-2.558643e+01,-1.068758e+01,6.414096e+00,1.320425e+01,-3.880748e+01,-8.471322e+00,4.831621e-01,-1.337491e+01,-2.230148e+01,-9.333874e+00,-2.202001e+01,-2.996024e+01,-1.603497e+01,-2.608572e+00,-9.734891e+00,-1.414005e+00,-2.172789e+00,-2.627587e+00,-4.093593e+00,-3.924935e+00,-8.533773e-01,-1.226792e-01,-6.830993e-01,2.196755e-01,4.142337e-01,7.666646e-01,1.250512e+00,1.520023e+00,1.584537e+00,1.886666e+00,2.601751e+00,2.610814e+02,8.053448e-01,3.581283e-02,1.877655e+00,3.678746e-01,-2.170064e+00,5.963026e+00,-3.433453e+00,-2.037333e+00,7.788973e-01,-5.349194e+00,-2.193805e+00,-2.462721e+00,-2.611343e-01,-6.861220e+00,2.132997e+00,-2.739621e+00,-1.153598e+00,5.811490e-01,2.578326e-01,1.143253e-01,1.347278e-01,3.580855e-01,7.921212e-01,5.499078e-01,2.313582e-01,-1.561692e-02,-9.967131e-03,1.897413e-02,3.579707e-02,-5.245209e-05,-2.810931e-03,2.282352e-02,1.905179e-03,3.648718e+00,5.114215e-03,2.727329e+02,9.247585e-02,3.460769e-02,1.470900e-01,1.843901e+01,-2.199911e-02,6.639384e-04,-4.901816e-03
38,0.380000,3.518503e-01,-2.368167e+01,-1.193257e+01,3.938102e+00,1.556625e+01,-4.301020e+01,-8.645061e+00,-3.789245e-01,-1.602357e+01,-2.169929e+01,-1.006267e+01,-2.216465e+01,-3.370345e+01,-1.223878e+01,-3.850682e+00,-1.061936e+01,-1.320907e+00,-2.042717e+00,-2.443599e+00,-3.907088e+00,-3.550445e+00,-2.503969e-01,4.926192e-01,-1.240724e-01,2.208873e-01,4.088974e-01,7.792135e-01,1.253081e+00,1.495841e+00,1.562078e+00,1.874672e+00,2.612605e+00,2.641664e+02,8.033399e-01,4.900817e-02,1.325212e+00,-5.737727e-01,-1.262140e+00,3.203564e+00,-6.822384e-01,-2.494012e+00,1.982587e-01,-2.826697e+00,-1.155873e+00,-1.952471e-01,2.448798e+00,-2.676541e+00,1.034429e+00,-1.394719e+00,-1.600537e+00,2.158952e-01,1.440999e-01,-2.545404e-03,1.011429e-01,3.224828e-01,5.485741e-01,3.340573e-01,2.349643e-01,-7.880541e-03,-1.938644e-03,3.701141e-02,4.028013e-02,3.852224e-03,6.956637e-03,4.428742e-02,8.657789e-03,2.621976e+00,-1.189126e-02,2.734213e+02,1.645314e-02,3.551285e-02,1.417041e-01,-4.582672e-01,-2.636345e-02,-9.571195e-03,-1.703155e-02
39,0.390000,4.492961e-01,-2.237792e+01,-1.329519e+01,3.350103e+00,1.715767e+01,-4.066018e+01,-1.164298e+01,-1.402771e+00,-1.809155e+01,-2.331847e+01,-7.763155e+00,-1.745576e+01,-3.321852e+01,-1.279453e+01,-5.251715e+00,-1.402727e+01,-1.274874e+00,-1.943354e+00,-2.574230e+00,-3.753788e+00,-3.265615e+00,1.981620e-01,6.895418e-01,1.425761e-01,2.228331e-01,4.279644e-01,8.513735e-01,1.334800e+00,1.521349e+00,1.615348e+00,1.988213e+00,2.618909e+00,2.666831e+02,7.814891e-01,4.353789e-02,1.641460e-01,-3.382918e-01,-2.596877e-02,7.669999e-01,3.348369e+00,-3.334295e+00,2.745886e-01,1.140070e+00,-8.719244e-01,2.145215e-01,2.278410e+00,5.088772e-01,-6.217541e-01,1.855981e-02,-1.078756e+00,7.721293e-03,-1.201665e-03,-1.127293e-01,-2.397220e-02,2.537138e-01,1.766711e-01,-1.024372e-01,-3.381387e-02,-2.882087e-03,6.410539e-04,3.402876e-02,3.435787e-02,1.773179e-03,5.222964e-03,2.887312e-02,-3.939145e-02,1.410657e+00,-2.186075e-02,2.742331e+02,3.615785e-03,2.572654e-03,1.492892e-01,-2.223297e+00,-1.863234e-02,-9.852229e-03,-6.553151e-03
40,0.400000,4.786237e-01,-2.302655e+01,-1.331103e+01,4.447856e+00,1.765814e+01,-3.506444e+01,-1.680433e+01,-1.110032e+00,-1.671620e+01,-2.468502e+01,-9.329067e+00,-1.271362e+01,-3.209977e+01,-1.442901e+01,-5.685319e+00,-1.574937e+01,-1.257705e+00,-1.970590e+00,-2.846046e+00,-3.898941e+00,-3.061860e+00,1.942151e-01,3.306699e-01,-9.204677e-02,2.217277e-01,4.252854e-01,9.278641e-01,1.369855e+00,1.536858e+00,1.614904e+00,2.076670e+00,2.678445e+00,2.675067e+02,7.497285e-01,9.428811e-03,-1.323949e+00,9.609249e-01,1.402805e+00,-2.156342e+00,6.196972e+00,-2.802403e+00,1.034206e+00,4.593294e+00,-4.546787e-01,2.284445e-01,1.370091e+00,2.725619e+00,-2.678362e+00,1.885755e+00,1.470518e-01,-1.156630e-01,-1.378488e-01,-1.421989e-01,-1.473483e-01,4.042663e-02,-3.295427e-01,-6.173257e-01,-4.269252e-01,-5.829805e-03,-4.000238e-03,-5.940908e-03,1.609910e-03,-1.028771e-02,-1.340219e-02,-8.750260e-03,-7.525840e-02,-2.787170e-01,-2.338517e-02,2.699773e+02,3.504380e-03,2.180314e-03,9.838694e-02,-5.346829e+00,1.520591e-03,-2.890653e-04,-4.105932e-03
41,0.410000,4.716121e-01,-2.509326e+01,-1.168981e+01,6.029375e+00,1.599330e+01,-2.603851e+01,-2.106316e+01,2.221659e+00,-7.328245e+00,-2.516824e+01,-8.628070e+00,-1.535347e+01,-2.821769e+01,-1.804863e+01,-1.598454e+00,-1.256367e+01,-1.407000e+00,-2.214861e+00,-2.990009e+00,-4.217527e+00,-2.900659e+00,-1.923279e-01,-5.538905e-01,-8.681814e-01,2.048449e-01,4.092450e-01,8.624830e-01,1.363915e+00,1.508381e+00,1.584239e+00,1.930033e+00,2.371874e+00,2.664646e+02,7.228467e-01,-2.861581e-02,-2.599081e+00,2.157507e+00,2.306814e+00,-5.438089e+00,6.445700e+00,-5.159088e-01,1.369271e+00,6.530509e+00,6.731619e-01,-1.176205e-02,-1.568550e+00,3.705339e+00,-3.119501e+00,3.196855e+00,1.457280e+00,-2.477612e-01,-2.831887e-01,-6.804121e-02,-2.173289e-01,-2.822228e-01,-8.471467e-01,-9.793962e-01,-6.915880e-01,-7.941196e-03,-6.137699e-03,-6.006997e-02,-5.097298e-02,-2.822868e-02,-2.746732e-02,-6.471024e-02,-9.283490e-02,-2.068637e+00,-1.394670e-02,2.633384e+02,5.788533e-03,2.012810e-03,1.359828e-01,-7.438402e+00,1.356723e-02,1.347879e-02,2.180766e-03
42,0.420000,3.878363e-01,-2.894375e+01,-7.930637e+00,9.612492e+00,5.366724e+00,-1.933617e+01,-1.794699e+01,2.979888e+00,1.561252e+00,-2.304780e+01,-8.487994e+00,-1.636534e+01,-2.257577e+01,-2.300354e+01,3.751462e+00,-1.061591e+01,-1.833159e+00,-2.596208e+00,-2.946704e+00,-4.411959e+00,-3.530790e+00,-1.702865e+00,-1.972293e+00,-1.753320e+00,2.007324e-01,3.982559e-01,7.439542e-01,1.246573e+00,1.450887e+00,1.510622e+00,1.860011e+00,2.359831e+00,2.628820e+02,7.157353e-01,-4.584827e-02,-3.209594e+00,2.329375e+00,2.966925e+00,-7.486597e+00,4.757678e+00,1.987521e+00,4.554465e-01,6.118953e+00,2.605595e+00,4.514540e-01,-2.728226e+00,4.455865e+00,-2.653609e+00,2.646312e+00,5.413413e-01,-3.826008e-01,-3.639941e-01,-3.615306e-02,-2.557326e-01,-6.171352e-01,-1.183037e+00,-1.044595e+00,-6.717487e-01,-3.056013e-03,-9.831398e-04,-7.832412e-02,-7.369866e-02,-3.276067e-02,-1.423835e-02,-5.352080e-02,-2.014267e-02,-3.204050e+00,-5.667770e-03,2.521345e+02,2.296972e-02,3.434744e-02,1.278276e-01,-2.354492e+01,1.670535e-02,1.538003e-02,-6.074414e-03
43,0.430000,3.516107e-01,-3.241473e+01,-5.197849e+00,1.230185e+01,-3.887062e+00,-1.629581e+01,-1.365120e+01,3.398622e+00,5.422275e+00,-2.077127e+01,-8.242501e+00,-2.347265e+01,-1.945383e+01,-2.410477e+01,6.014167e+00,-9.307604e+00,-2.225953e+00,-3.046489e+00,-2.864108e+00,-4.583923e+00,-4.442264e+00,-3.089031e+00,-3.055958e+00,-2.484728e+00,1.936247e-01,4.107907e-01,6.429786e-01,1.141576e+00,1.423192e+00,1.530152e+00,1.772991e+00,2.314041e+00,2.586522e+02,7.287522e-01,-3.984782e-02,-2.822024e+00,1.013356e+00,2.289777e+00,-6.113206e+00,2.475852e+00,2.635733e+00,-1.143568e+00,3.536546e+00,3.214470e+00,3.783510e-01,-2.345395e+00,3.501326e+00,-9.204319e-01,-2.576053e-02,-1.416413e+00,-4.317554e-01,-3.888391e-01,-1.283357e-01,-2.619285e-01,-6.496655e-01,-1.031856e+00,-7.576711e-01,-4.114366e-01,6.763265e-03,7.476872e-03,-4.100282e-02,-5.847957e-02,-1.417720e-02,1.196821e-02,-1.324860e-02,7.194646e-02,-2.704390e+00,4.053128e-03,2.459625e+02,6.171929e-02,5.388302e-02,1.454727e-01,-2.660736e+01,1.049638e-02,5.423663e-03,-5.617523e-03
44,0.440000,3.093830e-01,-3.541378e+01,-4.910135e+00,1.614624e+01,-9.834657e+00,-1.614740e+01,-1.057271e+01,5.787194e-01,7.503308e+00,-1.385553e+01,-7.264582e+00,-2.229517e+01,-1.420237e+01,-2.466898e+01,3.739929e+00,-1.467070e+01,-2.761232e+00,-3.374747e+00,-3.089762e+00,-4.994406e+00,-5.376733e+00,-4.272616e+00,-3.641271e+00,-2.642517e+00,2.120577e-01,4.195968e-01,6.459957e-01,1.112531e+00,1.415649e+00,1.570755e+00,1.887587e+00,2.606647e+00,2.553926e+02,7.184369e-01,-3.149369e-02,-9.305340e-01,-9.867111e-01,-3.583124e-01,-1.128060e+00,1.118626e+00,6.405129e-01,-2.682369e+00,1.393423e+00,1.952807e+00,5.215889e-01,-9.459381e-01,2.165304e+00,2.544306e-01,-2.337221e+00,-1.736567e+00,-3.138356e-01,-2.549289e-01,-2.059267e-01,-1.303834e-01,-1.254373e-01,-2.666069e-01,-1.454124e-01,-9.341526e-03,1.281721e-02,1.144370e-02,2.297978e-02,-4.357231e-03,6.718171e-03,2.738742e-02,2.651070e-02,8.426583e-02,-5.099365e-01,1.198379e-02,1.609407e+02,5.906573e-02,5.314537e-02,6.326994e-02,-1.932851e+01,-6.349380e-03,-1.028457e-02,2.910283e-02
45,0.450000,3.115996e-01,-3.596836e+01,-8.133280e+00,1.421139e+01,-6.972040e+00,-1.525364e+01,-1.157164e+01,-2.295598e+00,7.383459e+00,-1.369202e+01,-7.348021e+00,-2.411553e+01,-1.489776e+01,-2.181807e+01,-1.721491e+00,-1.761834e+01,-3.101740e+00,-3.769787e+00,-3.560158e+00,-5.235946e+00,-5.226015e+00,-4.066731e+00,-3.507756e+00,-2.480766e+00,2.329986e-01,4.359589e-01,7.064481e-01,1.138538e+00,1.455113e+00,1.614013e+00,1.850001e+00,2.608197e+00,2.566873e+02,7.417615e-01,-3.088076e-02,1.840916e+00,-2.342198e+00,-3.920562e+00,4.045163e+00,1.202315e-01,-1.913807e+00,-3.292463e+00,3.251231e-01,-4.550811e-01,6.357117e-01,2.064299e+00,2.058818e-01,1.305074e+00,-2.783876e+00,3.568820e-01,-5.456953e-02,5.330806e-02,-9.389126e-02,1.862039e-01,6.689030e-01,7.321196e-01,5.247611e-01,4.042074e-01,1.496329e-02,1.986004e-02,8.583380e-02,4.330458e-02,1.999310e-02,1.695204e-02,5.375930e-02,6.746928e-02,2.318147e+00,2.464548e-02,1.758985e+02,4.022243e-02,1.973216e-02,1.401740e-01,1.080243e+01,-1.415849e-02,-1.008263e-02,5.805889e-02
46,0.460000,2.503734e-01,-3.181960e+01,-1.139648e+01,6.866163e+00,1.268914e+00,-1.426412e+01,-1.578421e+01,-7.584848e+00,7.547773e+00,-1.682339e+01,-6.327290e+00,-2.077358e+01,-1.402729e+01,-2.287474e+01,-4.066812e+00,-1.514337e+01,-2.964443e+00,-3.509203e+00,-3.628312e+00,-4.737865e+00,-3.766101e+00,-2.547050e+00,-2.473456e+00,-1.802008e+00,2.451316e-01,4.428903e-01,8.271183e-01,1.226306e+00,1.468517e+00,1.605628e+00,1.954059e+00,2.634082e+00,2.613148e+02,7.691495e-01,-7.701777e-03,4.606526e+00,-2.480550e+00,-6.972417e+00,7.245435e+00,-1.157754e+00,-4.465834e+00,-2.729827e+00,7.241306e-02,-2.395852e+00,1.176969e+00,4.543012e+00,-1.444313e+00,2.330573e+00,-1.907130e+00,3.793787e+00,2.527714e-01,5.006723e-01,2.576756e-01,5.827554e-01,1.374392e+00,1.588141e+00,1.057533e+00,6.921434e-01,1.219349e-02,2.459406e-02,1.154577e-01,6.906278e-02,1.718880e-02,-2.214062e-03,4.610474e-02,6.747746e-03,4.282852e+00,3.456469e-02,1.905240e+02,1.971253e-03,0,2.759911e-01,3.557891e+01,-9.630589e-03,-3.524452e-03,5.824808e-02
47,0.470000,2.267117e-01,-2.500723e+01,-1.366567e+01,-2.660918e+00,1.078697e+01,-1.663629e+01,-2.061449e+01,-8.981908e+00,7.025658e+00,-2.156275e+01,-5.532588e+00,-1.391195e+01,-1.851196e+01,-1.847652e+01,-4.001842e+00,-7.286855e+00,-2.397195e+00,-2.712720e+00,-3.064289e+00,-3.781175e+00,-1.903066e+00,-2.912164e-01,-1.016060e+00,-8.839452e-01,2.519042e-01,4.984442e-01,9.815863e-01,1.301211e+00,1.496724e+00,1.597476e+00,2.008552e+00,2.637671e+00,2.672818e+02,8.266233e-01,5.397991e-02,5.685914e+00,-1.610606e+00,-7.273549e+00,6.491918e+00,-2.597621e+00,-5.628561e+00,-1.890061e+00,1.745111e-01,-1.156623e+00,2.322281e+00,7.167718e+00,-9.584671e-01,2.525732e+00,-1.011318e+00,4.492452e+00,3.721362e-01,8.901603e-01,6.236580e-01,7.822402e-01,1.516533e+00,1.757368e+00,1.179131e+00,7.477643e-01,1.414917e-02,2.229853e-02,1.127882e-01,6.549110e-02,4.361057e-03,-1.871113e-02,4.726864e-02,3.544283e-03,4.589258e+00,3.081912e-02,2.851830e+02,1.947407e-02,3.004257e-02,3.294066e-01,3.091041e+01,-2.107294e-03,5.301229e-03,-7.745109e-03
48,0.480000,3.133181e-01,-1.786172e+01,-1.454669e+01,-1.027969e+01,1.751301e+01,-2.124484e+01,-2.838046e+01,-9.727261e+00,8.044273e+00,-2.189943e+01,-2.287451e+00,-4.681901e+00,-1.961683e+01,-1.468689e+01,-4.655543e+00,-8.675055e-01,-1.849648e+00,-1.399918e+00,-2.049319e+00,-2.808015e+00,-1.662500e-01,1.780330e+00,4.005429e-01,1.978966e-02,2.635723e-01,5.113245e-01,1.085715e+00,1.376508e+00,1.480788e+00,1.567954e+00,2.038836e+00,2.625650e+00,2.715096e+02,8.488294e-01,1.140129e-01,4.778973e+00,-5.355825e-01,-5.439884e+00,3.271877e+00,-3.194265e+00,-5.510877e+00,-1.508554e+00,-9.590717e-02,7.386831e-01,3.511793e+00,7.181266e+00,2.034859e-01,2.013603e+00,-1.086785e+00,2.164024e+00,2.747746e-01,1.003420e+00,7.740180e-01,7.101851e-01,1.158468e+00,1.326277e+00,8.743666e-01,5.451865e-01,1.897629e-02,7.989290e-03,8.138501e-02,4.240649e-02,-1.756024e-03,-1.161741e-02,3.371363e-02,2.829671e-03,3.859119e+00,2.107991e-02,2.841930e+02,2.128696e-02,3.036790e-02,2.598941e-01,1.860332e+01,4.011389e-04,5.881702e-04,-6.234027e-02
