frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.080903e-01,-3.641157e+01,-1.071277e+01,-1.574775e+00,-2.362643e+01,-1.788627e+01,4.062726e+00,-2.371335e+00,5.396922e-02,-1.108103e+01,-1.131782e+00,-7.684898e+00,3.547407e+00,-1.941889e+01,1.553941e+00,-1.388852e+01,-5.576729e+00,-4.027459e+00,-3.115247e+00,-3.241373e+00,-4.579648e+00,-4.520648e+00,-3.203394e+00,-2.567970e+00,3.753317e-01,5.596685e-01,7.418630e-01,1.129411e+00,1.461329e+00,1.616584e+00,2.174228e+00,2.698541e+00,2.114514e+02,6.338019e-01,9.153089e-03,6.023372e-01,3.895217e-01,-1.831871e+00,-2.436619e+00,1.371997e+00,1.481371e+00,-2.441470e+00,-2.730184e+00,4.302142e-01,4.812019e+00,2.160735e+00,-2.105178e+00,1.501188e+00,7.307633e-01,2.921407e+00,-4.611778e-02,1.328536e-01,8.538692e-02,3.679966e-01,3.597471e-01,1.866798e-02,-9.247474e-02,1.938562e-02,3.087044e-03,8.883285e-03,1.439891e-02,-4.259152e-02,-1.347346e-02,-6.952715e-03,7.841468e-03,-3.653453e-02,0,4.454690e-03,0,0,0,0,0,0,0,0
31,0.310000,1.568570e-01,-3.553704e+01,-9.949825e+00,-3.684214e+00,-2.704700e+01,-1.599540e+01,5.068959e+00,-6.400051e+00,-2.682090e+00,-1.113123e+01,9.901407e+00,-2.735517e+00,-1.372483e+00,-1.534101e+01,2.949709e+00,-8.190592e+00,-5.659652e+00,-3.720762e+00,-3.045398e+00,-2.722576e+00,-4.037740e+00,-4.416228e+00,-3.433109e+00,-2.458835e+00,3.824643e-01,5.630541e-01,7.648499e-01,1.022399e+00,1.410466e+00,1.612943e+00,2.024286e+00,2.515683e+00,2.114514e+02,6.359758e-01,2.755185e-02,1.049407e+00,1.064532e+00,-4.083378e-01,-9.711029e-01,6.480012e-01,9.286036e-02,-1.686577e+00,-2.335692e+00,3.335499e-01,5.686471e+00,1.833796e+00,-4.209195e+00,2.856429e+00,2.392512e+00,3.284423e+00,1.768529e-01,2.945392e-01,1.748018e-01,2.622350e-01,3.226361e-01,1.429090e-01,-6.887040e-02,4.332588e-02,1.333535e-03,7.144570e-04,1.281538e-02,-5.267129e-02,-1.340709e-02,-7.817984e-03,-7.059650e-02,-8.428750e-02,-4.096069e-02,1.907136e-02,0,0,0,0,1.393290e+01,0,0,6.666667e-02
32,0.320000,1.813304e-01,-3.530310e+01,-9.976341e+00,-3.865650e+00,-2.608253e+01,-1.484333e+01,7.378287e+00,-3.582938e+00,-1.970399e+00,-1.329364e+01,1.552871e+01,-4.803406e+00,-8.258025e+00,-1.234031e+01,8.505137e+00,-4.667677e+00,-5.695601e+00,-3.963806e+00,-2.973950e+00,-2.709965e+00,-3.914851e+00,-4.177559e+00,-3.571461e+00,-2.441337e+00,3.955724e-01,5.698221e-01,7.787864e-01,9.850321e-01,1.419978e+00,1.590632e+00,1.958889e+00,2.506221e+00,2.114514e+02,6.523492e-01,2.487339e-02,2.089928e+00,2.490461e+00,1.417081e+00,-4.458283e-01,-8.529903e-01,-2.483623e+00,-1.954452e+00,-2.604017e+00,6.164784e-01,3.490408e+00,2.052320e+00,-4.347811e+00,3.598852e+00,3.483263e+00,2.620749e+00,6.624511e-01,6.939014e-01,4.332923e-01,2.286502e-01,3.100427e-01,2.116349e-01,2.908437e-02,8.358397e-02,-6.381216e-03,-1.558226e-02,4.740185e-03,-3.682556e-02,1.894678e-02,1.473904e-02,-4.830254e-02,-5.038590e-02,-1.686798e-01,4.098361e-02,0,0,0,0,3.469004e+01,0,0,1.666667e-01
33,0.330000,2.378562e-01,-3.228352e+01,-6.243449e+00,-4.823486e-01,-2.375851e+01,-1.736407e+01,1.037596e+00,-6.940400e+00,-6.487600e+00,-1.115301e+01,1.765274e+01,-2.551175e+00,-1.196373e+01,-7.810466e+00,1.172862e+01,-4.872856e+00,-4.601603e+00,-2.779624e+00,-2.441098e+00,-2.622326e+00,-3.665382e+00,-3.799711e+00,-3.326991e+00,-2.347089e+00,3.794308e-01,5.437557e-01,7.898298e-01,9.493961e-01,1.464496e+00,1.618461e+00,1.832376e+00,2.341213e+00,2.112466e+02,7.224587e-01,5.985986e-02,3.616087e+00,4.257535e+00,2.891113e+00,-1.357699e+00,-2.052402e+00,-4.857787e+00,-3.485078e+00,-4.249034e+00,2.113645e+00,-7.396641e-02,3.300020e+00,-3.241921e+00,4.084010e+00,2.568041e+00,2.567620e+00,1.260381e+00,1.221797e+00,7.942355e-01,3.871091e-01,4.512408e-01,1.949976e-01,1.625349e-01,1.449416e-01,-2.147622e-02,-3.465429e-02,-1.258182e-02,-1.996602e-02,-1.586199e-04,1.970682e-02,-1.348648e-02,-1.465590e-02,-4.279358e-01,5.684427e-02,6.966451e+01,0,0,3.333333e-01,5.518134e+01,1.008108e-03,0,2.149981e-01
34,0.340000,1.919576e-01,-2.758870e+01,-1.136580e-01,3.909698e+00,-2.749982e+01,-2.146688e+01,-6.339708e+00,-1.187342e+01,-1.106336e+01,-7.987743e+00,1.244459e+01,2.484533e+00,-1.289602e+01,-5.189904e+00,1.458080e+01,-2.443647e+00,-2.793498e+00,-1.028521e+00,-1.250935e+00,-2.148248e+00,-3.215614e+00,-3.770732e+00,-3.111031e+00,-2.205923e+00,3.449424e-01,4.914064e-01,7.530740e-01,9.817843e-01,1.529048e+00,1.687520e+00,2.028670e+00,2.533846e+00,2.107104e+02,7.954785e-01,7.917152e-02,4.566709e+00,4.893939e+00,2.649777e+00,-3.811642e+00,-2.615538e+00,-5.148004e+00,-4.840375e+00,-5.256365e+00,2.725512e+00,-1.264993e+00,3.971117e+00,-2.648695e+00,3.746177e+00,-1.930069e-01,2.989072e+00,1.491332e+00,1.480926e+00,1.049070e+00,6.744586e-01,6.803932e-01,1.409038e-01,2.074468e-01,2.560312e-01,-2.624882e-02,-4.608696e-02,-2.184072e-02,-2.174476e-02,-2.844127e-02,2.909123e-02,3.350040e-02,2.652881e-02,-7.935867e-01,5.324288e-02,1.386180e+02,0,0,6.666667e-01,5.449651e+01,1.981967e-03,2.810311e-04,1.271482e-01
35,0.350000,4.508427e-01,-2.131381e+01,6.406508e+00,6.883678e+00,-3.312685e+01,-2.294563e+01,-1.236098e+01,-1.968020e+01,-1.938078e+01,-3.215951e+00,1.107363e+01,1.012061e+01,-1.526309e+01,1.503840e+00,1.275208e+01,3.535491e+00,-8.087998e-01,9.205825e-01,6.427213e-02,-1.067889e+00,-2.131155e+00,-3.644654e+00,-2.850650e+00,-1.851834e+00,3.003982e-01,4.289905e-01,7.147970e-01,9.241927e-01,1.355138e+00,1.663033e+00,1.921963e+00,2.428591e+00,2.096822e+02,8.486325e-01,1.248063e-01,4.195905e+00,3.603636e+00,9.428278e-01,-5.288361e+00,-2.274464e+00,-2.870745e+00,-3.788855e+00,-4.553342e+00,2.129143e+00,-5.118970e-01,2.546172e+00,-2.999012e+00,1.907065e+00,-3.056950e+00,2.565573e+00,1.142249e+00,1.194110e+00,1.015567e+00,8.251783e-01,7.744133e-01,1.185800e-01,1.892263e-01,3.199665e-01,-1.597608e-02,-3.997340e-02,-1.804931e-02,-3.161068e-02,-6.398933e-02,7.354462e-03,3.422473e-02,5.522304e-02,-1.176298e+00,3.292628e-02,2.065977e+02,5.040539e-03,0,7.416570e-01,3.291747e+01,2.810560e-03,5.853882e-04,-6.446545e-02
36,0.360000,4.706948e-01,-1.795441e+01,8.168373e+00,5.700220e+00,-4.045657e+01,-2.513024e+01,-1.166245e+01,-2.141492e+01,-2.180564e+01,-3.634609e+00,1.249329e+01,8.716284e+00,-1.985182e+01,1.733419e+00,7.028373e+00,6.073512e+00,-1.353434e-01,1.590721e+00,1.018713e+00,-1.148898e-01,-1.279999e+00,-3.550569e+00,-2.772398e+00,-1.408809e+00,3.038445e-01,3.967699e-01,7.070992e-01,8.889100e-01,1.332451e+00,1.713802e+00,2.081598e+00,2.595176e+00,2.082656e+02,8.554767e-01,9.813339e-02,3.098037e+00,1.631091e+00,-7.329731e-01,-4.348754e+00,-1.711359e+00,-4.475551e-01,-1.151509e+00,-2.918413e+00,8.343190e-01,1.800241e+00,1.133354e+00,-3.271593e+00,-3.791127e-01,-5.337434e+00,7.309060e-01,5.327803e-01,7.297481e-01,7.525174e-01,7.650449e-01,6.662983e-01,2.017078e-01,1.740962e-01,3.199849e-01,3.252566e-04,-2.383298e-02,-3.891683e-03,-4.050951e-02,-7.598345e-02,-1.085218e-02,-1.082742e-02,7.296085e-04,-1.487242e+00,1.317517e-02,2.040160e+02,7.389564e-03,1.405155e-03,4.315792e-01,1.167668e+01,3.109797e-03,1.601659e-03,-1.809284e-01
37,0.370000,7.225189e-01,-1.612113e+01,7.633717e+00,3.336529e+00,-4.372194e+01,-2.690471e+01,-1.065476e+01,-2.111393e+01,-2.388317e+01,-2.683865e+00,1.506890e+01,7.063810e+00,-2.348089e+01,-1.736804e+00,2.200878e-01,3.696429e+00,-2.194356e-01,1.881304e+00,1.501914e+00,4.868864e-01,-7.611226e-01,-3.316893e+00,-2.550176e+00,-1.145814e+00,3.200993e-01,3.912069e-01,7.225707e-01,8.377799e-01,1.242847e+00,1.642092e+00,1.977036e+00,2.586663e+00,2.065874e+02,8.570910e-01,4.281661e-02,1.860216e+00,9.288011e-02,-1.544708e+00,-2.320954e+00,-1.269430e+00,8.602718e-01,2.169636e+00,-4.142471e-01,-1.515867e-01,2.483479e+00,1.035064e+00,-1.872394e+00,-2.288749e+00,-5.224032e+00,-7.193881e-01,2.311928e-02,3.258209e-01,4.512526e-01,5.363132e-01,3.769961e-01,2.668329e-01,1.716773e-01,2.331558e-01,1.075930e-02,-9.513965e-03,2.710289e-03,-3.127757e-02,-4.834067e-02,-2.387880e-02,-2.920679e-02,-1.138737e-02,-1.668283e+00,1.735163e-03,2.015528e+02,1.035802e-02,2.224363e-03,1.285498e-01,-2.211423e+00,1.929205e-03,2.423139e-03,-1.746038e-01
38,0.380000,5.467864e-01,-1.469485e+01,7.428193e+00,2.018407e+00,-4.394604e+01,-2.804413e+01,-9.430592e+00,-1.691410e+01,-2.340423e+01,-4.082191e+00,1.944816e+01,9.679704e+00,-2.514509e+01,-5.465145e+00,-5.840374e+00,1.130414e+00,-4.242789e-01,2.139858e+00,1.792831e+00,8.995891e-01,-5.691382e-01,-2.926073e+00,-2.390787e+00,-9.590086e-01,3.367181e-01,3.911333e-01,7.297288e-01,8.224432e-01,1.205276e+00,1.643729e+00,1.946997e+00,2.458458e+00,2.048215e+02,8.571251e-01,1.873171e-03,1.231490e+00,-2.148521e-01,-1.313146e+00,-4.611397e-02,-6.339327e-01,8.827962e-01,4.133434e+00,1.243472e+00,-7.590167e-01,2.130795e+00,2.574926e+00,3.255575e-01,-1.968319e+00,-3.545131e+00,-7.341956e-01,-1.297602e-01,1.701729e-01,2.296944e-01,3.281832e-01,1.230329e-01,3.145080e-01,1.787528e-01,1.413744e-01,8.069491e-03,-7.338434e-04,2.027929e-04,-1.932344e-02,-2.543509e-02,-2.404243e-02,-4.359087e-02,-4.523516e-02,-1.737079e+00,1.175523e-04,1.995238e+02,1.289025e-02,6.896114e-03,6.857810e-02,-1.943463e+00,6.846621e-04,2.296500e-03,-8.924647e-02
39,0.390000,6.268799e-01,-1.364251e+01,7.240999e+00,1.001044e+00,-4.298688e+01,-2.783584e+01,-9.175546e+00,-1.108242e+01,-2.065272e+01,-3.750093e+00,2.001359e+01,1.481422e+01,-2.197842e+01,-6.340622e+00,-6.933707e+00,2.410100e+00,-5.487357e-01,2.275118e+00,1.933476e+00,1.106437e+00,-6.016051e-01,-2.622737e+00,-2.183069e+00,-9.109550e-01,3.377579e-01,3.842390e-01,7.170337e-01,8.010383e-01,1.177022e+00,1.578675e+00,1.843230e+00,2.440013e+00,2.030628e+02,8.564841e-01,-5.265826e-02,7.134962e-01,-3.845549e-02,-9.629987e-01,7.275165e-01,-4.632990e-01,1.350912e+00,4.550418e+00,1.975917e+00,-1.189934e+00,8.261858e-01,2.685017e+00,2.092529e+00,-5.699900e-01,-1.517307e+00,6.676553e-02,-1.170786e-01,5.182693e-02,1.041315e-01,1.944258e-01,-4.231810e-02,2.371726e-01,1.410515e-01,7.226480e-02,4.441729e-03,7.130137e-03,-1.903021e-03,-3.040171e-03,3.411791e-02,1.206172e-02,3.452330e-02,1.907451e-02,-1.727950e+00,-2.856851e-04,1.977867e+02,1.193622e-02,9.370216e-03,5.013859e-02,-1.700558e+00,-1.686859e-03,8.287189e-04,-2.465372e-02
40,0.400000,5.278801e-01,-1.303627e+01,7.290472e+00,3.022326e-01,-4.105467e+01,-2.783434e+01,-7.988074e+00,-5.763498e+00,-1.720350e+01,-6.896578e+00,2.067492e+01,1.771571e+01,-1.897527e+01,-5.806264e+00,-7.120384e+00,3.045698e+00,-6.194942e-01,2.244679e+00,1.951404e+00,1.216251e+00,-7.445927e-01,-2.325107e+00,-2.062188e+00,-8.193662e-01,3.353627e-01,3.965847e-01,7.108817e-01,8.106636e-01,1.238188e+00,1.625299e+00,1.930547e+00,2.442325e+00,2.013425e+02,8.563679e-01,-3.991660e-02,1.738940e-01,-7.801108e-02,-6.864869e-01,4.226581e-01,-7.146994e-01,2.168071e+00,3.700916e+00,1.440598e+00,-7.206836e-01,-1.308004e+00,1.037148e+00,3.028385e+00,-1.220473e-01,-7.540236e-02,2.400331e-01,-1.150709e-01,-7.893059e-02,2.434722e-02,1.047268e-01,-1.360387e-01,7.156722e-02,1.299970e-01,8.065986e-03,2.952567e-03,1.382547e-02,-5.222768e-03,9.494483e-04,4.195400e-02,2.355080e-02,5.852266e-02,7.069297e-02,-1.669151e+00,-1.065433e-04,1.961817e+02,1.002377e-02,9.314729e-03,2.455249e-02,-1.492758e+00,-2.862393e-03,-1.441366e-03,-7.952449e-03
41,0.410000,4.686808e-01,-1.338294e+01,7.510300e+00,-6.203769e-01,-4.153004e+01,-2.932611e+01,-4.621457e+00,-3.937138e+00,-1.710395e+01,-7.226342e+00,1.858645e+01,1.647089e+01,-1.610316e+01,-4.416194e+00,-6.726441e+00,3.072615e+00,-7.072212e-01,2.088029e+00,1.943285e+00,1.300684e+00,-8.849859e-01,-2.431513e+00,-2.009218e+00,-8.543110e-01,3.429857e-01,4.241319e-01,7.224791e-01,8.284689e-01,1.396981e+00,1.711616e+00,2.157877e+00,2.690102e+00,1.996872e+02,8.560412e-01,-7.430419e-02,-3.683259e-01,-2.193946e-01,-3.852730e-01,-3.225323e-01,-1.210546e+00,3.075720e+00,2.656760e+00,-1.482834e-01,4.529155e-01,-3.282562e+00,-7.524840e-01,2.767580e+00,-3.699393e-01,-2.603765e-01,2.450423e-02,-1.597572e-01,-1.827920e-01,-2.700180e-02,4.861031e-02,-1.954068e-01,-1.163912e-01,1.201496e-01,-5.894948e-02,4.055354e-03,1.625458e-02,-9.089368e-03,-3.619653e-03,6.636500e-03,1.285417e-02,2.499162e-02,4.350603e-02,-1.562173e+00,1.658559e-04,1.947211e+02,3.356959e-03,5.158650e-03,2.729402e-02,-1.241229e+00,-1.556688e-03,-1.413952e-03,3.655943e-03
42,0.420000,4.263030e-01,-1.395517e+01,6.903487e+00,-6.033171e-01,-4.256117e+01,-3.087250e+01,-8.672823e-01,-1.982162e+00,-1.797562e+01,-5.947485e+00,1.362171e+01,1.403711e+01,-1.294080e+01,-7.037595e+00,-6.321019e+00,1.999322e+00,-9.203904e-01,1.838750e+00,1.909663e+00,1.326099e+00,-1.107641e+00,-2.663849e+00,-1.827727e+00,-9.470007e-01,3.488671e-01,4.403142e-01,7.008922e-01,8.134751e-01,1.305066e+00,1.695013e+00,2.082286e+00,2.686878e+00,1.981636e+02,8.568138e-01,-1.418944e-02,-7.146345e-01,-4.299897e-01,2.021138e-02,-7.582070e-01,-1.011921e+00,2.776130e+00,2.102545e+00,-1.368914e+00,2.017476e+00,-4.985841e+00,-1.721178e+00,2.400894e+00,-1.171678e+00,-1.056376e+00,-1.555920e-02,-2.026333e-01,-2.330505e-01,-6.829987e-02,-2.084367e-02,-2.523486e-01,-2.399369e-01,1.169362e-01,-1.336740e-01,4.285926e-03,1.453931e-02,-1.006606e-02,-2.661264e-03,-3.076511e-02,-1.037235e-02,-3.224089e-02,3.795266e-03,-1.402780e+00,2.824366e-04,1.935928e+02,2.867912e-03,1.795065e-03,4.023815e-02,-9.246063e-01,4.122197e-04,-2.297604e-04,9.530101e-03
43,0.430000,3.061475e-01,-1.502469e+01,6.337518e+00,-4.725460e-01,-4.384629e+01,-3.236949e+01,2.642659e+00,3.107101e-01,-2.100808e+01,-1.960062e+00,7.127387e+00,1.289110e+01,-1.115776e+01,-7.574653e+00,-8.635272e+00,3.055809e+00,-1.197073e+00,1.564122e+00,1.819338e+00,1.294564e+00,-1.397115e+00,-3.035321e+00,-1.699551e+00,-1.141885e+00,3.512825e-01,4.436471e-01,6.765816e-01,7.815343e-01,1.176765e+00,1.608089e+00,1.892318e+00,2.535267e+00,1.968414e+02,8.570904e-01,2.405316e-04,-8.848838e-01,-3.711886e-01,4.346128e-01,-2.500233e-01,-4.459330e-01,1.687515e+00,1.828984e+00,-1.188951e+00,2.211565e+00,-5.245979e+00,-1.109739e+00,1.959027e+00,-1.372567e+00,-1.628780e+00,-3.425733e-01,-1.978407e-01,-2.230888e-01,-1.192748e-01,-9.869374e-02,-3.125349e-01,-2.453063e-01,8.783297e-02,-1.666363e-01,1.634109e-03,1.342444e-02,-6.073219e-03,1.533690e-02,-2.654079e-02,-3.035951e-03,-2.713286e-02,-4.004033e-02,-1.204533e+00,1.568973e-04,1.928750e+02,7.730709e-03,6.060287e-03,6.057548e-02,-6.097809e-01,2.444674e-03,1.434260e-03,6.183417e-03
44,0.440000,5.381995e-01,-1.578857e+01,5.726914e+00,3.293740e-01,-4.368758e+01,-3.137226e+01,2.260518e+00,2.625306e+00,-2.209601e+01,5.576639e-01,1.475253e+00,1.089971e+01,-9.443494e+00,-1.008542e+01,-1.144785e+01,2.976305e+00,-1.387735e+00,1.341380e+00,1.671878e+00,1.115092e+00,-1.750271e+00,-3.222887e+00,-1.632340e+00,-1.343949e+00,3.526439e-01,4.595236e-01,6.835001e-01,8.208246e-01,1.194470e+00,1.625200e+00,1.902122e+00,2.538719e+00,1.957515e+02,8.572555e-01,5.155743e-02,-9.800027e-01,-9.632878e-02,8.623811e-01,4.335777e-01,-1.457060e-01,1.341296e-02,1.723470e+00,-6.381096e-01,9.940540e-01,-4.119106e+00,-1.383421e-01,1.810104e+00,-1.312641e+00,-1.016113e+00,-1.231978e+00,-1.354915e-01,-1.676371e-01,-1.622125e-01,-1.694663e-01,-3.727970e-01,-1.869238e-01,1.128583e-02,-1.897731e-01,-9.816706e-04,1.046853e-02,2.412343e-03,2.765943e-02,3.299193e-02,2.185686e-02,4.720261e-02,6.606340e-03,-1.000206e+00,-6.081581e-04,1.924818e+02,9.897997e-03,7.715108e-03,5.556226e-02,-3.872437e-01,1.703818e-03,1.274247e-03,-1.402106e-03
45,0.450000,4.139352e-01,-1.689066e+01,6.242643e+00,1.086341e+00,-4.221695e+01,-3.130589e+01,2.252219e+00,2.904050e+00,-2.098851e+01,5.789118e-01,-1.570215e+00,1.249090e+01,-8.056672e+00,-9.755116e+00,-1.230693e+01,8.712565e-01,-1.462753e+00,1.221270e+00,1.465804e+00,9.127191e-01,-2.126345e+00,-3.378525e+00,-1.667746e+00,-1.489018e+00,3.492678e-01,4.816494e-01,7.008091e-01,9.014786e-01,1.319575e+00,1.731343e+00,2.112295e+00,2.563980e+00,1.948706e+02,8.566049e-01,4.754663e-02,-1.055672e+00,2.066712e-01,1.331537e+00,9.839767e-01,-3.046362e-01,-1.365377e+00,1.371109e+00,2.517704e-01,-9.956427e-01,-2.020729e+00,8.727581e-01,1.958745e+00,-1.224705e+00,6.580143e-01,-2.484117e+00,-5.843677e-02,-9.229404e-02,-1.905556e-01,-2.276909e-01,-4.216746e-01,-1.220568e-01,-7.459430e-02,-1.908733e-01,-4.558593e-03,4.605621e-04,9.141088e-04,1.435856e-02,6.353533e-02,2.311699e-02,8.046547e-02,4.856486e-02,-8.186752e-01,-1.437211e-03,1.922277e+02,1.206528e-02,9.369928e-03,5.054904e-02,-2.740784e-01,1.328711e-04,-2.467875e-04,-6.613026e-03
46,0.460000,6.301963e-01,-1.792220e+01,6.469280e+00,2.929145e+00,-4.120795e+01,-3.213283e+01,-6.049974e-01,5.338518e+00,-2.117595e+01,-2.246702e+00,-2.625017e+00,1.354550e+01,-5.440820e+00,-1.251057e+01,-9.565755e+00,-3.068293e+00,-1.465008e+00,1.171991e+00,1.275367e+00,6.696904e-01,-2.607011e+00,-3.426866e+00,-1.787201e+00,-1.722300e+00,3.449661e-01,4.736557e-01,7.008402e-01,8.918001e-01,1.398621e+00,1.742670e+00,2.208311e+00,2.705553e+00,1.941480e+02,8.540158e-01,7.427769e-02,-1.090216e+00,3.878404e-01,1.646361e+00,1.338491e+00,-8.101915e-01,-1.996677e+00,1.072354e+00,4.961661e-01,-2.369284e+00,1.308536e-01,1.441281e+00,1.876543e+00,-5.150860e-01,1.855892e+00,-2.851349e+00,-2.916205e-03,-2.692674e-02,-1.983013e-01,-2.607749e-01,-4.347044e-01,-7.325177e-02,-1.326832e-01,-1.780506e-01,-7.398936e-03,-1.535596e-02,-9.506929e-03,-2.464109e-02,4.777040e-02,-1.426015e-02,4.090793e-02,4.242880e-02,-6.800598e-01,-2.552640e-03,1.919802e+02,9.219716e-03,6.511481e-03,3.824084e-02,-2.642059e-01,-6.629686e-04,-1.068229e-03,-5.729994e-03
47,0.470000,4.978823e-01,-1.923624e+01,6.999691e+00,4.885253e+00,-4.016622e+01,-3.351239e+01,-2.751470e+00,5.809647e+00,-2.020925e+01,-5.536093e+00,-9.261221e-01,1.593200e+01,-3.365369e+00,-1.248560e+01,-6.286246e+00,-6.342478e+00,-1.450621e+00,1.187346e+00,1.064815e+00,3.788107e-01,-3.077118e+00,-3.543616e+00,-1.995093e+00,-1.907076e+00,3.323284e-01,4.388839e-01,6.724821e-01,8.178393e-01,1.392367e+00,1.664939e+00,2.141551e+00,2.694674e+00,1.935498e+02,8.515242e-01,8.777118e-02,-9.802517e-01,3.260757e-01,1.773004e+00,1.311518e+00,-5.260528e-01,-2.366644e+00,-7.691049e-03,4.238377e-01,-2.596767e+00,1.673278e+00,9.855148e-01,1.653201e+00,3.676704e-01,1.236561e+00,-1.916543e+00,3.733230e-02,1.966237e-02,-1.931230e-01,-2.812820e-01,-3.720965e-01,-6.024490e-02,-1.802003e-01,-1.337847e-01,-8.759856e-03,-2.563079e-02,-1.481635e-02,-4.618250e-02,2.757244e-02,-3.688358e-02,-7.720613e-03,2.334168e-02,-6.075363e-01,-4.134530e-03,1.917554e+02,8.734205e-03,5.428163e-03,3.617106e-02,-3.899735e-01,-1.243437e-03,-1.498632e-03,-5.372772e-03
48,0.480000,8.676144e-01,-2.006686e+01,7.287592e+00,6.661723e+00,-3.802049e+01,-3.431997e+01,-5.221023e+00,6.534279e+00,-2.000481e+01,-8.231254e+00,1.807474e+00,1.638556e+01,-2.406432e+00,-1.129561e+01,-5.178728e+00,-7.673573e+00,-1.408382e+00,1.223708e+00,8.808653e-01,7.817194e-02,-3.448407e+00,-3.506601e+00,-2.132083e+00,-2.025173e+00,3.241189e-01,4.041266e-01,6.501290e-01,7.394388e-01,1.396926e+00,1.587101e+00,2.092034e+00,2.685516e+00,1.930116e+02,8.470326e-01,4.799155e-02,-8.750328e-01,2.116748e-01,1.661302e+00,1.222954e+00,2.388081e-01,-2.056288e+00,-1.742798e+00,4.570931e-01,-1.629551e+00,2.154994e+00,2.573600e-01,1.599402e+00,1.705378e+00,-2.803001e-01,-8.745140e-01,5.390459e-02,2.748023e-02,-1.948030e-01,-2.908149e-01,-2.687161e-01,-8.899570e-02,-1.971795e-01,-7.271824e-02,-8.737502e-03,-2.462787e-02,-1.085346e-02,-3.259854e-02,2.090402e-02,-2.209544e-02,-1.251488e-02,-3.391695e-03,-6.374664e-01,-5.901027e-03,1.913969e+02,8.248693e-03,4.344846e-03,3.410128e-02,-7.272552e-01,-1.250758e-03,-1.056531e-03,-3.368475e-03
