frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,9.223154e-01,-1.829172e+01,9.677028e+00,8.503047e+00,-3.089035e+01,-3.656143e+01,-4.266827e+01,-1.478846e+01,-3.747270e+00,1.112648e+01,9.571980e+00,-8.813999e+00,-1.528494e+01,1.809444e+00,4.301780e+00,-1.218507e+01,-9.558411e-01,3.394680e+00,2.270177e+00,-2.409615e+00,-2.764577e+00,-2.632133e+00,-2.642278e+00,-2.175238e+00,3.052216e-01,3.434145e-01,5.485569e-01,8.512735e-01,1.404142e+00,1.618536e+00,1.996652e+00,2.586913e+00,2.711972e+02,8.716109e-01,-1.132241e-01,-8.635636e-02,-4.184534e-01,-7.443684e-01,7.445309e-01,3.008671e-01,-9.869469e-01,-1.650749e+00,-2.245025e+00,3.663455e+00,-8.924226e-02,-5.376711e-01,3.301775e-01,2.220698e+00,-1.842302e+00,6.698500e-01,-7.782375e-02,3.750587e-02,-4.067826e-02,-6.316490e-02,1.533447e-01,-1.919961e-03,6.676416e-02,-5.992842e-02,6.759673e-04,-8.611769e-04,1.413133e-02,2.387562e-02,-4.463387e-03,1.656420e-02,4.490056e-02,2.920611e-02,-1.086676e+00,-3.832978e-03,2.695984e+02,4.152903e-03,4.097691e-03,3.327839e-02,-4.350983e+00,2.118865e-03,8.128904e-04,-4.805410e-03
31,0.310000,7.493156e-01,-1.846972e+01,9.462401e+00,7.607738e+00,-2.921068e+01,-3.612976e+01,-4.386615e+01,-1.616480e+01,-6.040932e+00,1.493243e+01,1.066033e+01,-7.274361e+00,-1.450877e+01,4.018185e+00,3.804024e+00,-1.119540e+01,-1.070051e+00,3.456859e+00,2.218688e+00,-2.545334e+00,-2.608830e+00,-2.599140e+00,-2.578697e+00,-2.312514e+00,3.079742e-01,3.419352e-01,5.619186e-01,9.147750e-01,1.440260e+00,1.662024e+00,2.146799e+00,2.680972e+00,2.695460e+02,8.678858e-01,-3.354049e-03,-9.580841e-02,-4.203178e-01,-9.188662e-01,1.310021e+00,3.095081e-01,3.720699e-01,-1.014009e+00,-2.396593e+00,1.027143e+00,2.903404e+00,5.710596e-01,2.274735e+00,2.913216e+00,-2.137570e+00,3.531431e-01,-2.430807e-02,3.988266e-02,-1.319594e-01,3.110123e-02,1.255819e-01,5.987792e-02,1.078199e-01,-1.844087e-02,6.381303e-04,-1.359016e-03,2.714314e-02,5.928525e-02,1.097058e-02,5.174577e-02,8.742478e-02,3.892698e-02,-2.162738e+00,-4.949850e-03,2.645924e+02,5.557080e-03,4.674487e-03,1.583902e-02,-5.390915e+00,3.489046e-03,1.520001e-03,-4.253046e-03
32,0.320000,7.536746e-01,-1.844509e+01,8.709012e+00,5.875530e+00,-2.745395e+01,-3.650706e+01,-4.373496e+01,-1.689563e+01,-9.184577e+00,1.280911e+01,1.561942e+01,-7.739845e+00,-1.263079e+01,8.018188e+00,-2.009011e+00,-1.059727e+01,-1.103269e+00,3.497094e+00,2.056891e+00,-2.433859e+00,-2.465657e+00,-2.397808e+00,-2.356701e+00,-2.258371e+00,3.106902e-01,3.448054e-01,6.040313e-01,1.021825e+00,1.441421e+00,1.755235e+00,2.271278e+00,2.710948e+00,2.668222e+02,8.609775e-01,5.273570e-02,-1.281324e-01,-3.907088e-01,-9.016644e-01,1.420802e+00,-1.310848e-01,2.121624e+00,2.251339e-02,-2.209176e+00,-1.751003e+00,4.074019e+00,2.555059e+00,4.723018e+00,2.561690e+00,-2.320731e+00,-4.461346e-02,1.153763e-01,3.494065e-02,-2.489115e-01,1.640064e-01,3.146181e-02,8.689205e-02,1.440435e-01,2.939510e-02,-1.938111e-03,-3.437209e-03,3.330188e-02,5.901409e-02,1.931807e-02,6.390482e-02,8.198981e-02,3.174829e-02,-3.167816e+00,-5.361480e-03,2.586507e+02,1.320473e-02,8.947071e-03,1.988972e-02,-6.183046e+00,3.873641e-03,1.975847e-03,1.350251e-03
33,0.330000,1.101872e+00,-1.854362e+01,8.342085e+00,5.617996e+00,-2.589332e+01,-3.585382e+01,-3.895149e+01,-1.554875e+01,-1.128006e+01,8.320001e+00,2.337973e+01,-3.677008e+00,-4.932240e+00,1.058335e+01,-1.996723e+00,-1.187116e+01,-9.120538e-01,3.508830e+00,1.695996e+00,-2.126500e+00,-2.496492e+00,-2.285111e+00,-2.207982e+00,-2.149409e+00,3.055915e-01,3.373544e-01,6.470792e-01,1.065516e+00,1.480018e+00,1.813928e+00,2.304887e+00,2.719899e+00,2.631040e+02,8.553266e-01,8.841683e-02,-1.479092e-01,-2.279500e-01,-7.176769e-01,1.232205e+00,-2.566849e-01,2.804707e+00,3.957677e-01,-1.365389e+00,-2.533164e+00,2.127127e+00,3.491213e+00,7.326952e+00,1.790034e+00,-1.372591e+00,-6.499346e-01,3.087710e-01,2.527523e-02,-3.413000e-01,2.586759e-01,-1.872082e-02,4.672609e-02,1.219092e-01,4.322202e-02,-5.312374e-03,-7.084137e-03,2.851273e-02,3.262655e-02,9.398353e-03,4.843391e-02,3.946595e-02,9.905505e-03,-4.042218e+00,-4.116774e-03,2.519496e+02,1.600939e-02,1.060516e-02,2.605292e-02,-6.665443e+00,1.740181e-03,5.317880e-04,2.972808e-03
34,0.340000,1.009716e+00,-1.889543e+01,8.283642e+00,4.989596e+00,-2.544502e+01,-3.735482e+01,-3.451748e+01,-1.498392e+01,-1.217358e+01,5.677687e+00,2.358238e+01,2.162621e+00,3.541885e+00,1.133531e+01,-4.401499e+00,-1.207026e+01,-4.579581e-01,3.543397e+00,1.286966e+00,-1.799000e+00,-2.663437e+00,-2.354687e+00,-2.107418e+00,-2.109815e+00,2.967224e-01,3.285188e-01,6.724860e-01,1.070974e+00,1.480853e+00,1.862108e+00,2.327557e+00,2.726190e+00,2.585791e+02,8.510831e-01,3.169489e-03,-8.315448e-02,-3.834905e-02,-6.977881e-01,1.008120e+00,-2.470730e-01,1.631710e+00,3.735297e-01,-2.147541e-01,-1.401497e+00,-2.044778e+00,3.495393e+00,8.200442e+00,1.321522e+00,3.393306e-01,-4.031963e-02,4.542825e-01,-3.261781e-03,-3.447675e-01,2.650369e-01,4.837012e-03,4.909921e-03,7.561984e-02,-5.402184e-03,-7.592589e-03,-8.932153e-03,1.094869e-02,1.323521e-03,-1.188573e-02,3.707302e-03,2.332234e-03,6.978512e-04,-4.724988e+00,-1.556152e-03,2.450046e+02,1.829495e-02,1.101159e-02,3.492270e-02,-6.773285e+00,-5.501513e-04,-7.767007e-04,2.795442e-03
35,0.350000,1.063379e+00,-1.898410e+01,8.535336e+00,4.462321e+00,-2.405412e+01,-3.698930e+01,-3.445135e+01,-1.514182e+01,-1.137337e+01,5.832325e+00,1.731449e+01,5.230473e+00,1.403966e+01,1.130979e+01,-1.862688e+00,-1.370858e+01,1.511484e-01,3.560083e+00,8.971508e-01,-1.569384e+00,-2.603544e+00,-2.387070e+00,-2.093793e+00,-2.170682e+00,2.883962e-01,3.146578e-01,6.702549e-01,1.053333e+00,1.467535e+00,1.850757e+00,2.315989e+00,2.722878e+00,2.534564e+02,8.522491e-01,-5.346895e-02,1.295504e-01,-8.918848e-02,-8.840137e-01,5.348412e-01,-4.990295e-01,-5.154873e-01,-2.053747e-02,3.056840e-01,-6.345329e-01,-5.470145e+00,5.645469e-01,5.667388e+00,2.369971e+00,1.527749e+00,8.717333e-01,4.674512e-01,-7.303991e-02,-2.148448e-01,2.622908e-01,9.317274e-02,3.395639e-02,7.130907e-02,-2.194989e-02,-6.375572e-03,-2.782959e-03,1.573110e-03,-4.828298e-03,-2.703092e-02,-2.122704e-02,-9.578538e-03,-2.385688e-03,-5.199611e+00,-1.198459e-03,2.380882e+02,1.171287e-02,6.301168e-03,2.318657e-02,-6.623477e+00,-1.396050e-03,-1.348374e-03,1.423813e-03
36,0.360000,7.887683e-01,-1.864062e+01,8.420641e+00,2.964427e+00,-2.333295e+01,-3.717469e+01,-3.782648e+01,-1.523145e+01,-1.021169e+01,7.045463e+00,8.428147e+00,5.283380e+00,1.888548e+01,1.426257e+01,-3.793756e-01,-9.880157e+00,6.365429e-01,3.455159e+00,7.324765e-01,-1.387232e+00,-2.387945e+00,-2.322279e+00,-2.035697e+00,-2.274746e+00,2.813249e-01,3.114929e-01,6.471869e-01,1.034533e+00,1.388234e+00,1.755357e+00,2.277388e+00,2.712948e+00,2.480210e+02,8.547354e-01,-2.163554e-02,3.552341e-01,-3.501044e-01,-8.262542e-01,-5.920473e-01,-1.454921e+00,-1.309224e+00,-3.204517e-02,3.519392e-02,-2.022631e+00,-5.910414e+00,-3.183542e+00,9.358059e-01,2.730730e+00,2.971036e+00,1.772970e+00,3.511354e-01,-1.701209e-01,1.300157e-02,2.862514e-01,9.226732e-02,6.845562e-02,7.514261e-02,3.106575e-02,-3.995669e-03,6.358606e-03,-1.021038e-02,-2.516334e-02,-2.446650e-02,-4.721642e-02,-3.567994e-02,-7.704163e-03,-5.539772e+00,-3.034777e-03,2.317150e+02,1.260223e-02,7.215563e-03,3.530010e-02,-6.560271e+00,-1.103828e-03,-1.088957e-03,3.674336e-03
37,0.370000,9.450006e-01,-1.802327e+01,7.827643e+00,2.210512e+00,-2.427515e+01,-3.843904e+01,-3.987443e+01,-1.552768e+01,-1.073259e+01,4.463448e+00,3.606122e+00,-2.414653e+00,1.573290e+01,2.096957e+01,3.630960e+00,-8.607543e+00,8.779514e-01,3.187750e+00,8.990164e-01,-1.020930e+00,-2.168374e+00,-2.131533e+00,-1.887297e+00,-2.176693e+00,2.814124e-01,3.319525e-01,6.675943e-01,1.059594e+00,1.391173e+00,1.761169e+00,2.282079e+00,2.714592e+00,2.423850e+02,8.475081e-01,-2.067560e-03,4.505348e-01,-5.347832e-01,-6.653913e-01,-1.729871e+00,-3.144643e+00,1.169075e-01,1.046989e+00,-5.986775e-01,-4.584244e+00,-4.599386e+00,-5.519568e+00,-3.734261e+00,1.994800e+00,2.761462e+00,2.528273e+00,1.561109e-01,-2.724139e-01,2.393325e-01,3.211152e-01,-5.204921e-02,9.080131e-02,1.105473e-01,1.199634e-01,-5.202115e-04,1.906519e-02,-1.679138e-02,-4.103997e-02,3.149223e-03,-3.692370e-02,-3.686357e-02,-7.938671e-03,-5.764377e+00,-5.892581e-03,2.254771e+02,1.187550e-02,5.761301e-03,3.298328e-02,-6.438182e+00,-1.658643e-04,-6.831022e-04,5.636955e-03
38,0.380000,9.607274e-01,-1.759967e+01,6.886967e+00,1.984229e+00,-2.829474e+01,-4.390456e+01,-3.835207e+01,-1.495122e+01,-1.231801e+01,-3.751029e+00,8.844931e-01,-9.932523e+00,7.374292e+00,2.015907e+01,7.706860e+00,-5.755930e+00,9.343174e-01,2.878960e+00,1.351041e+00,-6.419697e-01,-2.419685e+00,-2.140178e+00,-1.834953e+00,-1.951480e+00,2.802360e-01,3.516644e-01,6.227644e-01,9.420264e-01,1.396702e+00,1.670820e+00,2.166112e+00,2.691813e+00,2.364160e+02,8.382797e-01,4.116203e-02,1.499674e-01,-5.608115e-01,-2.486218e-01,-2.503888e+00,-4.253348e+00,2.480655e+00,2.836674e+00,-6.097718e-01,-6.301401e+00,-3.354310e+00,-4.735135e+00,-3.671057e+00,-7.963963e-01,1.967322e+00,2.204392e+00,-6.500755e-02,-3.605873e-01,3.050848e-01,3.254845e-01,-2.776512e-01,8.010387e-03,9.526525e-02,1.484476e-01,2.733624e-03,2.334028e-02,-2.588239e-02,-7.017056e-02,2.335638e-02,-3.526599e-02,-4.488361e-02,-1.081262e-02,-5.782234e+00,-1.306739e-02,2.185088e+02,1.269450e-02,5.836736e-03,4.839602e-02,-5.835826e+00,3.858456e-03,3.570213e-03,1.128450e-02
39,0.390000,9.670617e-01,-1.725190e+01,6.628258e+00,1.625464e+00,-3.022258e+01,-4.934758e+01,-3.360402e+01,-1.004699e+01,-1.331360e+01,-1.169065e+01,-1.910616e+00,-1.475941e+01,1.123944e+00,1.833554e+01,7.901503e+00,-3.129327e+00,7.828158e-01,2.486114e+00,1.784531e+00,-3.364395e-01,-2.847921e+00,-2.024114e+00,-1.641428e+00,-1.732497e+00,2.863396e-01,3.898980e-01,5.985093e-01,8.943868e-01,1.479047e+00,1.708407e+00,2.187309e+00,2.693753e+00,2.304371e+02,8.310141e-01,-4.407105e-02,-4.895445e-01,-2.246043e-01,2.268163e-01,-2.298018e+00,-3.447320e+00,4.408461e+00,4.578061e+00,7.913880e-01,-6.226850e+00,-2.305498e+00,-1.035307e+00,-2.132154e-01,-2.739930e+00,7.669740e-01,1.948561e+00,-2.586721e-01,-4.350697e-01,1.785353e-01,2.758158e-01,-4.397782e-01,-1.347055e-01,-2.151011e-02,6.541667e-02,4.962918e-03,2.404076e-02,-2.527934e-02,-7.624258e-02,2.285193e-02,-3.073304e-02,-2.808874e-02,-9.161210e-03,-7.112085e+00,-2.129281e-02,2.125004e+02,1.083742e-02,3.575071e-03,4.482338e-02,-1.110165e+01,1.063362e-02,1.040234e-02,2.066898e-02
40,0.400000,9.835479e-01,-1.827647e+01,6.216276e+00,2.013843e+00,-3.287867e+01,-5.298716e+01,-2.855840e+01,-3.788423e+00,-1.197005e+01,-1.638449e+01,-5.585031e+00,-1.221992e+01,7.834675e+00,1.159761e+01,7.321964e+00,-1.597307e+00,3.590729e-01,2.003041e+00,1.815143e+00,-1.020552e-01,-3.436428e+00,-2.335937e+00,-1.682305e+00,-1.754605e+00,2.925294e-01,3.992216e-01,5.523175e-01,7.662843e-01,1.461079e+00,1.605408e+00,2.100354e+00,2.669305e+00,2.250838e+02,7.976455e-01,-9.143575e-02,-1.165679e+00,1.949391e-01,1.079799e+00,-1.085919e+00,-5.367805e-01,5.187663e+00,4.522498e+00,2.219038e+00,-5.071990e+00,-1.753926e+00,2.315822e+00,3.495749e+00,-2.737258e+00,2.865701e-01,5.142080e-01,-3.578180e-01,-4.808142e-01,-9.652583e-02,1.747138e-01,-4.583361e-01,-2.760515e-01,-1.884865e-01,-4.948498e-02,3.225338e-03,1.833825e-02,-8.389061e-03,-5.839986e-02,1.330167e-02,-1.847631e-02,-1.524959e-02,-6.205988e-03,-1.029042e+01,-3.117017e-02,2.090242e+02,3.241355e-02,2.615974e-02,8.580253e-02,-1.982544e+01,4.586691e-02,4.344245e-02,1.795227e-02
41,0.410000,7.132351e-01,-2.013259e+01,7.039967e+00,3.329787e+00,-3.347328e+01,-5.113434e+01,-2.272896e+01,1.781230e+00,-6.949629e+00,-2.035407e+01,-4.686608e+00,-6.447490e+00,1.443664e+01,1.155065e+01,7.658278e+00,-9.440489e-01,-1.277866e-01,1.450361e+00,1.559642e+00,8.819129e-02,-3.858894e+00,-2.707181e+00,-2.071172e+00,-1.948047e+00,3.000803e-01,4.283777e-01,5.764210e-01,7.662523e-01,1.473245e+00,1.640210e+00,2.174514e+00,2.680040e+00,2.124907e+02,7.613612e-01,-1.373570e-01,-1.781588e+00,4.506245e-01,2.003628e+00,5.556183e-01,2.847900e+00,4.662116e+00,1.925042e+00,2.008734e+00,-4.403347e+00,-1.658810e+00,2.565836e+00,2.463620e+00,-2.659266e+00,1.533149e-01,-1.135626e+00,-3.348846e-01,-5.084160e-01,-4.053227e-01,-7.985847e-02,-3.967245e-01,-3.905323e-01,-3.765674e-01,-1.513994e-01,-2.986845e-03,9.106403e-03,3.735882e-03,-2.831948e-02,5.207467e-03,-1.173409e-02,-1.204317e-02,-3.587317e-03,-1.500938e+01,-2.817132e-02,1.747111e+02,5.518405e-02,4.761149e-02,1.176249e-01,-2.916628e+01,5.617697e-02,8.554123e-02,3.000426e-02
42,0.420000,6.304619e-01,-2.198772e+01,7.655808e+00,6.531065e+00,-3.209899e+01,-4.569508e+01,-1.785129e+01,1.747158e+00,-4.404801e+00,-2.477927e+01,-6.497141e+00,-2.509373e+00,1.819669e+01,9.865224e+00,9.261323e+00,-4.277529e+00,-3.994717e-01,9.927649e-01,9.808562e-01,1.928387e-02,-4.205879e+00,-3.178902e+00,-2.562513e+00,-2.091130e+00,2.894924e-01,4.241158e-01,5.918632e-01,7.140943e-01,1.466112e+00,1.612537e+00,2.096262e+00,2.667639e+00,1.939371e+02,7.172554e-01,-1.164937e-01,-1.817327e+00,4.230668e-01,2.662325e+00,2.599437e+00,5.217159e+00,3.964488e+00,-1.492171e+00,-6.357508e-01,-3.056465e+00,-1.963965e+00,1.200813e+00,-1.532173e+00,-2.822525e+00,-9.807511e-02,-2.268195e+00,-2.127769e-01,-4.642124e-01,-6.322688e-01,-3.829675e-01,-2.821269e-01,-3.837003e-01,-3.529172e-01,-1.561811e-01,-1.008496e-02,-3.539291e-03,1.341977e-02,9.600866e-03,8.447719e-03,1.368380e-03,-1.598051e-02,4.412174e-04,-1.852989e+01,-1.406653e-02,1.382762e+02,2.198557e-01,2.010308e-01,1.017566e-01,-2.909142e+01,4.302832e-02,1.217236e-01,4.415951e-02
43,0.430000,4.568196e-01,-2.430421e+01,8.161614e+00,9.384992e+00,-2.783433e+01,-3.875412e+01,-1.564700e+01,-3.189574e+00,-7.052557e+00,-2.950999e+01,-9.748612e+00,-6.785506e+00,8.261038e+00,5.905406e+00,7.698398e+00,-7.467346e+00,-5.123352e-01,4.491714e-01,1.750609e-01,-7.964013e-01,-4.446818e+00,-3.555293e+00,-3.084161e+00,-2.321232e+00,2.729239e-01,4.229829e-01,5.974158e-01,7.788844e-01,1.502568e+00,1.646172e+00,2.129139e+00,2.676649e+00,1.709635e+02,7.303526e-01,-3.304796e-02,-1.488744e+00,-1.917623e-01,2.713897e+00,3.258622e+00,5.357150e+00,2.866528e+00,-3.984497e+00,-3.932340e+00,-1.079539e+00,-2.274146e+00,3.486164e-02,-4.355064e+00,-4.744882e+00,-4.991619e-01,-2.635406e+00,-1.147475e-01,-3.736345e-01,-7.130932e-01,-5.874735e-01,-1.904435e-01,-3.329814e-01,-1.681223e-01,-8.893466e-02,-1.311060e-02,-1.865276e-02,9.552300e-03,2.002886e-02,-1.610397e-02,-9.569490e-03,-5.925691e-02,-3.635349e-02,-1.678920e+01,5.503559e-03,1.020430e+02,1.980012e-01,3.438457e-01,1.868677e-01,-1.156713e+01,5.291107e-02,1.520417e-01,6.623044e-02
44,0.440000,5.292872e-01,-2.527730e+01,7.770786e+00,1.229786e+01,-2.270096e+01,-3.309147e+01,-1.227694e+01,-8.763877e+00,-1.509734e+01,-2.708885e+01,-1.287385e+01,-6.046843e+00,3.261610e+00,3.076073e-01,6.811529e+00,-9.676635e+00,-5.125371e-01,1.825738e-01,-6.539102e-01,-1.574596e+00,-4.553101e+00,-3.830382e+00,-2.940396e+00,-2.348919e+00,2.556828e-01,3.842226e-01,6.089190e-01,8.079726e-01,1.488655e+00,1.609269e+00,2.043139e+00,2.673206e+00,1.531980e+02,7.428172e-01,2.485907e-02,-7.188669e-01,-7.963867e-01,1.902105e+00,2.417006e+00,4.337408e+00,2.220570e+00,-4.588678e+00,-5.053775e+00,1.088871e+00,-1.321018e+00,1.314747e+00,-3.897503e+00,-5.527414e+00,-9.983568e-02,-1.474975e+00,-7.213430e-02,-2.198094e-01,-5.872558e-01,-5.078660e-01,-4.143648e-02,-2.131925e-01,8.182826e-02,3.628137e-02,-9.488198e-03,-2.465165e-02,1.046670e-02,2.065879e-02,-4.587175e-02,-2.081456e-02,-9.605458e-02,-7.102742e-02,-1.003098e+01,2.023578e-02,9.990113e+01,1.761466e-01,4.866606e-01,2.719787e-01,1.024370e+01,3.982184e-02,1.310704e-01,5.441906e-02
45,0.450000,5.985827e-01,-2.593152e+01,6.023666e+00,1.401587e+01,-2.187918e+01,-3.065040e+01,-1.118349e+01,-1.288574e+01,-2.126506e+01,-2.459697e+01,-1.286898e+01,-4.504447e+00,1.288552e-01,-7.394945e+00,6.387366e+00,-1.142153e+01,-6.449916e-01,-1.271554e-02,-1.188441e+00,-2.052236e+00,-4.637500e+00,-4.046348e+00,-2.722842e+00,-2.263826e+00,2.514321e-01,3.550605e-01,6.156546e-01,8.194575e-01,1.381453e+00,1.593997e+00,1.904791e+00,2.495489e+00,1.489142e+02,7.760981e-01,7.098237e-02,3.172436e-02,-1.281929e+00,7.857668e-01,5.905434e-01,2.646693e+00,1.244972e+00,-3.399621e+00,-3.948210e+00,2.323102e+00,-9.736614e-02,2.942068e+00,-1.554690e+00,-4.360019e+00,1.251449e-01,4.714650e-01,-6.572136e-02,-6.135312e-02,-3.336693e-01,-2.525958e-01,7.937107e-02,-7.676020e-02,2.135607e-01,1.408346e-01,-3.570899e-03,-2.237496e-02,1.103599e-02,1.739192e-03,-6.846951e-02,-3.328298e-02,-1.167657e-01,-8.454116e-02,-3.235062e-01,2.364054e-02,1.360630e+02,3.415940e-01,6.650053e-01,3.636661e-01,2.879893e+01,5.221521e-02,6.187252e-02,-5.971193e-05
46,0.460000,6.838757e-01,-2.476840e+01,4.742849e+00,1.372615e+01,-2.299153e+01,-2.805990e+01,-8.980194e+00,-1.634815e+01,-2.256742e+01,-2.179143e+01,-1.154205e+01,2.923832e+00,2.775269e+00,-1.112167e+01,9.417661e+00,-9.675315e+00,-6.938150e-01,1.246616e-01,-1.273672e+00,-1.892129e+00,-4.317720e+00,-3.999337e+00,-2.334031e+00,-1.938426e+00,2.527973e-01,3.348188e-01,6.350773e-01,7.971017e-01,1.297311e+00,1.534552e+00,1.728163e+00,2.403082e+00,1.548068e+02,7.955615e-01,4.421614e-02,3.504797e-01,-1.350242e+00,-2.430050e-01,-3.273586e-01,1.037828e+00,3.488426e-02,-2.035652e+00,-2.010522e+00,1.307957e+00,6.488921e-01,2.650891e+00,-7.967445e-01,-1.755386e+00,-5.241973e-01,2.118402e+00,-3.873425e-02,4.471262e-02,-1.229663e-01,-6.835934e-02,1.476921e-01,6.584843e-02,1.757124e-01,1.672905e-01,1.344383e-04,-1.274827e-02,1.206599e-02,1.922542e-03,-4.745951e-02,-2.311786e-02,-8.392657e-02,-4.572730e-02,7.241533e+00,2.035611e-02,1.724847e+02,3.471685e-01,6.958031e-01,2.854527e-01,2.993665e+01,-2.250272e-02,-6.396931e-02,-4.835965e-02
47,0.470000,7.344372e-01,-2.440004e+01,3.265939e+00,1.259968e+01,-2.473633e+01,-2.803644e+01,-1.107051e+01,-1.639554e+01,-2.305856e+01,-2.054320e+01,-1.090135e+01,3.439496e+00,7.307599e-01,-1.018005e+01,7.021057e+00,-5.110681e+00,-7.503031e-01,1.713619e-01,-1.183404e+00,-1.900614e+00,-4.167653e+00,-3.854617e+00,-2.319540e+00,-1.822305e+00,2.565122e-01,3.358100e-01,6.395166e-01,7.930158e-01,1.255893e+00,1.517115e+00,1.702799e+00,2.389005e+00,1.685416e+02,8.221831e-01,-1.779619e-02,4.182318e-01,-1.004322e+00,-8.781799e-01,-8.808651e-02,-4.368946e-01,-4.956513e-01,-7.723198e-01,-1.183112e+00,1.850410e-01,1.008258e+00,1.820296e+00,-9.689730e-01,1.208367e+00,-1.440877e+00,3.005308e+00,2.189000e-02,1.192952e-01,4.345536e-04,2.552151e-02,1.376001e-01,1.631023e-01,9.775624e-02,1.293438e-01,1.018357e-03,-3.917483e-03,1.260772e-02,6.426513e-03,1.169312e-03,-5.848908e-03,3.734398e-03,2.986321e-02,1.038046e+01,1.124212e-02,2.097458e+02,3.735663e-01,5.486371e-01,1.798321e-01,1.979721e+01,-9.002449e-02,-1.733371e-01,-7.494922e-02
48,0.480000,6.824407e-01,-2.429064e+01,2.398442e+00,1.179093e+01,-2.290918e+01,-2.920931e+01,-1.215901e+01,-1.718723e+01,-2.425319e+01,-2.257595e+01,-1.061321e+01,3.235640e+00,-1.023064e+00,-7.076772e+00,3.873697e+00,-2.240049e+00,-6.535525e-01,3.140982e-01,-1.271260e+00,-1.992204e+00,-4.049564e+00,-3.597006e+00,-2.263485e+00,-1.733227e+00,2.538149e-01,3.301065e-01,6.573179e-01,8.308062e-01,1.314138e+00,1.532120e+00,1.724502e+00,2.497812e+00,1.795919e+02,8.215552e-01,-6.456293e-02,5.474556e-01,-4.467475e-01,-1.597727e+00,-8.719730e-02,-1.176824e+00,-7.343386e-01,-6.514794e-01,-3.950634e-02,-2.609302e-01,2.469770e+00,8.763464e-01,-3.367091e-01,2.079554e+00,-1.636674e+00,2.573350e+00,7.212295e-02,1.884578e-01,1.031120e-01,1.244521e-01,1.696223e-01,1.992046e-01,1.153440e-02,8.491240e-02,2.012447e-03,2.934664e-03,1.528987e-02,2.473329e-02,3.641324e-02,2.598395e-02,9.027646e-02,6.429954e-02,1.009794e+01,5.754131e-03,2.127430e+02,4.764685e-02,2.249982e-01,1.220974e-01,9.250389e+00,-9.986816e-02,-1.865701e-01,-5.871301e-02
