frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
191,1.910000,5.910926e-01,-1.930109e+01,3.255738e+00,-1.057816e+01,-2.389526e+01,-1.416046e+01,1.536787e+00,-2.053860e+01,-2.240554e+01,-5.076717e+00,-9.447342e+00,-2.847214e+01,-1.981753e+01,-3.030032e+01,-4.593189e+00,-1.069137e+01,-8.778406e-01,-6.907728e-01,-1.084632e-01,9.550574e-02,-7.199107e-01,-2.734514e+00,-1.831605e+00,-1.876668e+00,3.315780e-01,5.190043e-01,7.925456e-01,9.492116e-01,1.266799e+00,1.594788e+00,2.113892e+00,2.682839e+00,2.540206e+02,8.391374e-01,2.059957e-02,-2.915587e-01,2.316556e-01,1.982405e-01,2.721621e+00,8.217430e-01,-4.767156e+00,-2.988434e+00,7.781572e-01,-1.520371e-01,2.304419e+00,-2.497961e+00,-5.476009e-01,4.902593e+00,-1.235047e+00,-1.793972e+00,6.557827e-02,7.300472e-02,-1.781850e-01,-2.737341e-01,1.133114e-01,9.219201e-02,-1.460783e-01,-1.391689e-01,-7.042074e-03,-1.734219e-02,2.736011e-02,2.150345e-02,8.055449e-03,2.395529e-02,1.248722e-02,1.022575e-02,4.986877e-01,-5.517781e-03,2.557260e+02,5.614948e-03,5.359706e-03,7.458714e-02,6.080017e-02,1.207257e-03,-4.330889e-04,5.020523e-03
192,1.920000,5.416226e-01,-1.948858e+01,4.025191e+00,-9.889556e+00,-1.979700e+01,-1.082974e+01,-4.010318e+00,-2.434153e+01,-1.899870e+01,-3.487006e+00,-4.638144e+00,-3.237732e+01,-2.011690e+01,-2.356812e+01,-4.199166e+00,-1.176905e+01,-7.527658e-01,-6.129414e-01,-3.081470e-01,-2.778882e-01,-4.598843e-01,-2.630893e+00,-2.097098e+00,-2.081008e+00,3.159828e-01,5.123615e-01,8.368186e-01,9.979032e-01,1.301120e+00,1.681153e+00,2.183032e+00,2.699539e+00,2.544078e+02,8.342354e-01,-2.514679e-02,-2.232210e-01,-2.187140e-01,1.199625e+00,4.839896e+00,7.431884e-01,-6.362006e+00,-2.968958e+00,3.887418e+00,-1.127392e+00,6.805586e-01,-4.839222e-01,6.340408e-01,4.869980e+00,-1.498454e+00,-2.275751e+00,1.016034e-01,8.607467e-02,-2.700655e-01,-5.239533e-01,4.293975e-02,2.560398e-01,-8.302973e-02,-3.145398e-02,-1.626545e-02,-2.843234e-02,2.455928e-02,3.323934e-02,8.051169e-03,1.546299e-03,-4.618504e-02,-1.530585e-02,3.716919e-01,-4.003847e-03,2.555695e+02,7.375006e-03,5.311896e-03,8.578994e-02,-9.295654e-03,1.072254e-03,2.479712e-04,3.371363e-03
193,1.930000,5.203453e-01,-1.952477e+01,3.356333e+00,-8.702583e+00,-1.270717e+01,-9.145389e+00,-1.114191e+01,-2.725031e+01,-1.370743e+01,-4.377327e+00,-4.503206e+00,-3.248022e+01,-1.662305e+01,-1.730784e+01,-5.216808e+00,-1.614625e+01,-6.515388e-01,-5.389609e-01,-7.236700e-01,-9.233311e-01,-3.687201e-01,-2.197915e+00,-2.069790e+00,-2.053385e+00,2.919606e-01,4.727980e-01,8.963428e-01,1.016657e+00,1.311853e+00,1.626505e+00,2.092932e+00,2.689175e+00,2.547151e+02,8.325198e-01,-3.112156e-02,-1.796980e-01,-1.298983e+00,2.298217e+00,5.845561e+00,-1.303133e+00,-7.644242e+00,-1.496948e+00,5.394156e+00,-4.519462e+00,-2.086286e+00,3.484273e+00,1.494745e+00,2.475767e+00,-2.339291e+00,-2.092681e+00,8.435063e-02,9.393875e-02,-3.476834e-01,-7.149051e-01,-1.178835e-01,4.554466e-01,9.858531e-02,1.553038e-01,-2.172632e-02,-3.254263e-02,4.733247e-03,5.592262e-02,1.171292e-02,-1.918087e-02,-8.716206e-02,-3.533588e-02,2.849151e-01,-3.067023e-03,2.556368e+02,7.171393e-03,5.277755e-03,1.086991e-01,2.459869e-02,1.037942e-03,1.326483e-05,-3.221495e-03
194,1.940000,3.650769e-01,-1.990433e+01,1.485750e+00,-4.933690e+00,-7.060816e+00,-1.329404e+01,-1.986058e+01,-2.898792e+01,-5.386915e+00,-1.044137e+01,-1.270813e+01,-2.550690e+01,-1.513451e+01,-1.698682e+01,-1.103507e+01,-1.834378e+01,-5.499885e-01,-4.131491e-01,-1.023184e+00,-1.951720e+00,-8.430231e-01,-1.745163e+00,-1.923497e+00,-1.712349e+00,2.669759e-01,4.383373e-01,8.500116e-01,1.097846e+00,1.310455e+00,1.622735e+00,1.959983e+00,2.601506e+00,2.549634e+02,8.304432e-01,-1.606663e-02,-3.012108e-01,-2.237163e+00,3.388043e+00,6.200956e+00,-3.984531e+00,-8.131315e+00,4.558660e-01,5.105510e+00,-7.830406e+00,-2.837174e+00,7.226327e+00,-9.372282e-02,-4.563686e-01,-2.382622e+00,-1.137137e+00,4.792582e-02,8.835386e-02,-3.747674e-01,-8.087126e-01,-2.932876e-01,5.863102e-01,2.706244e-01,3.126826e-01,-2.011771e-02,-3.867434e-02,-2.135177e-02,7.017146e-02,1.181438e-02,-4.394666e-02,-1.219541e-01,-5.268323e-02,2.156357e-01,-2.484959e-03,2.557083e+02,8.478836e-03,6.168837e-03,7.016328e-02,7.806397e-03,6.646990e-04,5.269266e-04,-1.224406e-02
195,1.950000,5.237576e-01,-1.999171e+01,-1.969459e+00,-1.565005e+00,-1.035542e+00,-1.944398e+01,-2.875929e+01,-2.570014e+01,-2.240654e+00,-2.419684e+01,-1.584378e+01,-1.448598e+01,-1.483500e+01,-2.121214e+01,-1.287169e+01,-1.786741e+01,-5.574761e-01,-3.209752e-01,-1.489362e+00,-2.642104e+00,-1.117759e+00,-9.001462e-01,-1.425479e+00,-1.284478e+00,2.474499e-01,3.933032e-01,8.096153e-01,1.178853e+00,1.320696e+00,1.528093e+00,1.789606e+00,2.555176e+00,2.551674e+02,8.256984e-01,2.106389e-02,-4.704115e-01,-2.601549e+00,4.085559e+00,5.900164e+00,-4.962640e+00,-7.095938e+00,2.389822e+00,3.386044e+00,-8.957291e+00,-6.595743e-01,8.198329e+00,-1.928637e+00,-1.676210e+00,-1.168699e+00,6.911278e-03,4.825479e-03,4.384478e-02,-3.763890e-01,-7.675303e-01,-3.719575e-01,5.773928e-01,3.376176e-01,3.460861e-01,-1.443462e-02,-3.352507e-02,-2.434951e-02,7.417623e-02,2.637008e-02,-3.416442e-02,-8.257836e-02,-4.011581e-02,1.397049e-01,-2.431464e-03,2.557796e+02,1.025274e-02,4.997559e-03,6.629300e-02,-8.810272e-02,-2.426012e-04,1.459134e-04,-1.067021e-02
196,1.960000,4.595833e-01,-2.076116e+01,-4.497727e+00,3.481869e+00,5.371968e+00,-2.560310e+01,-3.585820e+01,-2.283728e+01,7.954595e-01,-3.272928e+01,-1.315372e+01,-5.242804e+00,-2.147954e+01,-2.389782e+01,-1.228483e+01,-1.659416e+01,-5.601681e-01,-2.801650e-01,-1.799138e+00,-3.462065e+00,-1.551803e+00,-3.482267e-01,-1.066131e+00,-9.020483e-01,2.376497e-01,3.587371e-01,7.734235e-01,1.267662e+00,1.355770e+00,1.510626e+00,1.724924e+00,2.503122e+00,2.552598e+02,8.252214e-01,2.017018e-02,-5.882759e-01,-2.174878e+00,3.487917e+00,5.316790e+00,-3.280993e+00,-4.589780e+00,2.815491e+00,1.449969e+00,-7.347787e+00,2.657135e+00,6.403253e+00,-2.961459e+00,-3.131906e-01,6.426056e-01,-3.023403e-01,-3.160385e-02,-3.097097e-02,-3.710935e-01,-5.888221e-01,-3.276797e-01,4.635786e-01,2.735090e-01,2.524471e-01,-7.886251e-03,-2.332274e-02,6.572330e-03,6.049783e-02,4.102918e-02,-1.773031e-02,-1.437381e-02,-6.539249e-03,7.369842e-02,-7.776081e-04,2.555372e+02,9.157825e-03,8.086626e-03,4.577266e-02,-1.243240e-01,-1.691039e-03,-1.915855e-04,-2.886984e-03
197,1.970000,5.784116e-01,-2.144841e+01,-6.659672e+00,7.517433e+00,1.057726e+01,-2.780406e+01,-3.862279e+01,-1.837652e+01,1.316057e-01,-3.801982e+01,-7.578278e+00,-1.620627e+00,-2.309373e+01,-2.223340e+01,-1.043542e+01,-1.698650e+01,-6.223216e-01,-3.862290e-01,-2.217638e+00,-4.005810e+00,-1.874118e+00,-9.419511e-03,-8.103845e-01,-7.281047e-01,2.344507e-01,3.449728e-01,8.128893e-01,1.302630e+00,1.421046e+00,1.511737e+00,1.797569e+00,2.537788e+00,2.552654e+02,8.229734e-01,-2.295327e-03,-4.619285e-01,-1.177066e+00,2.005277e+00,3.827516e+00,-5.656961e-01,-2.125607e+00,2.447307e+00,1.081476e+00,-4.947932e+00,3.752861e+00,3.955074e+00,-1.722464e+00,1.791732e+00,1.814787e+00,-1.272591e+00,-4.717397e-02,-5.702967e-02,-2.840229e-01,-3.383078e-01,-1.568561e-01,3.388037e-01,1.254038e-01,1.017061e-01,-1.623517e-03,-6.121522e-03,4.912712e-02,4.427109e-02,4.388762e-02,1.396104e-02,5.319013e-02,2.075171e-02,6.908722e-02,1.515281e-03,2.552819e+02,5.618892e-03,5.048427e-03,6.754335e-02,5.523377e-02,-2.104920e-03,-1.071061e-03,-4.035072e-03
198,1.980000,4.386008e-01,-2.211736e+01,-7.043531e+00,7.964676e+00,1.371673e+01,-2.551896e+01,-3.787773e+01,-1.857227e+01,6.768005e-01,-4.026881e+01,-3.555205e+00,7.668885e-02,-2.581244e+01,-1.804214e+01,-9.040175e+00,-2.029594e+01,-6.755850e-01,-5.353771e-01,-2.514513e+00,-4.213978e+00,-2.103242e+00,1.273661e-01,-8.634996e-01,-7.283006e-01,2.340443e-01,3.458889e-01,8.812363e-01,1.338447e+00,1.465426e+00,1.542261e+00,1.884132e+00,2.577504e+00,2.552829e+02,8.279176e-01,-1.895514e-02,-5.933513e-02,-2.592074e-01,-2.266496e-01,2.098886e+00,2.009707e+00,-1.269939e+00,1.459550e+00,1.067575e+00,-3.565863e+00,2.480937e+00,2.332564e+00,1.297454e+00,2.653143e+00,2.282142e+00,-2.130024e+00,-4.872306e-02,1.228434e-02,-1.515580e-01,-4.883375e-02,1.273709e-01,3.091912e-01,1.148252e-02,-4.742129e-02,2.964817e-03,5.093589e-03,7.165308e-02,3.371756e-02,3.137518e-02,2.428067e-02,5.890499e-02,2.045927e-02,1.705994e-01,4.131472e-03,2.553355e+02,2.340569e-03,5.185476e-03,5.510319e-02,4.751282e-01,-1.310690e-03,-1.647871e-03,-8.186775e-03
199,1.990000,5.227723e-01,-2.162325e+01,-6.581886e+00,6.219975e+00,1.392966e+01,-2.231453e+01,-3.837757e+01,-1.559611e+01,3.226057e+00,-4.516674e+01,-1.878741e+00,2.629649e+00,-2.128087e+01,-1.518131e+01,-5.420082e+00,-2.237948e+01,-7.356375e-01,-4.785175e-01,-2.551789e+00,-3.957686e+00,-1.626320e+00,5.560758e-01,-8.997765e-01,-8.628213e-01,2.411350e-01,3.691198e-01,1.001345e+00,1.364816e+00,1.485306e+00,1.582080e+00,1.975953e+00,2.621744e+00,2.555013e+02,8.319266e-01,-4.714861e-02,3.299375e-01,4.851830e-01,-1.822920e+00,4.436947e-01,2.685672e+00,-2.479470e+00,-3.156101e-01,1.094635e+00,-1.283778e+00,5.462948e-01,1.007153e+00,4.031353e+00,1.944418e+00,1.472739e+00,-1.740704e+00,-4.141489e-02,1.933489e-01,7.831194e-02,1.162888e-01,3.642960e-01,2.502644e-01,-3.635444e-02,-1.571984e-01,8.271754e-03,7.388732e-03,7.002556e-02,1.944600e-02,9.359765e-03,2.376528e-02,2.760684e-02,4.937720e-03,3.410782e-01,5.880428e-03,2.561566e+02,3.136773e-03,1.092831e-03,4.145238e-02,8.525497e-01,3.841977e-04,-8.233489e-04,-6.589470e-03
200,2.000000,3.926273e-01,-2.097042e+01,-5.832657e+00,2.997350e+00,1.419020e+01,-1.829933e+01,-4.233051e+01,-1.692974e+01,4.586110e+00,-4.698514e+01,-3.598811e+00,4.294880e+00,-1.589870e+01,-1.415814e+01,-3.381792e+00,-2.454779e+01,-7.471254e-01,-1.725990e-01,-2.389853e+00,-3.730295e+00,-1.038847e+00,9.149818e-01,-9.640226e-01,-1.071796e+00,2.491316e-01,3.721316e-01,1.037461e+00,1.405157e+00,1.480515e+00,1.596858e+00,1.930257e+00,2.563440e+00,2.559949e+02,8.414021e-01,-2.233247e-02,5.726086e-01,7.916170e-01,-2.432811e+00,-1.376664e+00,2.510745e+00,-3.222871e+00,-2.968031e+00,-5.741329e-01,3.324312e+00,-4.586129e-02,-1.611593e+00,6.357211e+00,1.143402e+00,-1.983577e-01,-1.060382e+00,-5.955785e-02,3.796341e-01,2.876712e-01,2.191778e-01,4.262005e-01,3.469794e-02,-4.155670e-02,-2.079723e-01,1.157952e-02,-6.958336e-04,4.128074e-02,-1.007669e-02,-1.153806e-02,1.554773e-02,7.343650e-03,-3.828239e-03,4.849350e-01,5.614090e-03,2.574754e+02,3.845436e-03,1.825069e-03,1.788427e-02,9.164947e-01,1.369153e-03,-6.869841e-05,1.932987e-03
201,2.010000,3.656553e-01,-2.037219e+01,-4.839194e+00,8.864954e-01,1.255900e+01,-1.798551e+01,-4.879375e+01,-2.077584e+01,3.650127e+00,-4.108055e+01,-4.825001e+00,1.306044e+00,-7.893838e+00,-1.445331e+01,-5.900918e+00,-2.356410e+01,-7.936258e-01,3.991266e-01,-1.888408e+00,-3.666207e+00,-5.848355e-01,8.480947e-01,-9.418952e-01,-1.342349e+00,2.682658e-01,3.687951e-01,1.084905e+00,1.366505e+00,1.460300e+00,1.603265e+00,1.912541e+00,2.569508e+00,2.566148e+02,8.456333e-01,-7.540441e-03,6.198398e-01,1.288289e+00,-2.877106e+00,-3.652095e+00,2.066543e+00,-9.031349e-01,-5.637450e+00,-3.359659e+00,9.145051e+00,1.543675e+00,-4.164423e+00,5.959994e+00,1.891408e+00,-1.344949e+00,-7.929605e-01,-1.124951e-01,4.682728e-01,4.325871e-01,4.022233e-01,3.369910e-01,-3.200880e-01,-7.252552e-02,-2.229298e-01,1.279154e-02,-7.555738e-03,8.717406e-03,-5.134734e-02,-2.701663e-02,6.264532e-03,1.697978e-02,1.495559e-02,5.297440e-01,4.511988e-03,2.584746e+02,6.787447e-03,2.611886e-03,5.320546e-02,6.641541e-01,1.332841e-03,1.195700e-03,1.284869e-02
202,2.020000,4.054969e-01,-1.987985e+01,-3.956792e+00,-1.532636e+00,7.518743e+00,-1.512975e+01,-4.878399e+01,-3.082256e+01,-2.405899e+00,-2.569035e+01,-2.311382e+00,-7.319471e+00,-7.199013e-01,-1.268914e+01,-9.791546e+00,-2.500554e+01,-9.443801e-01,9.239717e-01,-1.407848e+00,-3.263829e+00,-4.929819e-01,1.548463e-01,-1.050224e+00,-1.528398e+00,2.783765e-01,3.425721e-01,1.045860e+00,1.287219e+00,1.420239e+00,1.609407e+00,1.952556e+00,2.584481e+00,2.571508e+02,8.491347e-01,7.244311e-02,7.041300e-01,1.712986e+00,-3.107331e+00,-6.272458e+00,1.754816e+00,4.377742e+00,-6.109213e+00,-5.161646e+00,1.254192e+01,4.531322e+00,-4.877451e+00,3.758132e+00,3.452317e+00,-2.168616e-01,-7.288906e-01,-1.959531e-01,4.058766e-01,4.669738e-01,7.133317e-01,2.575539e-01,-6.044401e-01,-1.326232e-01,-1.578880e-01,1.135184e-02,-3.834936e-03,-1.608373e-02,-8.705668e-02,-2.753214e-02,1.623573e-02,6.216624e-02,3.665910e-02,5.011932e-01,3.229445e-03,2.587589e+02,7.360999e-03,4.082456e-03,5.889158e-02,4.155273e-01,6.675069e-04,1.618034e-03,1.264037e-02
203,2.030000,4.786352e-01,-1.906934e+01,-1.078373e+00,-5.900561e+00,-9.950892e-01,-1.356660e+01,-3.966650e+01,-3.683695e+01,-1.007623e+01,-1.008888e+01,5.195918e+00,-1.238529e+01,9.297087e-01,-6.458775e+00,-8.939948e+00,-2.611541e+01,-1.199486e+00,1.314561e+00,-8.798561e-01,-2.179803e+00,-2.142970e-01,-6.642967e-01,-1.219303e+00,-1.749169e+00,2.904703e-01,3.461208e-01,1.040732e+00,1.167049e+00,1.380361e+00,1.607128e+00,2.049702e+00,2.686002e+00,2.575721e+02,8.506203e-01,6.496549e-02,7.661253e-01,2.032093e+00,-3.254735e+00,-7.953320e+00,1.394878e+00,1.001191e+01,-3.563027e+00,-5.824071e+00,1.077668e+01,6.803013e+00,-3.278320e+00,-1.649648e-01,4.224971e+00,2.341538e+00,-2.577032e-01,-2.313467e-01,2.026364e-01,4.007642e-01,1.003627e+00,2.334358e-01,-6.710845e-01,-1.860660e-01,-7.227907e-02,8.558327e-03,8.332020e-03,-4.219078e-02,-1.007081e-01,-2.318413e-02,1.578512e-02,5.698551e-02,3.091669e-02,4.896179e-01,3.633702e-03,2.588356e+02,8.043194e-03,5.942635e-03,8.519218e-02,4.548950e-01,-2.293728e-04,1.355189e-03,3.813217e-03
204,2.040000,6.983528e-01,-1.810119e+01,8.518617e-01,-9.145779e+00,-1.039505e+01,-1.173470e+01,-2.500542e+01,-3.944525e+01,-1.435894e+01,2.286258e-01,1.404734e+01,-1.324671e+01,-1.519807e+00,-8.938257e-01,-2.946585e+00,-2.691659e+01,-1.523961e+00,1.399067e+00,-5.592600e-01,-9.068391e-01,6.365319e-02,-1.351023e+00,-1.488434e+00,-1.657826e+00,2.947886e-01,3.642940e-01,9.791288e-01,1.069602e+00,1.382824e+00,1.676105e+00,2.172508e+00,2.688489e+00,2.580222e+02,8.550559e-01,1.292839e-02,5.834143e-01,1.950065e+00,-2.497992e+00,-8.123179e+00,1.268786e-01,1.183074e+01,1.013594e+00,-5.137275e+00,5.146540e+00,6.902467e+00,-9.084483e-01,-3.463075e+00,2.591729e+00,3.567374e+00,1.115271e+00,-1.988139e-01,-2.358406e-02,3.133602e-01,1.003863e+00,1.548846e-01,-5.486571e-01,-2.076486e-01,-2.855164e-02,8.831823e-03,2.345938e-02,-5.004869e-02,-9.316908e-02,-1.247196e-02,1.665949e-02,1.875117e-02,1.757824e-02,5.471771e-01,4.532862e-03,2.593726e+02,6.555098e-03,8.249863e-03,6.509273e-02,7.198792e-01,-6.764639e-04,5.874544e-04,-3.681940e-03
205,2.050000,5.440547e-01,-1.743089e+01,2.916945e+00,-1.158061e+01,-1.825071e+01,-1.270864e+01,-1.062348e+01,-3.427963e+01,-1.949371e+01,-1.566316e-01,2.101070e+01,-1.212194e+01,-8.318709e+00,7.738895e-01,2.384291e+00,-2.389709e+01,-1.660569e+00,1.174761e+00,-3.088813e-01,1.734346e-01,3.040261e-01,-1.754393e+00,-1.653120e+00,-1.639030e+00,3.028513e-01,3.995942e-01,9.073162e-01,9.717729e-01,1.363087e+00,1.648842e+00,2.087493e+00,2.672088e+00,2.586272e+02,8.608413e-01,-3.389143e-02,1.668789e-01,1.446409e+00,-1.060493e+00,-7.173811e+00,-7.401942e-01,9.819243e+00,4.349146e+00,-3.956555e+00,-9.824165e-01,4.468679e+00,6.610585e-01,-4.341081e+00,-8.229299e-01,2.259458e+00,2.316182e+00,-1.109185e-01,-1.908387e-01,2.288401e-01,7.678465e-01,-5.680804e-02,-4.144266e-01,-2.323580e-01,-2.698076e-02,9.555894e-03,3.115209e-02,-5.828505e-02,-7.461868e-02,-4.435885e-03,3.136015e-03,-2.541053e-02,-3.681231e-03,6.404846e-01,5.242812e-03,2.604423e+02,6.043533e-03,7.304128e-03,6.917097e-02,9.204132e-01,-1.030108e-03,-5.547182e-04,-6.743321e-03
206,2.060000,4.374291e-01,-1.778200e+01,3.795876e+00,-1.118257e+01,-2.446934e+01,-1.492433e+01,-4.151809e+00,-2.703325e+01,-2.338354e+01,-4.923769e+00,2.429356e+01,-1.199339e+01,-1.341107e+01,-3.346823e+00,2.383203e+00,-2.053834e+01,-1.707908e+00,8.759515e-01,-1.265339e-01,5.788684e-01,2.227972e-02,-2.043391e+00,-1.871559e+00,-1.726226e+00,3.163451e-01,4.331323e-01,8.623245e-01,9.190116e-01,1.366516e+00,1.671848e+00,2.027417e+00,2.679329e+00,2.593592e+02,8.666885e-01,-4.248602e-02,-2.692732e-01,9.495760e-01,3.535261e-02,-5.940164e+00,-1.555964e+00,6.419827e+00,5.005567e+00,-2.805292e+00,-4.709990e+00,8.542282e-01,1.834677e+00,-2.787262e+00,-4.183256e+00,-2.758424e-01,2.926662e+00,-4.259061e-02,-2.273287e-01,1.824047e-01,5.048947e-01,-2.871927e-01,-3.602683e-01,-2.293741e-01,-4.892879e-02,1.117326e-02,3.711461e-02,-5.064892e-02,-5.339556e-02,4.346537e-03,3.567576e-04,-2.302784e-02,5.376816e-04,7.030304e-01,4.747373e-03,2.615550e+02,4.978510e-03,6.338981e-03,4.849249e-02,8.906616e-01,-9.026863e-04,-1.183530e-03,-1.990829e-03
207,2.070000,4.396399e-01,-1.839454e+01,4.681665e+00,-1.018463e+01,-2.982700e+01,-1.567276e+01,-9.970884e-01,-2.129722e+01,-2.534671e+01,-1.242476e+01,2.241620e+01,-9.706656e+00,-1.483006e+01,-9.346926e+00,-3.075525e-01,-1.772362e+01,-1.662105e+00,6.219253e-01,4.798125e-02,9.165756e-01,-4.776505e-01,-2.390245e+00,-2.189532e+00,-1.849873e+00,3.274715e-01,4.674622e-01,8.077092e-01,8.692503e-01,1.366336e+00,1.624937e+00,1.995195e+00,2.672175e+00,2.601060e+02,8.710180e-01,3.827978e-02,-4.077166e-01,3.774553e-01,4.447731e-01,-4.526307e+00,-1.859767e+00,3.980873e+00,3.586892e+00,-1.496825e+00,-4.830397e+00,-2.052999e+00,2.911175e+00,2.571436e-01,-5.448145e+00,-1.853478e+00,3.028516e+00,-4.815907e-02,-1.670283e-01,1.482624e-01,3.591261e-01,-4.035521e-01,-3.338366e-01,-1.729973e-01,-1.707044e-02,8.583191e-03,3.979300e-02,-3.788875e-02,-3.126501e-02,1.255363e-02,1.370361e-02,4.239755e-02,6.148577e-03,7.010132e-01,3.476977e-03,2.623465e+02,3.680949e-03,4.124485e-03,5.977570e-02,6.949798e-01,-8.403017e-04,-1.255973e-03,-2.764644e-03
208,2.080000,5.381301e-01,-1.896574e+01,4.717381e+00,-9.667005e+00,-3.430772e+01,-1.803246e+01,2.280517e+00,-2.090862e+01,-2.545890e+01,-1.718726e+01,1.761573e+01,-5.280969e+00,-1.220044e+01,-1.674970e+01,-2.979876e+00,-1.537001e+01,-1.736146e+00,5.388411e-01,1.743322e-01,1.246064e+00,-9.814722e-01,-2.834439e+00,-2.367099e+00,-1.797049e+00,3.383448e-01,5.159331e-01,7.756877e-01,8.538854e-01,1.402932e+00,1.689841e+00,2.103518e+00,2.691134e+00,2.607979e+02,8.737044e-01,1.906266e-02,-3.229385e-01,-1.662507e-02,1.454374e-01,-3.078976e+00,-2.609592e+00,3.017165e+00,2.223059e+00,-1.072986e+00,-3.038792e+00,-3.158509e+00,3.464909e+00,1.899094e+00,-4.342554e+00,-1.588374e+00,2.724035e+00,-9.449074e-02,-8.338276e-02,1.283616e-01,2.861502e-01,-3.539458e-01,-2.655986e-01,-5.222886e-02,2.904869e-02,4.557339e-03,2.911349e-02,-2.788587e-02,-2.167615e-02,-1.322969e-02,9.647775e-03,3.453111e-02,-3.424876e-02,6.500610e-01,1.550579e-03,2.628738e+02,3.222958e-03,3.922034e-03,5.983622e-02,4.972229e-01,-3.492268e-04,-9.904240e-04,-6.786113e-03
209,2.090000,6.851031e-01,-1.887761e+01,4.343469e+00,-1.011453e+01,-3.596305e+01,-2.045341e+01,6.064720e+00,-1.940749e+01,-2.594015e+01,-1.817687e+01,1.408462e+01,-9.222710e-01,-7.638304e+00,-1.976540e+01,-4.201559e+00,-1.133868e+01,-1.887245e+00,5.081746e-01,2.819977e-01,1.635468e+00,-1.211858e+00,-3.028052e+00,-2.270336e+00,-1.688971e+00,3.347674e-01,5.571588e-01,7.611909e-01,8.480110e-01,1.407647e+00,1.708363e+00,2.261430e+00,2.696928e+00,2.614129e+02,8.747182e-01,-2.739872e-02,-2.127800e-01,-2.557885e-01,-7.175855e-02,-1.654196e+00,-3.328589e+00,2.070666e+00,1.792122e+00,-7.776066e-01,-1.044632e+00,-2.289237e+00,2.652074e+00,1.727607e+00,-2.012674e+00,-6.860267e-01,2.064040e+00,-1.336835e-01,-2.056935e-02,1.126015e-01,1.488659e-01,-2.524737e-01,-1.441320e-01,5.567460e-02,5.200262e-02,2.035123e-03,7.139331e-03,-1.753526e-02,-1.751421e-02,-3.937124e-02,-1.210833e-03,-2.141571e-02,-6.234257e-02,5.826904e-01,-6.448627e-04,2.632578e+02,2.719801e-03,2.232739e-03,4.967588e-02,3.805878e-01,1.493697e-04,-4.840028e-04,-1.332957e-02
