frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
41,0.410000,1.069516e-01,-3.795767e+01,-1.124097e+01,1.360983e+00,-2.144109e+01,-2.479869e+01,-4.531371e+00,8.551677e+00,1.070943e+01,-5.319156e+00,1.426056e+01,-1.297918e+01,-1.835989e-01,-1.106410e+01,3.924632e+00,-1.253364e+01,-6.184490e+00,-3.573388e+00,-2.862720e+00,-4.200013e+00,-5.278482e+00,-4.033133e+00,-3.510074e+00,-2.706950e+00,3.891706e-01,4.912377e-01,7.470633e-01,1.080759e+00,1.498566e+00,1.624997e+00,1.916285e+00,2.594590e+00,2.360686e+02,6.701236e-01,-1.461482e-02,-4.998360e-02,2.542534e-02,4.152184e-01,7.972832e-01,9.325922e-01,-9.471594e-01,-2.549136e+00,-1.830394e+00,-1.929714e+00,-1.859987e+00,-2.715531e-01,7.719491e-01,-1.456733e+00,-1.952327e+00,-4.132911e-01,1.674141e-01,-1.923783e-02,-1.783923e-01,-2.158456e-02,2.825131e-02,-4.732819e-02,-3.296492e-02,-2.472739e-02,-6.444955e-03,-2.562574e-03,-5.218565e-04,-1.534421e-02,-8.155704e-03,-1.352825e-02,-4.335275e-02,-2.518005e-02,0,2.969646e-03,0,0,0,0,0,0,0,0
42,0.420000,7.560387e-02,-3.743048e+01,-1.055554e+01,2.745855e+00,-2.062667e+01,-2.376257e+01,-5.075718e+00,6.644029e+00,9.770111e+00,-7.751877e+00,9.532685e+00,-1.556971e+01,1.199779e+00,-1.499229e+01,3.468003e-01,-1.618921e+01,-5.687155e+00,-3.533713e+00,-2.918954e+00,-4.122715e+00,-5.224357e+00,-4.102556e+00,-3.465277e+00,-2.659909e+00,3.854199e-01,4.872961e-01,7.387593e-01,1.059619e+00,1.470443e+00,1.609451e+00,1.834106e+00,2.522023e+00,2.360686e+02,6.746935e-01,-7.228270e-03,-7.708359e-02,2.052574e-02,-2.140917e-01,-6.260204e-01,-2.203192e-01,-4.679285e-01,-2.211929e+00,-3.791463e-01,-5.670615e-01,-3.970211e+00,-7.977362e-01,-4.943621e-01,-1.681196e+00,-1.663677e+00,-1.359996e+00,8.950067e-02,1.849413e-03,-1.596043e-02,4.615789e-02,2.145853e-02,-1.317436e-01,-2.383790e-02,-3.751700e-02,-6.519526e-04,-2.993304e-03,-6.887621e-03,-1.403750e-02,-1.635689e-02,-1.061935e-02,-2.249062e-02,-1.129780e-02,0,4.266906e-03,0,0,0,0,0,0,0,0
43,0.430000,1.103379e-01,-3.787036e+01,-1.093953e+01,1.566589e+00,-2.392110e+01,-2.505533e+01,-5.596824e+00,2.910330e+00,1.020332e+01,-6.766261e+00,2.028398e+00,-1.857710e+01,-2.824192e+00,-1.703168e+01,-1.063800e+00,-1.717465e+01,-5.787545e+00,-3.596913e+00,-2.759788e+00,-4.062392e+00,-5.205457e+00,-4.451643e+00,-3.583638e+00,-2.751975e+00,3.933857e-01,4.879281e-01,7.108531e-01,1.031091e+00,1.426828e+00,1.598734e+00,1.814360e+00,2.526691e+00,2.360686e+02,6.745939e-01,8.254763e-03,-9.410553e-02,-1.587609e-01,-5.323059e-01,-8.594900e-01,-1.138225e+00,-8.413038e-02,-2.102684e+00,1.857109e-02,-5.492843e-01,-3.962052e+00,-4.976511e-02,-4.908072e-01,-2.408270e-01,1.070028e+00,-1.562279e-01,6.393624e-03,-3.803656e-02,3.351638e-02,4.748135e-02,6.433106e-03,-1.134834e-01,1.892879e-02,4.529953e-03,2.350163e-03,-8.307338e-04,-8.001846e-03,-3.377676e-03,-1.635320e-02,-7.317090e-03,-1.621369e-02,3.076267e-03,0,1.412118e-03,0,0,0,0,0,0,0,0
44,0.440000,1.012707e-01,-3.781690e+01,-1.034463e+01,5.126411e-01,-2.486097e+01,-2.757898e+01,-4.869270e+00,2.197977e+00,1.139141e+01,-7.829368e+00,-2.745645e+00,-1.819219e+01,-2.049649e+00,-1.508232e+01,5.664346e-01,-1.647105e+01,-5.743161e+00,-3.540739e+00,-2.587798e+00,-3.896220e+00,-5.212854e+00,-4.538136e+00,-3.547472e+00,-2.761787e+00,3.973548e-01,4.841425e-01,7.078655e-01,1.042507e+00,1.424011e+00,1.587622e+00,1.859957e+00,2.575927e+00,2.360686e+02,6.740403e-01,1.276055e-02,-1.129852e-01,-5.425898e-01,-6.490787e-01,-1.132568e-01,-6.425650e-01,1.438570e-02,-1.273140e+00,-8.170271e-02,-2.337155e-02,7.954209e-02,2.214614e+00,3.538604e-02,1.898866e-01,2.437340e+00,6.447471e-01,-1.398699e-01,-5.907442e-02,-5.529876e-02,-1.397295e-02,5.799579e-03,4.552889e-03,4.720943e-02,3.945813e-02,4.668891e-04,-8.681297e-04,8.055645e-03,8.567977e-03,-3.266060e-03,-8.797884e-04,-1.798253e-02,9.501648e-03,0,9.682357e-04,0,0,0,0,0,0,0,0
45,0.450000,1.353920e-01,-3.823499e+01,-1.214023e+01,-1.839391e-01,-2.362139e+01,-2.858161e+01,-5.055247e+00,2.612830e-01,9.991634e+00,-8.026832e+00,5.894607e-01,-1.191677e+01,-1.012921e+00,-1.222322e+01,9.164956e+00,-1.317386e+01,-6.124519e+00,-3.760058e+00,-2.860716e+00,-4.075854e+00,-5.252068e+00,-4.382760e+00,-3.374332e+00,-2.633362e+00,3.949541e-01,4.886609e-01,7.225010e-01,1.072426e+00,1.440016e+00,1.599327e+00,1.822291e+00,2.583019e+00,2.360686e+02,6.775108e-01,2.776192e-03,-6.237907e-02,-5.903748e-01,-1.256414e-01,9.385895e-01,3.479391e-01,-2.846548e-01,-7.076980e-01,-1.433978e+00,-4.104791e-01,2.811456e+00,2.942699e+00,1.017962e+00,-7.978927e-01,1.919445e+00,5.450538e-01,-1.012128e-01,-7.582609e-02,-1.790477e-01,-7.296596e-02,4.842472e-03,9.798150e-02,8.933103e-02,5.590563e-02,-5.106139e-03,-7.174909e-04,1.570805e-02,1.110176e-02,-3.041363e-03,4.771424e-03,-3.728423e-02,-2.465277e-02,0,-1.556975e-03,0,0,0,0,0,0,0,0
46,0.460000,1.268796e-01,-3.781310e+01,-1.266814e+01,3.757255e-01,-2.134281e+01,-2.521225e+01,-5.274579e+00,1.602851e+00,9.467440e+00,-7.238449e+00,1.064986e+01,-7.826807e+00,4.710732e-01,-1.644709e+01,7.419124e+00,-1.496587e+01,-6.218018e+00,-3.747513e+00,-3.144983e+00,-4.185849e+00,-5.172054e+00,-4.114233e+00,-3.333882e+00,-2.521926e+00,3.869702e-01,4.825891e-01,7.732136e-01,1.081791e+00,1.447519e+00,1.604756e+00,1.740228e+00,2.541367e+00,2.360686e+02,6.780763e-01,2.189017e-03,-1.250587e-01,-3.863695e-01,2.950902e-01,9.264698e-01,1.185110e+00,-8.022470e-01,-2.343951e-01,-1.776428e+00,-4.287837e-01,3.518908e+00,1.705487e+00,4.690133e-01,-2.526380e+00,-4.203331e-01,-7.214756e-02,-5.137525e-02,-5.422828e-02,-1.909353e-01,-1.043650e-01,-4.447699e-03,8.163895e-02,3.055327e-02,1.186161e-02,-5.994099e-03,1.543051e-03,1.724200e-02,9.671187e-03,-4.162895e-03,1.175508e-02,-1.068476e-02,-3.283563e-02,0,-2.878988e-03,0,0,0,0,0,0,0,0
47,0.470000,1.114144e-01,-3.818415e+01,-1.272965e+01,1.006839e+00,-2.098723e+01,-2.449900e+01,-6.817444e+00,-3.305968e-01,3.995414e+00,-9.114116e+00,9.387924e+00,-9.046292e+00,1.005258e+00,-2.033876e+01,5.107081e+00,-1.520197e+01,-6.056180e+00,-3.872657e+00,-3.376433e+00,-4.282407e+00,-5.201645e+00,-4.173687e+00,-3.243778e+00,-2.592378e+00,3.730473e-01,4.851173e-01,7.567194e-01,1.066957e+00,1.399867e+00,1.614024e+00,1.687803e+00,2.420707e+00,2.360686e+02,6.647910e-01,1.216511e-03,-9.758492e-02,9.747171e-02,2.984404e-01,2.254433e-01,7.334967e-01,-1.119160e+00,-4.150007e-02,-6.304644e-01,3.871872e-01,2.113178e+00,3.987571e-01,-6.287161e-02,-1.708817e+00,-1.085193e+00,-4.758363e-01,-5.711556e-04,3.160946e-02,-6.274851e-02,-7.695542e-02,-8.111954e-04,3.406248e-02,-1.439776e-02,-3.801682e-02,-3.357655e-03,5.632102e-04,9.194881e-03,3.888834e-03,1.096785e-03,1.124418e-02,2.694223e-02,-1.767895e-02,0,-4.469925e-03,0,0,0,0,0,0,0,0
48,0.480000,1.242046e-01,-3.846761e+01,-1.198176e+01,1.392703e+00,-2.154570e+01,-2.369473e+01,-7.999406e+00,1.321942e+00,5.507379e+00,-9.429645e+00,1.044967e+01,-1.109999e+01,-7.136722e-01,-2.365645e+01,4.937067e-01,-1.581773e+01,-6.034206e+00,-3.755581e+00,-3.284616e+00,-4.314768e+00,-5.260304e+00,-4.234478e+00,-3.459983e+00,-2.722971e+00,3.783377e-01,4.936295e-01,7.769663e-01,1.093597e+00,1.423271e+00,1.639048e+00,1.873778e+00,2.492905e+00,2.360686e+02,6.660052e-01,7.199376e-03,3.165512e-02,2.620077e-01,2.196285e-01,-1.736595e-01,1.176819e-01,-1.047061e+00,1.484089e-01,1.593956e+00,1.141704e+00,2.925128e-01,2.784336e-01,-7.628771e-01,5.640835e-01,6.754485e-01,8.733023e-01,-2.289105e-03,7.491255e-02,7.840786e-02,-6.177473e-02,1.013327e-02,1.728792e-02,-4.326701e-02,-2.562609e-02,2.765080e-03,-2.649367e-04,6.490761e-03,1.527853e-02,1.836474e-02,5.355882e-03,6.480306e-02,3.050628e-02,0,7.891059e-05,0,0,0,0,0,0,0,0
49,0.490000,1.428120e-01,-3.839566e+01,-1.199606e+01,7.997744e-01,-2.239273e+01,-2.567288e+01,-9.288634e+00,1.942374e-01,8.819343e+00,-4.995298e+00,1.125545e+01,-8.286391e+00,-7.349067e-01,-1.716262e+01,7.201699e+00,-1.512711e+01,-6.219281e+00,-3.597977e+00,-3.104642e+00,-4.396171e+00,-5.211999e+00,-4.152325e+00,-3.383271e+00,-2.722923e+00,3.824821e-01,4.859568e-01,7.665990e-01,1.085968e+00,1.457624e+00,1.638401e+00,1.890228e+00,2.518855e+00,2.360686e+02,6.611967e-01,-7.767640e-04,2.315971e-01,2.496508e-01,4.070726e-01,1.366182e-01,-2.214375e-01,-2.723496e-01,-3.310379e-02,2.725166e+00,1.747305e+00,3.331221e-01,4.450803e-01,-9.096720e-01,2.785558e+00,2.202092e+00,2.085446e+00,6.360817e-03,9.335651e-02,1.291262e-01,-6.657147e-02,1.693258e-02,2.747431e-02,-2.591214e-02,4.049959e-02,5.856991e-03,-5.798733e-03,1.010957e-02,1.652405e-02,3.329336e-02,-3.128803e-03,5.000405e-02,5.713122e-02,0,4.024100e-03,0,0,0,0,0,0,0,0
50,0.500000,1.471777e-01,-3.754907e+01,-1.172489e+01,1.577401e+00,-2.150836e+01,-2.403690e+01,-9.274287e+00,2.082479e+00,1.502525e+01,-3.589338e+00,1.117867e+01,-6.814590e+00,-2.473230e+00,-1.521474e+01,9.749058e+00,-1.063679e+01,-6.147913e+00,-3.510290e+00,-2.888839e+00,-4.437840e+00,-5.116210e+00,-4.038474e+00,-3.480471e+00,-2.584784e+00,3.960782e-01,4.808447e-01,8.007275e-01,1.148679e+00,1.510464e+00,1.619347e+00,1.963031e+00,2.644825e+00,2.360686e+02,6.802680e-01,-1.529844e-02,1.160561e-01,3.073692e-04,4.064222e-01,4.750633e-01,-1.779882e-01,5.641122e-01,-8.303229e-01,1.158025e+00,3.764055e-01,-6.837056e-01,1.376117e-01,-4.798957e-01,2.330114e+00,2.644580e+00,3.235894e+00,4.988422e-02,-1.486118e-02,3.184242e-02,-5.998259e-02,2.391434e-03,-2.314529e-02,1.688123e-03,6.431441e-02,3.442234e-03,-5.707285e-03,8.323705e-03,1.022906e-02,2.051377e-02,-9.878576e-03,1.570415e-03,3.143678e-02,0,4.443216e-03,0,0,0,0,0,0,0,0
51,0.510000,9.604404e-02,-3.748544e+01,-1.160983e+01,2.949854e+00,-2.032281e+01,-2.543510e+01,-7.541751e+00,-8.763842e-01,1.286230e+01,-3.297745e+00,1.068903e+01,-8.963593e+00,-2.663323e+00,-1.063182e+01,1.148987e+01,-7.365211e+00,-5.967523e+00,-3.528520e+00,-2.928690e+00,-4.553729e+00,-5.189029e+00,-4.134317e+00,-3.363094e+00,-2.458974e+00,3.934619e-01,4.625161e-01,7.953866e-01,1.122037e+00,1.522737e+00,1.608231e+00,1.893197e+00,2.630404e+00,2.360686e+02,6.777802e-01,-2.477326e-02,-3.565845e-01,-2.142992e-01,-3.821880e-03,-1.383884e-01,-3.346455e-01,5.886633e-01,-1.538658e+00,-1.002944e+00,-1.772675e+00,-7.727771e-01,-4.290882e-01,3.232397e-01,9.592115e-01,1.740217e+00,2.830062e+00,3.605018e-02,-1.176306e-01,-8.103795e-02,-4.291797e-02,-5.927878e-02,-1.093183e-01,-6.487725e-02,1.557124e-02,8.004933e-04,-2.272725e-04,4.345202e-03,-1.504576e-03,1.054635e-02,-3.901303e-03,-2.486646e-03,1.221871e-02,0,1.533043e-03,0,0,0,0,0,0,0,0
52,0.520000,7.109640e-02,-3.834244e+01,-1.217334e+01,2.349774e+00,-2.020534e+01,-2.470357e+01,-6.052287e+00,-2.294362e+00,9.276021e+00,-8.396394e+00,7.314345e+00,-1.007333e+01,-2.148942e+00,-1.527128e+01,1.157252e+01,-3.519212e+00,-5.910664e+00,-3.864616e+00,-3.213380e+00,-4.535903e+00,-5.259832e+00,-4.359209e+00,-3.461631e+00,-2.533374e+00,3.900589e-01,4.768134e-01,8.041911e-01,1.126708e+00,1.493283e+00,1.604741e+00,1.880145e+00,2.594315e+00,2.360686e+02,6.799296e-01,-1.471718e-02,-7.789086e-01,-3.261088e-01,-8.024968e-01,-8.889357e-01,-2.484343e-01,2.283903e-01,-2.039785e+00,-2.615859e+00,-3.357313e+00,-1.640191e+00,-6.355960e-01,1.343771e+00,3.066502e-01,1.553289e+00,8.615450e-01,-1.777258e-02,-2.149929e-01,-1.646554e-01,1.041317e-03,-7.003045e-02,-1.506328e-01,-1.136976e-01,-6.363259e-02,-1.542807e-03,7.153848e-03,-6.677794e-03,-1.689613e-02,-1.088736e-02,-2.166188e-03,-2.311296e-02,-2.839465e-02,0,-5.237031e-03,0,0,0,0,0,0,0,0
53,0.530000,5.698632e-02,-3.978189e+01,-1.284333e+01,3.944782e-01,-2.373618e+01,-2.701278e+01,-7.956318e+00,-5.310630e+00,6.679239e+00,-1.145514e+01,9.323725e+00,-8.802460e+00,7.191482e-01,-1.233830e+01,1.499105e+01,-4.535583e+00,-6.157654e+00,-4.008967e+00,-3.347562e+00,-4.561730e+00,-5.436582e+00,-4.538549e+00,-3.717077e+00,-2.670772e+00,3.894942e-01,4.868360e-01,7.865933e-01,1.089430e+00,1.518946e+00,1.626198e+00,1.919237e+00,2.605204e+00,2.360686e+02,6.690311e-01,4.185797e-03,-6.883152e-01,-1.194537e-01,-9.306296e-01,-1.024130e+00,2.450604e-01,-1.237661e-01,-1.481753e+00,-2.954600e+00,-3.303372e+00,-2.549112e+00,-4.214045e-01,2.627488e+00,-5.475130e-02,2.990521e-01,-1.749543e+00,-1.512141e-02,-2.010602e-01,-1.570817e-01,5.859232e-02,-4.223280e-02,-1.378714e-01,-1.026793e-01,-9.981594e-02,-3.946188e-03,1.590440e-02,-1.446062e-02,-1.734674e-02,-2.170683e-02,-5.605841e-03,-1.848950e-02,-3.193982e-02,0,-6.363058e-03,0,0,0,0,0,0,0,0
54,0.540000,9.312063e-02,-4.029538e+01,-1.273869e+01,-1.157396e+00,-2.424635e+01,-2.449023e+01,-7.925053e+00,-5.899324e+00,5.037494e+00,-1.629720e+01,3.660363e+00,-1.007314e+01,2.554387e+00,-1.282826e+01,1.576491e+01,-7.743879e+00,-6.141710e+00,-4.345031e+00,-3.502681e+00,-4.428633e+00,-5.342586e+00,-4.589522e+00,-3.871967e+00,-2.797047e+00,3.903480e-01,5.044540e-01,7.717353e-01,1.080502e+00,1.457923e+00,1.599532e+00,1.834446e+00,2.515451e+00,2.360686e+02,6.584573e-01,1.215028e-02,-3.126755e-01,8.896856e-02,-2.470935e-01,6.113228e-01,1.247502e+00,8.486180e-01,-5.253586e-01,-3.417903e+00,-1.594494e+00,-3.450541e+00,-1.392726e+00,2.712899e+00,6.302433e-01,-9.952466e-01,-3.399106e+00,5.477924e-02,-2.004047e-01,-1.721116e-01,5.396686e-02,1.450500e-02,-7.331076e-02,2.598498e-02,-8.523774e-02,-6.270951e-03,1.857961e-02,-1.293677e-02,-1.481179e-02,-2.188919e-02,-8.209872e-03,-3.588970e-02,-2.993426e-02,0,-5.069134e-02,0,0,0,0,0,0,0,0
55,0.550000,1.059609e-01,-3.995054e+01,-1.192443e+01,5.029090e-02,-2.342296e+01,-2.431647e+01,-7.224199e+00,-6.482670e+00,2.085708e-01,-1.586420e+01,-2.295349e-01,-1.107071e+01,8.122452e+00,-1.212709e+01,1.088893e+01,-1.400059e+01,-5.927607e+00,-4.293613e+00,-3.569448e+00,-4.314402e+00,-5.358816e+00,-4.708517e+00,-3.671323e+00,-2.826216e+00,3.735864e-01,5.282178e-01,7.393114e-01,1.058406e+00,1.431883e+00,1.582806e+00,1.823599e+00,2.510136e+00,2.360686e+02,6.567010e-01,3.637220e-03,1.024345e-01,1.805706e-01,4.145335e-01,2.181061e+00,2.069156e+00,2.208433e+00,5.925421e-01,-3.221374e+00,-1.368421e-01,-4.160802e+00,-1.576684e+00,2.348486e+00,-7.471380e-02,-1.972986e+00,-2.695210e+00,1.340130e-01,-2.018005e-01,-1.702482e-01,5.929103e-02,6.066608e-02,-2.727837e-02,1.493107e-01,-5.514865e-02,-8.334363e-03,1.841624e-02,-9.410977e-03,-7.142591e-03,-2.926691e-02,-8.982539e-03,-5.083290e-02,-4.592569e-02,0,-7.095225e-02,0,0,0,0,0,0,0,0
56,0.560000,1.073605e-01,-3.982149e+01,-1.218795e+01,1.286400e+00,-1.730534e+01,-1.981421e+01,-2.175256e+00,-4.335135e+00,-4.578160e+00,-1.416433e+01,-5.161727e+00,-1.590284e+01,7.713903e+00,-1.222567e+01,8.647347e+00,-1.578224e+01,-5.751791e+00,-4.724316e+00,-3.962995e+00,-4.389732e+00,-5.226190e+00,-4.640779e+00,-3.354583e+00,-2.881840e+00,3.666580e-01,5.490206e-01,7.631481e-01,1.068161e+00,1.427369e+00,1.585387e+00,1.748516e+00,2.492177e+00,2.360686e+02,4.326379e-01,-1.068116e-02,2.954502e-01,1.830350e-01,5.673028e-01,2.166593e+00,1.977688e+00,2.371621e+00,1.135213e+00,-9.145452e-01,5.023705e-01,-3.166653e+00,-7.108688e-02,1.335022e+00,6.768187e-01,-1.258065e+00,-3.699638e-01,1.156760e-01,-1.522477e-01,-8.608353e-02,4.604445e-02,7.146778e-02,2.374325e-02,1.222723e-01,-1.772532e-02,-3.927937e-03,1.208271e-02,-1.889932e-03,7.942903e-03,-1.642927e-02,2.909112e-03,-7.277918e-03,-2.544150e-02,0,-6.846921e-02,0,0,0,0,0,0,0,0
57,0.570000,6.805248e-02,-3.950667e+01,-1.221585e+01,1.245248e+00,-1.630138e+01,-1.900501e+01,2.109478e-01,-3.130014e+00,-4.619805e+00,-1.320579e+01,-7.069241e+00,-1.377103e+01,9.881822e+00,-1.301316e+01,8.684901e+00,-1.399246e+01,-5.682549e+00,-4.828327e+00,-3.968646e+00,-4.284725e+00,-5.191450e+00,-4.649313e+00,-3.229216e+00,-2.904119e+00,3.596674e-01,5.566339e-01,7.438319e-01,1.059888e+00,1.387889e+00,1.588358e+00,1.708038e+00,2.387213e+00,2.360686e+02,4.271796e-01,-1.524757e-02,2.802891e-01,1.167523e-01,3.254247e-01,8.884924e-01,1.395295e+00,1.816094e+00,1.534327e+00,2.948258e+00,1.143141e-01,-1.008477e+00,2.019539e+00,3.256214e-01,1.351020e+00,-4.931005e-01,1.711350e+00,-1.206875e-04,-8.523474e-02,3.465538e-02,4.663219e-02,4.841805e-02,5.102630e-02,-1.796167e-02,3.757973e-02,5.181146e-03,4.010707e-03,1.771986e-03,2.174622e-02,-1.015497e-02,5.498135e-03,2.587204e-02,-1.152759e-02,0,-2.623916e-04,0,0,0,0,0,0,0,0
58,0.580000,5.866905e-02,-3.904007e+01,-1.167780e+01,1.081640e+00,-1.697418e+01,-1.725752e+01,2.154791e-01,-1.899585e+00,2.878956e+00,-1.511456e+01,-8.753050e+00,-9.078415e+00,8.349814e+00,-9.001126e+00,1.057660e+01,-9.597766e+00,-5.685860e+00,-4.838912e+00,-3.733500e+00,-4.213249e+00,-5.068930e+00,-4.500408e+00,-3.481659e+00,-2.846723e+00,3.776679e-01,5.506594e-01,7.600253e-01,1.119475e+00,1.397774e+00,1.611302e+00,1.855837e+00,2.449706e+00,2.360686e+02,4.308720e-01,-7.326409e-03,2.036320e-01,5.423298e-02,2.351424e-01,-9.614212e-01,2.274750e-01,1.102309e+00,1.984757e+00,5.301906e+00,-3.052201e-01,1.978004e+00,3.539357e+00,-1.745147e-01,1.649006e+00,-1.440522e+00,1.119247e+00,-1.116797e-01,3.173084e-02,1.421161e-01,8.590193e-02,-2.523189e-02,4.929657e-02,-1.300959e-01,9.957957e-02,1.014715e-02,-8.233130e-04,-1.038319e-03,1.156279e-02,3.226364e-03,-9.560585e-06,5.114138e-02,3.486695e-02,0,7.063539e-02,0,0,0,0,0,0,0,0
59,0.590000,5.406879e-02,-3.893981e+01,-1.159574e+01,1.779795e+00,-1.914608e+01,-1.861834e+01,6.609051e-01,-2.880859e-02,1.122130e+01,-1.481752e+01,-3.476260e+00,-4.385233e+00,9.432603e+00,-6.984261e+00,7.458805e+00,-8.536076e+00,-5.961176e+00,-4.662488e+00,-3.510919e+00,-4.169482e+00,-5.195355e+00,-4.523571e+00,-3.697593e+00,-2.655876e+00,3.939872e-01,5.474519e-01,7.497327e-01,1.141480e+00,1.395906e+00,1.597339e+00,1.899299e+00,2.473734e+00,2.360686e+02,6.562720e-01,2.951957e-05,4.541931e-02,-1.465469e-01,3.452545e-01,-1.001752e+00,-2.218744e-01,7.674261e-01,2.868798e+00,4.632461e+00,6.408481e-02,4.886694e+00,2.267207e+00,-1.913585e+00,7.758756e-01,-2.982025e+00,-1.006694e+00,-1.552865e-01,7.398272e-02,1.037789e-01,4.748707e-02,-9.454031e-02,8.624444e-02,-1.284011e-01,1.098393e-01,9.516805e-03,-4.644710e-03,1.658797e-04,-6.947124e-03,2.326705e-02,-5.466330e-03,2.280221e-02,6.104598e-02,0,7.528894e-02,0,0,0,0,0,0,0,0
60,0.600000,7.772032e-02,-3.908676e+01,-1.222684e+01,2.194839e+00,-2.069010e+01,-1.887017e+01,3.111310e+00,4.038045e+00,1.401082e+01,-1.488457e+01,2.931802e+00,-2.898950e+00,7.065939e+00,-6.995088e+00,2.057785e+00,-1.291419e+01,-6.170876e+00,-4.648581e+00,-3.481278e+00,-4.017844e+00,-5.350397e+00,-4.457167e+00,-3.770874e+00,-2.508063e+00,4.002338e-01,5.494950e-01,7.550061e-01,1.085179e+00,1.439492e+00,1.580849e+00,1.908593e+00,2.623251e+00,2.360686e+02,6.712687e-01,4.072724e-03,9.636803e-02,-2.695907e-01,1.975208e-01,-5.069870e-01,-3.025435e-01,-3.553248e-01,2.677088e+00,1.974359e+00,1.240428e+00,5.345756e+00,4.114622e-01,-3.049873e+00,-9.684879e-01,-2.442209e+00,-2.262205e+00,-9.543280e-02,1.244555e-01,6.227951e-02,-5.475521e-04,-7.673955e-02,1.267155e-01,-3.085651e-02,6.133823e-02,2.977738e-03,-8.992672e-03,3.085911e-03,-2.223748e-02,2.410791e-02,-6.061030e-03,-8.417869e-03,4.334741e-02,0,5.415382e-02,0,0,0,0,0,0,0,0
61,0.610000,5.867444e-02,-3.925623e+01,-1.267406e+01,2.414921e+00,-1.945218e+01,-1.930806e+01,2.600163e+00,8.245162e+00,1.297657e+01,-1.300036e+01,1.152180e+01,-5.524723e+00,9.558355e-01,-1.013680e+01,-1.965814e+00,-1.736771e+01,-6.216473e+00,-4.553579e+00,-3.575863e+00,-4.144992e+00,-5.523418e+00,-4.239711e+00,-3.726614e+00,-2.524252e+00,3.959684e-01,5.339926e-01,7.471709e-01,1.042300e+00,1.483365e+00,1.576253e+00,1.795671e+00,2.605670e+00,2.360686e+02,6.834259e-01,3.274309e-03,1.447971e-01,-2.186291e-01,-1.861621e-01,-1.825455e-01,-2.822970e-01,-2.619361e+00,9.902651e-01,-4.795208e-02,2.120143e+00,2.630042e+00,-1.779357e+00,-3.730930e+00,-1.652090e+00,-1.375117e-01,-1.335899e+00,-7.360792e-03,1.783143e-01,6.807365e-02,-1.022122e-01,2.525024e-02,1.405821e-01,1.904337e-02,-2.692511e-02,-6.337464e-04,-1.493620e-02,1.835253e-02,-3.276253e-03,2.668467e-02,5.329919e-03,1.411939e-03,2.824845e-02,0,8.775878e-03,0,0,0,0,0,0,0,0
