frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
262,2.620000,2.982237e-01,-2.306811e+01,-3.867611e+00,3.183645e+00,-2.744647e+01,-1.514848e+01,4.694830e+00,-2.234122e+01,-5.442147e+00,-1.117088e+00,1.030104e+01,9.466485e+00,-2.254733e+01,-5.537155e+00,-3.928960e-01,-5.712846e+00,-2.929679e+00,-9.321604e-01,-1.156999e+00,-1.119060e+00,-2.215775e+00,-3.517555e+00,-2.046145e+00,-6.265752e-01,2.854950e-01,4.886084e-01,7.424429e-01,9.869100e-01,1.445798e+00,1.683656e+00,2.089993e+00,2.671876e+00,2.565840e+02,7.906799e-01,2.008173e-02,3.927130e+00,5.880825e+00,1.262752e+00,-5.646377e+00,-2.195677e+00,-3.804345e+00,-3.477037e+00,-8.293797e+00,-5.872318e+00,3.878528e-01,5.868412e+00,1.036108e+00,-1.654846e+00,-4.460462e+00,4.306704e-01,1.239363e+00,1.603720e+00,1.033434e+00,1.133016e+00,3.604479e-01,9.321680e-02,-1.177052e-01,-5.858696e-03,4.136180e-02,-3.173860e-02,9.490049e-03,-8.001764e-02,-1.840968e-02,1.962016e-02,5.076829e-02,6.358428e-02,1.330769e+00,9.045571e-02,2.638950e+02,2.167022e-02,3.731471e-02,3.141257e-01,4.138345e+01,1.213877e-02,2.095957e-02,6.907232e-02
263,2.630000,3.456096e-01,-1.960257e+01,5.356016e+00,7.111670e+00,-3.165771e+01,-1.790719e+01,-3.231928e+00,-2.094137e+01,-1.495423e+01,-1.004663e+01,1.222037e+01,1.837077e+01,-1.593940e+01,-1.099372e+01,-4.442286e+00,-4.783589e+00,-1.262849e+00,1.083837e+00,1.154625e-02,-5.107796e-02,-2.306560e+00,-3.484664e+00,-2.577504e+00,-1.197111e+00,3.233095e-01,4.241298e-01,7.518305e-01,8.794873e-01,1.367875e+00,1.653991e+00,2.021811e+00,2.687944e+00,2.572387e+02,8.409049e-01,1.155982e-01,2.296029e+00,6.510881e+00,1.921215e+00,-3.714764e+00,-3.514338e+00,-5.077369e+00,2.045318e+00,-5.944073e+00,-6.534585e+00,3.048805e-01,5.435265e+00,6.853541e+00,-1.751342e+00,-3.631445e+00,-1.195826e+00,1.074939e+00,1.478681e+00,8.769711e-01,8.032852e-01,-1.416801e-01,8.875894e-03,-3.492797e-01,-3.991576e-01,1.536347e-02,-4.207381e-02,-5.913234e-03,-5.054238e-02,-8.863854e-03,3.114634e-02,6.416831e-02,5.039651e-02,3.650269e-01,2.503846e-02,2.592029e+02,4.013091e-02,6.978128e-02,3.307844e-01,1.414710e+01,6.116145e-03,1.002382e-02,-1.960643e-02
264,2.640000,4.726743e-01,-1.848900e+01,1.318022e+01,7.654593e+00,-3.526704e+01,-2.294125e+01,-8.962855e+00,-1.406945e+01,-2.155566e+01,-1.844484e+01,1.415681e+01,2.433923e+01,-4.679943e+00,-1.420512e+01,-7.994164e+00,-5.885742e+00,-3.535126e-01,2.583038e+00,8.880844e-01,7.559143e-01,-2.756008e+00,-3.505733e+00,-3.179409e+00,-2.029031e+00,3.024154e-01,3.717491e-01,7.032383e-01,8.295801e-01,1.380801e+00,1.716966e+00,2.151926e+00,2.707822e+00,2.569962e+02,8.513868e-01,1.763590e-01,2.341570e-01,4.526954e+00,2.301133e+00,-6.067039e-01,-4.402298e+00,-5.202278e+00,5.158403e+00,-1.458904e+00,-4.492976e+00,-1.371673e+00,2.220905e+00,9.500395e+00,-1.283049e-01,-1.037164e+00,-2.874622e+00,6.050957e-01,9.178146e-01,4.412750e-01,1.750914e-01,-5.656678e-01,-5.732639e-02,-3.242489e-01,-5.117599e-01,-2.030578e-03,-3.554512e-02,-1.306640e-02,-4.104781e-03,1.854351e-02,4.039614e-02,6.116438e-02,1.242697e-02,-5.400726e-01,-5.307250e-02,2.562686e+02,4.115536e-02,6.990723e-02,2.338506e-01,-2.017609e+01,-5.471651e-03,-1.078754e-02,-8.427495e-02
265,2.650000,8.206719e-01,-1.966110e+01,1.445103e+01,9.551143e+00,-3.293127e+01,-2.748049e+01,-1.316220e+01,-7.901470e+00,-1.814606e+01,-1.930866e+01,1.111087e+01,2.285485e+01,6.216413e+00,-1.114170e+01,-7.532892e+00,-1.125532e+01,-3.312038e-01,2.920335e+00,9.069957e-01,3.973266e-01,-3.537906e+00,-3.543796e+00,-3.298806e+00,-2.405400e+00,2.947491e-01,3.465621e-01,7.214517e-01,8.823165e-01,1.415144e+00,1.743378e+00,2.164855e+00,2.712617e+00,2.557661e+02,8.210583e-01,1.388225e-01,-1.005557e+00,1.264035e+00,2.695524e+00,2.197324e+00,-3.680707e+00,-2.839196e+00,4.390591e+00,2.885270e+00,-1.248523e+00,-3.203237e+00,-1.822267e+00,8.677185e+00,3.583257e+00,1.618833e+00,-4.665498e+00,1.556149e-01,2.345397e-01,-4.019450e-02,-3.915916e-01,-6.310410e-01,-1.016939e-01,-1.027684e-01,-2.630736e-01,-1.135647e-02,-1.820864e-02,-2.071863e-02,4.590996e-02,4.497766e-02,5.612639e-02,7.885058e-02,9.372425e-03,-9.232712e-01,-1.090912e-01,2.520756e+02,2.189208e-02,3.382282e-02,4.986795e-02,-4.437462e+01,-1.152798e-02,-2.056529e-02,-8.174495e-02
266,2.660000,9.424874e-01,-2.186806e+01,1.421965e+01,1.346957e+01,-2.984321e+01,-3.237332e+01,-1.635142e+01,-3.069159e+00,-1.114075e+01,-1.895096e+01,3.997430e+00,1.832897e+01,1.387674e+01,-6.104689e+00,-4.033412e+00,-1.685009e+01,-3.700226e-01,2.738663e+00,6.016512e-01,-4.678053e-01,-4.428441e+00,-3.774621e+00,-3.306739e+00,-2.581230e+00,2.896223e-01,3.496666e-01,6.923003e-01,9.649715e-01,1.514881e+00,1.840943e+00,2.324293e+00,2.721674e+00,2.546199e+02,5.352407e-01,1.744975e-02,-1.440107e+00,-1.759506e+00,2.767907e+00,4.808673e+00,-1.332943e+00,-7.686844e-02,2.091309e+00,4.638047e+00,1.018665e+00,-3.172741e+00,-3.943450e+00,5.357159e+00,5.501619e+00,4.261819e+00,-3.347198e+00,-1.379989e-01,-3.912182e-01,-4.771326e-01,-7.517404e-01,-4.606580e-01,-4.514005e-02,1.322739e-01,4.408796e-02,-1.749806e-02,-5.570531e-03,-2.481601e-02,5.198755e-02,3.604630e-02,2.315791e-02,1.262093e-02,-1.114964e-03,-8.327011e-01,-1.673248e-01,1.665782e+02,3.431387e-03,1.356258e-03,3.320918e-02,-6.824379e+01,-1.028498e-02,-1.724070e-02,-4.951888e-02
267,2.670000,8.048154e-01,-2.294083e+01,1.115648e+01,1.768180e+01,-2.338301e+01,-3.159469e+01,-1.373362e+01,-4.488562e+00,-5.735336e+00,-1.603619e+01,1.283878e+00,1.226456e+01,1.816818e+01,2.872357e+00,1.671501e+00,-2.262891e+01,-4.765195e-01,2.178723e+00,-4.620967e-02,-1.397176e+00,-4.625549e+00,-3.858690e+00,-3.027682e+00,-2.236380e+00,2.729237e-01,3.441278e-01,6.537064e-01,1.041341e+00,1.525723e+00,1.872634e+00,2.329880e+00,2.727880e+00,2.538105e+02,4.535217e-01,-9.805618e-02,-1.521709e+00,-3.913026e+00,1.292720e+00,5.478118e+00,1.590171e+00,2.813768e+00,1.375563e-01,4.607432e+00,1.572271e+00,-6.080572e-01,-4.205425e+00,1.230571e+00,4.341710e+00,4.530576e+00,7.262509e-01,-4.347845e-01,-9.014322e-01,-7.240092e-01,-8.014280e-01,-1.675790e-01,4.081824e-02,2.062344e-01,2.546849e-01,-2.804416e-02,8.058757e-03,-2.365207e-02,3.937318e-02,1.576040e-02,-1.107047e-02,-3.430269e-02,-7.902217e-03,-4.720642e-01,-1.189953e-01,8.217503e+01,1.353026e-03,1.230311e-03,2.238041e-02,-6.707293e+01,-4.721554e-03,-6.900190e-03,-1.329451e-02
268,2.680000,5.678512e-01,-2.404968e+01,6.029968e+00,1.742880e+01,-1.599781e+01,-2.754887e+01,-9.061488e+00,-5.319359e+00,-4.570792e+00,-1.498775e+01,3.206605e+00,9.917120e+00,1.612997e+01,6.295954e+00,8.712737e+00,-1.693494e+01,-9.708490e-01,9.977526e-01,-1.020976e+00,-2.105536e+00,-4.515477e+00,-3.573986e+00,-2.653602e+00,-1.893102e+00,2.258378e-01,3.451136e-01,6.130309e-01,1.010005e+00,1.505742e+00,1.768127e+00,2.132518e+00,2.694616e+00,2.538105e+02,1.985314e-01,-1.127107e-01,-1.795819e+00,-5.336623e+00,-1.358408e+00,4.364223e+00,3.300828e+00,4.782679e+00,4.448105e-01,4.729060e+00,1.546497e+00,1.455693e+00,-3.429811e+00,-2.576749e+00,8.269119e-01,2.817565e+00,4.647145e+00,-8.238557e-01,-1.303485e+00,-7.794938e-01,-6.674007e-01,1.677198e-02,1.099224e-01,1.767667e-01,2.912728e-01,-2.479716e-02,2.652642e-02,-4.911560e-03,2.779572e-02,-6.819165e-03,-5.539159e-02,-9.169209e-02,-1.556647e-02,-1.618958e-01,-7.377565e-02,0,0,0,0,-4.153314e+01,-8.215800e-04,-3.942828e-04,-8.879878e-03
269,2.690000,5.177090e-01,-2.617883e+01,-1.019257e+00,1.403513e+01,-1.246338e+01,-2.194186e+01,-2.738329e+00,-6.088588e+00,1.606119e+00,-1.342891e+01,8.465993e+00,6.033645e+00,1.124266e+01,4.366534e+00,8.746917e+00,-7.581640e+00,-2.204713e+00,-7.163704e-01,-1.901736e+00,-2.790947e+00,-4.332283e+00,-3.440022e+00,-2.594203e+00,-1.476040e+00,1.864205e-01,3.891324e-01,6.428261e-01,1.056666e+00,1.498515e+00,1.724433e+00,2.089229e+00,2.686635e+00,2.538105e+02,3.944365e-01,-9.856035e-02,-2.201149e+00,-5.131811e+00,-3.234131e+00,1.829810e+00,3.245115e+00,4.204304e+00,1.561979e+00,5.125219e+00,1.497392e+00,1.772628e+00,-2.497353e+00,-4.298992e+00,-3.499788e+00,-1.327516e-01,5.386289e+00,-1.048311e+00,-1.373083e+00,-6.378697e-01,-4.841804e-01,2.125177e-02,5.516751e-02,1.819444e-02,1.433517e-01,-5.642361e-03,4.394564e-02,1.592155e-02,2.800770e-02,-1.285529e-02,-6.244502e-02,-8.697220e-02,-2.730715e-02,0,-1.078831e-02,0,0,0,0,-1.643501e+01,-2.706051e-04,-2.460623e-04,-4.476082e-03
270,2.700000,5.224870e-01,-2.922814e+01,-6.375599e+00,8.500866e+00,-1.348191e+01,-2.069559e+01,2.064324e+00,-4.509274e-02,8.833821e+00,-1.252211e+01,7.684835e+00,4.295368e+00,4.455760e+00,-2.717218e+00,6.516704e+00,-1.137998e+00,-3.625204e+00,-2.331217e+00,-2.368055e+00,-3.107924e+00,-4.491213e+00,-3.434343e+00,-2.639644e+00,-1.505036e+00,2.088881e-01,4.597964e-01,6.731827e-01,1.096288e+00,1.494389e+00,1.638086e+00,1.986158e+00,2.664464e+00,2.538105e+02,1.959051e-01,-9.217837e-02,-2.326573e+00,-3.800078e+00,-3.146492e+00,-1.253633e-02,2.180762e+00,2.700289e+00,2.029253e+00,4.888518e+00,1.935187e+00,6.844834e-01,-1.839966e+00,-3.607986e+00,-4.923564e+00,-1.638130e+00,1.909322e+00,-9.812483e-01,-1.106983e+00,-4.428808e-01,-3.632935e-01,-5.727820e-02,-6.713669e-02,-9.847963e-02,-3.109213e-02,1.081832e-02,4.437114e-02,1.936337e-02,2.854536e-02,-2.454733e-02,-4.831520e-02,-8.386052e-02,-5.853250e-02,0,1.937056e-03,0,0,0,0,0,0,0,0
271,2.710000,3.346957e-01,-3.135734e+01,-8.299793e+00,5.975111e+00,-1.549191e+01,-1.879576e+01,1.724990e+00,6.841974e-01,1.318845e+01,-9.782047e+00,7.907902e+00,2.588672e+00,2.510324e+00,-1.012000e+01,2.105760e+00,-3.595931e+00,-4.390895e+00,-3.022209e+00,-2.562019e+00,-3.316884e+00,-4.531422e+00,-3.652674e+00,-2.943688e+00,-1.713654e+00,2.531868e-01,5.065146e-01,7.032382e-01,1.138239e+00,1.467124e+00,1.625430e+00,1.968199e+00,2.606420e+00,2.538105e+02,4.008933e-01,-9.556418e-02,-1.997007e+00,-2.063082e+00,-1.476767e+00,-5.094765e-01,1.089046e+00,2.852051e-01,1.827504e+00,2.630118e+00,2.070570e+00,-8.970370e-02,-9.057528e-01,-1.573682e+00,-4.246301e+00,-6.076179e-01,-8.828505e-01,-6.520733e-01,-6.504523e-01,-3.032420e-01,-3.040819e-01,-1.514764e-01,-1.367134e-01,-1.275849e-01,-1.616954e-01,5.383730e-03,2.511088e-02,9.398055e-03,1.545757e-02,-2.807534e-02,-3.487555e-02,-8.630936e-02,-7.228625e-02,0,-3.698133e-02,0,0,0,0,0,0,0,0
272,2.720000,1.984661e-01,-3.309329e+01,-9.330153e+00,5.726343e+00,-1.454622e+01,-1.821811e+01,2.208299e+00,1.440516e+00,1.408063e+01,-7.135250e+00,6.908068e+00,2.439775e+00,2.456202e+00,-1.107860e+01,3.842664e+00,-9.381187e+00,-4.783999e+00,-3.384243e+00,-2.905239e+00,-3.659035e+00,-4.702299e+00,-3.803344e+00,-2.971257e+00,-1.929755e+00,2.465463e-01,5.082782e-01,6.796417e-01,1.111946e+00,1.398702e+00,1.576053e+00,1.773731e+00,2.442061e+00,2.538105e+02,2.049883e-01,-6.443896e-02,-1.407063e+00,-7.913259e-01,1.002491e-01,-7.014769e-01,-1.712799e-02,-4.829319e-01,1.817403e+00,1.052257e+00,2.260213e+00,1.600828e-01,-5.709224e-02,6.130535e-01,-2.464138e+00,5.299887e-01,-1.953375e+00,-3.675785e-01,-2.515839e-01,-1.601180e-01,-2.239384e-01,-2.012508e-01,-1.689272e-01,-8.443956e-02,-1.723626e-01,-1.178977e-02,6.203520e-03,3.455162e-04,7.217944e-03,-1.449369e-02,-4.314327e-03,-2.710199e-02,-4.536929e-02,0,-1.729799e-02,0,0,0,0,0,0,0,0
273,2.730000,2.018986e-01,-3.423130e+01,-9.857388e+00,8.038558e+00,-1.447861e+01,-1.773537e+01,-1.384291e+00,2.306125e+00,1.213330e+01,-5.769488e+00,8.405858e+00,2.432677e+00,4.374025e+00,-1.268428e+01,7.045847e+00,-7.874298e+00,-4.885682e+00,-3.442118e+00,-3.149354e+00,-4.035800e+00,-4.984123e+00,-3.939088e+00,-3.066321e+00,-2.072157e+00,1.945101e-01,4.904459e-01,6.865869e-01,1.126125e+00,1.405983e+00,1.581072e+00,1.763896e+00,2.436405e+00,2.538105e+02,2.049883e-01,-3.249288e-03,-7.981777e-01,-1.824897e-01,2.820565e-01,-1.006838e+00,-8.775131e-01,4.895879e-02,2.677446e+00,1.167903e-01,1.448296e+00,2.276005e-01,8.840333e-01,1.375016e+00,-1.667296e+00,7.255461e-01,-9.342809e-02,-2.136520e-01,-5.601983e-02,-2.493775e-02,-5.408711e-02,-1.905081e-01,-1.227759e-01,-1.396647e-02,-1.365892e-01,-1.816197e-02,-2.316067e-03,-2.981615e-03,1.848578e-04,5.584097e-03,1.045537e-02,1.769564e-02,2.925634e-03,0,-3.846720e-02,0,0,0,0,0,0,0,0
274,2.740000,2.666907e-01,-3.482648e+01,-9.553431e+00,7.970388e+00,-1.749595e+01,-2.131142e+01,1.204305e+00,8.230960e+00,1.462268e+01,-3.227323e+00,8.236271e+00,4.087904e+00,6.589178e+00,-1.375577e+01,6.696604e+00,-8.765690e+00,-5.215703e+00,-3.379182e+00,-2.874977e+00,-3.868158e+00,-5.271117e+00,-4.135771e+00,-3.000526e+00,-2.187597e+00,1.792776e-01,4.988484e-01,6.832359e-01,1.138435e+00,1.452491e+00,1.638693e+00,1.952799e+00,2.522625e+00,2.538105e+02,2.073676e-01,1.642177e-02,-1.326218e-01,4.353909e-01,-7.431197e-01,-1.640589e+00,6.177979e-02,1.447335e+00,1.699672e+00,2.376979e-01,1.101874e+00,2.157753e-01,5.294217e-01,5.104543e-01,-1.676366e+00,-9.257237e-01,1.028994e+00,-9.902148e-02,2.889786e-02,1.107417e-01,1.851019e-01,7.196903e-03,-9.793260e-02,-3.936524e-02,-9.412758e-02,-2.986348e-03,3.628254e-03,3.197604e-03,-1.366206e-02,8.992326e-03,1.073749e-02,6.094088e-02,4.252157e-02,0,7.138163e-04,0,0,0,0,0,0,0,0
275,2.750000,2.843370e-01,-3.448163e+01,-9.100603e+00,6.263371e+00,-1.905124e+01,-2.163667e+01,2.471781e+00,1.067621e+01,1.350138e+01,-4.494529e+00,8.381803e+00,6.184774e+00,7.318919e+00,-1.711790e+01,4.306520e+00,-4.370821e+00,-5.243303e+00,-3.304839e+00,-2.701838e+00,-3.482759e+00,-5.199553e+00,-4.100339e+00,-2.998886e+00,-2.267679e+00,1.960113e-01,4.996492e-01,6.865330e-01,1.125918e+00,1.468149e+00,1.646387e+00,1.967143e+00,2.580766e+00,2.538105e+02,2.073676e-01,1.447491e-03,3.481449e-01,1.283880e-01,-2.315812e+00,-1.605158e+00,2.478159e+00,2.437443e+00,-1.745700e+00,-3.990574e-01,1.077363e+00,-3.189793e-01,-1.087844e+00,-1.866694e+00,-4.516522e-01,-1.219536e+00,9.511652e-01,-5.793700e-02,-5.990844e-02,7.257104e-02,3.173026e-01,3.407045e-01,-3.767142e-02,-5.003171e-02,-7.881761e-03,1.829608e-02,1.722251e-02,1.523148e-02,-2.970576e-02,-1.199448e-02,-1.057290e-02,3.802681e-02,3.269334e-02,0,1.614183e-03,0,0,0,0,0,0,0,0
276,2.760000,2.393557e-01,-3.363123e+01,-7.531592e+00,2.898338e+00,-2.046285e+01,-1.595856e+01,7.516941e+00,5.753836e+00,1.458508e+01,-2.263359e+00,7.998972e+00,3.210835e+00,3.536027e+00,-1.724362e+01,5.837098e-01,-5.987957e+00,-5.100296e+00,-3.308393e+00,-2.575289e+00,-3.010047e+00,-4.558599e+00,-4.212381e+00,-3.201801e+00,-2.302632e+00,2.308639e-01,5.218178e-01,6.956566e-01,1.043738e+00,1.412580e+00,1.597083e+00,1.976812e+00,2.582488e+00,2.538105e+02,2.073676e-01,-1.151565e-02,7.127563e-01,-4.090687e-01,-2.953553e+00,-1.022698e+00,5.034729e+00,1.293505e+00,-5.556518e+00,-1.781642e+00,1.397012e+00,-6.585641e-01,-3.063434e+00,-4.202217e+00,1.679386e+00,7.777973e-02,1.160573e+00,8.142280e-03,-1.508723e-01,-2.399826e-02,2.948533e-01,6.127652e-01,4.754181e-02,-6.667499e-02,7.337318e-02,3.567554e-02,2.777277e-02,3.499188e-02,-3.322885e-02,-2.553399e-02,-3.155791e-02,1.140159e-02,2.478132e-02,0,4.417912e-02,0,0,0,0,0,0,0,0
277,2.770000,2.228035e-01,-3.308820e+01,-1.022637e+01,-1.004477e+00,-2.102094e+01,-8.021005e+00,7.646605e+00,-5.183811e+00,1.015682e+01,-8.646565e-01,6.929611e+00,-2.568009e+00,-3.432872e+00,-1.319861e+01,4.004614e+00,-4.507338e+00,-5.233070e+00,-3.777055e+00,-2.936343e+00,-2.878343e+00,-3.636859e+00,-4.089140e+00,-3.215842e+00,-2.054048e+00,2.601973e-01,5.650737e-01,7.565339e-01,1.024944e+00,1.365966e+00,1.549013e+00,1.942024e+00,2.569940e+00,2.538105e+02,2.130592e-01,-1.061885e-02,3.917131e-01,-9.768263e-01,-2.288517e+00,-3.356705e-01,4.069963e+00,-7.990625e-01,-6.447881e+00,-2.973339e+00,5.203544e-01,-1.422851e+00,-4.382720e+00,-4.714375e+00,3.505360e+00,1.212526e+00,2.007390e-01,-2.517843e-03,-2.163949e-01,-1.146037e-01,8.555973e-02,5.174483e-01,7.461157e-02,-4.957316e-02,8.420239e-02,4.211347e-02,2.486785e-02,4.414077e-02,-1.460128e-02,-1.909848e-02,-2.224653e-02,-2.413285e-03,1.847932e-02,0,6.541494e-02,0,0,0,0,0,0,0,0
278,2.780000,2.398792e-01,-3.195941e+01,-1.103589e+01,-3.163453e+00,-2.162458e+01,-2.945610e+00,5.084416e+00,-1.162162e+01,7.386752e+00,1.942798e+00,5.669546e+00,-6.852876e+00,-9.046013e+00,-7.318481e+00,7.236455e+00,-2.894568e+00,-5.180109e+00,-3.897435e+00,-2.877716e+00,-2.696099e+00,-2.988638e+00,-3.903662e+00,-3.225423e+00,-1.927547e+00,3.255623e-01,6.050000e-01,8.231949e-01,1.022778e+00,1.375913e+00,1.529590e+00,2.022367e+00,2.651944e+00,2.538105e+02,4.254175e-01,-1.485651e-02,-2.361751e-01,-1.044389e+00,-6.812171e-01,7.819027e-01,1.011659e+00,-2.009656e+00,-3.034977e+00,-3.247088e+00,-1.835708e+00,-1.057894e+00,-2.367865e+00,-2.119923e+00,2.422781e+00,6.775680e-01,-2.678801e-01,-3.524341e-02,-2.029080e-01,-1.706907e-01,-1.122738e-01,9.975052e-02,8.622353e-02,-9.719563e-03,2.055397e-02,3.802099e-02,9.340453e-03,2.833525e-02,7.090998e-03,4.000044e-03,-5.597770e-03,-2.897078e-02,1.084299e-02,0,2.223396e-02,0,0,0,0,0,0,0,0
279,2.790000,2.309810e-01,-3.335897e+01,-1.223258e+01,-2.148321e+00,-2.014873e+01,-7.793333e+00,-3.072691e-01,-1.287547e+01,2.233850e+00,-3.995836e+00,2.432259e+00,-1.069697e+01,-9.961939e+00,-4.553667e+00,7.042778e+00,-4.913820e+00,-5.215986e+00,-4.092293e+00,-3.123643e+00,-3.211934e+00,-3.397292e+00,-3.881641e+00,-3.234941e+00,-2.034210e+00,3.592294e-01,5.823973e-01,8.434677e-01,1.063392e+00,1.390990e+00,1.568900e+00,1.932299e+00,2.638435e+00,2.538105e+02,4.254175e-01,-2.461906e-02,-9.610025e-01,-5.250691e-01,4.778442e-01,1.128373e+00,-2.021964e+00,-1.274330e+00,2.476291e+00,-1.557357e+00,-4.322254e+00,-1.471993e-01,-4.818943e-01,1.301837e+00,3.836842e-02,-1.714837e+00,-2.322514e+00,-9.240489e-02,-1.749329e-01,-1.414965e-01,-2.162651e-01,-3.490716e-01,3.802221e-02,-4.344623e-02,-1.005644e-01,3.148281e-02,-4.981327e-03,9.095788e-04,2.035909e-02,2.692259e-02,1.183329e-02,-2.875785e-02,4.836750e-03,0,-2.064530e-02,0,0,0,0,0,0,0,0
280,2.800000,1.609845e-01,-3.467672e+01,-1.175043e+01,6.417409e-02,-1.698945e+01,-1.101410e+01,1.445597e+00,-5.575224e+00,2.311125e+00,-9.876311e+00,4.958178e+00,-4.564010e+00,-3.799055e+00,-9.452192e+00,2.452468e+00,-7.124116e+00,-5.285055e+00,-4.165314e+00,-3.335092e+00,-3.404620e+00,-4.179630e+00,-3.885013e+00,-3.240849e+00,-2.209782e+00,3.714528e-01,5.598583e-01,7.938660e-01,1.059969e+00,1.420068e+00,1.559150e+00,1.836820e+00,2.602456e+00,2.538105e+02,2.123583e-01,-1.856646e-02,-1.260070e+00,-4.231149e-01,8.270916e-01,9.038635e-01,-2.575433e+00,3.926494e-01,5.803443e+00,1.042086e+00,-3.857666e+00,7.053565e-01,1.405053e+00,3.370354e+00,-1.706967e+00,-2.193490e+00,-3.328544e+00,-1.888390e-01,-1.935477e-01,-1.176541e-01,-2.209910e-01,-5.036909e-01,-1.043479e-02,-5.535684e-02,-1.371183e-01,1.599437e-02,-8.523583e-03,-2.355757e-02,1.816481e-02,1.918714e-02,1.078194e-02,-3.917724e-02,-6.727419e-02,0,-6.271656e-02,0,0,0,0,0,0,0,0
281,2.810000,1.391556e-01,-3.653456e+01,-1.249445e+01,-2.290699e-01,-1.769665e+01,-1.409658e+01,3.094367e+00,4.174449e+00,4.907845e+00,-1.656637e+01,6.549299e+00,-6.121914e+00,4.528326e-01,-1.193991e+01,-2.177578e+00,-1.400513e+01,-5.642622e+00,-4.517780e+00,-3.415138e+00,-3.605408e+00,-4.786721e+00,-3.908354e+00,-3.425360e+00,-2.415753e+00,3.946661e-01,5.627379e-01,7.757463e-01,1.108144e+00,1.478501e+00,1.593399e+00,1.891008e+00,2.618868e+00,2.538105e+02,2.163623e-01,-3.583276e-03,-6.159409e-01,-1.710645e-01,5.336111e-01,7.232208e-01,-1.269231e+00,4.247248e-01,5.174445e+00,2.314381e+00,-1.173873e+00,1.351108e-01,3.464756e-01,1.247672e+00,-1.209928e+00,-7.975193e-01,-2.971118e+00,-8.079205e-02,-1.279298e-01,-9.455467e-03,-1.513716e-01,-2.893476e-01,4.708023e-02,-1.930821e-02,-9.219029e-02,9.143603e-03,-1.060563e-03,-1.021767e-02,2.068225e-02,1.398506e-02,9.580279e-03,5.888283e-03,-8.226728e-02,0,1.521047e-03,0,0,0,0,0,0,0,0
