frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
137,1.370000,4.099499e-01,-2.424880e+01,-6.726785e-01,-2.392188e-01,-2.038348e+01,-1.739406e+01,9.436321e+00,-2.189932e+01,-2.595800e+01,-1.298117e+01,1.886663e+01,-2.286900e+00,-4.247401e+00,-1.074139e+01,2.882999e+00,-3.239230e+00,-2.195838e+00,-9.090492e-01,-1.915927e+00,-7.830418e-01,-2.132054e+00,-3.485891e+00,-2.240290e+00,-1.589217e+00,2.802424e-01,4.596403e-01,7.810667e-01,8.531535e-01,1.323378e+00,1.557483e+00,1.828058e+00,2.635437e+00,2.374715e+02,2.538227e-01,-1.418772e-02,-3.044748e+00,-1.224859e+00,3.389761e+00,2.403057e+00,9.725094e-01,-1.881203e+00,2.816861e+00,8.233293e+00,-1.635042e+00,-5.374439e+00,-2.865893e-01,1.738618e+00,7.666212e-01,1.404414e+00,2.682694e-01,-4.870083e-01,-6.873909e-01,-4.869295e-01,-9.565922e-01,-8.854990e-01,-3.605223e-01,-4.542723e-01,-1.762369e-01,-1.209087e-02,8.622914e-04,-1.727227e-02,3.937207e-02,2.236526e-02,7.604945e-03,1.414541e-02,-1.575034e-02,-1.046567e+00,-2.138874e-01,7.484742e+01,1.920641e-03,2.465619e-03,8.601164e-03,-6.044138e+01,-3.107461e-03,-3.341369e-03,-1.453031e-02
138,1.380000,3.090149e-01,-2.876673e+01,-1.672892e+00,3.267899e+00,-1.736226e+01,-1.490704e+01,6.096857e+00,-1.452166e+01,-1.350572e+01,-1.546230e+01,1.148206e+01,-5.555914e+00,-2.124914e+00,-1.149446e+01,2.515582e+00,-2.680336e+00,-2.904751e+00,-2.001202e+00,-2.482898e+00,-2.072181e+00,-3.308270e+00,-3.937148e+00,-2.978377e+00,-2.049577e+00,2.572917e-01,4.651591e-01,7.654207e-01,9.307520e-01,1.372067e+00,1.597040e+00,1.905360e+00,2.651174e+00,2.374715e+02,0,-2.966661e-02,-3.587224e+00,-2.286083e+00,2.788899e+00,1.982524e+00,-1.786938e-02,-3.942401e+00,5.404070e+00,1.000462e+01,4.454932e-01,-5.861454e+00,-1.082686e+00,2.277109e+00,-1.192742e+00,1.630306e+00,-6.901909e-01,-7.656549e-01,-8.422049e-01,-4.640944e-01,-1.122133e+00,-9.443901e-01,-2.985419e-01,-3.767946e-01,-2.601278e-01,1.593947e-04,5.825430e-03,-1.476822e-02,6.536483e-02,2.761546e-02,1.368508e-02,1.347179e-02,-4.460139e-02,-2.873108e-01,-1.308060e-01,0,0,0,0,-3.758813e+01,-1.704596e-03,-2.322356e-03,-8.470724e-03
139,1.390000,3.375784e-01,-3.283680e+01,-4.796544e+00,6.060284e+00,-1.598176e+01,-1.636460e+01,-2.943625e-01,-7.311195e+00,-1.603521e+00,-1.243746e+01,4.537268e+00,-6.522905e+00,2.042874e+00,-1.497227e+01,6.519650e+00,-2.298775e+00,-3.920698e+00,-2.952408e+00,-2.890947e+00,-3.388763e+00,-4.331259e+00,-4.249689e+00,-3.259211e+00,-2.387075e+00,2.708761e-01,4.788342e-01,7.216733e-01,9.993143e-01,1.392305e+00,1.597676e+00,1.893924e+00,2.494967e+00,2.374715e+02,0,-5.000383e-02,-2.997577e+00,-3.044184e+00,1.770735e+00,1.039069e+00,-1.596547e+00,-4.160828e+00,5.754912e+00,8.522534e+00,1.597193e+00,-4.080690e+00,-6.999365e-01,1.998650e+00,-1.150712e+00,1.938918e+00,-2.090903e+00,-8.334856e-01,-7.301583e-01,-3.475179e-01,-9.607514e-01,-7.798940e-01,-1.256390e-01,-1.294113e-01,-1.507230e-01,1.436193e-02,6.949171e-03,-1.077615e-02,6.572323e-02,3.685467e-02,1.692740e-02,-1.526856e-02,-6.216013e-02,0,-7.852939e-03,0,0,0,0,-1.496948e+01,-3.841282e-04,-4.931237e-04,-1.720233e-03
140,1.400000,2.051851e-01,-3.552195e+01,-9.464931e+00,7.244335e+00,-1.462681e+01,-1.933170e+01,-5.028738e+00,1.044682e-01,7.822628e+00,-7.027506e+00,2.205534e+00,-7.642947e+00,3.112319e+00,-1.534304e+01,7.621040e+00,-7.209778e+00,-4.956383e+00,-3.677812e+00,-3.194218e+00,-4.412396e+00,-5.020790e+00,-4.164061e+00,-3.129693e+00,-2.405470e+00,3.072162e-01,4.850953e-01,7.471060e-01,1.102861e+00,1.453261e+00,1.638277e+00,1.881509e+00,2.486216e+00,2.374715e+02,0,-4.164756e-02,-1.758685e+00,-2.884866e+00,5.042956e-01,-9.091949e-03,-2.464051e+00,-2.851781e+00,4.345114e+00,4.812380e+00,7.356762e-01,-2.016183e+00,4.591366e-01,1.130020e+00,1.893244e-02,2.513440e+00,-2.872563e+00,-6.565540e-01,-4.643687e-01,-1.765092e-01,-5.267309e-01,-4.707145e-01,6.240892e-02,8.040929e-02,-5.588198e-03,1.518719e-02,7.002121e-03,-9.653616e-03,4.364894e-02,2.218180e-02,8.200097e-03,-4.548867e-02,-5.570750e-02,0,1.064707e-01,0,0,0,0,0,0,0,0
141,1.410000,2.118456e-01,-3.585908e+01,-1.199758e+01,6.626240e+00,-1.655585e+01,-2.316447e+01,-5.805021e+00,-4.378240e-01,5.990498e+00,-9.212604e+00,3.101446e+00,-4.743066e+00,3.127231e+00,-1.457066e+01,1.002486e+01,-1.142902e+01,-5.337451e+00,-3.721536e+00,-3.297856e+00,-4.416692e+00,-5.175264e+00,-4.000629e+00,-2.811689e+00,-2.164886e+00,3.270898e-01,4.844181e-01,7.363433e-01,1.095715e+00,1.467054e+00,1.621502e+00,1.763641e+00,2.407116e+00,2.374715e+02,2.145580e-01,-3.662046e-02,-8.064201e-01,-1.656834e+00,-5.838293e-01,-8.682739e-01,-2.397748e+00,-1.231490e+00,2.996462e+00,2.049480e+00,-3.164923e-01,-5.602536e-01,9.922102e-01,1.243574e+00,1.286079e+00,1.879626e+00,-2.148794e+00,-4.236221e-01,-2.020767e-01,-8.683610e-03,-1.260521e-01,-2.151636e-01,1.069642e-01,9.411297e-02,1.863804e-02,2.448490e-03,3.277466e-03,-1.943244e-02,2.132148e-02,2.825022e-03,4.913926e-04,-4.686544e-02,-2.550402e-02,0,1.701622e-01,0,0,0,0,0,0,0,0
142,1.420000,1.636434e-01,-3.604902e+01,-1.249671e+01,5.506399e+00,-1.712067e+01,-2.382736e+01,-5.406718e+00,3.767225e+00,6.759176e+00,-1.339634e+01,2.119057e+00,-4.150151e+00,2.983006e+00,-1.160061e+01,1.333018e+01,-1.247803e+01,-5.479145e+00,-3.938481e+00,-3.161989e+00,-4.191872e+00,-5.239840e+00,-3.749633e+00,-2.800092e+00,-2.188613e+00,3.051208e-01,4.973778e-01,7.098176e-01,1.100796e+00,1.445601e+00,1.626127e+00,1.743058e+00,2.416562e+00,2.374715e+02,4.250743e-01,-7.879304e-03,-1.767082e-02,-5.037196e-01,-1.198642e+00,-7.334974e-01,-1.219503e+00,1.790617e-01,9.238520e-01,1.274748e+00,-2.555901e-01,-1.540969e-01,8.140205e-01,1.316802e+00,1.484916e+00,3.617141e-01,-4.499302e-01,-1.975832e-01,-2.900453e-02,8.973847e-02,1.122674e-01,2.863235e-02,8.082616e-02,4.297986e-02,3.597011e-02,-1.010594e-02,2.838704e-03,-2.865912e-02,3.541887e-03,-1.436580e-02,-5.713761e-03,-1.425052e-02,-1.787043e-03,-6.276306e-01,1.756268e-01,0,0,0,0,1.332091e+01,0,0,0
143,1.430000,1.752469e-01,-3.660536e+01,-1.156483e+01,4.010106e+00,-1.907620e+01,-2.610551e+01,-6.262823e+00,5.839736e+00,9.175603e+00,-1.083550e+01,1.779239e+00,-3.308252e+00,8.325398e+00,-1.041310e+01,1.306321e+01,-1.040862e+01,-5.777428e+00,-3.832456e+00,-2.950479e+00,-4.129285e+00,-5.297552e+00,-3.922082e+00,-2.953447e+00,-2.402313e+00,2.841662e-01,4.890803e-01,6.431553e-01,1.106954e+00,1.410260e+00,1.606207e+00,1.728822e+00,2.402274e+00,2.374715e+02,6.382739e-01,-1.648428e-02,9.311081e-01,-6.234207e-02,-1.705867e+00,-3.657700e-01,4.160137e-01,7.288634e-01,-2.892166e+00,6.153887e-01,1.361011e+00,1.292829e+00,1.767933e-01,1.917732e-01,8.018314e-01,-1.963783e+00,7.393559e-01,3.513193e-03,1.589922e-01,1.172457e-01,2.513635e-01,3.373649e-01,7.990873e-02,4.477034e-02,1.493272e-01,-6.993011e-03,6.934145e-03,-5.506754e-04,5.736244e-03,-6.636798e-03,-6.054461e-03,3.454132e-02,5.194366e-02,-2.117108e+00,1.248776e-01,0,0,0,0,3.299304e+01,0,0,0
144,1.440000,1.840879e-01,-3.523716e+01,-1.219991e+01,2.559193e+00,-1.703413e+01,-2.395870e+01,-3.904528e+00,1.584948e+00,1.260382e+01,-7.494009e+00,2.096153e+00,-4.290252e+00,7.097243e+00,-9.997245e+00,7.910433e+00,-9.969631e+00,-5.724310e+00,-3.767374e+00,-2.919214e+00,-3.994762e+00,-4.816484e+00,-3.799204e+00,-2.843914e+00,-2.106906e+00,2.781483e-01,4.969577e-01,6.504045e-01,1.114951e+00,1.409829e+00,1.617355e+00,1.827666e+00,2.479701e+00,2.343333e+02,6.662759e-01,-1.837167e-02,2.334058e+00,6.462381e-01,-2.154506e+00,-7.182230e-01,1.823913e+00,1.886543e+00,-7.426643e+00,-3.351279e+00,1.855813e+00,4.423108e+00,-5.348137e-01,-2.509777e+00,6.021520e-01,-3.087709e+00,1.398646e+00,3.646128e-01,4.394805e-01,1.888200e-01,5.571870e-01,7.688437e-01,1.416558e-01,1.395281e-01,3.037075e-01,4.360297e-03,1.000742e-02,3.655666e-02,-1.327652e-02,3.635991e-03,-1.124120e-03,6.629975e-02,7.347639e-02,-4.363609e+00,7.922012e-02,6.660457e+01,0,0,0,5.222260e+01,0,0,1.729424e-03
145,1.450000,1.192020e-01,-3.160947e+01,-1.245769e+01,-4.294940e-01,-1.842797e+01,-2.101873e+01,-2.911798e+00,-1.380751e+01,6.145121e+00,-5.358715e+00,9.577043e+00,-3.789049e+00,2.028978e+00,-1.136319e+01,2.915813e+00,-8.986444e+00,-5.197302e+00,-3.012129e+00,-2.833015e+00,-3.258429e+00,-3.700117e+00,-3.576300e+00,-2.565926e+00,-1.459103e+00,3.056110e-01,5.192989e-01,7.632965e-01,1.117319e+00,1.451756e+00,1.595615e+00,1.894044e+00,2.635264e+00,2.284550e+02,7.183452e-01,-1.582403e-02,3.421174e+00,1.792084e+00,-2.524120e+00,-2.203821e+00,1.860084e+00,2.746683e+00,-8.642080e+00,-8.571559e+00,1.246833e+00,7.234654e+00,-1.721560e+00,-4.824962e+00,6.327168e-01,-1.531262e+00,1.879086e+00,7.140747e-01,6.966662e-01,3.849666e-01,9.230435e-01,1.096402e+00,2.194472e-01,2.237491e-01,3.115749e-01,1.552650e-02,8.671248e-03,6.279445e-02,-3.847711e-02,-2.385461e-03,3.661561e-03,6.664453e-02,7.234802e-02,-6.325891e+00,4.678767e-02,1.316629e+02,0,0,0,5.111298e+01,1.133327e-03,7.140299e-04,1.071793e-02
146,1.460000,9.980758e-02,-2.687667e+01,-8.819084e+00,-3.046332e+00,-2.103589e+01,-1.725118e+01,2.350482e+00,-2.354237e+01,-8.481979e+00,-6.855668e+00,2.033569e+01,-6.583820e+00,-6.417667e+00,-8.114803e+00,2.965333e+00,-6.195884e+00,-3.946144e+00,-2.151242e+00,-2.276621e+00,-1.841365e+00,-2.194339e+00,-3.214245e+00,-2.296212e+00,-1.141680e+00,3.161999e-01,5.323056e-01,8.325303e-01,1.029231e+00,1.443034e+00,1.625803e+00,1.991946e+00,2.667449e+00,2.201617e+02,7.811393e-01,5.130898e-03,3.226305e+00,3.256961e+00,-2.461997e+00,-4.299439e+00,2.835274e-01,3.328376e+00,-5.379565e+00,-1.113075e+01,3.910889e-01,7.638888e+00,-1.787648e+00,-3.829482e+00,2.318769e-01,9.690382e-01,2.048611e+00,8.227353e-01,7.996308e-01,5.856296e-01,1.088845e+00,1.032793e+00,1.173379e-01,1.688945e-01,8.317119e-02,1.808121e-02,-4.990936e-04,4.491537e-02,-6.280162e-02,-1.911161e-02,1.138135e-02,6.466093e-02,4.427023e-02,-7.086920e+00,4.113820e-02,1.952815e+02,0,0,8.647120e-03,3.020857e+01,2.507608e-03,1.712670e-03,2.247942e-02
147,1.470000,1.382670e-01,-2.367974e+01,-4.294818e+00,-5.807732e+00,-2.809442e+01,-2.015885e+01,4.343086e+00,-2.480701e+01,-2.313929e+01,-4.920504e+00,2.883274e+01,-1.076927e+01,-9.041958e+00,-8.190734e+00,7.879454e+00,-2.900062e+00,-3.096137e+00,-1.157191e+00,-1.346942e+00,-5.907665e-01,-1.126615e+00,-3.117325e+00,-2.108553e+00,-1.327051e+00,3.427729e-01,5.147626e-01,8.660646e-01,9.574285e-01,1.381731e+00,1.620291e+00,1.979905e+00,2.670140e+00,2.129279e+02,8.147805e-01,4.924057e-02,1.985459e+00,3.606981e+00,-1.779561e+00,-4.817619e+00,-1.569994e+00,2.554628e+00,-3.248249e-01,-8.227388e+00,-1.031139e+00,4.157955e+00,-5.918488e-01,-2.012295e+00,-1.061106e+00,2.101431e+00,1.600579e+00,6.557522e-01,6.390651e-01,6.315640e-01,8.786169e-01,5.641800e-01,-1.976235e-02,1.842561e-02,-1.573284e-01,1.437688e-02,-9.184891e-03,3.318238e-03,-6.761691e-02,-3.489413e-02,1.310129e-02,4.830469e-02,9.908915e-03,-6.770538e+00,2.515577e-02,1.912264e+02,5.666636e-03,3.570149e-03,4.926611e-02,1.001006e+01,3.903978e-03,2.859707e-03,2.718551e-02
148,1.480000,2.002099e-01,-2.307050e+01,3.463030e-03,-7.061674e+00,-3.369810e+01,-2.297100e+01,9.109908e+00,-1.981313e+01,-2.840774e+01,-5.757669e+00,3.066274e+01,-9.738381e+00,-6.514696e+00,-1.042409e+01,1.027380e+01,-2.769769e+00,-2.661216e+00,-6.966892e-01,-7.341024e-01,1.156311e-01,-9.392722e-01,-3.442002e+00,-2.228128e+00,-1.757076e+00,3.499734e-01,4.967303e-01,8.235973e-01,8.808882e-01,1.349284e+00,1.661924e+00,2.108040e+00,2.683614e+00,2.066623e+02,8.237492e-01,4.906685e-02,4.510271e-01,2.803696e+00,-8.664671e-01,-3.639416e+00,-2.321454e+00,4.540046e-01,2.737828e+00,-2.249851e+00,-2.653242e+00,1.164946e-01,2.660028e+00,9.748240e-01,-2.090635e+00,1.090533e+00,1.137136e+00,3.264008e-01,3.901775e-01,4.410449e-01,4.608654e-01,-7.263207e-02,-1.333324e-01,-1.580991e-01,-2.548715e-01,6.618440e-03,-9.313503e-03,-2.470458e-02,-4.807330e-02,-2.126484e-02,1.345396e-03,2.749068e-02,2.801657e-04,-5.806129e+00,6.205189e-03,1.878656e+02,9.704723e-03,6.778275e-03,8.776406e-02,-2.912898e+00,3.922307e-03,2.449448e-03,1.779405e-02
149,1.490000,3.152036e-01,-2.358526e+01,1.165939e+00,-7.319628e+00,-3.618497e+01,-2.600879e+01,6.481629e+00,-1.729626e+01,-2.502894e+01,-1.106341e+01,2.520329e+01,-5.171013e+00,-7.983982e+00,-1.551408e+01,9.768732e+00,-2.696605e+00,-2.561005e+00,-5.440798e-01,-4.464550e-01,1.561580e-01,-1.506750e+00,-3.561233e+00,-2.507839e+00,-1.938047e+00,3.606087e-01,4.911620e-01,7.843543e-01,8.534060e-01,1.324160e+00,1.643061e+00,2.077520e+00,2.676726e+00,2.013520e+02,8.228191e-01,3.867583e-02,-6.065356e-01,1.617759e+00,4.196364e-01,-1.562360e+00,-1.359305e+00,-9.522823e-01,3.706437e+00,1.870091e+00,-4.155002e+00,-2.474728e+00,4.618435e+00,3.505112e+00,-1.828140e+00,-1.028375e+00,7.809126e-01,9.266253e-02,1.179105e-01,1.527891e-01,1.177742e-01,-5.483190e-01,-1.685254e-01,-2.666671e-01,-2.177882e-01,-4.459164e-03,-3.716382e-03,-3.487898e-02,-3.281281e-02,9.913563e-04,-7.486057e-03,1.301930e-02,-3.666544e-03,-4.921123e+00,-9.178609e-03,1.854212e+02,1.466753e-02,1.090940e-02,9.636905e-02,-2.266099e+00,2.843951e-03,7.874772e-04,-4.462846e-04
150,1.500000,2.566735e-01,-2.466878e+01,2.469016e+00,-6.622719e+00,-3.518770e+01,-2.593348e+01,3.551234e+00,-1.360860e+01,-1.878641e+01,-1.705043e+01,2.273289e+01,3.917195e+00,-2.072535e+00,-1.490631e+01,7.473360e+00,-6.119342e-01,-2.581706e+00,-5.069104e-01,-5.216403e-01,8.949996e-02,-2.367431e+00,-3.658953e+00,-2.887064e+00,-2.110539e+00,3.403742e-01,4.975384e-01,7.498626e-01,8.408759e-01,1.365495e+00,1.621145e+00,2.080592e+00,2.665557e+00,1.969189e+02,8.081460e-01,3.869206e-03,-9.617084e-01,5.031530e-01,1.754429e+00,-1.078419e-01,-4.181652e-01,-1.481182e+00,3.897312e+00,3.126189e+00,-4.026072e+00,-3.401906e+00,4.128126e+00,5.956116e+00,-1.243859e+00,-1.159480e+00,1.861931e-01,-4.317360e-02,-6.297113e-02,-5.683178e-02,-9.014235e-02,-7.397428e-01,-1.542760e-01,-2.163333e-01,-1.081803e-01,-1.067590e-02,-1.842052e-04,-2.798918e-02,-2.250399e-02,1.026769e-02,-1.593814e-02,-4.987240e-03,-6.221533e-03,-3.962528e+00,-2.592897e-02,1.836197e+02,1.511109e-02,8.577619e-03,7.406589e-02,-1.374440e+01,7.547043e-04,-1.290460e-03,-1.447501e-02
151,1.510000,3.034143e-01,-2.591328e+01,2.561199e+00,-3.929027e+00,-3.516142e+01,-2.547413e+01,2.361011e+00,-9.377088e+00,-1.859950e+01,-2.004914e+01,2.042402e+01,5.495123e+00,6.262522e+00,-1.509032e+01,4.137803e+00,-7.441656e-02,-2.672580e+00,-6.625278e-01,-6.892278e-01,1.117005e-02,-3.154131e+00,-3.851477e+00,-3.112420e+00,-2.239260e+00,3.252766e-01,4.957767e-01,7.285370e-01,8.133705e-01,1.378582e+00,1.603251e+00,2.058725e+00,2.660836e+00,1.931939e+02,7.766891e-01,-1.906104e-02,-1.267811e+00,-5.028435e-01,2.921939e+00,7.344654e-01,3.890163e-01,-4.276740e-01,3.865870e+00,2.551282e+00,-2.392980e+00,-3.344734e+00,1.593899e+00,6.412017e+00,-8.253452e-01,-3.197393e-01,-1.484072e+00,-1.842323e-01,-2.661595e-01,-2.419637e-01,-2.915144e-01,-7.152010e-01,-1.917872e-01,-1.211084e-01,-4.221671e-02,-1.241166e-02,9.626448e-04,-2.055309e-02,-1.279959e-02,1.312438e-02,-8.176470e-03,2.340317e-04,-1.757908e-03,-2.896451e+00,-3.841476e-02,1.820189e+02,1.718321e-02,6.607864e-03,5.388377e-02,-3.134237e+01,-2.000534e-03,-2.544293e-03,-1.935406e-02
152,1.520000,2.254506e-01,-2.671504e+01,1.821598e+00,1.516930e-02,-3.474908e+01,-2.532916e+01,3.764309e+00,-4.286156e+00,-1.599152e+01,-2.139517e+01,1.604284e+01,5.569180e+00,1.614263e+01,-1.685526e+01,7.291866e+00,-3.149898e+00,-2.821297e+00,-9.523209e-01,-8.968750e-01,-2.625867e-01,-3.814296e+00,-4.068260e+00,-3.007504e+00,-2.147371e+00,3.142599e-01,4.935020e-01,7.115600e-01,7.883859e-01,1.373411e+00,1.602138e+00,2.092501e+00,2.660452e+00,1.909287e+02,7.171693e-01,-1.606541e-02,-1.776253e+00,-1.673551e+00,3.230735e+00,1.788105e+00,2.366898e-01,-1.127982e-01,3.685969e+00,3.317717e+00,-9.524536e-02,-3.617472e+00,-1.059645e+00,3.469786e+00,-1.693303e+00,4.382311e-01,-3.137234e+00,-4.004518e-01,-4.799613e-01,-3.954779e-01,-5.990610e-01,-6.440148e-01,-1.924808e-01,-3.869154e-02,-2.996376e-02,-7.806718e-03,3.492504e-04,-1.188203e-02,1.146196e-02,1.279529e-02,1.159596e-03,5.102539e-03,3.026342e-03,-1.743721e+00,-4.047835e-02,1.208448e+02,1.222040e-02,2.476742e-03,3.663167e-02,-4.891616e+01,-4.129519e-03,-2.252473e-03,-1.836997e-02
153,1.530000,2.355099e-01,-2.890118e+01,-1.024570e+00,3.971123e+00,-3.273195e+01,-2.436587e+01,4.236721e+00,-2.628130e+00,-1.366998e+01,-2.085594e+01,1.182465e+01,1.972488e+00,1.496852e+01,-1.866633e+01,8.260782e+00,-8.847985e+00,-3.362371e+00,-1.652172e+00,-1.468656e+00,-1.125371e+00,-4.359324e+00,-4.315516e+00,-3.053161e+00,-2.130715e+00,3.116075e-01,4.979934e-01,7.007402e-01,8.156530e-01,1.385824e+00,1.611682e+00,2.072736e+00,2.670489e+00,1.898649e+02,6.762336e-01,-2.575254e-02,-2.464019e+00,-2.667783e+00,2.654182e+00,3.205056e+00,4.933651e-01,-4.731317e-01,2.992133e+00,4.926281e+00,1.745620e+00,-3.210359e+00,-2.472814e+00,-6.200812e-01,-1.658993e+00,3.999367e-02,-3.546341e+00,-6.210825e-01,-6.812471e-01,-5.676038e-01,-9.029158e-01,-5.665396e-01,-1.675727e-01,-5.326147e-02,-6.923632e-02,-2.050853e-03,6.358066e-03,-4.659891e-03,5.009497e-02,2.573538e-02,7.055676e-03,1.182475e-02,5.783081e-03,-7.721955e-01,-2.945572e-02,6.009676e+01,6.110202e-03,1.238371e-03,1.831583e-02,-4.848826e+01,-4.658682e-03,-1.569247e-03,-1.443992e-02
154,1.540000,2.102987e-01,-3.205609e+01,-4.105856e+00,5.580882e+00,-2.746191e+01,-2.530416e+01,2.049388e+00,1.446760e+00,-4.662587e+00,-1.712325e+01,8.945220e+00,3.802870e-01,1.092340e+01,-2.158482e+01,7.603025e+00,-1.191132e+01,-4.239069e+00,-2.411895e+00,-2.109316e+00,-2.337535e+00,-4.984909e+00,-4.389337e+00,-3.110151e+00,-2.314631e+00,3.081752e-01,4.981762e-01,7.043509e-01,8.970445e-01,1.425850e+00,1.622727e+00,2.099099e+00,2.675862e+00,1.898649e+02,6.559820e-01,-2.241991e-02,-2.828423e+00,-3.013830e+00,1.468611e+00,3.913606e+00,9.338856e-01,-1.855130e+00,1.696834e+00,5.879470e+00,2.989777e+00,-2.085748e+00,-3.213855e+00,-3.391926e+00,-9.534187e-01,-1.891641e+00,-2.668510e+00,-7.054598e-01,-7.129214e-01,-6.240600e-01,-1.012071e+00,-4.315836e-01,-1.120971e-01,-1.391657e-01,-1.276169e-01,4.524606e-03,4.407826e-03,7.233679e-03,7.609020e-02,2.202405e-02,7.471943e-03,-1.243730e-02,-2.798014e-02,-2.127686e-01,-1.573985e-02,0,0,0,0,-3.017863e+01,-3.055101e-03,-6.191854e-04,-9.157917e-03
155,1.550000,1.822276e-01,-3.556285e+01,-7.813992e+00,6.559026e+00,-2.277973e+01,-2.301980e+01,8.528138e-01,2.717118e+00,3.674374e-01,-1.345699e+01,7.921041e+00,-4.274501e+00,5.771733e+00,-2.102051e+01,4.182191e+00,-1.342541e+01,-5.069106e+00,-3.338977e+00,-2.921026e+00,-3.465935e+00,-5.401522e+00,-4.528801e+00,-3.327404e+00,-2.501812e+00,3.180647e-01,5.252299e-01,7.088421e-01,1.009516e+00,1.481039e+00,1.628235e+00,2.114550e+00,2.682047e+00,1.898649e+02,6.600042e-01,-4.325379e-02,-2.251373e+00,-2.610677e+00,6.621325e-01,3.365963e+00,1.356573e+00,-3.033626e+00,1.481305e-01,5.363194e+00,3.114836e+00,-3.593433e-01,-2.664872e+00,-3.265759e+00,2.623966e-01,-1.634537e+00,-9.864708e-01,-5.511444e-01,-5.325402e-01,-4.972528e-01,-8.557018e-01,-2.369306e-01,-3.067441e-02,-1.609194e-01,-8.915236e-02,9.618610e-03,-2.731949e-03,1.466672e-02,7.734483e-02,1.007534e-02,1.519203e-03,-4.394767e-02,-4.852042e-02,0,-8.070081e-03,0,0,0,0,-1.201935e+01,-1.222040e-03,-2.476742e-04,-3.663167e-03
156,1.560000,1.399922e-01,-3.752632e+01,-9.852841e+00,6.064274e+00,-2.015716e+01,-2.133276e+01,-3.819389e+00,1.525389e+00,6.387125e+00,-1.014575e+01,7.565908e+00,-7.376599e+00,3.781396e+00,-2.044526e+01,-1.270417e-01,-1.420374e+01,-5.495228e+00,-3.673526e+00,-3.290990e+00,-4.152660e+00,-5.451115e+00,-4.522102e+00,-3.566212e+00,-2.599907e+00,3.336543e-01,5.019229e-01,7.436774e-01,1.071905e+00,1.435924e+00,1.631222e+00,2.009408e+00,2.514772e+00,1.898649e+02,6.465848e-01,-3.542922e-02,-1.295338e+00,-1.975710e+00,1.253819e-01,2.023416e+00,1.498013e+00,-3.042859e+00,-1.412769e+00,4.190531e+00,2.905649e+00,6.102367e-01,-1.720858e+00,-2.463670e+00,7.851547e-01,-7.496899e-01,1.085553e+00,-3.386571e-01,-2.628267e-01,-2.737780e-01,-5.713471e-01,-2.436037e-02,1.917486e-02,-1.273069e-01,1.336098e-03,8.012176e-03,-1.336268e-02,1.348677e-02,5.606898e-02,-1.003953e-02,-9.204244e-03,-8.564786e-02,-5.954440e-02,0,-8.255792e-03,0,0,0,0,0,0,0,0
