frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
259,2.590000,1.966046e-01,-2.543742e+01,-7.674242e+00,-1.237464e+01,-2.116852e+01,-5.159715e+00,-2.313353e+00,-1.576439e+01,7.720306e+00,1.731607e+00,1.761226e+00,-3.396016e+01,-3.760045e+00,2.419322e+00,1.897793e+00,-1.035676e+01,-4.024074e+00,-2.683374e+00,-1.326723e+00,-1.669558e+00,-8.100858e-01,-2.644135e+00,-2.520285e+00,-1.641464e+00,4.136828e-01,5.971485e-01,9.523446e-01,1.068000e+00,1.353655e+00,1.634964e+00,2.097132e+00,2.672882e+00,2.712942e+02,8.118715e-01,4.151577e-02,3.721290e+00,4.000385e+00,-2.282871e+00,-2.630492e+00,-9.872065e-01,6.994919e-02,-1.475185e+00,-5.979172e+00,-1.556079e-01,4.911492e+00,-1.705200e+00,-4.364834e+00,2.219803e+00,-5.820376e+00,-1.328624e+00,8.832183e-01,1.024326e+00,7.800565e-01,8.600527e-01,6.562131e-01,3.225544e-01,1.907396e-01,5.497611e-02,1.388016e-03,-8.658266e-03,2.397543e-03,-2.433445e-02,-6.866016e-02,6.186521e-03,1.685274e-02,-7.551289e-03,-7.340433e+00,4.611970e-02,2.456947e+02,1.090406e-01,9.171862e-02,5.117265e-01,3.827495e+01,9.226148e-03,8.526647e-03,2.279739e-02
260,2.600000,3.132258e-01,-2.180659e+01,-2.853128e+00,-1.413667e+01,-2.643839e+01,-1.132724e+01,-1.525761e+00,-1.456802e+01,-7.393867e-01,-1.267635e+00,7.739943e+00,-3.082600e+01,-9.405361e+00,3.936088e+00,-4.981820e+00,-1.264998e+01,-3.120936e+00,-1.391915e+00,-3.174846e-01,-6.848807e-01,-5.882558e-01,-2.489985e+00,-2.277346e+00,-1.636376e+00,4.158554e-01,5.537406e-01,8.832617e-01,1.024966e+00,1.285757e+00,1.639108e+00,2.081882e+00,2.670649e+00,2.636915e+02,8.422226e-01,5.992223e-02,3.123392e+00,3.104372e+00,-2.478339e+00,-2.601103e+00,-1.378580e+00,5.086144e-01,6.283324e-01,-2.824513e+00,-6.528786e-01,2.357095e+00,-4.714157e-01,-1.947858e+00,3.933477e-01,-4.173762e+00,-2.073755e+00,6.589829e-01,8.312411e-01,7.696050e-01,7.967432e-01,5.029806e-01,3.246768e-01,1.925926e-01,4.615551e-02,3.524995e-03,-1.406716e-02,-2.730064e-02,-2.419993e-02,-7.114388e-02,-1.445749e-02,-3.419237e-02,-4.545422e-02,-7.049991e+00,2.347206e-02,2.408836e+02,1.182258e-01,9.596405e-02,4.252857e-01,1.308130e+01,-2.200614e-02,-1.811239e-02,-8.288988e-02
261,2.610000,2.684493e-01,-1.847013e+01,-9.925344e-01,-1.869505e+01,-2.893477e+01,-1.034538e+01,-5.301288e-01,-1.147102e+01,2.354151e+00,-3.517013e-01,8.018879e+00,-3.288577e+01,-7.394358e+00,6.201311e+00,-6.503712e+00,-1.706913e+01,-2.758061e+00,-7.984111e-01,5.995951e-01,2.051250e-01,2.149927e-01,-1.904289e+00,-1.998711e+00,-1.524427e+00,4.221652e-01,5.422050e-01,8.435965e-01,1.009312e+00,1.223019e+00,1.624367e+00,2.058053e+00,2.631581e+00,2.571990e+02,8.513398e-01,4.401439e-02,2.158328e+00,1.140578e+00,-2.743090e+00,-6.777741e-01,6.078318e-01,4.524957e-01,-1.624212e-01,5.762960e-01,-4.281431e-03,-1.307270e+00,-8.300358e-01,1.032677e-02,-1.885076e+00,-1.320264e+00,-2.108863e+00,3.603939e-01,3.979497e-01,4.844062e-01,5.360530e-01,4.719611e-01,3.634400e-01,1.860960e-01,7.592056e-02,5.735937e-03,-8.659190e-03,-2.486039e-02,-1.118212e-02,-4.668438e-02,-4.023290e-02,-8.264114e-02,-6.384049e-02,-6.137856e+00,7.063669e-03,2.377213e+02,3.381558e-02,2.983730e-02,2.099994e-01,-3.401465e+00,-2.892848e-02,-2.510310e-02,-1.113248e-01
262,2.620000,4.571016e-01,-1.729925e+01,-1.555195e+00,-2.059176e+01,-2.734460e+01,-6.992891e+00,-4.222671e-03,-1.385141e+01,5.819903e+00,-3.166167e-01,2.695515e+00,-3.419395e+01,-6.145463e+00,2.014697e-01,-4.556238e+00,-1.868833e+01,-2.571899e+00,-8.183577e-01,7.286771e-01,4.442421e-01,6.274030e-01,-1.609284e+00,-1.913130e+00,-1.393650e+00,4.309956e-01,5.434003e-01,8.244956e-01,1.002076e+00,1.162627e+00,1.529085e+00,1.853089e+00,2.465843e+00,2.516250e+02,8.504770e-01,2.162748e-02,1.134526e+00,-1.450919e-01,-2.135777e+00,1.510490e+00,2.514841e+00,3.304611e-01,-1.688193e+00,3.102143e+00,5.920507e-01,-3.917077e+00,-6.952591e-02,7.088460e-01,-3.997975e+00,-2.352715e-02,-4.431183e-01,1.709816e-01,4.655585e-02,1.172896e-01,2.206734e-01,3.734299e-01,3.639516e-01,1.087189e-01,1.004524e-01,2.671790e-03,4.975605e-03,1.366138e-04,3.273940e-03,-1.968719e-02,-5.072306e-02,-8.881571e-02,-6.023920e-02,-5.374187e+00,-3.807300e-03,2.349032e+02,2.117729e-02,1.075091e-02,1.094922e-01,-3.083180e+00,-2.444461e-02,-1.989496e-02,-7.200332e-02
263,2.630000,3.447387e-01,-1.689945e+01,-2.620319e+00,-2.286255e+01,-2.410429e+01,-4.287729e+00,-8.116439e-01,-1.693480e+01,7.322142e+00,1.234691e+00,-2.252912e+00,-3.642636e+01,-5.338360e+00,-5.138748e+00,-4.916319e+00,-1.788189e+01,-2.496623e+00,-9.804039e-01,5.722267e-01,4.461455e-01,9.418905e-01,-1.267285e+00,-1.771913e+00,-1.383224e+00,4.347924e-01,5.590227e-01,8.574257e-01,1.023535e+00,1.181798e+00,1.488811e+00,1.798323e+00,2.456083e+00,2.466382e+02,8.430627e-01,-3.921047e-03,1.571907e-01,-5.685432e-01,-6.933972e-01,2.245561e+00,2.678628e+00,3.587771e-01,-3.000153e+00,3.601002e+00,4.920188e-01,-4.500955e+00,2.286546e+00,-6.617880e-03,-4.422565e+00,-1.578371e+00,1.415121e+00,7.764993e-02,-1.152889e-01,-1.812275e-01,-6.296809e-02,1.441936e-01,2.855306e-01,-1.359390e-02,1.241364e-01,-2.188995e-03,1.014037e-02,1.557909e-02,1.386950e-02,7.678926e-03,-4.404551e-02,-4.594166e-02,-1.250391e-02,-4.867050e+00,-1.393041e-02,2.316776e+02,1.292241e-02,8.809716e-03,1.129993e-01,-3.345630e+00,-6.073946e-03,-4.289059e-03,-7.868314e-03
264,2.640000,3.832185e-01,-1.691929e+01,-2.764695e+00,-2.273180e+01,-2.130118e+01,-1.781858e+00,2.673021e-01,-2.027709e+01,1.228733e+01,8.994226e-01,-6.709547e+00,-2.940334e+01,-6.889130e+00,-1.038376e+01,-5.893152e+00,-1.445919e+01,-2.396747e+00,-1.068140e+00,2.826475e-01,2.979761e-01,9.154450e-01,-9.887290e-01,-1.847150e+00,-1.204716e+00,4.229008e-01,5.702098e-01,8.770301e-01,1.034224e+00,1.207932e+00,1.453271e+00,1.767668e+00,2.457202e+00,2.421010e+02,8.273247e-01,-3.524362e-02,-6.562729e-01,-3.202585e-01,9.586174e-01,2.018084e+00,2.386094e+00,-1.346452e-01,-3.817999e+00,3.561390e+00,4.359661e-01,-4.195532e+00,4.263762e+00,3.343172e-02,-2.913385e+00,-3.438950e+00,2.454010e+00,2.272863e-02,-1.614669e-01,-3.572034e-01,-2.883839e-01,-4.943584e-02,1.800350e-01,-1.630149e-01,1.066521e-01,-1.297351e-02,6.505215e-03,2.061072e-02,2.145320e-02,1.661743e-02,-2.999890e-02,1.569265e-02,3.494801e-02,-4.560374e+00,-2.165677e-02,2.284895e+02,6.449372e-03,7.003020e-03,1.137691e-01,-3.640344e+00,-2.240765e-03,3.692244e-04,1.521131e-02
265,2.650000,2.857856e-01,-1.787416e+01,-3.230500e+00,-2.109201e+01,-2.072867e+01,4.422462e-01,1.127994e+00,-2.325894e+01,1.712545e+01,1.500373e+00,-9.783363e+00,-2.384835e+01,-7.055614e+00,-1.061890e+01,-1.372711e+01,-1.210810e+01,-2.457387e+00,-1.249964e+00,-8.352772e-02,-3.658247e-02,7.919394e-01,-7.869129e-01,-2.099670e+00,-9.982124e-01,4.152677e-01,5.795021e-01,8.952246e-01,1.062585e+00,1.238761e+00,1.442046e+00,1.871055e+00,2.573382e+00,2.376257e+02,7.932639e-01,-1.063604e-02,-1.721675e+00,4.696434e-02,3.271060e+00,2.052996e+00,1.400907e+00,-1.212264e+00,-2.957539e+00,1.847169e+00,-5.462788e-01,-3.248056e+00,4.069879e+00,4.183988e-01,-1.648939e+00,-3.210849e+00,1.924574e+00,-3.776169e-03,-2.472750e-01,-5.212307e-01,-5.645760e-01,-3.712861e-01,-9.896303e-02,-3.079013e-01,-3.075535e-02,-2.518881e-02,-6.808728e-03,4.508072e-03,1.971775e-02,6.741440e-03,-1.577511e-02,2.137730e-02,2.855635e-03,-4.408777e+00,-2.362820e-02,2.242000e+02,1.080981e-02,1.026594e-02,1.685193e-01,-3.953978e+00,5.751836e-03,6.507161e-03,1.132459e-02
266,2.660000,3.103600e-01,-2.009326e+01,-2.851397e+00,-1.668394e+01,-1.894199e+01,2.572593e+00,-1.647268e+00,-2.977933e+01,1.872520e+01,1.730372e+00,-1.451692e+01,-1.916415e+01,-5.119678e+00,-1.162538e+01,-1.734559e+01,-9.305175e+00,-2.477874e+00,-1.490912e+00,-7.294627e-01,-7.563136e-01,4.551993e-01,-9.492953e-01,-2.564326e+00,-1.052896e+00,3.758904e-01,5.656867e-01,9.086497e-01,1.089817e+00,1.217233e+00,1.402472e+00,1.895186e+00,2.581933e+00,2.333294e+02,7.670925e-01,-5.106050e-03,-2.829738e+00,1.060291e-01,5.320245e+00,3.001372e+00,6.133248e-01,-1.997507e+00,-1.044150e+00,-1.428173e+00,-2.135253e+00,-2.012779e+00,1.951360e+00,3.376749e-01,-1.280478e+00,-4.480855e-01,1.288665e-01,1.279254e-02,-4.134442e-01,-7.231364e-01,-8.164390e-01,-7.240596e-01,-4.479339e-01,-3.709233e-01,-2.442776e-01,-4.157778e-02,-2.301341e-02,-1.031333e-02,1.313499e-02,6.352055e-03,-3.493548e-04,-8.438373e-03,-4.276507e-02,-4.300522e+00,-1.698527e-02,2.204402e+02,1.102977e-02,1.186891e-02,1.577887e-01,-3.975769e+00,1.104181e-02,1.161040e-02,-1.296505e-02
267,2.670000,3.279878e-01,-2.392084e+01,-2.342147e+00,-9.531183e+00,-1.501890e+01,5.395803e-01,-5.915678e+00,-2.697138e+01,1.333905e+01,-1.912178e+00,-1.458950e+01,-2.119656e+01,-4.131092e+00,-1.276263e+01,-1.524435e+01,-1.083603e+01,-2.474941e+00,-2.005393e+00,-1.527872e+00,-1.849590e+00,-6.844171e-01,-1.781817e+00,-2.952832e+00,-1.612911e+00,3.323535e-01,5.272406e-01,8.641562e-01,1.094327e+00,1.210854e+00,1.435335e+00,1.841450e+00,2.407995e+00,2.289801e+02,7.550378e-01,6.017738e-03,-3.489417e+00,-6.739278e-02,6.420444e+00,3.835094e+00,8.961405e-02,-1.348148e+00,2.315532e+00,-4.165692e+00,-4.507213e+00,-7.599856e-01,-3.252769e-01,-8.550197e-01,-1.066475e+00,3.441576e+00,-1.696841e+00,5.083923e-02,-5.751534e-01,-8.166307e-01,-9.093748e-01,-1.015657e+00,-7.279940e-01,-3.643203e-01,-4.013322e-01,-5.235960e-02,-2.706303e-02,-2.257933e-02,2.209652e-03,2.220983e-02,2.288095e-02,-3.116021e-02,-7.437928e-02,-4.244267e+00,-8.690667e-03,2.159324e+02,3.939139e-02,3.891257e-02,1.476124e-01,-4.075510e+00,1.133986e-02,1.363048e-02,-2.886346e-02
268,2.680000,3.365872e-01,-2.804464e+01,-2.678726e+00,-1.910994e+00,-9.149204e+00,1.236099e+00,-6.198399e+00,-2.364163e+01,7.039666e+00,-8.070569e+00,-1.437037e+01,-2.097243e+01,-6.663016e+00,-1.571428e+01,-7.374960e+00,-1.445089e+01,-2.324008e+00,-2.757647e+00,-2.610863e+00,-2.877715e+00,-1.966675e+00,-2.730946e+00,-3.275186e+00,-2.118754e+00,2.564690e-01,4.812735e-01,8.409977e-01,1.084028e+00,1.253645e+00,1.454880e+00,1.740279e+00,2.326070e+00,2.249212e+02,7.615114e-01,-4.271063e-03,-3.245824e+00,-4.845915e-01,5.557630e+00,3.211224e+00,1.551730e-01,9.570934e-01,4.525142e+00,-5.268211e+00,-5.346732e+00,1.514214e-01,-1.956437e+00,-2.097833e+00,-9.572792e-02,5.526036e+00,-2.564981e+00,3.381877e-02,-6.224245e-01,-7.045943e-01,-7.204968e-01,-9.808566e-01,-7.596164e-01,-2.689094e-01,-3.808359e-01,-4.546199e-02,-1.795785e-02,-2.516432e-02,-5.055749e-03,3.924483e-02,4.101410e-02,-2.105920e-02,-2.525024e-02,-4.256404e+00,-5.668378e-03,2.127445e+02,4.736763e-02,5.073171e-02,5.939732e-02,-4.292818e+00,3.516852e-03,6.552452e-03,-2.510338e-02
269,2.690000,3.027607e-01,-3.134555e+01,-3.653800e+00,3.623734e+00,-6.449594e+00,1.558564e+00,-3.337180e+00,-1.475013e+01,2.139756e+00,-1.613522e+01,-1.365657e+01,-2.457059e+01,-1.055904e+01,-1.390682e+01,-1.504547e+00,-1.801945e+01,-2.280124e+00,-3.492364e+00,-3.225981e+00,-3.522756e+00,-3.075411e+00,-3.536057e+00,-3.565842e+00,-2.471944e+00,2.131804e-01,4.863935e-01,8.161540e-01,1.076528e+00,1.331604e+00,1.530247e+00,1.792708e+00,2.329417e+00,2.206085e+02,7.526011e-01,-6.874049e-03,-2.130730e+00,-4.598177e-01,3.196260e+00,1.287274e+00,3.160024e-01,3.017172e+00,4.390566e+00,-4.091836e+00,-2.776625e+00,5.199777e-01,-1.920449e+00,-2.728324e+00,5.249490e-01,5.653605e+00,-1.546122e+00,-3.045034e-02,-4.715797e-01,-3.787880e-01,-3.331974e-01,-6.024669e-01,-5.693286e-01,-1.328638e-01,-2.534947e-01,-2.624956e-02,3.212407e-03,-9.408301e-03,-8.576143e-03,4.135418e-02,4.282836e-02,3.512438e-02,6.059163e-02,-4.287482e+00,-2.207780e-03,2.076703e+02,4.934018e-02,5.898693e-02,7.339772e-02,-4.380721e+00,-7.477184e-03,-4.928017e-03,-1.113366e-02
270,2.700000,3.016182e-01,-3.261003e+01,-4.618528e+00,4.526751e+00,-7.170525e+00,2.838967e+00,1.848950e+00,-1.326425e+01,-2.016209e+00,-1.789177e+01,-1.422628e+01,-2.725932e+01,-1.239487e+01,-1.153192e+01,3.414689e+00,-1.853837e+01,-2.406188e+00,-3.859549e+00,-3.403379e+00,-3.522215e+00,-3.253587e+00,-3.870257e+00,-3.602368e+00,-2.527559e+00,2.081670e-01,4.963210e-01,8.068293e-01,1.073438e+00,1.353082e+00,1.560087e+00,1.814261e+00,2.494971e+00,2.162332e+02,7.399690e-01,1.071093e-02,-5.057589e-01,-3.189518e-02,3.177755e-01,-1.259920e+00,-5.882708e-01,4.291254e+00,2.565592e+00,-2.795220e+00,1.872314e+00,1.408715e+00,-6.155533e-01,-2.290178e+00,-1.911827e-01,4.233280e+00,9.417133e-02,-1.204960e-01,-1.615325e-01,3.536110e-02,1.307698e-01,-9.031720e-02,-3.217943e-01,8.213563e-02,-8.903246e-02,2.354275e-03,1.768834e-02,-3.084457e-03,-1.601752e-02,1.600062e-02,3.187482e-02,5.712888e-02,8.812580e-02,-4.237541e+00,3.452700e-03,2.031072e+02,2.363963e-02,3.459400e-02,6.937912e-02,-4.087717e+00,-7.771309e-03,-1.042091e-02,8.019255e-03
271,2.710000,3.111020e-01,-3.229180e+01,-3.671334e+00,3.231246e+00,-9.571872e+00,1.318158e+00,5.146508e+00,-1.020724e+01,-2.592191e+00,-1.088471e+01,-1.206166e+01,-2.765536e+01,-1.490679e+01,-1.222906e+01,7.628856e+00,-1.652290e+01,-2.586102e+00,-3.812340e+00,-3.025553e+00,-3.193327e+00,-3.053295e+00,-4.058805e+00,-3.453560e+00,-2.675983e+00,2.252567e-01,5.357789e-01,8.341990e-01,1.056742e+00,1.367907e+00,1.596873e+00,1.980081e+00,2.626503e+00,2.118867e+02,7.547701e-01,2.798080e-02,9.433407e-01,3.118977e-01,-2.018290e+00,-2.707748e+00,-1.171920e+00,4.175392e+00,5.474949e-02,-1.060748e+00,5.987611e+00,2.910235e+00,1.411726e+00,-1.961264e+00,-2.588529e+00,2.665502e+00,2.224426e+00,-1.748764e-01,1.304550e-01,3.192521e-01,5.005614e-01,3.658274e-01,-5.899780e-02,2.626945e-01,6.415196e-02,2.489237e-02,2.006086e-02,1.037232e-02,-2.699648e-02,-1.016865e-02,4.287040e-03,4.156846e-02,5.751131e-02,-3.977568e+00,1.385061e-02,1.988474e+02,1.386948e-02,2.234134e-02,8.695325e-02,-3.197647e+00,3.378275e-03,-6.301175e-03,8.199515e-03
272,2.720000,3.859712e-01,-3.010031e+01,-2.829435e+00,-1.258721e-01,-1.388766e+01,-1.585052e+00,1.101602e+01,-1.308511e+01,-4.570461e+00,-1.334252e+00,-8.124248e+00,-2.250781e+01,-1.594004e+01,-1.750907e+01,9.224738e+00,-1.472830e+01,-2.773498e+00,-3.405321e+00,-2.534271e+00,-2.388581e+00,-2.429319e+00,-4.078544e+00,-2.920649e+00,-2.461897e+00,2.622022e-01,5.450225e-01,8.165529e-01,1.013834e+00,1.315497e+00,1.580941e+00,1.932237e+00,2.618156e+00,2.080944e+02,7.776904e-01,2.391103e-03,1.743683e+00,3.921963e-01,-3.245703e+00,-3.229125e+00,-1.547652e+00,3.152421e+00,-9.056386e-01,4.814105e-02,6.166031e+00,4.418438e+00,2.851008e+00,-1.337751e+00,-4.191326e+00,1.063029e+00,3.301421e+00,-1.983097e-01,3.131923e-01,4.434533e-01,6.781869e-01,5.584500e-01,1.317236e-01,3.113795e-01,1.537888e-01,3.946448e-02,1.989704e-02,1.140750e-02,-3.125485e-02,-1.893934e-02,-1.236308e-02,2.578712e-02,3.469252e-03,-3.614748e+00,1.752378e-02,1.967174e+02,2.624644e-02,1.694994e-02,9.271584e-02,-2.526271e+00,1.291175e-02,8.825941e-03,4.709943e-03
273,2.730000,4.004882e-01,-2.788371e+01,-2.988858e+00,-4.141405e+00,-1.662977e+01,-2.089029e+00,1.295624e+01,-1.456595e+01,-1.886858e+00,5.524077e+00,-2.156408e+00,-1.988772e+01,-1.859278e+01,-2.386090e+01,8.917940e+00,-8.802349e+00,-2.970851e+00,-3.067203e+00,-2.064275e+00,-1.586766e+00,-1.658408e+00,-3.726903e+00,-2.593229e+00,-2.184015e+00,3.106246e-01,5.623471e-01,8.631538e-01,9.713475e-01,1.299553e+00,1.541255e+00,1.941562e+00,2.555381e+00,2.047900e+02,8.029935e-01,-3.788171e-02,1.579118e+00,1.493971e-01,-3.414635e+00,-3.090287e+00,-1.082612e+00,1.339153e+00,-8.279850e-01,-2.064675e-01,3.036687e+00,4.664388e+00,2.719603e+00,-4.581363e-01,-3.820754e+00,-5.119000e-02,3.432056e+00,-2.141224e-01,3.115429e-01,3.788601e-01,6.244988e-01,4.953578e-01,2.220746e-01,1.844572e-01,1.297295e-01,4.115986e-02,1.251428e-02,6.174135e-03,-2.606642e-02,-9.635746e-03,-1.611454e-02,1.202302e-02,-2.118230e-02,-3.273698e+00,1.343821e-02,1.948770e+02,6.492815e-02,3.630308e-02,1.027269e-01,-2.250554e+00,1.092505e-02,2.211123e-02,-9.879500e-03
274,2.740000,2.688806e-01,-2.609566e+01,-2.998785e+00,-8.015441e+00,-1.978720e+01,-3.195698e+00,1.370619e+01,-1.561308e+01,-2.128171e+00,4.733996e+00,2.913287e+00,-1.688810e+01,-1.724062e+01,-2.667264e+01,8.085292e+00,-5.891541e+00,-3.205362e+00,-2.666156e+00,-1.666752e+00,-9.345613e-01,-1.158781e+00,-3.377590e+00,-2.475636e+00,-2.004599e+00,3.628055e-01,5.825221e-01,8.493894e-01,9.598610e-01,1.292562e+00,1.526080e+00,1.962456e+00,2.547878e+00,2.017078e+02,8.034762e-01,-6.105647e-02,8.310021e-01,1.156750e-01,-2.698660e+00,-2.890246e+00,-5.987995e-01,-5.652384e-01,1.564539e-01,-1.144717e+00,-3.962415e-01,3.657090e+00,1.550252e+00,1.977135e-01,-1.973337e+00,9.624982e-02,2.122380e+00,-2.041860e-01,2.225785e-01,2.562715e-01,4.136997e-01,2.736401e-01,1.607405e-01,-1.611793e-02,8.354902e-04,3.157616e-02,1.025608e-02,5.572468e-03,-1.384841e-02,1.906043e-02,3.622055e-03,5.588549e-02,1.146193e-02,-3.056976e+00,6.336725e-03,1.924611e+02,6.266906e-02,7.174283e-02,8.504199e-02,-2.406815e+00,-4.845237e-03,2.784733e-02,-2.193727e-02
275,2.750000,1.802387e-01,-2.639853e+01,-2.839674e+00,-9.897143e+00,-2.207354e+01,-3.289581e+00,1.049719e+01,-1.308318e+01,-4.845674e+00,1.264607e+00,5.741515e+00,-1.686720e+01,-1.654718e+01,-2.675105e+01,7.942629e+00,-3.781001e+00,-3.440783e+00,-2.624208e+00,-1.565012e+00,-7.978426e-01,-1.211775e+00,-3.298909e+00,-2.753780e+00,-2.255984e+00,3.807543e-01,5.796005e-01,8.486514e-01,9.533958e-01,1.331195e+00,1.543731e+00,2.025086e+00,2.555731e+00,1.987115e+02,8.090683e-01,-1.845106e-02,9.818439e-02,1.409238e-01,-1.478944e+00,-2.636093e+00,-3.569574e-01,-1.886856e+00,-2.981186e-01,-2.808397e+00,-1.362862e+00,2.292636e+00,1.293159e-01,7.047108e-01,-1.443577e-02,8.511173e-01,1.767065e-01,-1.685969e-01,1.425571e-01,1.168427e-01,1.819173e-01,8.076958e-02,-5.456328e-03,-1.306952e-01,-1.021198e-01,1.601060e-02,1.722157e-03,-6.225884e-04,-8.015478e-03,2.009756e-02,1.555890e-02,3.863562e-02,1.581495e-02,-2.903538e+00,-5.497992e-04,1.897228e+02,5.028342e-02,1.055010e-01,4.139267e-02,-2.443219e+00,-1.644975e-02,2.204139e-02,-2.494060e-02
276,2.760000,1.908136e-01,-2.668789e+01,-2.325652e+00,-1.074130e+01,-2.561701e+01,-3.978774e+00,9.419356e+00,-1.304423e+01,-8.814636e+00,-1.185725e+00,6.212244e+00,-1.626681e+01,-1.597427e+01,-2.593068e+01,1.019364e+01,-6.627079e+00,-3.559462e+00,-2.513926e+00,-1.502544e+00,-7.145436e-01,-1.284435e+00,-3.488838e+00,-2.920962e+00,-2.421735e+00,3.850181e-01,5.876762e-01,8.516665e-01,9.535673e-01,1.394978e+00,1.597814e+00,2.169902e+00,2.675291e+00,1.958487e+02,8.063366e-01,3.675883e-02,-2.789028e-01,-5.419040e-02,-7.427025e-02,-1.432932e+00,-2.466042e-01,-2.554408e+00,-2.197189e+00,-2.049293e+00,4.367481e-01,1.738481e+00,-9.588653e-01,8.023921e-01,1.708973e+00,1.347147e+00,-4.830208e-01,-1.067413e-01,9.943476e-02,-5.739629e-03,-2.279106e-02,2.616197e-02,-1.150892e-01,-1.197016e-01,-5.904639e-02,2.188447e-03,-7.464862e-03,9.505516e-03,-4.157019e-03,1.151266e-02,1.526501e-02,1.476862e-02,7.288051e-03,-2.720833e+00,-9.186685e-03,1.872604e+02,9.342620e-03,1.215876e-01,1.369664e-02,-2.172729e+00,-1.177366e-02,6.491204e-03,-8.841584e-03
277,2.770000,3.472664e-01,-2.709667e+01,-2.620805e+00,-1.017319e+01,-2.689532e+01,-3.482278e+00,5.665377e+00,-1.734097e+01,-1.258561e+01,1.669630e+00,7.657294e+00,-1.955179e+01,-1.570240e+01,-2.430405e+01,1.211935e+01,-7.551048e+00,-3.636786e+00,-2.430532e+00,-1.562165e+00,-7.871878e-01,-1.191733e+00,-3.698560e+00,-3.024041e+00,-2.486046e+00,3.795713e-01,5.683808e-01,8.589023e-01,9.344169e-01,1.348833e+00,1.583183e+00,2.031018e+00,2.570749e+00,1.932018e+02,7.988142e-01,3.345509e-02,-3.911491e-01,-5.213550e-01,8.271578e-01,2.330292e-01,-6.094815e-01,-2.615684e+00,-4.471632e+00,2.740465e-01,2.231905e+00,1.047410e+00,-1.243206e+00,2.126868e+00,3.895596e+00,2.801557e-01,-4.638371e-01,-8.566692e-02,6.330166e-02,-1.165059e-01,-2.133459e-01,1.760603e-02,-1.230857e-01,-4.257071e-02,7.262306e-02,-5.686322e-03,-1.218141e-02,1.701319e-02,4.559243e-03,-1.577194e-02,2.651298e-03,-7.930731e-03,-4.621840e-03,-2.363651e+00,-2.415984e-02,1.852612e+02,9.342620e-03,1.215876e-01,1.369664e-02,-1.387262e+01,-4.332433e-03,-1.251815e-02,5.843317e-03
