frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,4.079961e-01,-1.645604e+01,1.789387e+00,-2.217233e+01,-3.808441e+01,-2.058662e+01,1.677628e+01,-8.862988e-01,-1.485660e+01,-2.094665e+00,2.071961e+01,-2.689012e+01,-1.591665e+01,-6.433129e+00,2.734710e+00,-6.542338e+00,-2.696506e+00,-5.067249e-02,1.695124e+00,1.859886e+00,8.103595e-01,-1.899137e+00,-1.364095e+00,-1.591635e+00,4.468135e-01,5.494894e-01,7.937265e-01,8.968368e-01,1.253454e+00,1.700470e+00,2.068877e+00,2.535469e+00,2.386676e+02,8.458162e-01,6.542482e-02,1.700672e+00,-2.666307e-01,-4.957132e+00,1.212578e-01,6.168634e+00,8.861233e-01,-2.312642e+00,-1.657208e+00,2.380156e-03,8.756390e-01,-1.618991e+00,-1.779552e+00,5.425051e+00,4.512865e+00,-1.220451e+00,4.293394e-03,-2.412898e-01,1.816499e-01,5.582276e-01,9.608639e-01,3.537249e-01,1.101462e-01,4.023414e-02,2.706219e-02,2.982000e-02,4.234179e-02,1.992483e-02,1.071583e-02,1.824124e-02,2.045894e-02,3.955672e-02,-4.678008e+00,-3.643316e-03,2.245240e+02,1.644390e-02,1.202957e-02,7.418576e-02,-4.405159e+00,-3.651370e-03,-7.033763e-03,4.050419e-04
50,0.500000,5.473759e-01,-1.444112e+01,1.246920e+00,-2.627036e+01,-3.666572e+01,-1.164067e+01,1.823886e+01,-2.354362e+00,-1.460846e+01,-2.638604e+00,2.287090e+01,-2.688557e+01,-1.620733e+01,3.132577e-01,8.145510e+00,-8.064639e+00,-2.682217e+00,-5.076960e-01,1.790426e+00,2.424791e+00,1.727723e+00,-1.516654e+00,-1.282767e+00,-1.468248e+00,4.775964e-01,5.878203e-01,8.530486e-01,9.266374e-01,1.375778e+00,1.754619e+00,2.209414e+00,2.699574e+00,2.339808e+02,8.432486e-01,2.930171e-02,1.344759e+00,-5.206301e-01,-4.054202e+00,1.429000e+00,6.464116e+00,-1.635904e+00,-1.904253e+00,-9.854125e-01,-9.031298e-01,-1.384549e+00,-1.055377e+00,7.051011e-01,4.804874e+00,2.300497e+00,-6.589388e-01,1.289158e-02,-3.318180e-01,2.372961e-02,3.421666e-01,6.606269e-01,3.609007e-01,1.155622e-01,-9.869981e-03,2.039021e-02,2.757212e-02,3.587110e-02,1.848768e-02,1.175462e-02,-8.823598e-03,-1.047120e-02,3.036091e-02,-4.561667e+00,-3.990275e-03,2.199202e+02,1.023024e-02,4.370446e-03,6.767965e-02,-4.212663e+00,-2.544412e-03,-3.786769e-03,-6.255117e-03
51,0.510000,5.652176e-01,-1.335142e+01,5.525012e-01,-3.065473e+01,-3.513074e+01,-6.794279e+00,1.220836e+01,-4.769751e+00,-1.596564e+01,-5.825560e+00,1.695798e+01,-2.722601e+01,-1.525060e+01,3.265529e+00,9.583735e+00,-9.090740e+00,-2.627939e+00,-8.038893e-01,1.781639e+00,2.592888e+00,2.128401e+00,-1.161916e+00,-1.206301e+00,-1.570500e+00,5.012329e-01,5.960506e-01,8.698010e-01,9.223623e-01,1.301219e+00,1.652472e+00,2.025904e+00,2.635978e+00,2.294729e+02,8.404813e-01,8.137638e-03,6.907930e-01,-5.653719e-01,-2.574780e+00,2.486246e+00,5.731441e+00,-3.790873e+00,-1.643267e+00,1.324644e+00,-4.956887e-01,-4.029908e+00,-1.071161e+00,3.475178e+00,3.123820e+00,-1.227098e+00,6.663820e-01,1.401520e-03,-2.897510e-01,-1.127832e-01,1.352005e-02,2.895975e-01,3.090894e-01,7.131876e-02,-5.978293e-02,8.652615e-03,1.995992e-02,2.069075e-02,2.162359e-02,-1.068523e-02,-3.987075e-02,-5.256159e-02,2.203655e-03,-4.391088e+00,-4.686969e-03,2.159495e+02,1.067948e-02,6.430092e-03,4.494100e-02,-3.879347e+00,-9.341934e-04,-3.998894e-05,-4.859138e-04
52,0.520000,4.778472e-01,-1.309731e+01,1.890938e-01,-3.198582e+01,-3.152400e+01,2.650557e-01,7.979176e+00,-5.329573e+00,-1.348797e+01,-5.340495e+00,1.284258e+01,-2.966206e+01,-7.859768e+00,6.612931e+00,4.331343e+00,-6.199549e+00,-2.617830e+00,-1.118337e+00,1.522023e+00,2.419221e+00,2.164321e+00,-8.736816e-01,-1.076604e+00,-1.700075e+00,4.920525e-01,6.228706e-01,8.839361e-01,9.549209e-01,1.309280e+00,1.647277e+00,2.013191e+00,2.633280e+00,2.251711e+02,8.328012e-01,-1.707688e-03,-6.691494e-02,-4.730417e-01,-9.188131e-01,3.536207e+00,4.027812e+00,-4.459187e+00,-1.386735e+00,3.871185e+00,7.889074e-01,-5.839857e+00,-1.481733e+00,4.876674e+00,1.471721e+00,-3.377228e+00,1.934420e+00,-3.190041e-02,-2.006789e-01,-1.979561e-01,-3.037868e-01,1.848557e-02,2.564027e-01,1.257380e-02,-8.529506e-02,-5.220881e-03,9.190237e-03,1.093276e-02,2.889115e-02,-3.250290e-02,-5.664740e-02,-7.099713e-02,-3.527636e-02,-4.166293e+00,-5.250794e-03,2.122657e+02,1.138983e-02,7.465329e-03,4.540253e-02,-3.491910e+00,-5.374793e-05,6.812784e-04,1.155755e-02
53,0.530000,4.834486e-01,-1.367398e+01,-5.085595e-01,-3.218850e+01,-2.822404e+01,2.117730e+00,2.951762e+00,-7.615028e+00,-8.793626e+00,-3.222163e+00,5.584225e+00,-3.085768e+01,-2.714546e+00,6.036135e+00,-1.493695e+00,-4.142973e+00,-2.721692e+00,-1.194107e+00,1.265409e+00,1.930271e+00,2.040048e+00,-6.751766e-01,-1.110583e+00,-1.774636e+00,4.828485e-01,6.317639e-01,8.817365e-01,9.908130e-01,1.233276e+00,1.554787e+00,1.904181e+00,2.579634e+00,2.211170e+02,8.276051e-01,1.512628e-02,-6.648468e-01,-4.822870e-01,6.905590e-01,3.965722e+00,2.151952e+00,-4.682145e+00,-1.214828e+00,6.923087e+00,2.163088e+00,-6.771230e+00,-1.001091e+00,4.252589e+00,-6.649961e-01,-3.306929e+00,1.522175e+00,-7.633626e-02,-1.038782e-01,-2.206511e-01,-5.542759e-01,-1.454548e-01,2.344012e-01,-1.139682e-01,-6.820925e-02,-1.224464e-02,-6.537062e-03,1.070328e-02,3.774467e-02,-2.730485e-02,-5.964641e-02,-7.070516e-02,-5.203593e-02,-3.927551e+00,-4.882991e-03,2.089545e+02,1.119314e-02,1.028219e-02,8.289475e-02,-3.211316e+00,-5.453002e-04,-2.766913e-04,1.869150e-02
54,0.540000,5.797219e-01,-1.461442e+01,-5.877581e-01,-3.009754e+01,-2.243804e+01,4.042386e+00,5.712215e-01,-7.865397e+00,1.161456e+00,4.234870e-03,-6.415062e-01,-3.247839e+01,1.908010e+00,6.286561e+00,-3.201915e+00,-8.664205e-01,-2.794843e+00,-1.315982e+00,1.058760e+00,1.237165e+00,1.864327e+00,-4.780103e-01,-1.267757e+00,-1.792655e+00,4.606842e-01,6.159148e-01,9.017447e-01,1.036868e+00,1.247234e+00,1.520224e+00,1.915290e+00,2.551364e+00,2.173273e+02,8.234327e-01,1.486269e-03,-1.073879e+00,-4.922628e-01,1.973945e+00,3.496569e+00,-5.291556e-01,-6.051062e+00,-1.194398e+00,8.170930e+00,1.468273e+00,-7.106590e+00,5.829698e-01,1.867956e+00,-3.391290e+00,-1.591231e+00,1.733561e-01,-7.188582e-02,9.840953e-03,-1.979736e-01,-7.227140e-01,-3.008290e-01,2.020861e-01,-2.393573e-01,-5.870677e-02,-1.432384e-02,-2.627146e-02,5.028790e-03,3.839683e-02,-2.130375e-02,-5.709553e-02,-8.894626e-02,-5.841136e-02,-3.686572e+00,-5.784726e-03,2.059581e+02,9.704669e-03,5.850791e-03,1.064905e-01,-2.963629e+00,-4.441278e-04,-7.438706e-04,1.657454e-02
55,0.550000,5.899116e-01,-1.591710e+01,-1.470508e+00,-2.814607e+01,-1.984511e+01,2.076814e+00,-7.498387e+00,-9.575981e+00,1.132508e+01,2.317516e+00,-1.015613e+01,-3.082329e+01,1.128459e+00,1.037331e-01,-3.184283e+00,-4.146428e+00,-2.921114e+00,-1.224458e+00,9.100146e-01,4.125360e-01,1.551124e+00,-1.877458e-01,-1.680565e+00,-1.865256e+00,4.556939e-01,5.668432e-01,9.144132e-01,1.070112e+00,1.195717e+00,1.417767e+00,1.721329e+00,2.416756e+00,2.137571e+02,8.207505e-01,-6.497723e-02,-1.453369e+00,-5.955799e-01,3.259053e+00,3.177371e+00,-2.500873e+00,-7.580272e+00,-1.249453e+00,7.255821e+00,-1.066670e+00,-4.743373e+00,3.184031e+00,-6.201611e-01,-5.539363e+00,-1.689161e-01,-5.069721e-01,-4.319908e-02,5.098320e-02,-2.872080e-01,-8.303957e-01,-4.747872e-01,1.751112e-01,-2.945798e-01,-4.682995e-02,-1.760193e-02,-3.521834e-02,2.206302e-03,4.347787e-02,8.274508e-03,-3.122436e-02,-7.177496e-02,-5.128191e-02,-3.478259e+00,-7.871484e-03,2.030467e+02,8.795561e-03,5.853905e-03,1.078545e-01,-2.853326e+00,5.234778e-06,-4.124886e-04,1.235724e-02
56,0.560000,4.320470e-01,-1.734515e+01,-1.791246e+00,-2.413730e+01,-1.823062e+01,-2.360265e+00,-1.705106e+01,-1.032109e+01,1.730733e+01,-7.689681e-01,-1.482019e+01,-2.676440e+01,-4.414880e-01,-7.377318e+00,-2.779517e+00,-5.331041e+00,-2.877548e+00,-1.053957e+00,7.098523e-01,-4.354818e-01,9.046378e-01,-1.069666e-01,-1.988399e+00,-1.948299e+00,4.340107e-01,5.239737e-01,8.927417e-01,1.107255e+00,1.221541e+00,1.430310e+00,1.659886e+00,2.422662e+00,2.104182e+02,8.073048e-01,-1.256229e-01,-1.643914e+00,-7.689059e-01,4.713325e+00,3.303736e+00,-4.778947e+00,-7.744609e+00,-8.552273e-01,3.611751e+00,-3.938812e+00,-1.605449e-01,5.445294e+00,-1.851688e+00,-5.852594e+00,7.316364e-01,-1.148531e-01,1.428647e-02,7.247807e-02,-4.342068e-01,-8.711725e-01,-7.026223e-01,6.013973e-02,-1.878429e-01,-6.913662e-04,-2.381994e-02,-3.572831e-02,-1.162010e-02,4.605246e-02,2.981707e-02,-7.709503e-03,-4.937414e-02,-2.330473e-02,-3.317834e+00,-1.019147e-02,2.004015e+02,1.036798e-02,5.960118e-03,1.157954e-01,-2.836565e+00,1.598976e-03,1.135902e-03,1.134661e-02
57,0.570000,2.323999e-01,-1.957546e+01,-2.884715e+00,-1.887335e+01,-1.444089e+01,-7.185312e+00,-2.613846e+01,-1.263445e+01,1.941254e+01,-8.168910e+00,-1.104330e+01,-1.779452e+01,-4.640602e+00,-1.482874e+01,-2.549474e+00,-4.445524e+00,-2.896335e+00,-1.070203e+00,3.822287e-03,-1.385384e+00,1.459564e-01,1.485777e-02,-2.223161e+00,-1.930964e+00,4.081756e-01,5.016428e-01,8.972695e-01,1.173008e+00,1.287496e+00,1.443622e+00,1.673008e+00,2.387576e+00,2.071802e+02,7.963116e-01,-1.237454e-01,-1.803844e+00,-9.599062e-01,5.948592e+00,4.314386e+00,-6.195562e+00,-5.364414e+00,7.167308e-01,-1.067654e+00,-6.051047e+00,5.058913e+00,5.694827e+00,-1.465669e+00,-2.789219e+00,1.462959e+00,1.098925e+00,5.564819e-02,-8.826124e-03,-6.073917e-01,-8.438953e-01,-9.258872e-01,-7.556005e-02,3.563216e-02,5.357686e-02,-3.367371e-02,-2.820676e-02,-1.494573e-02,5.507389e-02,6.301322e-02,2.729760e-02,3.420590e-02,1.750042e-02,-3.200186e+00,-1.067746e-02,1.974662e+02,1.088766e-02,8.165080e-03,1.400285e-01,-2.847244e+00,2.162132e-03,1.389019e-03,4.398262e-03
58,0.580000,1.303635e-01,-2.100480e+01,-3.725184e+00,-1.116728e+01,-8.621469e+00,-1.522129e+01,-2.883179e+01,-1.061230e+01,1.517648e+01,-1.444661e+01,-1.000644e+00,-1.176631e+01,-4.465901e+00,-1.551017e+01,1.388628e-01,-1.291138e+00,-2.735800e+00,-1.030719e+00,-6.591780e-01,-2.219737e+00,-9.462001e-01,-2.786134e-01,-1.935674e+00,-1.763258e+00,3.653436e-01,4.698735e-01,8.522160e-01,1.215682e+00,1.350430e+00,1.468749e+00,1.692580e+00,2.449430e+00,2.040266e+02,7.846949e-01,-5.860745e-02,-1.824606e+00,-1.288302e+00,6.216601e+00,4.540445e+00,-6.332305e+00,-1.251372e+00,2.744290e+00,-5.643703e+00,-5.891682e+00,7.284635e+00,3.658767e+00,-2.380845e-01,5.918147e-01,2.246106e+00,4.836946e-01,4.447801e-02,-1.464525e-01,-6.976552e-01,-7.037067e-01,-1.063898e+00,-2.284253e-01,2.286337e-01,6.841010e-02,-3.735458e-02,-1.894030e-02,-2.181495e-02,3.873431e-02,6.979682e-02,3.618206e-02,5.976877e-02,3.938329e-02,-3.082564e+00,-9.615367e-03,1.945655e+02,1.665350e-02,1.037471e-02,1.471365e-01,-2.729704e+00,1.995108e-03,7.628642e-04,-9.280139e-03
59,0.590000,1.220266e-01,-2.310649e+01,-5.303070e+00,-4.888128e+00,-3.077757e+00,-2.247048e+01,-2.843009e+01,-5.846720e+00,7.052234e+00,-2.109890e+01,8.228667e+00,-9.848203e+00,-4.187678e+00,-9.775936e+00,2.671321e+00,-6.717518e-01,-2.713747e+00,-1.280208e+00,-1.442429e+00,-2.914813e+00,-2.152893e+00,-4.797226e-01,-1.528767e+00,-1.689892e+00,3.216588e-01,4.528595e-01,8.599474e-01,1.291268e+00,1.446339e+00,1.535035e+00,1.876011e+00,2.490874e+00,2.009520e+02,7.786682e-01,9.424853e-03,-1.929540e+00,-1.359121e+00,5.543198e+00,3.719781e+00,-4.790058e+00,2.851886e+00,3.999561e+00,-8.733665e+00,-4.373489e+00,5.399127e+00,1.107544e+00,7.720585e-01,2.654337e+00,2.008935e+00,-1.068192e+00,8.664847e-04,-3.126934e-01,-7.050361e-01,-5.194076e-01,-1.078080e+00,-3.799412e-01,2.533353e-01,3.545749e-03,-3.500758e-02,-6.859032e-03,-2.153007e-02,1.708826e-02,6.495110e-02,4.147049e-02,8.034323e-02,6.046209e-02,-2.923610e+00,-1.068240e-02,1.917285e+02,1.646346e-02,1.059170e-02,1.141752e-01,-2.446730e+00,9.406771e-04,-5.542412e-04,-2.032279e-02
60,0.600000,1.941964e-01,-2.470266e+01,-7.023581e+00,-4.691179e-02,-1.209961e+00,-2.637920e+01,-2.216210e+01,6.499171e-03,-4.731030e+00,-2.376238e+01,1.196700e+01,-1.244372e+01,-1.858373e+00,-6.944646e+00,5.840617e+00,-4.799455e+00,-2.746451e+00,-1.681217e+00,-2.055298e+00,-3.189301e+00,-3.265426e+00,-1.001803e+00,-1.192427e+00,-1.726784e+00,2.904961e-01,4.536638e-01,8.023281e-01,1.241797e+00,1.491104e+00,1.565514e+00,1.857228e+00,2.567930e+00,1.981195e+02,7.680497e-01,5.619839e-02,-2.099574e+00,-1.097797e+00,4.183849e+00,2.176239e+00,-1.741512e+00,5.985682e+00,3.196156e+00,-8.466483e+00,-2.437636e+00,1.607196e+00,3.076718e-01,8.703305e-01,1.964391e+00,7.952158e-01,-2.732451e+00,-8.043738e-02,-4.609959e-01,-6.648296e-01,-3.191493e-01,-9.020320e-01,-4.885488e-01,6.385265e-02,-7.962463e-02,-2.826652e-02,7.101694e-03,-2.153032e-02,-2.204091e-02,4.049678e-02,3.270014e-02,4.264536e-02,2.425036e-02,-2.729204e+00,-1.178813e-02,1.896218e+02,1.755561e-02,8.561127e-03,8.232134e-02,-2.145985e+00,1.607051e-04,-1.600765e-03,-1.079643e-02
61,0.610000,2.476077e-01,-2.737423e+01,-8.031121e+00,3.282452e+00,4.522570e-01,-2.555665e+01,-1.521387e+01,2.053960e+00,-1.430203e+01,-2.537847e+01,9.468511e+00,-1.191809e+01,-2.084074e+00,-5.839817e+00,4.644327e+00,-8.032324e+00,-2.886677e+00,-2.308421e+00,-2.823298e+00,-3.497640e+00,-4.084829e+00,-1.523254e+00,-1.328107e+00,-1.931472e+00,2.705614e-01,4.754524e-01,8.145631e-01,1.245392e+00,1.541914e+00,1.602592e+00,1.992400e+00,2.630636e+00,1.955157e+02,7.512222e-01,6.258689e-02,-1.969919e+00,-4.424160e-01,3.003061e+00,7.058259e-01,3.448675e-01,7.552125e+00,1.808790e+00,-5.100879e+00,9.770832e-02,-1.892032e+00,2.949006e-01,9.788138e-01,7.834748e-01,3.741186e-02,-2.740122e+00,-1.298055e-01,-4.831525e-01,-4.779983e-01,-1.767988e-01,-6.369718e-01,-5.754445e-01,-1.329134e-01,-1.086399e-01,-1.877142e-02,1.261518e-02,-2.746447e-02,-5.148967e-02,1.077410e-02,1.712452e-02,-2.048683e-03,-1.957893e-04,-2.640263e+00,-1.200342e-02,1.877044e+02,1.513999e-02,6.300667e-03,7.082214e-02,-2.373430e+00,5.720997e-04,-1.762673e-03,-1.240727e-03
62,0.620000,3.485649e-01,-2.936880e+01,-7.850144e+00,5.666681e+00,4.947166e-01,-2.238577e+01,-5.511484e+00,1.418138e+00,-1.647881e+01,-2.449500e+01,6.415414e+00,-9.193008e+00,-1.166051e+00,-7.656281e+00,3.128439e+00,-1.127311e+01,-3.051522e+00,-2.821591e+00,-3.292891e+00,-3.524071e+00,-4.490392e+00,-2.199592e+00,-1.716741e+00,-2.040591e+00,2.495597e-01,4.940855e-01,7.672566e-01,1.128415e+00,1.505126e+00,1.598471e+00,1.847612e+00,2.500801e+00,1.930987e+02,7.394772e-01,2.564979e-02,-1.666668e+00,1.118358e-01,1.687465e+00,-6.080828e-01,8.002289e-01,6.540166e+00,1.339273e+00,5.118011e-01,1.144924e+00,-3.343788e+00,-1.101294e-01,4.076453e-01,4.976891e-01,-7.787664e-01,-1.423357e+00,-1.836883e-01,-4.168985e-01,-1.946102e-01,-9.421642e-02,-3.774714e-01,-5.100354e-01,-2.693559e-01,-9.193586e-02,-6.130968e-03,9.751186e-03,-2.995166e-02,-5.184663e-02,-1.113561e-02,7.806563e-03,-3.824969e-02,-2.510421e-02,-2.641570e+00,-6.025797e-03,1.858476e+02,1.811876e-02,4.516404e-03,1.148309e-01,-2.645476e+00,3.562002e-03,1.293577e-03,5.640313e-04
63,0.630000,3.577769e-01,-3.062301e+01,-7.101868e+00,7.270380e+00,-4.009662e-01,-2.274286e+01,1.005228e+00,2.491410e+00,-1.257827e+01,-2.024405e+01,1.544300e+00,-9.999058e+00,3.602304e-01,-5.502745e+00,4.214469e+00,-1.113554e+01,-3.210239e+00,-3.125783e+00,-3.213624e+00,-3.631422e+00,-4.725269e+00,-2.758051e+00,-1.931178e+00,-2.076188e+00,2.482700e-01,4.957246e-01,7.401608e-01,1.090511e+00,1.493198e+00,1.604179e+00,1.870576e+00,2.523459e+00,1.902611e+02,7.329373e-01,-1.731998e-02,-1.106701e+00,1.769285e-01,7.057845e-01,-1.706704e+00,8.916302e-02,3.787287e+00,2.347777e+00,4.177329e+00,1.608153e+00,-2.145952e+00,-2.318923e+00,3.584331e-01,1.072201e+00,-6.909936e-01,-3.359470e-01,-2.208020e-01,-2.958757e-01,7.700701e-02,-5.452519e-02,-1.993245e-01,-3.409506e-01,-2.345810e-01,-5.970407e-02,6.517922e-03,4.856545e-03,-3.258909e-02,-3.565947e-02,-1.071208e-02,3.786290e-03,-5.807824e-02,-1.227593e-03,-2.676730e+00,-1.101255e-04,1.817484e+02,1.904239e-02,3.800700e-03,9.171680e-02,-2.782210e+00,5.157959e-03,5.969913e-03,-1.493780e-02
64,0.640000,2.673608e-01,-3.141161e+01,-6.929028e+00,6.396448e+00,-3.823764e+00,-2.378495e+01,2.429179e+00,6.484140e+00,-3.033904e+00,-2.060497e+01,-7.898381e-01,-1.395389e+01,-1.042298e+00,-4.624737e+00,2.161714e+00,-1.036463e+01,-3.503112e+00,-3.357029e+00,-2.833186e+00,-3.593492e+00,-4.832563e+00,-2.934581e+00,-2.237671e+00,-2.114105e+00,2.709870e-01,4.922837e-01,6.897709e-01,1.060004e+00,1.459784e+00,1.603753e+00,1.726892e+00,2.495997e+00,1.875389e+02,7.470631e-01,-6.128407e-02,-8.237375e-01,-7.990165e-02,-1.247640e-01,-2.525108e+00,-4.125767e-02,6.714149e-01,3.032668e+00,4.902772e+00,1.240787e+00,1.136753e-01,-3.140746e+00,-3.060458e-01,9.258198e-01,-1.816139e+00,-1.823703e-01,-2.651049e-01,-1.958904e-01,1.565401e-01,-3.726406e-02,-1.128689e-01,-1.726511e-01,-2.175734e-01,-7.079859e-02,1.884559e-02,5.393228e-03,-1.407570e-02,-1.016772e-03,7.282162e-03,1.051619e-02,-1.996472e-02,3.694537e-02,-2.548602e+00,3.475094e-03,1.793724e+02,3.341443e-02,1.627900e-02,7.469416e-02,-2.164204e+00,5.400760e-03,8.041244e-03,-1.670321e-02
65,0.650000,2.016098e-01,-3.188633e+01,-7.607037e+00,6.446491e+00,-5.922025e+00,-2.441124e+01,-2.477635e-01,1.125984e+01,-1.378350e-01,-1.928272e+01,2.341377e+00,-2.113227e+01,-3.537848e-01,-1.994584e+00,1.672722e+00,-1.016630e+01,-3.764892e+00,-3.520081e+00,-2.668116e+00,-3.735555e+00,-4.910366e+00,-2.860512e+00,-2.240547e+00,-2.193235e+00,2.924374e-01,5.006360e-01,6.903605e-01,1.101300e+00,1.511025e+00,1.618883e+00,1.762369e+00,2.626900e+00,1.849119e+02,7.468786e-01,-4.868272e-02,-6.782945e-01,-1.723452e-02,-4.932905e-01,-2.764578e+00,1.333575e+00,-5.061984e-01,1.602371e+00,3.549849e+00,9.707361e-01,1.924247e+00,-1.220495e+00,-4.718733e-01,-2.121666e-01,-1.936751e+00,-4.542722e-01,-2.432305e-01,-1.249813e-01,6.340656e-02,5.349564e-03,-3.328504e-02,-1.386326e-01,-2.590767e-01,-9.748948e-02,1.715651e-02,1.069781e-02,-6.886542e-04,5.272031e-03,5.088902e-03,9.565544e-03,-9.242523e-03,8.969021e-03,-2.003757e+00,1.895356e-03,1.770309e+02,3.328195e-02,3.026894e-02,1.620152e-02,-3.692459e-01,2.462889e-03,4.407908e-03,-5.203612e-03
66,0.660000,1.202280e-01,-3.285583e+01,-7.997068e+00,5.454806e+00,-9.370292e+00,-2.175787e+01,-1.527914e+00,1.219726e+01,1.814834e+00,-1.877173e+01,6.585252e+00,-1.933013e+01,-2.339273e+00,-4.781262e+00,-4.681383e+00,-1.266958e+01,-4.099720e+00,-3.603894e+00,-2.782945e+00,-3.658324e+00,-4.962188e+00,-3.011617e+00,-2.649923e+00,-2.336061e+00,3.217039e-01,5.185959e-01,7.217782e-01,1.117937e+00,1.532623e+00,1.643700e+00,1.801892e+00,2.633807e+00,1.830303e+02,7.498820e-01,-1.962919e-02,-6.098225e-01,3.925216e-01,-4.606924e-01,-2.730164e+00,2.422789e+00,-6.184198e-01,-1.650210e+00,2.114840e+00,1.336068e+00,1.189181e+00,2.114753e+00,-3.636056e-01,-2.381102e+00,-9.802536e-01,-3.207886e-01,-1.578175e-01,-2.077157e-02,-3.535039e-02,3.411012e-02,4.114394e-02,-2.460730e-01,-3.299949e-01,-1.091074e-01,1.191476e-02,9.635192e-03,1.136972e-02,1.964784e-03,-8.650148e-03,6.819725e-04,3.648834e-02,-1.158853e-02,-1.102260e+00,-9.766876e-04,1.773853e+02,3.800278e-02,3.148850e-02,6.907249e-02,1.602219e+00,-1.048215e-03,-3.497449e-03,1.766000e-02
67,0.670000,1.879296e-01,-3.329237e+01,-6.654021e+00,5.274748e+00,-1.145059e+01,-1.708853e+01,4.527819e-01,7.646703e+00,2.746608e+00,-1.630699e+01,7.477991e+00,-1.341341e+01,-1.350649e+00,-6.485316e+00,-2.047736e+00,-1.225443e+01,-4.128088e+00,-3.627256e+00,-2.921712e+00,-3.572258e+00,-4.826882e+00,-3.412696e+00,-3.020435e+00,-2.452658e+00,3.086940e-01,5.360575e-01,7.207139e-01,1.087905e+00,1.482223e+00,1.632033e+00,1.786863e+00,2.499399e+00,1.824967e+02,7.410046e-01,3.129199e-04,-3.931130e-01,7.901158e-01,-1.485111e-01,-2.441550e+00,2.792259e+00,1.256593e-02,-3.911652e+00,1.784603e+00,9.200692e-01,-9.984414e-01,3.522756e+00,-8.716709e-01,-4.131544e+00,6.636246e-01,2.185903e-01,-1.920366e-02,4.867249e-02,-3.767834e-02,5.381725e-02,9.099827e-02,-3.263595e-01,-3.410970e-01,-6.960054e-02,3.676730e-03,6.959677e-04,4.876268e-03,-8.608890e-03,-3.247578e-02,-1.153430e-02,3.358995e-02,-4.112849e-02,5.380096e-02,1.168251e-06,1.808957e+02,2.906265e-02,1.823548e-02,6.850958e-02,3.521964e+00,-1.641052e-03,-7.779936e-03,2.850901e-02
