frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.190393e-01,-2.581026e+01,-3.476284e+00,1.600496e+00,-1.403749e+01,-3.441433e+01,-1.768606e+01,1.205819e+01,1.668843e+01,-2.061704e+01,-5.667786e+00,-1.217813e+00,1.177372e+01,-1.730104e+01,-4.992981e+00,-8.494266e+00,-3.438814e+00,-1.230264e+00,-7.743011e-01,-2.048093e+00,-3.386401e+00,-2.008759e+00,-2.111340e+00,-1.949915e+00,3.318236e-01,4.732578e-01,6.351976e-01,1.102590e+00,1.412420e+00,1.516876e+00,1.858259e+00,2.348558e+00,8.569411e+01,7.064238e-01,-5.205695e-02,-1.667673e+00,-1.890057e-01,1.044082e+00,-1.095276e+00,1.789063e+00,-5.329716e-01,-3.212596e+00,5.405807e-01,1.533434e+00,8.267344e-01,3.748069e+00,3.569963e+00,1.371946e-02,-1.195021e+00,-3.162901e-01,-2.571732e-01,-1.044265e-01,-3.636403e-01,-3.159910e-01,-2.029189e-01,-3.589067e-01,-3.621191e-01,-1.568562e-01,-8.713302e-03,-6.429634e-03,3.033242e-02,4.394215e-02,9.504402e-03,1.588072e-02,1.009325e-01,1.050828e-01,-1.738029e-01,-9.044563e-03,5.651113e+01,7.027458e-03,3.237371e-03,4.054346e-02,-2.269353e+01,-1.628689e-03,-5.363848e-04,-2.453856e-02
30,0.300000,2.720033e-01,-2.788552e+01,-4.505205e+00,2.273926e+00,-1.559770e+01,-3.328265e+01,-1.927194e+01,8.244043e+00,2.121267e+01,-1.343065e+01,-2.104089e+00,3.797447e+00,1.663230e+01,-1.365220e+01,-3.436024e+00,-9.440793e+00,-4.050688e+00,-1.277019e+00,-1.156345e+00,-2.535225e+00,-3.597483e+00,-2.400777e+00,-2.505709e+00,-2.072953e+00,3.392324e-01,4.644728e-01,7.080986e-01,1.221152e+00,1.448706e+00,1.567246e+00,2.051999e+00,2.646330e+00,8.557587e+01,6.979106e-01,-6.638953e-02,-2.074328e+00,1.025932e-01,1.172920e+00,-2.059955e+00,2.173290e+00,6.294451e-01,-3.273203e+00,2.742123e-01,2.731158e+00,6.539245e-01,2.425716e+00,2.513692e+00,1.125994e+00,-4.967811e-01,-3.438526e-01,-3.020485e-01,-1.786660e-01,-3.585934e-01,-3.019024e-01,-3.154211e-01,-5.335509e-01,-4.549715e-01,-2.071427e-01,-1.541066e-03,-5.248719e-03,2.279470e-02,2.616805e-02,-3.952146e-04,7.265317e-03,8.474944e-02,8.401547e-02,-7.931900e-02,-9.056330e-03,2.817058e+01,3.513729e-03,1.618685e-03,2.027173e-02,-2.261609e+01,-2.491284e-03,-9.712112e-04,-2.329738e-02
31,0.310000,1.552935e-01,-3.039054e+01,-3.582632e+00,3.494217e+00,-1.728375e+01,-3.048962e+01,-1.813377e+01,3.881410e+00,2.004967e+01,-1.210335e+01,-4.230970e+00,4.493418e+00,1.711104e+01,-1.303625e+01,-4.933604e+00,-1.178051e+01,-4.191320e+00,-1.556852e+00,-1.558270e+00,-2.800283e+00,-3.966071e+00,-3.036390e+00,-3.084935e+00,-2.427953e+00,3.326174e-01,4.593755e-01,6.996050e-01,1.202955e+00,1.414431e+00,1.537560e+00,1.998759e+00,2.554743e+00,8.557587e+01,6.810310e-01,-3.438533e-02,-1.954814e+00,2.863423e-01,1.194108e+00,-2.897139e+00,2.113039e+00,2.555448e+00,-2.332613e+00,-1.292633e+00,1.694265e+00,1.314193e+00,1.335736e+00,1.384158e+00,1.261680e+00,2.921798e-02,-4.035814e-01,-2.752478e-01,-2.265305e-01,-3.045795e-01,-1.753567e-01,-4.218015e-01,-6.136738e-01,-4.283726e-01,-1.830020e-01,2.722800e-03,-2.808175e-03,6.605267e-04,-3.688443e-02,-1.346611e-02,-3.528297e-03,-2.163816e-03,1.858754e-02,-2.364960e-02,-9.370625e-03,0,0,0,0,-1.411928e+01,-1.756865e-03,-8.093427e-04,-1.013586e-02
32,0.320000,1.843390e-01,-3.240110e+01,-3.381269e+00,5.357782e+00,-2.228345e+01,-2.835205e+01,-1.341238e+01,3.034227e+00,1.843231e+01,-9.399404e+00,-1.440992e-01,3.402497e+00,1.949282e+01,-1.094372e+01,-4.795105e+00,-9.335597e+00,-4.557461e+00,-1.828269e+00,-1.793066e+00,-2.944922e+00,-4.591383e+00,-3.898337e+00,-3.538596e+00,-2.518690e+00,3.481577e-01,4.537635e-01,6.917853e-01,1.121980e+00,1.394423e+00,1.524076e+00,2.014151e+00,2.554176e+00,8.557587e+01,6.819460e-01,-9.812715e-03,-1.665141e+00,-2.348471e-02,9.024924e-01,-2.713818e+00,2.598057e+00,4.313138e+00,-7.159415e-01,-2.974230e+00,1.321713e-01,6.274214e-01,-5.041198e-01,-1.681591e-01,-8.005361e-02,9.365107e-01,1.222227e-01,-2.290004e-01,-3.699021e-01,-2.810544e-01,-8.702264e-02,-4.101361e-01,-5.607492e-01,-2.935087e-01,-1.376417e-01,5.433613e-03,8.103716e-03,-5.336392e-03,-6.675558e-02,-1.638660e-02,1.206052e-03,-1.571948e-02,-1.336310e-02,0,-5.341387e-03,0,0,0,0,-5.634115e+00,-7.027459e-04,-3.237371e-04,-4.054346e-03
33,0.330000,1.909447e-01,-3.332655e+01,-2.606540e+00,6.029108e+00,-2.518031e+01,-2.631443e+01,-7.838598e+00,3.000039e+00,1.161545e+01,-1.416134e+01,-7.681489e-02,5.658342e+00,1.726426e+01,-1.234688e+01,-4.167351e+00,-1.056477e+01,-4.561666e+00,-2.087291e+00,-1.978838e+00,-2.720028e+00,-4.998458e+00,-4.328348e+00,-3.736759e+00,-2.642056e+00,3.409749e-01,4.645716e-01,6.466569e-01,9.677538e-01,1.372231e+00,1.520819e+00,1.866364e+00,2.487573e+00,8.557587e+01,6.675529e-01,5.954014e-03,-1.168035e+00,-8.159579e-01,2.603473e-01,-1.084987e+00,2.611466e+00,4.736315e+00,-2.709093e-01,-3.971910e+00,-4.779605e-01,7.830485e-01,-1.410487e+00,-2.010007e+00,-3.178615e-01,2.248866e+00,3.031963e-01,-1.939364e-01,-4.522200e-01,-3.104820e-01,-1.036676e-01,-2.637052e-01,-3.451627e-01,-7.284649e-02,-4.485548e-02,6.034344e-03,1.614055e-02,9.950995e-03,-4.897653e-02,2.243865e-03,2.532845e-02,2.727604e-03,1.791353e-02,0,-5.027056e-04,0,0,0,0,0,0,0,0
34,0.340000,2.051141e-01,-3.474322e+01,-5.110674e+00,5.518942e+00,-2.521851e+01,-2.237996e+01,-2.853838e+00,5.105021e+00,1.055863e+01,-1.174080e+01,-1.044059e+00,6.943868e-01,1.571489e+01,-1.439716e+01,8.634028e-01,-9.437549e+00,-5.010517e+00,-2.861310e+00,-2.351333e+00,-3.010466e+00,-5.131969e+00,-4.558544e+00,-3.647341e+00,-2.654110e+00,3.622217e-01,5.023933e-01,7.078907e-01,1.004974e+00,1.387873e+00,1.581647e+00,2.039599e+00,2.613099e+00,8.557587e+01,6.779427e-01,-8.634211e-03,-7.649498e-01,-1.407042e+00,-2.880281e-01,8.672113e-01,2.242203e+00,2.947792e+00,-1.682872e+00,-3.876724e+00,-2.138661e-01,1.078011e+00,-2.008760e+00,-3.946678e+00,-4.591959e-01,2.071856e+00,6.639838e-01,-1.322134e-01,-4.091322e-01,-3.367227e-01,-2.177715e-01,-4.393873e-02,-1.056230e-01,6.130831e-02,2.987025e-02,4.393905e-03,1.797557e-02,2.848240e-02,3.118259e-03,2.204186e-02,3.991290e-02,4.477089e-02,4.064725e-02,0,2.917922e-03,0,0,0,0,0,0,0,0
35,0.350000,1.746761e-01,-3.505965e+01,-6.797719e+00,4.715374e+00,-2.124115e+01,-2.041833e+01,2.685303e-01,1.491466e+00,4.126958e+00,-1.332245e+01,1.342524e-01,-1.204962e+00,8.949962e+00,-1.289884e+01,3.481474e+00,-1.021355e+01,-4.934474e+00,-3.301431e+00,-2.831546e+00,-3.285850e+00,-5.014304e+00,-4.432100e+00,-3.394795e+00,-2.584521e+00,3.557571e-01,5.157633e-01,7.413073e-01,1.016575e+00,1.428925e+00,1.635417e+00,1.999673e+00,2.614849e+00,8.557587e+01,6.805191e-01,-2.348804e-02,-4.478943e-01,-1.378019e+00,-7.169971e-01,1.225432e+00,1.058864e+00,8.090330e-01,-3.692778e+00,-4.048438e+00,-1.089787e-01,2.440183e+00,-7.831545e-01,-4.264461e+00,7.576990e-02,9.100202e-01,8.065794e-01,-8.614383e-02,-2.057386e-01,-3.034642e-01,-2.236422e-01,8.955164e-02,1.429892e-02,8.349178e-02,7.082379e-02,6.767929e-04,1.026353e-02,3.043016e-02,2.701803e-02,3.010414e-02,3.509258e-02,4.655936e-02,3.367474e-02,0,4.680031e-03,0,0,0,0,0,0,0,0
36,0.360000,1.493023e-01,-3.535929e+01,-8.320889e+00,4.574509e+00,-1.991697e+01,-2.008908e+01,-2.726985e+00,-4.625849e+00,2.792935e+00,-1.088818e+01,5.140424e+00,-3.209653e+00,3.916574e+00,-1.296372e+01,1.739765e+00,-6.191288e+00,-5.032124e+00,-3.266860e+00,-3.050326e+00,-3.750869e+00,-4.803154e+00,-4.374576e+00,-3.403036e+00,-2.398107e+00,3.627361e-01,5.180455e-01,7.868721e-01,1.113161e+00,1.476286e+00,1.666342e+00,2.171351e+00,2.693774e+00,8.557587e+01,6.900525e-01,-3.189307e-02,-2.256569e-01,-8.106130e-01,-6.434535e-01,7.875215e-01,-3.721796e-01,-1.034157e+00,-4.160674e+00,-4.121832e+00,-8.176507e-01,3.403953e+00,2.034516e+00,-3.448030e+00,-1.351610e-01,-4.339821e-01,3.832576e-01,-4.151678e-02,2.301917e-02,-2.176054e-01,-1.290641e-01,7.322049e-02,7.320914e-02,4.533212e-02,5.247216e-02,-3.318605e-03,1.606893e-03,1.458784e-02,1.060020e-02,2.656263e-02,1.145064e-02,-1.238471e-02,-5.013513e-03,0,2.192289e-03,0,0,0,0,0,0,0,0
37,0.370000,1.014104e-01,-3.525798e+01,-7.891525e+00,2.916339e+00,-2.170392e+01,-2.216555e+01,-3.856859e+00,-1.059842e+01,-4.743900e+00,-1.513254e+01,9.031857e+00,3.694590e+00,1.841112e+00,-1.268475e+01,-5.543092e-02,-8.155005e+00,-4.981582e+00,-2.913209e+00,-3.146662e+00,-3.468038e+00,-4.715108e+00,-4.348837e+00,-3.441453e+00,-2.415939e+00,3.441017e-01,5.080631e-01,7.593170e-01,1.048751e+00,1.478545e+00,1.653935e+00,2.033285e+00,2.615610e+00,8.557587e+01,6.848982e-01,-2.210794e-02,-3.601887e-01,-3.890273e-01,-3.314149e-01,-2.014669e-01,-7.454559e-01,-1.270431e+00,-2.259872e+00,-3.254751e+00,-1.155653e+00,2.094655e+00,2.495604e+00,-1.601288e-02,-2.051941e-01,-3.527924e-01,-1.075341e+00,-6.400643e-02,4.329360e-02,-1.375131e-01,-1.689107e-02,-3.621049e-02,1.311007e-02,-1.193318e-02,-2.592764e-02,-2.923098e-03,-7.720590e-04,-2.634346e-03,-1.058049e-02,8.809102e-03,-1.170949e-02,-5.560543e-02,-2.048469e-02,0,9.071886e-04,0,0,0,0,0,0,0,0
38,0.380000,8.228152e-02,-3.577234e+01,-8.616837e+00,3.201192e+00,-2.104951e+01,-2.336725e+01,-5.961927e+00,-9.653405e+00,-5.615108e+00,-1.492401e+01,1.152690e+01,8.417190e+00,2.029166e+00,-1.518001e+01,4.619444e-01,-8.550534e+00,-5.194547e+00,-2.940325e+00,-3.281801e+00,-3.564692e+00,-4.915465e+00,-4.234129e+00,-3.397352e+00,-2.476040e+00,3.514564e-01,5.142779e-01,7.718250e-01,1.041887e+00,1.495876e+00,1.629641e+00,1.960870e+00,2.587651e+00,8.557587e+01,6.867146e-01,-5.620749e-03,-4.656868e-01,-1.635400e-01,1.305329e-01,-2.265020e-01,-1.109035e+00,-9.725317e-01,-4.249163e-02,-1.314097e+00,-1.111727e+00,-3.667803e-01,7.542084e-01,2.456179e+00,1.082574e+00,4.230048e-01,-1.927004e+00,-3.357215e-02,-3.899150e-02,-6.887686e-02,-6.277728e-03,-1.449430e-01,-3.230328e-02,-2.165418e-02,-6.664038e-02,-4.253906e-03,-4.241270e-03,-2.011872e-02,-2.862016e-02,-8.169031e-03,-2.164788e-02,-9.695605e-02,-6.700666e-02,0,-1.457393e-03,0,0,0,0,0,0,0,0
39,0.390000,9.764677e-02,-3.665407e+01,-8.594882e+00,3.744958e+00,-2.168221e+01,-2.250653e+01,-4.466154e+00,-7.294117e+00,-7.942773e+00,-1.708280e+01,7.414286e+00,5.459637e+00,9.813601e+00,-1.281667e+01,2.356422e+00,-1.441063e+01,-5.173295e+00,-3.248231e+00,-3.403374e+00,-3.463393e+00,-5.139201e+00,-4.436773e+00,-3.457304e+00,-2.675193e+00,3.467815e-01,5.137869e-01,7.356591e-01,9.993091e-01,1.463176e+00,1.595220e+00,1.826887e+00,2.565487e+00,8.557587e+01,6.867240e-01,1.519871e-02,-3.430351e-01,-2.427293e-01,1.953993e-01,-2.159847e-01,-1.097309e+00,-1.140404e+00,9.130710e-01,1.513223e+00,-1.133685e-01,-2.787159e+00,-3.243803e+00,4.143825e+00,2.575969e+00,4.231530e-01,-1.647880e+00,-6.616116e-03,-1.039239e-01,3.404341e-02,-6.650438e-02,-9.944806e-02,-6.098504e-02,-1.875770e-02,-3.372669e-02,-4.969239e-04,-7.335487e-03,-2.029023e-02,-1.065875e-02,-2.142128e-02,-1.776979e-02,-7.086047e-02,-6.381688e-02,0,-2.795684e-03,0,0,0,0,0,0,0,0
40,0.400000,1.230804e-01,-3.698969e+01,-8.786910e+00,4.812864e+00,-2.106033e+01,-2.546377e+01,-7.284996e+00,-6.490456e+00,-2.178115e+00,-1.547168e+01,4.115308e+00,-3.211346e-01,1.221122e+01,-7.484892e+00,2.648863e+00,-1.269849e+01,-5.104128e+00,-3.294307e+00,-3.266354e+00,-3.784580e+00,-5.315823e+00,-4.492125e+00,-3.503382e+00,-2.601682e+00,3.401266e-01,4.939773e-01,6.981074e-01,9.947808e-01,1.443125e+00,1.587460e+00,1.789770e+00,2.383802e+00,8.557587e+01,6.818526e-01,1.955340e-02,4.671059e-02,-3.942234e-01,-2.262350e-01,-6.249355e-01,-1.303573e+00,-1.053724e+00,8.609344e-01,2.740953e+00,-2.394962e-03,-4.313403e+00,-5.080051e+00,2.334371e+00,2.820813e+00,5.662198e-01,-7.064819e-02,2.966561e-02,-1.091638e-01,1.559826e-01,-5.476232e-02,2.221489e-03,-2.645130e-02,2.082419e-02,4.096665e-02,1.803380e-03,-7.970348e-03,-1.957152e-02,1.044339e-03,-2.986773e-02,-1.193607e-02,-5.396576e-02,-6.921168e-02,0,-6.238616e-03,0,0,0,0,0,0,0,0
41,0.410000,1.570046e-01,-3.636448e+01,-9.020135e+00,3.087499e+00,-2.277843e+01,-2.660384e+01,-8.897343e+00,-7.614535e+00,1.103717e+00,-1.542555e+01,-1.198143e+00,-8.155264e+00,1.746921e+01,-3.652465e+00,9.668745e-01,-1.432043e+01,-5.059872e+00,-3.255838e+00,-2.984169e+00,-3.690616e+00,-5.012169e+00,-4.524765e+00,-3.482226e+00,-2.521752e+00,3.472819e-01,4.815360e-01,6.947246e-01,1.019010e+00,1.397814e+00,1.586176e+00,1.764532e+00,2.398450e+00,8.557587e+01,6.733508e-01,1.787716e-02,3.734886e-01,-6.524523e-01,-5.162220e-01,-1.084635e+00,-1.348959e+00,-9.927607e-02,1.954851e+00,3.164052e+00,1.240452e+00,-3.129554e+00,-3.981834e+00,-5.398277e-01,1.331703e+00,4.960023e-01,1.530230e+00,-7.595911e-02,-8.340671e-02,2.467283e-01,-9.886527e-03,4.510398e-02,3.940701e-02,9.612636e-02,9.612207e-02,1.051221e-02,-2.634966e-03,-8.037871e-03,1.016395e-02,-2.748525e-02,-3.230107e-03,-2.812216e-02,-2.970138e-02,0,-8.256555e-03,0,0,0,0,0,0,0,0
42,0.420000,1.503696e-01,-3.568358e+01,-1.037533e+01,2.398746e+00,-2.362608e+01,-2.783646e+01,-9.014953e+00,-5.188524e+00,3.566411e+00,-1.576461e+01,-5.733897e+00,-1.017562e+01,9.873219e+00,-5.658039e+00,3.987817e+00,-8.948879e+00,-5.102930e+00,-3.482341e+00,-2.711491e+00,-3.724893e+00,-4.967873e+00,-4.322390e+00,-3.280769e+00,-2.347927e+00,3.602231e-01,4.905516e-01,6.944346e-01,1.037259e+00,1.379218e+00,1.574482e+00,1.722218e+00,2.325111e+00,8.557587e+01,6.622081e-01,7.712802e-03,2.040588e-01,-7.852357e-01,-2.547367e-01,-1.191747e+00,-5.412351e-01,2.295064e+00,3.344182e+00,1.375906e+00,1.137805e+00,-1.820225e+00,-1.696785e+00,-1.972874e+00,-4.131657e-01,1.219129e+00,1.095451e+00,-1.759938e-01,-1.699749e-01,1.896742e-01,7.274298e-02,-3.543491e-02,2.853303e-02,1.430908e-01,7.300081e-02,1.374439e-02,9.029856e-03,-8.614624e-03,2.681541e-03,-2.881002e-02,-1.308203e-03,-3.045549e-02,-4.236436e-03,0,-8.566129e-03,0,0,0,0,0,0,0,0
43,0.430000,1.733880e-01,-3.543968e+01,-1.106293e+01,2.370907e+00,-2.582252e+01,-2.806498e+01,-4.097556e+00,1.829172e+00,5.005227e+00,-1.073408e+01,-3.308880e+00,-9.522295e+00,8.283465e+00,-7.071579e+00,4.166956e+00,-8.634292e+00,-5.553689e+00,-3.571247e+00,-2.447164e+00,-3.542670e+00,-5.087656e+00,-4.324605e+00,-3.087978e+00,-2.321460e+00,3.892943e-01,5.023249e-01,6.973061e-01,1.028890e+00,1.357703e+00,1.585558e+00,1.720052e+00,2.446325e+00,8.557587e+01,6.552635e-01,-4.020602e-04,-8.828354e-02,-6.659468e-01,3.118687e-01,-7.308124e-01,-1.273977e-01,3.218093e+00,3.694340e+00,2.478133e-01,1.023054e+00,-3.661169e-01,2.121515e-01,-2.399246e+00,-1.056052e+00,1.551184e+00,7.396821e-01,-1.988891e-01,-1.965413e-01,9.203704e-02,6.216111e-02,-1.373550e-01,2.330255e-03,1.290066e-01,3.809588e-02,1.087403e-02,1.325728e-02,-1.226532e-02,-6.553304e-03,-2.174547e-02,-3.151655e-04,-2.720846e-02,-1.059635e-02,0,-6.471276e-03,0,0,0,0,0,0,0,0
44,0.440000,1.534527e-01,-3.643179e+01,-1.169169e+01,3.897477e+00,-2.549702e+01,-2.743937e+01,1.790431e+00,5.508604e+00,2.750659e+00,-1.212839e+01,-3.930450e+00,-8.121543e+00,6.939724e+00,-7.841164e+00,7.144468e+00,-1.006430e+01,-5.737188e+00,-3.986477e+00,-2.586486e+00,-3.494838e+00,-5.455254e+00,-4.449539e+00,-2.985052e+00,-2.336824e+00,3.878424e-01,5.287321e-01,6.537436e-01,1.003249e+00,1.319131e+00,1.581228e+00,1.659733e+00,2.338682e+00,8.557587e+01,6.480656e-01,-1.376909e-03,-2.488544e-01,-3.261476e-01,4.524032e-01,-3.416390e-01,1.419792e-01,2.749876e+00,2.507369e+00,-3.886071e-01,5.878134e-01,2.985322e-01,5.508898e-01,-7.210733e-01,-5.135834e-01,9.290816e-01,-3.660860e-01,-1.452015e-01,-1.423502e-01,1.106868e-02,5.079415e-02,-1.342361e-01,-3.792319e-02,6.943612e-02,6.842375e-04,5.378678e-03,1.027684e-02,-1.249447e-02,-9.366095e-03,-1.587474e-02,9.160399e-04,-1.852897e-02,-8.050084e-03,0,-3.548288e-03,0,0,0,0,0,0,0,0
