frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
117,1.170000,3.617724e-01,-3.169763e+01,-1.737970e+01,1.051976e+01,-1.790662e+01,-6.636003e+00,-1.771932e+00,7.859502e+00,9.950157e+00,-1.269761e+01,3.489431e-02,-7.873008e+00,-5.074546e+00,-1.462853e+01,2.798343e+00,-5.073653e+00,-4.804838e+00,-4.293128e+00,-3.299069e+00,-3.845748e+00,-4.394672e+00,-3.452355e+00,-2.838777e+00,-1.056908e+00,3.370448e-01,5.483037e-01,7.480654e-01,1.146307e+00,1.408502e+00,1.554471e+00,1.742332e+00,2.422302e+00,2.669083e+02,2.173689e-01,-8.619373e-02,-2.322834e+00,-2.349492e+00,-1.035762e+00,6.899835e-01,-8.387415e-01,9.570487e-01,7.464245e+00,4.137098e+00,1.595384e+00,1.354564e+00,3.112941e+00,6.370583e+00,1.817226e+00,8.025386e-01,2.286367e+00,-9.292436e-01,-6.370553e-01,-3.658688e-01,-3.326367e-01,-4.170073e-01,-5.848508e-02,-7.917865e-02,-2.189943e-01,2.158535e-02,2.304918e-02,-1.921278e-03,5.233286e-02,8.138943e-03,8.429086e-03,-2.892133e-02,-4.854693e-02,0,1.683541e-01,0,0,0,0,0,0,0,0
118,1.180000,1.625621e-01,-3.379163e+01,-1.779004e+01,8.344869e+00,-1.672683e+01,-8.896819e+00,-1.318123e-01,1.409894e+01,1.202331e+01,-1.074740e+01,4.171528e+00,-2.418499e+00,2.587352e+00,-1.302833e+01,4.607347e+00,-6.813327e-02,-5.556700e+00,-4.699259e+00,-3.500987e+00,-3.962317e+00,-4.715776e+00,-3.534189e+00,-2.931968e+00,-1.459790e+00,3.600589e-01,5.739704e-01,7.521070e-01,1.191940e+00,1.447855e+00,1.584893e+00,1.778116e+00,2.526796e+00,2.669083e+02,4.248124e-01,-8.296989e-02,-1.630847e+00,-3.030397e-01,-1.547735e+00,6.970986e-01,-2.933526e+00,7.290512e-01,2.775297e+00,1.785449e+00,1.239520e+00,2.038116e-01,1.055398e+00,3.947173e+00,2.579535e+00,-3.884072e-02,1.029243e+00,-5.208466e-01,-2.781270e-01,-1.140441e-01,-1.794287e-01,-2.654250e-01,-9.882579e-02,-4.278283e-02,-2.564806e-01,1.432652e-02,4.061872e-03,-2.019680e-03,2.255094e-02,-4.422319e-03,9.888696e-03,3.449440e-04,-5.058772e-02,0,1.644155e-01,0,0,0,0,0,0,0,0
119,1.190000,1.340088e-01,-3.539671e+01,-1.617940e+01,6.611764e+00,-1.601654e+01,-1.500012e+01,-7.006406e-01,1.292869e+01,1.124601e+01,-9.448812e+00,1.706370e+00,-5.385852e+00,3.387304e+00,-8.228383e+00,6.084081e+00,6.258231e-01,-5.812627e+00,-4.686279e+00,-3.398266e+00,-4.204313e+00,-4.998702e+00,-3.739939e+00,-2.979794e+00,-1.854060e+00,3.549542e-01,5.414043e-01,7.278184e-01,1.157978e+00,1.377327e+00,1.571500e+00,1.677873e+00,2.245933e+00,2.669083e+02,6.293641e-01,-5.400721e-02,-7.706425e-01,4.926804e-01,-1.244993e+00,5.028051e-01,-2.933721e+00,-4.259809e-01,-7.157124e-01,-4.028752e-01,1.448235e+00,-5.270103e-01,-1.123767e+00,1.906379e+00,1.682070e+00,-9.689432e-01,-1.677419e+00,-1.713989e-01,-5.034924e-04,6.212520e-03,-8.736000e-02,-9.840880e-02,-8.276637e-02,1.776144e-02,-1.976195e-01,3.287017e-03,-8.452117e-03,9.912324e-03,-9.063959e-04,-7.451534e-04,1.122301e-02,4.999431e-02,-2.348156e-02,0,9.821365e-02,0,0,0,0,0,0,0,0
120,1.200000,7.827466e-02,-3.537852e+01,-1.525238e+01,5.840888e+00,-1.417308e+01,-1.682458e+01,-9.749062e-01,8.840409e+00,1.073057e+01,-8.286143e+00,-6.238382e-01,-8.821879e+00,2.990055e+00,-5.800945e+00,1.650176e+00,-5.282257e+00,-5.604535e+00,-4.613024e+00,-3.398165e+00,-4.275098e+00,-4.891804e+00,-3.757942e+00,-2.896994e+00,-1.929527e+00,3.573752e-01,5.313064e-01,7.678528e-01,1.168579e+00,1.404886e+00,1.598664e+00,1.854227e+00,2.345941e+00,2.669083e+02,6.160798e-01,-3.682691e-03,1.226997e-01,-3.644485e-02,-7.321463e-01,-6.640711e-01,-1.458983e+00,-1.775974e+00,-1.793942e+00,-6.048084e-01,8.719686e-01,-5.379416e-01,-1.554319e+00,1.084274e+00,-4.100474e-01,-2.481182e+00,-3.895756e+00,-2.061429e-02,1.710494e-01,5.501788e-02,2.843213e-02,6.175632e-02,5.822825e-03,5.700431e-02,-1.662042e-02,1.791942e-03,-8.637732e-03,1.779594e-02,3.627741e-03,1.461595e-02,1.381419e-02,9.573229e-02,4.585197e-02,-1.430359e-01,4.343154e-02,0,0,0,0,1.722175e+01,0,0,0
121,1.210000,1.338801e-01,-3.475739e+01,-1.618513e+01,5.546789e+00,-1.666947e+01,-1.734073e+01,-3.480289e+00,6.910203e+00,8.582151e+00,-6.687062e+00,-2.024738e-01,-1.029015e+01,4.255999e+00,-9.831868e+00,-5.677879e-01,-1.085369e+01,-5.637915e+00,-4.338763e+00,-3.319418e+00,-4.126157e+00,-4.798702e+00,-3.754310e+00,-2.767457e+00,-1.810137e+00,3.548218e-01,5.273751e-01,7.897541e-01,1.153455e+00,1.426261e+00,1.603701e+00,1.954249e+00,2.395322e+00,2.669083e+02,6.128035e-01,9.393974e-03,7.830223e-01,-4.659699e-01,-6.361554e-01,-1.631528e+00,6.290528e-01,-2.803578e+00,-2.602701e+00,-1.199039e+00,1.092755e+00,8.452185e-01,-1.029158e+00,5.663910e-01,-3.025213e+00,-2.544969e+00,-3.452519e+00,5.436254e-02,2.883635e-01,6.509666e-02,1.458598e-01,2.330458e-01,6.812768e-02,5.327489e-02,8.679011e-02,2.893025e-03,-3.692031e-03,2.824089e-02,3.595853e-03,2.135451e-02,1.043532e-02,7.932160e-02,6.408171e-02,-5.107330e-01,2.197424e-02,0,0,0,0,4.287090e+01,9.838679e-03,1.787726e-02,1.997315e-02
122,1.220000,1.442130e-01,-3.349779e+01,-1.796940e+01,5.216625e+00,-1.972072e+01,-1.502143e+01,-7.621859e+00,8.138465e+00,1.033120e+01,-7.768430e+00,2.436242e+00,-7.737945e+00,7.574375e+00,-1.427682e+01,-4.472630e+00,-1.380716e+01,-5.747128e+00,-4.017770e+00,-3.265321e+00,-3.859234e+00,-4.506994e+00,-3.497889e+00,-2.753115e+00,-1.564854e+00,3.690849e-01,5.377963e-01,8.101189e-01,1.212340e+00,1.496468e+00,1.637864e+00,2.118590e+00,2.681361e+00,2.661931e+02,6.502504e-01,1.752831e-02,1.596870e+00,6.221752e-01,-1.817862e+00,-2.348661e+00,1.224358e+00,-1.980886e+00,-4.702545e+00,-2.325727e+00,2.264022e+00,1.529433e+00,-2.966988e+00,-1.201964e+00,-2.652816e+00,-1.409938e+00,-1.210473e+00,2.415784e-01,4.752674e-01,2.757669e-01,3.603164e-01,5.538394e-01,9.885788e-02,6.919046e-02,8.248359e-02,4.532102e-03,-4.138017e-03,3.235213e-02,-5.277693e-03,4.319835e-03,1.760051e-02,3.252314e-02,1.367795e-02,-1.098819e+00,4.856113e-02,8.610877e+01,0,0,0,6.831248e+01,1.761294e-02,2.871051e-02,4.410626e-02
123,1.230000,1.480095e-01,-3.242197e+01,-1.715073e+01,3.743119e+00,-2.140036e+01,-1.275643e+01,-1.139505e+01,2.661533e-01,5.450505e+00,-4.243894e+00,4.402422e+00,-1.107361e+01,3.927099e+00,-1.911651e+01,-3.579360e+00,-1.237432e+01,-5.469518e+00,-3.542089e+00,-3.139204e+00,-3.682946e+00,-4.025877e+00,-3.529327e+00,-2.785359e+00,-1.602447e+00,3.635645e-01,5.196992e-01,8.478899e-01,1.154077e+00,1.438309e+00,1.604077e+00,1.942299e+00,2.398631e+00,2.647122e+02,7.221500e-01,2.097788e-02,2.580841e+00,2.747984e+00,-3.730269e+00,-2.376439e+00,1.336271e+00,5.059031e-01,-7.809719e+00,-4.210351e+00,3.489240e+00,9.021758e-01,-6.045600e+00,-3.414354e+00,8.104639e-02,-1.041095e+00,3.125645e-01,5.845338e-01,6.525660e-01,5.585389e-01,6.553397e-01,9.533293e-01,1.130681e-01,1.113666e-01,2.370486e-02,7.723290e-03,-4.027641e-03,3.600980e-02,-2.656851e-02,-2.849276e-02,1.965656e-02,5.631709e-03,-2.275188e-02,-1.656302e+00,6.249867e-02,1.713001e+02,4.919339e-02,8.938631e-02,9.986574e-02,6.784676e+01,2.354624e-02,3.681228e-02,6.187911e-02
124,1.240000,1.588515e-01,-2.856188e+01,-1.165870e+01,-2.346589e+00,-2.355094e+01,-1.299494e+01,-6.921953e+00,-1.135029e+01,6.677567e-01,1.812383e+00,4.720878e+00,-2.326509e+01,-2.855314e+00,-1.442270e+01,-3.893729e+00,-1.057431e+01,-4.480841e+00,-2.635024e+00,-2.109437e+00,-2.695122e+00,-2.509019e+00,-3.376144e+00,-2.542091e+00,-1.620955e+00,3.756643e-01,5.144543e-01,9.005456e-01,1.141879e+00,1.420461e+00,1.686478e+00,2.022817e+00,2.412676e+00,2.625123e+02,8.042122e-01,3.412055e-02,3.454672e+00,4.312057e+00,-5.438188e+00,-2.480991e+00,1.027427e+00,2.857284e+00,-8.411024e+00,-4.973732e+00,3.363859e+00,-3.400528e-01,-7.476181e+00,-4.158489e+00,2.801616e+00,-1.015813e+00,7.279971e-01,8.170222e-01,7.490624e-01,8.196491e-01,9.440758e-01,1.201089e+00,1.850493e-01,1.774973e-01,1.730692e-03,1.083164e-02,4.640269e-03,2.854701e-02,-4.243866e-02,-4.473207e-02,2.339641e-02,2.933338e-02,5.291486e-03,-1.902893e+00,5.352585e-02,2.559124e+02,6.346800e-02,9.885939e-02,1.705984e-01,4.184203e+01,1.168275e-02,1.362796e-02,4.200148e-02
125,1.250000,2.314502e-01,-2.432114e+01,-5.600561e+00,-9.322949e+00,-2.663656e+01,-1.167261e+01,-1.300726e+00,-2.239401e+01,-7.637880e+00,5.968732e+00,3.166087e+00,-3.275458e+01,-7.600925e+00,-9.353697e+00,-6.062715e+00,-1.090729e+01,-3.348389e+00,-1.767306e+00,-1.104666e+00,-1.431515e+00,-1.031043e+00,-3.249842e+00,-2.316136e+00,-1.663562e+00,3.901485e-01,5.189079e-01,9.245897e-01,1.055843e+00,1.321801e+00,1.677676e+00,2.030293e+00,2.415905e+00,2.604673e+02,8.483160e-01,7.757975e-02,3.375811e+00,3.983655e+00,-5.718019e+00,-2.114198e+00,1.128119e+00,3.002807e+00,-5.182340e+00,-3.259865e+00,5.999986e-01,-2.051665e+00,-4.737297e+00,-2.999223e+00,3.670710e+00,-1.906428e+00,-2.276531e-01,7.468216e-01,6.137784e-01,7.967407e-01,9.730749e-01,1.057198e+00,3.056129e-01,1.618418e-01,2.337954e-02,1.567628e-02,1.427805e-02,4.619700e-03,-3.707507e-02,-5.152550e-02,1.420820e-03,3.110180e-02,6.959996e-02,-1.800009e+00,2.891163e-02,2.543320e+02,8.599722e-02,1.346317e-01,2.240963e-01,1.630252e+01,-6.395240e-03,-1.594833e-02,-2.079587e-03
126,1.260000,2.730954e-01,-2.027484e+01,-2.184202e+00,-1.544128e+01,-2.950757e+01,-1.042620e+01,1.617397e+00,-2.258657e+01,-7.993268e+00,3.944551e+00,1.354145e+00,-3.427836e+01,-7.454058e+00,-5.150150e+00,-8.310018e+00,-1.090069e+01,-2.722581e+00,-1.159850e+00,-1.843449e-01,-2.645707e-01,1.035449e-03,-2.712385e+00,-2.100240e+00,-1.525642e+00,4.099511e-01,5.613933e-01,9.145040e-01,1.049264e+00,1.331062e+00,1.718046e+00,2.221260e+00,2.699182e+00,2.588012e+02,8.547967e-01,6.587640e-02,2.199606e+00,2.182631e+00,-3.792739e+00,-8.721096e-01,1.128199e+00,8.892305e-01,-1.473747e+00,-6.861525e-01,-2.591640e+00,-2.694883e+00,-4.044893e-01,-1.754684e+00,1.855694e+00,-2.231960e+00,-4.024051e-01,4.689698e-01,3.265885e-01,4.635519e-01,6.205336e-01,5.378960e-01,3.320892e-01,7.740445e-02,7.177369e-02,1.132621e-02,1.640440e-02,-1.735829e-02,-2.923157e-02,-4.293188e-02,-3.702788e-02,-1.825310e-02,5.616450e-02,-1.475772e+00,9.749055e-04,2.538029e+02,4.001185e-02,4.551713e-02,1.478921e-01,-5.030655e-01,-1.684506e-02,-2.930696e-02,-2.945246e-02
127,1.270000,4.787863e-01,-1.968644e+01,-1.969707e+00,-1.829963e+01,-2.899303e+01,-8.400207e+00,-6.506906e-01,-2.002741e+01,-6.518309e+00,-2.309985e+00,-4.172534e+00,-2.925345e+01,-8.769645e+00,-5.399235e+00,-1.090336e+01,-1.334940e+01,-2.614540e+00,-1.210784e+00,-1.180472e-01,-3.284730e-02,5.086993e-03,-2.333143e+00,-2.197076e+00,-1.533205e+00,4.248025e-01,5.676200e-01,8.640092e-01,1.015009e+00,1.225381e+00,1.595397e+00,1.998587e+00,2.603378e+00,2.575677e+02,8.414159e-01,3.846895e-02,6.119898e-01,5.135605e-01,-7.544045e-01,1.045210e+00,-4.661627e-02,-1.008141e+00,1.057153e+00,1.285909e+00,-3.929028e+00,-2.001384e+00,2.084398e+00,-2.215522e-01,4.680059e-01,-2.238460e+00,1.257591e-01,1.886734e-01,6.587954e-02,6.717570e-02,9.691677e-02,-3.519370e-02,2.352519e-01,2.153239e-02,8.697911e-02,-2.944437e-03,3.608859e-03,-3.746389e-02,-1.574316e-02,-3.479221e-02,-5.854658e-02,-8.590297e-02,-2.741997e-02,-1.118195e+00,-6.787486e-02,2.538674e+02,2.894527e-02,3.631581e-02,1.008210e-01,-1.709034e+01,-1.951163e-02,-3.108764e-02,-3.884863e-02
128,1.280000,3.645655e-01,-1.988120e+01,-2.560970e+00,-1.682195e+01,-2.673325e+01,-8.990150e+00,-2.800818e+00,-1.990233e+01,-3.322791e+00,-7.006460e+00,-5.084225e+00,-2.703810e+01,-1.104438e+01,-7.121465e+00,-1.263321e+01,-1.136528e+01,-2.502916e+00,-1.280342e+00,-2.849870e-01,-2.917875e-01,-3.376038e-01,-2.174048e+00,-2.214599e+00,-1.327265e+00,4.149684e-01,5.721202e-01,8.440444e-01,1.016138e+00,1.254012e+00,1.542478e+00,1.947405e+00,2.599762e+00,2.565832e+02,8.125367e-01,-3.055677e-02,-9.324597e-01,-5.956262e-01,2.561840e+00,3.403698e+00,-1.035043e+00,-2.340257e+00,1.366335e+00,1.335740e+00,-3.199058e+00,-9.539380e-01,1.605544e+00,1.589772e+00,-1.951460e-01,-1.833668e+00,1.112048e+00,3.528223e-02,-1.388945e-01,-3.381537e-01,-4.597857e-01,-4.561405e-01,3.727667e-02,6.250262e-03,3.213985e-02,-2.252048e-02,-1.761407e-02,-3.719061e-02,-4.607820e-03,-2.720479e-02,-5.547101e-02,-1.225489e-01,-1.155351e-01,-7.837067e-01,-1.506491e-01,2.536293e+02,7.768667e-03,1.482527e-03,8.497382e-02,-4.239254e+01,-1.017031e-02,-1.242612e-02,-2.599915e-02
129,1.290000,3.780600e-01,-2.145801e+01,-2.844375e+00,-1.240464e+01,-2.279768e+01,-1.262372e+01,-4.132324e+00,-1.845037e+01,-3.543572e+00,-8.200902e+00,-3.621648e+00,-2.595272e+01,-6.913527e+00,-6.028010e+00,-1.509342e+01,-1.004620e+01,-2.514855e+00,-1.377662e+00,-7.184661e-01,-9.333226e-01,-1.037692e+00,-2.342751e+00,-2.151294e+00,-1.327855e+00,3.729177e-01,5.315887e-01,7.725000e-01,9.936900e-01,1.186365e+00,1.472727e+00,1.737706e+00,2.328515e+00,2.559853e+02,5.300717e-01,-5.811225e-02,-2.109811e+00,-1.527735e+00,5.118651e+00,5.023961e+00,-9.526726e-01,-2.191621e+00,2.987097e+00,2.268992e+00,-1.573968e+00,-1.147878e-01,4.714150e-01,3.544408e+00,-5.511031e-02,1.949463e-02,1.227934e+00,-1.323310e-01,-3.782548e-01,-6.171477e-01,-8.490500e-01,-6.942917e-01,-1.321892e-01,-1.942546e-02,-3.850060e-02,-3.814960e-02,-2.658420e-02,-2.838993e-02,1.447043e-02,-7.153392e-03,-1.761017e-02,-9.704004e-02,-1.602684e-01,-4.697037e-01,-1.829560e-01,1.689671e+02,4.560642e-03,1.210777e-03,6.131226e-02,-6.770738e+01,-6.430659e-03,-7.317511e-03,-2.489651e-02
130,1.300000,1.706747e-01,-2.405135e+01,-4.724999e+00,-5.579576e+00,-1.558676e+01,-1.348966e+01,-8.343071e+00,-1.654342e+01,-2.801938e+00,-9.105280e+00,-3.690988e+00,-2.790101e+01,-4.332587e-01,-5.811493e+00,-1.538333e+01,-6.992048e+00,-2.596012e+00,-1.770884e+00,-1.574904e+00,-2.113261e+00,-1.758278e+00,-2.521198e+00,-2.091879e+00,-1.467618e+00,3.232911e-01,4.913386e-01,7.743055e-01,1.036884e+00,1.214546e+00,1.502026e+00,1.738956e+00,2.258938e+00,2.556739e+02,2.572233e-01,-3.777713e-02,-3.111783e+00,-2.870951e+00,5.740188e+00,4.991830e+00,-1.850920e-01,-1.398124e+00,5.394962e+00,3.599539e+00,5.623760e-02,7.850152e-01,1.018027e+00,4.633373e+00,1.041440e-01,2.465927e+00,1.175313e+00,-4.825196e-01,-6.719230e-01,-7.978391e-01,-1.039952e+00,-8.358666e-01,-2.358910e-01,-8.037677e-02,-1.011676e-01,-3.138024e-02,-2.319374e-02,-7.598144e-03,3.458265e-02,1.393001e-02,9.251225e-03,-6.112836e-02,-1.167806e-01,-2.129990e-01,-1.138444e-01,8.429038e+01,1.352618e-03,9.390265e-04,3.765069e-02,-6.762258e+01,-2.009798e-03,-4.175832e-04,-2.312599e-02
131,1.310000,2.851705e-01,-2.815042e+01,-8.526369e+00,1.672436e+00,-9.446468e+00,-1.091382e+01,-8.837670e+00,-6.771379e+00,4.566223e+00,-9.130416e+00,-5.443092e+00,-2.646493e+01,3.646836e+00,-6.329773e+00,-9.430821e+00,-9.396340e+00,-3.229647e+00,-2.856788e+00,-2.558827e+00,-3.367361e+00,-2.756035e+00,-2.820513e+00,-2.355563e+00,-1.655531e+00,2.798932e-01,4.750898e-01,7.569290e-01,1.076989e+00,1.209347e+00,1.527572e+00,1.617611e+00,1.972448e+00,2.556739e+02,2.042926e-01,-3.266399e-02,-3.481999e+00,-3.848224e+00,4.890437e+00,2.892264e+00,-3.099440e-01,1.871514e-02,6.666892e+00,5.277777e+00,5.435306e-01,1.261657e+00,3.339744e+00,2.766099e+00,-7.379984e-01,4.436726e+00,1.427735e+00,-8.131173e-01,-8.395710e-01,-7.506746e-01,-9.519113e-01,-8.993263e-01,-2.944024e-01,-1.622282e-01,-6.383890e-02,-6.763488e-03,-5.181441e-03,1.618928e-02,4.931071e-02,5.267436e-02,2.700763e-02,1.407080e-02,-4.895449e-03,-6.228333e-02,-9.875387e-03,0,0,0,0,-4.222247e+01,-1.047390e-03,-3.360580e-04,-1.602752e-02
132,1.320000,2.221246e-01,-3.209391e+01,-1.407473e+01,4.840458e+00,-8.449699e+00,-1.077056e+01,-7.438762e+00,1.232985e+00,1.062001e+01,-6.260515e+00,-2.484268e-01,-2.169186e+01,6.842309e+00,-6.449864e+00,-3.134870e+00,-5.813643e+00,-4.558118e+00,-3.900394e+00,-3.354002e+00,-4.274527e+00,-3.657765e+00,-3.114621e+00,-2.514348e+00,-1.669265e+00,3.045794e-01,4.844010e-01,8.138392e-01,1.147402e+00,1.312171e+00,1.561312e+00,1.701810e+00,2.193892e+00,2.556739e+02,4.062043e-01,-2.488071e-02,-3.109253e+00,-3.364281e+00,2.687071e+00,-5.982656e-02,-2.170278e+00,6.177471e-01,5.467586e+00,5.046167e+00,1.257533e+00,2.323664e+00,5.021264e+00,1.333475e+00,-5.709054e-01,5.234599e+00,2.262737e+00,-9.563410e-01,-6.857498e-01,-4.619680e-01,-6.524183e-01,-8.125876e-01,-3.151609e-01,-1.969723e-01,-5.245553e-02,2.000805e-02,4.729304e-03,1.824342e-02,4.574795e-02,6.658249e-02,2.397759e-02,5.566355e-02,1.060323e-01,0,4.934877e-02,0,0,0,0,-1.685808e+01,-2.705236e-04,-1.878053e-04,-7.530139e-03
133,1.330000,1.890150e-01,-3.484672e+01,-1.741063e+01,6.837530e+00,-1.190489e+01,-1.553299e+01,-4.490902e+00,5.995885e+00,1.613434e+01,-6.905632e+00,9.653575e-01,-1.235857e+01,3.279183e+00,-9.398816e+00,9.659814e-01,-3.496730e+00,-5.599389e+00,-4.510761e+00,-3.582290e+00,-4.612246e+00,-4.584579e+00,-3.518050e+00,-2.751200e+00,-1.546227e+00,3.484561e-01,5.091503e-01,8.336796e-01,1.184985e+00,1.400924e+00,1.578122e+00,1.826633e+00,2.336560e+00,2.556739e+02,4.062043e-01,-5.180959e-02,-2.104605e+00,-1.914962e+00,5.728315e-01,-1.656799e+00,-3.634698e+00,8.328352e-01,2.542702e+00,2.623346e+00,1.028079e+00,1.511237e+00,3.576246e+00,-3.005354e-01,-7.179607e-01,4.408711e+00,2.112429e+00,-7.353306e-01,-3.752253e-01,-1.348086e-01,-3.154952e-01,-5.687474e-01,-2.646193e-01,-1.314235e-01,-6.781515e-02,3.253238e-02,5.544531e-03,1.270279e-02,2.820594e-02,6.307577e-02,1.780047e-02,6.952250e-02,1.686520e-01,0,3.753376e-02,0,0,0,0,0,0,0,0
134,1.340000,9.434885e-02,-3.624946e+01,-1.710428e+01,5.273232e+00,-1.465668e+01,-2.203146e+01,-7.427720e+00,4.410877e+00,1.664484e+01,-3.930007e+00,4.723110e+00,-9.847863e+00,6.417943e+00,-7.131498e+00,5.591266e+00,1.371831e+00,-6.192847e+00,-4.372646e+00,-3.373013e+00,-4.752910e+00,-4.906944e+00,-3.748234e+00,-2.878922e+00,-1.784548e+00,3.890499e-01,4.979548e-01,8.271473e-01,1.211626e+00,1.451670e+00,1.596639e+00,1.912763e+00,2.607043e+00,2.556739e+02,4.030113e-01,-3.111627e-02,-1.031727e+00,-5.185016e-01,-6.238536e-01,-1.462816e+00,-2.814858e+00,8.714898e-01,8.860014e-01,6.933097e-01,1.709774e-01,6.291310e-02,6.759852e-01,-3.808002e-01,2.588871e-01,3.064200e+00,8.801479e-01,-3.602416e-01,-1.661249e-01,6.331258e-02,-6.975975e-02,-2.649336e-01,-1.454478e-01,-7.180245e-02,-8.825214e-02,2.757851e-02,3.577891e-03,-6.844789e-03,1.592481e-03,3.621166e-02,1.163654e-02,2.235733e-02,1.085894e-01,0,-3.793913e-03,0,0,0,0,0,0,0,0
135,1.350000,9.001044e-02,-3.659566e+01,-1.658640e+01,4.320207e+00,-1.462697e+01,-2.345686e+01,-4.679016e+00,4.353183e+00,1.467054e+01,-5.155273e+00,-3.726763e-01,-1.450569e+01,2.356341e+00,-9.578759e+00,8.249668e+00,-2.426931e+00,-6.088936e+00,-4.496789e+00,-3.223365e+00,-4.705645e+00,-4.975183e+00,-3.826804e+00,-2.830394e+00,-1.936965e+00,4.003198e-01,4.960355e-01,8.137889e-01,1.185906e+00,1.454976e+00,1.598911e+00,1.859747e+00,2.609133e+00,2.556739e+02,3.935579e-01,-1.107130e-02,-1.585541e-01,-5.687710e-01,-1.306128e+00,-4.918289e-01,-4.298279e-01,1.299348e+00,8.316911e-01,-1.131808e+00,-1.477077e+00,-3.568768e-01,1.988993e-02,1.125100e+00,6.586930e-01,7.437919e-01,2.136484e-01,-1.442011e-01,-1.422630e-01,2.058442e-02,1.024968e-01,3.058357e-02,4.622696e-02,4.561269e-02,-1.987469e-02,1.526035e-02,9.722138e-03,-1.284821e-02,-1.185528e-02,1.109132e-02,4.233622e-03,-2.969447e-02,4.521866e-02,0,2.647635e-03,0,0,0,0,0,0,0,0
136,1.360000,1.160455e-01,-3.637808e+01,-1.707935e+01,2.979851e+00,-1.440274e+01,-2.088292e+01,-2.987256e+00,6.484343e+00,1.481846e+01,-6.280807e+00,7.351556e-01,-1.723838e+01,5.399729e+00,-5.065457e+00,8.544286e+00,-1.947803e+00,-6.114552e+00,-4.738005e+00,-3.216902e+00,-4.576626e+00,-4.787132e+00,-3.687484e+00,-2.833764e+00,-1.915156e+00,4.165401e-01,5.088478e-01,7.895606e-01,1.154904e+00,1.466203e+00,1.609100e+00,1.797040e+00,2.600553e+00,2.556739e+02,3.935579e-01,1.387819e-02,4.363026e-01,-1.095830e+00,-1.154141e+00,1.114235e-01,1.983444e+00,2.179076e-01,1.123958e+00,-7.015433e-01,-3.305089e+00,-1.025028e+00,2.991778e+00,2.343082e+00,-1.389394e-02,-1.770157e+00,1.957691e-01,-5.356688e-02,-1.398551e-01,-9.966526e-02,1.881026e-01,2.682444e-01,2.468156e-01,6.265602e-02,9.112936e-02,3.453919e-03,2.110595e-02,1.274049e-04,1.932561e-03,-5.009627e-03,5.167699e-03,-2.078625e-02,-4.905343e-03,-6.906738e-02,2.172275e-02,0,0,0,0,1.676864e+01,0,0,5.267489e-03
