frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.401613e-01,-3.906474e+01,-1.264623e+01,5.341399e-02,-1.992692e+01,-2.800482e+01,-4.780793e-02,2.635577e+00,5.278478e+00,-1.067125e+01,2.191606e+00,-9.208241e+00,-4.759485e-01,-3.812447e-01,5.023314e+00,-8.596711e+00,-6.211479e+00,-4.379698e+00,-3.207766e+00,-4.192580e+00,-5.394521e+00,-4.178546e+00,-3.311603e+00,-2.627604e+00,4.100423e-01,5.236655e-01,7.595382e-01,1.079303e+00,1.499078e+00,1.623464e+00,1.860853e+00,2.586747e+00,9.252303e+01,6.467791e-01,2.659713e-02,-1.028397e-01,-1.401859e-01,9.639942e-01,7.414474e-02,1.410200e+00,1.361534e+00,1.769469e-02,-1.131956e+00,-1.134933e+00,9.018934e-01,2.514004e+00,2.596573e+00,-7.668790e-01,-2.149193e+00,-1.984991e+00,-1.452808e-02,-6.587253e-02,-1.707293e-01,9.187312e-02,-1.252791e-01,-9.199324e-02,-3.242748e-02,1.459873e-02,-8.036303e-03,1.469054e-02,5.336404e-05,4.619455e-03,2.707338e-03,5.242312e-03,6.649525e-02,5.770335e-02,0,-1.090921e-02,0,0,0,0,0,0,0,0
32,0.320000,1.695136e-01,-3.940091e+01,-1.264985e+01,2.574718e+00,-2.004804e+01,-2.369908e+01,1.769110e+00,1.290135e+00,3.619433e+00,-9.799825e+00,4.857264e+00,-9.187144e+00,4.565871e+00,-2.358556e-01,3.454251e+00,-1.208008e+01,-6.218629e+00,-4.472676e+00,-3.516207e+00,-4.221628e+00,-5.459959e+00,-4.478972e+00,-3.484629e+00,-2.649233e+00,3.799630e-01,5.307156e-01,7.608886e-01,1.049436e+00,1.455635e+00,1.621954e+00,1.864856e+00,2.646198e+00,9.252303e+01,6.348717e-01,1.530774e-02,-8.788224e-02,-2.294097e-01,6.962068e-01,1.129648e+00,1.869624e+00,-1.016307e-01,-1.165856e+00,-3.462001e-01,-9.651256e-01,1.346732e+00,3.222841e+00,1.245709e+00,-1.086184e+00,-1.497698e+00,-2.368459e+00,4.690695e-03,-4.544582e-02,-2.536726e-01,-1.570415e-02,-3.884592e-02,-4.566527e-03,-4.260831e-02,1.268287e-02,-1.572231e-02,9.860670e-03,1.007193e-02,2.071936e-02,-7.897353e-03,5.044448e-03,3.181511e-02,1.454349e-02,0,-6.305939e-03,0,0,0,0,0,0,0,0
33,0.330000,1.629066e-01,-3.934048e+01,-1.221435e+01,3.261576e+00,-1.796651e+01,-2.141963e+01,6.397753e-01,-2.262177e-01,3.941001e+00,-1.237160e+01,7.771395e+00,-2.738752e+00,5.730848e+00,-3.473924e+00,3.133080e+00,-1.715140e+01,-6.128932e+00,-4.456930e+00,-3.841596e+00,-4.204833e+00,-5.490908e+00,-4.386253e+00,-3.565058e+00,-2.687325e+00,3.643332e-01,5.414098e-01,7.717050e-01,1.120296e+00,1.464069e+00,1.633339e+00,1.976007e+00,2.644022e+00,9.252303e+01,6.354620e-01,-3.858621e-03,9.739685e-03,-6.388541e-02,-8.745916e-02,1.684193e+00,1.557323e+00,-1.945017e+00,-9.890602e-01,9.873883e-01,-9.175838e-01,1.054951e+00,2.605833e+00,3.408827e-01,-1.070380e+00,3.224925e-01,-3.599205e-01,4.539237e-02,-8.628368e-03,-1.910426e-01,-9.610085e-02,6.170287e-02,1.185738e-01,-3.836677e-02,-2.297230e-02,-1.141203e-02,2.685010e-03,1.589257e-02,3.140303e-02,-2.001667e-03,5.079198e-03,-3.257167e-03,-1.140506e-02,0,-2.670026e-03,0,0,0,0,0,0,0,0
34,0.340000,1.520596e-01,-3.945895e+01,-1.295463e+01,1.351373e+00,-1.505311e+01,-2.077064e+01,-2.939694e+00,-2.304709e+00,6.564934e+00,-1.472166e+01,7.478525e+00,-1.814279e+00,1.508013e+00,-4.547408e-01,4.517333e+00,-1.313985e+01,-6.084896e+00,-4.549129e+00,-4.022451e+00,-4.477033e+00,-5.293172e+00,-4.032246e+00,-3.621192e+00,-2.651545e+00,3.523502e-01,5.412939e-01,8.061290e-01,1.153896e+00,1.463633e+00,1.638687e+00,1.854148e+00,2.608562e+00,9.252303e+01,6.417045e-01,-2.156596e-02,1.324814e-01,-4.726701e-01,-1.155642e+00,1.449183e+00,7.380897e-01,-2.699774e+00,-5.760550e-01,1.327438e+00,5.408911e-01,7.020970e-02,2.203182e+00,-3.514422e-01,-1.285476e+00,1.444486e+00,9.959076e-01,-2.835450e-02,2.152347e-03,-1.026262e-01,-1.015523e-01,1.505732e-01,2.003840e-01,7.572289e-02,-1.029420e-02,-1.145893e-03,5.692601e-04,1.892728e-02,2.364597e-02,3.041601e-03,1.049805e-03,-4.413191e-02,-3.605695e-02,0,-3.234237e-03,0,0,0,0,0,0,0,0
35,0.350000,1.295952e-01,-3.898701e+01,-1.281327e+01,2.277906e-01,-1.400342e+01,-2.168243e+01,-7.418491e+00,-5.123016e-01,8.742669e+00,-1.279825e+01,6.155729e+00,1.344881e-01,2.757394e+00,-5.623703e+00,6.104235e+00,-9.866430e+00,-6.051384e+00,-4.384614e+00,-3.909856e+00,-4.545382e+00,-5.169400e+00,-3.809041e+00,-3.435155e+00,-2.741309e+00,3.667885e-01,5.318014e-01,8.163808e-01,1.184089e+00,1.485071e+00,1.640493e+00,1.849922e+00,2.548540e+00,9.252303e+01,6.300125e-01,-2.832326e-02,1.360023e-01,-8.135672e-01,-1.276161e+00,5.029195e-01,7.228028e-01,-1.966057e+00,3.844154e-03,8.758498e-01,3.058589e+00,-3.083733e-01,8.819167e-01,1.179600e+00,-1.051874e+00,2.466023e+00,1.178540e+00,-1.468665e-01,-1.706858e-02,-3.411591e-02,-7.742582e-02,1.905716e-01,1.193498e-01,1.410788e-01,-8.873058e-03,3.111896e-03,-7.897139e-04,1.847688e-02,-6.500363e-04,-1.414335e-03,-4.091335e-03,-6.402594e-02,-3.529169e-02,0,-4.950821e-03,0,0,0,0,0,0,0,0
36,0.360000,7.833949e-02,-3.891523e+01,-1.471374e+01,-1.686599e+00,-1.478367e+01,-1.987723e+01,-7.700626e+00,-1.447098e+00,7.855790e+00,-6.882046e+00,6.016145e+00,3.921435e-01,4.295387e+00,-5.588348e+00,9.191104e+00,-1.074303e+01,-6.399176e+00,-4.498072e+00,-3.995208e+00,-4.559115e+00,-4.867847e+00,-3.765658e+00,-3.170966e+00,-2.673712e+00,3.730059e-01,5.383661e-01,8.331870e-01,1.135770e+00,1.460342e+00,1.623626e+00,1.707240e+00,2.513654e+00,9.252303e+01,6.214252e-01,-2.394804e-02,5.177345e-02,-9.411448e-01,-7.959349e-01,-4.313332e-01,6.601982e-01,-2.607127e-01,3.799738e-01,5.625405e-02,4.233780e+00,-1.510217e-01,-2.841412e-01,1.672562e+00,-9.978563e-01,3.323529e+00,-1.681728e-01,-2.371699e-01,-5.727978e-02,2.716453e-02,-4.231749e-02,1.305719e-01,-1.066506e-02,1.495663e-01,1.716900e-03,7.461855e-03,-1.386642e-03,8.748924e-03,-1.163657e-02,-3.808904e-03,-7.219899e-03,-3.738533e-02,-1.274414e-02,0,-2.801412e-03,0,0,0,0,0,0,0,0
37,0.370000,5.815033e-02,-3.893233e+01,-1.540263e+01,-1.600241e+00,-1.558663e+01,-1.825232e+01,-6.810043e+00,-6.358024e-01,7.674822e+00,-9.984651e-01,6.960719e+00,5.676208e-01,1.023516e+01,-6.166492e+00,1.312631e+01,-1.245712e+01,-6.706125e+00,-4.567801e+00,-4.025797e+00,-4.550920e+00,-4.750713e+00,-3.922798e+00,-3.084778e+00,-2.720607e+00,3.695649e-01,5.389251e-01,8.505604e-01,1.126109e+00,1.458642e+00,1.620412e+00,1.729332e+00,2.515018e+00,9.252303e+01,6.208475e-01,-1.210057e-02,-1.378773e-01,-7.591298e-01,-1.835841e-01,-9.783949e-01,-2.877659e-01,7.207168e-01,3.563465e-01,5.181540e-01,3.283337e+00,1.927757e-03,-1.394923e+00,6.695529e-01,4.936357e-01,3.490318e+00,2.903667e-01,-2.357856e-01,-7.251692e-02,1.074021e-01,-6.811943e-02,1.605234e-02,-1.017009e-01,5.630488e-02,2.267723e-02,3.800115e-03,-4.919446e-03,-1.397741e-03,-9.959531e-03,-4.045689e-03,-6.838572e-03,-7.918263e-03,1.152649e-02,0,3.150606e-03,0,0,0,0,0,0,0,0
38,0.380000,6.804179e-02,-3.922742e+01,-1.636567e+01,-1.714285e+00,-1.641817e+01,-1.918471e+01,-4.547482e+00,-3.430897e-01,7.380127e+00,5.473511e-01,6.320921e+00,-3.451551e+00,6.131939e+00,-5.172628e+00,1.762394e+01,-1.268537e+01,-6.943375e+00,-4.743934e+00,-3.828658e+00,-4.685851e+00,-4.849657e+00,-4.028692e+00,-3.048549e+00,-2.653312e+00,3.882713e-01,5.307989e-01,8.327839e-01,1.124703e+00,1.457803e+00,1.612628e+00,1.727516e+00,2.561602e+00,9.252303e+01,6.322799e-01,1.067349e-02,-1.728867e-01,-1.355434e-01,4.695840e-01,-1.299103e+00,-1.812429e+00,4.740089e-01,9.612147e-01,1.460122e+00,1.174582e+00,-6.289737e-01,-2.124867e+00,-1.107723e-01,1.282858e+00,3.025273e+00,1.348652e+00,-1.010350e-01,-1.965361e-02,2.315433e-01,-7.817297e-02,-1.125090e-01,-1.306735e-01,-3.114610e-02,1.458201e-02,4.350087e-03,-1.138652e-02,-1.448856e-02,7.194281e-05,-8.954048e-04,-4.275584e-03,3.833298e-02,2.804973e-02,0,6.899565e-03,0,0,0,0,0,0,0,0
39,0.390000,7.424121e-02,-3.952031e+01,-1.578295e+01,-6.762865e-01,-1.807814e+01,-2.346752e+01,-5.391479e+00,7.174266e-01,1.157127e+01,-9.626386e-02,6.012980e+00,-4.918281e+00,5.186882e+00,-3.363385e+00,1.933941e+01,-7.443427e+00,-6.958212e+00,-4.624267e+00,-3.456120e+00,-4.822611e+00,-5.098234e+00,-4.186028e+00,-3.214839e+00,-2.638123e+00,3.781564e-01,5.109878e-01,8.095937e-01,1.139825e+00,1.466112e+00,1.611800e+00,1.800192e+00,2.582198e+00,9.252303e+01,6.403382e-01,2.455350e-02,-2.467499e-02,4.151711e-01,1.012343e+00,-9.483669e-01,-1.915337e+00,-2.173896e-02,3.498811e-01,1.213514e+00,-1.000678e+00,-1.079634e+00,-1.769598e+00,-5.890562e-01,1.517264e+00,1.436622e+00,1.521007e+00,1.112190e-01,5.366564e-02,1.967245e-01,-5.602336e-02,-1.424034e-01,-1.042402e-01,-6.863284e-02,2.500112e-02,3.942230e-03,-9.279748e-03,-1.800873e-02,1.564240e-03,-1.296425e-03,-2.315927e-03,4.052838e-02,1.987209e-02,0,1.004164e-02,0,0,0,0,0,0,0,0
40,0.400000,1.236615e-01,-3.948568e+01,-1.520130e+01,1.993437e-01,-2.003343e+01,-2.633178e+01,-6.039864e+00,2.682361e+00,1.320818e+01,-1.460236e+00,3.345146e+00,-7.489239e+00,6.265666e+00,-5.756114e-01,2.121092e+01,-6.506614e+00,-6.778307e+00,-4.568107e+00,-3.122330e+00,-4.814135e+00,-5.256631e+00,-4.287411e+00,-3.261666e+00,-2.642043e+00,3.904606e-01,4.954022e-01,7.812276e-01,1.129272e+00,1.452130e+00,1.606555e+00,1.863474e+00,2.620312e+00,9.252303e+01,6.461777e-01,2.419646e-02,5.653290e-01,1.306471e+00,1.461673e+00,1.047239e-01,-3.315811e-01,-4.952797e-01,-1.115995e+00,-7.082607e-01,-2.273458e+00,-2.161172e+00,-1.173322e+00,5.261661e-01,8.329313e-02,-7.259735e-01,1.176916e-01,4.319479e-01,1.866822e-01,9.065886e-02,5.090866e-02,-2.120771e-02,-5.156779e-02,-3.706925e-02,1.666865e-02,-4.123211e-03,-8.197224e-03,-1.068901e-02,-4.311740e-03,-1.075772e-02,-3.566110e-03,2.577558e-02,-1.636815e-03,0,9.993469e-03,0,0,0,0,0,0,0,0
41,0.410000,1.531080e-01,-3.892658e+01,-1.390896e+01,2.504661e+00,-1.852084e+01,-2.425547e+01,-6.172547e+00,-3.991219e-01,1.082837e+01,-4.998064e+00,3.050435e+00,-6.261524e+00,7.223019e+00,-8.786823e-01,1.851593e+01,-7.941458e+00,-6.232563e+00,-4.387386e+00,-3.395339e+00,-4.766895e+00,-5.259243e+00,-4.314640e+00,-3.321383e+00,-2.601235e+00,3.881814e-01,5.102247e-01,7.862949e-01,1.131646e+00,1.454996e+00,1.611869e+00,1.863995e+00,2.585023e+00,9.252303e+01,6.641068e-01,1.706278e-02,1.673878e+00,1.867300e+00,1.027083e+00,1.747171e+00,2.722646e+00,-8.416387e-01,-2.267617e+00,-2.091064e+00,-3.101138e+00,-4.042937e+00,-1.286005e+00,-2.980490e-01,-1.587775e+00,-2.440139e+00,-1.143425e+00,7.242905e-01,2.886621e-01,6.510999e-02,2.071120e-01,2.892243e-01,1.673102e-01,5.811097e-02,5.994673e-02,-7.316634e-03,-2.675521e-03,-3.752589e-04,-3.881431e-03,-2.426565e-02,-9.591592e-03,-2.252117e-02,-2.326534e-02,0,-3.520130e-02,0,0,0,0,0,0,0,0
42,0.420000,1.495907e-01,-3.669764e+01,-1.077031e+01,4.003605e+00,-1.567320e+01,-2.044864e+01,-6.633347e+00,-5.364792e+00,4.210275e+00,-8.369041e+00,-3.003669e+00,-8.646540e+00,7.744701e+00,-5.998514e+00,1.440581e+01,-1.184790e+01,-5.146460e+00,-3.928963e+00,-3.405754e+00,-4.459165e+00,-4.875191e+00,-4.222225e+00,-3.180623e+00,-2.588413e+00,3.626428e-01,4.901943e-01,7.909882e-01,1.107234e+00,1.409572e+00,1.594762e+00,1.824493e+00,2.552006e+00,9.252303e+01,6.703629e-01,6.051557e-03,2.286322e+00,2.231667e+00,2.587441e-01,2.596765e+00,3.749835e+00,-1.318780e+00,-2.211497e+00,-1.211463e+00,-1.858577e+00,-4.651835e+00,-1.633479e+00,-1.214293e+00,-2.139647e+00,-3.347477e+00,-6.901097e-01,7.803558e-01,3.659808e-01,1.627746e-01,2.761596e-01,4.940796e-01,3.035292e-01,1.016552e-01,6.297116e-02,-1.621595e-02,-5.352455e-03,-3.618348e-03,1.567984e-03,-3.152133e-02,-1.676408e-02,-4.962839e-02,-5.740497e-02,0,-6.227251e-02,0,0,0,0,0,0,0,0
43,0.430000,1.465905e-01,-3.254493e+01,-8.661945e+00,2.556998e+00,-1.152240e+01,-1.279586e+01,-9.302932e+00,-6.597084e+00,5.614899e+00,-1.214755e+01,-1.102730e+01,-1.076965e+01,2.957119e+00,-8.590811e+00,1.054126e+01,-1.048991e+01,-4.152684e+00,-3.500528e+00,-2.988858e+00,-3.964536e+00,-3.842833e+00,-3.382070e+00,-2.964806e+00,-2.365205e+00,3.554821e-01,5.002142e-01,8.028371e-01,1.131437e+00,1.366063e+00,1.569738e+00,1.707077e+00,2.500025e+00,9.252303e+01,4.522390e-01,2.481770e-03,2.511240e+00,1.957972e+00,-5.717539e-01,2.085198e+00,2.247806e+00,-1.379129e+00,-2.987788e-01,4.560127e-02,-1.801382e-01,-4.348211e+00,-1.495173e+00,-1.039796e+00,-3.454133e-01,-2.205676e+00,7.690240e-01,6.410688e-01,3.917732e-01,3.587990e-01,3.398207e-01,5.228952e-01,3.794693e-01,1.834699e-01,8.644176e-02,-1.375484e-02,-4.011768e-03,-1.686763e-02,7.460117e-03,-3.137801e-02,-1.688979e-02,-4.923894e-02,-6.113334e-02,-1.135361e-01,-6.228254e-02,0,0,0,0,5.714058e+00,0,0,6.072007e-02
44,0.440000,1.571780e-01,-3.124489e+01,-6.666468e+00,1.466896e+00,-1.054882e+01,-1.331241e+01,-1.106857e+01,-5.276142e+00,9.757598e+00,-7.178376e+00,-1.287516e+01,-1.340257e+01,2.327150e+00,-7.417779e+00,8.460870e+00,-8.682936e+00,-3.916468e+00,-3.181632e+00,-2.511697e+00,-3.834517e+00,-3.494438e+00,-3.236050e+00,-2.931679e+00,-2.445203e+00,3.257305e-01,4.736452e-01,7.548648e-01,1.137216e+00,1.338990e+00,1.543800e+00,1.693791e+00,2.375787e+00,9.252303e+01,4.407491e-01,3.279823e-03,2.224005e+00,1.898878e+00,-4.665676e-01,2.134508e-01,-1.464722e+00,-1.248301e+00,1.876362e+00,-5.579412e-01,5.142714e-01,-1.560054e+00,9.998339e-01,1.860488e+00,1.665499e+00,-4.577931e-01,1.777942e+00,4.773307e-01,5.208381e-01,4.957954e-01,4.519776e-01,2.846965e-01,2.918783e-01,2.298028e-01,5.956392e-02,-1.029044e-02,-4.222244e-04,-3.800280e-02,8.406961e-03,-1.026377e-02,-7.347107e-04,9.583199e-03,-4.034443e-02,-3.490944e-01,1.222592e-02,0,0,0,0,1.436473e+01,0,0,1.518002e-01
45,0.450000,1.617232e-01,-2.909675e+01,-6.171022e+00,9.142466e-01,-1.065703e+01,-1.658456e+01,-1.085058e+01,-1.937341e+00,8.282714e+00,-6.494087e+00,-1.375487e+01,-1.135938e+01,4.732813e+00,-1.896116e+00,1.046002e+01,-5.678819e+00,-3.642215e+00,-2.802186e+00,-2.048373e+00,-3.380116e+00,-3.335143e+00,-2.910381e+00,-2.528506e+00,-2.240631e+00,3.378634e-01,4.984404e-01,7.200184e-01,1.153955e+00,1.333397e+00,1.552902e+00,1.683151e+00,2.367466e+00,9.195535e+01,4.675011e-01,-1.675449e-03,2.114014e+00,2.201421e+00,3.472263e-01,-2.050951e+00,-4.778517e+00,-1.682667e+00,3.032211e+00,-2.734843e+00,-4.899836e-01,-1.829670e-01,3.965120e+00,5.052120e+00,3.147493e+00,1.000025e+00,1.530007e+00,5.030572e-01,7.365342e-01,6.086231e-01,6.490194e-01,3.121018e-02,1.680269e-01,2.456572e-01,4.202185e-02,-7.791019e-03,-4.487127e-04,-4.397582e-02,-1.695831e-02,1.566944e-02,8.876860e-03,7.149629e-02,2.252173e-02,-6.768562e-01,9.024862e-02,2.857029e+01,0,0,3.036004e-01,2.301267e+01,8.212971e-03,0,1.928232e-01
46,0.460000,1.584235e-01,-2.730171e+01,-2.521380e+00,2.492143e+00,-1.503863e+01,-2.587790e+01,-1.210103e+01,1.687145e+00,8.666134e-02,-8.624415e+00,-9.440150e+00,-3.352509e+00,1.615929e+01,-1.018368e+00,1.215747e+01,-5.363733e+00,-3.015041e+00,-1.673944e+00,-1.397020e+00,-2.491487e+00,-3.705553e+00,-2.998678e+00,-2.249759e+00,-2.352880e+00,3.200000e-01,4.889700e-01,6.423835e-01,1.138009e+00,1.374586e+00,1.599507e+00,1.884372e+00,2.416563e+00,9.106140e+01,7.238615e-01,1.088309e-02,2.033246e+00,2.663611e+00,1.474487e+00,-3.255687e+00,-5.530349e+00,-2.741761e+00,3.361727e+00,-2.984635e+00,-2.409585e+00,-4.472046e-01,5.080183e+00,5.737072e+00,3.680878e+00,1.196777e+00,1.126982e+00,6.291443e-01,8.691741e-01,6.753392e-01,7.615734e-01,-1.040951e-01,1.026936e-01,1.371203e-01,1.940725e-02,-4.984009e-03,1.867375e-03,-3.172121e-02,-2.956028e-02,3.120700e-02,2.632806e-02,1.187553e-01,8.013026e-02,-9.015152e-01,9.471136e-02,5.753852e+01,0,0,6.072007e-01,2.309732e+01,2.053243e-02,0,1.177375e-01
47,0.470000,1.375905e-01,-2.394646e+01,2.726166e-01,3.780506e+00,-1.953225e+01,-3.040570e+01,-1.720004e+01,5.082329e+00,-3.223845e+00,-1.387445e+01,-1.365964e+01,4.030916e+00,2.130165e+01,3.946950e+00,1.369309e+01,-4.499479e+00,-2.088111e+00,-5.717016e-01,-5.030813e-01,-1.390954e+00,-3.581224e+00,-2.660621e+00,-2.077479e+00,-2.201257e+00,3.193923e-01,4.903082e-01,6.391986e-01,1.046249e+00,1.426612e+00,1.586269e+00,1.969268e+00,2.592245e+00,8.986957e+01,7.619259e-01,4.309507e-02,1.142133e+00,2.604855e+00,2.605367e+00,-3.142784e+00,-5.141287e+00,-2.814481e+00,1.806022e+00,-3.161560e-01,-2.386723e+00,-6.493673e-01,3.052312e+00,3.659814e+00,3.558589e+00,9.235256e-01,-2.825058e-02,5.645752e-01,7.403086e-01,5.718203e-01,5.508099e-01,-2.420530e-01,-8.076227e-02,-5.757666e-02,1.277685e-03,-9.798649e-03,-7.619289e-03,-2.454815e-02,-5.943372e-02,2.924849e-02,2.030942e-02,8.469088e-02,7.636449e-02,-8.766953e-01,5.953832e-02,8.629407e+01,4.106485e-02,0,6.605155e-01,8.725853e+00,2.463891e-02,0,-5.909122e-02
48,0.480000,2.236598e-01,-2.365381e+01,3.429767e+00,7.406200e+00,-2.238965e+01,-3.405358e+01,-2.160265e+01,8.022658e+00,5.877007e-01,-1.553612e+01,-1.515880e+01,4.303197e+00,2.272809e+01,8.065080e+00,1.282822e+01,-3.637697e+00,-1.547799e+00,4.899588e-02,9.235301e-02,-1.021231e+00,-3.891873e+00,-2.847462e+00,-2.471590e+00,-2.367853e+00,3.100460e-01,4.870482e-01,6.366686e-01,1.043268e+00,1.448418e+00,1.658757e+00,2.144509e+00,2.664048e+00,8.905835e+01,7.670935e-01,4.954756e-02,1.275309e-01,1.519448e+00,2.696035e+00,-1.465320e+00,-4.281659e+00,-1.411564e+00,-4.153666e-01,2.153171e+00,-1.265812e+00,-8.005034e-01,-1.125890e-01,6.083639e-01,3.496525e+00,1.688830e+00,-8.789705e-01,3.555610e-01,3.990369e-01,3.211265e-01,1.823487e-01,-2.900081e-01,-1.763606e-01,-1.048793e-01,5.540800e-02,-9.569973e-03,-1.089841e-02,-1.204615e-02,-5.896537e-02,2.390499e-02,1.691730e-02,3.563936e-02,5.222015e-02,-7.635353e-01,-4.844248e-04,8.662470e+01,8.212971e-02,0,4.102300e-01,-3.094484e+00,1.231946e-02,0,-1.661658e-01
49,0.490000,3.445804e-01,-2.521004e+01,3.877681e+00,1.148405e+01,-2.269544e+01,-3.820316e+01,-2.017218e+01,3.925015e+00,6.451414e+00,-1.497185e+01,-1.414238e+01,7.432929e-02,1.974748e+01,1.135510e+01,1.474227e+01,-6.683090e+00,-1.552960e+00,3.788755e-02,6.604226e-02,-1.361195e+00,-4.452248e+00,-3.389801e+00,-2.705474e+00,-2.226756e+00,2.938471e-01,4.613049e-01,6.001351e-01,9.041569e-01,1.442724e+00,1.624824e+00,1.976536e+00,2.625546e+00,8.857340e+01,7.435767e-01,2.860171e-02,-5.908051e-01,3.534596e-01,1.672415e+00,2.271694e-01,-3.990812e+00,9.797579e-01,-2.422606e+00,1.797027e+00,-6.562651e-01,4.738747e-01,-1.441169e+00,-6.397810e-01,2.595853e+00,2.540272e+00,-1.179503e+00,1.323879e-01,1.130905e-01,4.676724e-02,-9.108473e-02,-2.908852e-01,-1.967571e-01,-1.365662e-02,1.077505e-01,-1.212935e-02,-1.612711e-02,-1.927454e-02,-5.990016e-02,1.336416e-02,-5.416751e-04,-2.882514e-02,-5.416703e-03,-7.084892e-01,-1.383756e-02,5.765646e+01,8.212971e-02,0,1.066296e-01,-9.381986e+00,-1.231946e-02,0,-1.363624e-01
50,0.500000,3.026663e-01,-2.603227e+01,3.273327e+00,1.212055e+01,-2.078363e+01,-4.338747e+01,-1.767278e+01,1.889691e-01,6.014886e+00,-1.440477e+01,-1.320129e+01,-1.937161e+00,1.997820e+01,1.276018e+01,2.007703e+01,-8.666780e+00,-1.504811e+00,1.644542e-02,-7.594914e-02,-1.594623e+00,-4.720082e+00,-3.515891e+00,-2.460158e+00,-2.063090e+00,2.849227e-01,4.489796e-01,6.016845e-01,9.142285e-01,1.486055e+00,1.664816e+00,2.058934e+00,2.661014e+00,8.789181e+01,7.306140e-01,-1.136340e-02,-4.628458e-01,-6.829211e-01,-5.236778e-02,1.505356e+00,-2.964995e+00,2.788900e+00,-2.729928e+00,-1.092486e+00,-5.769023e-01,8.307945e-01,4.499475e-02,-1.465244e+00,1.593501e+00,2.694175e+00,-1.104190e+00,-1.119187e-02,-5.553569e-02,-1.423510e-01,-1.454840e-01,-1.429968e-01,-4.219363e-02,1.737921e-01,1.771540e-01,-9.511846e-03,-1.622617e-02,-1.625810e-02,-5.530643e-02,2.705216e-04,-2.407005e-02,-7.478883e-02,-8.012533e-02,-7.921753e-01,-1.617627e-02,5.638491e+01,4.106485e-02,0,5.331482e-02,-6.739375e+00,-2.463891e-02,0,-4.556059e-02
