frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.043512e-01,-2.185566e+01,2.120921e+00,-7.616173e+00,-4.185643e+01,-2.170048e+01,1.669770e+01,-1.074596e+01,-2.372504e+01,-1.962026e+01,1.071391e+01,-2.896052e+00,-1.351804e+01,-2.431968e+01,2.388891e+00,-1.197175e+00,-1.827672e+00,-4.407575e-02,5.970884e-01,1.303790e+00,-1.369321e+00,-3.802341e+00,-2.408095e+00,-1.584213e+00,3.762335e-01,5.089130e-01,7.265074e-01,8.013460e-01,1.276789e+00,1.658035e+00,2.110878e+00,2.660213e+00,3.288194e+02,8.634487e-01,-3.734639e-02,-4.661255e-02,-2.988815e-01,-1.398162e+00,1.291780e+00,4.522586e+00,2.295178e-01,-4.634551e+00,-1.755743e-01,3.803024e+00,4.614285e+00,6.223624e-01,-2.658341e+00,-1.033654e+00,1.890778e-01,5.495352e+00,-9.365914e-02,-1.095026e-01,-3.130488e-01,1.948596e-01,5.417253e-01,6.039262e-03,-1.046780e-01,-1.026921e-02,-3.684857e-03,1.302763e-02,2.079842e-02,6.515384e-05,-2.156389e-03,2.361691e-03,2.994356e-02,2.483916e-03,1.614142e+00,-1.050579e-02,3.342337e+02,3.722013e-03,2.256689e-03,7.413808e-02,6.908539e-01,5.870758e-04,6.586843e-04,2.472358e-02
30,0.300000,3.519047e-01,-2.161205e+01,2.130518e+00,-1.039302e+01,-3.981875e+01,-1.579265e+01,1.634855e+01,-1.420133e+01,-2.387132e+01,-1.573112e+01,1.764320e+01,-1.487580e+00,-1.703827e+01,-2.775985e+01,3.828046e+00,6.648151e+00,-1.937869e+00,-1.353882e-01,2.771209e-01,1.759786e+00,-6.319831e-01,-3.626897e+00,-2.577255e+00,-1.712861e+00,3.772968e-01,5.408525e-01,7.485137e-01,8.007008e-01,1.309743e+00,1.690562e+00,2.134505e+00,2.666024e+00,3.303229e+02,8.524106e-01,-4.961932e-03,-2.105963e-01,-7.120516e-01,-1.420648e+00,2.120800e+00,4.782292e+00,-1.541233e+00,-6.582715e+00,1.929377e-01,5.647213e+00,3.652647e+00,-2.012110e+00,-1.794872e+00,1.617424e+00,7.475975e-01,3.373692e+00,-1.050521e-01,-1.561840e-01,-3.600857e-01,4.424997e-02,5.901081e-01,1.694489e-02,-1.175544e-01,-3.436643e-02,-4.125625e-03,1.272988e-02,3.253777e-02,1.490440e-02,-1.219749e-02,-2.558923e-03,2.720277e-02,5.238509e-03,1.047177e+00,-1.720722e-02,3.348334e+02,6.017315e-03,5.975974e-03,1.038275e-01,-6.537293e-01,1.307834e-03,1.519662e-03,2.408043e-02
31,0.310000,3.753675e-01,-2.206754e+01,1.297289e+00,-1.103310e+01,-3.713445e+01,-1.083986e+01,1.480627e+01,-2.196651e+01,-2.579904e+01,-7.110565e+00,2.365544e+01,-3.086045e+00,-1.939876e+01,-2.348276e+01,4.657136e+00,9.294143e+00,-2.051663e+00,-2.924316e-01,-1.264709e-01,1.650370e+00,-7.910571e-02,-3.685798e+00,-2.711038e+00,-1.783523e+00,3.715265e-01,5.626881e-01,7.806671e-01,8.324428e-01,1.295479e+00,1.693307e+00,2.230151e+00,2.687713e+00,3.313666e+02,8.336909e-01,-1.205644e-02,-7.379612e-01,-1.236748e+00,-5.917872e-01,3.696159e+00,4.369839e+00,-3.773356e+00,-7.611205e+00,1.659438e+00,6.453546e+00,-4.540049e-01,-4.543824e+00,1.363811e-02,4.827632e+00,1.078186e+00,-1.423004e-01,-1.009416e-01,-2.754343e-01,-4.753855e-01,-3.564719e-01,3.897834e-01,1.212232e-02,-9.945293e-02,-5.189778e-02,-1.069691e-02,-2.185202e-03,4.233168e-02,3.665097e-02,-2.439246e-02,-2.970705e-02,-1.471562e-02,-2.024457e-02,1.323608e-01,-2.268546e-02,3.344978e+02,7.623635e-03,6.605220e-03,1.446971e-01,-2.612070e+00,1.371685e-03,1.404108e-03,3.014432e-02
32,0.320000,2.940806e-01,-2.277197e+01,-3.481420e-01,-1.242960e+01,-3.315310e+01,-7.429024e+00,7.950657e+00,-3.222168e+01,-2.008291e+01,-8.970594e-02,1.814814e+01,-1.272763e+01,-1.751673e+01,-1.371456e+01,6.920801e+00,4.631722e+00,-2.128944e+00,-5.670518e-01,-4.978973e-01,1.068071e+00,3.785570e-01,-3.620133e+00,-2.788703e+00,-1.777624e+00,3.686213e-01,5.503474e-01,8.430989e-01,8.890226e-01,1.264898e+00,1.665349e+00,2.200095e+00,2.679664e+00,3.309769e+02,7.993804e-01,-3.276608e-02,-1.479902e+00,-1.832198e+00,1.060640e+00,4.914440e+00,3.851212e+00,-4.898758e+00,-6.582659e+00,2.356515e+00,2.614592e+00,-5.698867e+00,-5.914902e+00,1.971678e+00,6.006972e+00,1.981430e+00,-2.995363e+00,-5.739624e-02,-4.288452e-01,-6.751506e-01,-7.685954e-01,-1.184903e-02,8.691144e-03,-1.027225e-01,-5.109473e-02,-2.423846e-02,-2.521734e-02,4.410671e-02,4.354756e-02,-2.484856e-02,-5.536975e-02,-7.590723e-02,-6.428365e-02,-1.039593e+00,-2.303528e-02,3.298076e+02,8.501808e-03,9.288260e-03,1.407499e-01,-4.555457e+00,6.580176e-04,4.289833e-04,2.682886e-02
33,0.330000,2.729811e-01,-2.496551e+01,-2.823488e+00,-9.556817e+00,-2.670847e+01,-4.033099e+00,2.029865e+00,-3.979181e+01,-1.732205e+01,4.826759e+00,8.191411e+00,-1.999515e+01,-1.321062e+01,-7.204161e+00,6.233446e+00,-9.004619e-01,-2.236842e+00,-1.205416e+00,-1.392330e+00,-1.327122e-01,7.432542e-02,-3.745111e+00,-2.799636e+00,-1.811320e+00,3.270867e-01,4.932395e-01,8.908732e-01,9.404399e-01,1.177249e+00,1.522106e+00,2.004505e+00,2.552170e+00,3.291542e+02,7.765365e-01,-1.815932e-02,-2.033165e+00,-1.939715e+00,2.800525e+00,5.746889e+00,3.195796e+00,-4.552997e+00,-2.629131e+00,2.021107e+00,-3.802462e+00,-9.021776e+00,-4.623938e+00,2.489274e+00,3.804245e+00,2.338237e+00,-3.642403e+00,3.437331e-02,-4.977230e-01,-8.352397e-01,-1.015022e+00,-5.164210e-01,3.241472e-02,-1.364492e-01,-7.933434e-02,-3.795864e-02,-3.597273e-02,2.984085e-02,3.996470e-02,1.526749e-03,-5.575726e-02,-1.095174e-01,-8.181312e-02,-2.143289e+00,-1.567726e-02,3.236862e+02,9.338194e-03,7.621084e-03,2.063985e-01,-5.454364e+00,1.199546e-03,5.888272e-04,1.869153e-02
34,0.340000,2.392676e-01,-2.756258e+01,-4.970083e+00,-5.827959e+00,-2.045954e+01,6.002076e-02,-1.757046e+00,-3.820198e+01,-1.632723e+01,-8.626820e+00,-3.119126e+00,-2.260754e+01,-1.027395e+01,-5.864285e+00,1.294704e+01,-3.231363e+00,-2.132260e+00,-1.823122e+00,-2.465703e+00,-1.191650e+00,-7.679438e-01,-3.553785e+00,-3.046569e+00,-1.954436e+00,2.783244e-01,4.494901e-01,9.139442e-01,9.644400e-01,1.244615e+00,1.499314e+00,1.867792e+00,2.412377e+00,3.262311e+02,7.658114e-01,7.229718e-03,-2.061122e+00,-1.411381e+00,4.177902e+00,5.162164e+00,1.376004e+00,-3.099359e+00,2.054602e+00,1.074066e+00,-8.589748e+00,-8.978908e+00,-2.673062e+00,2.070456e+00,9.546919e-01,1.871236e+00,-2.527956e+00,1.549606e-01,-3.891181e-01,-7.586135e-01,-1.043186e+00,-8.926674e-01,8.596992e-03,-1.544591e-01,-9.524329e-02,-4.134039e-02,-3.293848e-02,2.293736e-03,3.242327e-02,3.893062e-02,-2.012838e-02,-7.012286e-02,-4.562030e-02,-2.967877e+00,-5.691963e-03,3.174619e+02,8.450123e-03,7.612959e-03,2.071211e-01,-5.441607e+00,1.822926e-03,1.012056e-03,-8.259609e-04
35,0.350000,3.119774e-01,-2.983806e+01,-6.090314e+00,-3.312984e-01,-1.474678e+01,1.394596e+00,-3.104868e+00,-3.212202e+01,-1.757134e+01,-2.185432e+01,-1.081982e+01,-2.126578e+01,-1.057377e+01,-8.386669e+00,1.333520e+01,-4.986327e+00,-1.878139e+00,-2.153012e+00,-3.318767e+00,-2.294882e+00,-2.087960e+00,-3.556898e+00,-3.264352e+00,-2.091789e+00,2.268817e-01,4.332532e-01,8.944487e-01,9.945576e-01,1.313254e+00,1.497539e+00,1.848715e+00,2.412291e+00,3.230230e+02,7.720891e-01,1.356068e-02,-1.415168e+00,-5.648759e-01,3.964466e+00,3.629194e+00,-1.051878e+00,-1.598107e+00,4.991135e+00,1.476622e+00,-8.974192e+00,-7.561425e+00,-2.513741e+00,1.875737e+00,-7.025468e-01,-4.615151e-01,-1.683645e+00,2.274379e-01,-1.737059e-01,-4.176027e-01,-8.070505e-01,-8.996115e-01,-3.189688e-02,-1.043423e-01,-6.829375e-02,-3.131317e-02,-2.158427e-02,-2.408379e-02,2.334251e-02,4.508330e-02,1.677971e-02,-2.009695e-02,-4.938888e-03,-3.572861e+00,3.963172e-04,3.133988e+02,1.364721e-02,1.038701e-02,2.049692e-01,-5.387815e+00,2.252494e-03,2.206552e-03,-2.765599e-02
36,0.360000,3.107310e-01,-3.064130e+01,-5.771636e+00,3.847155e+00,-1.332312e+01,-3.262852e+00,-4.978771e+00,-2.578356e+01,-1.458794e+01,-2.969791e+01,-1.724079e+01,-2.545762e+01,-8.482869e+00,-8.349843e+00,1.272610e+01,-5.965126e+00,-1.533493e+00,-2.038844e+00,-3.327747e+00,-3.066774e+00,-3.003637e+00,-3.671254e+00,-3.328641e+00,-2.113606e+00,2.120218e-01,4.156482e-01,8.527799e-01,1.024080e+00,1.391548e+00,1.576991e+00,1.927375e+00,2.521502e+00,3.192031e+02,7.731442e-01,1.508486e-02,-6.399885e-01,1.853793e-01,2.993857e+00,1.848309e+00,-3.070630e+00,-5.876237e-01,5.107125e+00,2.749247e+00,-4.503963e+00,-4.685194e+00,-2.856171e+00,2.187080e+00,-1.380477e+00,-2.851871e+00,-9.596297e-01,1.875786e-01,-2.271880e-02,-4.292352e-02,-5.160089e-01,-6.648285e-01,-9.927883e-02,1.881862e-03,-9.307575e-03,-1.671002e-02,-1.552068e-02,-4.384978e-02,1.321967e-02,1.043454e-02,1.369274e-02,-2.421141e-02,5.240774e-03,-3.998444e+00,5.110574e-03,3.077433e+02,1.546193e-02,1.296558e-02,1.373348e-01,-5.275183e+00,1.890348e-03,2.879627e-03,-3.047946e-02
37,0.370000,3.050528e-01,-3.050199e+01,-5.247091e+00,5.427956e+00,-1.213071e+01,-7.631052e+00,-4.349807e+00,-2.104535e+01,-1.080859e+01,-2.950865e+01,-2.255489e+01,-3.113881e+01,-4.727472e+00,-9.474115e+00,4.036339e+00,-7.951804e+00,-1.399036e+00,-1.966084e+00,-3.049322e+00,-3.230403e+00,-3.305885e+00,-3.845860e+00,-3.180311e+00,-2.073204e+00,2.036722e-01,4.022391e-01,8.010364e-01,1.027332e+00,1.329199e+00,1.567166e+00,1.874228e+00,2.472913e+00,3.148039e+02,7.748516e-01,7.295042e-03,2.100664e-01,3.457149e-01,7.312260e-01,3.841727e-01,-3.005245e+00,-2.344438e-01,3.241112e+00,3.060595e+00,-5.278481e-01,-2.028151e+00,-3.426576e+00,2.275237e+00,-1.390518e+00,-2.915566e+00,-5.406647e-02,8.084245e-02,1.059356e-02,2.061708e-01,-1.508234e-01,-2.097991e-01,-2.263095e-02,1.134334e-01,4.786677e-02,-5.154242e-03,-1.085727e-02,-4.212851e-02,-1.954818e-03,-1.592957e-02,-1.721382e-04,-5.541573e-02,-4.066169e-02,-4.250055e+00,8.905798e-03,3.016064e+02,1.709476e-02,1.597753e-02,1.030117e-01,-5.004907e+00,2.350354e-03,3.506323e-03,-1.637292e-02
38,0.380000,3.181542e-01,-3.043056e+01,-4.464798e+00,6.261700e+00,-1.252604e+01,-1.078030e+01,-4.072694e+00,-1.820469e+01,-5.962378e+00,-2.731947e+01,-2.067756e+01,-3.195188e+01,-2.261699e+00,-1.222295e+01,3.337121e+00,-6.546773e+00,-1.433918e+00,-2.030180e+00,-2.815043e+00,-3.303933e+00,-3.483124e+00,-3.905698e+00,-3.079180e+00,-2.010267e+00,2.063791e-01,3.873937e-01,7.414015e-01,1.014151e+00,1.288816e+00,1.532964e+00,1.733978e+00,2.408270e+00,3.103485e+02,7.899830e-01,2.841355e-02,1.115196e+00,7.966890e-02,-2.137707e+00,-5.094938e-01,-1.470604e+00,-5.658731e-01,2.579212e-01,1.817645e+00,2.640455e+00,9.771992e-01,-1.930462e+00,1.438025e+00,-2.006279e+00,-2.771901e+00,8.493975e-01,-3.726221e-02,1.781138e-02,3.022730e-01,1.947725e-01,2.643189e-01,1.900804e-01,2.351878e-01,9.702555e-02,6.562273e-03,3.904700e-03,-2.012612e-02,-5.438572e-03,-2.750055e-02,-1.696835e-02,-7.021405e-02,-4.764438e-02,-4.275180e+00,1.492900e-02,2.969822e+02,1.617809e-02,1.921583e-02,1.057026e-01,-4.350580e+00,2.604421e-03,2.882398e-03,8.307803e-03
39,0.390000,3.447410e-01,-2.889310e+01,-5.015159e+00,2.117559e+00,-1.322446e+01,-9.872906e+00,-4.730125e+00,-1.970590e+01,-6.581146e+00,-2.568278e+01,-1.924219e+01,-3.515153e+01,-2.308173e+00,-1.340271e+01,3.451864e+00,-4.965835e+00,-1.523714e+00,-2.104376e+00,-2.544264e+00,-2.930419e+00,-2.897212e+00,-3.552831e+00,-2.821915e+00,-1.904125e+00,2.039319e-01,3.930940e-01,7.394953e-01,9.897481e-01,1.284973e+00,1.518691e+00,1.668335e+00,2.265598e+00,3.062001e+02,8.081987e-01,3.805303e-02,2.160868e+00,-3.363606e-01,-5.262820e+00,-1.021338e+00,5.173031e-01,-4.429032e-01,-1.950568e+00,-4.872974e-01,3.879980e+00,2.202586e+00,-3.458462e-02,6.221377e-01,-2.412521e+00,-2.978021e+00,1.721211e+00,-8.429990e-02,6.097741e-02,4.055639e-01,5.546296e-01,7.086862e-01,4.882936e-01,3.907793e-01,1.338444e-01,2.322228e-02,3.062653e-02,1.436968e-02,6.986475e-03,-8.688676e-03,3.703904e-03,-7.179046e-03,-3.914690e-03,-4.211914e+00,1.811516e-02,2.937549e+02,2.504090e-02,2.479350e-02,1.389207e-01,-4.022122e+00,2.048920e-03,1.165374e-03,1.538078e-02
40,0.400000,4.329546e-01,-2.586977e+01,-5.489258e+00,-5.186182e+00,-1.532371e+01,-9.494945e+00,-7.617978e+00,-2.516368e+01,-7.613436e+00,-1.840857e+01,-1.401114e+01,-3.310357e+01,-2.502396e+00,-1.641694e+01,-8.411605e-01,-3.211123e+00,-1.657466e+00,-1.880641e+00,-2.068911e+00,-2.242904e+00,-1.886379e+00,-2.867367e+00,-2.331900e+00,-1.713018e+00,2.447033e-01,4.397442e-01,7.829198e-01,1.015679e+00,1.276159e+00,1.516386e+00,1.679252e+00,2.386938e+00,3.021291e+02,8.311157e-01,2.639055e-02,3.018184e+00,-7.867779e-01,-7.520193e+00,-8.270354e-01,2.456114e+00,8.549568e-01,-2.316392e+00,-2.275833e+00,3.913619e+00,1.619280e+00,2.033868e+00,3.400029e-01,-2.487995e+00,-5.314753e+00,1.217464e+00,-1.057833e-01,9.482189e-02,5.021381e-01,8.859650e-01,1.009145e+00,7.469869e-01,5.340455e-01,1.808078e-01,4.474748e-02,6.119099e-02,3.877843e-02,2.355041e-02,-4.394793e-03,1.178495e-02,5.418248e-02,4.787350e-02,-4.189499e+00,1.702932e-02,2.899162e+02,2.451096e-02,2.296959e-02,1.609193e-01,-4.122262e+00,-1.212903e-03,-1.455055e-03,3.957520e-03
41,0.410000,4.379177e-01,-2.197804e+01,-6.416664e+00,-1.516221e+01,-1.583856e+01,-5.687216e+00,-4.791682e+00,-2.731869e+01,-1.241955e+01,-1.456420e+01,-1.487517e+01,-3.073589e+01,-1.496435e+00,-1.943972e+01,-8.764627e+00,-1.013572e+00,-1.708762e+00,-1.735966e+00,-1.394568e+00,-9.877695e-01,-5.608266e-01,-1.923558e+00,-1.600055e+00,-1.552606e+00,3.006215e-01,5.291964e-01,8.521256e-01,1.061501e+00,1.292084e+00,1.593974e+00,1.865696e+00,2.464005e+00,2.978540e+02,8.448610e-01,1.874711e-02,3.195798e+00,-8.336148e-01,-7.646381e+00,-2.645216e-01,3.351764e+00,3.123430e+00,-8.441572e-01,-2.538775e+00,2.910124e+00,8.547441e-01,2.784242e+00,1.099144e+00,-1.952767e+00,-6.210870e+00,4.433151e-01,-1.030014e-01,5.574573e-02,5.509917e-01,1.018263e+00,1.031048e+00,8.117329e-01,5.839895e-01,2.104280e-01,5.849908e-02,7.599232e-02,3.500511e-02,2.967280e-02,-6.364584e-03,4.513383e-03,6.948278e-02,6.403913e-02,-4.224573e+00,1.298288e-02,2.850288e+02,2.317292e-02,1.992753e-02,1.523073e-01,-4.329788e+00,-4.288928e-03,-3.326218e-03,-9.791518e-03
42,0.420000,4.035186e-01,-1.879717e+01,-7.697935e+00,-2.269938e+01,-1.535416e+01,-5.925775e-01,2.328682e-01,-2.598025e+01,-1.442234e+01,-1.331067e+01,-1.476467e+01,-2.399036e+01,-9.675534e-01,-2.164442e+01,-1.712840e+01,-2.435584e+00,-1.870311e+00,-1.740275e+00,-8.792003e-01,1.545670e-01,3.944066e-01,-9.854004e-01,-1.019883e+00,-1.281987e+00,3.817717e-01,6.252975e-01,8.789785e-01,1.096027e+00,1.263286e+00,1.554247e+00,1.906210e+00,2.548434e+00,2.935740e+02,8.567984e-01,-1.150596e-02,2.814649e+00,-6.661960e-01,-6.587700e+00,3.097263e-01,3.088732e+00,3.984705e+00,5.279739e-01,-2.392553e+00,1.301062e+00,-1.773807e-01,1.603405e+00,1.621170e+00,-4.347115e-01,-4.899323e+00,-3.183678e-01,-8.935490e-02,5.939138e-03,4.965525e-01,9.359144e-01,9.041599e-01,7.351748e-01,5.232679e-01,1.941421e-01,5.466146e-02,6.566436e-02,1.492496e-02,1.388997e-02,-2.080976e-02,-3.214837e-02,1.468965e-02,1.533952e-02,-4.251587e+00,6.818622e-03,2.807339e+02,1.104756e-02,1.437354e-02,1.187969e-01,-4.332620e+00,-4.728163e-03,-3.724773e-03,-1.020713e-02
43,0.430000,4.531946e-01,-1.645041e+01,-8.078895e+00,-2.735775e+01,-1.453184e+01,2.434730e+00,6.961601e+00,-2.351840e+01,-1.587057e+01,-1.368111e+01,-1.459170e+01,-2.578693e+01,2.420125e+00,-2.055280e+01,-1.945887e+01,-3.137029e+00,-1.932298e+00,-1.895831e+00,-3.841610e-01,9.621582e-01,1.117636e+00,-4.351504e-01,-5.579764e-01,-1.067500e+00,4.278931e-01,6.802790e-01,8.664916e-01,1.097938e+00,1.259586e+00,1.522328e+00,1.902270e+00,2.505046e+00,2.893548e+02,8.602718e-01,-6.912095e-03,2.292007e+00,-1.743161e-01,-4.688151e+00,4.227535e-01,1.717877e+00,2.404265e+00,7.115120e-01,-1.803725e+00,7.982870e-01,2.654073e-01,-2.589149e-01,1.979078e+00,8.303074e-01,-2.503917e+00,-5.217463e-01,-3.538122e-02,4.873431e-02,3.718029e-01,6.914042e-01,7.100848e-01,5.814344e-01,4.071766e-01,1.443009e-01,3.702035e-02,4.082519e-02,-3.972238e-03,-4.205751e-03,-3.203066e-02,-6.516171e-02,-6.074233e-02,-2.852828e-02,-4.272772e+00,6.227195e-04,2.766971e+02,1.032796e-02,1.246043e-02,1.110243e-01,-4.336340e+00,-3.505099e-03,-3.550856e-03,-1.074189e-02
44,0.440000,3.677864e-01,-1.456034e+01,-7.989123e+00,-3.202691e+01,-1.442844e+01,1.887744e+00,6.428909e+00,-2.442396e+01,-1.785069e+01,-1.234481e+01,-1.503978e+01,-2.756103e+01,3.645173e+00,-1.803396e+01,-1.999066e+01,-3.741233e+00,-1.992472e+00,-1.771014e+00,-9.135163e-02,1.461704e+00,1.795189e+00,6.430342e-02,-2.365991e-01,-9.848606e-01,4.543749e-01,6.925247e-01,8.503616e-01,1.066910e+00,1.188359e+00,1.391468e+00,1.734414e+00,2.443115e+00,2.851208e+02,8.575035e-01,2.772679e-02,1.836093e+00,5.507738e-01,-2.868361e+00,1.855984e-01,9.362899e-01,-1.246375e-01,-2.770740e-01,-5.443892e-01,1.652820e+00,2.750702e-01,-1.182832e+00,1.399621e+00,1.345769e+00,1.254044e-02,-1.568688e-01,5.241253e-02,1.543867e-01,2.427017e-01,4.393069e-01,5.714083e-01,4.275614e-01,2.222279e-01,6.919151e-02,1.739443e-02,1.937602e-02,-5.216718e-04,-9.257126e-03,-2.722238e-02,-4.869834e-02,-4.449130e-02,-2.716866e-02,-4.346655e+00,-3.981173e-03,2.724189e+02,7.292630e-03,8.079271e-03,1.305251e-01,-4.568307e+00,-9.391820e-04,-2.574065e-03,-1.325679e-02
45,0.450000,4.212233e-01,-1.263642e+01,-7.142651e+00,-3.393920e+01,-1.418765e+01,1.662007e+00,4.131621e+00,-2.453928e+01,-1.972400e+01,-1.105569e+01,-1.341058e+01,-3.024513e+01,6.092590e+00,-1.709341e+01,-1.985308e+01,-2.969479e+00,-1.824588e+00,-1.476925e+00,7.052184e-02,1.815683e+00,2.289206e+00,4.587624e-01,4.418632e-02,-9.796647e-01,4.494216e-01,6.997088e-01,8.465729e-01,1.055030e+00,1.169394e+00,1.349555e+00,1.647883e+00,2.374023e+00,2.807168e+02,8.476221e-01,3.741425e-02,1.430570e+00,1.146461e+00,-9.280701e-01,-3.458977e-04,1.225303e+00,-1.580844e+00,-1.148459e+00,1.730187e+00,3.058899e+00,4.540443e-01,-2.945290e-01,9.468959e-01,4.205126e-01,1.849814e+00,-1.295242e-02,1.223468e-01,2.351830e-01,1.231715e-01,2.265441e-01,4.162727e-01,2.971553e-01,4.069921e-02,3.515006e-02,4.566836e-03,7.371676e-03,1.185139e-02,-4.112852e-03,-1.762331e-02,-2.225090e-02,1.063712e-02,6.751418e-03,-4.440482e+00,-5.369693e-03,2.675046e+02,7.524890e-03,5.320381e-03,9.273371e-02,-4.721961e+00,-1.390580e-04,-1.984214e-03,-2.075418e-02
46,0.460000,5.581382e-01,-1.152370e+01,-5.412188e+00,-3.375046e+01,-1.459826e+01,4.475234e+00,1.024671e+00,-2.685518e+01,-1.521757e+01,-6.359275e+00,-1.397988e+01,-2.767542e+01,4.194318e+00,-1.664527e+01,-1.686859e+01,-3.303703e+00,-1.662103e+00,-1.177794e+00,1.069669e-01,1.924339e+00,2.665663e+00,7.054501e-01,-2.098248e-01,-9.799474e-01,4.579796e-01,7.124627e-01,8.863295e-01,1.071195e+00,1.172270e+00,1.397142e+00,1.810947e+00,2.478102e+00,2.761597e+02,8.432174e-01,2.300834e-02,8.024794e-01,1.617181e+00,9.552749e-01,-1.810087e-01,2.188738e+00,-1.335596e+00,-1.171284e+00,4.108575e+00,3.922440e+00,3.984032e-02,4.666630e-01,4.004819e-01,-4.911266e-01,3.077361e+00,1.030955e-01,1.630976e-01,1.983123e-01,4.415216e-02,3.222318e-02,2.177499e-01,1.302022e-01,-1.617619e-01,-2.948540e-03,-1.083881e-03,3.988206e-03,2.431532e-02,7.064867e-03,4.933500e-03,2.772261e-02,1.032659e-01,5.727313e-02,-4.502832e+00,-4.102254e-03,2.624886e+02,7.753186e-03,5.073242e-03,6.165826e-02,-4.689844e+00,5.806917e-04,-1.223794e-03,-1.771864e-02
47,0.470000,5.450899e-01,-1.081588e+01,-3.635057e+00,-3.113632e+01,-1.444866e+01,7.267500e+00,1.759501e+00,-2.804508e+01,-8.536193e+00,-1.379380e+00,-1.285143e+01,-2.720238e+01,6.880031e+00,-1.914459e+01,-1.177083e+01,-3.420556e+00,-1.485749e+00,-1.016525e+00,1.325375e-01,1.863561e+00,2.763763e+00,7.300529e-01,-3.678675e-01,-8.942068e-01,4.489249e-01,7.071684e-01,9.077646e-01,1.075232e+00,1.179514e+00,1.408236e+00,1.917189e+00,2.521310e+00,2.716329e+02,8.405663e-01,-7.014099e-03,1.143558e-01,1.617027e+00,2.085193e+00,-2.965338e-01,2.183171e+00,-1.010655e+00,-5.250105e-01,5.095746e+00,3.766754e+00,-5.819272e-01,7.455677e-01,-7.366897e-01,-5.256834e-01,2.623421e+00,5.012345e-01,1.479649e-01,1.155400e-01,5.228221e-04,-1.427222e-01,-8.092165e-04,-1.444736e-02,-2.817224e-01,-3.703563e-02,-7.168821e-03,-2.639419e-03,2.384840e-02,1.049575e-02,1.422935e-02,4.011229e-02,1.275148e-01,7.528305e-02,-4.492154e+00,-2.012998e-03,2.580524e+02,9.402394e-03,4.042373e-03,4.168681e-02,-4.460116e+00,8.459672e-04,-2.354552e-04,-1.229037e-03
