frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.226939e-01,-1.779096e+01,-5.461044e+00,-1.641241e+01,1.228904e+01,-6.481406e+00,-3.095717e+01,-3.268896e+01,-1.126096e+01,-1.606435e+01,-1.627416e+00,-1.253428e+01,1.256011e+01,3.795006e+00,-3.555935e+00,-1.728042e+01,-1.246992e+00,1.237600e-01,-2.598448e+00,-1.704706e+00,6.854296e-01,5.518443e-01,-2.947750e-01,-1.532013e+00,2.703955e-01,4.756411e-01,1.084839e+00,1.197416e+00,1.380428e+00,1.620604e+00,1.920061e+00,2.556563e+00,2.193862e+02,8.305668e-01,-8.916287e-02,1.672714e-01,9.792999e-01,9.499874e-02,-4.876390e+00,-2.523805e+00,1.144401e+00,-2.490601e+00,-2.295071e+00,1.388917e+00,-6.853428e-01,-1.441408e+00,-8.919066e-01,-2.156177e-02,-1.113127e+00,-7.311131e+00,1.295892e-01,3.247713e-01,2.868724e-01,1.634907e-01,-7.384150e-02,-3.098257e-01,-1.657813e-01,1.902682e-02,6.936157e-03,-3.868859e-02,-2.996093e-02,-2.552212e-02,-3.115284e-02,3.849149e-03,-7.610893e-03,-9.782796e-02,5.311191e+00,2.650970e-03,2.357071e+02,1.617488e-02,1.153112e-02,5.880051e-02,4.602005e+00,-2.093576e-03,1.641554e-03,-2.743136e-02
30,0.300000,2.023727e-01,-1.742109e+01,-4.550800e+00,-1.613877e+01,5.877446e+00,-9.792905e+00,-2.996881e+01,-3.476848e+01,-1.240322e+01,-1.201838e+01,-3.736746e+00,-1.616838e+01,1.175104e+01,3.691107e+00,-4.292573e+00,-2.585966e+01,-1.151701e+00,4.371083e-01,-2.154072e+00,-1.567936e+00,6.522392e-01,1.634608e-01,-4.603934e-01,-1.472856e+00,2.764896e-01,4.262190e-01,1.038084e+00,1.149935e+00,1.338564e+00,1.580626e+00,1.901094e+00,2.346936e+00,2.246570e+02,8.296652e-01,-7.789768e-02,-1.425528e-01,1.080677e+00,1.150744e+00,-5.133111e+00,-1.952788e+00,2.655446e+00,-1.278128e+00,-8.200833e-01,3.246383e+00,1.792887e+00,-2.383439e+00,-1.899024e+00,5.741715e-02,-1.143607e+00,-5.831488e+00,1.748409e-02,1.789364e-01,2.801128e-01,1.407327e-01,-1.392573e-01,-4.478894e-01,-2.359243e-01,1.465074e-02,5.795741e-03,-2.858526e-02,-4.091511e-02,-3.669672e-02,-3.722328e-02,-6.725752e-03,-2.632989e-02,-1.152317e-01,5.008415e+00,3.203869e-04,2.404696e+02,1.414049e-02,1.049109e-02,4.747853e-02,4.100091e+00,-2.780537e-03,7.622968e-06,-9.617958e-03
31,0.310000,1.655193e-01,-1.805153e+01,-3.808366e+00,-1.452082e+01,1.558821e+00,-9.987052e+00,-2.711493e+01,-3.666888e+01,-1.376649e+01,-8.195193e+00,8.062575e-01,-1.697622e+01,9.219462e+00,3.596204e+00,-7.857250e+00,-3.160387e+01,-1.230873e+00,5.301929e-01,-2.082566e+00,-1.462206e+00,5.392182e-01,-3.091029e-01,-7.358906e-01,-1.484077e+00,2.797732e-01,4.095572e-01,9.965795e-01,1.115053e+00,1.258485e+00,1.580121e+00,1.828298e+00,2.169387e+00,2.295302e+02,8.291637e-01,1.330133e-02,-6.639778e-01,1.133561e+00,2.263146e+00,-4.922767e+00,-1.312768e+00,3.846442e+00,-1.662914e-01,3.620282e-01,3.973113e+00,4.459298e+00,-3.504490e+00,-3.934677e+00,1.483545e-01,-1.626801e-01,-2.964613e+00,-9.659077e-02,-1.378626e-02,2.188039e-01,1.165908e-01,-2.192048e-01,-5.862762e-01,-3.477976e-01,-1.260118e-02,2.279213e-03,-2.224395e-02,-3.617984e-02,-4.311125e-02,-2.501576e-02,-1.134710e-02,-3.463473e-02,-3.748345e-02,4.569369e+00,-2.884179e-03,2.441495e+02,1.251997e-02,1.039861e-02,2.915291e-02,3.252234e+00,-1.658055e-03,-1.587056e-03,8.094377e-03
32,0.320000,1.706826e-01,-1.876403e+01,-2.318228e+00,-1.069679e+01,-1.970627e+00,-1.203856e+01,-2.147587e+01,-3.517774e+01,-1.078029e+01,-1.858220e+00,8.774283e+00,-2.177166e+01,4.208635e+00,2.384533e+00,-6.049907e+00,-3.138219e+01,-1.384115e+00,3.992749e-01,-1.858785e+00,-1.383718e+00,1.528131e-01,-9.955268e-01,-1.073424e+00,-1.471137e+00,2.765304e-01,3.768115e-01,9.470255e-01,1.064047e+00,1.251191e+00,1.543048e+00,1.741156e+00,2.156209e+00,2.339160e+02,8.265471e-01,6.256776e-02,-1.311709e+00,1.165803e+00,3.190889e+00,-5.113503e+00,-5.741933e-01,5.505261e+00,1.502994e+00,6.851999e-01,2.189723e+00,4.651544e+00,-2.868215e+00,-5.273290e+00,-9.406312e-02,2.046564e+00,3.120163e-01,-1.797486e-01,-2.353877e-01,1.405094e-01,7.815327e-02,-3.943325e-01,-7.291489e-01,-4.789358e-01,-6.512485e-02,6.695568e-04,-5.296281e-03,-3.496966e-02,-4.352515e-02,-3.138971e-03,-1.916599e-03,-1.491882e-02,8.250646e-02,3.934088e+00,-7.917332e-03,2.470733e+02,1.234183e-02,7.423236e-03,5.123242e-02,2.028241e+00,-8.129461e-04,-7.520206e-04,2.367108e-02
33,0.330000,4.050455e-01,-2.043938e+01,-9.095256e-01,-7.817665e+00,-8.400758e+00,-1.192242e+01,-1.597143e+01,-3.331578e+01,-1.026228e+01,-1.278868e+00,1.441356e+01,-2.725508e+01,-3.342072e+00,5.190065e+00,-3.490669e+00,-2.934222e+01,-1.613738e+00,7.374544e-02,-1.652072e+00,-1.213861e+00,-1.608816e-01,-1.800043e+00,-1.727248e+00,-1.595879e+00,2.817712e-01,3.891251e-01,9.494684e-01,1.024804e+00,1.299036e+00,1.582657e+00,1.826856e+00,2.464509e+00,2.376036e+02,8.177050e-01,7.458597e-02,-1.969059e+00,7.165486e-01,3.783778e+00,-5.157371e+00,-4.194071e-01,5.878926e+00,2.669804e+00,2.316598e-01,-7.049011e-01,2.135043e+00,-1.549572e+00,-5.739245e+00,-1.499412e+00,3.765686e+00,1.957538e+00,-2.263128e-01,-4.427393e-01,1.593025e-02,-7.447640e-02,-6.119515e-01,-7.922506e-01,-5.434526e-01,-1.016965e-01,-8.067280e-04,6.383473e-03,-3.537617e-02,-4.060294e-02,2.432834e-02,4.262888e-03,1.627434e-02,1.359975e-01,3.142291e+00,-1.717002e-02,2.486664e+02,8.783932e-03,5.129768e-03,9.739546e-02,7.668915e-01,-7.188545e-04,1.238733e-03,2.515546e-02
34,0.340000,3.954483e-01,-2.278571e+01,-1.712050e-01,-3.535904e+00,-1.471028e+01,-1.169619e+01,-8.014253e+00,-2.893006e+01,-1.072932e+01,-4.527924e+00,1.271732e+01,-2.537002e+01,-8.334641e+00,2.423861e+00,3.756954e+00,-2.543040e+01,-1.859011e+00,-5.116066e-01,-1.666772e+00,-1.301342e+00,-9.693732e-01,-2.736814e+00,-2.359394e+00,-1.742579e+00,2.788384e-01,4.099536e-01,8.867909e-01,9.774335e-01,1.302594e+00,1.569775e+00,1.827221e+00,2.611907e+00,2.402908e+02,7.958079e-01,1.809063e-02,-2.528111e+00,-3.408987e-01,3.999823e+00,-3.828729e+00,-3.935778e-01,5.308527e+00,4.403741e+00,4.947597e-01,-3.375958e+00,-1.671162e+00,1.066617e+00,-4.309791e+00,-3.582392e+00,3.506502e+00,2.071351e+00,-2.857755e-01,-6.587741e-01,-1.680746e-01,-3.297101e-01,-8.600627e-01,-6.916040e-01,-4.720189e-01,-1.137393e-01,-4.898727e-04,2.046201e-02,-4.169310e-02,-1.788521e-02,4.004896e-02,1.364269e-02,4.373796e-02,1.094954e-01,2.230484e+00,-2.789369e-02,2.483523e+02,1.194378e-02,9.365402e-03,1.317127e-01,-1.671775e+01,-7.895241e-04,2.550044e-03,2.827784e-03
35,0.350000,4.260663e-01,-2.588599e+01,-1.299134e+00,8.176258e-01,-1.785821e+01,-1.225527e+01,-4.451117e+00,-2.644370e+01,-1.263367e+01,-1.038485e+01,9.509951e+00,-2.292490e+01,-1.320513e+01,-3.920518e+00,6.067747e+00,-2.479208e+01,-2.124989e+00,-1.228063e+00,-2.098922e+00,-1.875776e+00,-1.959446e+00,-3.399712e+00,-2.810169e+00,-1.856838e+00,2.745856e-01,4.249035e-01,8.498159e-01,9.553446e-01,1.354425e+00,1.588072e+00,1.866637e+00,2.621525e+00,2.420542e+02,7.586832e-01,-4.073299e-02,-2.597162e+00,-1.495392e+00,3.430045e+00,-1.615573e+00,-5.282820e-01,3.946823e+00,6.346850e+00,2.141114e+00,-4.318177e+00,-4.426644e+00,1.873132e+00,-2.121847e+00,-5.353059e+00,2.311658e+00,1.957789e+00,-3.536667e-01,-8.137367e-01,-2.641800e-01,-5.285307e-01,-9.740155e-01,-4.494883e-01,-2.963552e-01,-8.425554e-02,2.535000e-03,2.689382e-02,-5.045650e-02,1.310428e-02,4.824255e-02,1.302048e-02,3.429445e-02,2.643507e-02,1.372954e+00,-3.683568e-02,2.473445e+02,9.124723e-03,1.562119e-02,1.146901e-01,-4.173167e+01,-2.105385e-03,1.128816e-03,-2.466745e-02
36,0.360000,2.506254e-01,-2.868128e+01,-3.827917e+00,4.984683e+00,-1.638555e+01,-1.384002e+01,-6.933966e-01,-1.659507e+01,-7.120797e+00,-1.418502e+01,2.870275e+00,-1.860366e+01,-1.240879e+01,-1.097214e+01,6.703396e+00,-2.330051e+01,-2.557368e+00,-2.243692e+00,-2.475733e+00,-2.701311e+00,-3.248218e+00,-3.653712e+00,-2.892058e+00,-1.909354e+00,2.776739e-01,4.612323e-01,7.883863e-01,1.009350e+00,1.423741e+00,1.608554e+00,1.939955e+00,2.625178e+00,2.428431e+02,7.165895e-01,-4.972549e-02,-2.251598e+00,-2.319566e+00,1.722004e+00,-2.136775e-01,-5.839187e-01,1.871295e+00,7.244438e+00,4.145143e+00,-3.055035e+00,-5.048028e+00,1.402752e+00,-4.625107e-01,-4.981996e+00,4.223060e-01,2.067761e+00,-4.769695e-01,-8.224034e-01,-2.183406e-01,-5.460075e-01,-8.256090e-01,-1.836075e-01,-1.366161e-01,-6.093190e-02,1.160945e-02,2.926009e-02,-3.903295e-02,3.803413e-02,4.795801e-02,1.691240e-02,2.058072e-02,-9.884286e-03,6.940857e-01,-3.994403e-02,1.641456e+02,8.223811e-03,1.492774e-02,5.672401e-02,-6.619377e+01,-3.289528e-03,-2.635932e-03,-3.665629e-02
37,0.370000,2.737920e-01,-3.047741e+01,-6.558129e+00,5.072267e+00,-1.564099e+01,-1.349191e+01,1.022547e-01,-7.749023e+00,-1.360975e+00,-1.804120e+01,-2.796136e+00,-2.127260e+01,-1.191423e+01,-1.487723e+01,6.594402e+00,-2.061823e+01,-3.032893e+00,-3.128896e+00,-2.568492e+00,-3.156530e+00,-3.891537e+00,-3.589035e+00,-2.942691e+00,-1.933769e+00,2.950285e-01,4.979548e-01,7.463882e-01,1.074367e+00,1.479675e+00,1.628370e+00,1.941961e+00,2.590049e+00,2.431922e+02,6.731358e-01,-4.696772e-02,-1.771001e+00,-2.400490e+00,-2.182193e-01,-3.480343e-01,-5.626025e-01,8.325609e-01,6.894160e+00,4.979354e+00,-5.040876e-01,-3.763622e+00,1.090774e+00,1.068140e+00,-3.097865e+00,5.816445e-01,3.050231e+00,-6.342543e-01,-6.999159e-01,-8.639290e-02,-3.886642e-01,-5.482315e-01,-6.115065e-02,-5.717316e-02,-7.126169e-02,2.030138e-02,2.619881e-02,-2.641098e-02,3.636075e-02,2.423128e-02,7.127178e-03,-1.017661e-02,-1.256683e-02,2.625137e-01,-3.071263e-02,8.211145e+01,1.169905e-04,7.992676e-03,1.155251e-02,-6.588345e+01,-2.647326e-03,-4.617012e-03,-2.861042e-02
38,0.380000,2.229580e-01,-3.174799e+01,-9.139537e+00,2.946798e+00,-1.688728e+01,-1.399746e+01,-9.344628e-01,-2.055207e+00,4.360042e+00,-1.597492e+01,-6.369770e+00,-1.918241e+01,-1.129264e+01,-1.700776e+01,5.605156e+00,-1.717852e+01,-3.789906e+00,-3.673207e+00,-2.523690e+00,-3.391003e+00,-4.131373e+00,-3.560190e+00,-2.976213e+00,-2.008773e+00,3.266642e-01,5.197284e-01,7.433400e-01,1.108093e+00,1.479760e+00,1.634188e+00,1.892462e+00,2.578223e+00,2.431922e+02,6.388615e-01,-1.651700e-02,-1.422506e+00,-1.932201e+00,-1.478696e+00,-8.235425e-01,-8.294854e-01,-3.501149e-02,4.415352e+00,3.788579e+00,1.978858e+00,-8.375561e-01,2.278066e+00,2.468009e+00,-8.330482e-01,1.208080e+00,2.611735e+00,-7.324866e-01,-4.453944e-01,-6.154161e-02,-2.252348e-01,-2.691420e-01,-4.827440e-02,-2.688022e-02,-1.002413e-01,2.207176e-02,1.941661e-02,-1.120669e-03,2.013314e-02,1.144234e-02,-4.637718e-04,-6.000066e-03,9.647703e-03,6.982727e-02,-1.357150e-02,0,0,0,0,-4.104026e+01,-1.656461e-03,-3.784817e-03,-1.250005e-02
39,0.390000,2.050614e-01,-3.320764e+01,-1.064577e+01,7.454718e-01,-1.934751e+01,-1.498956e+01,-1.677789e-01,7.571636e-01,6.522680e+00,-1.201033e+01,-4.688138e+00,-1.718166e+01,-8.422500e+00,-1.639203e+01,9.525089e+00,-1.260191e+01,-4.679991e+00,-4.012884e+00,-2.506908e+00,-3.474251e+00,-4.259026e+00,-3.752227e+00,-3.053957e+00,-2.163436e+00,3.515973e-01,5.266495e-01,7.402841e-01,1.087777e+00,1.447573e+00,1.610891e+00,1.839500e+00,2.582168e+00,2.431922e+02,6.439841e-01,-2.560899e-02,-1.232451e+00,-1.221930e+00,-1.359774e+00,-9.307920e-01,-1.288136e+00,3.846233e-02,2.831394e+00,2.687868e+00,3.341714e+00,1.181304e+00,3.760189e+00,3.936536e+00,5.522340e-01,1.682945e+00,1.403742e+00,-7.079903e-01,-2.272301e-01,-8.127327e-02,-1.385189e-01,-1.695652e-01,-9.657288e-02,-7.560754e-03,-1.210499e-01,1.775183e-02,1.148668e-02,7.521314e-03,9.719062e-03,1.774609e-03,-6.670224e-03,1.432060e-02,2.559187e-02,0,5.100107e-03,0,0,0,0,-1.642229e+01,-2.339809e-05,-1.598535e-03,-2.310503e-03
40,0.400000,2.024057e-01,-3.442870e+01,-1.144510e+01,-2.453994e-01,-1.865000e+01,-1.723862e+01,-7.334372e-01,1.228595e+00,7.880268e+00,-7.306165e+00,-3.715040e-01,-9.258804e+00,-1.814612e+00,-1.437998e+01,1.127845e+01,-1.424999e+01,-5.396252e+00,-4.028669e+00,-2.814233e+00,-3.668625e+00,-4.410183e+00,-3.813488e+00,-2.970826e+00,-2.295727e+00,3.597482e-01,5.439680e-01,7.858350e-01,1.103311e+00,1.497004e+00,1.614974e+00,1.961185e+00,2.677356e+00,2.431922e+02,6.633078e-01,-7.359816e-03,-9.028515e-01,-4.250673e-01,-9.620695e-01,-5.182346e-01,-9.114466e-01,1.981494e-01,1.377143e+00,1.186942e+00,2.657728e+00,1.878535e+00,3.564986e+00,4.060992e+00,1.430059e+00,1.220462e+00,8.098496e-01,-4.927077e-01,-8.348422e-02,-9.955134e-02,-6.818235e-02,-9.306026e-02,-9.472828e-02,-1.372352e-02,-1.221874e-01,1.035334e-02,8.670479e-03,8.430118e-03,6.287002e-03,-4.149282e-03,-1.106588e-02,2.822007e-02,2.331693e-02,2.884796e-01,2.222574e-02,0,0,0,0,1.736674e+01,0,0,0
41,0.410000,1.560232e-01,-3.529931e+01,-1.151500e+01,-1.305072e-01,-1.941359e+01,-1.831201e+01,1.940536e-01,4.766046e+00,1.031825e+01,-5.667013e+00,1.112502e-01,-7.433458e+00,3.029435e+00,-1.342995e+01,1.217248e+01,-1.506379e+01,-5.769672e+00,-4.087315e+00,-2.829587e+00,-3.710313e+00,-4.599957e+00,-3.945250e+00,-2.983188e+00,-2.395542e+00,3.672456e-01,5.432684e-01,7.627473e-01,1.125353e+00,1.479926e+00,1.604626e+00,1.979203e+00,2.668442e+00,2.431922e+02,6.864131e-01,-1.020945e-02,-3.325756e-01,4.240023e-01,3.767721e-02,-8.837471e-02,-9.931053e-01,-5.323032e-01,1.637858e-01,-5.119613e-01,8.379912e-01,1.314988e+00,1.342407e+00,1.906259e+00,8.419882e-01,-7.041275e-01,6.462086e-01,-9.043936e-02,8.448181e-02,-3.132973e-02,-3.857975e-02,-7.127247e-02,-5.605054e-02,-3.333471e-02,-9.316508e-02,2.705875e-03,-2.228820e-03,-7.678628e-04,-8.279443e-04,-3.865934e-03,-6.895971e-03,1.934985e-02,8.251858e-03,9.339493e-01,3.325433e-02,0,0,0,0,4.340240e+01,0,0,1.028872e-02
42,0.420000,2.106780e-01,-3.521641e+01,-1.083026e+01,-1.425560e+00,-1.944541e+01,-1.689347e+01,-1.246322e-01,2.826067e+00,8.396968e+00,-5.857945e+00,6.232117e-01,-6.231581e+00,3.286351e+00,-1.133851e+01,1.038377e+01,-1.189834e+01,-5.708604e+00,-4.053413e+00,-2.860107e+00,-3.613883e+00,-4.426208e+00,-3.937320e+00,-3.080215e+00,-2.503657e+00,3.706068e-01,5.547714e-01,7.742590e-01,1.120740e+00,1.442837e+00,1.581991e+00,1.963711e+00,2.651671e+00,2.446346e+02,7.287757e-01,8.029923e-03,3.725212e-01,1.478016e+00,1.039837e+00,3.978043e-02,-1.436309e+00,-1.223396e+00,-1.194591e+00,-3.128462e+00,-1.909585e+00,6.776071e-01,-1.087840e+00,-7.020472e-01,-2.993883e-01,-2.219083e+00,1.330637e+00,3.733734e-01,2.915314e-01,9.556989e-02,4.882097e-02,-6.695600e-02,-2.299581e-02,-6.090202e-02,-6.290698e-02,-8.177852e-03,-1.418236e-02,-1.797371e-02,-2.369924e-02,-1.558816e-02,-6.145298e-03,-3.090652e-02,-1.557448e-02,1.827567e+00,4.318062e-02,8.683370e+01,0,0,0,6.935966e+01,2.773473e-03,3.623429e-03,3.072702e-02
43,0.430000,1.498780e-01,-3.447666e+01,-8.833182e+00,1.523938e+00,-1.939168e+01,-2.012766e+01,-3.133698e+00,7.773563e-01,3.704523e+00,-8.544488e+00,1.389446e+00,-1.198323e+01,-1.441685e+00,-1.370282e+01,6.451792e+00,-1.054670e+01,-4.976012e+00,-3.578103e+00,-2.640620e+00,-3.694520e+00,-4.607376e+00,-3.970564e+00,-3.165936e+00,-2.525296e+00,3.596974e-01,5.101038e-01,7.422328e-01,1.074923e+00,1.455327e+00,1.592903e+00,1.934986e+00,2.636270e+00,2.471407e+02,7.775218e-01,1.481191e-02,1.143407e+00,2.543117e+00,1.963993e+00,4.243852e-01,-3.164680e+00,-1.902946e+00,-2.426412e+00,-5.923605e+00,-3.178482e+00,2.927709e-01,-1.887684e+00,-2.130782e+00,-1.529328e+00,-3.782215e+00,3.363380e-01,7.724379e-01,5.978848e-01,2.193393e-01,1.448929e-01,-8.429737e-02,3.456948e-02,1.817939e-02,-2.259548e-02,-2.036350e-02,-2.833327e-02,-2.805408e-02,-5.003684e-02,-1.738119e-02,1.542139e-03,-5.592389e-02,-4.700003e-02,2.442441e+00,4.298552e-02,1.735951e+02,0,0,5.144359e-02,6.913831e+01,4.626051e-03,6.132546e-03,4.411701e-02
44,0.440000,2.456279e-01,-3.297742e+01,-5.395928e+00,4.126564e+00,-1.846205e+01,-2.351234e+01,-5.186543e+00,-2.750017e+00,-4.455181e+00,-1.541535e+01,2.377434e+00,-1.242312e+01,-3.089288e+00,-1.574049e+01,3.043382e+00,-9.855346e+00,-3.926215e+00,-2.825618e+00,-2.430867e+00,-3.432416e+00,-4.741254e+00,-3.915811e+00,-3.183963e+00,-2.545384e+00,3.226331e-01,4.896385e-01,7.062237e-01,1.010030e+00,1.431363e+00,1.590109e+00,1.828761e+00,2.615570e+00,2.503558e+02,8.336566e-01,1.933360e-02,1.874213e+00,3.090039e+00,1.598217e+00,-9.188958e-02,-4.956881e+00,-1.299700e+00,-1.803980e+00,-6.882886e+00,-3.438959e+00,-3.372293e-01,-1.837324e+00,-1.576752e+00,-1.554742e+00,-4.527784e+00,-1.425509e+00,8.992707e-01,8.059305e-01,4.111455e-01,3.634600e-01,-3.826971e-02,1.240004e-01,1.666850e-01,3.111281e-02,-2.246354e-02,-2.880614e-02,-3.056708e-02,-4.978285e-02,-1.840618e-02,1.103383e-02,-3.416339e-02,-5.390441e-02,2.381464e+00,3.302135e-02,2.600008e+02,1.386736e-02,1.811714e-02,1.279133e-01,4.273055e+01,5.092336e-03,6.575041e-03,4.602861e-02
45,0.450000,2.126077e-01,-3.070177e+01,-1.516583e+00,6.913396e+00,-1.778334e+01,-3.082598e+01,-6.789719e+00,-4.577974e+00,-1.287370e+01,-1.678072e+01,6.979936e-01,-1.377611e+01,-4.436653e+00,-1.887560e+01,-3.068403e+00,-1.440359e+01,-2.798678e+00,-1.711789e+00,-1.947510e+00,-3.076582e+00,-4.863922e+00,-3.783157e+00,-2.840418e+00,-2.487656e+00,2.894149e-01,4.341685e-01,6.564946e-01,9.305241e-01,1.398757e+00,1.608277e+00,1.767058e+00,2.451492e+00,2.525438e+02,8.489003e-01,4.577488e-02,2.428005e+00,2.916935e+00,-1.843056e-01,-1.419856e+00,-5.000446e+00,1.148653e-01,-5.959907e-01,-5.783239e+00,-2.220328e+00,-5.880085e-01,-1.047362e+00,1.402359e-02,1.302938e-01,-4.015618e+00,-2.314174e+00,7.353393e-01,8.230484e-01,5.849851e-01,6.249742e-01,1.458153e-01,2.108188e-01,2.801741e-01,8.014031e-02,-1.207735e-02,-1.526452e-02,-2.018544e-02,-4.346789e-02,-1.786958e-02,1.153362e-02,1.258355e-02,-4.015427e-02,1.803775e+00,1.968486e-02,2.591080e+02,1.619657e-02,2.160416e-02,1.566284e-01,1.628353e+01,1.257654e-03,1.270185e-03,1.721545e-02
46,0.460000,2.759812e-01,-2.773279e+01,9.616337e-01,3.870796e+00,-2.070903e+01,-3.632872e+01,-4.795121e+00,-3.516170e+00,-1.772835e+01,-1.893462e+01,-7.172086e-01,-1.452176e+01,-3.099923e+00,-1.652583e+01,-7.495050e+00,-1.709743e+01,-2.300918e+00,-9.569175e-01,-1.150934e+00,-2.105552e+00,-4.489284e+00,-3.411021e+00,-2.409549e+00,-2.366914e+00,2.934303e-01,4.487083e-01,6.642928e-01,9.440249e-01,1.379091e+00,1.629473e+00,1.876858e+00,2.474538e+00,2.538404e+02,8.581932e-01,3.507581e-02,2.536192e+00,2.250905e+00,-1.979110e+00,-3.706079e+00,-4.144962e+00,7.652860e-01,4.240453e-01,-3.501987e+00,-1.781166e+00,-6.916977e-01,-8.742264e-01,3.080781e-01,1.025260e+00,-3.055280e+00,-3.026499e+00,4.536073e-01,7.109650e-01,7.081107e-01,8.020371e-01,3.116913e-01,2.194976e-01,2.557793e-01,1.125649e-01,3.894806e-03,-4.685908e-04,-6.237709e-03,-2.881500e-02,-4.507220e-03,1.555161e-02,8.472265e-02,1.967292e-02,1.004762e+00,7.804549e-03,2.577300e+02,1.736339e-02,2.207313e-02,1.775507e-01,-1.392249e+00,-3.294952e-03,-4.972356e-03,-5.543366e-04
47,0.470000,3.635758e-01,-2.495895e+01,2.572715e+00,7.302940e-01,-2.536747e+01,-3.872171e+01,-2.755082e+00,-1.819521e+00,-1.857509e+01,-1.788649e+01,-3.275712e-03,-1.617072e+01,-1.366249e+00,-1.265868e+01,-8.357080e+00,-1.849652e+01,-2.111964e+00,-3.972114e-01,-3.556605e-01,-1.233081e+00,-4.004284e+00,-3.168864e+00,-2.152272e+00,-2.213830e+00,3.139121e-01,4.542463e-01,6.622711e-01,8.905861e-01,1.392115e+00,1.630889e+00,1.973856e+00,2.506015e+00,2.544173e+02,8.636778e-01,6.116691e-02,2.168702e+00,1.468568e+00,-2.655249e+00,-5.419098e+00,-1.677056e+00,1.203629e+00,6.126275e-01,-1.290587e+00,-1.827695e+00,7.309900e-02,6.276122e-01,7.347151e-01,8.578147e-01,-1.312198e+00,-1.869081e+00,1.854371e-01,5.079809e-01,6.514106e-01,8.350782e-01,3.919132e-01,1.060068e-01,9.679393e-02,1.192952e-01,1.258219e-02,8.659815e-03,-8.100629e-04,-3.673054e-02,-1.733731e-02,1.258647e-03,6.184945e-02,5.626395e-02,3.739533e-01,4.212117e-03,2.561482e+02,4.540253e-03,4.372935e-03,1.127021e-01,-1.518471e+00,-3.929143e-03,-5.774990e-03,-1.024333e-02
