frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
184,1.840000,1.522067e-01,-3.277660e+01,-1.600157e+00,8.829643e+00,-1.155326e+01,-1.529277e+01,-1.818158e+00,-9.807168e+00,-8.232631e+00,-2.351531e+01,-3.522496e+00,1.343241e+00,7.563571e+00,-1.112665e+01,5.341191e-01,-4.302675e+00,-3.107415e+00,-2.605717e+00,-3.240247e+00,-3.272373e+00,-4.625938e+00,-4.164772e+00,-3.467745e+00,-2.631513e+00,2.568646e-01,4.630616e-01,7.169991e-01,9.925799e-01,1.340072e+00,1.557220e+00,1.705209e+00,2.415859e+00,8.765753e+01,7.282843e-01,3.107360e-02,-9.098186e-01,-2.016427e-01,7.891988e-01,-9.507838e-01,4.032391e-01,2.220607e+00,5.030546e-01,-1.458654e-02,4.548554e-01,1.026237e+00,-3.918227e+00,-1.756251e+00,-1.044471e+00,1.129808e+00,8.032754e-01,-1.100827e-01,-2.295087e-01,-6.686773e-02,-1.561680e-01,-1.743225e-01,-2.397189e-01,-1.004385e-01,-3.790996e-02,-1.192816e-02,-1.471896e-02,-1.390522e-02,-4.312663e-02,-3.563621e-02,-1.958746e-02,-5.071192e-02,-6.669746e-02,-1.676743e-01,-1.400804e-02,8.706986e+01,9.235375e-03,7.582495e-03,1.778158e-01,-1.489955e+01,-1.880953e-03,-2.268579e-03,3.019329e-02
185,1.850000,1.758081e-01,-3.393708e+01,-1.985873e+00,1.072200e+01,-1.388911e+01,-1.650773e+01,1.427072e+00,-1.104446e+01,-7.166430e+00,-1.986033e+01,-3.390354e+00,-7.954897e+00,6.092033e+00,-1.311757e+01,1.636568e+00,-2.089414e+00,-3.217061e+00,-2.840158e+00,-3.208361e+00,-3.595425e+00,-4.893008e+00,-4.670275e+00,-3.478484e+00,-2.585223e+00,2.440520e-01,4.486795e-01,7.121677e-01,9.722457e-01,1.311477e+00,1.542779e+00,1.803665e+00,2.454548e+00,8.742454e+01,7.168875e-01,3.324839e-02,-1.279214e+00,-9.818131e-01,1.002811e+00,-1.055376e+00,-1.545508e+00,1.288429e+00,3.557020e+00,2.859403e+00,2.295348e+00,9.077562e-01,-4.880941e+00,-9.013899e-01,-8.152643e-01,1.576059e+00,-6.839889e-01,-3.174803e-01,-3.112762e-01,6.761074e-04,-2.993819e-01,-3.196555e-01,-2.027611e-01,-3.475184e-02,-3.676908e-02,-1.293495e-03,-7.563355e-03,-2.185716e-02,-5.271268e-03,-4.659319e-03,1.556563e-03,1.018106e-02,-3.310392e-02,-1.687149e-01,-1.955216e-02,5.765032e+01,5.112300e-03,5.364290e-03,1.523262e-01,-2.343203e+01,-2.850164e-03,-2.349700e-03,-1.537810e-02
186,1.860000,2.632045e-01,-3.561582e+01,-2.667804e+00,1.206011e+01,-1.399712e+01,-1.938733e+01,7.290676e-01,-4.514262e+00,-1.693659e+00,-1.765221e+01,-5.051620e+00,-1.348662e+01,6.166733e+00,-1.315850e+01,5.378777e+00,-4.968754e+00,-3.568979e+00,-3.246611e+00,-3.137069e+00,-4.055904e+00,-5.327801e+00,-4.811672e+00,-3.527234e+00,-2.749153e+00,2.525344e-01,4.406304e-01,6.781726e-01,9.846789e-01,1.330848e+00,1.565360e+00,1.815305e+00,2.354906e+00,8.722574e+01,6.867819e-01,1.104254e-02,-1.289388e+00,-2.201373e+00,3.146506e-01,-7.804208e-01,-2.053694e+00,1.080503e+00,5.643674e+00,5.313085e+00,3.818452e+00,1.772381e+00,-2.927262e+00,1.252331e-01,3.097170e-01,2.287127e+00,-2.132562e+00,-5.815483e-01,-4.288675e-01,-1.969719e-03,-3.237796e-01,-3.147916e-01,-5.779600e-02,6.525569e-02,3.247438e-02,1.238182e-02,8.341750e-03,-2.121129e-02,2.545488e-02,2.087177e-02,1.337401e-02,3.151774e-04,-1.906746e-02,-1.062386e-01,-2.179258e-02,2.847882e+01,9.892253e-04,3.146085e-03,1.268365e-01,-2.317900e+01,-2.358305e-03,-2.052928e-03,-5.079578e-02
187,1.870000,2.239895e-01,-3.695121e+01,-6.826149e+00,1.227341e+01,-1.479872e+01,-2.287296e+01,2.194981e+00,5.514193e+00,5.725140e+00,-1.328294e+01,1.861547e-01,-1.432452e+01,7.155378e+00,-1.331262e+01,4.868059e+00,-8.327373e+00,-4.492979e+00,-3.739863e+00,-3.177242e+00,-4.367553e+00,-5.802011e+00,-4.681084e+00,-3.342038e+00,-2.553445e+00,2.729347e-01,4.644561e-01,6.480899e-01,1.047177e+00,1.384379e+00,1.584357e+00,1.827905e+00,2.380920e+00,8.722574e+01,6.637678e-01,-2.153197e-02,-1.018649e+00,-2.877297e+00,-1.079302e+00,-9.434749e-01,-1.918368e+00,3.264979e-01,5.704134e+00,5.451566e+00,4.063735e+00,2.710741e+00,3.733044e-01,7.026923e-01,7.715386e-01,2.275879e+00,-3.268477e+00,-7.439421e-01,-3.939122e-01,-1.708646e-02,-2.067191e-01,-1.952314e-01,9.740281e-02,1.112252e-01,5.811860e-02,2.720990e-02,1.822639e-02,-9.931654e-03,3.721175e-02,3.968976e-02,1.674188e-02,-8.504450e-03,2.424769e-02,-3.975983e-02,-1.847106e-02,0,0,0,0,-1.437794e+01,-1.121383e-03,-1.387466e-03,-4.314889e-02
188,1.880000,1.833287e-01,-3.771647e+01,-1.018688e+01,9.627193e+00,-1.500056e+01,-2.237863e+01,3.200402e+00,1.013188e+01,1.188700e+01,-7.711746e+00,3.551153e+00,-1.010826e+01,7.658064e+00,-9.480544e+00,1.035401e+01,-1.184651e+01,-5.377198e+00,-4.300202e+00,-3.265655e+00,-4.505208e+00,-5.745394e+00,-4.448347e+00,-3.209689e+00,-2.485030e+00,3.043323e-01,4.968821e-01,6.429816e-01,1.082389e+00,1.407980e+00,1.603301e+00,1.694665e+00,2.357336e+00,8.722574e+01,6.458812e-01,-5.045426e-02,-4.452210e-02,-2.775183e+00,-2.403425e+00,-1.120081e+00,-5.170210e-01,-1.001894e-01,1.647555e+00,3.400169e+00,4.465243e+00,1.681087e+00,1.971956e+00,2.791001e-01,8.814071e-01,1.145401e+00,-2.763551e+00,-6.131019e-01,-2.003609e-01,8.031011e-03,-4.079914e-03,1.542638e-01,1.883275e-01,2.072690e-01,1.484677e-01,3.604683e-02,2.102621e-02,2.469069e-02,3.085653e-02,3.534351e-02,1.041893e-02,5.175674e-03,7.604913e-02,0,-5.503684e-03,0,0,0,0,-5.695763e+00,-1.978451e-04,-6.292170e-04,-2.536730e-02
189,1.890000,1.080861e-01,-3.797999e+01,-1.261282e+01,6.541945e+00,-1.810477e+01,-2.460393e+01,1.823895e+00,1.015314e+01,1.330106e+01,-4.511888e+00,5.861964e+00,-7.777560e+00,8.859829e+00,-1.109886e+01,1.052835e+01,-1.499292e+01,-6.032662e+00,-4.282923e+00,-3.229501e+00,-4.404369e+00,-5.660368e+00,-4.364923e+00,-3.081130e+00,-2.426692e+00,3.542025e-01,5.116857e-01,6.801050e-01,1.109450e+00,1.471360e+00,1.607518e+00,1.821463e+00,2.574572e+00,8.722574e+01,6.449825e-01,-4.443195e-02,1.104499e+00,-1.289560e+00,-2.840808e+00,-1.035280e+00,5.201246e-01,-2.450658e+00,-2.967866e+00,1.618150e-01,3.008435e+00,-3.836135e-01,2.410420e+00,-7.060469e-01,7.012680e-01,-3.434944e-03,-1.471590e+00,-1.807031e-01,1.785167e-01,1.026645e-01,1.732341e-01,4.582646e-01,2.673178e-01,1.919239e-01,1.442505e-01,3.535917e-02,1.259434e-02,5.113027e-02,1.690569e-02,2.094591e-02,-2.879608e-03,1.882539e-02,8.168907e-02,0,6.852567e-03,0,0,0,0,0,0,0,0
190,1.900000,6.888482e-02,-3.532404e+01,-1.365039e+01,2.908713e+00,-1.794450e+01,-2.110695e+01,4.136637e-01,1.404040e+00,1.151923e+01,2.884765e-01,5.159109e-01,-6.900330e+00,6.710008e+00,-9.858348e+00,8.275638e+00,-1.545374e+01,-5.864646e+00,-3.976886e+00,-3.070785e+00,-4.057896e+00,-4.627304e+00,-4.028115e+00,-2.621343e+00,-2.070192e+00,3.921346e-01,5.221466e-01,7.856185e-01,1.107825e+00,1.464075e+00,1.605874e+00,1.844405e+00,2.638326e+00,8.722574e+01,6.686562e-01,-2.968941e-02,2.633914e+00,5.165519e-01,-3.070720e+00,-7.202051e-01,1.386110e+00,-4.328536e+00,-6.270743e+00,-3.110378e+00,2.220245e+00,-7.980492e-01,2.151280e+00,-2.559950e+00,7.646092e-01,-1.144756e+00,8.325794e-01,3.339457e-01,6.169928e-01,2.988867e-01,4.224811e-01,7.736531e-01,4.116599e-01,2.124884e-01,1.656425e-01,1.780545e-02,-4.855752e-03,5.023559e-02,-6.141710e-03,-8.576453e-03,-1.882230e-02,-5.328536e-04,9.635091e-03,0,1.483676e-02,0,0,0,0,0,0,0,0
191,1.910000,5.905170e-02,-3.262493e+01,-1.154220e+01,1.428603e+00,-1.850315e+01,-2.090817e+01,-8.664941e+00,-4.961219e+00,6.718104e+00,-2.240883e+00,-2.142919e-01,-3.876387e+00,4.099172e+00,-9.617375e+00,5.890069e+00,-1.388171e+01,-5.152770e+00,-3.008937e+00,-2.761354e+00,-3.725039e+00,-4.069733e+00,-3.554611e+00,-2.676592e+00,-2.039612e+00,4.058294e-01,5.147955e-01,8.324228e-01,1.118987e+00,1.461061e+00,1.568672e+00,1.847162e+00,2.648871e+00,8.722574e+01,6.866432e-01,-9.707379e-03,3.713153e+00,2.310701e+00,-3.554476e+00,-4.901018e-01,2.038377e+00,-5.346636e+00,-7.091667e+00,-4.818177e+00,2.151276e+00,1.095998e+00,2.727858e+00,-3.494114e+00,1.833714e+00,4.828959e-01,2.765742e+00,6.796390e-01,9.159765e-01,5.119027e-01,6.780229e-01,9.806177e-01,5.563328e-01,1.736526e-01,1.088892e-01,-5.324525e-03,-2.051670e-02,2.853854e-02,-2.810493e-02,-3.266225e-02,-2.917371e-02,-5.108339e-02,-8.016453e-02,-1.779633e-02,1.473609e-02,0,0,0,0,5.743870e+00,0,0,1.589429e-03
192,1.920000,5.939891e-02,-2.722443e+01,-8.139436e+00,-3.169738e+00,-1.840240e+01,-1.729596e+01,-1.319786e+01,-1.366466e+01,-3.734048e-01,2.253979e+00,2.599035e+00,-1.302445e+00,-2.761357e+00,-6.398239e+00,6.949365e+00,-8.239217e+00,-4.147416e+00,-1.852231e+00,-2.005294e+00,-2.732467e+00,-2.672446e+00,-2.795203e+00,-2.349517e+00,-1.850357e+00,3.675462e-01,4.710484e-01,8.180006e-01,1.046911e+00,1.370247e+00,1.528612e+00,1.679151e+00,2.368362e+00,8.722574e+01,6.992347e-01,1.450203e-02,4.036345e+00,3.095204e+00,-4.409988e+00,-9.560436e-01,2.044503e+00,-3.591043e+00,-5.340033e+00,-4.512166e+00,3.681070e+00,4.141912e+00,3.282446e+00,-3.622478e+00,1.239476e+00,2.433588e+00,2.948120e+00,6.610141e-01,9.780733e-01,6.750252e-01,9.445807e-01,1.073593e+00,5.870742e-01,1.847684e-01,7.433764e-02,-1.855460e-02,-3.041998e-02,2.875984e-03,-4.877926e-02,-5.001069e-02,-3.494990e-02,-7.174043e-02,-1.647434e-01,-6.250381e-02,1.088299e-02,0,0,0,0,1.434100e+01,0,0,3.973572e-03
193,1.930000,6.429221e-02,-2.346403e+01,-3.814787e+00,-8.191209e+00,-2.032633e+01,-1.631754e+01,-1.810353e+01,-1.777085e+01,-4.843507e+00,5.261742e+00,1.030039e+01,3.062788e+00,-3.875057e+00,-3.660340e+00,1.360596e+01,-4.771471e+00,-3.493082e+00,-7.653679e-01,-1.202733e+00,-1.676969e+00,-1.734709e+00,-2.199715e+00,-2.348780e+00,-1.992163e+00,3.398741e-01,4.346513e-01,8.066066e-01,9.993817e-01,1.354963e+00,1.500280e+00,1.648673e+00,2.308731e+00,8.713676e+01,7.033737e-01,4.164660e-02,3.389729e+00,2.671028e+00,-4.675780e+00,-1.317775e+00,2.092759e+00,2.876789e-01,-3.454488e+00,-2.623716e+00,5.424979e+00,5.104628e+00,3.123470e+00,-3.131070e+00,-1.651621e-01,3.518487e+00,2.063803e+00,4.016997e-01,7.387035e-01,6.510565e-01,1.007691e+00,1.032458e+00,4.413181e-01,2.265208e-01,9.326398e-02,-1.341735e-02,-2.166388e-02,7.578784e-03,-5.031583e-02,-4.506849e-02,-2.871720e-02,-4.271833e-02,-1.164088e-01,-1.281944e-01,1.042473e-02,2.871935e+01,0,0,7.947144e-03,2.293493e+01,0,0,6.357715e-03
194,1.940000,1.387747e-01,-1.972276e+01,-2.038071e+00,-1.433132e+01,-2.181313e+01,-1.317976e+01,-1.282226e+01,-1.889131e+01,-5.260796e+00,1.494251e+01,1.596813e+01,6.042313e+00,-7.415268e+00,-6.639485e+00,1.658563e+01,-5.268256e+00,-3.389420e+00,-2.083035e-01,-4.749694e-01,-3.590275e-01,-4.268531e-01,-1.770192e+00,-1.861407e+00,-1.722228e+00,3.323393e-01,4.101188e-01,8.129065e-01,9.237315e-01,1.267071e+00,1.465321e+00,1.584947e+00,1.984679e+00,8.695771e+01,7.147059e-01,6.991686e-02,1.868758e+00,1.732085e+00,-3.356159e+00,-1.553436e+00,1.202368e+00,3.146289e+00,-1.725068e+00,-2.121302e-01,5.027700e+00,4.242482e+00,2.520607e+00,-1.943341e+00,-1.680283e+00,2.685138e+00,8.740345e-01,1.007946e-01,3.985966e-01,4.512853e-01,7.651397e-01,6.993875e-01,1.583702e-01,1.607837e-01,9.413719e-02,8.920610e-04,-4.250241e-03,1.520262e-02,-3.461740e-02,-3.359346e-02,-2.195564e-02,1.980400e-03,-4.270725e-02,-1.694206e-01,1.018271e-02,5.734532e+01,0,0,1.589429e-02,2.296710e+01,0,0,6.357716e-03
195,1.950000,2.275968e-01,-1.942712e+01,-1.237737e+00,-1.636951e+01,-2.338666e+01,-1.250248e+01,-7.414346e+00,-1.962033e+01,-3.956782e+00,1.853975e+01,1.862430e+01,8.068584e+00,-9.229222e+00,-1.032256e+01,1.866437e+01,-5.048174e+00,-3.523269e+00,-1.373831e-01,-2.712345e-01,1.266951e-01,-3.023862e-02,-1.860526e+00,-1.788043e+00,-1.637356e+00,3.563461e-01,4.369409e-01,8.728638e-01,9.289978e-01,1.287307e+00,1.456732e+00,1.680673e+00,2.258668e+00,8.671878e+01,7.310312e-01,8.050749e-02,3.451847e-01,9.032654e-01,-1.153680e+00,-1.062029e+00,6.264806e-01,4.030885e+00,-1.227987e+00,9.241678e-01,3.334248e+00,1.882338e+00,4.641958e-01,-3.821312e-01,-2.087757e+00,2.031923e-01,3.050854e-01,-4.319513e-02,8.252557e-02,1.689754e-01,3.151797e-01,2.781420e-01,-1.260390e-01,4.381621e-02,4.356476e-02,7.491559e-03,8.798009e-03,1.383711e-02,-1.542385e-02,-2.362932e-02,-1.161953e-02,2.994946e-02,5.682770e-02,-1.488007e-01,1.003494e-02,8.600198e+01,0,0,2.384143e-02,1.445068e+01,5.646792e-04,0,1.626981e-02
196,1.960000,3.273309e-01,-1.989910e+01,-7.675380e-01,-1.586138e+01,-2.463941e+01,-1.319165e+01,-2.811002e+00,-2.136526e+01,-1.877419e+00,2.075348e+01,1.964949e+01,8.797690e+00,-9.800977e+00,-1.146854e+01,1.784585e+01,-3.730693e+00,-3.628349e+00,-1.732402e-01,-2.146170e-01,1.913994e-01,-2.774362e-02,-2.172947e+00,-1.825967e+00,-1.557075e+00,3.637705e-01,4.486524e-01,8.608851e-01,9.090164e-01,1.236108e+00,1.440608e+00,1.673053e+00,2.179857e+00,8.658762e+01,7.363195e-01,4.607856e-02,-8.994702e-01,3.899443e-01,8.745090e-01,-2.104261e-01,1.640689e-01,2.186154e+00,-1.413522e+00,1.366964e+00,-3.800526e-02,-1.697750e-01,-1.171166e+00,2.052760e+00,-4.363537e-03,-1.026810e+00,-3.033094e-01,-6.368230e-02,-1.316729e-01,-1.180517e-01,-1.721526e-01,-1.494986e-01,-2.758744e-01,-1.398040e-01,-6.351244e-02,3.305933e-03,1.359305e-02,9.290946e-03,1.588002e-02,1.032687e-02,2.563609e-02,7.543181e-02,1.326856e-01,1.401423e+00,7.923168e-03,8.619418e+01,0,0,2.384143e-02,1.186714e+01,5.793653e-02,5.604127e-02,7.926445e-02
197,1.970000,3.725516e-01,-2.164994e+01,6.627379e-02,-1.319458e+01,-2.422334e+01,-1.317919e+01,-2.954729e+00,-2.267381e+01,-1.914357e+00,1.902750e+01,1.787140e+01,4.006078e+00,-4.592859e+00,-1.168460e+01,1.399181e+01,-4.014825e+00,-3.589593e+00,-3.702717e-01,-4.880315e-01,-3.762836e-01,-5.435537e-01,-2.628532e+00,-2.147419e+00,-1.856916e+00,3.616163e-01,4.593745e-01,8.518028e-01,9.296200e-01,1.252298e+00,1.454539e+00,1.754367e+00,2.495281e+00,8.657780e+01,7.427416e-01,8.105719e-03,-1.361047e+00,-9.870724e-02,1.648615e+00,8.275465e-01,4.049073e-01,6.191123e-02,-1.549728e+00,1.089220e+00,-2.721935e+00,-1.917001e+00,-2.902588e+00,3.642583e+00,1.854016e+00,-1.613079e+00,-1.802526e+00,-4.586039e-02,-2.636238e-01,-3.124278e-01,-4.435254e-01,-3.267958e-01,-2.570834e-01,-2.155196e-01,-1.206774e-01,-5.253667e-03,8.556050e-03,1.296395e-03,2.927564e-02,1.894971e-02,4.620140e-02,7.252897e-02,1.009558e-01,4.804701e+00,4.360962e-03,8.654831e+01,2.823396e-03,0,8.532264e-02,1.501454e+01,1.435708e-01,1.401032e-01,1.665210e-01
198,1.980000,2.966901e-01,-2.310870e+01,-7.403548e-01,-1.154624e+01,-2.244692e+01,-1.202106e+01,-4.121297e+00,-2.443218e+01,5.528097e-01,1.450861e+01,1.549570e+01,2.217736e+00,5.303518e-01,-5.980285e+00,1.378786e+01,-7.301477e+00,-3.674669e+00,-7.502237e-01,-9.568293e-01,-9.683014e-01,-9.176887e-01,-2.765561e+00,-2.380739e+00,-1.930010e+00,3.462338e-01,4.668672e-01,8.698917e-01,1.002820e+00,1.336210e+00,1.594598e+00,1.925259e+00,2.529800e+00,9.403532e+01,7.484666e-01,-2.312838e-02,-1.325170e+00,-7.381507e-01,1.391407e+00,1.405118e+00,7.896914e-01,-1.639702e+00,-1.939550e+00,6.748013e-01,-4.699866e+00,-2.651910e+00,-3.031613e+00,3.382682e+00,2.679365e+00,-7.223853e-01,-3.402145e+00,-4.935892e-02,-3.058411e-01,-4.104176e-01,-4.816752e-01,-2.889647e-01,-1.081720e-01,-2.053576e-01,-9.081963e-02,-8.409029e-03,2.742058e-03,1.200016e-02,3.645489e-02,3.740216e-02,5.011234e-02,5.743704e-02,8.781798e-02,8.089758e+00,5.978107e-04,1.164079e+02,2.882710e-01,2.802064e-01,3.814759e-01,1.794492e+01,2.015466e-01,1.690069e-01,1.864337e-01
199,1.990000,2.834458e-01,-2.462755e+01,-1.744865e+00,-1.028400e+01,-2.034517e+01,-1.106324e+01,-6.449642e+00,-2.583551e+01,2.742028e-01,8.052507e+00,1.111619e+01,-3.154379e+00,3.818031e+00,-3.796609e+00,1.262797e+01,-1.227541e+01,-3.729411e+00,-1.167010e+00,-1.462267e+00,-1.511082e+00,-1.219245e+00,-2.849636e+00,-2.588255e+00,-2.054276e+00,3.388461e-01,4.706137e-01,8.748425e-01,1.028474e+00,1.332005e+00,1.610744e+00,1.917215e+00,2.588475e+00,1.070184e+02,7.467625e-01,-2.429906e-02,-8.878137e-01,-1.120780e+00,8.841314e-01,1.572991e+00,8.037998e-01,-2.221202e+00,-2.294213e+00,-2.464796e-01,-4.572449e+00,-1.881386e+00,-1.829020e+00,1.563417e+00,1.967133e+00,2.542856e-01,-4.443182e+00,-4.237943e-02,-2.194227e-01,-3.766349e-01,-3.299446e-01,-1.301149e-01,4.231889e-02,-1.041186e-01,-3.541386e-03,-7.265019e-03,-6.909123e-03,1.656521e-02,1.683692e-02,1.656320e-02,6.897903e-03,-2.659310e-02,9.295749e-03,8.327520e+00,-4.963529e-03,1.459678e+02,5.737185e-01,5.604127e-01,6.776292e-01,9.040808e+00,1.307152e-01,1.149217e-01,8.240116e-02
200,2.000000,2.562419e-01,-2.503614e+01,-3.552722e+00,-1.035963e+01,-1.955290e+01,-1.030117e+01,-9.262057e+00,-2.948216e+01,4.023087e-01,2.741638e+00,9.767548e+00,-2.780144e+00,2.906986e+00,-2.015709e+00,1.491584e+01,-1.661113e+01,-3.805235e+00,-1.304077e+00,-1.779587e+00,-1.649578e+00,-1.134721e+00,-2.603255e+00,-2.632338e+00,-1.912493e+00,3.331105e-01,4.567431e-01,9.093661e-01,1.041864e+00,1.383265e+00,1.613067e+00,1.878815e+00,2.572350e+00,1.168161e+02,7.372981e-01,2.073362e-03,-4.291250e-01,-9.099668e-01,6.249105e-01,1.698283e+00,6.744984e-01,-2.302726e+00,-2.493685e+00,-2.001709e+00,-2.838301e+00,-9.268732e-02,-8.790057e-01,-3.459752e-01,-3.693743e-02,8.602359e-01,-4.163517e+00,3.055830e-02,-7.143775e-02,-2.798955e-01,-1.396362e-01,7.961607e-03,1.058337e-01,2.915621e-04,2.098037e-02,-5.654120e-03,-1.332636e-02,1.776901e-02,-5.537647e-03,-1.294136e-03,-3.438592e-02,-8.130948e-02,-3.121688e-02,4.046506e+00,-7.641512e-03,1.462090e+02,7.222855e-01,5.648279e-01,6.598567e-01,-8.796541e+00,-3.978708e-02,-8.899274e-03,-9.696044e-02
201,2.010000,2.712804e-01,-2.512529e+01,-4.131443e+00,-9.367227e+00,-1.780539e+01,-1.002013e+01,-1.149036e+01,-3.161989e+01,-3.071504e+00,2.048738e+00,1.132855e+01,-2.640084e+00,2.035911e+00,-3.831223e+00,1.469925e+01,-2.157591e+01,-3.736207e+00,-1.190459e+00,-1.959827e+00,-1.685368e+00,-1.085612e+00,-2.498091e+00,-2.542213e+00,-1.883381e+00,3.318529e-01,4.298910e-01,9.148917e-01,9.942829e-01,1.311586e+00,1.479794e+00,1.644624e+00,2.520485e+00,1.168250e+02,7.235082e-01,2.541038e-02,-1.298016e-01,-3.286662e-01,5.545655e-01,1.506192e+00,2.962685e-01,-1.684776e+00,-2.002506e+00,-3.418911e+00,-4.238905e-01,1.359462e+00,-1.926983e-01,-1.985531e+00,-1.505140e+00,1.310094e+00,-2.330778e+00,1.160927e-01,3.260064e-02,-1.507181e-01,8.856654e-03,6.476758e-02,6.393540e-02,7.811584e-02,-4.310620e-03,-5.323517e-03,-1.387969e-02,1.374083e-02,-1.527797e-02,-2.779925e-03,-3.192980e-02,-6.943572e-02,-5.168622e-02,-1.393812e+00,-6.650847e-03,1.168518e+02,4.393921e-01,4.322977e-01,3.581381e-01,-1.771477e+01,-1.686378e-01,-7.835333e-02,-1.447932e-01
202,2.020000,3.131396e-01,-2.500546e+01,-4.096900e+00,-8.880078e+00,-1.522540e+01,-9.170117e+00,-1.311457e+01,-3.400841e+01,-7.782883e+00,3.318990e+00,1.492609e+01,-2.434441e+00,-3.084642e-01,-6.147666e+00,1.705340e+01,-2.346881e+01,-3.518480e+00,-1.095688e+00,-2.107527e+00,-1.579339e+00,-9.446974e-01,-2.412165e+00,-2.402302e+00,-1.910555e+00,3.214598e-01,4.205967e-01,9.387122e-01,9.922278e-01,1.339949e+00,1.488144e+00,1.655007e+00,2.407711e+00,1.093646e+02,7.218862e-01,6.986466e-02,-5.958336e-01,3.171313e-01,1.164114e+00,1.067273e+00,-1.184967e-01,-9.421883e-02,3.927284e-01,-3.839606e+00,5.255535e-01,1.203792e+00,-2.001500e+00,-2.579737e+00,-2.149558e+00,1.296521e+00,9.037792e-01,1.346828e-01,-8.884199e-02,-1.020363e-01,-3.964379e-02,-1.099353e-01,-1.461917e-01,1.025984e-02,-1.317931e-01,-3.808043e-03,-1.426914e-03,-1.103818e-03,-1.458486e-02,-3.905630e-03,-2.416360e-03,2.404761e-03,-3.466864e-02,-4.709661e+00,-2.024043e-03,8.698318e+01,1.564987e-01,2.997675e-01,5.641934e-02,-1.465719e+01,-1.836407e-01,-9.492361e-02,-6.552818e-02
203,2.030000,3.820488e-01,-2.529190e+01,-3.116107e+00,-8.250954e+00,-1.497796e+01,-1.014742e+01,-1.294727e+01,-3.358491e+01,-1.272776e+01,5.644379e+00,1.533423e+01,-4.290722e+00,-4.501900e+00,-9.256329e+00,1.810966e+01,-2.050046e+01,-3.292325e+00,-1.108201e+00,-2.051888e+00,-1.501918e+00,-9.904192e-01,-2.625504e+00,-2.312693e+00,-2.076797e+00,3.180538e-01,4.192884e-01,9.288736e-01,9.769022e-01,1.339764e+00,1.513557e+00,1.681940e+00,2.412363e+00,1.037751e+02,7.212142e-01,6.583302e-02,-1.276724e+00,5.940698e-01,1.728188e+00,-2.115839e-01,-3.689272e-01,2.375082e+00,2.254402e+00,-3.271028e+00,-2.354940e-01,1.056796e+00,-2.798164e+00,-2.863319e+00,-1.410689e+00,1.139638e+00,3.760387e+00,4.752417e-02,-2.700222e-01,-1.253351e-01,-1.037202e-01,-2.940373e-01,-3.713514e-01,-1.367691e-01,-2.028961e-01,-2.314988e-03,1.737330e-02,-1.168730e-02,-4.951066e-03,1.848825e-02,4.314436e-02,1.098506e-01,3.357959e-02,-4.904701e+00,1.875776e-03,8.700687e+01,1.342264e-02,3.011762e-01,2.553817e-01,-5.489824e+00,-9.648953e-02,-9.809567e-02,6.084939e-02
