frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.847824e-01,-1.379084e+01,-3.761903e+00,-9.051338e+00,-3.070268e+00,-2.412605e+00,-2.284386e+01,-3.331475e+01,-7.291883e+00,8.025201e+00,-1.212320e+00,-4.030607e+00,9.803378e+00,-1.494782e+01,2.323412e+01,-1.470028e+01,-1.279528e+00,1.230453e-01,-1.155691e+00,-5.761990e-01,6.637625e-01,-1.367451e-01,-5.054558e-01,-7.401240e-01,2.709737e-01,4.852341e-01,9.478400e-01,1.124949e+00,1.426491e+00,1.606194e+00,1.976973e+00,2.557055e+00,1.084837e+02,7.357035e-01,3.410263e-02,2.498976e+00,4.290924e+00,-6.385393e+00,1.024236e+00,1.524550e+00,-1.411893e+00,-5.782211e+00,-2.420486e+00,3.374034e+00,2.654170e+00,4.558959e-01,9.361868e-01,-4.659091e+00,3.403425e+00,-1.960568e+00,5.440873e-01,7.316998e-01,5.487714e-01,9.080927e-01,9.080979e-01,5.172337e-01,1.192934e-01,-2.321526e-01,1.209697e-03,3.326385e-02,3.402842e-02,-1.246226e-02,6.482935e-03,3.664265e-02,1.093629e-01,4.791398e-02,-7.373627e-01,1.569953e-02,1.065000e+02,0,0,1.742744e-02,4.327965e+00,7.276625e-03,0,2.223663e-02
32,0.320000,3.014847e-01,-1.286126e+01,-3.211581e+00,-1.274450e+01,-4.684561e+00,-2.451591e+00,-2.151198e+01,-3.540235e+01,-6.330340e+00,1.050430e+01,8.360722e-01,-2.868124e+00,1.022202e+01,-1.922844e+01,2.796769e+01,-1.586600e+01,-1.346312e+00,2.428012e-01,-8.439907e-01,-1.182290e-02,1.074936e+00,1.271681e-01,-3.692031e-01,-6.683824e-01,2.926260e-01,5.689893e-01,9.842344e-01,1.112555e+00,1.427407e+00,1.598633e+00,2.009791e+00,2.519709e+00,1.072843e+02,7.528335e-01,2.412014e-02,6.082613e-01,1.571049e+00,-3.316929e+00,-1.222158e+00,6.167839e-02,1.546577e+00,-2.613364e+00,-1.188149e+00,1.625278e+00,1.534443e+00,1.219292e+00,4.690927e-01,-4.053116e+00,2.573990e+00,-1.270695e+00,3.678041e-02,1.987143e-01,2.405585e-01,4.712776e-01,3.228430e-01,1.034222e-01,6.874585e-02,-7.087407e-02,1.635694e-02,4.251342e-02,9.776151e-03,-4.845119e-03,-6.296599e-03,2.378284e-02,7.790394e-02,1.215990e-02,-1.316190e+00,9.963369e-03,1.036860e+02,1.455325e-02,0,5.144425e-02,-3.052672e+00,1.164260e-02,0,2.721344e-02
33,0.330000,3.853497e-01,-1.371350e+01,-3.078732e+00,-1.385431e+01,-8.256285e+00,-2.664294e+00,-1.849529e+01,-3.603738e+01,-7.387434e+00,1.101721e+01,4.826449e-01,-1.788398e+00,1.103813e+01,-2.388911e+01,2.908804e+01,-1.771263e+01,-1.624932e+00,1.007036e-01,-8.119838e-01,1.185784e-01,9.839553e-01,-1.295231e-01,-4.003450e-01,-6.743541e-01,3.249378e-01,6.299242e-01,9.735804e-01,1.130172e+00,1.406649e+00,1.651042e+00,2.119411e+00,2.554406e+00,1.056956e+02,7.564032e-01,1.098496e-03,-1.076213e+00,3.308364e-01,1.068520e-01,-2.031390e+00,-1.296313e+00,3.327147e+00,-4.263046e-01,-8.340597e-01,-1.783059e-01,8.287745e-01,1.077303e+00,-1.428074e+00,-2.855029e+00,1.137205e+00,-7.477407e-02,-1.948366e-01,-1.418545e-01,-3.721680e-02,1.683992e-02,-2.248759e-01,-3.200308e-01,-6.005927e-02,-4.171306e-02,2.166400e-02,2.546210e-02,-5.976611e-03,-3.498411e-03,-1.414385e-02,1.380016e-02,6.789334e-02,3.144040e-02,-1.575928e+00,6.033123e-03,1.009295e+02,2.910650e-02,0,8.546105e-02,-2.355138e+00,1.278603e-02,1.320428e-03,4.721338e-02
34,0.340000,3.072517e-01,-1.543493e+01,-3.062903e+00,-1.216146e+01,-1.006855e+01,-4.928872e+00,-1.422311e+01,-3.563254e+01,-8.216413e+00,8.989959e+00,1.111367e+00,-7.505009e-01,8.383631e+00,-2.544516e+01,2.990440e+01,-1.733495e+01,-1.868221e+00,-1.463730e-01,-1.004191e+00,-6.339396e-02,5.221461e-01,-6.106120e-01,-5.191563e-01,-7.337146e-01,3.466138e-01,6.163699e-01,9.455302e-01,1.105754e+00,1.373367e+00,1.607996e+00,2.101470e+00,2.548814e+00,1.039581e+02,7.591206e-01,-2.597291e-02,-2.261850e+00,5.006573e-01,2.241606e+00,-1.291415e+00,-1.811395e+00,3.886705e+00,7.902176e-01,-1.833102e+00,-1.908249e+00,9.515911e-01,8.211997e-01,-2.871026e+00,-9.264547e-01,-7.030924e-01,1.277813e+00,-2.058037e-01,-2.782925e-01,-2.588474e-01,-2.940534e-01,-5.740892e-01,-6.114029e-01,-2.396193e-01,-1.882202e-01,8.392978e-03,-8.836108e-03,-2.197130e-02,-1.422338e-02,-1.046662e-02,9.424436e-03,4.077129e-02,3.944419e-02,-1.633462e+00,3.372628e-03,9.874549e+01,4.365975e-02,0,1.020504e-01,-1.806056e+00,1.013520e-02,3.301070e-03,7.485060e-02
35,0.350000,2.873914e-01,-1.788507e+01,-2.182060e+00,-8.808598e+00,-1.053522e+01,-7.655528e+00,-9.852562e+00,-3.533118e+01,-1.051915e+01,7.890843e+00,2.793904e+00,2.970960e-01,3.582203e+00,-2.611460e+01,2.795179e+01,-1.433967e+01,-1.992756e+00,-3.916401e-01,-1.261675e+00,-4.662139e-01,-1.842220e-01,-1.368009e+00,-7.307755e-01,-9.160233e-01,3.522998e-01,5.888543e-01,9.373091e-01,1.110857e+00,1.382792e+00,1.670514e+00,2.270600e+00,2.699704e+00,1.022672e+02,7.627255e-01,-3.980065e-02,-3.083117e+00,7.508912e-01,3.445213e+00,-4.956237e-01,-1.796593e+00,2.885021e+00,2.653787e+00,-2.693590e+00,-2.711982e+00,1.561678e+00,4.862271e-01,-3.971236e+00,6.230633e-01,-2.756199e+00,2.696544e+00,-1.973578e-01,-3.652737e-01,-3.790670e-01,-5.081087e-01,-8.120338e-01,-7.570432e-01,-4.329198e-01,-3.789064e-01,-4.433221e-03,-2.746031e-02,-2.515312e-02,-1.421223e-02,2.819848e-03,4.517436e-03,1.021440e-02,2.892466e-02,-1.493434e+00,2.144760e-03,9.719456e+01,4.937689e-02,6.602140e-03,2.281913e-01,-1.073349e+00,7.484363e-03,5.281712e-03,1.042306e-01
36,0.360000,2.205993e-01,-2.208473e+01,-1.156631e+00,-4.059319e+00,-1.000217e+01,-9.012947e+00,-6.399816e+00,-3.180436e+01,-1.393000e+01,2.526241e+00,4.438398e+00,1.951272e-01,-4.051492e-01,-2.274797e+01,2.502035e+01,-1.116341e+01,-2.191418e+00,-9.024892e-01,-1.913382e+00,-1.189694e+00,-1.211421e+00,-2.310603e+00,-1.402084e+00,-1.488649e+00,3.209099e-01,5.453438e-01,8.925136e-01,1.051096e+00,1.387002e+00,1.636020e+00,2.138053e+00,2.644281e+00,1.008312e+02,7.665355e-01,-3.781185e-02,-3.221953e+00,7.232854e-01,3.384620e+00,-7.716200e-01,-1.345707e+00,1.875952e+00,4.044162e+00,-3.590111e+00,-3.338241e+00,2.007108e+00,6.179757e-01,-3.231487e+00,7.166088e-01,-4.109368e+00,2.904129e+00,-2.082818e-01,-3.835269e-01,-3.931199e-01,-5.074383e-01,-8.342348e-01,-7.477870e-01,-5.311904e-01,-4.673502e-01,-1.209222e-02,-2.687888e-02,-2.471265e-02,-1.313214e-02,1.235791e-02,3.353405e-03,-4.109840e-02,-4.727173e-03,-1.241650e+00,-1.178801e-03,9.652320e+01,5.509403e-02,1.320428e-02,3.543321e-01,-4.862991e-01,9.634104e-04,7.598571e-03,1.049481e-01
37,0.370000,2.296726e-01,-2.580419e+01,-2.774117e-01,-6.793134e-01,-1.076759e+01,-9.605224e+00,-7.981829e+00,-2.468254e+01,-1.799859e+01,6.891634e-01,6.627517e+00,1.699237e-01,-4.423661e+00,-2.212239e+01,1.774907e+01,-7.315678e+00,-2.450123e+00,-1.347607e+00,-2.252724e+00,-1.858815e+00,-2.209430e+00,-3.064744e+00,-2.123480e+00,-2.191419e+00,3.156236e-01,5.281358e-01,8.743231e-01,1.086440e+00,1.413930e+00,1.659618e+00,2.152191e+00,2.651296e+00,9.979185e+01,7.634196e-01,-4.230236e-02,-1.911950e+00,5.238050e-01,1.240230e+00,-1.835755e+00,-1.392279e+00,1.182524e+00,4.813140e+00,-3.341674e+00,-3.028763e+00,2.200239e+00,1.749243e+00,-1.586420e+00,-2.834719e-01,-3.589955e+00,1.883664e+00,-1.936678e-01,-2.229426e-01,-1.398635e-01,-1.750542e-01,-5.138453e-01,-4.317919e-01,-3.783484e-01,-3.433133e-01,-9.373933e-03,-1.223573e-02,-2.216268e-02,-1.268568e-02,2.363811e-02,5.799771e-04,-6.419368e-02,-3.133502e-02,-1.007747e+00,-5.037701e-03,9.667387e+01,6.081117e-02,1.980642e-02,4.804730e-01,-3.060463e-01,-6.167184e-03,9.093219e-03,7.315905e-02
38,0.380000,1.470518e-01,-2.758514e+01,-3.988002e-01,6.969985e-01,-1.381046e+01,-1.068256e+01,-5.778717e+00,-2.073605e+01,-2.242724e+01,-4.100407e+00,9.230100e+00,2.402964e+00,-3.770873e+00,-2.385822e+01,1.445892e+01,-6.326303e+00,-2.680947e+00,-1.586024e+00,-2.474266e+00,-1.904285e+00,-2.636424e+00,-3.501180e+00,-2.478756e+00,-2.432768e+00,3.044908e-01,5.123348e-01,8.534599e-01,1.052302e+00,1.419587e+00,1.630211e+00,1.955182e+00,2.549382e+00,9.898748e+01,7.528796e-01,-3.385254e-02,4.142361e-01,4.572950e-01,-1.842551e+00,-2.966146e+00,-2.002573e+00,1.680926e+00,4.202385e+00,-2.128222e+00,-2.258189e+00,2.115732e+00,3.414824e+00,1.331398e-02,-1.558702e+00,-1.640423e+00,1.680903e-01,-9.862647e-02,1.050534e-01,2.709890e-01,3.750625e-01,2.837491e-02,3.829734e-02,-2.506166e-02,-3.905327e-02,-1.512465e-03,-4.573202e-03,-1.891308e-02,-3.085990e-02,1.585225e-02,-7.121873e-03,-7.460747e-02,-3.508377e-02,-9.209755e-01,-7.859165e-03,9.657434e+01,4.275966e-02,3.139072e-02,5.006502e-01,-6.606659e-01,-1.329778e-02,1.058787e-02,4.136995e-02
39,0.390000,1.126534e-01,-2.469462e+01,5.804914e-02,-4.985604e+00,-1.780985e+01,-1.378212e+01,-4.250492e+00,-1.679963e+01,-2.297889e+01,-3.939650e+00,1.139925e+01,7.939394e+00,-2.667036e+00,-2.697684e+01,1.528273e+01,-7.339905e+00,-2.716331e+00,-1.164586e+00,-1.680551e+00,-9.841890e-01,-2.040947e+00,-2.931681e+00,-2.084182e+00,-2.160530e+00,3.136397e-01,5.441802e-01,8.460225e-01,1.046825e+00,1.484690e+00,1.676318e+00,2.041067e+00,2.590479e+00,9.815030e+01,7.443650e-01,-1.840344e-02,2.420125e+00,7.075510e-01,-4.485287e+00,-3.197848e+00,-2.352550e+00,2.275523e+00,3.996811e+00,3.179352e-01,-1.774405e+00,1.390674e+00,4.597363e+00,1.238506e+00,-1.685574e+00,5.126180e-02,-1.444865e+00,1.841784e-04,4.014724e-01,6.278687e-01,8.119289e-01,4.643819e-01,4.733702e-01,2.548257e-01,1.872963e-01,3.493890e-03,-3.165752e-03,-2.146469e-02,-5.844715e-02,6.286514e-03,-2.282239e-02,-7.674582e-02,-2.344310e-02,-1.017831e+00,-7.613617e-03,9.563876e+01,2.470816e-02,4.297502e-02,5.208275e-01,-1.308405e+00,-1.046044e-02,9.640370e-03,-9.685141e-03
40,0.400000,1.098462e-01,-2.056834e+01,9.621142e-01,-1.111893e+01,-2.131177e+01,-1.693736e+01,1.391467e-01,-1.473389e+01,-2.208095e+01,-6.450300e+00,1.263120e+01,1.338451e+01,-1.216892e+00,-2.811426e+01,1.805140e+01,-1.031085e+01,-2.551447e+00,-4.687329e-01,-8.445234e-01,2.483056e-01,-1.153788e+00,-2.185648e+00,-1.547042e+00,-1.699360e+00,3.143395e-01,5.144556e-01,8.120984e-01,9.166035e-01,1.430883e+00,1.592060e+00,1.820578e+00,2.499270e+00,9.704708e+01,7.367670e-01,9.986950e-03,2.908881e+00,1.078787e+00,-4.947539e+00,-2.613114e+00,-1.908586e+00,1.609197e+00,4.611386e+00,2.658391e+00,-1.408882e+00,4.314064e-01,4.067595e+00,1.116041e+00,-1.227382e+00,-7.410883e-01,-1.670644e+00,4.960797e-02,4.911819e-01,7.556334e-01,8.598889e-01,5.159499e-01,6.166288e-01,2.552823e-01,1.685575e-01,1.088382e-02,-8.503074e-03,-2.397374e-02,-6.527969e-02,-1.427693e-02,-3.865118e-02,-7.899293e-02,-1.673527e-02,-1.223541e+00,-6.592685e-03,9.373743e+01,6.656652e-03,5.455932e-02,5.410047e-01,-1.840665e+00,-1.954116e-03,5.492051e-03,-5.983103e-02
41,0.410000,1.562582e-01,-1.721197e+01,2.579886e+00,-1.719778e+01,-2.300618e+01,-1.824057e+01,4.368541e-01,-7.699564e+00,-1.658206e+01,-7.007913e+00,1.188034e+01,1.766596e+01,4.918764e-01,-2.842224e+01,1.620914e+01,-1.254773e+01,-2.513952e+00,1.011095e-01,7.174822e-02,1.124534e+00,-6.288385e-01,-1.355658e+00,-1.315209e+00,-1.621642e+00,3.281687e-01,5.112466e-01,7.876804e-01,8.620538e-01,1.439715e+00,1.564581e+00,1.835764e+00,2.559136e+00,9.567289e+01,7.334078e-01,5.028143e-02,1.776760e+00,1.162645e+00,-3.385858e+00,-1.684489e+00,-1.018948e+00,8.009707e-01,4.712553e+00,3.730544e+00,-1.782743e+00,-6.898072e-01,2.100810e+00,9.861867e-01,-3.979197e-01,-2.532334e+00,-6.758760e-01,9.333491e-03,3.187242e-01,5.608094e-01,5.560824e-01,2.429515e-01,4.198402e-01,3.623658e-02,-1.013370e-02,1.389213e-02,-1.157825e-02,-2.577322e-02,-5.858738e-02,-3.055466e-02,-5.297061e-02,-9.628091e-02,-2.447236e-02,-1.318797e+00,-6.835318e-03,9.155030e+01,2.656049e-02,5.642398e-02,4.118701e-01,-7.770190e+00,3.567801e-03,-2.050274e-03,-1.175408e-01
42,0.420000,1.751841e-01,-1.678206e+01,3.734214e+00,-1.793461e+01,-2.427786e+01,-1.799626e+01,-7.640644e-02,-2.229161e+00,-1.233371e+01,-9.610686e+00,1.114659e+01,1.787766e+01,2.298753e-01,-2.927243e+01,1.029028e+01,-1.207561e+01,-2.534096e+00,2.370378e-01,4.277514e-01,1.340797e+00,-7.627285e-01,-1.206047e+00,-1.586831e+00,-1.859425e+00,3.516454e-01,4.862862e-01,7.627622e-01,8.182896e-01,1.370691e+00,1.492824e+00,1.662869e+00,2.481377e+00,9.410848e+01,7.253948e-01,7.732259e-02,2.917278e-01,8.224454e-01,-1.747361e+00,-9.607441e-01,-4.371861e-01,-4.237284e-01,4.011575e+00,3.190069e+00,-1.560710e+00,-1.134800e+00,-8.054409e-02,7.210809e-01,7.098675e-02,-3.577302e+00,8.836973e-01,-7.599087e-02,6.923531e-02,2.853242e-01,1.775824e-01,-4.347931e-02,1.457537e-01,-1.530956e-01,-1.801975e-01,1.524397e-02,9.450138e-04,-1.955894e-02,-2.472892e-02,-2.063099e-02,-3.377913e-02,-4.032465e-02,-9.475398e-03,-1.177286e+00,-8.319223e-03,8.941525e+01,3.206292e-02,5.212650e-02,2.559738e-01,-1.616679e+01,5.412865e-04,-1.038246e-02,-1.369363e-01
43,0.430000,3.313915e-01,-1.770396e+01,4.485224e+00,-1.850706e+01,-2.474924e+01,-1.834741e+01,-1.378620e-01,5.107631e-01,-9.199797e+00,-1.127317e+01,8.692515e+00,1.619687e+01,1.540514e+00,-2.838735e+01,6.501625e+00,-9.836902e+00,-2.678338e+00,7.614980e-02,4.873591e-01,1.249977e+00,-1.021720e+00,-1.322280e+00,-1.883104e+00,-2.131166e+00,3.644474e-01,5.003736e-01,7.418246e-01,8.030455e-01,1.362013e+00,1.461083e+00,1.638517e+00,2.477064e+00,9.302561e+01,7.158745e-01,7.224154e-02,-6.310037e-01,7.680800e-02,-6.430454e-01,-5.057829e-01,-1.617056e-01,-5.634645e-01,1.816543e+00,1.742146e+00,-8.395206e-01,-9.335415e-01,-1.366821e+00,2.060027e-01,2.233927e-01,-2.856024e+00,2.146291e+00,-1.440932e-01,-1.111387e-01,1.800378e-02,-6.301358e-02,-1.328843e-01,-5.864043e-02,-1.802092e-01,-1.832417e-01,1.089543e-02,7.507735e-03,-1.126291e-02,-5.469811e-03,-2.076710e-02,-2.324682e-02,-2.081286e-02,-5.527463e-02,-8.001388e-01,-9.440154e-03,5.894889e+01,2.984403e-02,3.394006e-02,7.563888e-02,-2.433117e+01,-7.746258e-03,-1.510855e-02,-1.055275e-01
44,0.440000,4.088925e-01,-1.886370e+01,4.121672e+00,-1.920110e+01,-2.524396e+01,-1.906987e+01,-1.692137e+00,1.218824e+00,-9.821740e+00,-1.212122e+01,8.551105e+00,1.371634e+01,1.864194e+00,-2.777677e+01,5.018650e+00,-7.247773e+00,-2.849208e+00,-1.100765e-01,3.742920e-01,1.073496e+00,-1.174744e+00,-1.473569e+00,-2.028572e+00,-2.345585e+00,3.724200e-01,5.246171e-01,7.372317e-01,8.224631e-01,1.366579e+00,1.474914e+00,1.717578e+00,2.492930e+00,9.248429e+01,7.039375e-01,6.152120e-02,-8.128940e-01,-5.593997e-01,-4.056292e-01,-2.946827e-01,4.367363e-01,-1.074610e+00,-9.537309e-01,8.672406e-01,4.247919e-01,-2.074369e-01,-2.006668e+00,-4.643451e-01,9.646799e-01,-1.191308e+00,2.759235e+00,-1.603095e-01,-1.615956e-01,-1.315407e-01,-1.720289e-01,-3.398473e-02,-1.048107e-01,-1.405273e-01,-1.045861e-01,4.800412e-03,1.424785e-02,2.758324e-03,1.614551e-02,-7.096493e-03,-4.095518e-03,5.300843e-02,-4.534006e-02,-3.789703e-01,-5.803341e-03,2.920416e+01,7.721312e-03,1.388896e-02,2.443856e-02,-2.377794e+01,-9.396987e-03,-1.381931e-02,-5.875864e-02
45,0.450000,4.006118e-01,-1.932616e+01,2.770197e+00,-1.977976e+01,-2.505205e+01,-1.851229e+01,-1.572603e+00,-3.408403e-01,-9.127315e+00,-9.950250e+00,8.510371e+00,1.291252e+01,7.047305e-01,-2.805311e+01,4.564829e+00,-4.230193e+00,-3.076862e+00,-2.810267e-01,1.884968e-01,9.431171e-01,-1.087252e+00,-1.515100e+00,-1.995384e+00,-2.294770e+00,3.722585e-01,5.296198e-01,7.441311e-01,8.326180e-01,1.337935e+00,1.457302e+00,1.704345e+00,2.276987e+00,9.248429e+01,6.969357e-01,2.045775e-02,-9.437040e-01,-1.030022e+00,4.455547e-01,-2.162344e-01,1.409546e+00,-1.395889e+00,-3.543988e+00,1.407564e+00,1.862231e+00,9.271388e-01,-2.074303e+00,-9.935449e-01,1.835733e+00,8.810563e-02,1.849859e+00,-1.884751e-01,-1.642994e-01,-2.513076e-01,-3.082154e-01,1.569318e-02,-1.643629e-01,-1.534829e-01,-1.647341e-02,-2.593985e-03,1.088934e-02,1.638889e-02,4.136866e-02,8.968711e-04,2.060672e-02,9.162699e-02,-3.217588e-02,-1.082642e-01,-1.596773e-03,0,0,0,0,-1.471020e+01,-6.740937e-03,-8.176908e-03,-1.757163e-02
46,0.460000,4.481800e-01,-2.003543e+01,1.794729e+00,-1.932640e+01,-2.559987e+01,-1.573014e+01,-4.732084e+00,-6.572013e+00,-8.033744e+00,-8.148189e+00,1.020047e+01,9.486493e+00,-1.673958e+00,-2.461615e+01,5.302134e+00,-1.082788e+00,-3.136382e+00,-3.923520e-01,-8.052080e-02,6.340830e-01,-8.998858e-01,-1.633691e+00,-2.233328e+00,-2.300553e+00,3.717419e-01,5.429023e-01,7.754006e-01,8.842309e-01,1.347247e+00,1.474236e+00,1.894997e+00,2.354715e+00,9.248429e+01,7.058475e-01,9.165352e-03,-1.462285e+00,-1.210272e+00,1.764438e+00,3.052627e-01,1.761223e+00,-1.655561e+00,-5.441476e+00,2.737736e+00,3.208240e+00,1.405951e+00,-2.743976e+00,-4.384577e-01,3.320792e+00,7.971525e-01,7.303640e-01,-2.308111e-01,-2.138544e-01,-3.787495e-01,-5.520505e-01,-8.963940e-02,-2.966125e-01,-2.215165e-01,1.071057e-02,-6.871840e-03,3.029829e-03,2.253643e-02,5.521172e-02,9.634817e-03,3.547484e-02,9.734620e-02,3.165646e-02,0,2.401245e-03,0,0,0,0,-5.840833e+00,-1.544262e-03,-2.777792e-03,-4.887712e-03
47,0.470000,4.140365e-01,-2.183662e+01,4.985855e-01,-1.621663e+01,-2.565246e+01,-1.296954e+01,-5.597333e+00,-1.331376e+01,-3.055977e+00,-3.948533e+00,1.250352e+01,7.940279e+00,-1.658135e+00,-2.078899e+01,6.800411e+00,-3.670098e+00,-3.477127e+00,-6.042094e-01,-5.417725e-01,-7.139355e-02,-1.080683e+00,-2.064034e+00,-2.548141e+00,-2.236049e+00,3.518166e-01,5.456777e-01,8.046846e-01,9.790049e-01,1.376163e+00,1.564455e+00,2.007943e+00,2.385292e+00,9.248429e+01,7.069356e-01,-2.528369e-02,-2.171439e+00,-1.300773e+00,3.142702e+00,1.267317e+00,1.195815e+00,-2.265918e+00,-5.560714e+00,3.485419e+00,3.429960e+00,9.908029e-01,-3.688590e+00,7.108852e-01,4.409596e+00,9.244140e-01,-1.459621e+00,-2.678391e-01,-2.904955e-01,-4.945987e-01,-8.204525e-01,-3.076456e-01,-4.276678e-01,-2.735637e-01,-2.309868e-02,-9.900096e-03,-9.769440e-03,2.193468e-02,5.990402e-02,9.987307e-03,4.598000e-02,5.022099e-02,6.557560e-02,0,1.739532e-03,0,0,0,0,0,0,0,0
48,0.480000,4.480069e-01,-2.491990e+01,-7.938843e-01,-1.216048e+01,-2.341744e+01,-1.303513e+01,-7.957575e+00,-1.950210e+01,8.312729e-01,9.191241e-01,1.358428e+01,2.482577e+00,8.533375e-01,-1.480487e+01,7.886621e+00,-3.876000e+00,-3.803131e+00,-1.017757e+00,-1.154321e+00,-1.179502e+00,-1.626226e+00,-2.682164e+00,-2.859776e+00,-2.321392e+00,3.482818e-01,5.317373e-01,8.196371e-01,1.025328e+00,1.395639e+00,1.598711e+00,2.052510e+00,2.597059e+00,9.248429e+01,7.109438e-01,-6.137263e-02,-2.501509e+00,-1.312362e+00,3.766392e+00,2.113651e+00,1.138822e-01,-2.720295e+00,-4.195433e+00,2.913030e+00,2.637066e+00,-8.206379e-01,-4.638188e+00,1.459667e+00,4.569528e+00,8.829803e-01,-2.601328e+00,-2.303657e-01,-3.607495e-01,-5.293146e-01,-9.397061e-01,-4.574553e-01,-4.593450e-01,-2.473927e-01,-6.597199e-02,-8.706677e-03,-2.608341e-02,1.701903e-02,3.702325e-02,-1.079510e-02,2.041478e-02,-5.649120e-02,2.657306e-02,0,-2.269387e-04,0,0,0,0,0,0,0,0
49,0.490000,2.742799e-01,-2.774112e+01,-2.439361e+00,-7.649213e+00,-1.980668e+01,-1.388072e+01,-1.128945e+01,-2.167937e+01,3.867270e+00,2.665893e+00,1.177248e+01,-2.028474e+00,2.995508e+00,-1.091077e+01,7.894656e+00,-1.013169e+01,-4.082683e+00,-1.420802e+00,-1.747597e+00,-2.252353e+00,-2.262310e+00,-3.129202e+00,-3.049978e+00,-2.399844e+00,3.344881e-01,4.863551e-01,8.316863e-01,1.061589e+00,1.363676e+00,1.624965e+00,1.876694e+00,2.483692e+00,9.248429e+01,7.030852e-01,-5.354001e-02,-2.261973e+00,-1.046078e+00,3.592557e+00,2.151265e+00,-1.056962e+00,-3.725703e+00,-2.387253e+00,1.413596e+00,7.976936e-01,-3.630915e+00,-5.013721e+00,1.269264e+00,3.814874e+00,9.869601e-01,-3.130527e+00,-7.818840e-02,-3.376805e-01,-4.359263e-01,-8.745475e-01,-4.605392e-01,-3.710262e-01,-1.771094e-01,-1.111856e-01,-5.581439e-03,-3.393302e-02,1.829931e-02,2.238951e-02,-1.741164e-02,-3.020048e-03,-7.269851e-02,1.397758e-02,0,-1.727140e-03,0,0,0,0,0,0,0,0
50,0.500000,2.111952e-01,-2.959072e+01,-3.298110e+00,-4.778147e+00,-1.795451e+01,-1.470514e+01,-1.548750e+01,-2.336637e+01,3.069783e+00,1.729928e+00,6.462806e+00,-8.720071e+00,3.297556e+00,-6.707622e+00,9.169913e+00,-1.085863e+01,-3.985432e+00,-1.787804e+00,-2.124182e+00,-2.973968e+00,-2.596349e+00,-3.397832e+00,-3.219373e+00,-2.548516e+00,3.368727e-01,4.421466e-01,8.469949e-01,1.028055e+00,1.299516e+00,1.546056e+00,1.678166e+00,2.438380e+00,9.248429e+01,7.066380e-01,-5.208930e-02,-1.475479e+00,-5.821331e-01,2.995963e+00,1.295637e+00,-1.139282e+00,-3.505702e+00,-1.243649e+00,5.478727e-01,-8.259630e-01,-5.488126e+00,-4.320258e+00,1.118351e+00,2.389693e+00,1.392531e+00,-3.083909e+00,9.847236e-02,-2.328875e-01,-2.675702e-01,-6.237333e-01,-3.174881e-01,-2.373441e-01,-1.045776e-01,-8.593812e-02,-1.828825e-03,-2.204436e-02,1.467804e-02,1.886495e-02,-2.304316e-05,1.256585e-03,-9.402919e-03,1.693304e-02,0,-2.024591e-03,0,0,0,0,0,0,0,0
