frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.897634e-01,-2.220148e+01,-2.139748e+00,-3.358231e-01,-2.522466e+01,-1.481491e+01,1.538231e+01,-2.323222e+01,-1.585228e+01,-1.181241e+01,1.392255e+01,-1.465649e+01,-1.421643e+01,-1.317499e+01,-7.153813e-02,-1.405526e+01,-1.983738e+00,-1.216029e+00,-1.230216e+00,-2.112030e-01,-1.253164e+00,-3.449966e+00,-1.980320e+00,-8.135817e-01,3.066722e-01,5.175223e-01,7.918103e-01,8.562801e-01,1.294644e+00,1.548242e+00,2.015306e+00,2.655715e+00,2.347440e+02,7.754003e-01,-1.088860e-02,-4.228935e-01,-3.071333e+00,2.576278e+00,3.622314e+00,5.390038e+00,-4.619460e+00,-5.950526e+00,3.377362e+00,1.447873e+00,3.738725e+00,-7.095586e+00,-5.506779e+00,3.893912e+00,3.510810e+00,-1.420920e+00,-4.664458e-02,-3.641486e-01,-6.934522e-01,-6.165012e-01,2.044669e-01,1.332528e-01,-9.038422e-02,3.965511e-01,-1.547241e-02,-1.251391e-02,4.112939e-02,3.830703e-02,8.868933e-03,-6.889403e-03,-6.705918e-02,-6.754897e-02,2.802682e+00,-4.366732e-02,2.459866e+02,2.264597e-02,1.548119e-02,6.868735e-02,-3.954636e+01,-3.295207e-04,-1.702635e-03,-2.632278e-02
30,0.300000,3.656211e-01,-2.274212e+01,-5.312325e+00,1.118808e+00,-1.966677e+01,-9.190364e+00,5.631384e+00,-3.313314e+01,-1.223653e+01,-1.292192e+01,1.573279e+01,-2.452949e+01,-2.183306e+01,-1.019665e+01,2.744663e+00,-1.799646e+01,-1.932843e+00,-1.495231e+00,-2.045090e+00,-8.400437e-01,-1.091565e+00,-3.171084e+00,-2.148726e+00,-5.127900e-01,2.863283e-01,5.254700e-01,8.625448e-01,9.287398e-01,1.376441e+00,1.596914e+00,2.018750e+00,2.654587e+00,2.368919e+02,7.088783e-01,-2.845383e-02,-6.790054e-01,-4.320060e+00,4.113780e+00,2.472453e+00,5.482678e+00,-6.372310e+00,6.752161e-01,6.050218e+00,-1.968070e-01,5.001221e-02,-5.133580e+00,1.084671e+00,2.360956e+00,1.852884e+00,-1.172669e+00,-2.372266e-01,-5.370573e-01,-6.023979e-01,-7.931677e-01,-2.579385e-01,1.608664e-01,-1.275872e-01,4.612871e-01,-1.898337e-02,-4.156202e-03,1.671711e-02,5.555296e-02,1.864276e-02,5.032599e-03,-5.420642e-02,-9.376995e-02,1.645975e+00,-5.048173e-02,1.640916e+02,2.113963e-02,1.207386e-02,1.482383e-02,-6.521942e+01,-5.168745e-03,-4.209803e-03,-2.426594e-02
31,0.310000,3.324836e-01,-2.377278e+01,-1.067147e+01,7.441278e+00,-1.854756e+01,-4.567448e+00,-1.749617e+00,-2.472279e+01,-5.083611e+00,-1.575007e+01,1.406397e+01,-2.822507e+01,-1.377760e+01,-8.651594e+00,2.354368e+00,-1.964939e+01,-2.336875e+00,-2.187275e+00,-2.561038e+00,-1.916708e+00,-1.943052e+00,-2.996224e+00,-2.348738e+00,2.101461e-04,2.721544e-01,5.023060e-01,8.268979e-01,9.615130e-01,1.355505e+00,1.560678e+00,1.849000e+00,2.341307e+00,2.377323e+02,6.493362e-01,-3.940288e-02,-9.490101e-01,-5.032307e+00,5.465590e+00,3.051254e-01,5.000494e+00,-5.614640e+00,8.093904e+00,8.460169e+00,-6.338293e-01,-3.720939e+00,-1.796829e-01,7.464171e+00,6.362118e-01,9.541954e-01,1.411669e+00,-4.975170e-01,-7.023059e-01,-4.251575e-01,-8.863675e-01,-6.434626e-01,7.699170e-02,-1.285422e-01,4.983411e-01,-1.530477e-02,-7.994175e-05,-1.853336e-02,6.668469e-02,1.085036e-02,6.261111e-04,-5.210875e-02,-1.005785e-01,6.816834e-01,-4.260869e-02,8.176507e+01,9.388197e-03,2.694211e-03,8.865573e-03,-6.560647e+01,-6.643157e-03,-4.303623e-03,-1.521985e-02
32,0.320000,2.578887e-01,-2.474900e+01,-1.684084e+01,1.409324e+01,-1.975522e+01,2.355700e+00,-5.572687e+00,-1.024619e+01,7.134763e+00,-1.482621e+01,5.415148e+00,-2.367318e+01,1.691281e+00,-8.869124e+00,3.119012e+00,-1.556805e+01,-3.048871e+00,-3.152094e+00,-2.878768e+00,-2.874540e+00,-2.782118e+00,-3.004987e+00,-2.417144e+00,6.246812e-01,2.453704e-01,5.313737e-01,7.985225e-01,1.052819e+00,1.373336e+00,1.581009e+00,1.899339e+00,2.353985e+00,2.377323e+02,6.158612e-01,-4.271849e-02,-1.028615e+00,-4.763984e+00,5.163385e+00,-1.306439e+00,3.667803e+00,-2.986128e+00,1.131845e+01,8.459259e+00,6.779226e-01,-4.805099e+00,4.502306e+00,9.500697e+00,-5.126766e-01,7.109447e-01,4.389755e+00,-6.812553e-01,-7.225884e-01,-2.580916e-01,-7.616621e-01,-6.973076e-01,-1.372120e-02,-6.189821e-02,4.214142e-01,-3.031224e-03,5.418128e-03,-2.647997e-02,6.977655e-02,4.366672e-03,-4.552305e-03,-1.470808e-02,-1.184313e-02,1.680664e-01,-2.736389e-02,0,0,0,0,-4.099483e+01,-5.166746e-03,-2.684192e-03,-3.851324e-03
33,0.330000,2.466152e-01,-2.594309e+01,-2.153703e+01,2.050491e+01,-2.365481e+01,4.414523e+00,-7.088856e+00,5.793822e+00,1.676292e+01,-1.402941e+01,4.766793e-01,-1.598306e+01,1.134226e+01,-1.065769e+01,4.512265e+00,-8.211118e+00,-3.913308e+00,-3.899127e+00,-2.939164e+00,-3.625792e+00,-3.625201e+00,-3.148056e+00,-2.488822e+00,1.109388e+00,2.506273e-01,5.141707e-01,7.311547e-01,1.127664e+00,1.350448e+00,1.559325e+00,1.814468e+00,2.303124e+00,2.377323e+02,6.088655e-01,-2.691889e-02,-1.036731e+00,-3.406807e+00,3.159554e+00,-1.081068e+00,1.060328e+00,-1.589557e+00,8.733273e+00,5.195446e+00,1.167796e+00,-2.771071e+00,6.189859e+00,5.836492e+00,-4.370670e-02,1.524025e+00,5.739337e+00,-6.806168e-01,-5.159128e-01,-1.662932e-01,-5.306926e-01,-5.310067e-01,-2.679634e-02,6.299448e-03,1.879763e-01,7.496178e-03,5.307215e-03,-1.476411e-02,6.560304e-02,1.260562e-02,-3.127098e-04,-4.673720e-04,6.082096e-02,0,-1.968974e-02,0,0,0,0,-1.635301e+01,-1.877639e-03,-5.388422e-04,-1.773115e-03
34,0.340000,1.949628e-01,-2.680004e+01,-2.369947e+01,2.040392e+01,-2.364534e+01,4.657668e+00,-6.629636e+00,8.200809e+00,1.913650e+01,-1.039264e+01,-1.499059e+00,-8.138962e+00,1.311050e+01,-1.175698e+01,5.220438e+00,-1.766815e+00,-4.550903e+00,-4.252247e+00,-3.146485e+00,-3.793812e+00,-3.737029e+00,-3.163774e+00,-2.388175e+00,1.039692e+00,2.819357e-01,5.466282e-01,7.780165e-01,1.194547e+00,1.400803e+00,1.574830e+00,1.962476e+00,2.614463e+00,2.377323e+02,5.922942e-01,8.958901e-03,-8.620197e-01,-2.082463e+00,8.721062e-01,-2.365021e-01,-2.002814e+00,-4.331746e-02,5.078868e+00,7.310396e-01,1.348665e-01,2.268676e-01,4.621638e+00,1.127469e+00,1.967308e+00,2.079315e+00,4.438544e+00,-5.575950e-01,-2.976205e-01,-7.096028e-02,-2.657348e-01,-3.752669e-01,3.742952e-02,9.641757e-02,-1.934787e-02,1.497183e-02,1.661110e-03,-8.216339e-03,4.100014e-02,1.560445e-02,-1.444721e-03,-1.792624e-02,3.424535e-02,0,-1.774466e-02,0,0,0,0,0,0,0,0
35,0.350000,2.293521e-01,-2.793092e+01,-2.427619e+01,2.008371e+01,-2.200784e+01,-4.167905e-01,-9.168926e+00,9.720071e+00,1.489275e+01,-1.212787e+01,3.665719e+00,-5.042883e+00,9.695254e+00,-7.426199e+00,8.923779e+00,2.146682e+00,-4.988943e+00,-4.216763e+00,-3.258646e+00,-4.110535e+00,-4.120630e+00,-3.050812e+00,-2.331725e+00,7.325866e-01,2.913526e-01,5.212148e-01,7.633303e-01,1.218664e+00,1.404799e+00,1.562205e+00,1.815095e+00,2.515173e+00,2.377323e+02,5.626709e-01,2.989319e-02,-6.186146e-01,-1.594984e+00,-7.464008e-01,3.690653e-01,-4.651232e+00,5.472208e-01,2.316726e+00,-1.424237e+00,-1.232094e+00,2.511120e+00,1.941528e+00,-5.296127e-01,3.242384e+00,2.309226e+00,1.960827e+00,-4.519545e-01,-1.257050e-01,1.359940e-04,-9.639189e-02,-2.752103e-01,1.182773e-01,1.989381e-01,-3.628286e-02,1.101078e-02,2.235907e-03,-1.176497e-02,2.384381e-02,1.819737e-02,6.126201e-03,-3.691066e-02,-4.859495e-03,0,-1.637957e-02,0,0,0,0,0,0,0,0
36,0.360000,3.113148e-01,-2.806518e+01,-2.588357e+01,1.866437e+01,-2.176121e+01,-5.242712e+00,-4.749239e+00,1.318503e+01,1.172504e+01,-1.510265e+01,4.954966e+00,-6.035081e+00,8.152126e+00,-6.483333e-01,1.130983e+01,1.445768e+00,-5.299028e+00,-4.481379e+00,-3.073828e+00,-3.960843e+00,-4.410738e+00,-2.866461e+00,-2.013605e+00,7.163427e-01,2.998669e-01,5.361572e-01,7.413530e-01,1.212320e+00,1.424183e+00,1.572346e+00,1.809394e+00,2.419187e+00,2.377323e+02,5.502352e-01,2.392679e-02,-3.693447e-01,-1.802601e+00,-1.356334e+00,-5.070810e-01,-5.787343e+00,6.196561e-01,1.880579e+00,-2.450138e-01,-1.845860e+00,3.359040e+00,3.778910e-01,2.394073e-01,1.957402e+00,1.630547e+00,-3.938398e-01,-4.401086e-01,-3.733630e-02,7.744145e-02,-4.891348e-03,-2.165436e-01,1.516210e-01,2.334967e-01,1.226641e-01,1.631912e-02,-9.529054e-04,-1.504168e-02,1.407596e-02,1.405226e-02,4.876232e-03,-4.999226e-02,-4.913504e-02,0,-6.013209e-03,0,0,0,0,0,0,0,0
37,0.370000,3.379051e-01,-2.840359e+01,-2.841990e+01,1.764268e+01,-2.275155e+01,-1.389145e+01,-5.292951e+00,1.488535e+01,1.334746e+01,-1.783487e+01,9.805268e+00,-7.327361e+00,1.117338e+01,-9.711584e-05,1.301370e+01,-1.327288e-02,-5.799018e+00,-4.413086e+00,-2.974812e+00,-4.024236e+00,-4.664398e+00,-2.705326e+00,-1.681417e+00,1.089649e+00,2.967156e-01,5.305858e-01,6.906616e-01,1.237997e+00,1.429745e+00,1.591198e+00,1.706455e+00,2.376464e+00,2.377323e+02,5.479972e-01,-2.079290e-02,-1.372478e-01,-1.834028e+00,-1.320873e+00,-8.535064e-01,-4.618945e+00,8.219509e-02,4.019180e-01,2.212009e+00,-5.875297e-01,3.349194e+00,1.100252e+00,2.048608e+00,-1.686237e+00,4.252094e-01,-1.192749e+00,-3.804587e-01,4.600644e-02,2.526071e-02,1.776521e-02,-5.184302e-02,1.269326e-01,2.091267e-01,2.634481e-01,2.540908e-02,3.505933e-03,3.039461e-03,1.710805e-02,1.118037e-02,3.206527e-03,-1.753145e-02,9.374380e-04,0,-3.364513e-02,0,0,0,0,0,0,0,0
38,0.380000,2.603202e-01,-2.841043e+01,-3.064062e+01,1.484276e+01,-2.580889e+01,-1.754172e+01,-5.469344e+00,1.502107e+01,1.868407e+01,-1.676844e+01,1.222637e+01,-5.107268e+00,1.356847e+01,-5.683025e+00,1.132821e+01,-2.656037e+00,-6.346409e+00,-4.340766e+00,-2.901195e+00,-3.861418e+00,-4.547863e+00,-2.578412e+00,-1.545846e+00,1.474481e+00,3.608498e-01,5.371782e-01,7.391424e-01,1.255261e+00,1.458591e+00,1.584714e+00,1.766835e+00,2.438142e+00,2.377323e+02,5.695651e-01,-6.131469e-02,3.562718e-02,-1.017975e+00,-7.421025e-01,-7.189121e-02,-2.173593e+00,-1.272013e+00,-2.169626e-01,3.009166e+00,4.749609e-01,3.013177e+00,1.521900e+00,1.180596e+00,-4.757013e+00,-5.885542e-01,-7.468609e-01,-1.894884e-01,1.411735e-01,-3.986206e-02,-3.806067e-02,7.837854e-02,1.232676e-01,1.071786e-01,2.139049e-01,2.943345e-02,-3.251374e-04,2.896157e-02,2.335438e-02,1.111858e-02,-2.545619e-03,1.206774e-02,4.010911e-02,0,-8.669442e-02,0,0,0,0,0,0,0,0
39,0.390000,1.508849e-01,-2.844453e+01,-3.106781e+01,1.539015e+01,-2.425153e+01,-1.736201e+01,-8.397899e+00,1.081164e+01,2.247328e+01,-1.423263e+01,1.677599e+01,-5.529006e-03,1.723013e+01,-1.334004e+01,1.104064e+01,-1.766162e+00,-6.367547e+00,-4.057036e+00,-3.218659e+00,-4.071421e+00,-4.311283e+00,-2.560174e+00,-1.519971e+00,1.670758e+00,3.879066e-01,5.382339e-01,7.796329e-01,1.282734e+00,1.443497e+00,1.572053e+00,1.748718e+00,2.510383e+00,2.377323e+02,3.847803e-01,-4.578488e-02,2.693442e-01,-2.650509e-02,3.549577e-01,1.588116e+00,4.165534e-01,-9.402830e-01,-5.497610e-01,1.987135e+00,4.302192e-01,1.660358e+00,1.509371e+00,-7.275521e-01,-4.654722e+00,-9.245771e-01,5.038173e-02,9.496198e-02,1.222387e-01,-1.003083e-01,-7.769020e-02,1.345810e-01,1.206524e-01,6.060845e-02,7.932830e-02,2.266977e-02,-1.074648e-03,4.079060e-02,2.212498e-02,7.488167e-03,-7.311714e-03,2.621343e-02,4.774117e-02,0,-1.467188e-01,0,0,0,0,0,0,0,0
40,0.400000,9.825146e-02,-2.786658e+01,-2.964949e+01,1.608012e+01,-2.137067e+01,-1.437539e+01,-9.556832e+00,1.413706e+01,2.220796e+01,-1.452897e+01,1.653549e+01,-2.086497e+00,1.102674e+01,-1.776343e+01,9.353591e+00,-1.412092e+00,-5.962206e+00,-3.953536e+00,-3.151215e+00,-4.127554e+00,-4.195403e+00,-2.322699e+00,-1.558434e+00,1.495313e+00,4.014387e-01,5.307074e-01,8.416752e-01,1.306723e+00,1.472899e+00,1.569190e+00,1.848602e+00,2.552773e+00,2.377323e+02,1.983715e-01,-1.339777e-02,3.986669e-01,8.111620e-01,1.209330e+00,2.981868e+00,7.400910e-01,-3.911063e-01,-4.543152e-01,1.319485e-01,-8.542372e-01,1.296512e+00,6.811250e-01,-2.474636e+00,-2.466952e+00,-8.083042e-01,6.539598e-01,2.992942e-01,1.055674e-01,-1.021437e-01,-1.048750e-01,7.156658e-02,1.359527e-01,7.094745e-02,-2.916336e-02,4.670641e-03,-7.311142e-03,2.918547e-02,2.074702e-02,7.188594e-03,-2.658677e-03,3.696918e-02,4.549172e-02,6.720154e-01,-1.030367e-01,0,0,0,0,1.853686e+01,0,0,6.238136e-03
41,0.410000,1.900151e-01,-2.732880e+01,-2.904799e+01,1.879879e+01,-1.703008e+01,-1.339184e+01,-7.950621e+00,1.257854e+01,2.152119e+01,-1.680351e+01,1.595249e+01,-1.290894e+00,8.806487e+00,-1.723351e+01,9.378125e+00,-3.833369e-01,-5.516310e+00,-3.995508e+00,-3.351343e+00,-4.279619e+00,-4.167723e+00,-2.229921e+00,-1.372080e+00,1.475874e+00,3.897700e-01,5.284479e-01,8.433482e-01,1.322890e+00,1.460032e+00,1.562401e+00,1.796639e+00,2.557854e+00,2.377323e+02,0,2.473916e-02,3.253554e-01,1.578722e+00,6.333243e-01,3.769202e+00,4.094108e-01,1.330621e-01,-1.712021e+00,-1.937039e+00,-2.925705e+00,-1.896746e-01,-7.198082e-01,-3.339329e+00,-5.953388e-02,-3.616585e-01,6.068543e-01,4.544441e-01,8.031502e-02,-1.035082e-01,-5.852542e-02,4.655399e-02,1.376861e-01,5.526342e-02,-1.599013e-01,-1.515701e-02,-6.963658e-03,1.836540e-02,1.228443e-02,9.646118e-03,1.920915e-03,4.455627e-02,3.509779e-02,2.192548e+00,3.101873e-02,0,0,0,0,4.637620e+01,1.643711e-02,8.981125e-03,2.672304e-02
42,0.420000,1.737662e-01,-2.697496e+01,-2.759472e+01,1.918509e+01,-1.451028e+01,-1.582635e+01,-7.648514e+00,1.186604e+01,1.981986e+01,-1.975418e+01,1.912067e+01,-1.058961e+00,5.407110e+00,-1.607105e+01,8.117944e+00,-7.765023e-02,-5.275556e+00,-3.843694e+00,-3.345571e+00,-4.281694e+00,-4.261810e+00,-2.063775e+00,-1.265054e+00,1.426106e+00,3.832712e-01,5.055155e-01,8.532121e-01,1.338918e+00,1.486267e+00,1.576247e+00,1.927720e+00,2.641865e+00,2.410923e+02,2.467716e-01,2.646774e-02,1.096819e-01,2.601105e+00,-1.100317e+00,5.370696e+00,-4.203068e-01,-1.081168e+00,-3.792424e+00,-3.844495e+00,-4.438243e+00,-2.100149e+00,-1.727477e+00,-3.587468e+00,5.205311e-01,-2.829380e-01,4.407472e-01,6.287633e-01,1.531891e-01,-1.372778e-01,-4.602256e-02,2.056266e-01,2.216503e-01,4.382380e-02,-3.694944e-01,-3.456170e-02,-4.016608e-03,1.907740e-02,8.297682e-03,3.313303e-03,9.662807e-03,6.095265e-02,3.123419e-02,4.378072e+00,1.687447e-01,9.268432e+01,0,0,3.119068e-02,7.432991e+01,2.663608e-02,1.947778e-02,4.128362e-02
43,0.430000,2.368233e-01,-2.726357e+01,-2.420158e+01,1.700429e+01,-8.835717e+00,-1.458948e+01,-8.686748e+00,3.387051e+00,1.398213e+01,-2.624854e+01,1.453503e+01,-4.118338e+00,3.343291e+00,-1.448389e+01,9.850166e+00,6.008886e-01,-4.438651e+00,-3.710382e+00,-3.639022e+00,-4.286978e+00,-4.045309e+00,-2.001205e+00,-1.390344e+00,9.058545e-01,3.212052e-01,5.160116e-01,8.656914e-01,1.328059e+00,1.485044e+00,1.578129e+00,1.931940e+00,2.641326e+00,2.470150e+02,5.156739e-01,2.012191e-02,1.290014e-01,3.468579e+00,-3.751499e+00,7.387124e+00,-7.073237e-01,-3.658129e+00,-3.967241e+00,-4.885769e+00,-4.967425e+00,-5.054623e+00,-3.487839e+00,-5.246029e+00,2.693531e-01,-7.614692e-01,-6.764841e-02,8.019401e-01,2.514085e-01,-8.250342e-02,-2.615719e-02,5.474581e-01,4.702485e-01,7.545022e-02,-6.119862e-01,-4.537007e-02,-1.542091e-04,5.010059e-02,1.189719e-02,2.218127e-04,2.093344e-02,8.615287e-02,2.579324e-02,6.096288e+00,2.145023e-01,1.855388e+02,8.218556e-02,4.490563e-02,1.180198e-01,7.464620e+01,2.768760e-02,2.289054e-02,3.745153e-02
44,0.440000,2.071861e-01,-2.735078e+01,-1.906717e+01,1.147579e+01,1.385626e+00,-1.587811e+01,-1.459461e+01,-2.293118e-01,6.755011e+00,-3.199767e+01,6.743483e+00,-9.310160e+00,-4.179003e+00,-1.653558e+01,7.702880e+00,2.995315e-01,-3.357219e+00,-3.330153e+00,-3.693765e+00,-4.353987e+00,-3.228477e+00,-1.328805e+00,-1.330184e+00,-6.714932e-02,2.629126e-01,5.168425e-01,9.258906e-01,1.345627e+00,1.476960e+00,1.609640e+00,2.085714e+00,2.667208e+00,2.549813e+02,7.842579e-01,2.372117e-02,6.091469e-01,3.339968e+00,-5.554168e+00,8.641176e+00,-1.178998e+00,-5.463785e+00,-2.422775e+00,-4.334949e+00,-4.291838e+00,-6.423531e+00,-2.419546e+00,-6.213543e+00,4.964876e-02,-9.786013e-01,-8.207958e-01,8.114474e-01,3.204563e-01,2.299399e-02,3.682890e-02,9.203061e-01,7.907431e-01,2.263067e-01,-6.557435e-01,-4.038355e-02,4.861635e-03,7.943193e-02,2.022785e-02,-9.890306e-03,2.600042e-02,7.555423e-02,1.080253e-02,6.472861e+00,1.368801e-01,2.788802e+02,9.208765e-02,7.493608e-02,1.474082e-01,4.722463e+01,3.412650e-03,9.912138e-03,1.599538e-02
45,0.450000,2.739148e-01,-2.649588e+01,-1.596887e+01,3.895944e+00,1.195759e+01,-1.690258e+01,-2.276822e+01,-1.209990e+00,3.624769e+00,-3.551889e+01,-3.132024e+00,-1.460449e+01,-1.263060e+01,-1.565448e+01,5.778311e+00,-9.101698e-01,-2.465777e+00,-2.995236e+00,-3.589763e+00,-4.374259e+00,-1.947100e+00,-2.461637e-01,-9.622642e-01,-8.374286e-01,2.230990e-01,5.220134e-01,1.057512e+00,1.379022e+00,1.465794e+00,1.650372e+00,2.148406e+00,2.674148e+00,2.612692e+02,8.037685e-01,4.242080e-02,1.257682e+00,2.148046e+00,-5.894221e+00,7.506267e+00,-1.661539e+00,-5.510212e+00,-7.393429e-01,-2.495909e+00,-2.171552e+00,-4.787759e+00,1.065053e+00,-5.923791e+00,2.214645e-01,-1.617157e+00,-1.401672e+00,5.750580e-01,3.468716e-01,1.521227e-01,1.520341e-01,1.012239e+00,9.356512e-01,3.804167e-01,-4.033806e-01,-2.045938e-02,4.333168e-03,8.153956e-02,2.311367e-02,-1.070043e-02,1.353291e-02,3.848250e-02,-8.455992e-04,5.601065e+00,8.600235e-04,2.801331e+02,9.239420e-02,7.698467e-02,1.291489e-01,7.890595e-01,-2.403862e-02,-1.242447e-02,-1.254154e-02
46,0.460000,2.738263e-01,-2.431307e+01,-1.501124e+01,-2.031578e+00,1.829894e+01,-2.056479e+01,-2.792670e+01,2.050686e+00,3.323802e+00,-3.657820e+01,-4.163454e+00,-7.913614e+00,-1.767366e+01,-1.523751e+01,5.260865e+00,-3.426100e+00,-2.204756e+00,-2.598985e+00,-3.255231e+00,-4.053909e+00,-7.093840e-01,1.012419e+00,-3.475602e-01,-9.809698e-01,2.304066e-01,5.268228e-01,1.154462e+00,1.414576e+00,1.446440e+00,1.670128e+00,2.197258e+00,2.679466e+00,2.663295e+02,7.871247e-01,4.239383e-02,1.323797e+00,8.636049e-01,-4.369350e+00,4.083728e+00,-7.998648e-01,-3.224517e+00,-1.354230e+00,-5.572824e-01,2.133629e-01,-2.798224e+00,3.106569e+00,-3.589828e+00,2.650375e-01,-1.701899e+00,-1.729690e+00,2.698946e-01,2.515921e-01,1.633665e-01,2.203969e-01,7.126698e-01,6.414289e-01,3.157690e-01,-9.695958e-02,-3.646587e-03,5.896026e-03,5.601209e-02,7.917643e-03,-6.514990e-03,-8.382916e-03,-1.847749e-02,-1.147511e-02,3.947653e+00,-1.349227e-01,2.815103e+02,1.195893e-02,3.352117e-02,1.056030e-01,-4.612609e+01,-2.710121e-02,-2.204818e-02,-2.211839e-02
47,0.470000,4.156072e-01,-2.249401e+01,-1.548932e+01,-5.713131e+00,2.023896e+01,-2.055384e+01,-2.957176e+01,-1.449663e+00,3.218194e+00,-3.481604e+01,-3.950299e+00,5.086565e-01,-1.952834e+01,-1.402560e+01,2.985387e+00,-4.544653e+00,-2.139593e+00,-2.341608e+00,-3.097676e+00,-3.676847e+00,-2.436584e-01,1.506438e+00,2.042771e-02,-6.541383e-01,2.351613e-01,5.326873e-01,1.159104e+00,1.409153e+00,1.446801e+00,1.615550e+00,2.068581e+00,2.630969e+00,2.693462e+02,5.185406e-01,1.377666e-02,2.691088e-01,2.766604e-01,-1.588051e+00,-1.241564e-01,7.291430e-01,4.194218e-01,-1.958368e+00,4.594720e-01,2.662854e+00,-9.650420e-01,2.290700e+00,-5.513973e-02,-4.101790e-01,-1.797137e+00,-2.130950e+00,-5.648806e-02,1.547487e-02,4.899557e-02,1.464160e-01,5.832071e-02,-1.802241e-02,9.660354e-03,4.860580e-04,7.948989e-03,3.331757e-03,-8.345569e-03,-2.070752e-02,-4.329669e-03,-3.289744e-02,-7.497795e-02,-4.494357e-02,2.530896e+00,-1.657697e-01,1.881690e+02,2.056840e-03,3.490714e-03,7.621472e-02,-5.585558e+01,-1.949970e-02,-1.860484e-02,-2.474899e-02
48,0.480000,3.483090e-01,-2.273273e+01,-1.498892e+01,-5.566424e+00,1.766358e+01,-1.805181e+01,-2.731542e+01,-6.880623e+00,4.171886e+00,-3.128228e+01,-6.838500e+00,-1.333885e+00,-1.867927e+01,-1.602483e+01,5.898460e-01,-6.531675e+00,-2.170839e+00,-2.399007e+00,-3.122976e+00,-3.600709e+00,-5.168481e-01,1.002039e+00,-2.426842e-01,-6.435924e-01,2.386485e-01,5.409857e-01,1.155155e+00,1.370150e+00,1.453881e+00,1.585136e+00,2.033240e+00,2.631423e+00,2.706811e+02,2.522585e-01,-2.985889e-02,-1.336613e+00,2.769383e-01,9.545634e-01,-3.247320e+00,2.436824e+00,3.471040e+00,-1.942901e+00,8.979872e-01,4.615073e+00,-4.006292e-01,-2.036693e+00,3.311281e+00,-1.042232e+00,-1.720905e+00,-2.073259e+00,-3.068903e-01,-2.825337e-01,-1.344713e-01,-5.831981e-02,-5.593123e-01,-7.050143e-01,-3.736760e-01,-1.467710e-01,7.795234e-03,4.807663e-03,-4.980288e-02,-4.350773e-02,-3.920197e-04,-3.049905e-02,-8.008736e-02,-5.066173e-02,1.729318e+00,-8.222227e-02,9.423175e+01,1.750291e-03,1.442133e-03,6.328332e-02,-2.774352e+01,2.024328e-03,-7.053306e-03,-4.925213e-03
