frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
127,1.270000,3.385550e-01,-3.080966e+01,-7.489353e+00,6.501469e+00,-1.624119e+01,-1.546094e+01,1.642428e+00,8.716490e+00,-7.400002e+00,-1.354760e+01,1.192381e+01,-2.520429e+00,8.275777e+00,2.269869e+00,1.213520e+01,1.917944e+00,-3.983638e+00,-3.163383e+00,-2.601046e+00,-2.845643e+00,-4.439478e+00,-3.344109e+00,-2.741914e+00,-2.166456e+00,2.081354e-01,5.556720e-01,7.371200e-01,1.092478e+00,1.513337e+00,1.665661e+00,2.091871e+00,2.680962e+00,1.273883e+02,4.580242e-01,-5.807010e-03,1.913033e+00,6.511584e+00,-8.405228e-01,-1.920361e+00,-3.607409e+00,-4.721186e-01,-7.560066e+00,-3.464219e+00,-7.569681e+00,-3.329285e+00,5.220943e+00,3.203770e+00,-4.429399e+00,1.103771e-01,-5.918990e-01,1.033313e+00,1.142499e+00,5.871729e-01,6.775295e-01,1.803312e-01,-2.362481e-01,-2.529619e-01,-2.140667e-01,2.220650e-02,-3.336001e-02,-3.301675e-02,-4.171898e-02,-1.856467e-02,-1.256245e-02,5.647004e-03,7.275486e-03,8.386825e-01,1.572974e-01,0,0,0,0,1.184729e+01,0,0,0
128,1.280000,3.002945e-01,-2.686554e+01,-1.089314e+00,5.501082e+00,-1.687057e+01,-1.980431e+01,-2.228811e+00,4.141852e-01,-1.271871e+01,-2.390584e+01,5.728500e+00,1.760674e+00,1.316922e+01,-1.585291e+00,1.291283e+01,-1.569564e+00,-2.444564e+00,-1.574380e+00,-1.888467e+00,-2.005594e+00,-4.035604e+00,-3.161086e+00,-2.643069e+00,-2.158589e+00,2.515290e-01,4.990691e-01,6.940413e-01,1.028166e+00,1.461874e+00,1.606984e+00,1.941302e+00,2.625608e+00,1.273883e+02,6.869249e-01,-2.764178e-02,3.375175e+00,4.857111e+00,-2.911669e+00,-2.749825e+00,-2.734083e+00,-1.406657e+00,-6.156639e+00,-4.393762e+00,-2.715073e+00,-3.502460e-01,3.462530e+00,7.150563e-01,-2.588208e+00,-1.088473e-01,-1.144997e+00,9.147299e-01,1.199959e+00,7.747552e-01,8.903734e-01,7.060624e-01,1.556743e-01,1.034440e-01,-5.933666e-03,3.172896e-02,-3.366295e-02,-1.496596e-02,-5.779703e-02,-3.546424e-02,-1.467947e-02,-2.355933e-04,-7.355475e-03,2.721958e+00,1.232269e-01,0,0,0,0,2.960318e+01,0,0,0
129,1.290000,2.666577e-01,-2.245865e+01,2.922580e+00,1.859275e+00,-1.973714e+01,-2.080951e+01,-4.892885e+00,-4.082652e+00,-1.945653e+01,-2.108090e+01,8.635379e+00,6.103564e+00,1.292496e+01,-4.158466e+00,1.199616e+01,-1.073510e+00,-1.589159e+00,-3.137645e-01,-1.016181e+00,-9.860527e-01,-2.975827e+00,-2.780445e+00,-2.297392e+00,-2.092750e+00,2.681652e-01,4.656062e-01,6.937782e-01,9.591086e-01,1.398094e+00,1.587607e+00,1.962925e+00,2.572217e+00,1.315817e+02,7.008524e-01,6.542531e-03,3.833186e+00,2.837531e+00,-5.280797e+00,-3.777774e+00,-3.895918e-01,-7.782437e-01,-3.766963e+00,-2.911266e+00,3.318796e+00,3.786525e+00,2.979150e-01,-3.289799e+00,-4.050083e-01,-3.550460e-01,-1.675898e+00,4.887810e-01,9.336393e-01,8.531277e-01,9.871308e-01,1.175267e+00,3.955535e-01,2.849553e-01,1.092567e-01,3.014450e-02,-1.367497e-02,1.455404e-02,-5.372253e-02,-4.267744e-02,-3.203189e-03,9.218347e-03,-1.506708e-02,5.375330e+00,6.094514e-02,5.923643e+01,0,0,0,4.730566e+01,0,0,0
130,1.300000,1.508928e-01,-1.893801e+01,3.915252e+00,-6.412554e+00,-2.566781e+01,-2.142573e+01,-3.842798e+00,-4.933218e+00,-2.109619e+01,-1.187432e+01,1.554404e+01,2.632612e+00,3.410894e+00,-1.128219e+00,1.308931e+01,-2.800608e+00,-1.616668e+00,2.824560e-01,-1.115739e-02,3.309993e-02,-1.480075e+00,-2.247153e+00,-1.897594e+00,-1.980681e+00,2.827387e-01,4.614488e-01,7.228010e-01,8.812631e-01,1.368353e+00,1.613905e+00,1.965945e+00,2.576780e+00,1.389014e+02,7.251720e-01,4.565391e-02,3.426724e+00,1.083627e+00,-7.170552e+00,-4.384740e+00,1.723704e+00,7.868348e-01,-2.560555e+00,3.384375e-01,6.459520e+00,6.447104e+00,-2.941939e+00,-5.960294e+00,1.943495e+00,-3.239665e-01,-1.617561e+00,9.244871e-03,5.292134e-01,8.323826e-01,9.846947e-01,1.411286e+00,4.714107e-01,2.915250e-01,1.694458e-01,3.902572e-02,1.109337e-02,3.976043e-02,-2.953579e-02,-3.888298e-02,1.264350e-02,4.092396e-02,9.056020e-03,7.337117e+00,1.634132e-02,1.183977e+02,0,0,0,4.719270e+01,1.325927e-02,0,2.226108e-02
131,1.310000,4.459685e-01,-1.560750e+01,4.196019e+00,-1.394570e+01,-3.073144e+01,-1.659819e+01,-1.441797e+00,-7.444621e+00,-1.776759e+01,-2.969375e+00,2.594866e+01,-1.466823e+00,-3.294057e+00,1.629098e-02,1.027173e+01,-5.846025e+00,-1.953681e+00,5.763957e-01,7.259377e-01,1.070664e+00,1.590913e-01,-1.823308e+00,-1.689875e+00,-1.709127e+00,3.432530e-01,5.061073e-01,7.955103e-01,8.973171e-01,1.346710e+00,1.646185e+00,2.125642e+00,2.630040e+00,1.485084e+02,7.436263e-01,6.472082e-02,2.820885e+00,1.248746e-01,-6.961676e+00,-3.343423e+00,3.356753e+00,1.198666e+00,-2.142126e+00,3.131996e+00,4.871885e+00,5.377355e+00,-4.973939e+00,-5.003285e+00,3.371093e+00,-2.134810e-01,-2.037564e+00,-1.654751e-01,2.260758e-01,6.671519e-01,8.294293e-01,1.283849e+00,4.688630e-01,2.336395e-01,2.067380e-01,4.843426e-02,2.809565e-02,4.671289e-02,-3.902268e-03,-4.132032e-02,-3.436685e-03,-7.612348e-04,1.442096e-02,7.525285e+00,9.468144e-03,1.773295e+02,0,0,0,2.932118e+01,2.043285e-02,1.405937e-02,3.913225e-02
132,1.320000,4.389087e-01,-1.315749e+01,3.692103e+00,-2.244919e+01,-3.329712e+01,-1.329146e+01,-2.018015e-02,-1.070760e+01,-1.187099e+01,-6.640055e-01,2.930737e+01,-9.163826e+00,-8.522734e+00,6.044806e+00,1.215522e+01,-7.271111e+00,-2.216079e+00,6.266067e-01,1.402386e+00,1.889521e+00,1.453365e+00,-1.282601e+00,-1.489202e+00,-1.503172e+00,4.091137e-01,5.342854e-01,8.419774e-01,9.113826e-01,1.293151e+00,1.640913e+00,2.064564e+00,2.641977e+00,1.556106e+02,7.472445e-01,-3.193417e-03,2.065314e+00,-1.173345e-01,-4.860601e+00,-1.423343e+00,3.485971e+00,2.765965e-01,-1.437631e+00,4.369641e+00,1.702368e+00,2.503287e+00,-4.735701e+00,-1.653763e+00,3.656352e+00,-3.438603e-01,-1.849734e+00,-1.201934e-01,8.183479e-02,4.471510e-01,5.262322e-01,8.388567e-01,4.024246e-01,1.810144e-01,1.871237e-01,4.204817e-02,2.627639e-02,3.100557e-02,1.274037e-02,-4.955416e-02,-2.306882e-02,-4.690863e-02,1.766586e-03,6.216095e+00,-2.462512e-03,1.769169e+02,6.629637e-02,0,1.113054e-01,-2.240250e-01,2.070482e-02,2.108906e-02,4.200257e-02
133,1.330000,4.462538e-01,-1.124448e+01,3.658528e+00,-2.493079e+01,-3.263960e+01,-8.092884e+00,-8.108652e-01,-1.190609e+01,-8.409146e+00,-2.326629e+00,2.864048e+01,-1.286791e+01,-6.124650e+00,9.110486e+00,1.139580e+01,-9.026078e+00,-2.116829e+00,6.445393e-01,1.612807e+00,2.232883e+00,1.976700e+00,-9.184063e-01,-1.333391e+00,-1.297814e+00,4.471489e-01,5.696662e-01,8.677545e-01,9.245375e-01,1.229094e+00,1.556920e+00,1.909809e+00,2.611724e+00,1.608536e+02,7.371569e-01,-9.355684e-02,1.119612e+00,-1.922357e-01,-2.347849e+00,2.065256e-01,1.863259e+00,-1.152672e+00,4.487705e-02,4.433261e+00,-2.922968e-01,-1.057968e-01,-3.334867e+00,1.259069e+00,3.466500e+00,-5.964918e-01,-1.309784e+00,-6.070282e-02,2.856481e-02,2.333724e-01,1.399722e-01,2.879395e-01,3.048553e-01,1.455121e-01,1.123238e-01,2.010084e-02,9.586978e-03,3.338254e-03,1.181330e-02,-4.880450e-02,-3.253059e-02,-8.737396e-02,-2.516389e-02,4.133485e+00,-1.295440e-02,1.765827e+02,6.901606e-02,7.029685e-02,1.400086e-01,-2.962709e+01,8.159084e-04,2.108906e-02,8.610952e-03
134,1.340000,1.347831e-01,-1.079295e+01,3.597325e+00,-2.522302e+01,-3.183044e+01,-8.248527e+00,-2.775281e+00,-9.890638e+00,-3.927204e+00,-3.683850e+00,2.671456e+01,-1.534535e+01,-3.442625e+00,1.260644e+01,1.080797e+01,-1.045925e+01,-2.136061e+00,6.575582e-01,1.781163e+00,2.083152e+00,1.805404e+00,-6.874811e-01,-1.170764e+00,-1.250718e+00,4.410316e-01,5.610513e-01,8.417068e-01,9.313548e-01,1.179391e+00,1.543193e+00,1.839318e+00,2.594772e+00,1.638093e+02,7.160942e-01,-4.750566e-02,1.473697e-01,-3.475406e-01,-2.112667e-01,1.301652e+00,-4.181077e-01,-2.365937e+00,1.421885e+00,4.343110e+00,-1.568301e-02,-1.532815e+00,-1.105772e+00,3.796698e+00,2.603395e+00,-1.801780e+00,-5.282987e-01,-1.081455e-01,1.392902e-02,4.747031e-02,-1.998228e-01,-1.614605e-01,1.701614e-01,1.031723e-01,3.384552e-02,-3.803161e-03,-6.470174e-03,-2.414947e-02,1.136336e-02,-4.110932e-02,-3.669211e-02,-7.960701e-02,-9.798105e-02,2.315475e+00,-2.172727e-02,1.176510e+02,6.901606e-02,7.029685e-02,1.400086e-01,-4.715896e+01,-1.988891e-02,0,-3.339162e-02
135,1.350000,1.302471e-01,-1.119171e+01,3.282229e+00,-2.429803e+01,-3.043214e+01,-9.803361e+00,-5.827608e+00,-7.628718e+00,4.268191e-01,-2.920937e+00,2.671609e+01,-1.505040e+01,4.612354e-01,1.406797e+01,7.962893e+00,-1.080087e+01,-2.297204e+00,7.037440e-01,1.703411e+00,1.673710e+00,1.422770e+00,-5.965918e-01,-1.121533e+00,-1.273734e+00,4.277983e-01,5.406592e-01,8.123369e-01,9.463975e-01,1.159568e+00,1.532391e+00,1.801395e+00,2.527823e+00,1.650765e+02,6.944295e-01,2.393218e-02,-8.459535e-01,-8.632786e-01,9.944746e-01,2.039029e+00,-2.809796e+00,-2.553457e+00,2.034651e+00,5.134745e+00,1.025145e+00,-3.013461e+00,-2.670271e-01,4.532604e+00,1.931166e+00,-2.412649e+00,9.513736e-01,-2.205806e-01,-7.956105e-02,-8.174995e-02,-4.496695e-01,-4.267434e-01,2.775372e-02,4.182110e-02,1.357138e-03,-1.827074e-02,-1.887945e-02,-4.445239e-02,1.714293e-02,-2.705050e-02,-2.969723e-02,-7.671043e-02,-1.435665e-01,9.712982e-01,-2.320880e-02,5.882703e+01,2.719695e-03,7.029685e-02,2.870317e-02,-4.708164e+01,-2.070482e-02,-2.108906e-02,-4.200257e-02
136,1.360000,3.593837e-01,-1.244703e+01,2.142550e+00,-2.382190e+01,-2.789258e+01,-1.452676e+01,-9.341496e+00,-5.736866e+00,5.426579e+00,-4.452668e-01,2.260550e+01,-1.360144e+01,7.167816e+00,1.658304e+01,4.862770e+00,-9.025207e+00,-2.666619e+00,6.666495e-01,1.594436e+00,1.169994e+00,9.230279e-01,-5.927014e-01,-1.079269e+00,-1.345984e+00,3.997733e-01,5.164380e-01,7.489389e-01,9.572694e-01,1.122367e+00,1.469717e+00,1.720736e+00,2.194021e+00,1.650765e+02,6.599719e-01,1.296434e-01,-1.499484e+00,-1.215048e+00,2.135589e+00,2.523279e+00,-3.898259e+00,-2.210158e+00,1.911933e+00,5.348710e+00,1.232403e+00,-4.996454e+00,-1.004200e-01,4.991678e+00,7.272091e-01,-2.848811e+00,1.725055e+00,-2.402054e-01,-1.748879e-01,-1.834719e-01,-5.460178e-01,-5.559031e-01,-1.153646e-01,-2.940335e-02,8.242989e-03,-1.761102e-02,-1.672762e-02,-4.791065e-02,2.595725e-02,2.528238e-03,-2.698435e-02,-5.424707e-02,-1.221382e-01,2.534363e-01,-6.317610e-02,0,0,0,0,-2.941290e+01,-1.407518e-02,-2.108906e-02,-3.087203e-02
137,1.370000,4.536144e-01,-1.464720e+01,6.952318e-02,-2.065897e+01,-2.441338e+01,-1.900275e+01,-1.029504e+01,-3.809719e+00,1.258769e+01,1.179803e+00,1.562771e+01,-1.507500e+01,1.123315e+01,1.677802e+01,2.305159e+00,-4.986233e+00,-2.954453e+00,2.421884e-01,1.297421e+00,4.411146e-01,2.841705e-01,-8.270276e-01,-1.170032e+00,-1.243396e+00,3.764244e-01,4.975756e-01,6.918765e-01,9.972948e-01,1.122353e+00,1.445172e+00,1.585548e+00,2.094266e+00,1.650765e+02,6.491740e-01,9.060232e-02,-2.473376e+00,-1.406483e+00,3.651456e+00,2.432360e+00,-3.403447e+00,-9.216635e-01,1.765782e+00,4.653412e+00,4.768917e-01,-6.402328e+00,-5.820756e-01,3.932650e+00,-8.803593e-01,-2.045840e+00,8.707533e-01,-2.642269e-01,-3.805036e-01,-3.519253e-01,-6.430870e-01,-7.181457e-01,-3.474387e-01,-1.939834e-01,-4.807402e-02,-1.129424e-02,-9.107363e-03,-3.661596e-02,3.225471e-02,3.068372e-02,-2.537393e-03,-1.005718e-02,2.616811e-03,0,-1.195001e-01,0,0,0,0,-1.176541e+01,-5.439391e-04,-1.405937e-02,-5.740635e-03
138,1.380000,6.213166e-01,-1.656262e+01,-8.715622e-01,-1.636460e+01,-2.222343e+01,-2.314013e+01,-1.159235e+01,-2.240475e+00,1.673591e+01,4.277957e-01,7.276480e+00,-1.583515e+01,1.612981e+01,1.488747e+01,-6.072201e-01,-4.741296e+00,-3.008463e+00,1.389640e-02,1.066799e+00,-3.063968e-02,-4.048119e-01,-1.149086e+00,-1.293531e+00,-1.224673e+00,3.786635e-01,4.989550e-01,6.623837e-01,1.035692e+00,1.210639e+00,1.451881e+00,1.676006e+00,2.200859e+00,1.650765e+02,4.228414e-01,2.267817e-02,-3.656038e+00,-1.676416e+00,5.064260e+00,2.033837e+00,-1.349167e+00,6.475603e-01,1.427796e+00,2.517117e+00,-6.229164e-01,-5.638792e+00,9.113054e-02,1.136713e+00,-2.857302e+00,-7.084891e-01,-4.187549e-01,-3.564242e-01,-6.346055e-01,-6.520315e-01,-7.985321e-01,-9.245845e-01,-5.947932e-01,-3.982034e-01,-1.626838e-01,-1.751620e-03,-1.149598e-03,-5.724490e-03,3.129001e-02,6.178236e-02,2.603291e-02,5.099269e-02,1.341633e-01,0,-1.753623e-01,0,0,0,0,0,0,0,0
139,1.390000,4.522922e-01,-2.150079e+01,-2.243130e+00,-9.769404e+00,-2.110492e+01,-2.251391e+01,-9.310496e+00,-5.480021e-01,1.803921e+01,-9.730093e-01,2.368953e+00,-1.684392e+01,1.564349e+01,1.051396e+01,4.686882e-01,-8.589062e+00,-3.447416e+00,-8.723976e-01,2.076030e-01,-9.414080e-01,-1.504039e+00,-2.055593e+00,-1.984319e+00,-1.574760e+00,3.818820e-01,5.038639e-01,6.725346e-01,1.068460e+00,1.268850e+00,1.528622e+00,1.773474e+00,2.537489e+00,1.650765e+02,2.154943e-01,-5.565493e-02,-4.845818e+00,-2.197483e+00,5.731163e+00,1.553098e+00,1.058649e+00,2.466477e+00,1.438323e+00,4.862260e-01,-1.330256e+00,-3.218130e+00,1.646118e+00,-1.237727e+00,-3.630910e+00,6.305369e-01,-1.380039e+00,-5.645997e-01,-9.352158e-01,-9.826657e-01,-9.749611e-01,-1.120962e+00,-7.961491e-01,-5.762899e-01,-2.838927e-01,-9.726137e-03,3.676713e-03,1.675780e-02,2.221295e-02,6.343822e-02,3.568733e-02,6.628253e-02,1.539675e-01,0,-1.328019e-01,0,0,0,0,0,0,0,0
140,1.400000,4.734356e-01,-2.730042e+01,-5.083201e+00,-3.945386e+00,-1.937763e+01,-1.951701e+01,-6.595968e+00,-2.287429e-01,1.528640e+01,-2.483442e+00,1.040918e+00,-1.226133e+01,1.064621e+01,5.428556e+00,2.238560e+00,-9.317567e+00,-4.202259e+00,-1.949085e+00,-1.120813e+00,-2.131405e+00,-2.805790e+00,-2.952385e+00,-2.663143e+00,-1.993721e+00,3.882864e-01,5.075459e-01,7.299873e-01,1.078137e+00,1.358030e+00,1.558156e+00,1.881736e+00,2.643227e+00,1.650765e+02,0,-1.032287e-01,-4.987154e+00,-2.510159e+00,5.461488e+00,1.159504e+00,2.070674e+00,3.539252e+00,1.587850e+00,-7.554381e-01,-1.179876e+00,-2.712993e-01,3.003321e+00,-3.602971e+00,-3.754284e+00,1.767657e+00,8.072915e-02,-6.542880e-01,-1.032571e+00,-1.085440e+00,-1.037747e+00,-1.153881e+00,-8.004556e-01,-5.633842e-01,-2.793947e-01,-3.125121e-02,6.636918e-04,1.667895e-02,4.300606e-03,3.889627e-02,2.859724e-02,1.655437e-02,7.864840e-02,0,-1.077714e-02,0,0,0,0,0,0,0,0
141,1.410000,2.492802e-01,-3.350739e+01,-8.812072e+00,1.787235e+00,-1.807079e+01,-1.552106e+01,-4.608549e-01,2.376028e+00,1.574357e+01,-4.015857e+00,2.654841e+00,-8.631322e+00,7.786316e+00,3.352921e+00,4.034954e+00,-9.598293e+00,-5.180554e+00,-3.452400e+00,-2.522102e+00,-3.383308e+00,-4.120150e+00,-3.906124e+00,-3.366676e+00,-2.278335e+00,3.229823e-01,5.116637e-01,7.418637e-01,1.087137e+00,1.365849e+00,1.570471e+00,1.814096e+00,2.642920e+00,1.650765e+02,1.965853e-01,-9.100970e-02,-3.698657e+00,-1.995449e+00,4.456280e+00,6.637064e-01,1.338500e+00,3.361172e+00,1.726022e+00,-5.648211e-01,-2.233183e-01,1.600619e+00,3.122267e+00,-3.798295e+00,-3.201012e+00,1.867379e+00,1.350214e+00,-5.009602e-01,-7.872625e-01,-8.201249e-01,-8.385780e-01,-9.390348e-01,-6.097967e-01,-3.651514e-01,-1.598656e-01,-5.360543e-02,-1.980737e-03,-2.901459e-03,3.358972e-03,2.420812e-02,1.899322e-02,1.103067e-03,-5.794025e-03,0,7.042419e-02,0,0,0,0,0,0,0,0
142,1.420000,2.066793e-01,-3.549509e+01,-1.013789e+01,5.164518e+00,-1.794297e+01,-1.628318e+01,1.679085e+00,4.236762e+00,1.410654e+01,-3.950161e+00,5.777039e+00,-4.924843e+00,2.043539e+00,-3.034324e-01,6.447931e+00,-3.833034e+00,-5.413334e+00,-3.858958e+00,-2.995549e+00,-3.998424e+00,-4.866163e+00,-4.226099e+00,-3.419273e+00,-2.269859e+00,2.518573e-01,4.983735e-01,7.111140e-01,1.047857e+00,1.356622e+00,1.573943e+00,1.738467e+00,2.541386e+00,1.650765e+02,3.784102e-01,-6.225872e-02,-1.898916e+00,-8.771990e-01,3.290310e+00,-5.297089e-02,3.049693e-01,2.370358e+00,1.543694e+00,2.222642e-01,-1.931868e-02,2.278724e+00,1.998810e+00,-2.770025e+00,-2.067155e+00,2.099212e+00,1.291056e+00,-1.998463e-01,-3.951200e-01,-3.977659e-01,-4.732926e-01,-5.968078e-01,-3.586445e-01,-1.787093e-01,-2.801895e-02,-5.911954e-02,-1.960486e-03,-2.518788e-02,1.576185e-03,1.010060e-02,1.767390e-02,-1.006842e-03,-2.988534e-02,0,9.400950e-02,0,0,0,0,0,0,0,0
143,1.430000,1.306219e-01,-3.589675e+01,-9.693032e+00,7.957044e+00,-1.850372e+01,-1.743832e+01,3.357841e+00,5.849353e+00,1.580504e+01,-1.356242e+00,8.003987e+00,-4.900831e+00,9.533512e-01,-2.625106e+00,7.700897e+00,-4.580256e+00,-5.346680e+00,-3.853773e+00,-2.955653e+00,-4.200789e+00,-5.169026e+00,-4.467720e+00,-3.432011e+00,-2.236020e+00,1.820694e-01,4.985464e-01,6.674640e-01,1.100395e+00,1.390595e+00,1.615695e+00,1.850624e+00,2.559439e+00,1.650765e+02,3.784102e-01,5.359537e-03,-5.496101e-01,-1.015282e-01,1.962077e+00,-1.036507e-01,-5.497071e-01,5.747666e-01,3.117253e-01,9.018680e-01,1.158094e-03,1.818873e+00,9.707720e-01,-1.337853e+00,-9.090514e-01,1.470326e+00,1.809127e-01,3.881168e-03,-4.891484e-02,-1.030041e-01,-1.957211e-01,-2.720145e-01,-1.314203e-01,-5.389409e-02,4.835768e-02,-3.935629e-02,-1.582912e-03,-2.624814e-02,1.262747e-02,1.602134e-02,1.832243e-02,2.404478e-02,-6.566787e-03,0,4.146142e-02,0,0,0,0,0,0,0,0
144,1.440000,2.214712e-01,-3.560033e+01,-9.028716e+00,9.421258e+00,-1.942602e+01,-1.703354e+01,3.346476e+00,5.753063e+00,1.636699e+01,-3.909843e+00,9.759964e+00,-4.132524e+00,2.125688e-01,-1.918204e+00,1.090165e+01,-5.371304e+00,-5.118427e+00,-3.723998e+00,-2.892867e+00,-4.089128e+00,-5.265391e+00,-4.464809e+00,-3.524022e+00,-2.154973e+00,1.631451e-01,5.043021e-01,6.412477e-01,1.079389e+00,1.396160e+00,1.623914e+00,1.858438e+00,2.535540e+00,1.650765e+02,3.791350e-01,2.903002e-02,-2.274342e-01,1.367563e-01,4.680359e-01,7.365684e-02,-1.616535e-02,-3.947358e-01,-7.804278e-01,6.699101e-01,-3.124517e-01,1.333780e+00,5.513076e-01,2.951200e-01,-4.479086e-01,6.403295e-01,-1.625314e+00,-1.932192e-03,3.047180e-02,-6.030183e-02,-3.643189e-02,-5.476694e-02,-3.032951e-02,-6.775162e-02,-3.403473e-03,-1.269497e-02,7.214546e-05,-9.296859e-03,8.443629e-03,1.426764e-02,1.085513e-02,2.504244e-02,1.708181e-02,8.558533e-01,5.488487e-02,0,0,0,0,1.442851e+01,0,0,0
145,1.450000,2.686820e-01,-3.620282e+01,-9.874297e+00,9.469252e+00,-1.784752e+01,-1.789442e+01,1.579283e+00,3.176504e+00,1.912269e+01,-4.030225e+00,9.757744e+00,-4.173622e+00,2.012538e+00,-3.849509e-01,9.159723e+00,-7.924595e+00,-5.308602e+00,-3.764454e+00,-3.088464e+00,-4.316561e+00,-5.280608e+00,-4.443870e+00,-3.583772e+00,-2.093989e+00,1.705569e-01,5.007849e-01,6.455561e-01,1.134508e+00,1.426186e+00,1.637098e+00,1.874334e+00,2.613008e+00,1.650765e+02,4.035300e-01,2.915791e-02,-1.238934e-01,-2.440481e-01,-1.421295e+00,4.650812e-01,1.151352e-01,-1.197678e+00,-1.800589e+00,3.415048e-01,4.328353e-01,6.888059e-01,-5.769036e-02,5.238370e-01,-8.094963e-01,-6.583256e-01,-1.060107e+00,-1.300738e-01,1.456830e-02,-6.057348e-02,-8.384848e-03,1.385539e-01,7.183290e-02,-1.740725e-02,-3.794792e-02,1.299250e-02,-1.149920e-03,1.226158e-02,-4.543161e-03,1.314330e-03,5.728960e-04,-3.483915e-03,2.097521e-02,2.797723e+00,9.190830e-02,0,0,0,0,3.613609e+01,0,0,0
146,1.460000,2.827994e-01,-3.647922e+01,-9.363471e+00,6.748594e+00,-1.790279e+01,-1.613596e+01,5.946853e-01,1.671048e+00,1.579727e+01,-4.175428e+00,1.156906e+01,-2.531910e+00,2.989546e+00,-3.663053e+00,8.920165e+00,-1.028744e+01,-5.442034e+00,-3.751259e+00,-3.230654e+00,-4.122697e+00,-5.084207e+00,-4.389671e+00,-3.682151e+00,-2.357892e+00,1.941387e-01,4.976150e-01,6.755837e-01,1.073018e+00,1.410164e+00,1.617517e+00,1.851824e+00,2.600010e+00,1.693558e+02,6.402746e-01,2.215605e-03,9.039658e-01,-5.325709e-02,-3.797000e+00,5.787537e-01,7.034405e-01,-1.819506e+00,-3.226503e+00,-3.686909e-01,1.903478e+00,-1.028949e+00,-1.983517e+00,7.422962e-01,-1.766438e+00,-2.531361e+00,1.254252e-01,-4.999552e-02,1.259150e-01,1.198999e-01,1.774026e-01,5.481514e-01,2.824391e-01,1.298445e-01,-2.656167e-02,3.208644e-02,8.852690e-04,3.875766e-02,-3.525591e-03,-8.222771e-03,-3.937423e-03,9.962202e-04,1.446109e-02,5.573079e+00,1.109405e-01,7.214257e+01,0,0,0,5.791954e+01,6.157278e-03,3.100592e-03,6.041652e-02
