frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
127,1.270000,3.288298e-01,-2.374953e+01,4.207839e+00,-3.818056e+00,-3.620784e+01,-3.937048e+01,3.590722e+00,8.522300e-01,-2.058037e+01,-2.571023e+01,9.861011e+00,9.769385e-01,9.406169e+00,-5.831797e+00,-2.054385e+00,-1.269091e+01,-2.154984e+00,-6.844506e-02,3.497533e-01,3.157185e-01,-3.529577e+00,-3.325719e+00,-2.431168e+00,-2.175132e+00,3.272789e-01,4.664663e-01,6.545666e-01,7.222341e-01,1.331504e+00,1.593544e+00,1.871861e+00,2.563900e+00,1.963583e+02,8.436356e-01,-1.413102e-01,-5.294741e-01,-2.137936e-01,2.029736e-01,-3.987770e-01,1.897619e+00,6.575422e-01,-1.809215e-01,8.611137e-01,5.583223e-01,-2.354162e-01,2.819644e+00,8.897339e-01,-1.581947e+00,-7.640684e-01,-5.229765e-01,-1.907502e-01,-5.583895e-02,-9.379470e-02,2.012774e-03,-3.276756e-02,-1.672064e-01,-1.548280e-01,-4.841292e-02,2.742076e-03,3.250360e-03,6.609112e-03,2.796256e-03,1.139654e-02,-3.422081e-03,6.475985e-03,4.530559e-02,-2.524609e+00,-4.175246e-03,1.886359e+02,8.073620e-03,4.805252e-03,3.856946e-02,-2.070531e+00,2.900775e-04,-1.307953e-03,-8.224186e-03
128,1.280000,1.952732e-01,-2.431129e+01,3.825789e+00,-2.792297e+00,-3.623386e+01,-3.648726e+01,5.327718e+00,1.777030e+00,-1.892533e+01,-2.665659e+01,1.067070e+01,4.436838e+00,1.078816e+01,-7.833346e+00,-1.135047e+00,-1.250969e+01,-2.381902e+00,-2.146986e-01,2.199156e-01,3.046230e-01,-3.579757e+00,-3.480383e+00,-2.609883e+00,-2.144688e+00,3.311738e-01,4.692492e-01,6.577914e-01,7.161533e-01,1.316199e+00,1.579184e+00,1.833154e+00,2.556287e+00,1.939028e+02,8.381095e-01,-7.340049e-02,-5.467201e-01,-8.224505e-01,1.117234e+00,-5.957252e-01,3.324237e+00,1.032154e-01,-9.359704e-01,1.038374e+00,4.898539e-01,1.908342e-01,1.687980e+00,9.335588e-01,-1.679846e+00,-1.265394e-01,-1.054594e-01,-2.091444e-01,-1.332023e-01,-1.978498e-01,-1.149924e-01,-2.603707e-02,-1.962243e-01,-1.796028e-01,3.836332e-02,2.113071e-03,3.319821e-03,7.659632e-03,8.833337e-03,4.901683e-03,-4.866219e-03,1.843736e-02,4.730082e-03,-2.403265e+00,-4.100436e-03,1.865362e+02,8.327215e-03,3.976196e-03,7.840983e-02,-2.039256e+00,7.682480e-04,-7.837082e-04,-2.911561e-03
129,1.290000,1.671234e-01,-2.474124e+01,2.398901e+00,-4.649189e-01,-3.739083e+01,-3.122581e+01,4.261865e+00,3.619405e-01,-1.776790e+01,-2.434680e+01,1.144629e+01,5.593935e+00,1.140789e+01,-8.213542e+00,-9.258422e-01,-1.240565e+01,-2.602166e+00,-3.588064e-01,-6.109811e-02,4.383351e-02,-3.534408e+00,-3.736233e+00,-2.844451e+00,-2.036549e+00,3.289234e-01,4.691327e-01,6.686118e-01,7.340811e-01,1.333198e+00,1.588336e+00,1.866932e+00,2.566173e+00,1.915656e+02,8.358328e-01,-1.426894e-02,-6.105734e-01,-1.126492e+00,1.128440e+00,-2.539894e-01,3.870174e+00,-6.736265e-01,-1.567323e+00,6.244501e-01,1.012091e+00,-3.277149e-02,6.346532e-01,5.781739e-01,-2.079397e+00,5.816885e-01,-4.442764e-01,-2.149047e-01,-1.996914e-01,-2.859069e-01,-2.076886e-01,-1.639826e-02,-1.733376e-01,-1.552841e-01,2.881057e-02,-6.763607e-04,6.397516e-03,9.631073e-03,2.080033e-02,1.293057e-02,6.405473e-04,2.379191e-02,6.276131e-03,-2.299149e+00,-6.103856e-03,1.845541e+02,9.436026e-03,4.249676e-03,8.432347e-02,-1.986786e+00,1.433010e-04,-3.218795e-04,4.749214e-03
130,1.300000,2.697212e-01,-2.549067e+01,1.117903e+00,1.180360e+00,-3.860379e+01,-2.725837e+01,2.635671e+00,-3.335648e+00,-1.739646e+01,-2.495735e+01,1.114639e+01,4.476328e+00,1.141763e+01,-1.012658e+01,-5.293319e-01,-1.185314e+01,-2.725836e+00,-5.849794e-01,-4.118965e-01,-2.413791e-01,-3.601367e+00,-3.968263e+00,-3.060650e+00,-1.956020e+00,3.316817e-01,4.773757e-01,6.800471e-01,7.611505e-01,1.379848e+00,1.595122e+00,1.974170e+00,2.643214e+00,1.893125e+02,8.317607e-01,2.360357e-02,-7.061222e-01,-1.132072e+00,4.854395e-01,7.700512e-01,3.441088e+00,-7.855138e-01,-1.780497e+00,6.922350e-01,2.113229e+00,-4.026812e-01,-2.472811e-01,3.395319e-01,-3.143885e+00,9.789149e-01,-6.937979e-01,-2.384297e-01,-2.592134e-01,-3.365975e-01,-2.584621e-01,-2.805023e-02,-1.272864e-01,-7.070148e-02,-2.349205e-02,-7.004410e-04,8.294513e-03,1.070676e-02,2.719461e-02,-1.251233e-03,-1.828015e-03,2.253771e-03,-2.030129e-02,-2.223590e+00,-1.274160e-02,1.825531e+02,1.063952e-02,3.810940e-03,6.803248e-02,-1.996918e+00,-3.204223e-04,4.774327e-05,-7.396529e-03
131,1.310000,2.202611e-01,-2.621271e+01,-7.067793e-02,-1.621830e-01,-3.629282e+01,-2.463405e+01,1.568613e+00,-4.428049e+00,-1.822255e+01,-2.149940e+01,9.459310e+00,4.130459e+00,1.198230e+01,-1.508217e+01,5.511997e-01,-1.524057e+01,-3.057541e+00,-8.817617e-01,-7.638753e-01,-4.497235e-01,-3.600763e+00,-3.948467e+00,-2.982205e+00,-2.125413e+00,3.236431e-01,4.943906e-01,6.915941e-01,8.037371e-01,1.364333e+00,1.588778e+00,1.920313e+00,2.551817e+00,1.871577e+02,8.162907e-01,1.898535e-02,-7.901638e-01,-9.056859e-01,-2.201122e-01,2.837254e+00,2.968718e+00,-3.348578e-01,-1.442780e+00,1.201525e+00,2.376919e+00,-9.101641e-01,-2.379744e-01,-1.169179e-01,-3.279688e+00,1.444079e+00,-8.583568e-01,-2.442148e-01,-3.252934e-01,-3.898895e-01,-3.067587e-01,-2.945213e-02,-2.104533e-02,2.824533e-02,-8.021133e-02,-2.026814e-03,1.172160e-02,1.042840e-02,3.010745e-02,-1.020027e-02,-9.240282e-03,-3.801360e-02,-3.970947e-02,-2.052678e+00,-1.992333e-02,1.806935e+02,7.633971e-03,3.278483e-03,6.750420e-02,-1.539935e+00,-6.979503e-04,7.945437e-04,7.856146e-03
132,1.320000,2.867222e-01,-2.710617e+01,-5.997838e-01,-5.164678e-01,-3.293261e+01,-2.257770e+01,2.746775e+00,-4.730459e+00,-1.523683e+01,-1.751415e+01,9.650784e+00,3.932170e+00,1.219861e+01,-2.011846e+01,3.021006e+00,-1.456122e+01,-3.346363e+00,-1.249288e+00,-1.111683e+00,-7.409091e-01,-3.686830e+00,-4.010698e+00,-2.894513e+00,-2.217717e+00,3.303117e-01,4.980927e-01,6.998340e-01,8.172984e-01,1.294376e+00,1.569823e+00,1.817732e+00,2.461958e+00,1.849888e+02,7.841725e-01,-5.263935e-03,-9.568195e-01,-9.011769e-01,1.627881e-01,4.911007e+00,3.194161e+00,-2.464504e-01,-9.660576e-01,1.690150e+00,1.818236e+00,-8.244652e-01,-1.162562e-01,-8.466158e-01,-1.985657e+00,1.598596e+00,-4.874711e-01,-1.990478e-01,-3.958707e-01,-5.050258e-01,-4.280024e-01,-6.672128e-02,6.566165e-02,5.578458e-02,-9.074326e-02,-6.698614e-03,1.263995e-02,1.337798e-02,3.342573e-02,-5.561841e-03,-1.154826e-02,-5.697034e-02,-2.818153e-02,-1.713989e+00,-2.028093e-02,1.784819e+02,7.626131e-03,4.700508e-03,4.983681e-02,-6.979111e-01,-3.590648e-04,1.593096e-03,2.805435e-02
133,1.330000,2.535496e-01,-2.788431e+01,-1.270685e+00,-7.170663e-01,-2.604016e+01,-1.872256e+01,2.532024e+00,-6.154554e+00,-1.284009e+01,-1.618380e+01,7.643268e+00,4.676142e+00,1.043281e+01,-1.961604e+01,4.519384e+00,-1.534340e+01,-3.512977e+00,-1.653119e+00,-1.660652e+00,-1.240195e+00,-3.638937e+00,-3.820242e+00,-2.786293e+00,-2.306758e+00,3.194743e-01,5.173821e-01,7.108603e-01,8.565444e-01,1.324932e+00,1.554784e+00,1.755082e+00,2.458254e+00,1.834641e+02,7.600102e-01,-2.813462e-02,-1.143630e+00,-1.044969e+00,1.321988e+00,5.972898e+00,3.346784e+00,-1.252049e+00,-5.240679e-01,1.729144e+00,-1.552594e+00,-1.262371e+00,1.357384e-01,-1.586914e+00,-2.020870e-01,8.538960e-01,2.364939e-01,-6.529295e-02,-4.260871e-01,-6.033287e-01,-5.488786e-01,-1.501870e-01,1.372024e-01,-1.177940e-02,-6.094906e-02,-1.185515e-02,1.374340e-02,1.516141e-02,4.574760e-02,2.827355e-02,-5.430448e-03,-1.061110e-02,2.847040e-02,-1.181529e+00,-1.084968e-02,1.788900e+02,7.452971e-03,7.777610e-03,1.327020e-01,4.158325e-01,1.035847e-03,2.217862e-03,4.388065e-02
134,1.340000,2.267573e-01,-2.943896e+01,-2.787978e+00,2.271742e+00,-1.917509e+01,-1.424331e+01,9.217138e-01,-7.302683e+00,-1.163694e+01,-1.852396e+01,7.932083e+00,3.622206e+00,7.959297e+00,-1.778792e+01,5.479557e+00,-1.423909e+01,-3.493357e+00,-2.178654e+00,-2.488637e+00,-1.986155e+00,-3.915887e+00,-3.704067e+00,-2.879683e+00,-2.319064e+00,3.002730e-01,5.290797e-01,7.373039e-01,9.018755e-01,1.371739e+00,1.554378e+00,1.771933e+00,2.549088e+00,1.825894e+02,7.584963e-01,-6.114901e-02,-1.214610e+00,-1.098293e+00,2.146022e+00,6.161830e+00,3.433447e+00,-2.458773e+00,4.835254e-01,1.709879e+00,-3.475541e+00,-1.635095e+00,-1.641617e-02,-2.118745e+00,7.423296e-01,2.769601e-01,1.049760e+00,4.757132e-02,-4.207382e-01,-6.145293e-01,-6.130956e-01,-1.932747e-01,1.839454e-01,-1.001910e-01,-6.167188e-02,-1.752144e-02,1.106417e-02,2.143482e-02,6.610231e-02,5.414871e-02,6.494260e-03,3.568862e-02,5.803585e-02,-5.839874e-01,1.560694e-03,1.799653e+02,8.934699e-03,9.526855e-03,1.757053e-01,1.208630e+00,1.549714e-03,1.445740e-03,3.233634e-02
135,1.350000,1.095705e-01,-3.076446e+01,-4.201426e+00,5.053655e+00,-1.330709e+01,-1.206733e+01,-3.779100e+00,-5.762276e+00,-1.137677e+01,-2.875746e+01,4.006804e+00,4.964134e+00,6.167389e+00,-1.725787e+01,3.591405e+00,-1.421917e+01,-3.310509e+00,-2.547514e+00,-3.092042e+00,-2.571493e+00,-4.237170e+00,-3.415770e+00,-3.048517e+00,-2.379484e+00,2.793867e-01,5.476142e-01,7.486662e-01,9.901865e-01,1.467019e+00,1.569348e+00,1.890156e+00,2.650604e+00,1.824498e+02,7.748804e-01,-3.530537e-02,-1.015600e+00,-8.793229e-01,2.289233e+00,5.095595e+00,2.450064e+00,-3.454286e+00,1.685880e+00,2.684701e+00,-3.290298e+00,-1.936539e+00,-1.181645e+00,-2.231253e+00,2.972469e-01,2.596441e-01,2.154255e+00,1.111553e-01,-3.403360e-01,-4.439771e-01,-5.909310e-01,-1.733692e-01,1.851337e-01,-1.386109e-01,-5.823023e-02,-1.435547e-02,-1.848793e-03,2.067306e-02,7.999805e-02,4.283911e-02,1.514244e-02,3.790312e-02,4.516003e-02,-2.350769e-02,6.273532e-03,1.820310e+02,1.215892e-02,1.195462e-02,2.239732e-01,1.657938e+00,1.793123e-03,2.903684e-04,-7.610969e-03
136,1.360000,5.296673e-02,-3.173915e+01,-4.625877e+00,7.328279e+00,-8.489989e+00,-8.738075e+00,-6.391528e+00,-2.508971e+00,-7.419092e+00,-2.860502e+01,3.293540e+00,3.706094e+00,3.737590e+00,-1.758590e+01,4.869797e+00,-9.874537e+00,-3.209740e+00,-2.905782e+00,-3.468634e+00,-3.140738e+00,-4.354087e+00,-3.293207e+00,-3.264356e+00,-2.489713e+00,2.627484e-01,5.382976e-01,7.881052e-01,1.080989e+00,1.494076e+00,1.595012e+00,1.928638e+00,2.655962e+00,1.825760e+02,7.845409e-01,7.366993e-04,-6.395760e-01,-4.398359e-01,1.572313e+00,3.706933e+00,1.664513e+00,-2.962842e+00,1.854659e+00,3.303128e+00,-9.137173e-01,-1.888029e+00,-2.091902e+00,-1.581106e+00,-4.757690e-01,9.109076e-01,2.022404e+00,9.833231e-02,-2.383603e-01,-2.410028e-01,-4.732877e-01,-7.455649e-02,1.420650e-01,-1.093613e-01,-5.712252e-02,-1.149441e-02,-1.200897e-02,1.790328e-02,7.614270e-02,1.998613e-02,1.088953e-02,2.466984e-02,1.361020e-02,5.423340e-01,2.437681e-03,1.829545e+02,1.302172e-02,9.840707e-03,1.658829e-01,2.239857e+00,9.413745e-04,-9.437241e-04,-3.493838e-02
137,1.370000,1.639180e-01,-3.181222e+01,-4.748351e+00,8.200828e+00,-5.904733e+00,-9.224851e+00,-1.108279e+01,-1.220104e-01,-1.525513e+00,-2.759476e+01,2.798422e-01,-1.274028e+00,1.387393e+00,-1.823082e+01,6.122485e+00,-6.754395e+00,-3.099009e+00,-2.991236e+00,-3.390539e+00,-3.617558e+00,-4.286683e+00,-3.100003e+00,-3.287011e+00,-2.512584e+00,2.664593e-01,5.035293e-01,7.888250e-01,1.166978e+00,1.477959e+00,1.610179e+00,1.866246e+00,2.630617e+00,1.833532e+02,7.783555e-01,4.715097e-02,-3.769117e-01,1.594028e-02,8.995646e-01,2.198035e+00,6.925342e-01,-1.468833e+00,1.133829e+00,2.694420e+00,1.447867e+00,-1.827175e+00,-3.096687e+00,-5.788123e-01,-6.426827e-01,1.492230e+00,9.544773e-01,6.985283e-02,-1.387193e-01,-8.639769e-02,-3.293861e-01,-2.581825e-02,4.201780e-02,-4.198756e-02,-5.793328e-02,-9.928969e-03,-2.006058e-02,3.164494e-03,4.164424e-02,-1.064026e-02,-7.645452e-03,-1.493789e-02,-3.569789e-02,1.149890e+00,-3.273976e-03,1.856850e+02,1.437507e-02,9.072526e-03,9.955838e-02,2.972556e+00,7.660903e-04,-1.205538e-03,-4.473089e-02
138,1.380000,2.032670e-01,-3.211296e+01,-4.713695e+00,8.559722e+00,-4.341606e+00,-7.341982e+00,-1.024065e+01,-8.495209e-01,-4.693580e-02,-2.367390e+01,3.554176e-01,-3.718225e+00,2.443766e+00,-1.968029e+01,8.768555e+00,-7.859454e+00,-3.107445e+00,-3.148595e+00,-3.544402e+00,-3.829561e+00,-4.263913e+00,-3.151625e+00,-3.307243e+00,-2.538127e+00,2.492647e-01,4.910773e-01,8.067409e-01,1.194193e+00,1.466199e+00,1.588410e+00,1.907238e+00,2.627133e+00,1.848493e+02,7.689471e-01,3.269243e-02,-1.119616e-01,1.242742e-01,3.264348e-01,8.946218e-01,-3.822317e-02,2.379104e-01,-1.433075e-01,2.366825e-01,1.155231e+00,-2.472461e+00,-3.123900e+00,-2.713797e-02,-5.266992e-01,1.339477e+00,-8.580418e-01,7.727294e-02,-3.524079e-02,-1.083088e-02,-1.413113e-01,-1.608729e-02,-2.518873e-02,4.466274e-02,-3.237362e-02,-9.381665e-03,-1.533226e-02,-8.108610e-03,-7.202625e-05,-1.817599e-02,-2.290976e-02,-1.432608e-02,-4.055362e-02,1.790684e+00,-4.720390e-03,1.893376e+02,1.253350e-02,6.249281e-03,6.322081e-02,3.713051e+00,2.644299e-03,1.245649e-03,-2.430092e-02
139,1.390000,2.701752e-01,-3.246211e+01,-4.077815e+00,8.935757e+00,-4.391110e+00,-9.302702e+00,-9.198706e+00,-9.228589e-01,-1.590755e+00,-2.398369e+01,-3.660010e+00,-6.807142e+00,3.920239e+00,-1.942408e+01,9.103177e+00,-1.045432e+01,-3.012392e+00,-3.119703e+00,-3.486146e+00,-3.874012e+00,-4.411348e+00,-3.276471e+00,-3.237012e+00,-2.644944e+00,2.364837e-01,4.709214e-01,7.551708e-01,1.141806e+00,1.427756e+00,1.534422e+00,1.826167e+00,2.486530e+00,1.870626e+02,7.663074e-01,8.438656e-03,1.148954e-01,-4.810143e-02,-6.391325e-02,1.048010e+00,-5.933190e-01,1.123953e+00,-4.432580e-01,-1.665360e+00,2.060936e-01,-2.523733e+00,-3.208360e+00,-1.170042e+00,4.870764e-01,1.181217e+00,-1.217637e+00,1.035159e-01,2.397449e-02,3.582120e-03,-5.328269e-02,-1.039496e-02,2.884526e-02,1.467107e-01,-3.284502e-03,-9.203936e-03,-1.053742e-02,-6.746936e-03,-2.041174e-02,-1.300676e-02,-2.377443e-02,-2.121354e-02,-3.330560e-02,2.395465e+00,-2.876842e-03,1.937023e+02,1.623349e-02,7.722641e-03,5.164978e-02,4.209801e+00,3.553585e-03,4.145472e-03,7.389739e-03
140,1.400000,1.633003e-01,-3.197401e+01,-4.339774e+00,8.592989e+00,-4.773692e+00,-8.890265e+00,-6.144016e+00,-2.825085e+00,-6.203059e+00,-2.463441e+01,-7.098841e+00,-9.146850e+00,2.335477e+00,-1.962276e+01,1.007684e+01,-1.231478e+01,-2.866684e+00,-3.017752e+00,-3.474985e+00,-3.719068e+00,-4.372191e+00,-3.330917e+00,-3.066042e+00,-2.585401e+00,2.308278e-01,4.779402e-01,7.643892e-01,1.093215e+00,1.428298e+00,1.518342e+00,1.877047e+00,2.525238e+00,1.896747e+02,7.669630e-01,9.697137e-03,5.241951e-01,-6.063751e-01,-2.829967e-01,1.683917e+00,-1.753021e+00,4.317722e-01,3.590960e-01,-2.095085e+00,-1.117844e+00,-1.598183e+00,-3.595481e+00,-3.424364e+00,1.131974e+00,3.137406e-01,-1.192752e+00,1.279910e-01,6.113146e-02,5.065961e-02,-3.902621e-02,4.237461e-03,2.158040e-01,2.696024e-01,8.587134e-02,-2.456233e-03,-5.734327e-03,8.291060e-03,2.508795e-03,9.022522e-03,-4.337311e-04,-1.271009e-04,1.211371e-02,3.054199e+00,-8.537174e-05,1.975112e+02,2.531401e-02,1.674390e-02,6.833265e-02,5.030408e+00,3.987056e-03,6.206587e-03,2.159847e-02
141,1.410000,2.260946e-01,-3.130722e+01,-5.175818e+00,7.864628e+00,-4.486414e-01,-1.141730e+01,-7.511341e+00,-1.350519e+00,-6.774252e+00,-2.608404e+01,-8.611691e+00,-1.460152e+01,-4.408674e+00,-1.582420e+01,1.137443e+01,-1.061491e+01,-2.701810e+00,-2.936785e+00,-3.407337e+00,-3.939218e+00,-4.284518e+00,-2.866132e+00,-2.674058e+00,-2.505370e+00,2.296581e-01,4.574107e-01,7.762662e-01,1.115408e+00,1.431876e+00,1.526341e+00,1.775273e+00,2.515036e+00,1.929178e+02,7.649634e-01,3.077481e-02,6.239365e-01,-1.046246e+00,6.064939e-03,2.622855e+00,-2.849763e+00,1.218144e-01,2.034032e+00,-1.461514e+00,-1.464555e+00,2.601206e-01,-3.095374e+00,-4.398485e+00,1.216152e+00,-7.941937e-01,-1.807633e+00,1.306273e-01,6.498170e-03,3.574669e-02,-7.852492e-02,-5.931978e-02,3.632256e-01,3.421813e-01,1.569862e-01,-7.902086e-04,-4.437420e-03,1.683325e-02,3.566996e-02,3.091531e-02,1.977551e-02,2.150652e-02,4.620633e-02,3.764847e+00,2.235359e-03,2.026472e+02,2.575274e-02,2.455258e-02,1.339512e-01,5.896821e+00,1.017682e-03,3.531928e-03,1.735648e-02
142,1.420000,2.737930e-01,-3.006943e+01,-7.196569e+00,7.680303e+00,2.106745e+00,-1.504979e+01,-8.925471e+00,1.159789e+00,-7.930613e+00,-2.821295e+01,-5.159656e+00,-1.779844e+01,-1.051360e+01,-1.582036e+01,9.201631e+00,-1.374292e+01,-2.622782e+00,-2.934397e+00,-3.330509e+00,-3.992089e+00,-4.306140e+00,-2.277776e+00,-2.240708e+00,-2.178557e+00,2.403963e-01,4.691610e-01,8.376486e-01,1.219936e+00,1.509252e+00,1.590282e+00,1.932049e+00,2.673448e+00,1.971927e+02,7.691923e-01,5.512207e-02,4.628325e-01,-1.005197e+00,5.198500e-01,2.237747e+00,-4.209443e+00,5.196331e-01,3.502835e+00,-1.218294e+00,-1.162953e+00,1.117652e+00,-2.452073e+00,-3.359699e+00,9.437380e-01,-1.858890e+00,-3.697807e+00,1.383690e-01,-4.356069e-02,7.127728e-02,-5.748899e-02,-1.811709e-01,3.542117e-01,3.474647e-01,1.726090e-01,-1.479912e-03,-2.354973e-03,-5.926013e-04,4.587016e-02,4.295481e-02,2.779044e-02,3.519877e-02,3.415289e-02,4.439546e+00,5.521119e-03,2.100171e+02,2.770915e-02,2.886724e-02,1.300625e-01,6.463674e+00,-1.809305e-03,-1.651298e-03,-5.941813e-03
143,1.430000,3.688029e-01,-3.029471e+01,-7.880649e+00,9.422424e+00,5.282948e+00,-2.047176e+01,-7.198906e+00,7.254864e+00,-8.034549e+00,-2.951719e+01,-3.329000e+00,-1.795822e+01,-1.164765e+01,-1.524452e+01,5.569811e+00,-1.877842e+01,-2.481207e+00,-3.128890e+00,-3.379651e+00,-4.130126e+00,-4.740973e+00,-1.986914e+00,-1.938772e+00,-2.063435e+00,2.277484e-01,4.531239e-01,8.027074e-01,1.256795e+00,1.541855e+00,1.597330e+00,1.906199e+00,2.643456e+00,2.021278e+02,7.763696e-01,2.930949e-02,1.994425e-01,-6.458234e-01,1.120709e+00,8.930280e-01,-4.512094e+00,1.011079e+00,2.691447e+00,-2.197014e+00,-9.538488e-01,5.170373e-01,-1.879515e+00,-1.605659e+00,-1.270007e-01,-2.111750e+00,-5.338679e+00,1.841235e-01,-3.751087e-03,7.100024e-02,-2.040420e-02,-2.669698e-01,1.869562e-01,2.706920e-01,1.499964e-01,-6.342846e-03,-3.680989e-03,-2.478846e-02,1.580840e-02,3.925799e-02,2.372521e-02,2.379509e-02,-1.189327e-03,4.809265e+00,7.904422e-03,2.169334e+02,2.012433e-02,1.932061e-02,1.075673e-01,5.918420e+00,-1.973196e-03,-2.779591e-03,-1.857944e-02
144,1.440000,3.675565e-01,-3.016610e+01,-8.013345e+00,1.041334e+01,3.549249e+00,-2.541025e+01,-3.702068e+00,1.038640e+01,-1.166438e+01,-2.873259e+01,-4.151926e+00,-1.972887e+01,-1.084353e+01,-1.519391e+01,3.684696e+00,-2.672206e+01,-2.285140e+00,-3.139503e+00,-3.132442e+00,-3.911059e+00,-5.049818e+00,-1.999467e+00,-1.696361e+00,-1.943323e+00,2.243831e-01,4.683088e-01,7.482056e-01,1.251873e+00,1.588082e+00,1.621799e+00,1.987578e+00,2.631792e+00,2.072675e+02,7.888655e-01,7.307208e-03,1.163288e-01,-1.884899e-02,1.234152e+00,-3.855564e-01,-3.906811e+00,6.251863e-01,6.692229e-01,-2.779702e+00,-2.161028e-01,-2.454662e-03,-2.344271e+00,-8.314147e-01,-9.772654e-02,-1.420277e+00,-4.270240e+00,2.254886e-01,1.234107e-01,1.156004e-01,-6.634951e-03,-2.217487e-01,2.871754e-02,1.684832e-01,8.622108e-02,-8.939311e-03,-1.082295e-02,-4.446536e-02,-3.046379e-02,1.352085e-02,1.061591e-02,-2.922339e-02,-4.434271e-02,4.749518e+00,4.551363e-03,2.226864e+02,1.908170e-02,1.110340e-02,5.181552e-02,4.570265e+00,-1.934847e-03,-1.637326e-03,-1.239006e-02
145,1.450000,3.257603e-01,-3.026167e+01,-7.996547e+00,1.210165e+01,3.295246e+00,-2.879754e+01,-5.067647e+00,7.493412e+00,-1.589244e+01,-3.059346e+01,-6.530370e+00,-2.303388e+01,-1.227200e+01,-1.677243e+01,3.574147e+00,-3.081874e+01,-1.950013e+00,-2.852988e+00,-3.151369e+00,-4.081754e+00,-5.247529e+00,-2.070505e+00,-1.592772e+00,-1.873004e+00,2.059505e-01,4.394319e-01,6.970453e-01,1.178482e+00,1.588751e+00,1.629208e+00,1.866484e+00,2.529917e+00,2.119268e+02,7.946489e-01,1.789397e-03,1.508356e-01,2.559956e-01,9.055193e-01,-8.893791e-01,-2.403073e+00,-9.190416e-01,-2.090229e+00,-2.467518e+00,-6.371021e-02,-7.824934e-02,-2.488693e+00,-9.538113e-01,-2.524260e-01,-1.473082e+00,-1.369186e+00,2.128063e-01,2.361412e-01,8.267560e-02,-5.550759e-02,-8.610773e-02,-6.587126e-02,5.257628e-02,4.365579e-02,-5.978024e-03,-1.819677e-02,-3.117706e-02,-4.373094e-02,-6.246937e-03,6.684971e-03,-3.033539e-02,-3.463445e-02,4.175525e+00,-5.222455e-02,2.259047e+02,2.020049e-02,1.953655e-02,8.017743e-02,-1.219582e+01,-1.281473e-03,7.727024e-04,-7.792001e-03
